Date,Open,High,Low,Close,Volume,OpenInt
2014-01-23,45.084,45.084,44.072,44.566,5464,0
2014-01-24,44.107,44.107,43.671,43.699,10199,0
2014-01-27,43.774,43.774,42.651,43.2,16563,0
2014-01-28,43.094,43.486,43.094,43.486,3981,0
2014-01-29,43.064,43.263,42.857,42.986,14754,0
2014-01-30,43.171,43.969,43.171,43.955,9900,0
2014-01-31,43.323,43.823,43.323,43.632,8539,0
2014-02-03,42.696,42.74,41.954,42.096,54504,0
2014-02-04,42.3,42.618,42.3,42.442,4841,0
2014-02-05,42.469,42.469,41.797,42.236,3121,0
2014-02-06,42.887,42.887,42.73,42.872,3140,0
2014-02-07,42.887,43.51,42.887,43.486,15651,0
2014-02-10,43.309,43.52,43.309,43.476,3076,0
2014-02-11,43.462,43.769,43.462,43.769,5238,0
2014-02-12,43.866,43.866,43.613,43.69,10937,0
2014-02-13,43.573,44.197,43.568,44.197,10367,0
2014-02-14,44.375,44.375,43.979,44.117,11405,0
2014-02-18,44.485,44.845,44.485,44.845,16939,0
2014-02-19,44.648,44.648,44.576,44.576,1740,0
2014-02-20,44.524,45.016,44.375,45.016,5168,0
2014-02-21,45.177,45.267,45.153,45.153,6494,0
2014-02-24,45.197,45.531,45.197,45.531,9484,0
2014-02-25,45.373,45.442,45.325,45.325,14797,0
2014-02-26,45.486,45.864,45.481,45.481,4142,0
2014-02-27,45.203,46.158,45.203,46.158,3192,0
2014-02-28,46.103,46.173,45.755,45.755,9130,0
2014-03-03,45.03,45.305,44.678,45.187,16375,0
2014-03-04,45.569,46.412,45.569,46.378,67548,0
2014-03-05,46.388,46.398,46.282,46.398,5136,0
2014-03-06,46.402,46.441,46.227,46.257,8469,0
2014-03-07,45.946,46.183,45.892,45.892,3538,0
2014-03-10,45.677,45.677,45.285,45.309,144956,0
2014-03-11,45.521,45.521,44.83,44.83,9872,0
2014-03-12,44.604,45.138,44.595,45.138,2293,0
2014-03-13,45.177,45.177,44.122,44.248,16331,0
2014-03-14,44.248,44.557,44.233,44.375,4480,0
2014-03-17,44.81,44.81,44.752,44.752,1801,0
2014-03-18,44.903,45.526,44.903,45.526,2866,0
2014-03-19,45.462,45.462,44.967,44.967,11677,0
2014-03-20,45.138,45.344,45.099,45.257,4231,0
2014-03-21,45.309,45.309,44.736,44.736,2633,0
2014-03-24,44.742,44.742,43.527,43.963,16306,0
2014-03-25,44.08,44.444,43.713,43.713,10162,0
2014-03-26,43.934,43.934,42.815,42.815,6534,0
2014-03-27,42.385,42.678,42.159,42.561,8314,0
2014-03-28,43.017,43.037,42.6,42.614,4335,0
2014-03-31,42.708,43.271,42.693,43.155,15554,0
2014-04-01,43.884,43.884,43.707,43.733,1797,0
2014-04-02,43.822,43.84,43.713,43.84,1635,0
2014-04-03,43.14,43.14,42.787,42.859,2736,0
2014-04-04,43.188,43.188,41.411,41.671,84904,0
2014-04-07,41.441,41.524,40.704,41.024,10330,0
2014-04-08,41.071,41.333,40.67,41.29,22024,0
2014-04-09,41.597,41.597,41.52,41.597,1627,0
2014-04-10,42.01,42.01,40.474,40.606,8797,0
2014-04-11,40.301,40.513,39.619,39.75,21236,0
2014-04-14,39.883,40.301,39.71,39.71,5511,0
2014-04-15,40.117,40.246,39.188,40.217,10320,0
2014-04-16,40.363,40.699,40.363,40.43,3391,0
2014-04-17,40.685,41.194,40.655,41.194,3422,0
2014-04-21,41.101,41.19,41.086,41.086,2150,0
2014-04-22,41.405,41.838,41.116,41.577,11373,0
2014-04-23,41.067,41.388,41.067,41.15,3665,0
2014-04-24,40.802,41.091,40.547,41.041,5578,0
2014-04-25,40.395,40.395,39.668,39.668,3085,0
2014-04-28,39.702,39.707,38.926,39.064,5074,0
2014-04-29,39.333,39.766,39.298,39.702,10308,0
2014-04-30,39.265,40.04,39.265,40.024,10863,0
2014-05-01,40.03,40.523,40.03,40.261,3825,0
2014-05-02,40.46,40.46,40.246,40.295,5982,0
2014-05-05,40.024,40.207,39.799,40.163,35672,0
2014-05-06,39.795,40.024,39.427,39.427,7588,0
2014-05-07,38.951,39.004,38.506,38.945,21651,0
2014-05-08,39.236,39.284,39.236,39.256,1311,0
2014-05-09,39.014,39.07,38.727,39.07,3472,0
2014-05-12,39.188,40.167,39.188,40.108,5230,0
2014-05-13,39.805,39.829,39.805,39.805,1520,0
2014-05-14,39.663,39.663,39.212,39.242,7235,0
2014-05-15,38.697,38.697,38.635,38.635,3016,0
2014-05-16,39.383,39.383,39.054,39.383,2172,0
2014-05-19,39.799,39.922,39.799,39.922,995,0
2014-05-20,39.702,39.825,39.559,39.559,2137,0
2014-05-21,39.868,39.937,39.868,39.937,1357,0
2014-05-22,40.343,40.4,40.343,40.4,1432,0
2014-05-23,40.513,40.827,40.513,40.827,2477,0
2014-05-27,41.145,41.494,41.145,41.393,4325,0
2014-05-28,40.949,41.26,40.949,41.17,1867,0
2014-05-29,41.343,41.343,41.27,41.309,2837,0
2014-05-30,41.009,41.009,40.518,40.641,4045,0
2014-06-02,40.373,40.464,40.343,40.343,3192,0
2014-06-03,40.113,40.193,40.113,40.177,2469,0
2014-06-04,39.912,40.153,39.912,40.153,2437,0
2014-06-05,40.217,40.827,40.193,40.787,4659,0
2014-06-06,41.393,41.435,41.393,41.431,2389,0
2014-06-09,41.373,41.564,41.358,41.564,3548,0
2014-06-10,41.544,41.607,41.544,41.607,1019,0
2014-06-11,41.49,41.759,41.475,41.759,2178,0
2014-06-13,41.799,41.966,41.746,41.946,10967,0
2014-06-16,41.99,42.242,41.819,42.228,8527,0
2014-06-17,42.444,42.742,42.444,42.683,21037,0
2014-06-18,42.732,42.732,42.516,42.732,7297,0
2014-06-19,42.737,42.782,42.546,42.782,6648,0
2014-06-20,42.635,42.778,42.635,42.764,5740,0
2014-06-23,42.96,43.073,42.748,43.073,4251,0
2014-06-24,42.994,43.329,42.841,42.841,3174,0
2014-06-25,42.748,42.999,42.64,42.999,5262,0
2014-06-26,42.847,42.881,42.847,42.881,1230,0
2014-06-27,43.142,43.323,43.142,43.323,1119,0
2014-06-30,43.166,43.52,43.166,43.383,5954,0
2014-07-01,43.583,44.124,43.583,44.039,6433,0
2014-07-02,43.97,44.01,43.789,43.789,2244,0
2014-07-03,43.98,43.98,43.98,43.98,1460,0
2014-07-07,43.534,43.534,43.263,43.263,2585,0
2014-07-08,42.994,42.994,42.204,42.314,5736,0
2014-07-09,42.344,42.344,42.344,42.344,2351,0
2014-07-10,41.746,41.746,41.471,41.667,4577,0
2014-07-11,41.976,42.111,41.956,42.111,2051,0
2014-07-14,42.348,42.601,42.348,42.487,2469,0
2014-07-15,42.254,42.254,42.079,42.079,1885,0
2014-07-16,42.199,42.199,41.829,41.991,3510,0
2014-07-17,41.815,41.815,41.815,41.815,103767,0
2014-07-18,41.868,41.868,41.858,41.864,1991,0
2014-07-21,41.769,41.914,41.769,41.874,3686,0
2014-07-22,42.18,42.436,42.18,42.436,3282,0
2014-07-23,42.344,42.344,42.161,42.161,3428,0
2014-07-24,42.679,42.679,42.679,42.679,886,0
2014-07-25,42.446,42.503,42.288,42.493,6047,0
2014-07-28,42.304,42.513,42.084,42.513,9165,0
2014-07-29,42.543,42.543,42.537,42.537,9511,0
2014-07-30,42.734,43.069,42.734,43.013,6628,0
2014-07-31,42.557,42.557,42.016,42.016,2208,0
2014-08-01,41.924,42.121,41.406,41.662,15429,0
2014-08-04,41.707,42.171,41.707,42.171,5580,0
2014-08-05,41.927,41.927,41.927,41.927,227,0
2014-08-06,41.966,42.304,41.908,42.121,1063,0
2014-08-07,42.189,42.189,42.011,42.011,1070,0
2014-08-08,41.924,42.155,41.848,42.111,2515,0
2014-08-11,42.244,42.645,42.244,42.645,1156,0
2014-08-12,42.567,42.699,42.284,42.284,6095,0
2014-08-13,42.358,42.699,42.358,42.699,1170,0
2014-08-14,42.709,42.744,42.621,42.744,3865,0
2014-08-15,42.537,42.563,42.436,42.436,1564,0
2014-08-18,42.778,43.195,42.778,43.142,1740,0
2014-08-19,43.142,43.142,43.142,43.142,60,0
2014-08-20,43.224,43.234,43.142,43.22,4011,0
2014-08-21,43.049,43.16,43.049,43.083,1556,0
2014-08-22,43.482,43.482,43.482,43.482,344,0
2014-08-25,43.613,43.613,43.613,43.613,649,0
2014-08-26,43.603,43.603,43.563,43.563,1192,0
2014-08-27,43.633,43.633,43.462,43.462,816,0
2014-08-28,43.214,43.214,43.142,43.186,5130,0
2014-08-29,43.259,43.524,43.259,43.524,1470,0
2014-09-02,43.876,43.892,43.705,43.892,3369,0
2014-09-03,44.128,44.128,43.837,43.837,3579,0
2014-09-04,43.837,43.837,43.837,43.837,225,0
2014-09-05,43.7,43.7,43.695,43.695,925,0
2014-09-08,44.124,44.124,44.025,44.025,1017,0
2014-09-09,44.035,44.035,43.633,43.682,1977,0
2014-09-10,43.549,43.886,43.549,43.886,3223,0
2014-09-11,44.015,44.015,44.015,44.015,2085,0
2014-09-12,43.876,43.931,43.876,43.931,1697,0
2014-09-15,43.079,43.079,43.079,43.079,651,0
2014-09-16,43.009,43.333,43.009,43.333,1653,0
2014-09-17,43.234,43.234,43.234,43.234,993,0
2014-09-18,43.299,43.487,43.299,43.467,3599,0
2014-09-19,43.701,43.701,42.915,42.915,1795,0
2014-09-22,43.098,43.098,42.511,42.521,5629,0
2014-09-24,42.659,42.659,42.659,42.659,778,0
2014-09-25,42.272,42.272,42.062,42.062,1381,0
2014-09-26,42.048,42.048,42.038,42.048,1047,0
2014-09-29,42.024,42.282,41.297,42.282,10348,0
2014-10-01,41.758,41.758,41.552,41.67,5521,0
2014-10-02,41.753,41.753,41.488,41.488,2837,0
2014-10-03,42.124,42.772,42.124,42.719,22099,0
2014-10-06,42.719,42.732,42.192,42.507,3418,0
2014-10-07,41.797,41.797,41.621,41.621,4750,0
2014-10-08,41.403,42.048,41.316,42.048,2119,0
2014-10-09,41.522,41.537,41.483,41.483,2530,0
2014-10-10,41.306,41.469,40.72,40.72,5698,0
2014-10-13,40.677,40.755,40.315,40.338,2958,0
2014-10-14,40.43,40.789,40.405,40.405,3730,0
2014-10-15,39.74,40.991,39.494,40.858,10737,0
2014-10-16,40.799,40.867,40.504,40.867,2990,0
2014-10-17,40.981,41.227,40.981,41.192,55596,0
2014-10-21,41.473,42.034,41.473,42.034,5990,0
2014-10-22,42.174,42.179,41.403,41.403,17507,0
2014-10-23,41.601,42.322,41.601,42.322,2347,0
2014-10-24,42.391,42.595,42.391,42.537,28466,0
2014-10-27,42.507,42.507,42.507,42.507,382,0
2014-10-28,43.564,43.691,43.564,43.691,1250,0
2014-10-29,43.619,43.648,43.418,43.418,5140,0
2014-10-30,43.677,43.677,43.677,43.677,830,0
2014-10-31,44.285,44.57,44.285,44.57,959,0
2014-11-03,44.863,44.977,44.805,44.805,4688,0
2014-11-04,44.776,45.07,44.776,44.835,4187,0
2014-11-05,45.03,45.03,44.825,44.825,9848,0
2014-11-06,44.947,44.957,44.931,44.957,1452,0
2014-11-10,45.331,45.556,45.163,45.556,21720,0
2014-11-11,45.576,45.783,45.576,45.783,961,0
2014-11-12,45.693,45.901,45.693,45.901,1691,0
2014-11-13,46.079,46.112,46.079,46.112,1248,0
2014-11-14,45.616,45.954,45.616,45.954,2831,0
2014-11-17,45.94,46.009,45.513,45.513,4400,0
2014-11-18,45.96,45.96,45.654,45.654,4702,0
2014-11-19,45.479,45.479,44.899,45.026,8702,0
2014-11-20,45.173,45.301,45.169,45.229,4099,0
2014-11-21,45.822,45.827,45.503,45.503,1613,0
2014-11-24,45.65,45.65,45.64,45.64,1347,0
2014-11-25,45.817,45.862,45.817,45.817,1479,0
2014-11-26,45.979,46.049,45.979,46.049,1204,0
2014-11-28,46.162,46.162,45.983,46.162,518,0
2014-12-01,45.877,45.877,45.316,45.316,2916,0
2014-12-02,45.434,45.434,45.434,45.434,843,0
2014-12-03,45.606,46.043,45.606,46.043,1997,0
2014-12-04,45.872,45.872,45.808,45.808,1671,0
2014-12-05,46.132,46.226,46.132,46.226,2156,0
2014-12-08,46.206,46.206,45.306,45.36,4226,0
2014-12-09,44.957,45.679,44.722,45.63,12621,0
2014-12-10,45.114,45.114,44.83,44.83,1493,0
2014-12-12,44.756,44.912,44.468,44.468,5536,0
2014-12-15,44.329,44.329,44.2,44.31,2363,0
2014-12-16,44.144,44.413,44.144,44.349,2429,0
2014-12-17,44.231,45.114,44.041,45.114,2256,0
2014-12-19,46.511,46.526,46.468,46.526,2665,0
2014-12-22,46.506,46.629,46.506,46.629,963,0
2014-12-23,45.961,47.161,45.961,47.077,1602,0
2014-12-24,47.097,47.097,47.097,47.097,532,0
2014-12-29,47.052,47.052,46.925,46.925,756,0
2014-12-31,46.762,46.851,46.762,46.851,1701,0
2015-01-02,46.586,46.586,45.626,45.626,843,0
2015-01-05,45.765,45.765,44.686,45.203,7035,0
2015-01-06,44.857,44.857,44.406,44.51,1725,0
2015-01-08,45.868,46.015,45.814,45.917,5617,0
2015-01-09,45.669,45.695,45.669,45.689,1639,0
2015-01-12,45.419,45.675,45.35,45.38,3734,0
2015-01-13,45.912,46.248,45.04,45.04,2872,0
2015-01-14,45.089,45.089,45.089,45.089,2028,0
2015-01-15,44.54,44.961,44.431,44.431,5870,0
2015-01-16,44.582,44.857,44.582,44.857,8302,0
2015-01-20,44.716,45.258,44.716,45.258,2629,0
2015-01-21,44.838,45.158,44.814,45.001,6980,0
2015-01-22,45.094,45.424,44.765,45.419,2936,0
2015-01-23,45.936,46.193,45.936,46.104,3819,0
2015-01-26,45.99,46.233,45.99,46.218,4433,0
2015-01-27,45.499,45.848,45.499,45.725,1592,0
2015-01-28,45.843,45.843,45.621,45.621,2886,0
2015-01-29,44.873,45.384,44.873,45.384,2982,0
2015-01-30,45.024,45.05,44.71,44.71,1377,0
2015-02-02,44.096,44.981,44.033,44.505,2726,0
2015-02-03,45.493,45.833,45.493,45.828,4885,0
2015-02-04,46.288,46.288,46.084,46.084,680,0
2015-02-05,46.586,46.586,46.511,46.581,5363,0
2015-02-06,46.841,46.846,46.601,46.688,3616,0
2015-02-09,46.481,46.481,46.341,46.341,1600,0
2015-02-10,46.468,46.752,46.468,46.752,3620,0
2015-02-11,46.767,46.767,46.767,46.767,697,0
2015-02-12,47.087,47.549,47.087,47.549,2266,0
2015-02-13,47.762,47.762,47.762,47.762,663,0
2015-02-17,48.224,48.224,48.115,48.224,2904,0
2015-02-18,48.388,48.428,48.21,48.428,10320,0
2015-02-19,48.738,48.738,48.659,48.659,851,0
2015-02-20,48.776,48.805,48.776,48.805,1133,0
2015-02-23,48.615,48.615,48.615,48.615,2453,0
2015-02-24,48.698,48.718,48.653,48.702,1945,0
2015-02-25,48.986,49.144,48.977,49.011,16308,0
2015-02-26,49.281,49.281,49.14,49.232,6138,0
2015-02-27,49.125,49.125,48.918,48.918,1667,0
2015-03-02,48.829,49.125,48.829,49.125,2236,0
2015-03-03,48.948,48.963,48.786,48.786,810,0
2015-03-04,48.368,48.692,48.368,48.462,4472,0
2015-03-05,48.343,48.653,48.343,48.653,1627,0
2015-03-06,48.511,48.639,48.105,48.181,1829,0
2015-03-09,48.101,48.175,48.101,48.141,1829,0
2015-03-10,47.698,47.925,47.231,47.293,2439,0
2015-03-11,47.451,47.451,47.402,47.402,1219,0
2015-03-12,47.589,47.915,47.589,47.855,4877,0
2015-03-13,47.935,47.935,47.506,47.506,2439,0
2015-03-16,48.22,48.348,48.171,48.318,3047,0
2015-03-17,48.28,48.491,48.21,48.452,10367,0
2015-03-18,48.462,48.585,48.423,48.423,2643,0
2015-03-19,49.154,49.154,49.011,49.096,2643,0
2015-03-20,49.291,49.504,49.291,49.48,2712,0
2015-03-23,49.405,49.548,49.405,49.504,1829,0
2015-03-24,49.524,49.524,49.222,49.267,3859,0
2015-03-25,48.89,48.95,48.136,48.136,11984,0
2015-03-26,47.881,48.31,47.881,48.31,1219,0
2015-03-27,48.522,48.522,48.235,48.522,810,0
2015-03-30,48.93,48.93,48.93,48.93,810,0
2015-03-31,48.87,48.963,48.845,48.845,16776,0
2015-04-01,48.374,48.704,48.324,48.384,6904,0
2015-04-02,48.708,48.752,48.655,48.714,6703,0
2015-04-06,48.502,48.591,48.502,48.502,1015,0
2015-04-07,49.183,49.445,49.154,49.154,4431,0
2015-04-08,49.154,49.697,49.154,49.697,2234,0
2015-04-09,49.712,49.731,49.276,49.514,68928,0
2015-04-10,49.697,49.879,49.697,49.879,6093,0
2015-04-13,49.879,49.948,49.672,49.682,19296,0
2015-04-14,49.514,49.578,49.46,49.578,8329,0
2015-04-15,49.815,50.092,49.771,50.092,24217,0
2015-04-16,50.043,50.127,50.038,50.092,10871,0
2015-04-17,49.149,49.149,48.841,49.002,12389,0
2015-04-20,49.326,49.647,49.237,49.618,7208,0
2015-04-21,49.82,49.938,49.82,49.918,3067,0
2015-04-22,49.968,50.22,49.958,50.137,6579,0
2015-04-23,50.177,50.615,50.177,50.497,5078,0
2015-04-24,50.398,50.561,50.368,50.403,5891,0
2015-04-27,50.522,50.571,50.008,50.077,5078,0
2015-04-28,49.727,50.304,49.727,50.147,10154,0
2015-04-29,50.289,50.368,49.771,50.038,4265,0
2015-04-30,49.578,49.727,49.183,49.207,4671,0
2015-05-01,49.455,49.558,49.296,49.558,810,0
2015-05-04,49.771,49.786,49.697,49.751,2032,0
2015-05-05,49.271,49.271,48.924,48.924,3657,0
2015-05-06,49.031,49.296,49.031,49.252,2083,0
2015-05-07,49.563,49.618,49.174,49.618,222038,0
2015-05-08,50.132,50.162,49.786,50.023,8531,0
2015-05-11,50.058,50.314,49.998,50.067,9342,0
2015-05-12,49.38,49.938,49.38,49.825,6922,0
2015-05-13,49.988,50.092,49.909,50.038,13813,0
2015-05-14,50.181,50.659,50.181,50.591,23764,0
2015-05-15,50.732,50.732,50.457,50.547,5140,0
2015-05-18,50.497,50.977,50.497,50.953,3847,0
2015-05-19,50.958,51.051,50.899,50.953,8329,0
2015-05-20,51.041,51.041,51.026,51.026,1422,0
2015-05-21,50.933,51.021,50.83,50.938,4265,0
2015-05-22,50.766,50.835,50.747,50.747,16045,0
2015-05-26,50.132,50.225,50.048,50.162,58501,0
2015-05-27,50.368,50.368,50.314,50.368,1829,0
2015-05-28,50.708,50.717,50.708,50.717,1631,0
2015-05-29,50.561,50.561,50.172,50.383,2437,0
2015-06-01,50.255,50.634,50.25,50.482,4259,0
2015-06-02,50.309,50.889,50.309,50.615,14856,0
2015-06-03,51.096,51.347,51.096,51.342,4671,0
2015-06-04,50.811,51.248,50.556,50.556,1219,0
2015-06-05,50.689,51.126,50.689,51.106,3249,0
2015-06-08,51.149,51.149,50.542,50.644,17063,0
2015-06-09,50.162,50.403,50.082,50.324,3940,0
2015-06-10,50.918,51.189,50.918,51.189,3107,0
2015-06-11,51.277,51.277,51.101,51.101,1207,0
2015-06-12,51.026,51.061,51.012,51.061,2641,0
2015-06-15,50.86,51.111,50.86,50.982,3859,0
2015-06-16,51.248,51.495,51.248,51.46,85711,0
2015-06-17,51.737,51.737,51.425,51.485,1829,0
2015-06-18,51.973,51.973,51.643,51.973,1015,0
2015-06-19,51.939,51.939,51.939,51.939,405,0
2015-06-22,52.076,52.225,52.056,52.116,7917,0
2015-06-23,52.156,52.348,52.156,52.323,10174,0
2015-06-24,52.046,52.101,51.811,51.826,18877,0
2015-06-25,52.038,52.038,51.949,51.959,3247,0
2015-06-26,51.717,51.717,51.44,51.44,2639,0
2015-06-29,50.874,51.056,50.137,50.137,9539,0
2015-06-30,50.215,50.512,50.215,50.472,6628,0
2015-07-01,50.639,50.953,50.457,50.532,9742,0
2015-07-02,50.649,50.649,50.172,50.172,16645,0
2015-07-06,50.028,50.413,49.864,49.963,5074,0
2015-07-07,50.196,50.255,49.677,50.048,26183,0
2015-07-08,49.623,49.623,49.45,49.45,5887,0
2015-07-09,50.408,50.408,50.043,50.087,26386,0
2015-07-10,50.378,50.447,50.087,50.447,21109,0
2015-07-13,50.791,50.855,50.791,50.816,18064,0
2015-07-14,51.071,51.199,51.071,51.134,82030,0
2015-07-15,51.139,51.174,50.761,50.83,10054,0
2015-07-16,51.179,51.312,51.179,51.312,6089,0
2015-07-17,51.282,51.282,50.953,51.121,5887,0
2015-07-20,51.071,51.229,50.987,51.179,3452,0
2015-07-21,50.835,50.992,50.835,50.987,6293,0
2015-07-22,50.796,51.091,50.796,50.992,15628,0
2015-07-23,51.209,51.209,50.717,50.752,17861,0
2015-07-24,50.821,50.826,50.447,50.447,5074,0
2015-07-27,50.122,50.122,49.578,49.578,67183,0
2015-07-28,49.8,50.043,49.174,50.043,8525,0
2015-07-29,49.953,50.191,49.568,50.147,33490,0
2015-07-30,50.181,50.398,49.717,50.353,2435,0
2015-07-31,50.532,50.532,50.507,50.507,1015,0
2015-08-03,50.586,50.586,49.973,50.191,21216,0
2015-08-04,50.152,50.284,50.107,50.255,2639,0
2015-08-05,50.447,50.992,50.447,50.992,810,0
2015-08-06,50.6,50.6,49.643,49.657,18365,0
2015-08-07,49.736,49.84,49.736,49.84,3452,0
2015-08-10,50.127,50.659,50.127,50.659,16440,0
2015-08-11,50.324,50.324,49.81,49.933,8716,0
2015-08-12,49.583,50.038,49.179,50.038,3043,0
2015-08-13,50.107,50.255,49.884,49.948,6496,0
2015-08-14,49.988,50.383,49.988,50.383,1219,0
2015-08-17,50.423,50.423,50.418,50.418,1015,0
2015-08-18,50.776,50.776,50.408,50.408,5074,0
2015-08-19,50.275,50.378,49.761,50.112,2639,0
2015-08-20,49.707,49.707,48.869,48.874,14614,0
2015-08-21,47.751,48.279,47.653,47.653,8930,0
2015-08-24,47.712,47.712,32.171,45.948,25732,0
2015-08-25,46.77,46.77,45.573,45.573,11163,0
2015-08-26,45.88,46.711,45.781,46.706,51554,0
2015-08-27,47.13,47.677,46.878,47.425,18673,0
2015-08-28,47.819,47.819,47.455,47.727,5887,0
2015-08-31,47.765,47.804,47.717,47.717,810,0
2015-09-01,46.953,46.953,46.017,46.017,2232,0
2015-09-02,46.524,46.559,45.963,46.529,15427,0
2015-09-03,47.297,47.435,47.011,47.011,9132,0
2015-09-04,46.574,46.667,46.574,46.667,405,0
2015-09-08,47.687,47.761,47.687,47.761,13193,0
2015-09-09,48.038,48.038,47.277,47.277,1219,0
2015-09-10,47.248,47.633,47.248,47.485,6153,0
2015-09-11,47.396,47.396,47.396,47.396,913,0
2015-09-14,47.799,47.799,47.573,47.663,2030,0
2015-09-15,48.086,48.244,48.008,48.244,2232,0
2015-09-16,48.145,48.501,48.145,48.433,3349,0
2015-09-17,48.541,49.031,48.501,48.501,63405,0
2015-09-18,48.076,48.088,48.07,48.07,471,0
2015-09-21,48.356,48.722,48.207,48.257,4057,0
2015-09-22,47.802,47.802,47.498,47.498,607,0
2015-09-23,47.812,47.812,47.536,47.536,2434,0
2015-09-24,47.063,47.123,46.877,47.123,59964,0
2015-09-25,47.409,47.478,46.877,46.984,2840,0
2015-09-28,46.807,46.807,45.703,45.783,19912,0
2015-09-29,45.546,45.822,45.348,45.348,9433,0
2015-09-30,45.832,46.079,45.773,46.039,7810,0
2015-10-01,46.088,46.178,45.793,45.979,3450,0
2015-10-02,45.832,46.994,45.615,46.994,14201,0
2015-10-05,47.28,47.941,47.28,47.941,5419,0
2015-10-06,48.128,48.128,47.715,47.782,3042,0
2015-10-07,47.922,48.534,47.922,48.534,3956,0
2015-10-08,48.712,48.957,48.416,48.888,7302,0
2015-10-09,48.938,49.31,48.938,49.182,9535,0
2015-10-12,49.449,49.449,49.114,49.143,4944,0
2015-10-13,49.37,49.409,48.712,48.712,2638,0
2015-10-14,48.848,48.848,48.217,48.217,3653,0
2015-10-15,48.445,48.938,48.445,48.938,1624,0
2015-10-16,49.055,49.163,48.839,49.095,2739,0
2015-10-19,49.32,49.479,49.182,49.182,1624,0
2015-10-20,49.173,49.35,48.799,48.888,12578,0
2015-10-21,48.484,48.77,48.198,48.406,1320,0
2015-10-22,48.445,49.221,48.445,48.888,1320,0
2015-10-23,49.449,49.508,49.201,49.479,20693,0
2015-10-26,49.607,49.617,49.37,49.459,6290,0
2015-10-27,49.182,49.221,48.652,48.652,3145,0
2015-10-28,48.79,49.449,48.79,49.449,810,0
2015-10-29,49.804,49.912,49.459,49.567,15520,0
2015-10-30,49.795,49.863,49.656,49.676,1523,0
2015-11-02,49.775,50.347,49.765,50.269,7684,0
2015-11-03,50.298,50.595,50.19,50.595,1624,0
2015-11-04,50.771,50.879,50.771,50.83,1439,0
2015-11-05,50.595,50.83,50.595,50.83,1523,0
2015-11-06,51.076,51.609,51.076,51.5,6086,0
2015-11-09,51.509,51.509,51.096,51.096,1779,0
2015-11-10,50.811,51.036,50.702,51.016,7709,0
2015-11-11,50.948,51.243,50.948,50.968,2130,0
2015-11-12,50.85,50.987,50.486,50.536,2334,0
2015-11-13,50.298,50.298,49.726,49.726,2739,0
2015-11-16,49.726,49.804,49.666,49.804,913,0
2015-11-17,50.002,50.575,50.002,50.111,26982,0
2015-11-18,50.308,50.751,50.209,50.731,3145,0
2015-11-19,51.036,51.086,50.918,50.938,1421,0
2015-11-20,51.174,51.262,51.076,51.126,4463,0
2015-11-23,51.164,51.164,50.899,51.086,2334,0
2015-11-24,50.977,51.224,50.575,51.224,3042,0
2015-11-25,51.4,51.638,51.4,51.638,2840,0
2015-11-27,51.697,51.737,51.559,51.727,709,0
2015-11-30,51.866,51.866,51.638,51.638,3145,0
2015-12-01,51.826,51.856,51.776,51.856,566,0
2015-12-02,52.2,52.2,51.826,51.836,3443,0
2015-12-03,51.886,51.886,50.869,50.977,3582,0
2015-12-04,51.391,51.49,51.391,51.49,1320,0
2015-12-07,51.519,51.519,50.86,50.889,6290,0
2015-12-08,50.555,51.046,50.555,50.987,19896,0
2015-12-09,50.997,50.997,50.328,50.328,1116,0
2015-12-10,50.328,50.741,50.328,50.741,1015,0
2015-12-11,49.942,49.992,49.143,49.143,3653,0
2015-12-14,49.085,49.241,48.741,49.241,3520,0
2015-12-15,49.547,49.912,49.547,49.785,2334,0
2015-12-16,50.032,50.526,49.982,50.526,4970,0
2015-12-17,50.711,50.711,49.912,49.912,4970,0
2015-12-18,49.643,49.643,49.226,49.256,3400,0
2015-12-21,49.325,49.325,48.802,49.129,14857,0
2015-12-22,49.355,49.643,49.168,49.643,1914,0
2015-12-23,49.97,50.278,49.97,50.278,3841,0
2015-12-28,50.307,50.307,49.97,50.294,5703,0
2015-12-29,50.653,50.653,50.653,50.653,414,0
2015-12-30,50.798,50.798,50.663,50.663,2058,0
2015-12-31,49.967,50.336,49.967,50.187,761,0
2016-01-04,49.009,49.009,48.067,48.328,13591,0
2016-01-05,48.08,48.284,48.08,48.242,7567,0
2016-01-06,47.724,47.868,47.397,47.516,4281,0
2016-01-07,47.021,47.052,46.339,46.339,2289,0
2016-01-08,46.615,46.694,46.389,46.389,3397,0
2016-01-11,45.805,45.805,45.091,45.222,5025,0
2016-01-12,45.824,46.147,45.156,45.75,7056,0
2016-01-13,45.937,45.953,44.093,44.636,17600,0
2016-01-14,44.399,45.318,44.389,45.259,3535,0
2016-01-15,44.369,44.369,43.608,44.349,7452,0
2016-01-19,44.686,44.686,43.261,43.261,5153,0
2016-01-20,43.251,43.864,42.191,43.864,8304,0
2016-01-21,43.91,44.309,43.731,43.731,7597,0
2016-01-22,43.864,44.813,43.864,44.807,3708,0
2016-01-25,44.752,44.775,43.819,43.819,2556,0
2016-01-26,44.182,44.182,44.163,44.171,3666,0
2016-01-27,43.903,44.033,43.231,43.311,3606,0
2016-01-28,43.528,43.538,43.191,43.33,3119,0
2016-01-29,44.095,44.299,44.095,44.299,3809,0
2016-02-01,44.577,44.952,44.249,44.942,17482,0
2016-02-02,44.696,44.696,43.584,43.588,3815,0
