Date,Open,High,Low,Close,Volume,OpenInt
2009-10-16,44.289,44.888,44.185,44.888,10012,0
2009-10-19,45.297,46.888,44.402,44.726,4571,0
2009-10-20,44.486,45.52,44.486,45.357,9008,0
2009-10-21,44.82,45.654,44.82,45.357,13851,0
2009-10-22,44.941,45.365,44.515,44.651,9471,0
2009-10-23,44.163,44.868,43.678,44.033,26678,0
2009-10-26,44.362,44.362,43.665,44.06,4210,0
2009-10-27,43.977,44.341,43.977,44.155,9122,0
2009-10-28,44.301,44.301,43.802,44.219,9100,0
2009-10-29,44.193,44.193,43.76,43.832,3405,0
2009-10-30,43.982,43.982,43.768,43.836,7739,0
2009-11-02,43.71,44.033,43.706,43.706,13905,0
2009-11-03,43.586,43.738,43.573,43.738,7787,0
2009-11-04,43.73,43.751,43.73,43.751,11222,0
2009-11-05,43.743,43.764,43.714,43.764,6483,0
2009-11-06,43.738,43.764,43.656,43.76,8996,0
2009-11-09,43.751,43.751,43.718,43.718,3132,0
2009-11-10,43.678,43.746,43.678,43.746,1607,0
2009-11-11,43.678,43.738,42.823,43.678,4621,0
2009-11-12,43.746,43.746,43.167,43.167,2026,0
2009-11-13,43.482,43.81,43.47,43.478,4866,0
2009-11-16,43.814,43.832,43.292,43.78,7080,0
2009-11-17,43.78,43.78,43.379,43.403,3563,0
2009-11-18,43.71,43.814,43.406,43.814,11952,0
2009-11-19,43.76,43.836,43.76,43.836,3563,0
2009-11-20,43.47,43.882,42.92,43.868,6090,0
2009-11-23,43.678,43.678,42.991,43.406,5609,0
2009-11-24,43.648,43.856,43.414,43.746,4116,0
2009-11-25,44.033,44.033,44.033,44.033,301,0
2009-11-27,43.706,43.706,43.398,43.41,1667,0
2009-11-30,44.06,44.06,43.507,44.055,1513,0
2009-12-01,43.635,43.982,43.281,43.394,8918,0
2009-12-02,43.726,43.873,43.422,43.873,5956,0
2009-12-03,43.814,43.844,43.41,43.746,19877,0
2009-12-04,43.764,43.764,43.303,43.648,7048,0
2009-12-07,43.528,43.552,43.281,43.296,6551,0
2009-12-08,43.444,43.444,43.333,43.418,6731,0
2009-12-09,43.514,43.519,43.192,43.453,42441,0
2009-12-10,43.448,43.448,43.059,43.059,15064,0
2009-12-11,43.096,43.49,43.096,43.432,3194,0
2009-12-14,43.398,43.564,43.055,43.375,9913,0
2009-12-15,43.367,43.44,43.153,43.394,6046,0
2009-12-16,43.406,43.406,43.39,43.39,2505,0
2009-12-17,43.564,43.594,43.394,43.594,6046,0
2009-12-18,43.414,43.418,43.317,43.317,9312,0
2009-12-21,43.544,43.544,43.196,43.196,6248,0
2009-12-22,43.379,43.398,43.307,43.307,3224,0
2009-12-23,43.158,43.158,43.128,43.128,19575,0
2009-12-24,43.033,43.115,43.033,43.115,1713,0
2009-12-28,43.123,43.398,42.979,43.207,5411,0
2009-12-29,42.991,43.292,42.954,43.1,9950,0
2009-12-30,43.341,43.341,43.158,43.158,1796,0
2009-12-31,43.033,43.104,42.858,43.104,6082,0
2010-01-04,43.217,43.319,43.05,43.096,7599,0
2010-01-05,43.453,43.453,43.096,43.271,3284,0
2010-01-06,43.184,43.184,43.004,43.059,6320,0
2010-01-07,43.046,43.323,43.046,43.323,2018,0
2010-01-08,43.192,43.394,43.017,43.083,5493,0
2010-01-11,43.083,43.345,43.083,43.323,16048,0
2010-01-12,43.362,43.362,43.079,43.096,3984,0
2010-01-13,43.149,43.394,43.149,43.394,2609,0
2010-01-14,43.149,43.284,43.149,43.284,7815,0
2010-01-15,43.323,43.367,43.207,43.328,5555,0
2010-01-19,43.328,43.427,43.221,43.386,111265,0
2010-01-20,43.179,43.386,43.179,43.386,2697,0
2010-01-21,43.241,43.427,43.217,43.427,2787,0
2010-01-22,43.379,43.379,43.379,43.379,200,0
2010-01-25,43.456,43.456,43.221,43.221,2397,0
2010-01-26,43.263,43.465,43.245,43.317,8493,0
2010-01-27,43.367,43.47,43.199,43.292,8288,0
2010-02-01,43.196,43.237,43.077,43.237,16338,0
2010-02-02,43.207,43.207,43.158,43.175,3254,0
2010-02-03,43.212,43.249,43.212,43.241,2323,0
2010-02-04,43.345,43.367,43.345,43.367,2341,0
2010-02-05,43.448,43.448,43.367,43.367,2749,0
2010-02-08,43.267,43.578,43.267,43.41,13372,0
2010-02-09,43.367,43.444,43.284,43.386,8256,0
2010-02-10,43.432,43.436,43.284,43.432,8226,0
2010-02-11,43.237,43.422,43.233,43.414,13078,0
2010-02-12,43.249,43.432,43.241,43.427,6707,0
2010-02-16,43.427,43.427,43.323,43.41,962,0
2010-02-17,43.422,43.453,43.323,43.432,5158,0
2010-02-18,43.474,43.624,43.367,43.498,3006,0
2010-02-19,43.422,43.519,43.367,43.427,15815,0
2010-02-22,43.548,43.548,43.456,43.47,7659,0
2010-02-23,43.502,43.536,43.299,43.367,17603,0
2010-02-24,43.333,43.341,43.299,43.299,1784,0
2010-02-26,43.367,43.367,43.323,43.357,5787,0
2010-03-01,43.292,43.353,43.284,43.284,3647,0
2010-03-02,43.303,43.394,43.292,43.375,7407,0
2010-03-03,43.323,43.323,43.323,43.323,553,0
2010-03-04,43.49,43.49,43.39,43.448,1780,0
2010-03-05,43.394,43.573,43.394,43.552,5198,0
2010-03-08,43.448,43.573,43.448,43.56,7707,0
2010-03-09,43.586,43.618,43.422,43.578,3862,0
2010-03-10,43.573,43.573,43.367,43.367,8553,0
2010-03-11,43.432,43.453,43.379,43.39,11308,0
2010-03-12,43.427,43.465,43.367,43.367,5539,0
2010-03-15,43.644,43.66,43.582,43.66,4026,0
2010-03-16,43.569,43.569,43.544,43.56,10697,0
2010-03-17,43.673,43.673,43.556,43.556,3046,0
2010-03-18,43.627,43.627,43.56,43.56,2515,0
2010-03-19,43.462,43.66,43.462,43.618,1685,0
2010-03-22,43.669,43.669,43.614,43.614,17134,0
2010-03-23,43.47,43.673,43.47,43.602,2884,0
2010-03-24,43.564,43.569,43.51,43.51,4008,0
2010-03-25,43.514,43.532,43.353,43.403,11074,0
2010-03-26,43.345,43.418,43.345,43.406,7226,0
2010-03-29,43.444,43.448,43.254,43.398,4345,0
2010-03-30,43.573,43.573,43.386,43.403,3417,0
2010-03-31,43.362,43.362,43.263,43.345,6471,0
2010-04-01,43.203,43.281,43.077,43.083,9717,0
2010-04-05,43.158,43.158,43.087,43.158,10885,0
2010-04-06,43.033,43.217,43.033,43.212,1469,0
2010-04-07,43.041,43.233,43.041,43.203,10404,0
2010-04-08,43.059,43.267,43.059,43.199,13897,0
2010-04-09,43.079,43.275,43.079,43.137,3132,0
2010-04-12,43.345,43.345,43.092,43.092,3158,0
2010-04-13,43.128,43.333,43.128,43.133,5617,0
2010-04-14,43.367,43.367,43.192,43.367,7467,0
2010-04-15,43.046,43.556,43.046,43.556,10098,0
2010-04-16,43.474,43.602,43.474,43.56,7968,0
2010-04-19,43.474,43.598,43.474,43.573,14823,0
2010-04-20,43.494,43.673,43.478,43.618,11521,0
2010-04-21,43.573,43.614,43.573,43.614,1469,0
2010-04-22,43.89,43.89,43.678,43.722,9026,0
2010-04-23,43.931,43.931,43.727,43.739,1974,0
2010-04-26,43.73,44.337,43.635,44.337,11825,0
2010-04-27,44.271,44.271,43.852,43.852,3337,0
2010-04-28,44.228,44.228,43.797,43.814,3048,0
2010-04-29,43.738,43.738,43.486,43.486,3234,0
2010-04-30,43.673,43.702,43.644,43.702,1689,0
2010-05-03,43.686,43.686,43.614,43.614,1140,0
2010-05-04,43.78,43.86,43.656,43.656,1275,0
2010-05-05,43.78,43.914,43.474,43.722,7972,0
2010-05-06,43.756,44.289,43.158,44.289,16288,0
2010-05-07,42.551,43.71,42.551,43.686,3236,0
2010-05-10,43.532,44.143,43.532,44.131,6262,0
2010-05-11,43.66,43.788,43.66,43.788,603,0
2010-05-12,43.848,44.281,43.848,44.281,5228,0
2010-05-13,43.945,44.193,43.901,43.901,4519,0
2010-05-14,43.78,44.135,43.78,44.135,553,0
2010-05-17,44.193,44.193,43.573,43.573,11086,0
2010-05-18,43.644,43.987,43.573,43.573,9713,0
2010-05-19,43.573,43.718,43.573,43.573,10128,0
2010-05-20,43.806,44.314,43.806,43.818,3623,0
2010-05-21,43.678,43.933,43.678,43.836,8503,0
2010-05-24,43.848,43.949,43.71,43.714,2577,0
2010-05-25,43.886,43.905,43.886,43.905,1132,0
2010-05-26,43.937,43.937,43.792,43.792,858,0
2010-05-27,43.965,43.965,43.702,43.702,1315,0
2010-05-28,43.905,43.945,43.71,43.73,5920,0
2010-06-01,43.702,43.866,43.702,43.81,2439,0
2010-06-02,43.982,43.982,43.462,43.784,13034,0
2010-06-03,43.594,43.945,43.594,43.618,4146,0
2010-06-04,43.78,43.914,43.738,43.738,1673,0
2010-06-07,43.656,43.656,43.598,43.606,10871,0
2010-06-08,43.598,43.598,43.582,43.582,1661,0
2010-06-09,43.644,43.644,43.644,43.644,200,0
2010-06-10,43.665,43.665,43.573,43.656,2872,0
2010-06-11,43.652,43.987,43.652,43.86,22428,0
2010-06-14,43.827,43.827,43.573,43.63,3854,0
2010-06-15,43.63,43.63,43.47,43.47,7715,0
2010-06-16,43.63,43.64,43.63,43.64,7565,0
2010-06-17,43.656,43.987,43.614,43.614,5992,0
2010-06-18,43.614,43.644,43.47,43.49,5617,0
2010-06-21,43.665,43.678,43.66,43.669,4433,0
2010-06-22,43.586,44.012,43.586,43.698,11272,0
2010-06-23,43.698,43.714,43.606,43.606,6980,0
2010-06-24,43.694,43.71,43.652,43.706,1427,0
2010-06-25,43.624,43.772,43.606,43.768,5485,0
2010-06-28,43.756,43.792,43.694,43.694,3906,0
2010-06-29,43.686,43.827,43.665,43.797,2731,0
2010-06-30,43.899,43.899,43.746,43.899,1685,0
2010-07-01,43.802,43.873,43.802,43.873,1814,0
2010-07-02,44.165,44.41,43.991,44.387,11088,0
2010-07-06,44.391,44.391,43.686,44.012,3479,0
2010-07-07,44.064,44.391,43.866,43.941,3038,0
2010-07-08,43.776,44.323,43.776,44.323,1469,0
2010-07-09,44.362,44.362,44.293,44.358,2349,0
2010-07-12,43.746,44.422,43.743,44.215,17597,0
2010-07-13,44.281,44.353,44.257,44.353,1489,0
2010-07-14,44.422,44.426,44.422,44.426,1547,0
2010-07-15,44.46,44.59,44.46,44.59,1134,0
2010-07-16,44.79,44.88,44.79,44.82,12250,0
2010-07-19,44.762,44.816,44.61,44.748,10094,0
2010-07-20,44.55,44.586,44.524,44.541,4607,0
2010-07-21,44.438,44.438,44.267,44.399,12919,0
2010-07-22,44.289,44.387,44.263,44.369,10429,0
2010-07-23,44.353,44.353,44.241,44.353,5461,0
2010-07-26,44.257,44.358,44.193,44.325,5958,0
2010-07-27,44.323,44.323,44.237,44.253,1663,0
2010-07-28,44.353,44.482,44.341,44.341,4868,0
2010-07-29,44.422,44.434,44.323,44.399,7401,0
2010-07-30,44.395,44.418,44.395,44.414,1773,0
2010-08-02,44.353,44.353,44.055,44.267,16861,0
2010-08-03,43.784,44.35,43.784,44.346,14511,0
2010-08-04,44.219,44.219,44.211,44.211,757,0
2010-08-05,44.169,44.395,44.169,44.395,3623,0
2010-08-06,44.193,44.193,44.193,44.193,597,0
2010-08-09,43.969,43.969,43.969,43.969,301,0
2010-08-10,44.267,44.267,44.267,44.267,301,0
2010-08-11,44.528,44.528,44.325,44.456,4463,0
2010-08-12,44.664,44.975,44.426,44.426,15260,0
2010-08-13,44.464,44.664,44.464,44.57,3110,0
2010-08-16,44.601,44.802,44.553,44.553,2152,0
2010-08-17,44.689,44.911,44.689,44.911,13358,0
2010-08-18,44.714,44.82,44.636,44.753,8206,0
2010-08-19,44.86,44.86,44.692,44.706,11284,0
2010-08-20,44.692,44.82,44.692,44.82,1435,0
2010-08-23,44.855,44.896,44.672,44.68,12551,0
2010-08-24,44.714,44.971,44.71,44.963,10282,0
2010-08-25,44.88,44.896,44.88,44.88,1024,0
2010-08-26,44.904,45.111,44.59,45.095,14050,0
2010-08-27,44.888,45.107,44.884,45.103,2952,0
2010-08-30,45.055,45.055,45.039,45.055,3222,0
2010-08-31,45.045,45.097,44.985,45.097,3495,0
2010-09-01,45.019,45.019,44.778,44.778,1918,0
2010-09-02,44.975,44.981,44.892,44.923,9378,0
2010-09-03,44.692,44.888,44.642,44.86,16114,0
2010-09-07,44.86,44.896,44.482,44.667,27702,0
2010-09-08,44.896,44.896,44.146,44.82,4320,0
2010-09-09,44.851,44.851,44.851,44.851,200,0
2010-09-10,44.782,44.782,44.545,44.545,898,0
2010-09-13,44.499,44.736,44.499,44.736,930,0
2010-09-14,44.515,44.731,44.499,44.718,6884,0
2010-09-15,44.692,44.692,44.474,44.474,1110,0
2010-09-16,44.49,44.718,44.49,44.714,9643,0
2010-09-17,44.731,44.736,44.651,44.726,2800,0
2010-09-20,44.495,44.495,44.486,44.486,559,0
2010-09-21,44.726,44.74,44.726,44.736,980,0
2010-09-22,44.855,44.855,44.855,44.855,553,0
2010-09-23,44.642,44.888,44.642,44.847,5387,0
2010-09-24,44.672,44.868,44.672,44.672,6507,0
2010-09-27,44.464,44.692,44.464,44.647,14074,0
2010-09-28,44.86,44.86,44.66,44.778,6359,0
2010-09-29,44.758,44.758,44.758,44.758,1577,0
2010-09-30,44.638,44.854,44.638,44.818,8813,0
2010-10-01,44.748,44.748,44.642,44.642,4783,0
2010-10-04,44.506,44.506,44.486,44.486,1733,0
2010-10-05,44.598,44.598,44.541,44.586,4401,0
2010-10-06,44.578,44.578,44.528,44.528,1058,0
2010-10-07,44.574,44.651,44.46,44.651,3507,0
2010-10-08,44.701,44.731,44.474,44.474,1792,0
2010-10-12,44.736,44.736,44.736,44.736,657,0
2010-10-13,44.532,44.74,44.464,44.464,4819,0
2010-10-14,44.744,44.744,44.486,44.706,3914,0
2010-10-15,44.684,44.692,44.656,44.656,2026,0
2010-10-18,44.684,44.684,44.391,44.642,20128,0
2010-10-19,44.632,44.632,44.387,44.402,4172,0
2010-10-20,44.61,44.61,44.442,44.442,3030,0
2010-10-21,44.395,44.578,44.395,44.55,8246,0
2010-10-22,44.578,44.578,44.402,44.578,2136,0
2010-10-25,44.627,44.647,44.586,44.61,5296,0
2010-10-26,44.656,44.656,44.52,44.541,2170,0
2010-10-27,44.515,44.515,44.456,44.456,3862,0
2010-10-28,44.478,44.478,44.422,44.422,4186,0
2010-10-29,44.48,44.498,44.453,44.489,7389,0
2010-11-01,44.442,44.442,44.155,44.158,7030,0
2010-11-02,44.451,44.451,43.987,44.41,6322,0
2010-11-03,44.422,44.422,44.387,44.387,852,0
2010-11-04,44.301,44.301,44.301,44.301,1098,0
2010-11-05,44.43,44.434,44.193,44.434,13226,0
2010-11-08,44.434,44.434,43.917,44.135,8579,0
2010-11-09,44.135,44.185,44.135,44.185,1355,0
2010-11-10,44.127,44.127,44.029,44.055,1547,0
2010-11-11,44.029,44.051,43.548,43.806,5934,0
2010-11-12,43.86,43.953,43.573,43.764,9885,0
2010-11-15,43.987,44.007,43.718,43.718,3164,0
2010-11-16,43.108,43.115,42.281,42.646,10727,0
2010-11-17,42.159,43.115,42.087,42.349,16414,0
2010-11-18,42.534,42.951,42.534,42.594,7092,0
2010-11-19,43.427,43.427,42.163,42.742,24719,0
2010-11-22,43.307,43.307,42.504,43.013,16380,0
2010-11-23,42.951,43.158,42.797,43.158,5437,0
2010-11-24,43.113,43.113,42.746,42.746,1882,0
2010-11-26,43.158,43.158,43.079,43.153,840,0
2010-11-29,42.742,43.153,42.742,43.153,808,0
2010-11-30,43.113,43.154,42.927,43.154,3944,0
2010-12-01,43.149,43.153,42.925,43.153,2507,0
2010-12-02,43.033,43.153,42.951,43.153,5565,0
2010-12-03,42.971,43.158,42.971,42.991,12837,0
2010-12-06,43.115,43.141,42.713,42.713,4902,0
2010-12-07,42.716,42.716,42.327,42.534,2858,0
2010-12-08,42.534,42.599,41.993,41.993,15300,0
2010-12-09,41.997,42.37,41.997,42.221,11120,0
2010-12-10,42.438,42.438,42.036,42.12,8230,0
2010-12-13,42.061,42.67,41.553,41.814,18256,0
2010-12-14,41.826,42.257,41.826,41.911,14523,0
2010-12-15,41.81,42.301,41.786,41.786,5042,0
2010-12-16,41.911,42.278,41.7,42.278,3118,0
2010-12-17,42.327,42.327,41.942,42.323,6976,0
2010-12-20,42.323,42.323,41.622,41.664,32634,0
2010-12-21,41.71,42.323,41.71,42.323,7615,0
2010-12-22,41.834,42.4,41.834,42.4,15310,0
2010-12-23,41.933,41.933,41.618,41.718,28700,0
2010-12-27,41.907,41.907,41.748,41.907,2385,0
2010-12-28,41.706,41.891,41.582,41.582,7673,0
2010-12-29,41.5,41.701,41.452,41.542,4653,0
2010-12-30,41.542,41.706,41.432,41.542,7196,0
2010-12-31,41.501,41.698,41.487,41.487,13176,0
2011-01-03,41.498,41.502,41.374,41.498,19094,0
2011-01-04,41.498,42.115,41.369,41.622,21392,0
2011-01-05,41.498,41.863,41.498,41.847,5876,0
2011-01-06,41.794,42.001,41.644,41.644,7567,0
2011-01-07,41.498,41.929,41.498,41.73,4994,0
2011-01-10,41.498,41.863,41.498,41.794,32063,0
2011-01-11,41.911,42.04,41.798,41.911,21486,0
2011-01-12,41.947,41.963,41.706,41.83,21398,0
2011-01-13,41.748,41.748,41.104,41.104,35714,0
2011-01-14,41.125,42.184,41.125,41.722,27877,0
2011-01-18,41.722,41.748,41.125,41.125,66757,0
2011-01-19,41.125,41.565,41.025,41.291,17543,0
2011-01-20,41.168,41.79,41.168,41.374,20232,0
2011-01-21,41.843,41.879,41.168,41.493,16502,0
2011-01-24,41.229,41.476,41.224,41.476,13178,0
2011-01-25,41.498,41.498,41.22,41.224,35538,0
2011-01-26,41.151,41.476,40.884,41.46,21619,0
2011-01-27,41.175,41.834,41.175,41.834,20376,0
2011-01-28,41.692,41.871,41.416,41.81,42856,0
2011-01-31,41.911,41.911,41.544,41.79,11976,0
2011-02-01,41.187,41.727,41.168,41.722,13637,0
2011-02-02,41.295,41.727,41.295,41.692,4218,0
2011-02-03,41.714,41.798,41.374,41.798,6296,0
2011-02-04,41.696,41.826,41.416,41.826,7675,0
2011-02-07,41.706,41.756,41.51,41.706,4363,0
2011-02-08,41.435,41.852,41.229,41.826,11242,0
2011-02-09,41.706,42.049,41.54,41.985,10799,0
2011-02-10,42.018,42.087,41.871,42.087,9928,0
2011-02-11,41.498,42.246,41.498,42.246,6980,0
2011-02-14,42.018,42.327,41.867,42.193,18829,0
2011-02-15,42.018,42.242,41.997,42.061,12058,0
2011-02-16,42.246,42.492,42.083,42.454,23616,0
2011-02-17,42.323,42.951,42.265,42.62,30708,0
2011-02-18,42.991,43.05,42.646,42.963,8665,0
2011-02-22,42.827,42.942,42.37,42.827,22256,0
2011-02-23,42.951,42.951,41.963,42.947,18927,0
2011-02-24,43.357,43.357,42.63,43.083,21611,0
2011-02-25,43.362,43.362,43.119,43.317,3667,0
2011-02-28,43.177,43.365,42.661,43.365,40480,0
2011-03-01,43.287,43.287,42.796,43.238,26308,0
2011-03-02,43.164,43.434,43.038,43.434,12477,0
2011-03-03,43.222,43.287,43.164,43.251,7713,0
2011-03-04,43.289,43.494,42.788,43.237,37173,0
2011-03-07,43.41,43.494,42.684,42.902,66785,0
2011-03-08,43.111,43.119,42.919,43.037,30227,0
2011-03-09,43.289,43.289,42.704,42.834,63421,0
2011-03-10,43.109,43.109,42.704,42.844,15224,0
2011-03-11,43.058,43.058,42.375,42.66,33510,0
2011-03-14,42.744,42.821,42.414,42.622,14486,0
2011-03-15,42.656,42.868,42.478,42.821,37676,0
2011-03-16,43.037,43.037,42.766,42.966,4443,0
2011-03-17,43.159,43.159,42.764,42.786,28502,0
2011-03-18,42.83,43.069,42.776,42.987,1846,0
2011-03-21,42.91,42.91,42.715,42.83,7487,0
2011-03-22,43.332,43.332,42.752,42.779,12024,0
2011-03-23,42.848,42.931,42.719,42.796,26280,0
2011-03-24,42.728,42.83,42.694,42.812,10485,0
2011-03-25,42.925,42.925,42.578,42.728,29189,0
2011-03-28,42.796,42.796,42.676,42.708,2278,0
2011-03-29,43.071,43.071,42.578,42.664,19037,0
2011-03-30,42.668,42.864,42.514,42.672,5427,0
2011-03-31,42.826,42.826,42.563,42.584,6767,0
2011-04-01,42.539,42.656,42.509,42.648,11899,0
2011-04-04,42.933,42.933,42.522,42.672,3717,0
2011-04-05,42.868,42.868,42.751,42.773,2547,0
2011-04-06,42.784,42.784,42.676,42.745,1024,0
2011-04-07,42.678,42.82,42.674,42.674,2289,0
2011-04-08,42.776,42.776,42.724,42.749,3114,0
2011-04-11,42.588,42.732,42.588,42.732,2246,0
2011-04-12,42.786,42.886,42.714,42.856,20576,0
2011-04-13,42.78,42.796,42.482,42.588,135374,0
2011-04-14,42.434,42.78,42.434,42.736,13603,0
2011-04-15,42.658,42.692,42.503,42.624,18639,0
2011-04-18,42.749,42.749,42.588,42.606,69409,0
2011-04-19,42.583,42.753,42.506,42.634,33003,0
2011-04-20,42.614,42.749,42.544,42.614,15282,0
2011-04-21,42.692,42.692,42.606,42.662,9649,0
2011-04-25,42.592,42.69,42.514,42.652,7717,0
2011-04-26,42.692,42.945,42.689,42.878,14320,0
2011-04-27,42.746,42.746,42.503,42.697,62379,0
2011-04-28,42.86,42.86,42.564,42.76,9954,0
2011-04-29,42.991,42.995,42.63,42.881,5533,0
2011-05-02,43.025,43.092,42.828,43.041,10184,0
2011-05-03,43.116,43.133,42.885,43.104,2453,0
2011-05-04,43.123,43.18,43.007,43.15,7533,0
2011-05-05,43.306,43.306,43.021,43.29,16927,0
2011-05-06,43.242,43.242,43.137,43.2,6128,0
2011-05-09,43.619,43.619,43.137,43.247,8290,0
2011-05-10,43.548,43.548,43.196,43.269,15458,0
2011-05-11,43.265,43.616,42.99,43.306,82260,0
2011-05-12,43.442,43.442,43.003,43.297,58395,0
2011-05-13,43.242,43.282,43.055,43.269,66106,0
2011-05-16,43.128,43.196,43.128,43.196,4783,0
2011-05-17,43.2,43.264,43.145,43.251,14699,0
2011-05-18,43.347,43.602,43.185,43.282,22244,0
2011-05-19,43.286,43.61,43.221,43.286,14338,0
2011-05-20,43.508,43.508,43.265,43.265,3094,0
2011-05-23,43.636,43.636,43.264,43.326,3128,0
2011-05-24,43.644,43.644,43.644,43.644,200,0
2011-05-25,43.64,43.64,43.532,43.556,7292,0
2011-05-26,43.369,43.636,43.369,43.598,11495,0
2011-05-27,43.646,43.646,43.541,43.558,10497,0
2011-05-31,43.554,43.554,43.499,43.512,6948,0
2011-06-01,43.68,43.68,43.478,43.668,26925,0
2011-06-02,43.768,43.768,43.478,43.676,8715,0
2011-06-03,43.874,43.874,43.726,43.726,1451,0
2011-06-06,43.874,43.874,43.478,43.55,17649,0
2011-06-07,43.562,43.689,43.562,43.642,2178,0
2011-06-08,43.689,43.773,43.43,43.43,18154,0
2011-06-09,43.664,43.668,43.478,43.549,10244,0
2011-06-10,43.626,43.764,43.626,43.646,4765,0
2011-06-13,43.668,43.874,43.562,43.73,8571,0
2011-06-14,43.768,43.955,43.588,43.714,11843,0
2011-06-15,43.71,43.899,43.566,43.71,5397,0
2011-06-16,43.771,43.826,43.568,43.691,10320,0
2011-06-17,43.75,43.75,43.562,43.689,6427,0
2011-06-20,44.001,44.001,43.524,43.734,21186,0
2011-06-21,43.73,43.931,43.604,43.899,18276,0
2011-06-22,43.814,44.001,43.756,43.947,9382,0
2011-06-23,43.94,44.003,43.858,43.973,31137,0
2011-06-24,43.96,44.056,43.96,43.99,4144,0
2011-06-27,43.866,44.072,43.866,43.993,23697,0
2011-06-28,43.981,44.12,43.951,43.977,20200,0
2011-06-29,43.947,44.075,43.858,44.067,62930,0
2011-06-30,44.172,44.172,43.975,44.111,34891,0
2011-07-01,44.089,44.301,43.99,44.033,16220,0
2011-07-05,44.107,44.294,43.99,44.231,14468,0
2011-07-06,44.311,44.373,44.06,44.373,10376,0
2011-07-07,44.385,44.385,44.161,44.371,29290,0
2011-07-08,44.563,44.607,44.241,44.607,36281,0
2011-07-11,44.652,44.707,44.266,44.703,12212,0
2011-07-12,44.766,44.8,44.376,44.666,19176,0
2011-07-13,44.657,44.872,44.54,44.831,23158,0
2011-07-14,44.751,44.889,44.602,44.826,5393,0
2011-07-15,44.753,44.87,44.397,44.709,17593,0
2011-07-18,44.657,44.822,44.412,44.412,37478,0
2011-07-19,44.413,44.776,44.413,44.651,12591,0
2011-07-20,44.61,44.934,44.485,44.876,10439,0
2011-07-21,44.703,45.319,44.686,45.319,30344,0
2011-07-22,45.286,45.482,45.085,45.482,25242,0
2011-07-25,45.462,45.462,45.033,45.295,9869,0
2011-07-26,45.113,45.289,45.088,45.255,8855,0
2011-07-27,45.249,45.291,45.095,45.291,5038,0
2011-07-28,45.088,45.285,45.009,45.195,24679,0
2011-07-29,45.259,45.259,45.004,45.121,8547,0
2011-08-01,45.019,45.298,44.954,44.954,47906,0
2011-08-02,45.407,45.407,44.911,45.184,8753,0
2011-08-03,45.187,45.187,44.791,45.029,28003,0
2011-08-04,45.097,45.143,44.702,45.104,26496,0
2011-08-05,45.073,45.355,44.766,45.348,13495,0
2011-08-08,45.065,45.364,44.744,45.364,32065,0
2011-08-09,44.909,45.153,44.45,44.45,158666,0
2011-08-10,44.976,44.976,44.371,44.592,23532,0
2011-08-11,44.7,45.007,44.495,44.679,16460,0
2011-08-12,44.858,44.858,44.625,44.705,5659,0
2011-08-15,44.6,44.891,44.412,44.774,15675,0
2011-08-16,44.575,44.927,44.575,44.692,40764,0
2011-08-17,44.821,45.094,44.323,44.718,106063,0
2011-08-18,44.766,45.16,44.515,45.16,8669,0
2011-08-19,45.213,45.213,44.64,44.997,14495,0
2011-08-22,44.94,44.94,44.532,44.705,15883,0
2011-08-23,44.744,45.187,44.532,44.995,15839,0
2011-08-24,45.209,45.289,44.748,45.085,10028,0
2011-08-25,45.049,45.053,44.787,45.053,10186,0
2011-08-26,44.79,45.039,44.79,44.983,1020,0
2011-08-29,45.002,45.081,44.866,45.069,10693,0
2011-08-30,45.145,45.145,44.915,45.105,4489,0
2011-08-31,45.057,45.137,44.788,45.09,19751,0
2011-09-01,44.921,45.199,44.921,45.134,4703,0
2011-09-02,44.965,45.267,44.744,44.868,67799,0
2011-09-06,45.037,45.309,44.858,45.301,23679,0
2011-09-07,45.297,45.343,45.05,45.239,3004,0
2011-09-08,45.513,45.513,45.242,45.376,2918,0
2011-09-09,45.556,45.556,45.035,45.407,24035,0
2011-09-12,45.439,45.448,44.909,45.168,52800,0
2011-09-13,44.997,45.255,44.698,44.772,92059,0
2011-09-14,45.051,45.051,44.902,45.035,8234,0
2011-09-15,44.902,44.93,44.664,44.921,1978,0
2011-09-16,45.025,45.025,44.7,44.915,4978,0
2011-09-19,45.035,45.035,44.909,45.009,12765,0
2011-09-20,44.913,45.121,44.913,45.039,9974,0
2011-09-21,45.076,45.216,44.997,45.185,25578,0
2011-09-22,45.334,45.548,45.076,45.548,47343,0
2011-09-23,45.544,45.544,45.115,45.376,5968,0
2011-09-26,45.377,45.548,45.079,45.482,15156,0
2011-09-27,45.297,45.644,45.297,45.635,31616,0
2011-09-28,45.635,45.635,45.43,45.448,9236,0
2011-09-29,45.612,45.616,43.255,45.616,20512,0
2011-09-30,45.556,45.621,45.556,45.598,2226,0
2011-10-03,45.534,45.689,45.171,45.462,6992,0
2011-10-04,45.84,45.84,45.44,45.575,14831,0
2011-10-05,45.658,45.658,45.344,45.484,11054,0
2011-10-06,45.534,45.534,45.209,45.231,12018,0
2011-10-07,45.621,45.621,45.207,45.565,4154,0
2011-10-10,45.621,45.621,45.271,45.418,8244,0
2011-10-11,45.534,45.534,45.297,45.359,7304,0
2011-10-12,45.492,45.492,45.25,45.466,15647,0
2011-10-13,45.43,45.43,45.418,45.422,1142,0
