Date,Open,High,Low,Close,Volume,OpenInt
2015-03-17,7.883,8.0137,7.883,7.947,50514,0
2015-03-18,7.9354,8.1862,7.9045,8.1656,83310,0
2015-03-19,8.1786,8.2451,8.1135,8.2099,9887,0
2015-03-20,8.3356,8.5116,8.3197,8.4528,86415,0
2015-03-23,8.5489,8.5927,8.4964,8.5693,25874,0
2015-03-24,8.5927,8.5927,8.4964,8.5489,23845,0
2015-03-25,8.5622,8.5927,8.5622,8.5693,14495,0
2015-03-26,8.5571,8.6295,8.5571,8.5622,21809,0
2015-03-27,8.6008,8.6008,8.5418,8.5693,24246,0
2015-03-30,8.5571,8.5571,8.4687,8.5043,23845,0
2015-03-31,8.4964,8.5489,8.4441,8.4819,17883,0
2015-04-01,8.5418,8.6154,8.5418,8.6089,12192,0
2015-04-02,8.5116,8.5418,8.4884,8.5418,11247,0
2015-04-06,8.7265,8.7265,8.6368,8.6368,45381,0
2015-04-07,8.5571,8.6154,8.5571,8.6154,6427,0
2015-04-08,8.6566,8.6566,8.4294,8.4596,59740,0
2015-04-09,8.4687,8.4687,8.2903,8.3197,31960,0
2015-04-10,8.4093,8.5043,8.4093,8.4528,15579,0
2015-04-13,8.3562,8.3859,8.3562,8.3623,32375,0
2015-04-14,8.3197,8.3771,8.3128,8.3197,28175,0
2015-04-15,8.3276,8.4014,8.3206,8.3859,28869,0
2015-04-16,8.4161,8.4161,8.3128,8.3562,14355,0
2015-04-17,8.4093,8.4093,8.3197,8.3487,11377,0
2015-04-20,8.3251,8.3989,8.1614,8.2024,125354,0
2015-04-21,8.1829,8.2459,8.1829,8.2058,29381,0
2015-04-22,8.1829,8.1895,8.0789,8.1221,40267,0
2015-04-23,8.1231,8.1829,8.0855,8.1614,10774,0
2015-04-24,8.1307,8.1307,8.0274,8.0939,37841,0
2015-04-27,8.1829,8.4285,8.1829,8.4146,78109,0
2015-04-28,8.4146,8.5552,8.4146,8.5178,42016,0
2015-04-29,8.5178,8.5613,8.4937,8.5088,31919,0
2015-04-30,8.458,8.466,8.1529,8.2574,89693,0
2015-05-01,8.2728,8.3017,8.2058,8.2876,15624,0
2015-05-04,8.4067,8.5338,8.4067,8.4067,28282,0
2015-05-05,8.4206,8.5613,8.4206,8.4501,42152,0
2015-05-06,8.5835,8.5835,8.4416,8.4732,16742,0
2015-05-07,8.3668,8.458,8.3535,8.3535,6817,0
2015-05-08,8.458,8.466,8.4416,8.466,3637,0
2015-05-11,8.466,8.4803,8.3398,8.3468,44305,0
2015-05-12,8.3903,8.4786,8.3903,8.4501,24419,0
2015-05-13,8.608,8.7256,8.608,8.6881,112313,0
2015-05-14,8.7599,8.8298,8.7599,8.7766,65990,0
2015-05-15,8.8298,8.8365,8.7546,8.8298,17670,0
2015-05-18,8.7967,8.9015,8.7967,8.8717,35871,0
2015-05-19,8.8281,8.8347,8.6691,8.6927,13816,0
2015-05-20,8.6854,8.7453,8.6854,8.6927,10732,0
2015-05-21,8.7571,8.7571,8.7229,8.7229,3888,0
2015-05-22,8.7396,8.7453,8.7065,8.7146,22938,0
2015-05-26,8.6397,8.654,8.58,8.58,19538,0
2015-05-27,8.5719,8.6105,8.5132,8.5719,6171,0
2015-05-28,8.5391,8.6042,8.5132,8.5588,13643,0
2015-05-29,8.6179,8.6179,8.58,8.58,15557,0
2015-06-01,8.7146,8.7571,8.5719,8.5719,14086,0
2015-06-02,8.5808,8.6458,8.5808,8.617,10095,0
2015-06-03,8.564,8.564,8.4828,8.5132,34738,0
2015-06-04,8.4103,8.4103,8.3434,8.3434,20252,0
2015-06-05,8.261,8.3487,8.2442,8.2903,93495,0
2015-06-08,8.2826,8.3051,8.2161,8.2982,13950,0
2015-06-09,8.2903,8.3051,8.261,8.2746,21288,0
2015-06-10,8.3128,8.3562,8.2015,8.2442,12963,0
2015-06-11,8.2826,8.2982,8.2161,8.268,15302,0
2015-06-12,8.261,8.261,8.2015,8.2161,14353,0
2015-06-15,8.2161,8.3868,8.2161,8.3356,14086,0
2015-06-16,8.268,8.2826,8.2092,8.2746,15159,0
2015-06-17,8.2746,8.3128,8.2442,8.2903,21191,0
2015-06-18,8.4537,8.4537,8.2964,8.2964,3990,0
2015-06-19,8.385,8.3928,8.2728,8.3552,14758,0
2015-06-22,8.3487,8.3552,8.3416,8.3552,3062,0
2015-06-23,8.2728,8.3416,8.1821,8.2058,42075,0
2015-06-24,8.2582,8.2728,8.198,8.2501,20214,0
2015-06-25,8.2355,8.2728,8.198,8.2728,8245,0
2015-06-26,8.198,8.2416,8.1683,8.198,387595,0
2015-06-29,8.2661,8.2661,8.1366,8.1683,20744,0
2015-06-30,8.1299,8.2058,8.0448,8.2058,43167,0
2015-07-01,8.1452,8.1683,8.0544,8.0544,15026,0
2015-07-02,8.0703,8.1299,8.0703,8.1066,6915,0
2015-07-06,8.1066,8.2058,8.1066,8.1299,13297,0
2015-07-07,8.1221,8.1221,7.6402,7.8285,100788,0
2015-07-08,7.8075,7.9421,7.792,7.8285,25396,0
2015-07-09,7.9272,7.988,7.9189,7.988,17419,0
2015-07-10,7.9562,8.0835,7.9562,8.0467,8375,0
2015-07-13,7.9803,8.1008,7.9562,8.078,10107,0
2015-07-14,8.0104,8.0248,7.9479,8.0248,16377,0
2015-07-15,7.8674,7.8674,7.8003,7.8204,28746,0
2015-07-16,7.8366,7.8366,7.7836,7.8003,22339,0
2015-07-17,7.7464,7.8075,7.7085,7.7536,11964,0
2015-07-20,7.7019,7.7692,7.6327,7.6483,51100,0
2015-07-21,7.6939,7.7773,7.6402,7.7019,16771,0
2015-07-22,7.6483,7.7247,7.6327,7.7094,35390,0
2015-07-23,7.6724,7.686,7.5811,7.6047,47535,0
2015-07-24,7.5731,7.6483,7.4816,7.6483,22975,0
2015-07-27,7.6643,7.6724,7.5962,7.6047,8187,0
2015-07-28,7.6939,7.6939,7.6327,7.6939,7658,0
2015-07-29,7.6787,7.7692,7.6787,7.7409,4488,0
2015-07-30,7.7173,7.7472,7.6787,7.6787,12676,0
2015-07-31,7.7094,7.7618,7.656,7.686,11222,0
2015-08-03,7.6483,7.6747,7.5427,7.5726,16123,0
2015-08-04,7.6117,7.6724,7.5731,7.5731,1981,0
2015-08-05,7.656,7.656,7.589,7.5962,18354,0
2015-08-06,7.6117,7.6532,7.6047,7.6402,49962,0
2015-08-07,7.6402,7.8221,7.6402,7.686,19806,0
2015-08-10,7.7173,8.0198,7.7173,7.9295,15713,0
2015-08-11,7.9448,8.013,7.9139,7.9496,5306,0
2015-08-12,7.959,8.1179,7.959,8.035,13467,0
2015-08-13,8.0282,8.0502,8.0198,8.0502,8051,0
2015-08-14,7.9831,8.0739,7.9211,7.9662,3565,0
2015-08-17,7.9904,8.0502,7.9448,8.0055,7789,0
2015-08-18,7.932,7.932,7.7492,7.8334,19516,0
2015-08-19,7.864,8.0104,7.864,7.9548,4714,0
2015-08-20,8.0626,8.1017,8.0104,8.0401,10740,0
2015-08-21,8.078,8.078,7.9173,7.9621,101504,0
2015-08-24,7.6795,7.879,7.5818,7.7197,57161,0
2015-08-25,7.757,7.757,7.6417,7.6795,13229,0
2015-08-26,7.513,7.513,7.3675,7.4286,86577,0
2015-08-27,7.3909,7.6345,7.3909,7.5973,26587,0
2015-08-28,7.6739,7.6795,7.6345,7.6345,4850,0
2015-08-31,7.6345,7.6739,7.574,7.6187,3147,0
2015-09-01,7.6266,7.6795,7.6266,7.6795,3539,0
2015-09-02,7.7645,7.7879,7.6266,7.7269,7594,0
2015-09-03,7.7492,7.7492,7.6345,7.7269,787,0
2015-09-04,7.6956,7.6956,7.6578,7.6877,657,0
2015-09-08,7.6877,7.8038,7.6661,7.7197,15322,0
2015-09-09,7.7349,7.7349,7.6345,7.7349,6549,0
2015-09-10,7.7269,7.7472,7.6732,7.6877,6930,0
2015-09-11,7.6345,7.6578,7.5581,7.6578,4583,0
2015-09-14,7.5973,7.6055,7.5365,7.5897,16765,0
2015-09-15,7.5897,7.6117,7.574,7.6117,9561,0
2015-09-16,7.7349,7.8107,7.7349,7.7879,40866,0
2015-09-17,7.817,7.9704,7.775,7.9404,13203,0
2015-09-18,8.0855,8.0855,7.7156,7.924,13078,0
2015-09-21,7.8773,7.9615,7.8773,7.9615,5567,0
2015-09-22,7.7928,7.823,7.7928,7.7928,3106,0
2015-09-23,7.8623,7.8623,7.7611,7.7611,3498,0
2015-09-24,7.9011,7.9221,7.8847,7.8855,3172,0
2015-09-25,7.9696,7.9696,7.9156,7.9615,5049,0
2015-09-28,7.7845,7.7845,7.6884,7.7683,32496,0
2015-09-29,7.7236,7.7928,7.6995,7.7765,2590,0
2015-09-30,7.6914,7.8091,7.6532,7.6761,27839,0
2015-10-01,7.7464,7.7464,7.6835,7.6914,11782,0
2015-10-02,7.7611,8.0626,7.7611,8.0626,46873,0
2015-10-05,8.0855,8.1476,8.0855,8.0939,17763,0
2015-10-06,8.1939,8.2721,8.1776,8.2476,9325,0
2015-10-07,8.2876,8.2876,8.2391,8.2476,14630,0
2015-10-08,8.1394,8.2334,8.1394,8.1854,9970,0
2015-10-09,8.2556,8.2721,8.2246,8.2391,32498,0
2015-10-12,8.326,8.3338,8.2334,8.2712,4805,0
2015-10-13,8.3338,8.3338,8.1854,8.3181,10749,0
2015-10-14,8.2789,8.3623,8.2789,8.3487,12174,0
2015-10-15,8.3703,8.3703,8.3181,8.326,22530,0
2015-10-16,8.3338,8.3703,8.2954,8.3552,16703,0
2015-10-19,8.3651,8.3651,8.2254,8.3276,7554,0
2015-10-20,8.3032,8.3032,8.2492,8.2492,1406,0
2015-10-21,8.2728,8.2728,8.1854,8.2565,4354,0
2015-10-22,8.2799,8.3032,8.2643,8.3032,11138,0
2015-10-23,8.2964,8.2964,8.2254,8.2799,8448,0
2015-10-26,8.3434,8.3434,8.2485,8.2643,6272,0
2015-10-27,8.2565,8.373,8.2565,8.3356,15620,0
2015-10-28,8.373,8.5069,8.3197,8.3356,30082,0
2015-10-29,8.3032,8.311,8.1385,8.2399,13188,0
2015-10-30,8.1385,8.2254,8.1307,8.1307,9474,0
2015-11-02,8.1939,8.2099,8.0845,8.1017,396752,0
2015-11-03,8.1307,8.1307,8.0315,8.061,23682,0
2015-11-04,8.1231,8.1854,8.0146,8.129,57938,0
2015-11-05,7.9837,7.9837,7.8976,7.9204,21507,0
2015-11-06,7.8813,7.8896,7.7961,7.8038,27270,0
2015-11-09,7.7879,7.7879,7.6787,7.7417,67356,0
2015-11-10,7.7182,7.7182,7.6167,7.6704,35460,0
2015-11-11,7.6543,7.6543,7.5693,7.5693,29828,0
2015-11-12,7.5771,7.7716,7.5693,7.7716,16772,0
2015-11-13,7.6704,7.7492,7.5381,7.5614,25990,0
2015-11-16,7.5922,7.7961,7.4989,7.6005,20099,0
2015-11-17,7.6083,7.6083,7.4989,7.5693,36996,0
2015-11-18,7.6101,7.6174,7.4589,7.5064,26660,0
2015-11-19,7.5143,7.6248,7.5143,7.5541,28423,0
2015-11-20,7.5302,7.5302,7.4745,7.4745,18742,0
2015-11-23,7.4984,7.5302,7.4589,7.4906,7924,0
2015-11-24,7.5225,7.5771,7.4906,7.4906,12293,0
2015-11-25,7.5225,7.5225,7.4589,7.4984,10939,0
2015-11-27,7.4984,7.5383,7.4745,7.5064,14085,0
2015-11-30,7.5064,7.5302,7.4507,7.4826,29049,0
2015-12-01,7.4745,7.5168,7.4745,7.5168,12544,0
2015-12-02,7.5225,7.5225,7.4114,7.451,20442,0
2015-12-03,7.5143,7.5143,7.4111,7.4894,44238,0
2015-12-04,7.57,7.7526,7.57,7.713,30812,0
2015-12-07,7.594,7.6409,7.5383,7.5383,19871,0
2015-12-08,7.5383,7.5621,7.4909,7.5383,438312,0
2015-12-09,7.586,7.657,7.4826,7.5064,9309,0
2015-12-10,7.57,7.57,7.4984,7.4984,9184,0
2015-12-11,7.395,7.4507,7.3552,7.395,25152,0
2015-12-14,7.3552,7.3631,7.256,7.2792,11136,0
2015-12-15,7.3233,7.3552,7.2837,7.3155,11192,0
2015-12-16,7.4906,7.57,7.4191,7.5064,30184,0
2015-12-17,7.4111,7.4111,7.2759,7.3313,51185,0
2015-12-18,7.3646,7.5164,7.3646,7.5164,16382,0
2015-12-21,7.6206,7.6206,7.5164,7.5805,9876,0
2015-12-22,7.5006,7.5965,7.5006,7.5805,6573,0
2015-12-23,7.5886,7.6282,7.5325,7.6125,11130,0
2015-12-24,7.6282,7.6364,7.6125,7.6275,9059,0
2015-12-28,7.6602,7.6602,7.3646,7.3963,54376,0
2015-12-29,7.4539,7.4685,7.4045,7.4113,17903,0
2015-12-30,7.3772,7.3807,7.3415,7.3568,27630,0
2015-12-31,7.3408,7.4685,7.3408,7.4685,8356,0
2016-01-04,7.5086,7.5325,7.3583,7.3583,22579,0
2016-01-05,7.3646,7.4604,7.3646,7.4509,4613,0
2016-01-06,7.4766,7.4867,7.4124,7.4604,30788,0
2016-01-07,7.4765,7.6364,7.4639,7.5965,126459,0
2016-01-08,7.5245,7.5245,7.3978,7.4364,17260,0
2016-01-11,7.4835,7.5245,7.3924,7.5245,14134,0
2016-01-12,7.4364,7.4364,7.3568,7.3568,5823,0
2016-01-13,7.4364,7.5325,7.4045,7.5099,32939,0
2016-01-14,7.4446,7.4446,7.3409,7.4045,14381,0
2016-01-15,7.4611,7.4611,7.3795,7.4051,5865,0
2016-01-19,7.4129,7.5094,7.4129,7.4773,20815,0
2016-01-20,7.5335,7.5335,7.4693,7.5014,31545,0
2016-01-21,7.4211,7.4956,7.4124,7.4956,15615,0
2016-01-22,7.5014,7.5735,7.4773,7.4773,5200,0
2016-01-25,7.5655,7.5655,7.5037,7.5575,6076,0
2016-01-26,7.5655,7.6778,7.5655,7.6778,15810,0
2016-01-27,7.6777,7.6777,7.6218,7.6617,3366,0
2016-01-28,7.5816,7.6458,7.5014,7.5413,9069,0
2016-01-29,7.5956,7.6058,7.5575,7.5655,8975,0
2016-02-01,7.5977,7.6484,7.5977,7.6484,7137,0
2016-02-02,7.6458,7.6458,7.5737,7.5737,2760,0
2016-02-03,7.6379,7.7692,7.6379,7.7456,18612,0
2016-02-04,7.774,7.8141,7.7662,7.7985,10610,0
2016-02-05,7.686,7.774,7.686,7.774,27321,0
2016-02-08,7.8194,7.8623,7.783,7.8541,7319,0
2016-02-09,7.8782,7.8863,7.8221,7.8302,18440,0
2016-02-10,7.8466,7.8466,7.7961,7.8383,23250,0
2016-02-11,7.8623,7.9831,7.8623,7.8863,29171,0
2016-02-12,7.8466,7.9662,7.8466,7.9189,17881,0
2016-02-16,8.023,8.023,7.7822,7.7985,25393,0
2016-02-17,7.7903,7.8466,7.7903,7.8466,2810,0
2016-02-18,7.8782,7.9344,7.8261,7.8946,24037,0
2016-02-19,7.8456,7.8954,7.7647,7.8132,9464,0
2016-02-22,7.7237,7.8132,7.7074,7.7967,6066,0
2016-02-23,7.8293,7.8293,7.7724,7.8132,20907,0
2016-02-24,7.8699,7.9189,7.7765,7.7798,15740,0
2016-02-25,7.8047,7.8047,7.7645,7.7645,4765,0
2016-02-26,7.7967,7.7967,7.5854,7.6078,12650,0
2016-02-29,7.6424,7.7237,7.6378,7.7033,11110,0
2016-03-01,7.7482,7.7482,7.618,7.6832,4971,0
2016-03-02,7.6424,7.7399,7.6424,7.7319,1722,0
2016-03-03,7.7645,7.8047,7.7645,7.8047,9921,0
2016-03-04,7.8699,8.0517,7.8699,7.9479,26359,0
2016-03-07,7.9596,8.0257,7.9596,8.0163,5253,0
2016-03-08,8.0482,8.0482,7.9146,7.9272,15840,0
2016-03-09,7.8863,7.9272,7.8212,7.8847,10417,0
2016-03-10,7.9837,8.0332,7.963,7.9923,25704,0
2016-03-11,8.0079,8.0332,7.9515,7.9671,13291,0
2016-03-14,8.0248,8.0991,7.9165,7.9165,13625,0
2016-03-15,7.8863,7.903,7.8615,7.8782,4802,0
2016-03-16,7.8847,8.0561,7.8456,8.0359,17119,0
2016-03-17,8.0482,8.2033,8.0482,8.1324,21643,0
2016-03-18,8.1605,8.1605,8.0693,8.0947,15039,0
2016-03-21,8.0441,8.128,8.0441,8.1195,14532,0
2016-03-22,8.1409,8.1485,8.1187,8.1324,11614,0
2016-03-23,8.0037,8.0037,7.8716,7.8716,29027,0
2016-03-24,7.9264,7.9291,7.8631,7.8716,31583,0
2016-03-28,8.0037,8.0037,7.8385,7.8716,25662,0
2016-03-29,7.9456,7.9456,7.8062,7.9456,18682,0
2016-03-30,7.9373,7.9662,7.8631,7.8727,12726,0
2016-03-31,8.0037,8.0037,7.954,7.954,15724,0
2016-04-01,7.8138,7.8384,7.6981,7.8219,38494,0
2016-04-04,7.8469,7.8469,7.7706,7.7806,9255,0
2016-04-05,7.8469,7.8798,7.8269,7.8631,8369,0
2016-04-06,7.8549,7.8963,7.7723,7.8469,16894,0
2016-04-07,7.8384,7.9456,7.8384,7.8947,49651,0
2016-04-08,7.9295,7.9704,7.88,7.9704,5207,0
2016-04-11,8.1349,8.1939,7.8827,8.1692,36976,0
2016-04-12,8.2186,8.2601,8.1723,8.2601,11752,0
2016-04-13,8.3172,8.3172,8.2271,8.2509,24400,0
2016-04-14,8.2601,8.2601,8.1939,8.2116,16253,0
2016-04-15,8.2186,8.3017,8.2186,8.268,21511,0
2016-04-18,8.2854,8.2903,8.2433,8.2556,5769,0
2016-04-19,8.4267,8.4596,8.352,8.3677,59168,0
2016-04-20,8.4103,8.4687,8.4067,8.4346,23902,0
2016-04-21,8.4596,8.4596,8.3668,8.3937,10291,0
2016-04-22,8.4023,8.4181,8.3763,8.4023,15474,0
2016-04-25,8.4432,8.4432,8.4103,8.4267,14003,0
2016-04-26,8.4267,8.4596,8.4267,8.4346,14087,0
2016-04-27,8.4259,8.4857,8.4103,8.4519,10691,0
2016-04-28,8.4964,8.5088,8.4937,8.4937,2560,0
2016-04-29,8.5523,8.5523,8.5016,8.5436,38396,0
2016-05-02,8.4999,8.5357,8.4519,8.4937,36165,0
2016-05-03,8.4937,8.5436,8.4767,8.5436,105401,0
2016-05-04,8.5178,8.5357,8.4937,8.5357,10347,0
2016-05-05,8.5596,8.5596,8.4857,8.5266,14112,0
2016-05-06,8.5016,8.5266,8.5016,8.5266,11523,0
2016-05-09,8.4767,8.5266,8.4767,8.5178,8518,0
2016-05-10,8.5266,8.5266,8.4884,8.5035,7973,0
2016-05-11,8.5266,8.5596,8.5088,8.5088,17616,0
2016-05-12,8.5088,8.5266,8.4857,8.4857,12717,0
2016-05-13,8.4937,8.5088,8.4596,8.5016,20828,0
2016-05-16,8.5266,8.5844,8.5132,8.5436,47814,0
2016-05-17,8.5596,8.5756,8.5178,8.5673,16626,0
2016-05-18,8.5186,8.6368,8.359,8.4171,31803,0
2016-05-19,8.359,8.359,8.1821,8.2582,16085,0
2016-05-20,8.2661,8.2661,8.2033,8.2407,10246,0
2016-05-23,8.2236,8.2492,8.1821,8.2236,42488,0
2016-05-24,8.2066,8.2153,8.1394,8.1394,32125,0
2016-05-25,8.1989,8.2066,8.1316,8.1821,24851,0
2016-05-26,8.2913,8.2913,8.1476,8.1904,121037,0
2016-05-27,8.1476,8.1476,8.0973,8.1231,29894,0
2016-05-31,8.1394,8.1394,7.9963,8.0299,46473,0
2016-06-01,7.9877,8.0552,7.9792,8.0467,52336,0
2016-06-02,7.9877,8.0721,7.9877,8.0552,29829,0
2016-06-03,8.1564,8.2582,8.1564,8.2582,28830,0
2016-06-06,8.2913,8.2913,8.2236,8.2407,13681,0
2016-06-07,8.2066,8.2582,8.2066,8.2407,18968,0
2016-06-08,8.4259,8.5446,8.4259,8.5232,83806,0
2016-06-09,8.5605,8.6368,8.5523,8.6368,32224,0
2016-06-10,8.6448,8.6532,8.5613,8.6368,25861,0
2016-06-13,8.679,8.679,8.6368,8.679,12264,0
2016-06-14,8.6881,8.6881,8.6114,8.6368,62793,0
2016-06-15,8.6368,8.6974,8.6368,8.6881,34924,0
2016-06-16,8.6974,8.7801,8.5693,8.5953,32633,0
2016-06-17,8.654,8.7046,8.6242,8.7038,14220,0
2016-06-20,8.6378,8.7479,8.6378,8.7312,10781,0
2016-06-21,8.6548,8.6809,8.6205,8.6458,34572,0
2016-06-22,8.6467,8.6683,8.6286,8.6674,4705,0
2016-06-23,8.7137,8.7137,8.6566,8.6891,5570,0
2016-06-24,8.8754,8.8754,8.782,8.8254,82729,0
2016-06-27,8.8754,8.8754,8.7912,8.8365,23550,0
2016-06-28,8.7996,8.8754,8.7996,8.8662,33803,0
2016-06-29,8.8681,9.0212,8.8681,8.9609,24018,0
2016-06-30,9.0475,9.0809,9.0042,9.0791,40641,0
2016-07-01,9.1323,9.1409,9.0382,9.1064,50098,0
2016-07-05,9.1064,9.1064,9.0382,9.0981,31419,0
2016-07-06,9.1064,9.1064,9.0647,9.0981,44579,0
2016-07-07,9.0906,9.0906,9.0051,9.0382,36044,0
2016-07-08,9.0475,9.1793,9.0475,9.1237,31190,0
2016-07-11,9.1323,9.2281,9.1323,9.2014,71105,0
2016-07-12,9.2417,9.2417,9.1323,9.1419,65852,0
2016-07-13,9.3121,9.3121,9.1697,9.2184,57488,0
2016-07-14,9.2093,9.2281,9.1456,9.2184,49830,0
2016-07-15,9.2678,9.2678,9.1505,9.1947,64397,0
2016-07-18,9.2941,9.2941,9.0591,9.19,31690,0
2016-07-19,9.1363,9.1706,9.0934,9.1706,20484,0
2016-07-20,9.0781,9.0781,8.9295,8.9377,71753,0
2016-07-21,8.9993,9.0848,8.9377,9.0838,20817,0
2016-07-22,8.9993,9.0934,8.9853,9.0504,25174,0
2016-07-25,9.0591,9.0591,8.9228,8.9721,38631,0
2016-07-26,9.0326,9.0809,8.9993,9.0504,32602,0
2016-07-27,9.0934,9.2941,9.0934,9.2903,25840,0
2016-07-28,9.319,9.319,9.2261,9.2668,12613,0
2016-07-29,9.2389,9.318,9.2379,9.2941,24338,0
2016-08-01,9.3366,9.3796,9.319,9.3464,38228,0
2016-08-02,9.3816,9.4241,9.3288,9.3816,32088,0
2016-08-03,9.4241,9.4241,9.3288,9.365,28164,0
2016-08-04,9.4061,9.4061,9.32,9.365,45158,0
2016-08-05,9.2484,9.2484,9.1363,9.1619,84991,0
2016-08-08,9.2063,9.2063,9.1293,9.1803,107744,0
2016-08-09,9.2484,9.2484,9.1629,9.2253,45383,0
2016-08-10,9.4061,9.4061,9.2941,9.365,45815,0
2016-08-11,9.3728,9.3728,9.2581,9.2755,72716,0
2016-08-12,9.4159,9.4159,9.1456,9.2063,87016,0
2016-08-15,9.319,9.3288,9.1986,9.232,62439,0
2016-08-16,9.319,9.319,9.19,9.232,106980,0
2016-08-17,9.3288,9.3288,9.0848,9.1725,154687,0
2016-08-18,9.4003,9.4003,9.1773,9.2204,110320,0
2016-08-19,9.2063,9.2063,9.0258,9.0362,64245,0
2016-08-22,9.0012,9.0012,8.8124,8.8281,101049,0
2016-08-23,8.8922,8.9218,8.8214,8.8401,51944,0
2016-08-24,8.7858,8.8035,8.6881,8.6974,77000,0
2016-08-25,8.6881,8.7146,8.6523,8.7056,64702,0
2016-08-26,8.732,8.9015,8.6956,8.7499,46963,0
2016-08-29,8.7416,8.8214,8.6974,8.8214,149946,0
2016-08-30,8.7858,8.7986,8.7056,8.7213,56499,0
2016-08-31,8.759,8.7776,8.7203,8.7416,33571,0
2016-09-01,8.7683,8.8577,8.732,8.8577,35262,0
2016-09-02,8.9295,9.0972,8.9295,9.0972,30588,0
2016-09-06,9.0972,9.3826,9.0972,9.317,183367,0
2016-09-07,9.315,9.315,9.2131,9.232,27739,0
2016-09-08,9.232,9.2755,9.1456,9.1678,46243,0
2016-09-09,9.1419,9.1419,8.9543,8.9639,55805,0
2016-09-12,9.0534,9.366,8.8495,8.9467,75088,0
2016-09-13,8.9826,8.9826,8.8495,8.8734,41977,0
2016-09-14,8.8754,8.9562,8.8754,8.9199,48137,0
2016-09-15,8.9639,9.0012,8.8467,8.9377,29642,0
2016-09-16,8.8672,8.9089,8.8124,8.8922,60650,0
2016-09-19,9.0003,9.0439,9.0003,9.0003,33775,0
2016-09-20,9.0003,9.0723,8.9721,9.0439,36944,0
2016-09-21,9.1609,9.2883,9.1524,9.2785,79015,0
2016-09-22,9.1793,9.3366,9.1793,9.26,61934,0
2016-09-23,9.2649,9.315,9.1609,9.2073,11381,0
2016-09-26,9.1986,9.1986,9.0981,9.1074,37772,0
2016-09-27,9.0896,9.0896,8.9457,9.0022,67575,0
2016-09-28,9.0258,9.0258,8.942,9.0258,22914,0
2016-09-29,9.0258,9.0258,8.9721,9.0003,49541,0
2016-09-30,9.1524,9.2253,9.0079,9.0439,33459,0
2016-10-03,9.0003,9.0003,8.8467,8.8903,82104,0
2016-10-04,8.792,8.792,8.368,8.4672,197697,0
2016-10-05,8.4672,8.4944,8.3184,8.4131,98515,0
2016-10-06,8.3049,8.3049,8.1157,8.2058,152911,0
2016-10-07,8.2959,8.3151,8.1157,8.2868,63212,0
2016-10-10,8.323,8.3591,8.314,8.3502,52049,0
2016-10-11,8.3502,8.3502,8.26,8.2777,54388,0
2016-10-12,8.2418,8.341,8.2403,8.314,49080,0
2016-10-13,8.368,8.368,8.2508,8.2959,56300,0
2016-10-14,8.2868,8.2959,8.2418,8.269,34743,0
2016-10-17,8.269,8.269,8.233,8.269,67819,0
2016-10-18,8.3988,8.3988,8.2618,8.3349,73975,0
2016-10-19,8.353,8.3713,8.2984,8.3349,32567,0
2016-10-20,8.3714,8.3714,8.2709,8.3077,58142,0
2016-10-21,8.3166,8.3166,8.2618,8.2801,26773,0
2016-10-24,8.3988,8.417,8.3039,8.3349,56423,0
2016-10-25,8.4079,8.417,8.353,8.3954,47855,0
2016-10-26,8.353,8.3897,8.33,8.3349,58623,0
2016-10-27,8.3349,8.353,8.3258,8.351,24848,0
2016-10-28,8.3815,8.417,8.3552,8.3897,19596,0
2016-10-31,8.4262,8.4352,8.3851,8.4295,43798,0
2016-11-01,8.5265,8.6452,8.5265,8.5813,50849,0
2016-11-02,8.6382,8.7119,8.628,8.6412,42159,0
2016-11-03,8.6179,8.6179,8.5265,8.6179,33245,0
2016-11-04,8.6286,8.6327,8.5814,8.6132,28833,0
2016-11-07,8.5905,8.5905,8.4901,8.5506,48067,0
2016-11-08,8.5631,8.7184,8.5631,8.607,38944,0
2016-11-09,9.0192,9.0192,8.6297,8.644,33337,0
2016-11-10,8.6635,8.7638,8.6548,8.6819,20397,0
2016-11-11,8.6728,8.6728,8.1789,8.2164,144016,0
2016-11-14,8.2163,8.2163,7.9289,8.0337,131907,0
2016-11-15,8.0337,8.1636,8.0337,8.0975,38529,0
2016-11-16,8.1067,8.1067,8.0272,8.0712,34286,0
2016-11-17,8.0714,8.1128,7.9107,7.9334,95371,0
2016-11-18,7.9702,7.9702,7.8239,7.9702,38062,0
2016-11-21,7.9612,7.9612,7.8609,7.8785,39576,0
2016-11-22,7.906,7.9631,7.8638,7.9244,44477,0
2016-11-23,7.8601,7.8601,7.7222,7.8142,53635,0
2016-11-25,7.8415,7.8781,7.8233,7.8415,27653,0
2016-11-28,7.8785,7.943,7.8554,7.8874,35700,0
2016-11-29,7.8415,7.9453,7.8415,7.8968,26914,0
2016-11-30,7.8693,7.9333,7.8233,7.8573,23334,0
2016-12-01,7.8142,7.9078,7.7677,7.8507,22632,0
2016-12-02,7.9055,7.9977,7.9055,7.9152,23806,0
2016-12-05,7.906,8.0512,7.8686,7.9521,17973,0
2016-12-06,7.9702,8.0347,7.9334,7.9334,17020,0
2016-12-07,8.007,8.1612,8.007,8.0899,24331,0
2016-12-08,8.0714,8.108,8.0532,8.0714,14942,0
2016-12-09,8.0714,8.0991,7.998,8.0327,27504,0
2016-12-12,8.1358,8.1358,8.0899,8.0991,14338,0
2016-12-13,8.0437,8.145,8.007,8.0522,20236,0
