Date,Open,High,Low,Close,Volume,OpenInt
2013-12-16,42.234,43.123,42.234,42.959,27100,0
2013-12-17,42.679,42.688,42.515,42.533,23128,0
2013-12-18,42.586,43.489,42.271,43.489,10120,0
2013-12-19,42.816,42.816,41.728,41.976,19767,0
2013-12-20,41.911,42.586,41.903,42.586,7347,0
2013-12-23,43.186,43.186,42.114,42.602,5284,0
2013-12-24,42.631,43.047,41.709,42.861,13190,0
2013-12-26,42.928,42.928,42.318,42.512,16039,0
2013-12-27,42.236,43.167,42.236,43.121,9114,0
2013-12-30,42.464,43.684,42.464,43.637,12589,0
2013-12-31,43.849,43.995,43.6,43.97,6596,0
2014-01-02,43.581,43.849,42.621,43.138,18438,0
2014-01-03,42.641,43.37,42.641,42.982,28415,0
2014-01-06,43.093,43.36,42.761,42.761,11026,0
2014-01-07,42.732,43.508,42.732,42.9,17595,0
2014-01-08,43.323,43.498,43.093,43.416,2412,0
2014-01-09,42.742,43.452,42.742,43.167,13662,0
2014-01-10,43.508,43.988,43.167,43.637,24930,0
2014-01-13,43.129,43.694,43.121,43.341,3949,0
2014-01-14,43.738,43.738,43.231,43.489,28230,0
2014-01-15,43.416,43.581,43.416,43.461,2578,0
2014-01-16,43.694,43.728,43.341,43.426,16490,0
2014-01-17,43.527,43.527,43.186,43.47,20319,0
2014-01-21,43.896,43.896,43.193,43.295,103838,0
2014-01-22,43.665,43.665,43.241,43.498,4402,0
2014-01-23,43.619,43.619,42.521,42.688,5860,0
2014-01-24,42.263,42.335,41.728,42.097,59809,0
2014-01-27,41.534,42.436,41.477,41.525,3663,0
2014-01-28,40.905,41.875,40.842,41.828,16168,0
2014-01-29,41.7,42.114,41.311,41.403,7160,0
2014-01-30,41.496,42.364,41.388,41.413,13231,0
2014-01-31,41.358,41.828,41.119,41.552,31664,0
2014-02-03,40.952,41.782,40.795,40.999,40621,0
2014-02-04,40.99,41.866,40.861,41.857,14727,0
2014-02-05,40.795,41.792,40.776,41.792,2613,0
2014-02-06,41.1,41.93,41.1,41.857,42055,0
2014-02-07,42.263,42.65,42.068,42.161,7427,0
2014-02-10,41.7,42.464,41.7,42.032,10400,0
2014-02-11,42.245,42.909,42.188,42.724,6972,0
2014-02-12,43.323,43.323,42.705,42.705,10034,0
2014-02-13,42.567,42.954,42.354,42.816,14606,0
2014-02-14,42.834,43.261,42.834,43.186,1404,0
2014-02-18,43.093,43.351,42.724,42.825,33629,0
2014-02-19,42.54,43.305,42.54,42.65,10091,0
2014-02-20,43.203,43.251,42.844,43.103,1717,0
2014-02-21,43.203,43.351,43.056,43.084,2435,0
2014-02-24,43.277,43.351,43.084,43.093,2474,0
2014-02-25,43.277,43.277,42.761,42.761,6219,0
2014-02-26,42.732,43.332,42.724,42.861,27347,0
2014-02-27,42.861,43.314,42.854,43.314,18361,0
2014-02-28,43.37,43.37,43.047,43.261,16351,0
2014-03-03,43.047,43.129,42.909,43.129,4766,0
2014-03-04,43.37,43.609,43.193,43.609,24766,0
2014-03-05,43.72,43.738,43.637,43.738,5530,0
2014-03-06,43.738,44.552,43.738,44.495,19934,0
2014-03-07,44.144,44.274,43.554,43.72,45374,0
2014-03-10,44.135,44.135,43.47,44.099,41059,0
2014-03-11,44.108,44.339,43.665,43.665,31247,0
2014-03-12,43.38,44.08,43.203,43.857,4809,0
2014-03-13,43.452,43.452,43.121,43.121,20853,0
2014-03-14,43.694,43.775,43.508,43.508,1661,0
2014-03-17,43.857,43.951,43.822,43.951,1657,0
2014-03-18,44.191,44.552,44.191,44.394,3795,0
2014-03-19,44.025,44.108,43.995,43.995,979,0
2014-03-20,43.684,43.961,43.546,43.785,2114,0
2014-03-21,44.062,44.062,43.988,43.988,779,0
2014-03-24,44.248,44.248,43.444,43.627,10286,0
2014-03-25,43.389,44.144,43.389,43.941,5707,0
2014-03-26,44.44,44.44,43.887,44.154,10512,0
2014-03-27,43.923,44.089,43.637,43.951,12103,0
2014-03-28,43.665,44.301,43.665,44.126,9353,0
2014-03-31,44.661,44.661,44.43,44.614,2195,0
2014-04-01,44.661,45.077,44.661,44.976,12360,0
2014-04-02,44.789,45.159,44.661,44.992,2986,0
2014-04-03,44.939,45.002,44.707,44.985,3301,0
2014-04-04,45.287,45.335,45.002,45.106,3040,0
2014-04-07,45.297,45.297,44.863,44.976,13007,0
2014-04-08,45.345,45.345,45.345,45.345,3583,0
2014-04-09,45.427,45.657,45.307,45.501,11571,0
2014-04-10,45.548,45.631,45.021,45.021,8804,0
2014-04-11,45.234,45.354,44.863,45.205,6803,0
2014-04-14,45.548,45.548,44.809,44.892,3221,0
2014-04-15,44.902,44.902,44.172,44.624,33398,0
2014-04-16,44.744,45.373,44.744,45.373,1441,0
2014-04-17,45.325,45.603,45.262,45.603,1389,0
2014-04-21,45.814,45.814,44.744,45.179,7684,0
2014-04-22,44.985,44.985,44.985,44.985,439,0
2014-04-23,45.149,45.149,44.681,44.681,12539,0
2014-04-24,45.122,45.122,44.929,44.957,2081,0
2014-04-25,44.486,44.606,44.394,44.394,950,0
2014-04-28,44.754,44.773,44.404,44.505,6269,0
2014-04-29,44.699,45.106,44.699,45.106,6883,0
2014-04-30,44.882,44.882,44.522,44.597,2622,0
2014-05-01,44.939,45.002,44.514,44.726,2961,0
2014-05-02,44.92,44.939,44.789,44.92,4964,0
2014-05-05,44.726,44.726,44.726,44.726,474,0
2014-05-06,44.449,45.077,44.449,44.819,6717,0
2014-05-08,44.976,44.992,44.976,44.992,502,0
2014-05-09,44.624,44.764,44.532,44.661,3404,0
2014-05-12,44.985,44.985,44.882,44.882,10549,0
2014-05-13,44.773,45.03,44.773,45.021,7585,0
2014-05-14,45.244,45.278,44.992,44.992,3645,0
2014-05-15,44.819,44.873,44.69,44.846,8973,0
2014-05-19,44.985,45.115,44.976,45.097,5592,0
2014-05-20,44.56,45.097,44.56,44.939,12396,0
2014-05-21,44.912,45.205,44.912,45.169,2425,0
2014-05-22,45.307,45.501,45.307,45.501,1578,0
2014-05-23,45.705,45.731,45.648,45.695,8383,0
2014-05-27,45.584,45.584,45.278,45.278,3273,0
2014-05-28,45.325,45.814,45.325,45.714,11344,0
2014-05-29,45.973,46.027,45.667,45.87,23462,0
2014-05-30,45.99,45.99,45.638,45.648,3911,0
2014-06-02,45.786,46.008,45.751,45.796,13430,0
2014-06-03,45.935,45.935,45.613,45.741,1135,0
2014-06-04,45.99,46.027,45.364,45.731,24609,0
2014-06-05,46.055,46.331,46.055,46.331,4215,0
2014-06-06,46.415,46.58,46.415,46.534,1701,0
2014-06-09,46.534,46.848,46.534,46.848,13068,0
2014-06-10,46.923,46.95,46.322,46.637,2384,0
2014-06-11,46.886,46.886,46.267,46.322,2051,0
2014-06-12,46.857,46.857,46.322,46.792,2489,0
2014-06-13,46.738,46.785,46.424,46.516,1914,0
2014-06-16,46.516,46.516,46.138,46.46,10138,0
2014-06-17,46.905,46.905,46.341,46.507,1623,0
2014-06-18,46.507,46.785,46.489,46.785,1625,0
2014-06-19,46.931,46.931,46.284,46.572,4079,0
2014-06-20,46.294,46.766,46.241,46.516,8242,0
2014-06-23,46.313,46.313,45.751,46.055,8786,0
2014-06-24,46.322,46.322,45.77,46.138,3717,0
2014-06-25,46.227,46.227,45.902,46.032,2831,0
2014-06-26,46.068,46.217,45.809,46.143,2458,0
2014-06-27,46.143,46.458,45.968,46.402,5291,0
2014-06-30,46.717,46.717,46.161,46.161,3215,0
2014-07-01,46.848,46.886,46.801,46.801,2517,0
2014-07-02,46.866,47.1,46.737,46.94,6897,0
2014-07-03,46.987,47.276,46.987,47.229,3203,0
2014-07-07,47.219,47.239,47.062,47.164,1720,0
2014-07-08,46.821,47.136,46.821,46.857,1271,0
2014-07-09,46.792,47.182,46.792,47.116,2407,0
2014-07-10,47.155,47.256,46.709,47.219,5048,0
2014-07-11,46.366,46.821,46.366,46.811,2080,0
2014-07-14,46.645,46.866,46.636,46.681,4496,0
2014-07-15,46.886,47.024,46.886,46.997,4810,0
2014-07-16,47.192,47.192,46.923,47.062,2100,0
2014-07-17,46.727,46.727,46.626,46.626,1571,0
2014-07-18,46.69,47.09,46.681,46.923,3575,0
2014-07-21,46.997,47.146,46.95,47.146,3230,0
2014-07-22,47.302,47.516,47.302,47.508,2582,0
2014-07-23,47.508,47.508,47.46,47.46,967,0
2014-07-24,47.572,47.572,47.499,47.562,562,0
2014-07-25,47.572,47.702,47.526,47.526,12538,0
2014-07-28,47.526,47.738,47.526,47.738,1435,0
2014-07-29,47.395,47.395,47.164,47.285,3360,0
2014-07-30,47.229,47.229,46.84,47.052,6426,0
2014-07-31,46.717,46.792,46.356,46.468,36915,0
2014-08-01,46.801,46.801,46.663,46.663,1010,0
2014-08-04,47.08,47.08,46.756,47.071,5521,0
2014-08-05,46.923,46.969,46.497,46.571,7012,0
2014-08-06,45.754,46.478,45.754,46.366,5832,0
2014-08-07,46.097,46.209,46.013,46.125,2974,0
2014-08-08,46.505,46.505,46.478,46.478,533,0
2014-08-11,46.756,46.765,46.654,46.727,4820,0
2014-08-12,46.747,46.811,46.737,46.801,1067,0
2014-08-13,47.479,47.479,47.034,47.116,16468,0
2014-08-14,47.302,47.35,47.043,47.247,4461,0
2014-08-15,47.433,47.433,47.219,47.219,1104,0
2014-08-18,47.36,47.36,47.321,47.331,549,0
2014-08-19,47.535,47.572,47.377,47.395,5594,0
2014-08-20,47.572,47.572,47.572,47.572,1502,0
2014-08-21,47.35,47.526,47.321,47.368,2225,0
2014-08-22,47.21,47.442,47.21,47.442,1410,0
2014-08-25,47.58,47.786,47.58,47.655,1626,0
2014-08-26,47.943,48.008,47.86,47.86,4106,0
2014-08-27,48.073,48.073,47.925,48.055,1567,0
2014-08-28,47.738,47.925,47.738,47.925,1360,0
2014-08-29,47.971,47.971,47.786,47.943,4292,0
2014-09-02,47.777,47.961,47.777,47.961,1686,0
2014-09-03,48.342,48.37,47.665,48.258,4676,0
2014-09-04,48.315,48.332,48.203,48.203,805,0
2014-09-05,48.426,48.591,48.379,48.591,1381,0
2014-09-08,48.621,48.621,48.203,48.332,1722,0
2014-09-09,47.795,48.037,47.786,47.786,3191,0
2014-09-10,47.692,47.971,47.692,47.925,3574,0
2014-09-11,47.692,47.804,47.675,47.795,5079,0
2014-09-12,47.368,47.451,46.94,46.95,83921,0
2014-09-15,47.136,47.136,46.96,46.96,3354,0
2014-09-16,46.95,47.46,46.654,46.96,2670,0
2014-09-17,47.331,47.331,46.727,46.784,11327,0
2014-09-18,46.654,46.866,46.524,46.747,35241,0
2014-09-19,46.672,47.302,46.672,46.784,43599,0
2014-09-22,46.765,46.765,46.385,46.468,14540,0
2014-09-23,46.579,46.717,46.385,46.532,18992,0
2014-09-24,46.727,47.155,46.542,46.96,26857,0
2014-09-25,46.116,46.282,45.911,46.161,26158,0
2014-09-26,46.003,46.31,46.003,46.31,9333,0
2014-09-29,45.262,46.439,44.611,45.577,30667,0
2014-09-30,45.188,45.67,45.131,45.67,17306,0
2014-10-01,45.689,45.689,44.575,44.575,29494,0
2014-10-02,45.029,45.308,44.621,45.308,4145,0
2014-10-03,45.308,45.391,44.919,45.271,34000,0
2014-10-06,45.428,46.189,45.262,45.374,33748,0
2014-10-07,45.475,45.541,44.871,44.871,30814,0
2014-10-08,44.946,45.65,44.797,45.336,15346,0
2014-10-09,45.428,45.911,44.817,45.122,14401,0
2014-10-10,44.732,45.244,43.973,43.973,9880,0
2014-10-13,44.287,44.287,43.777,44.148,1970,0
2014-10-14,44.065,44.621,43.796,44.166,31738,0
2014-10-15,44.269,44.269,42.866,43.518,20785,0
2014-10-16,43.11,43.581,42.85,43.016,39908,0
2014-10-17,43.239,43.647,43.229,43.647,6377,0
2014-10-20,42.905,43.749,42.905,43.749,1437,0
2014-10-21,44.037,44.242,44.037,44.166,12997,0
2014-10-22,44.176,44.306,43.889,43.889,11764,0
2014-10-23,44.389,44.399,43.944,44.027,8056,0
2014-10-24,44.251,44.269,43.99,44.008,5468,0
2014-10-27,43.815,43.833,43.461,43.704,4490,0
2014-10-28,43.998,44.047,43.998,44.047,494,0
2014-10-29,44.594,44.611,44.083,44.083,5849,0
2014-10-30,44.482,44.482,44.482,44.482,439,0
2014-10-31,44.501,44.528,44.186,44.287,28659,0
2014-11-03,44.222,44.351,43.983,44.259,33664,0
2014-11-04,44.213,44.277,44.027,44.277,5569,0
2014-11-05,44.251,44.296,43.998,43.998,2348,0
2014-11-06,43.695,43.916,43.61,43.61,19221,0
2014-11-07,43.62,44.027,43.591,43.628,27880,0
2014-11-10,43.759,44.065,43.759,43.916,19477,0
2014-11-11,43.907,44.325,43.907,44.325,18715,0
2014-11-12,44.083,44.242,44.083,44.242,2610,0
2014-11-13,44.092,44.213,44.027,44.047,10934,0
2014-11-14,44.027,44.342,43.998,44.306,17868,0
2014-11-17,43.944,44.129,43.944,44.065,4672,0
2014-11-18,44.204,44.259,44.008,44.186,12247,0
2014-11-19,43.889,44.158,43.685,44.158,19335,0
2014-11-20,44.065,44.065,44.065,44.065,553,0
2014-11-21,45.115,45.149,44.558,44.697,21037,0
2014-11-24,44.797,44.817,44.277,44.548,11120,0
2014-11-25,44.445,44.538,43.963,44.037,11917,0
2014-11-26,44.51,44.836,44.296,44.836,48337,0
2014-11-28,44.083,44.083,44.056,44.056,978,0
2014-12-01,43.6,43.61,43.267,43.388,42555,0
2014-12-02,43.304,43.842,43.304,43.824,5331,0
2014-12-03,43.452,43.824,43.452,43.61,16095,0
2014-12-04,43.767,43.916,43.537,43.824,9426,0
2014-12-05,43.239,43.833,43.229,43.61,47506,0
2014-12-08,43.415,43.415,42.7,43.053,38494,0
2014-12-09,42.45,42.757,42.284,42.747,48614,0
2014-12-10,43.006,43.016,42.256,42.515,12416,0
2014-12-11,42.58,42.59,42.208,42.431,45908,0
2014-12-12,42.088,42.126,41.763,41.93,23831,0
2014-12-15,42.171,42.218,41.245,41.475,45387,0
2014-12-16,41.569,41.689,41.207,41.336,16340,0
2014-12-17,41.778,42.148,41.456,41.778,93721,0
2014-12-18,42.005,42.413,41.987,42.385,52483,0
2014-12-19,42.678,42.678,42.071,42.138,49783,0
2014-12-22,42.545,42.66,42.243,42.355,72332,0
2014-12-23,42.166,42.498,41.749,42.005,30841,0
2014-12-24,42.62,42.773,41.996,42.593,73880,0
2014-12-26,42.545,43,42.157,42.801,46606,0
2014-12-29,42.328,42.773,42.328,42.517,28744,0
2014-12-30,42.243,42.754,42.09,42.233,50080,0
2014-12-31,42.83,43.275,42.413,42.64,27469,0
2015-01-02,42.972,42.972,42.28,42.365,32078,0
2015-01-05,42.508,42.593,42.261,42.413,49130,0
2015-01-06,42.517,42.564,41.987,42.45,212137,0
2015-01-07,42.403,42.876,42.345,42.782,44502,0
2015-01-08,43.181,43.426,43.085,43.105,33349,0
2015-01-09,43.417,43.426,42.81,43.208,76770,0
2015-01-12,43.208,43.38,43.019,43.275,27833,0
2015-01-13,43.38,43.683,42.905,43.398,219777,0
2015-01-14,43.37,43.37,42.792,43.313,15878,0
2015-01-15,43.587,43.587,43.123,43.265,28943,0
2015-01-16,42.905,43.512,42.83,43.512,68290,0
2015-01-20,42.66,43.473,42.66,43.426,97646,0
2015-01-21,42.905,43.728,42.905,43.702,14244,0
2015-01-22,43.635,44.535,43.551,44.507,47458,0
2015-01-23,43.825,44.27,43.71,44.109,33124,0
2015-01-26,44.222,44.222,43.748,44.013,16102,0
2015-01-27,43.596,44.146,43.596,43.993,12561,0
2015-01-28,44.175,44.213,43.616,43.871,38280,0
2015-01-29,43.577,44.26,43.577,43.852,29194,0
2015-01-30,43.843,43.843,43.161,43.171,15546,0
2015-02-02,43.71,43.928,43.502,43.881,7164,0
2015-02-03,43.663,44.374,43.587,44.156,25727,0
2015-02-04,44.364,44.403,44.061,44.185,21546,0
2015-02-05,44.127,44.336,43.834,44.336,59054,0
2015-02-06,44.535,44.535,43.426,43.577,30230,0
2015-02-09,43.502,43.654,43.019,43.34,8647,0
2015-02-10,43.492,43.635,43.294,43.436,17709,0
2015-02-11,43.502,43.559,43.095,43.446,13430,0
2015-02-12,44.061,44.185,43.767,44.033,48700,0
2015-02-13,44.232,44.45,44.213,44.45,7609,0
2015-02-17,44.403,44.413,43.758,43.767,24481,0
2015-02-18,43.635,44.393,43.635,44.393,15965,0
2015-02-19,44.109,44.288,44.023,44.053,3757,0
2015-02-20,44.136,44.42,44.136,44.27,2768,0
2015-02-23,44.203,44.203,43.958,44.119,4206,0
2015-02-24,44.354,44.697,44.345,44.592,10908,0
2015-02-25,44.649,44.658,44.497,44.497,13041,0
2015-02-26,44.705,44.772,44.545,44.583,5837,0
2015-02-27,44.62,44.885,44.61,44.753,10269,0
2015-03-02,44.772,44.84,44.687,44.82,4855,0
2015-03-03,44.639,44.743,44.535,44.563,10765,0
2015-03-04,44.45,44.592,44.278,44.278,5067,0
2015-03-05,44.469,44.516,44.109,44.109,19629,0
2015-03-06,44.061,44.156,43.748,43.928,48545,0
2015-03-09,44.003,44.003,43.541,43.702,23957,0
2015-03-10,43.115,43.36,43.019,43.065,9708,0
2015-03-11,42.801,43.181,42.669,43.142,9708,0
2015-03-12,44.08,44.08,43.436,43.541,4433,0
2015-03-13,43.34,43.34,42.744,42.925,2533,0
2015-03-16,43.426,43.531,43.123,43.217,5276,0
2015-03-17,43.531,43.531,42.943,43.237,3378,0
2015-03-18,43.208,44.278,43.171,44.023,16463,0
2015-03-19,43.559,43.834,43.531,43.616,13509,0
2015-03-20,44.071,44.345,43.938,44.213,7493,0
2015-03-23,44.278,44.697,43.977,44.278,9498,0
2015-03-24,44.781,44.781,44.469,44.525,5806,0
2015-03-25,44.658,44.668,44.156,44.469,10237,0
2015-03-26,44.507,44.507,43.683,44.003,17624,0
2015-03-27,44.109,44.336,44.043,44.043,2005,0
2015-03-30,44.763,45.008,44.63,45.008,5698,0
2015-03-31,45.131,45.131,44.62,44.79,16203,0
2015-04-01,45.274,45.274,44.865,44.915,6650,0
2015-04-02,45.957,46.069,45.767,45.814,5383,0
2015-04-06,46.429,46.828,46.429,46.543,10447,0
2015-04-07,46.695,46.695,46.193,46.478,25825,0
2015-04-08,47.15,47.52,46.895,47.406,6121,0
2015-04-09,47.643,47.786,47.472,47.786,4451,0
2015-04-10,47.567,47.832,47.462,47.832,2850,0
2015-04-13,48.183,48.183,47.841,47.908,16041,0
2015-04-14,48.012,48.202,47.585,47.899,14036,0
2015-04-15,47.737,48.106,47.662,47.727,4867,0
2015-04-16,48.193,48.639,47.813,48.183,10698,0
2015-04-17,47.956,48.183,47.482,47.595,114084,0
2015-04-20,47.567,47.822,47.406,47.52,80564,0
2015-04-21,47.747,47.795,47.585,47.605,18263,0
2015-04-22,47.567,48.212,47.567,48.164,33576,0
2015-04-23,48.467,48.487,48.041,48.487,38097,0
2015-04-24,48.448,48.496,48.069,48.098,26700,0
2015-04-27,48.667,48.78,48.467,48.506,30394,0
2015-04-28,49.263,49.263,48.713,48.752,7281,0
2015-04-29,48.855,48.865,48.79,48.855,2005,0
2015-04-30,48.563,48.855,48.372,48.42,31554,0
2015-05-01,48.884,48.884,48.324,48.344,13824,0
2015-05-04,48.8,48.884,48.553,48.713,22163,0
2015-05-05,48.382,48.648,47.841,47.87,23006,0
2015-05-06,47.709,48.012,47.34,47.34,4982,0
2015-05-07,47.188,47.236,47.065,47.111,12847,0
2015-05-08,47.946,48.098,47.709,47.993,5171,0
2015-05-11,47.908,47.956,47.548,47.548,9287,0
2015-05-12,47.416,47.625,47.377,47.557,4993,0
2015-05-13,47.946,47.965,47.672,47.672,21740,0
2015-05-14,47.889,48.619,47.889,48.467,8021,0
2015-05-15,48.675,49.017,48.316,48.771,28154,0
2015-05-18,49.15,49.15,48.771,48.78,15534,0
2015-05-19,48.932,49.15,48.894,49.101,24379,0
2015-05-20,49.065,49.16,48.845,49.14,4748,0
2015-05-21,48.752,48.828,48.487,48.667,21212,0
2015-05-22,48.942,48.942,48.648,48.894,20263,0
2015-05-26,48.874,48.874,48.382,48.582,18723,0
2015-05-27,48.514,48.874,48.183,48.874,42319,0
2015-05-28,48.439,48.439,48.173,48.324,4817,0
2015-05-29,48.41,48.41,48.069,48.288,9393,0
2015-06-01,48.222,48.316,48.116,48.306,17203,0
2015-06-02,47.51,48.306,47.51,48.268,42101,0
2015-06-03,48.022,48.079,47.672,47.832,6965,0
2015-06-04,47.662,47.795,47.121,47.406,48439,0
2015-06-05,46.999,47.111,46.819,46.856,27228,0
2015-06-08,46.913,47.141,46.468,46.667,54140,0
2015-06-09,46.364,46.364,46.022,46.032,16044,0
2015-06-10,46.905,46.905,46.772,46.772,5005,0
2015-06-11,47.075,47.141,46.563,46.657,7045,0
2015-06-12,46.515,46.6,46.212,46.6,3693,0
2015-06-15,46.137,46.232,45.937,46.193,17941,0
2015-06-16,46.154,46.297,45.701,46.089,6543,0
2015-06-17,46.364,46.809,45.994,46.61,13403,0
2015-06-18,46.789,47.53,46.714,47.121,42425,0
2015-06-19,47.283,47.368,46.525,47.084,3693,0
2015-06-22,47.965,47.965,46.951,47.539,8970,0
2015-06-23,47.861,47.993,47.52,47.615,11134,0
2015-06-24,47.31,47.567,47.236,47.254,10447,0
2015-06-25,47.368,47.443,47.319,47.319,10417,0
2015-06-26,47.101,47.11,46.699,47.033,20009,0
2015-06-29,46.06,46.136,45.621,45.631,31323,0
2015-06-30,46.413,46.413,45.764,46.126,36749,0
2015-07-01,45.975,46.546,45.888,46.068,10371,0
2015-07-02,47.864,47.864,45.535,46.431,6599,0
2015-07-06,48.541,48.541,44.475,44.58,33731,0
2015-07-07,43.768,43.768,42.747,43.644,79509,0
2015-07-08,42.537,42.671,41.649,41.812,41587,0
2015-07-09,43.816,43.845,43.091,43.434,33522,0
2015-07-10,44.227,44.703,44.14,44.475,47139,0
2015-07-13,44.322,45.258,44.322,44.895,21161,0
2015-07-14,45.191,45.191,44.865,45.057,6295,0
2015-07-15,44.829,44.895,44.293,44.293,89680,0
2015-07-16,44.942,45.191,44.732,45.009,37292,0
2015-07-17,45.334,45.401,44.839,45.258,43474,0
2015-07-20,45.429,45.429,44.732,45.076,58035,0
2015-07-21,45.172,45.172,44.809,44.839,33941,0
2015-07-22,44.839,45.009,44.455,44.455,75634,0
2015-07-23,44.656,44.656,44.036,44.313,61911,0
2015-07-24,44.189,44.189,43.396,43.55,7123,0
2015-07-27,42.681,42.681,41.812,42.031,87158,0
2015-07-28,42.318,42.662,42.242,42.595,26503,0
2015-07-29,42.632,43.721,42.146,42.919,51121,0
2015-07-30,42.336,42.861,42.127,42.804,75739,0
2015-07-31,42.528,43.177,42.489,42.681,83804,0
2015-08-03,41.868,42.566,41.649,42.174,78723,0
2015-08-04,42.222,42.537,42.174,42.441,5971,0
2015-08-05,42.595,42.948,42.461,42.613,86424,0
2015-08-06,42.603,42.861,42.127,42.232,111360,0
2015-08-07,42.193,42.451,41.868,42.193,90404,0
2015-08-10,42.833,43.3,42.728,43.272,108003,0
2015-08-11,42.785,42.861,41.526,42.031,57571,0
2015-08-12,42.002,42.002,40.876,41.21,45045,0
2015-08-13,41.258,41.83,41.162,41.467,52273,0
2015-08-14,41.773,42.193,41.496,41.554,49863,0
2015-08-17,40.953,41.601,40.761,41.268,73957,0
2015-08-18,41.181,41.181,40.341,40.675,83071,0
2015-08-19,39.902,40.36,39.741,39.855,71967,0
2015-08-20,39.931,39.931,39.158,39.263,45883,0
2015-08-21,38.642,38.642,37.612,37.917,79509,0
2015-08-24,33.583,36.571,33.506,35.55,68749,0
2015-08-25,36.256,38.193,36.208,36.208,161639,0
2015-08-26,36.924,38.203,36.924,37.936,80872,0
2015-08-27,39.1,39.139,38.184,38.671,128955,0
2015-08-28,38.833,39.006,38.451,38.652,104128,0
2015-08-31,38.738,38.738,38.147,38.193,9009,0
2015-09-01,37.439,37.717,36.848,37.469,37817,0
2015-09-02,37.707,37.707,37.172,37.459,77729,0
2015-09-03,37.487,38.327,37.487,37.831,89776,0
2015-09-04,36.62,36.933,36.313,36.62,92604,0
2015-09-08,37.554,37.879,37.248,37.496,85375,0
2015-09-09,38.156,38.509,37.754,38.031,111565,0
2015-09-10,38.021,38.537,38.013,38.327,105972,0
2015-09-11,38.184,38.863,38.184,38.863,5971,0
2015-09-14,38.479,38.479,38.08,38.289,50282,0
2015-09-15,38.241,38.996,38.222,38.622,109889,0
2015-09-16,39.043,39.625,39.043,39.625,20637,0
2015-09-17,39.224,39.95,38.986,39.006,71329,0
2015-09-18,39.167,39.741,38.899,39.091,89356,0
2015-09-21,39.139,39.473,38.996,39.167,65787,0
2015-09-22,38.756,38.786,38.289,38.546,122774,0
2015-09-23,38.461,38.527,37.945,38.518,133669,0
2015-09-24,38.28,38.527,37.65,38.261,84576,0
2015-09-25,38.27,38.652,37.898,38.013,165620,0
2015-09-28,39.892,39.892,37.439,37.439,15425,0
2015-09-29,37.238,37.898,37.238,37.898,77625,0
2015-09-30,38.241,38.537,37.945,38.041,119631,0
2015-10-01,38.442,38.786,38.184,38.661,90824,0
2015-10-02,38.527,39.282,38.413,39.072,89043,0
2015-10-05,39.758,40.465,39.615,40.304,245672,0
2015-10-06,40.17,40.227,39.807,40.055,229205,0
2015-10-07,40.38,40.934,40.188,40.734,128221,0
2015-10-08,40.093,41.01,40.093,40.6,117222,0
2015-10-09,41.191,41.229,40.6,41.057,107898,0
2015-10-12,41.268,41.268,40.742,40.8,119093,0
2015-10-13,40.474,40.894,40.284,40.284,144877,0
2015-10-14,40.724,41.096,40.494,40.781,139955,0
2015-10-15,41.42,41.783,41.229,41.62,122356,0
2015-10-16,41.476,41.697,41.305,41.63,135240,0
2015-10-19,41.333,41.4,40.943,41.239,113870,0
2015-10-20,41.38,41.43,41.076,41.383,84515,0
2015-10-21,41.019,41.717,40.751,40.809,101194,0
2015-10-22,41.201,41.554,41.201,41.459,14875,0
2015-10-23,41.659,41.707,41.363,41.583,37817,0
2015-10-26,41.305,41.486,41.297,41.392,7962,0
2015-10-27,40.914,41.343,40.781,40.934,170753,0
2015-10-28,41.258,41.554,40.8,40.885,176094,0
2015-10-29,40.858,41.965,40.591,40.617,75634,0
2015-10-30,41.249,41.249,40.541,40.561,13304,0
2015-11-02,40.838,41.001,40.751,40.914,4059,0
2015-11-03,40.858,41.476,40.809,41.363,4715,0
2015-11-04,41.449,41.449,40.885,41.172,96863,0
2015-11-05,41.096,41.333,40.818,41.229,201759,0
2015-11-06,40.742,41.01,40.504,40.742,163210,0
2015-11-09,40.237,40.265,39.549,39.549,175065,0
2015-11-10,39.722,39.798,39.664,39.712,7438,0
2015-11-11,39.94,40.035,39.673,40.035,136498,0
2015-11-12,40.017,40.017,39.368,39.578,103499,0
2015-11-13,39.406,39.406,38.986,38.986,27865,0
2015-11-16,39.329,39.865,39.329,39.722,15085,0
2015-11-17,39.606,39.807,39.501,39.635,136288,0
2015-11-18,39.597,39.921,39.559,39.912,3248,0
2015-11-19,40.256,40.256,40.132,40.141,7543,0
2015-11-20,40.591,40.617,40.465,40.532,47874,0
2015-11-23,40.151,40.474,40.151,40.294,21266,0
2015-11-24,40.274,40.79,40.274,40.685,125916,0
2015-11-25,40.37,40.6,40.37,40.504,2828,0
2015-11-27,40.437,40.437,39.979,40.102,8590,0
2015-11-30,39.902,40.122,39.682,39.845,93443,0
2015-12-01,40.17,40.265,40.045,40.265,14729,0
2015-12-02,40.17,40.217,39.816,39.816,41739,0
2015-12-03,39.712,39.95,39.588,39.692,14992,0
2015-12-04,39.692,40.541,39.692,40.246,226273,0
2015-12-07,39.902,40.035,39.615,39.855,100775,0
2015-12-08,39.015,39.31,38.996,39.148,52728,0
2015-12-09,38.919,39.224,38.7,38.863,65054,0
2015-12-10,38.586,38.833,38.433,38.527,40540,0
