Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,44.379,44.525,44.169,44.303,47261,0
2008-06-11,44.335,44.335,43.675,43.675,18645,0
2008-06-12,43.639,43.771,43.379,43.394,17704,0
2008-06-13,43.388,43.778,43.342,43.689,15071,0
2008-06-16,43.689,43.809,43.445,43.578,84952,0
2008-06-17,44.103,44.103,43.72,43.765,10245,0
2008-06-18,43.305,43.358,43.167,43.322,14182,0
2008-06-19,43.128,43.269,42.937,43.24,25401,0
2008-06-20,42.745,42.745,42.183,42.192,34886,0
2008-06-23,41.969,42.456,41.969,42.22,64401,0
2008-06-24,41.939,42.138,40.574,41.785,39428,0
2008-06-25,42.288,43.269,42.288,42.908,53978,0
2008-06-26,43.639,43.639,41.683,41.683,16962,0
2008-06-27,42.042,42.042,41.579,41.683,13740,0
2008-06-30,41.829,41.983,41.696,41.755,29969,0
2008-07-01,40.92,41.069,40.374,40.878,98944,0
2008-07-02,41.363,41.505,40.468,40.491,212510,0
2008-07-03,41.229,41.229,40.61,41.025,62777,0
2008-07-07,41.297,41.297,40.219,40.425,53026,0
2008-07-08,40.441,40.972,40.167,40.913,49054,0
2008-07-09,41.314,41.363,40.468,40.602,152732,0
2008-07-10,40.752,40.941,40.522,40.87,31962,0
2008-07-11,40.248,40.248,39.731,40.219,20297,0
2008-07-14,40.484,40.53,39.754,39.783,29750,0
2008-07-15,39.11,39.533,38.764,39.052,38111,0
2008-07-16,39.03,39.805,39.022,39.805,11423,0
2008-07-17,40.757,40.979,40.374,40.544,183308,0
2008-07-18,41.238,41.615,41.061,41.586,49877,0
2008-07-21,42.163,42.163,41.727,41.925,39010,0
2008-07-22,41.009,41.732,41.009,41.683,12905,0
2008-07-23,42.207,42.524,42.207,42.309,14278,0
2008-07-24,42.279,42.279,41.785,41.785,17608,0
2008-07-25,41.667,42.006,41.534,41.696,27631,0
2008-07-28,41.321,41.321,40.757,40.786,10757,0
2008-07-29,40.632,40.949,40.632,40.949,8643,0
2008-07-30,41.195,41.223,40.794,41.119,40070,0
2008-07-31,40.964,41.29,40.839,40.839,23976,0
2008-08-01,40.972,40.972,40.522,40.61,3445,0
2008-08-04,40.72,40.72,40.367,40.414,31429,0
2008-08-05,41.378,41.755,41.26,41.74,49520,0
2008-08-06,41.563,42.058,41.563,42.014,4238,0
2008-08-07,41.549,41.719,41.097,41.105,19434,0
2008-08-08,40.414,41.556,40.414,41.482,55711,0
2008-08-11,41.519,41.696,41.305,41.333,56174,0
2008-08-12,41.363,41.378,40.886,40.956,30226,0
2008-08-13,40.302,40.399,39.894,40.182,12784,0
2008-08-14,39.666,40.1,39.666,39.857,53186,0
2008-08-15,39.672,39.821,39.576,39.805,12628,0
2008-08-18,39.908,39.908,39.103,39.318,33016,0
2008-08-19,38.75,38.793,38.551,38.793,16533,0
2008-08-20,38.542,38.735,38.461,38.668,25008,0
2008-08-21,38.453,38.714,38.417,38.653,30255,0
2008-08-22,38.855,39.069,38.855,38.932,14208,0
2008-08-25,39.001,39.007,37.42,38.39,22384,0
2008-08-26,38.329,38.631,38.27,38.417,19086,0
2008-08-27,38.729,38.897,38.645,38.771,16902,0
2008-08-28,39.54,39.628,39.442,39.547,16321,0
2008-08-29,39.613,39.637,39.295,39.295,15158,0
2008-09-02,39.709,39.873,39.162,39.228,42241,0
2008-09-03,39.244,39.379,38.94,39.169,55320,0
2008-09-04,38.698,38.698,37.42,37.42,27977,0
2008-09-05,37.154,37.383,36.83,37.355,7929,0
2008-09-08,38.586,39.061,37.651,38.101,21118,0
2008-09-09,38.122,38.122,37.043,37.052,67230,0
2008-09-10,37.613,37.828,37.286,37.566,23629,0
2008-09-11,36.329,37.129,36.217,36.806,45004,0
2008-09-12,37.664,37.968,37.664,37.857,11845,0
2008-09-15,36.313,36.712,36.024,36.244,36832,0
2008-09-16,35.029,36.076,34.998,35.914,112745,0
2008-09-17,35.263,38.861,34.171,34.695,138991,0
2008-09-18,35.396,36.002,34.304,35.795,93107,0
2008-09-19,37.976,38.729,35.81,38.551,67348,0
2008-09-22,38.624,38.714,37.686,37.694,23497,0
2008-09-23,37.899,37.997,36.94,37.068,22147,0
2008-09-24,37.828,37.842,37.209,37.243,18391,0
2008-09-25,38.055,38.446,38.008,38.196,8807,0
2008-09-26,37.812,38.078,37.473,38.062,24567,0
2008-09-29,36.313,36.313,33.241,33.579,38053,0
2008-09-30,35.071,35.706,34.901,35.626,34367,0
2008-10-01,35.308,35.889,34.901,35.766,38884,0
2008-10-02,35.269,35.269,34.312,34.371,43235,0
2008-10-03,34.813,35.871,34.568,34.568,34043,0
2008-10-06,33.543,33.543,30.723,32.14,75031,0
2008-10-07,32.827,32.841,30.397,30.44,35808,0
2008-10-08,29.976,31.129,28.95,29.968,70225,0
2008-10-09,30.619,30.811,27.959,28.32,119051,0
2008-10-10,26.386,28.191,25.691,27.125,330170,0
2008-10-13,28.912,31.262,28.904,30.855,47826,0
2008-10-14,32.079,32.125,30.36,30.834,71524,0
2008-10-15,30.184,30.295,27.716,28.128,32500,0
2008-10-16,28.286,29.385,27.227,29.206,18598,0
2008-10-17,27.953,30.021,27.953,29.221,36834,0
2008-10-20,29.323,30.44,29.323,30.344,32113,0
2008-10-21,29.347,29.577,28.538,28.669,29845,0
2008-10-22,27.583,27.922,25.906,26.548,50225,0
2008-10-23,26.548,27.518,25.464,25.952,42057,0
2008-10-24,23.912,25.332,23.912,24.468,142761,0
2008-10-27,23.286,24.208,23.131,23.167,47617,0
2008-10-28,24.075,24.983,23.092,24.931,209072,0
2008-10-29,25.411,26.838,25.411,26.046,73580,0
2008-10-30,27.282,27.302,25.959,26.75,27416,0
2008-10-31,26.43,27.353,26.097,26.894,22074,0
2008-11-03,26.957,27.496,26.608,26.963,44559,0
2008-11-04,28.027,29.213,27.975,29.2,34002,0
2008-11-05,28.453,28.956,27.457,27.457,24468,0
2008-11-06,27.716,27.975,26.064,26.064,23136,0
2008-11-07,26.894,27.776,26.894,27.545,33435,0
2008-11-10,27.762,28.101,26.868,26.868,68115,0
2008-11-11,26.571,26.718,25.793,26.453,33960,0
2008-11-12,25.435,25.834,24.659,24.659,34737,0
2008-11-13,24.947,26.453,24.001,26.453,34538,0
2008-11-14,25.501,26.224,25.094,25.515,27812,0
2008-11-17,24.91,25.642,24.792,24.972,13094,0
2008-11-18,24.88,25.147,24.104,24.749,18209,0
2008-11-19,24.533,25.051,23.256,23.256,50381,0
2008-11-20,23.256,23.826,21.777,21.777,73664,0
2008-11-21,23.072,23.322,21.986,22.976,28052,0
2008-11-24,23.867,24.806,23.677,24.488,157990,0
2008-11-25,25.411,25.411,24.26,24.91,36946,0
2008-11-26,24.533,25.685,24.48,25.354,36263,0
2008-11-28,24.866,25.317,24.858,24.938,3682,0
2008-12-01,24.297,24.297,23.529,23.543,13949,0
2008-12-02,23.818,24.695,23.818,24.572,21123,0
2008-12-03,24.208,25.08,23.912,25.08,30462,0
2008-12-04,24.6,24.916,23.957,24.128,21006,0
2008-12-05,24.148,25.087,23.712,25.022,22195,0
2008-12-08,25.604,26.358,25.567,25.906,18492,0
2008-12-09,26.002,59.197,25.648,25.988,102059,0
2008-12-10,26.394,26.548,25.988,26.352,17443,0
2008-12-11,26.268,26.875,26.097,26.408,14113,0
2008-12-12,25.582,26.586,25.553,26.401,54926,0
2008-12-15,26.203,26.556,25.802,26.328,49564,0
2008-12-16,26.238,28.087,26.231,27.871,47249,0
2008-12-17,27.043,27.693,27.043,27.672,79953,0
2008-12-18,27.518,27.776,26.453,26.66,23686,0
2008-12-19,26.6,26.861,26.352,26.639,24880,0
2008-12-22,24.614,24.614,23.736,24.282,25708,0
2008-12-23,24.229,24.504,23.786,24.4,138463,0
2008-12-24,24.165,24.415,23.89,24.09,31549,0
2008-12-26,24.607,24.681,24.112,24.644,35408,0
2008-12-29,24.85,24.895,24.282,24.312,95320,0
2008-12-30,24.978,25.738,24.016,25.027,93882,0
2008-12-31,25.072,25.553,24.88,25.176,46745,0
2009-01-02,25.324,25.929,25.042,25.691,6919,0
2009-01-05,25.42,25.635,25.124,25.487,41485,0
2009-01-06,25.388,26.055,25.388,25.921,42926,0
2009-01-07,25.775,25.81,25.226,25.515,32250,0
2009-01-08,25.317,25.787,25.317,25.442,13001,0
2009-01-09,25.332,25.332,24.776,25.034,11705,0
2009-01-12,24.584,24.888,24.053,24.156,8351,0
2009-01-13,23.596,24.008,23.477,23.861,46070,0
2009-01-14,23.189,23.195,22.553,22.938,12873,0
2009-01-15,22.673,23.115,22.089,22.813,10667,0
2009-01-16,23.181,23.181,22.429,22.871,22433,0
2009-01-20,21.957,21.957,20.715,20.789,37334,0
2009-01-21,21.417,21.924,20.982,21.888,28435,0
2009-01-22,20.939,21.528,20.939,21.492,37490,0
2009-01-23,20.323,21.476,20.323,21.476,15129,0
2009-01-26,21.706,22.142,21.43,21.785,16431,0
2009-01-27,21.748,22.341,21.659,21.888,23541,0
2009-01-28,23.624,23.624,22.532,22.606,42021,0
2009-01-29,22.325,22.325,21.831,21.933,25983,0
2009-01-30,21.825,22.03,21.417,21.417,28657,0
2009-02-02,20.899,21.638,20.899,21.505,24016,0
2009-02-03,21.785,22.348,21.683,22.192,7601,0
2009-02-04,22.251,22.657,21.839,21.888,17951,0
2009-02-05,21.995,22.732,21.617,22.237,41735,0
2009-02-06,22.685,23.234,22.568,22.879,15490,0
2009-02-09,23.195,23.249,22.827,23.153,14964,0
2009-02-10,23.049,23.189,21.499,21.534,33163,0
2009-02-11,22.112,22.229,21.762,21.867,10250,0
2009-02-12,21.492,22.089,21.248,22.044,17241,0
2009-02-13,22.051,22.134,21.754,21.754,8111,0
2009-02-17,20.737,20.862,20.418,20.418,28103,0
2009-02-18,20.723,20.723,20.138,20.368,31425,0
2009-02-19,20.621,20.685,20.317,20.317,14510,0
2009-02-20,19.785,20.412,19.608,20.257,130323,0
2009-02-23,20.332,20.337,19.388,19.421,42263,0
2009-02-24,19.637,20.323,19.482,20.221,28753,0
2009-02-25,19.88,20.05,19.54,19.768,19138,0
2009-02-26,20.145,20.337,19.681,19.761,16415,0
2009-02-27,19.415,19.97,19.363,19.556,34686,0
2009-03-02,18.874,18.905,18.05,18.255,177592,0
2009-03-03,18.493,18.595,17.968,18.196,67740,0
2009-03-04,18.478,19.031,18.417,18.831,42816,0
2009-03-05,18.204,18.464,17.576,17.894,221447,0
2009-03-06,18.043,18.272,17.473,17.806,64627,0
2009-03-09,17.317,17.704,17.297,17.347,38469,0
2009-03-10,18.012,18.727,18.012,18.612,10088,0
2009-03-11,18.823,18.839,18.478,18.839,15510,0
2009-03-12,18.715,19.428,18.589,19.428,21999,0
2009-03-13,19.46,19.608,19.246,19.562,67630,0
2009-03-16,19.851,20.153,19.824,19.837,39238,0
2009-03-17,19.858,20.361,19.785,20.303,28074,0
2009-03-18,20.033,20.996,19.816,20.931,15819,0
2009-03-19,21.312,21.312,20.931,20.931,15932,0
2009-03-20,20.945,21.003,20.473,20.558,7128,0
2009-03-23,20.988,22.184,20.988,22.03,60330,0
2009-03-24,21.343,21.624,21.261,21.261,5144,0
2009-03-25,21.645,21.742,21.136,21.631,3409,0
2009-03-26,21.742,21.933,21.43,21.748,19525,0
2009-03-27,21.085,21.297,20.996,21.048,75986,0
2009-03-30,20.558,20.558,19.933,20.257,24782,0
2009-03-31,20.789,21.195,20.612,21.009,11762,0
2009-04-01,20.731,21.513,20.685,21.305,185879,0
2009-04-02,22.021,22.732,22.021,22.532,22137,0
2009-04-03,22.369,22.615,22.206,22.615,8060,0
2009-04-06,22.038,22.206,21.817,22.134,14562,0
2009-04-07,21.793,21.919,21.586,21.854,22515,0
2009-04-08,21.933,22.096,21.727,21.809,7024,0
2009-04-09,22.163,22.384,22.038,22.289,9893,0
2009-04-13,22.348,22.886,22.348,22.813,31472,0
2009-04-14,22.31,22.678,22.303,22.303,11852,0
2009-04-15,22.348,22.85,22.332,22.85,4751,0
2009-04-16,22.717,23.077,22.657,23.033,9832,0
2009-04-17,22.982,23.092,22.836,22.982,16591,0
2009-04-20,22.341,22.341,21.879,21.904,14667,0
2009-04-21,21.602,22.414,21.602,22.414,13891,0
2009-04-22,22.021,22.496,22.021,22.112,19001,0
2009-04-23,22.325,22.65,22.266,22.539,18931,0
2009-04-24,22.916,23.189,22.916,23.153,10150,0
2009-04-27,22.753,22.96,22.56,22.627,3448,0
2009-04-28,22.421,22.879,22.421,22.71,20192,0
2009-04-29,23.3,23.515,23.21,23.315,5057,0
2009-04-30,23.744,23.795,23.322,23.508,12940,0
2009-05-01,23.633,23.867,23.573,23.573,6994,0
2009-05-04,23.867,24.711,23.867,24.512,17039,0
2009-05-05,24.533,24.533,24.186,24.274,10041,0
2009-05-06,25.051,25.051,24.584,24.972,3773,0
2009-05-07,25.294,25.294,24.533,24.659,16544,0
2009-05-08,25.176,25.819,25.176,25.745,11967,0
2009-05-11,25.234,25.347,24.923,25.006,16107,0
2009-05-12,25.567,25.567,24.916,25.324,19972,0
2009-05-13,24.732,24.732,24.312,24.335,8242,0
2009-05-14,24.37,24.964,24.37,24.792,8323,0
2009-05-15,24.741,24.741,24.216,24.268,13629,0
2009-05-18,24.873,25.278,24.837,25.176,16894,0
2009-05-19,25.479,25.802,25.479,25.802,5600,0
2009-05-20,25.847,25.906,25.487,25.487,15679,0
2009-05-21,25.451,25.522,25.2,25.451,15916,0
2009-05-22,25.81,25.842,25.567,25.635,7284,0
2009-05-26,25.442,26.195,25.442,26.002,15529,0
2009-05-27,27.103,27.103,25.767,25.787,17180,0
2009-05-28,25.73,26.158,25.715,26.09,5350,0
2009-05-29,26.352,26.365,26.203,26.306,6325,0
2009-06-01,27.199,27.296,27.043,27.074,3027,0
2009-06-02,26.978,27.552,26.978,27.362,18204,0
2009-06-03,26.75,26.861,26.217,26.639,56434,0
2009-06-04,26.564,26.933,26.438,26.683,41563,0
2009-06-05,26.548,26.579,26.238,26.386,18812,0
2009-06-08,26.133,26.336,25.752,26.328,17304,0
2009-06-09,26.394,26.8,26.32,26.696,20791,0
2009-06-10,26.726,26.853,26.29,26.564,17676,0
2009-06-11,26.792,27.377,26.792,27.204,20596,0
2009-06-12,26.978,27.09,26.786,26.957,14330,0
2009-06-15,26.528,26.54,25.856,26.122,14569,0
2009-06-16,26.224,26.358,25.826,25.981,24450,0
2009-06-17,26.002,26.174,25.545,26.174,279271,0
2009-06-18,26.224,26.66,26.055,26.386,56115,0
2009-06-19,26.765,26.815,26.224,26.734,67375,0
2009-06-22,25.366,25.366,24.607,25.066,494841,0
2009-06-23,24.955,25.745,24.845,25.515,80846,0
2009-06-24,26.158,26.158,25.332,25.611,14781,0
2009-06-25,25.332,25.767,24.916,25.435,10462,0
2009-06-26,25.611,25.787,25.553,25.738,84871,0
2009-06-29,25.929,26.064,25.826,26.002,20035,0
2009-06-30,25.698,25.81,25.366,25.81,12276,0
2009-07-01,25.929,26.238,25.913,25.913,23578,0
2009-07-02,25.507,25.507,24.998,25.059,9397,0
2009-07-06,24.607,25.059,24.495,25.042,42038,0
2009-07-07,24.895,24.902,24.245,24.245,14593,0
2009-07-08,24.37,24.376,23.905,24.148,12350,0
2009-07-09,24.547,24.688,24.274,24.547,6656,0
2009-07-10,24.142,24.237,23.995,24.128,9255,0
2009-07-13,24.37,24.858,24.312,24.792,4117,0
2009-07-14,24.83,25.36,24.762,25.066,32977,0
2009-07-15,25.642,25.856,25.618,25.856,31908,0
2009-07-16,26.011,26.261,25.936,26.261,7811,0
2009-07-17,25.981,26.299,25.936,26.254,6943,0
2009-07-20,26.683,26.75,26.522,26.696,11125,0
2009-07-21,26.91,26.91,26.43,26.66,7406,0
2009-07-22,26.446,26.933,26.446,26.705,11112,0
2009-07-23,26.623,27.658,26.623,27.406,55490,0
2009-07-24,27.384,27.568,27.275,27.428,8518,0
2009-07-27,27.526,27.762,27.406,27.762,7517,0
2009-07-28,27.362,27.658,27.345,27.59,16706,0
2009-07-29,27.658,27.658,27.236,27.393,7716,0
2009-07-30,27.917,28.205,27.878,27.996,11383,0
2009-07-31,28.004,28.431,28.004,28.39,12321,0
2009-08-03,28.669,29.371,28.5,29.038,20523,0
2009-08-04,28.803,30.828,28.655,29.022,42981,0
2009-08-05,29.031,29.045,28.5,28.928,19970,0
2009-08-06,28.546,28.677,28.437,28.563,4039,0
2009-08-07,28.781,28.89,28.677,28.712,20003,0
2009-08-10,28.616,28.669,28.3,28.577,7828,0
2009-08-11,28.437,28.444,28.198,28.418,11148,0
2009-08-12,28.603,28.942,28.603,28.928,12636,0
2009-08-13,29.181,29.276,29.01,29.213,11712,0
2009-08-14,29.173,29.173,28.669,28.981,28892,0
2009-08-17,27.783,28.12,27.762,27.917,33354,0
2009-08-18,27.812,28.515,27.812,28.426,14086,0
2009-08-19,28.073,28.81,28.073,28.726,31396,0
2009-08-20,28.847,29.083,28.781,29.031,9540,0
2009-08-21,29.479,29.968,29.474,29.762,36009,0
2009-08-24,29.911,30.25,29.608,29.762,25604,0
2009-08-25,30.162,30.287,30.021,30.029,16315,0
2009-08-26,29.762,29.879,29.591,29.879,16217,0
2009-08-27,29.864,30.295,29.666,30.206,10826,0
2009-08-28,30.559,30.559,30.065,30.081,5835,0
2009-08-31,29.918,29.997,29.858,29.968,11150,0
2009-09-01,29.696,29.953,29.096,29.213,20982,0
2009-09-02,29.053,29.307,28.928,29.157,3681,0
2009-09-03,29.166,29.33,29.166,29.307,17774,0
2009-09-04,29.402,29.945,29.393,29.851,7323,0
2009-09-08,30.494,30.589,30.413,30.572,10300,0
2009-09-09,30.803,31.098,30.741,30.935,15366,0
2009-09-10,30.64,31.151,30.633,31.053,8222,0
2009-09-11,31.129,31.284,31.018,31.075,10391,0
2009-09-14,30.803,31.186,30.796,31.083,5889,0
2009-09-15,31.026,31.395,30.987,31.395,12910,0
2009-09-16,31.762,32.059,31.644,32.059,19582,0
2009-09-17,31.925,32.133,31.755,31.961,11271,0
2009-09-18,32.133,32.14,31.844,32.051,8404,0
2009-09-21,31.432,35.08,31.357,31.594,9556,0
2009-09-22,32.072,32.125,31.895,32.051,10189,0
2009-09-23,31.977,32.088,31.868,31.882,7704,0
2009-09-24,31.859,31.859,30.882,31.136,9383,0
2009-09-25,31.053,31.341,30.929,30.98,13031,0
2009-09-28,31.209,31.792,31.209,31.673,22043,0
2009-09-29,31.637,31.727,31.209,31.601,10679,0
2009-09-30,31.571,31.83,31.223,31.616,13064,0
2009-10-01,31.386,31.395,30.708,30.723,6087,0
2009-10-02,30.264,30.82,29.902,30.502,11656,0
2009-10-05,30.626,31.083,30.531,31.053,152922,0
2009-10-06,31.314,31.705,31.314,31.586,155462,0
2009-10-07,31.432,31.52,31.231,31.379,24753,0
2009-10-08,31.823,32.095,31.749,31.985,13213,0
2009-10-09,31.713,31.815,31.616,31.815,12574,0
2009-10-12,32.147,32.213,31.903,31.911,7563,0
2009-10-13,31.882,32.038,31.882,32.038,143322,0
2009-10-14,32.635,32.82,32.525,32.613,24907,0
2009-10-15,32.746,32.96,32.672,32.893,18672,0
2009-10-16,32.664,32.664,32.354,32.525,20706,0
2009-10-19,32.678,33.106,32.649,32.982,25713,0
2009-10-20,32.989,34.46,32.598,32.768,31126,0
2009-10-21,32.76,33.223,32.71,32.724,18872,0
2009-10-22,32.76,33.077,32.672,33.012,56927,0
2009-10-23,32.966,32.966,32.354,32.354,11484,0
2009-10-26,32.495,32.871,31.859,31.859,19568,0
2009-10-27,32.044,32.117,31.644,31.868,45374,0
2009-10-28,31.386,31.386,30.882,31.03,11132,0
2009-10-29,31.652,32.072,31.608,31.918,11954,0
2009-10-30,31.504,31.504,30.603,30.663,18597,0
2009-11-02,31.003,31.404,30.633,30.944,42834,0
2009-11-03,30.552,31.011,30.433,31.011,14813,0
2009-11-04,31.371,33.138,31.151,31.349,56418,0
2009-11-05,31.644,31.977,31.637,31.961,24519,0
2009-11-06,31.735,32.133,31.637,32.059,30883,0
2009-11-09,32.686,33.484,32.613,33.101,88903,0
2009-11-10,32.834,33.978,32.753,32.937,57699,0
2009-11-11,33.196,33.211,32.788,33.042,16841,0
2009-11-12,32.989,32.989,32.545,32.545,27308,0
2009-11-13,32.753,33.106,32.545,33.069,16129,0
2009-11-16,33.241,33.757,33.241,33.426,51944,0
2009-11-17,33.181,33.343,33.027,33.323,15397,0
2009-11-18,33.389,33.389,33.042,33.33,19823,0
2009-11-19,32.9,32.9,32.465,32.841,8635,0
2009-11-20,32.295,32.495,32.264,32.495,13824,0
2009-11-23,33.106,33.307,32.96,33.02,18966,0
2009-11-24,32.937,33.027,32.71,32.893,47177,0
2009-11-25,33.159,33.409,33.123,33.277,152722,0
2009-11-27,31.895,32.503,31.689,32.397,25412,0
2009-11-30,32.228,32.391,31.977,32.391,40861,0
2009-12-01,32.989,33.271,32.974,33.173,26585,0
2009-12-02,33.218,33.291,33.131,33.204,15291,0
2009-12-03,33.395,33.426,32.93,32.93,35677,0
2009-12-04,33.389,33.389,32.827,33.02,49674,0
2009-12-07,32.982,33.131,32.701,32.871,26619,0
2009-12-08,32.487,32.511,31.961,32.015,12204,0
2009-12-09,32.072,32.072,31.409,31.882,127299,0
2009-12-10,31.882,32.213,31.882,32.088,66119,0
2009-12-11,32.162,32.22,31.934,32.079,26445,0
2009-12-14,32.318,32.495,32.177,32.301,31855,0
2009-12-15,31.97,31.985,31.785,31.895,21246,0
2009-12-16,32.111,32.378,32.044,32.17,17625,0
2009-12-17,31.705,31.705,31.284,31.404,41166,0
2009-12-18,31.475,31.571,31.195,31.417,33868,0
2009-12-21,31.254,31.555,31.254,31.395,12831,0
2009-12-22,31.504,31.851,31.504,31.713,103588,0
2009-12-23,31.97,32.038,31.769,32.038,54781,0
2009-12-24,32.117,32.295,32.059,32.237,10554,0
2009-12-28,32.471,32.471,32.2,32.258,22689,0
2009-12-29,32.656,32.656,32.332,32.391,5900,0
2009-12-30,32.066,32.295,32.066,32.228,9503,0
2009-12-31,32.31,32.362,32.125,32.125,172185,0
2010-01-04,32.701,33.012,32.701,32.753,187846,0
2010-01-05,32.866,33.053,32.73,32.871,16680,0
2010-01-06,32.678,32.914,32.656,32.768,203789,0
2010-01-07,32.391,32.576,32.25,32.458,56602,0
2010-01-08,32.458,32.827,32.458,32.737,55051,0
2010-01-11,32.982,33.092,32.9,33.012,28626,0
2010-01-12,32.583,32.76,32.449,32.635,33457,0
2010-01-13,32.76,33.035,32.598,32.982,18775,0
2010-01-14,32.849,33.077,32.768,32.921,42178,0
2010-01-15,32.672,32.71,32.237,32.428,17818,0
2010-01-19,32.287,32.866,32.287,32.814,10653,0
2010-01-20,32.117,32.258,31.735,31.911,77155,0
2010-01-21,31.911,32.015,31.03,31.262,67864,0
2010-01-22,31.262,31.262,30.477,30.51,32189,0
2010-01-25,31.098,31.166,30.935,31.026,32950,0
2010-01-26,30.663,31.159,30.663,30.89,29161,0
2010-01-27,30.782,30.966,30.279,30.966,12038,0
2010-01-28,30.935,30.935,30.029,30.352,60568,0
2010-01-29,30.427,30.447,29.8,29.934,7708,0
2010-02-01,30.295,30.462,30.295,30.344,19015,0
2010-02-02,30.413,30.796,30.413,30.723,9768,0
2010-02-03,30.502,30.502,30.206,30.316,16528,0
2010-02-04,29.584,29.584,29.002,29.002,17172,0
2010-02-05,28.839,29.01,28.011,28.692,35101,0
2010-02-08,28.616,28.897,28.351,28.36,25245,0
2010-02-09,28.904,29.636,28.75,29.402,27668,0
2010-02-10,29.283,29.283,28.796,29.045,26366,0
2010-02-11,28.95,29.377,28.803,29.338,13134,0
2010-02-12,28.81,29.045,28.81,28.994,8385,0
2010-02-16,29.112,29.814,29.112,29.768,23721,0
2010-02-17,29.768,29.819,29.541,29.591,34360,0
2010-02-18,29.623,29.918,29.608,29.895,13764,0
2010-02-19,29.547,29.873,29.504,29.873,14263,0
2010-02-22,29.873,29.879,29.731,29.819,7961,0
2010-02-23,29.623,29.623,29.206,29.283,33680,0
2010-02-24,29.319,29.467,29.319,29.416,2157,0
2010-02-25,28.796,29.243,28.788,29.243,7698,0
2010-02-26,29.127,29.512,29.015,29.41,5845,0
2010-03-01,29.347,29.651,29.319,29.577,19411,0
2010-03-02,29.808,29.879,29.644,29.748,7557,0
2010-03-03,29.976,30.344,29.961,30.116,18413,0
2010-03-04,30.13,30.199,29.911,30.073,10503,0
2010-03-05,30.212,30.803,30.199,30.789,25731,0
2010-03-08,30.655,30.757,30.559,30.708,11842,0
2010-03-09,30.433,30.803,30.433,30.649,6649,0
2010-03-10,30.774,30.951,30.663,30.723,5051,0
2010-03-11,30.736,31.106,30.736,31.106,12574,0
2010-03-12,31.136,31.173,31.026,31.062,32327,0
2010-03-15,30.935,30.935,30.663,30.882,11982,0
2010-03-16,31.106,31.379,30.951,31.371,141798,0
2010-03-17,31.49,31.659,31.409,31.409,8483,0
2010-03-18,31.276,31.404,31.07,31.254,16716,0
2010-03-19,31.07,31.144,30.679,30.898,6647,0
2010-03-22,30.494,31.003,30.338,30.907,10020,0
2010-03-23,30.848,31.046,30.848,31.046,32980,0
2010-03-24,30.433,30.596,30.36,30.419,12191,0
2010-03-25,30.803,30.89,30.517,30.517,5654,0
2010-03-26,30.774,30.796,30.61,30.723,9410,0
2010-03-29,30.757,30.87,30.715,30.87,9294,0
2010-03-30,30.929,30.929,30.708,30.749,5464,0
2010-03-31,30.699,31.003,30.699,30.828,9320,0
2010-04-01,31.114,31.467,31.114,31.395,10554,0
2010-04-05,31.314,31.673,31.3,31.386,26956,0
2010-04-06,31.083,31.555,31.083,31.438,120900,0
2010-04-07,31.246,31.409,31.114,31.144,28937,0
2010-04-08,31.003,31.371,30.974,31.326,21117,0
2010-04-09,31.512,31.851,31.386,31.851,14694,0
2010-04-12,31.895,32.023,31.895,31.934,22537,0
2010-04-13,31.749,31.961,31.698,31.911,241501,0
2010-04-14,32.079,32.31,32.079,32.264,26747,0
2010-04-15,32.125,32.318,32.125,32.25,11615,0
2010-04-16,31.97,32.072,31.417,31.698,20372,0
2010-04-19,31.357,31.459,31.159,31.459,11909,0
2010-04-20,31.741,31.777,31.689,31.777,7023,0
2010-04-21,31.536,31.536,31.254,31.314,84781,0
2010-04-22,30.89,31.186,30.765,31.186,17435,0
2010-04-23,30.943,31.351,30.943,31.27,15311,0
2010-04-26,31.262,31.417,31.223,31.254,3623,0
2010-04-27,30.749,30.944,29.768,29.768,20716,0
2010-04-28,30.1,30.1,29.541,29.864,18475,0
2010-04-29,30.122,30.338,30.122,30.234,6950,0
2010-04-30,30.33,30.33,29.99,29.997,11575,0
2010-05-03,30.073,30.344,30.073,30.206,29997,0
2010-05-04,29.2,29.2,28.816,28.928,26143,0
2010-05-05,28.367,28.577,28.12,28.241,19143,0
2010-05-06,27.93,28.198,25.501,26.031,33918,0
2010-05-07,26.83,27.25,25.856,26.476,90112,0
2010-05-10,27.212,28.796,27.212,28.461,56088,0
2010-05-11,27.946,28.563,27.937,28.093,74129,0
2010-05-12,28.595,28.632,28.294,28.5,32263,0
2010-05-13,28.137,28.444,28.027,28.128,10324,0
2010-05-14,27.716,27.716,26.963,27.162,20925,0
2010-05-17,27.169,27.169,26.401,27.142,24094,0
2010-05-18,27.42,27.502,26.401,26.506,13635,0
2010-05-19,26.453,26.69,26.182,26.623,29869,0
2010-05-20,25.856,26.231,25.479,25.819,29023,0
2010-05-21,25.479,26.408,25.442,26.299,18770,0
2010-05-24,25.856,26.097,25.847,25.856,3017,0
2010-05-25,25.027,25.655,24.822,25.655,53106,0
2010-05-26,25.663,25.767,25.094,25.132,7822,0
2010-05-27,25.87,26.654,25.87,26.623,30462,0
2010-05-28,26.556,26.617,26.344,26.483,33731,0
2010-06-01,25.936,26.483,25.745,26.195,94124,0
2010-06-02,26.106,26.564,26.106,26.548,25398,0
