Date,Open,High,Low,Close,Volume,OpenInt
2015-07-27,19.419,19.501,19.419,19.446,46212,0
2015-07-28,19.456,19.484,19.437,19.484,33914,0
2015-07-29,19.419,19.466,19.389,19.446,42926,0
2015-07-30,19.428,19.456,19.399,19.428,34870,0
2015-07-31,19.518,19.538,19.475,19.484,27662,0
2015-08-03,19.517,19.603,19.501,19.556,94639,0
2015-08-04,19.537,19.537,19.455,19.483,32250,0
2015-08-05,19.455,19.465,19.408,19.418,28342,0
2015-08-06,19.408,19.445,19.369,19.437,32303,0
2015-08-07,19.465,19.501,19.427,19.493,30453,0
2015-08-10,19.493,19.501,19.418,19.455,74649,0
2015-08-11,19.445,19.517,19.437,19.493,109070,0
2015-08-12,19.508,19.537,19.455,19.474,35845,0
2015-08-13,19.465,19.465,19.398,19.398,43567,0
2015-08-14,19.398,19.418,19.34,19.398,39971,0
2015-08-17,19.455,19.465,19.388,19.437,109016,0
2015-08-18,19.388,19.427,19.349,19.379,77612,0
2015-08-19,19.369,19.483,19.322,19.483,115997,0
2015-08-20,19.455,19.474,19.427,19.445,28232,0
2015-08-21,19.483,19.517,19.437,19.465,25167,0
2015-08-24,19.437,19.527,19.34,19.34,141259,0
2015-08-25,19.332,19.455,19.284,19.34,45996,0
2015-08-26,19.322,19.418,19.322,19.359,28124,0
2015-08-27,19.312,19.455,19.294,19.349,90620,0
2015-08-28,19.379,19.455,19.34,19.349,36270,0
2015-08-31,19.437,19.437,19.332,19.34,15648,0
2015-09-01,19.338,19.396,19.32,19.386,28379,0
2015-09-02,19.377,19.416,19.32,19.416,74897,0
2015-09-03,19.426,19.453,19.357,19.435,41771,0
2015-09-04,19.453,19.482,19.396,19.435,20040,0
2015-09-08,19.491,19.491,19.416,19.453,28691,0
2015-09-09,19.367,19.472,19.357,19.416,25532,0
2015-09-10,19.406,19.472,19.406,19.435,23954,0
2015-09-11,19.416,19.491,19.416,19.482,30490,0
2015-09-14,19.508,19.508,19.435,19.482,35022,0
2015-09-15,19.463,19.472,19.357,19.406,39242,0
2015-09-16,19.357,19.426,19.347,19.396,32806,0
2015-09-17,19.396,19.536,19.347,19.536,35568,0
2015-09-18,19.516,19.536,19.463,19.526,36710,0
2015-09-21,19.536,19.546,19.482,19.491,46097,0
2015-09-22,19.536,19.584,19.516,19.574,60551,0
2015-09-23,19.584,19.584,19.516,19.574,45362,0
2015-09-24,19.602,19.602,19.516,19.565,31336,0
2015-09-25,19.536,19.536,19.472,19.526,33124,0
2015-09-28,19.508,19.555,19.472,19.491,123032,0
2015-09-29,19.555,19.584,19.508,19.584,33756,0
2015-09-30,19.491,19.536,19.491,19.536,61184,0
2015-10-01,19.563,19.572,19.488,19.488,178707,0
2015-10-02,19.563,19.64,19.498,19.62,27574,0
2015-10-05,19.649,19.649,19.554,19.6,40776,0
2015-10-06,19.677,19.677,19.507,19.572,42941,0
2015-10-07,19.59,19.62,19.534,19.62,22418,0
2015-10-08,19.62,19.62,19.515,19.62,40834,0
2015-10-09,19.582,19.62,19.544,19.582,150606,0
2015-10-12,19.64,19.687,19.59,19.659,49450,0
2015-10-13,19.582,19.659,19.582,19.649,74514,0
2015-10-14,19.696,19.734,19.659,19.734,112088,0
2015-10-15,19.724,19.734,19.668,19.724,72512,0
2015-10-16,19.706,19.724,19.668,19.714,14843,0
2015-10-19,19.724,19.724,19.649,19.677,27050,0
2015-10-20,19.687,19.706,19.668,19.695,36756,0
2015-10-21,19.734,19.774,19.706,19.754,121349,0
2015-10-22,19.793,19.81,19.724,19.774,50728,0
2015-10-23,19.724,19.764,19.724,19.724,49255,0
2015-10-26,19.793,19.793,19.677,19.744,69676,0
2015-10-27,19.774,19.793,19.744,19.764,34521,0
2015-10-28,19.764,19.802,19.677,19.714,95563,0
2015-10-29,19.677,19.677,19.63,19.659,20522,0
2015-10-30,19.649,19.659,19.6,19.659,50306,0
2015-11-02,19.645,19.684,19.606,19.665,223517,0
2015-11-03,19.645,19.655,19.578,19.655,243200,0
2015-11-04,19.655,19.674,19.586,19.586,71727,0
2015-11-05,19.596,19.626,19.578,19.626,90727,0
2015-11-06,19.55,19.55,19.466,19.475,50298,0
2015-11-09,19.428,19.55,19.428,19.484,46210,0
2015-11-10,19.559,19.569,19.503,19.569,34441,0
2015-11-11,19.53,19.55,19.494,19.55,31816,0
2015-11-12,19.52,19.55,19.466,19.484,24154,0
2015-11-13,19.53,19.569,19.484,19.559,27301,0
2015-11-16,19.578,19.606,19.52,19.559,46206,0
2015-11-17,19.53,19.616,19.53,19.586,20687,0
2015-11-18,19.596,19.626,19.559,19.586,56181,0
2015-11-19,19.586,19.626,19.578,19.596,32762,0
2015-11-20,19.596,19.626,19.569,19.586,24782,0
2015-11-23,19.596,19.626,19.578,19.596,15646,0
2015-11-24,19.606,19.626,19.578,19.596,61221,0
2015-11-25,19.616,19.636,19.578,19.596,104797,0
2015-11-27,19.636,19.636,19.586,19.626,9136,0
2015-11-30,19.596,19.645,19.596,19.626,48409,0
2015-12-01,19.586,19.684,19.569,19.665,72706,0
2015-12-02,19.636,19.636,19.569,19.616,47970,0
2015-12-03,19.53,19.55,19.446,19.494,47007,0
2015-12-04,19.503,19.55,19.494,19.53,52400,0
2015-12-07,19.53,19.596,19.484,19.55,63425,0
2015-12-08,19.52,19.569,19.511,19.52,86243,0
2015-12-09,19.503,19.55,19.484,19.54,23732,0
2015-12-10,19.569,19.569,19.484,19.484,23837,0
2015-12-11,19.52,19.52,19.446,19.52,48619,0
2015-12-14,19.466,19.494,19.389,19.446,488204,0
2015-12-15,19.419,19.428,19.323,19.428,122547,0
2015-12-16,19.37,19.38,19.295,19.323,55654,0
2015-12-17,19.323,19.38,19.276,19.341,140923,0
2015-12-18,19.38,19.389,19.313,19.37,163395,0
2015-12-21,19.409,19.428,19.323,19.399,51244,0
2015-12-22,19.341,19.399,19.332,19.36,37462,0
2015-12-23,19.36,19.419,19.248,19.419,93036,0
2015-12-24,19.389,19.399,19.368,19.371,34090,0
2015-12-28,19.37,19.419,19.323,19.419,62483,0
2015-12-29,19.402,19.402,19.277,19.325,90819,0
2015-12-30,19.287,19.372,19.287,19.326,61371,0
2015-12-31,19.392,19.417,19.333,19.368,84518,0
2016-01-04,19.201,19.422,19.191,19.412,143129,0
2016-01-05,19.431,19.459,19.363,19.459,49469,0
2016-01-06,19.487,19.522,19.449,19.506,49495,0
2016-01-07,19.449,19.543,19.449,19.506,189144,0
2016-01-08,19.522,19.543,19.487,19.543,275513,0
2016-01-11,19.506,19.533,19.48,19.523,25430,0
2016-01-12,19.497,19.609,19.487,19.562,62343,0
2016-01-13,19.514,19.589,19.508,19.562,93428,0
2016-01-14,19.571,19.571,19.498,19.543,67682,0
2016-01-15,19.487,19.497,19.412,19.412,112609,0
2016-01-19,19.506,19.523,19.449,19.478,194080,0
2016-01-20,19.497,19.497,19.363,19.478,411720,0
2016-01-21,19.514,19.523,19.427,19.483,44359,0
2016-01-22,19.422,19.449,19.33,19.449,95188,0
2016-01-25,19.439,19.439,19.343,19.412,49647,0
2016-01-26,19.439,19.459,19.412,19.439,48291,0
2016-01-27,19.412,19.414,19.325,19.412,56933,0
2016-01-28,19.333,19.469,19.333,19.454,143158,0
2016-01-29,19.514,19.523,19.431,19.514,53261,0
2016-02-01,19.376,19.437,19.346,19.395,61467,0
2016-02-02,19.49,19.499,19.395,19.49,295603,0
2016-02-03,19.508,19.526,19.426,19.508,68994,0
2016-02-04,19.452,19.526,19.434,19.516,791472,0
2016-02-05,19.499,19.516,19.386,19.452,67012,0
2016-02-08,19.526,19.584,19.491,19.524,32052,0
2016-02-09,19.612,19.632,19.376,19.602,190306,0
2016-02-10,19.536,19.546,19.443,19.546,52734,0
2016-02-11,19.481,19.584,19.481,19.526,70182,0
2016-02-12,19.516,19.516,19.356,19.405,184260,0
2016-02-16,19.405,19.405,19.328,19.395,78201,0
2016-02-17,19.405,19.405,19.243,19.3,1287488,0
2016-02-18,19.28,19.462,19.28,19.376,131390,0
2016-02-19,19.447,19.462,19.395,19.442,45349,0
2016-02-22,19.499,19.499,19.435,19.481,41883,0
2016-02-23,19.462,19.516,19.434,19.508,68155,0
2016-02-24,19.516,19.555,19.481,19.516,26342,0
2016-02-25,19.555,19.602,19.526,19.584,39759,0
2016-02-26,19.526,19.555,19.516,19.555,83665,0
2016-02-29,19.536,19.602,19.536,19.602,116711,0
2016-03-01,19.624,19.624,19.538,19.576,200931,0
2016-03-02,19.548,19.576,19.464,19.567,126513,0
2016-03-03,19.576,19.644,19.51,19.644,79218,0
2016-03-04,19.644,19.644,19.567,19.644,49241,0
2016-03-07,19.576,19.644,19.538,19.644,42216,0
2016-03-08,19.703,19.722,19.683,19.693,53438,0
2016-03-09,19.712,19.742,19.644,19.703,68304,0
2016-03-10,19.752,19.762,19.624,19.683,78525,0
2016-03-11,19.693,19.764,19.634,19.752,117095,0
2016-03-14,19.693,19.752,19.693,19.742,52949,0
2016-03-15,19.791,19.791,19.722,19.752,84961,0
2016-03-16,19.762,19.925,19.742,19.925,482127,0
2016-03-17,19.954,19.971,19.896,19.954,113383,0
2016-03-18,20.018,20.028,19.971,20.008,118730,0
2016-03-21,19.962,20.056,19.962,20.056,367636,0
2016-03-22,20.028,20.028,19.935,19.954,76715,0
2016-03-23,19.962,20.038,19.962,20.028,47117,0
2016-03-24,20.004,20.046,19.962,20.018,122087,0
2016-03-28,20.028,20.066,20.008,20.038,54265,0
2016-03-29,20.056,20.133,20.008,20.133,73609,0
2016-03-30,20.113,20.162,20.076,20.104,387977,0
2016-03-31,20.162,20.212,20.117,20.194,125727,0
2016-04-01,20.169,20.199,20.11,20.199,177844,0
2016-04-04,20.209,20.219,20.159,20.219,80407,0
2016-04-05,20.189,20.246,20.189,20.246,120786,0
2016-04-06,20.209,20.258,20.199,20.258,161200,0
2016-04-07,20.287,20.287,20.238,20.287,97172,0
2016-04-08,20.277,20.277,20.238,20.277,61017,0
2016-04-11,20.258,20.297,20.219,20.277,156750,0
2016-04-12,20.258,20.277,20.228,20.267,174828,0
2016-04-13,20.267,20.307,20.219,20.307,148256,0
2016-04-14,20.287,20.297,20.238,20.258,99608,0
2016-04-15,20.258,20.334,20.258,20.326,65314,0
2016-04-18,20.297,20.343,20.258,20.343,28075,0
2016-04-19,20.334,20.353,20.297,20.334,116634,0
2016-04-20,20.363,20.383,20.316,20.334,116750,0
2016-04-21,20.287,20.297,20.238,20.287,73893,0
2016-04-22,20.326,20.334,20.282,20.334,263241,0
2016-04-25,20.297,20.316,20.297,20.297,103367,0
2016-04-26,20.307,20.307,20.267,20.297,68118,0
2016-04-27,20.334,20.393,20.326,20.393,108138,0
2016-04-28,20.363,20.419,20.326,20.419,67997,0
2016-04-29,20.41,20.449,20.383,20.449,544035,0
2016-05-02,20.433,20.462,20.397,20.423,34849,0
2016-05-03,20.423,20.472,20.417,20.453,138308,0
2016-05-04,20.453,20.462,20.406,20.453,68783,0
2016-05-05,20.423,20.462,20.413,20.462,37978,0
2016-05-06,20.472,20.492,20.423,20.438,79882,0
2016-05-09,20.462,20.482,20.406,20.472,59793,0
2016-05-10,20.462,20.472,20.423,20.462,74963,0
2016-05-11,20.472,20.482,20.423,20.433,71043,0
2016-05-12,20.453,20.472,20.387,20.443,83936,0
2016-05-13,20.472,20.472,20.367,20.433,55054,0
2016-05-16,20.433,20.438,20.368,20.423,63123,0
2016-05-17,20.377,20.406,20.367,20.387,54500,0
2016-05-18,20.357,20.397,20.212,20.261,77993,0
2016-05-19,20.33,20.33,20.212,20.241,73196,0
2016-05-20,20.329,20.33,20.251,20.291,75695,0
2016-05-23,20.261,20.321,20.221,20.315,70817,0
2016-05-24,20.33,20.33,20.212,20.281,101101,0
2016-05-25,20.231,20.311,20.212,20.301,46249,0
2016-05-26,20.291,20.387,20.271,20.347,97038,0
2016-05-27,20.377,20.472,20.296,20.347,116144,0
2016-05-31,20.377,20.406,20.325,20.337,101168,0
2016-06-01,20.346,20.422,20.328,20.386,168296,0
2016-06-02,20.376,20.405,20.346,20.386,45088,0
2016-06-03,20.422,20.524,20.405,20.519,67738,0
2016-06-06,20.491,20.529,20.432,20.519,99749,0
2016-06-07,20.539,20.577,20.491,20.529,60097,0
2016-06-08,20.548,20.577,20.519,20.558,87950,0
2016-06-09,20.539,20.605,20.539,20.548,73536,0
2016-06-10,20.552,20.672,20.548,20.585,103434,0
2016-06-13,20.585,20.633,20.577,20.595,41890,0
2016-06-14,20.595,20.658,20.539,20.577,42185,0
2016-06-15,20.595,20.643,20.539,20.625,49312,0
2016-06-16,20.672,20.692,20.568,20.643,104932,0
2016-06-17,20.633,20.643,20.548,20.585,53870,0
2016-06-20,20.633,20.642,20.529,20.577,63908,0
2016-06-21,20.605,20.605,20.539,20.577,61752,0
2016-06-22,20.595,20.638,20.539,20.615,46710,0
2016-06-23,20.585,20.643,20.548,20.585,75290,0
2016-06-24,20.625,20.762,20.612,20.702,133991,0
2016-06-27,20.732,20.762,20.712,20.732,49717,0
2016-06-28,20.762,20.8,20.693,20.752,68463,0
2016-06-29,20.772,20.829,20.692,20.762,99300,0
2016-06-30,20.78,20.832,20.752,20.8,97260,0
2016-07-01,20.797,20.922,20.769,20.769,130265,0
2016-07-05,20.845,20.912,20.826,20.855,58445,0
2016-07-06,20.816,20.922,20.816,20.872,87772,0
2016-07-07,20.922,20.951,20.826,20.872,103762,0
2016-07-08,20.882,21.061,20.831,20.931,289343,0
2016-07-11,20.912,21.048,20.826,20.845,58440,0
2016-07-12,20.902,20.902,20.777,20.862,83831,0
2016-07-13,20.941,20.941,20.826,20.882,76913,0
2016-07-14,20.892,20.902,20.816,20.882,36361,0
2016-07-15,20.855,20.882,20.769,20.835,65798,0
2016-07-18,20.872,20.882,20.816,20.862,74177,0
2016-07-19,20.902,20.931,20.855,20.912,84598,0
2016-07-20,20.845,20.911,20.787,20.845,40107,0
2016-07-21,20.835,20.95,20.816,20.931,70672,0
2016-07-22,20.845,20.941,20.845,20.931,52832,0
2016-07-25,20.922,20.94,20.845,20.896,99154,0
2016-07-26,20.922,20.922,20.835,20.902,82673,0
2016-07-27,20.855,20.951,20.835,20.931,51762,0
2016-07-28,20.855,20.981,20.855,20.912,82181,0
2016-07-29,20.882,21.01,20.882,20.976,67922,0
2016-08-01,21.053,21.053,20.936,20.936,81400,0
2016-08-02,20.906,20.956,20.839,20.876,41826,0
2016-08-03,20.857,20.966,20.849,20.896,48442,0
2016-08-04,20.946,20.991,20.896,20.956,48873,0
2016-08-05,20.976,20.976,20.876,20.886,89368,0
2016-08-08,20.876,20.926,20.849,20.896,66231,0
2016-08-09,20.904,20.976,20.857,20.956,42943,0
2016-08-10,20.988,21.013,20.934,20.936,36953,0
2016-08-11,21.015,21.05,20.926,20.956,53394,0
2016-08-12,21.015,21.034,20.866,20.936,51471,0
2016-08-15,20.916,21.015,20.906,20.956,155869,0
2016-08-16,20.896,20.976,20.886,20.966,56583,0
2016-08-17,20.986,21.018,20.936,20.966,63307,0
2016-08-18,21.006,21.043,20.936,21.027,102196,0
2016-08-19,20.936,20.986,20.926,20.974,38203,0
2016-08-22,20.946,21.024,20.926,20.956,40414,0
2016-08-23,21.053,21.053,20.976,21.015,64930,0
2016-08-24,21.043,21.12,20.986,21.015,477133,0
2016-08-25,20.966,21.039,20.956,21.005,45076,0
2016-08-26,20.966,21.034,20.886,20.896,45470,0
2016-08-29,20.986,21.014,20.916,21.006,49740,0
2016-08-30,21.006,21.024,20.946,21.006,91103,0
2016-08-31,20.946,21.019,20.946,20.966,55304,0
2016-09-01,20.984,21.033,20.924,20.964,58212,0
2016-09-02,21.014,21.014,20.934,20.984,62244,0
2016-09-06,21.033,21.08,20.974,21.072,68376,0
2016-09-07,21.072,21.1,21.032,21.033,42228,0
2016-09-08,21.062,21.074,20.954,20.984,57646,0
2016-09-09,21.024,21.024,20.904,20.904,169811,0
2016-09-12,20.904,20.973,20.874,20.944,94138,0
2016-09-13,20.944,20.984,20.864,20.884,99165,0
2016-09-14,20.874,20.964,20.874,20.944,78318,0
2016-09-15,20.954,20.984,20.904,20.924,59902,0
2016-09-16,20.904,20.977,20.847,20.934,100273,0
2016-09-19,20.944,20.974,20.893,20.954,38588,0
2016-09-20,20.964,20.974,20.894,20.894,98917,0
2016-09-21,20.954,20.993,20.875,20.954,63598,0
2016-09-22,20.954,21.024,20.954,20.994,98295,0
2016-09-23,20.984,21.028,20.954,20.974,86334,0
2016-09-26,21.004,21.072,20.984,21.014,53081,0
2016-09-27,21.053,21.062,21.004,21.062,53351,0
2016-09-28,21.08,21.08,21.014,21.024,82716,0
2016-09-29,21.042,21.1,21.012,21.072,60632,0
2016-09-30,21.08,21.095,21.004,21.042,59660,0
2016-10-03,21.058,21.086,20.95,20.97,38805,0
2016-10-04,21.029,21.058,20.94,20.94,83101,0
2016-10-05,20.96,21,20.93,20.98,86509,0
2016-10-06,20.95,20.965,20.871,20.96,61642,0
2016-10-07,20.96,21,20.92,20.98,28448,0
2016-10-10,20.95,21,20.94,20.94,62793,0
2016-10-11,20.99,20.99,20.86,20.94,138033,0
2016-10-12,20.95,21,20.876,20.95,174798,0
2016-10-13,20.93,21.096,20.93,20.98,127124,0
2016-10-14,20.97,21.01,20.92,20.92,49343,0
2016-10-17,20.91,21.02,20.91,21.01,87348,0
2016-10-18,21.02,21.067,20.99,21.048,40760,0
2016-10-19,21.02,21.076,21.02,21.038,91375,0
2016-10-20,21.058,21.106,21.015,21.038,53291,0
2016-10-21,21.038,21.115,21,21.115,79482,0
2016-10-24,21.058,21.058,20.96,20.98,60794,0
2016-10-25,20.99,21.038,20.98,21.02,60558,0
2016-10-26,20.93,21,20.93,20.98,63278,0
2016-10-27,20.93,20.965,20.88,20.91,77937,0
2016-10-28,20.88,20.94,20.87,20.891,67612,0
2016-10-31,20.93,20.93,20.9,20.91,30676,0
2016-11-01,20.902,20.932,20.844,20.892,53219,0
2016-11-02,20.956,20.992,20.892,20.952,841783,0
2016-11-03,20.912,20.992,20.892,20.892,24536,0
2016-11-04,20.932,21.085,20.892,20.972,167375,0
2016-11-07,20.952,20.982,20.887,20.902,111886,0
2016-11-08,20.892,20.922,20.844,20.902,57873,0
2016-11-09,20.825,20.862,20.747,20.775,238785,0
2016-11-10,20.757,20.833,20.637,20.727,103625,0
2016-11-11,20.735,20.766,20.637,20.726,110984,0
2016-11-14,20.882,20.882,20.502,20.561,123930,0
2016-11-15,20.484,20.657,20.484,20.628,55951,0
2016-11-16,20.579,20.654,20.571,20.599,90736,0
2016-11-17,20.609,20.609,20.494,20.543,141923,0
2016-11-18,20.493,20.551,20.424,20.484,113396,0
2016-11-21,20.407,20.512,20.407,20.444,167009,0
2016-11-22,20.512,20.522,20.407,20.502,75504,0
2016-11-23,20.414,20.468,20.335,20.414,60340,0
2016-11-25,20.512,20.512,20.358,20.397,42785,0
2016-11-28,20.493,20.502,20.377,20.407,54080,0
2016-11-29,20.377,20.585,20.377,20.493,94149,0
2016-11-30,20.414,20.494,20.407,20.464,132558,0
2016-12-01,20.48,20.48,20.373,20.393,72513,0
2016-12-02,20.353,20.508,20.353,20.46,369017,0
2016-12-05,20.46,20.517,20.403,20.49,79569,0
2016-12-06,20.48,20.499,20.432,20.47,128559,0
2016-12-07,20.518,20.604,20.422,20.533,82990,0
2016-12-08,20.557,20.557,20.48,20.492,111278,0
2016-12-09,20.47,20.605,20.44,20.46,192854,0
2016-12-12,20.47,20.557,20.393,20.47,713598,0
2016-12-13,20.547,20.547,20.44,20.47,138547,0
2016-12-14,20.42,20.533,20.363,20.363,96998,0
2016-12-15,20.411,20.411,20.264,20.314,120763,0
2016-12-16,20.343,20.44,20.254,20.343,237402,0
2016-12-19,20.44,20.447,20.314,20.383,88984,0
2016-12-20,20.343,20.374,20.264,20.284,168880,0
2016-12-21,20.314,20.403,20.304,20.353,90685,0
2016-12-22,20.393,20.393,20.324,20.383,111837,0
2016-12-23,20.393,20.403,20.333,20.393,224870,0
2016-12-27,20.343,20.393,20.333,20.373,59689,0
2016-12-28,20.581,20.581,20.368,20.446,63428,0
2016-12-29,20.456,20.504,20.412,20.466,113261,0
2016-12-30,20.514,20.532,20.416,20.514,59409,0
2017-01-03,20.534,20.542,20.36,20.534,117991,0
2017-01-04,20.514,20.543,20.426,20.524,164621,0
2017-01-05,20.553,20.621,20.467,20.601,171803,0
2017-01-06,20.563,20.573,20.446,20.476,361627,0
2017-01-09,20.514,20.601,20.514,20.591,77584,0
2017-01-10,20.514,20.601,20.514,20.581,81696,0
2017-01-11,20.601,20.63,20.524,20.621,204191,0
2017-01-12,20.639,20.659,20.611,20.621,162762,0
2017-01-13,20.591,20.611,20.524,20.591,106885,0
2017-01-17,20.629,20.659,20.563,20.649,177417,0
2017-01-18,20.611,20.669,20.553,20.601,267486,0
2017-01-19,20.581,20.621,20.416,20.563,149220,0
2017-01-20,20.543,20.659,20.504,20.601,361374,0
2017-01-23,20.621,20.659,20.524,20.629,127120,0
2017-01-24,20.553,20.629,20.495,20.563,131457,0
2017-01-25,20.476,20.573,20.466,20.524,211748,0
2017-01-26,20.543,20.573,20.456,20.563,148282,0
2017-01-27,20.495,20.591,20.495,20.563,91058,0
2017-01-30,20.573,20.679,20.515,20.601,127683,0
2017-01-31,20.601,20.629,20.534,20.621,99993,0
2017-02-01,20.59,20.61,20.485,20.59,113224,0
2017-02-02,20.542,20.648,20.542,20.6,174378,0
2017-02-03,20.638,20.688,20.572,20.61,77531,0
2017-02-06,20.668,20.688,20.6,20.678,132320,0
2017-02-07,20.698,20.718,20.639,20.688,137632,0
2017-02-08,20.718,20.758,20.668,20.718,189747,0
2017-02-09,20.668,20.738,20.658,20.678,467717,0
2017-02-10,20.678,20.688,20.649,20.678,98771,0
2017-02-13,20.658,20.678,20.61,20.668,243717,0
2017-02-14,20.658,20.668,20.552,20.59,106124,0
2017-02-15,20.552,20.619,20.523,20.552,117707,0
2017-02-16,20.562,20.638,20.562,20.629,89263,0
2017-02-17,20.678,20.683,20.629,20.678,315404,0
2017-02-21,20.62,20.688,20.608,20.683,177548,0
2017-02-22,20.678,20.723,20.638,20.688,103341,0
2017-02-23,20.678,20.748,20.678,20.718,106528,0
2017-02-24,20.808,20.808,20.718,20.798,232457,0
2017-02-27,20.748,20.792,20.718,20.758,187634,0
2017-02-28,20.718,20.768,20.698,20.733,154645,0
2017-03-01,20.697,20.728,20.618,20.697,135215,0
2017-03-02,20.598,20.675,20.598,20.608,72059,0
2017-03-03,20.57,20.687,20.545,20.657,156436,0
2017-03-06,20.667,20.688,20.607,20.649,79021,0
2017-03-07,20.588,20.666,20.578,20.618,92370,0
2017-03-08,20.588,20.612,20.521,20.57,162820,0
2017-03-09,20.502,20.542,20.453,20.531,175157,0
2017-03-10,20.618,20.618,20.492,20.54,81984,0
2017-03-13,20.511,20.549,20.483,20.511,159467,0
2017-03-14,20.443,20.617,20.443,20.511,85737,0
2017-03-15,20.54,20.649,20.478,20.628,114221,0
2017-03-16,20.628,20.657,20.578,20.598,85666,0
2017-03-17,20.637,20.667,20.608,20.657,484555,0
2017-03-20,20.657,20.707,20.607,20.667,563808,0
2017-03-21,20.677,20.727,20.609,20.707,103686,0
2017-03-22,20.737,20.767,20.657,20.707,61903,0
2017-03-23,20.717,20.767,20.707,20.747,106632,0
2017-03-24,20.747,20.747,20.647,20.727,80575,0
2017-03-27,20.807,20.864,20.697,20.757,409357,0
2017-03-28,20.747,20.792,20.687,20.717,113956,0
2017-03-29,20.687,20.777,20.687,20.757,88484,0
2017-03-30,20.747,20.865,20.697,20.747,200622,0
2017-03-31,20.717,20.786,20.687,20.727,99044,0
2017-04-03,20.769,20.875,20.739,20.789,1076881,0
2017-04-04,20.819,20.894,20.789,20.819,117449,0
2017-04-05,20.849,20.867,20.779,20.849,81962,0
2017-04-06,20.897,20.897,20.799,20.839,76951,0
2017-04-07,20.849,20.987,20.789,20.799,98084,0
2017-04-10,20.829,20.892,20.809,20.839,106188,0
2017-04-11,20.858,20.941,20.814,20.877,69127,0
2017-04-12,20.897,20.927,20.887,20.924,60090,0
2017-04-13,20.947,20.987,20.839,20.927,149071,0
2017-04-17,20.967,20.977,20.897,20.957,59598,0
2017-04-18,20.957,21.035,20.93,21.017,102986,0
2017-04-19,21.007,21.017,20.937,20.997,92307,0
2017-04-20,20.977,20.997,20.957,20.977,171429,0
2017-04-21,20.997,21.017,20.947,20.987,64387,0
2017-04-24,20.937,20.987,20.867,20.977,55991,0
2017-04-25,20.937,20.956,20.887,20.917,96632,0
2017-04-26,20.877,20.967,20.877,20.967,104154,0
2017-04-27,20.947,20.987,20.917,20.947,120507,0
2017-04-28,20.947,20.997,20.839,20.997,123676,0
2017-05-01,20.957,20.987,20.937,20.957,70982,0
2017-05-02,20.947,21.017,20.937,20.997,77765,0
2017-05-03,21.017,21.017,20.957,20.957,93069,0
2017-05-04,20.897,20.957,20.895,20.947,112412,0
2017-05-05,20.897,20.967,20.897,20.907,80500,0
2017-05-08,20.907,20.947,20.877,20.937,106336,0
2017-05-09,20.867,20.947,20.867,20.927,138468,0
2017-05-10,20.917,20.962,20.877,20.907,142507,0
2017-05-11,20.917,20.947,20.901,20.947,71900,0
2017-05-12,21.007,21.055,20.957,20.997,85958,0
2017-05-15,21.113,21.113,20.997,21.017,78958,0
2017-05-16,21.017,21.055,21.007,21.035,107042,0
2017-05-17,21.253,21.253,21.074,21.094,247532,0
2017-05-18,21.133,21.133,21.074,21.104,130322,0
2017-05-19,21.183,21.183,21.035,21.084,53532,0
2017-05-22,21.065,21.084,21.017,21.084,168199,0
2017-05-23,21.065,21.094,21.026,21.035,97757,0
2017-05-24,21.017,21.104,21.017,21.074,162180,0
2017-05-25,21.143,21.143,21.063,21.094,122935,0
2017-05-26,21.13,21.13,21.074,21.094,37819,0
2017-05-30,21.113,21.22,21.104,21.123,74444,0
2017-05-31,21.055,21.143,21.055,21.123,71012,0
2017-06-01,21.101,21.18,21.084,21.13,124486,0
2017-06-02,21.18,21.23,21.16,21.17,108022,0
2017-06-05,21.17,21.2,21.16,21.19,89292,0
2017-06-06,21.23,21.25,21.16,21.2,77587,0
2017-06-07,21.22,21.33,21.15,21.17,93898,0
2017-06-08,21.15,21.17,21.111,21.14,44226,0
2017-06-09,21.12,21.16,21.12,21.14,49569,0
2017-06-12,21.14,21.235,21.106,21.16,68354,0
2017-06-13,21.14,21.16,21.111,21.13,87073,0
2017-06-14,21.19,21.25,21.17,21.2,59699,0
2017-06-15,21.14,21.19,21.14,21.16,116757,0
2017-06-16,21.21,21.21,21.17,21.19,79408,0
2017-06-19,21.18,21.218,21.15,21.16,89219,0
2017-06-20,21.16,21.18,21.13,21.18,93691,0
2017-06-21,21.17,21.18,21.14,21.17,78627,0
2017-06-22,21.17,21.2,21.16,21.18,71963,0
2017-06-23,21.18,21.21,21.161,21.191,99137,0
2017-06-26,21.2,21.22,21.18,21.205,190787,0
2017-06-27,21.18,21.181,21.15,21.16,66151,0
2017-06-28,21.16,21.17,21.15,21.16,74525,0
2017-06-29,21.091,21.15,21.091,21.14,80041,0
2017-06-30,21.14,21.17,21.101,21.12,69075,0
2017-07-03,21.13,21.13,21.081,21.101,46869,0
2017-07-05,21.033,21.111,21.033,21.091,103444,0
2017-07-06,21.062,21.101,21.052,21.081,120133,0
2017-07-07,21.12,21.12,21.062,21.091,135698,0
2017-07-10,21.101,21.13,21.101,21.12,71513,0
2017-07-11,21.111,21.14,21.081,21.12,243510,0
2017-07-12,21.19,21.2,21.15,21.17,139865,0
2017-07-13,21.17,21.2,21.14,21.17,204719,0
2017-07-14,21.21,21.21,21.18,21.19,76354,0
2017-07-17,21.21,21.245,21.189,21.23,88825,0
2017-07-18,21.28,21.28,21.24,21.26,124399,0
