Date,Open,High,Low,Close,Volume,OpenInt
2015-05-18,18.296,18.376,18.216,18.32,240781,0
2015-05-19,18.269,18.313,18.109,18.278,208828,0
2015-05-20,18.236,18.278,18.172,18.236,350764,0
2015-05-21,18.253,18.296,18.172,18.261,236720,0
2015-05-22,18.236,18.261,18.163,18.207,132432,0
2015-05-26,18.216,18.245,18.149,18.231,169669,0
2015-05-27,18.253,18.344,18.207,18.336,194760,0
2015-05-28,18.336,18.417,18.278,18.376,164951,0
2015-05-29,18.352,18.531,18.352,18.376,248078,0
2015-06-01,18.378,18.498,18.28,18.378,215541,0
2015-06-02,18.368,18.591,18.314,18.484,227584,0
2015-06-03,18.41,18.477,18.28,18.307,249361,0
2015-06-04,18.314,18.321,18.208,18.254,167998,0
2015-06-05,18.208,18.231,18.044,18.164,241642,0
2015-06-08,18.131,18.226,17.938,17.975,289675,0
2015-06-09,17.946,17.946,17.718,17.871,337554,0
2015-06-10,17.831,17.975,17.789,17.807,251156,0
2015-06-11,17.824,17.975,17.75,17.789,191685,0
2015-06-12,17.841,17.856,17.789,17.824,145081,0
2015-06-15,17.849,17.902,17.789,17.897,127931,0
2015-06-16,17.938,17.955,17.816,17.856,175471,0
2015-06-17,17.856,17.888,17.757,17.765,192380,0
2015-06-18,17.789,17.871,17.783,17.863,193487,0
2015-06-19,17.824,18.034,17.807,17.979,89699,0
2015-06-22,17.911,18.015,17.807,17.849,122782,0
2015-06-23,17.789,17.863,17.757,17.807,149016,0
2015-06-24,17.831,17.902,17.824,17.849,113346,0
2015-06-25,17.911,17.911,17.765,17.765,166530,0
2015-06-26,17.765,17.807,17.471,17.548,343713,0
2015-06-29,17.463,17.539,17.391,17.409,228655,0
2015-06-30,17.463,17.677,17.463,17.579,230884,0
2015-07-01,17.664,17.719,17.541,17.565,155907,0
2015-07-02,17.589,17.695,17.572,17.58,149094,0
2015-07-06,17.558,17.637,17.498,17.58,148855,0
2015-07-07,17.63,17.745,17.572,17.729,154935,0
2015-07-08,17.647,17.679,17.392,17.49,275086,0
2015-07-09,17.541,17.63,17.512,17.622,152505,0
2015-07-10,17.664,17.76,17.637,17.695,125384,0
2015-07-13,17.705,17.76,17.664,17.729,114196,0
2015-07-14,17.729,17.828,17.715,17.812,114899,0
2015-07-15,17.853,18.014,17.785,17.992,227927,0
2015-07-16,17.935,18.107,17.884,18.107,170017,0
2015-07-17,18.041,18.091,17.971,17.992,180596,0
2015-07-20,18.031,18.067,17.942,17.951,125505,0
2015-07-21,17.942,18.014,17.867,17.998,160531,0
2015-07-22,17.935,17.998,17.867,17.884,205648,0
2015-07-23,17.925,17.971,17.876,17.908,176579,0
2015-07-24,17.951,17.983,17.867,17.901,128179,0
2015-07-27,17.884,17.893,17.715,17.729,167581,0
2015-07-28,17.737,17.82,17.705,17.745,148488,0
2015-07-29,17.737,17.867,17.705,17.812,120641,0
2015-07-30,17.769,17.884,17.769,17.853,86103,0
2015-07-31,17.853,17.908,17.745,17.76,163084,0
2015-08-03,17.796,17.896,17.772,17.839,87066,0
2015-08-04,17.879,17.929,17.814,17.861,121183,0
2015-08-05,17.887,17.979,17.839,17.887,154494,0
2015-08-06,17.855,17.879,17.796,17.847,192124,0
2015-08-07,17.839,17.847,17.716,17.762,99333,0
2015-08-10,17.796,17.847,17.772,17.83,96438,0
2015-08-11,17.787,17.887,17.762,17.781,120936,0
2015-08-12,17.772,17.887,17.747,17.861,142663,0
2015-08-13,17.887,17.887,17.772,17.772,152320,0
2015-08-14,17.762,17.938,17.754,17.911,132766,0
2015-08-17,17.979,18.229,17.911,18.134,222564,0
2015-08-18,18.167,18.186,18.089,18.127,185390,0
2015-08-19,18.12,18.222,18.017,18.08,193117,0
2015-08-20,18.017,18.143,18.017,18.046,321295,0
2015-08-21,17.979,18.08,17.902,17.955,213031,0
2015-08-24,17.796,17.805,17.409,17.597,583633,0
2015-08-25,17.822,17.946,17.688,17.796,216047,0
2015-08-26,17.938,18.046,17.814,17.988,213393,0
2015-08-27,17.979,18.177,17.946,18.127,142906,0
2015-08-28,18.026,18.12,17.938,17.946,131077,0
2015-08-31,17.955,18.177,17.955,18.01,471324,0
2015-09-01,17.931,18.181,17.931,18.048,135487,0
2015-09-02,18.09,18.263,18.005,18.207,425992,0
2015-09-03,18.19,18.308,18.056,18.107,137405,0
2015-09-04,18.048,18.181,18.039,18.065,86013,0
2015-09-08,18.073,18.107,18.005,18.056,219225,0
2015-09-09,18.115,18.216,18.039,18.147,191432,0
2015-09-10,18.181,18.181,17.99,18.115,106727,0
2015-09-11,18.073,18.147,18.048,18.065,92241,0
2015-09-14,18.138,18.138,18.02,18.039,126982,0
2015-09-15,18.138,18.147,18.065,18.09,152859,0
2015-09-16,18.115,18.246,18.02,18.226,467439,0
2015-09-17,18.238,18.364,18.163,18.281,331326,0
2015-09-18,18.226,18.372,18.216,18.331,140640,0
2015-09-21,18.388,18.388,18.34,18.372,181252,0
2015-09-22,18.331,18.349,18.226,18.263,125668,0
2015-09-23,18.246,18.357,18.2,18.254,131774,0
2015-09-24,18.207,18.263,18.065,18.131,185203,0
2015-09-25,18.131,18.163,18.029,18.056,146509,0
2015-09-28,18.073,18.099,17.948,17.977,131742,0
2015-09-29,18.012,18.029,17.688,17.781,143273,0
2015-09-30,17.855,18.065,17.815,17.897,220302,0
2015-10-01,17.941,18.086,17.899,17.941,137195,0
2015-10-02,17.983,17.998,17.665,17.817,471743,0
2015-10-05,17.842,17.97,17.832,17.842,187476,0
2015-10-06,17.873,17.977,17.864,17.97,120551,0
2015-10-07,17.998,18.05,17.924,17.96,145283,0
2015-10-08,17.96,18.176,17.951,18.166,162163,0
2015-10-09,18.126,18.243,18.109,18.152,111398,0
2015-10-12,18.195,18.212,18.086,18.119,141784,0
2015-10-13,18.133,18.203,18.109,18.119,102243,0
2015-10-14,18.166,18.229,18.093,18.152,121979,0
2015-10-15,18.159,18.295,18.109,18.268,166085,0
2015-10-16,18.259,18.337,18.212,18.32,226242,0
2015-10-19,18.337,18.386,18.221,18.287,103433,0
2015-10-20,18.295,18.473,18.251,18.268,138950,0
2015-10-21,18.277,18.32,18.176,18.229,128873,0
2015-10-22,18.259,18.268,18.142,18.159,269992,0
2015-10-23,18.212,18.328,18.159,18.268,253466,0
2015-10-26,18.295,18.379,18.212,18.268,131965,0
2015-10-27,18.251,18.313,18.203,18.295,143855,0
2015-10-28,18.251,18.355,18.235,18.337,127805,0
2015-10-29,18.251,18.355,18.212,18.337,130894,0
2015-10-30,18.304,18.464,18.259,18.464,228738,0
2015-11-02,18.515,18.566,18.431,18.475,125716,0
2015-11-03,18.497,18.603,18.482,18.506,159781,0
2015-11-04,18.558,18.633,18.515,18.603,267412,0
2015-11-05,18.609,18.814,18.558,18.76,345052,0
2015-11-06,18.677,18.727,18.45,18.542,185388,0
2015-11-09,18.542,18.542,18.314,18.363,139514,0
2015-11-10,18.278,18.44,18.278,18.347,177011,0
2015-11-11,18.475,18.489,18.357,18.423,123908,0
2015-11-12,18.347,18.387,18.269,18.269,119541,0
2015-11-13,18.252,18.32,18.229,18.288,97707,0
2015-11-16,18.329,18.387,18.252,18.357,113404,0
2015-11-17,18.396,18.558,18.278,18.489,191055,0
2015-11-18,18.506,18.566,18.32,18.475,252301,0
2015-11-19,18.459,18.459,18.305,18.314,158720,0
2015-11-20,18.357,18.475,18.236,18.288,223740,0
2015-11-23,18.296,18.371,18.278,18.288,133112,0
2015-11-24,18.288,18.357,18.142,18.236,240030,0
2015-11-25,18.221,18.363,18.221,18.347,113523,0
2015-11-27,18.381,18.482,18.269,18.363,56526,0
2015-11-30,18.371,18.506,18.314,18.314,213476,0
2015-12-01,18.399,18.444,18.316,18.435,149248,0
2015-12-02,18.461,18.553,18.416,18.553,183729,0
2015-12-03,18.509,18.571,18.384,18.416,117075,0
2015-12-04,18.426,18.528,18.426,18.518,119226,0
2015-12-07,18.5,18.509,18.298,18.341,187272,0
2015-12-08,18.307,18.365,18.271,18.365,180294,0
2015-12-09,18.399,18.613,18.399,18.607,238456,0
2015-12-10,18.629,18.647,18.478,18.528,176501,0
2015-12-11,18.453,18.453,18.143,18.237,275465,0
2015-12-14,18.223,18.223,17.657,17.657,397472,0
2015-12-15,17.682,18.109,17.682,17.904,187156,0
2015-12-16,17.904,18.16,17.846,18.093,422334,0
2015-12-17,18.093,18.298,18.022,18.231,441191,0
2015-12-18,18.143,18.213,18.076,18.085,288349,0
2015-12-21,18.119,18.245,18.085,18.109,185634,0
2015-12-22,18.127,18.167,18.049,18.049,273205,0
2015-12-23,18.103,18.298,18.093,18.153,339293,0
2015-12-24,18.153,18.205,18.085,18.109,145414,0
2015-12-28,18.103,18.223,17.967,17.967,414753,0
2015-12-29,18.015,18.123,17.977,18.022,290919,0
2015-12-30,18.032,18.28,17.991,18.042,356929,0
2015-12-31,18.085,18.213,18.085,18.16,326581,0
2016-01-04,18.069,18.232,18.007,18.043,476642,0
2016-01-05,18.12,18.404,18.111,18.404,753082,0
2016-01-06,18.326,18.661,18.318,18.474,663615,0
2016-01-07,18.368,18.559,18.311,18.449,619799,0
2016-01-08,18.481,18.515,18.394,18.43,209554,0
2016-01-11,18.474,18.479,18.248,18.394,296815,0
2016-01-12,18.439,18.524,18.362,18.515,253057,0
2016-01-13,18.474,18.541,18.362,18.465,271749,0
2016-01-14,18.465,18.564,18.335,18.439,295140,0
2016-01-15,18.311,18.411,18.207,18.318,300851,0
2016-01-19,18.362,18.604,18.199,18.533,828566,0
2016-01-20,18.481,18.61,18.266,18.559,849029,0
2016-01-21,18.567,18.748,18.458,18.604,514648,0
2016-01-22,18.689,18.825,18.633,18.714,373654,0
2016-01-25,18.67,18.732,18.627,18.652,287708,0
2016-01-26,18.661,18.774,18.661,18.689,324184,0
2016-01-27,18.757,18.774,18.635,18.689,302003,0
2016-01-28,18.714,18.782,18.644,18.68,472636,0
2016-01-29,18.739,18.826,18.707,18.782,529065,0
2016-02-01,18.838,19.166,18.793,19.099,448627,0
2016-02-02,19.035,19.124,18.905,18.969,310879,0
2016-02-03,18.951,18.96,18.741,18.766,323392,0
2016-02-04,18.82,18.896,18.672,18.75,284796,0
2016-02-05,18.732,18.766,18.595,18.628,248043,0
2016-02-08,18.605,18.611,18.186,18.368,731760,0
2016-02-09,18.196,18.291,17.78,17.944,694459,0
2016-02-10,18.048,18.126,17.953,18.02,216138,0
2016-02-11,17.917,17.917,17.389,17.547,733206,0
2016-02-12,17.76,17.815,17.537,17.632,373746,0
2016-02-16,17.77,17.867,17.632,17.77,236573,0
2016-02-17,17.856,18.046,17.823,17.994,373051,0
2016-02-18,18.057,18.133,17.936,18.074,253235,0
2016-02-19,18.074,18.238,17.978,18.238,199443,0
2016-02-22,18.254,18.41,18.205,18.403,181721,0
2016-02-23,18.403,18.42,18.254,18.42,154579,0
2016-02-24,18.353,18.506,18.246,18.41,246893,0
2016-02-25,18.377,18.628,18.343,18.449,281037,0
2016-02-26,18.578,18.716,18.506,18.645,185709,0
2016-02-29,18.636,18.757,18.595,18.709,205493,0
2016-03-01,18.752,18.858,18.664,18.815,233638,0
2016-03-02,18.833,18.89,18.752,18.866,223163,0
2016-03-03,18.796,18.85,18.654,18.654,274132,0
2016-03-04,18.654,18.858,18.647,18.815,155874,0
2016-03-07,18.796,18.802,18.711,18.759,146328,0
2016-03-08,18.778,18.881,18.683,18.786,271901,0
2016-03-09,18.815,18.917,18.778,18.866,181039,0
2016-03-10,18.937,18.937,18.606,18.769,333216,0
2016-03-11,18.778,18.968,18.754,18.937,193468,0
2016-03-14,18.89,18.973,18.726,18.946,191464,0
2016-03-15,18.917,19.067,18.866,18.89,117865,0
2016-03-16,18.89,19.136,18.861,19.121,284617,0
2016-03-17,19.128,19.266,19.067,19.258,268010,0
2016-03-18,19.311,19.311,19.171,19.252,135012,0
2016-03-21,19.226,19.258,19.136,19.189,119200,0
2016-03-22,19.171,19.365,19.152,19.243,282442,0
2016-03-23,19.252,19.321,19.198,19.252,246370,0
2016-03-24,19.252,19.293,19.03,19.03,145800,0
2016-03-28,19.067,19.226,19.048,19.207,203259,0
2016-03-29,19.18,19.293,19.144,19.293,124546,0
2016-03-30,19.381,19.685,19.302,19.574,733414,0
2016-03-31,19.628,19.8,19.574,19.693,795736,0
2016-04-01,19.753,19.753,19.604,19.678,198288,0
2016-04-04,19.659,19.736,19.604,19.604,206120,0
2016-04-05,19.604,19.604,19.425,19.489,264728,0
2016-04-06,19.537,19.726,19.481,19.651,183607,0
2016-04-07,19.622,19.706,19.575,19.646,212844,0
2016-04-08,19.736,19.77,19.651,19.745,175095,0
2016-04-11,19.726,19.819,19.706,19.794,147127,0
2016-04-12,19.794,19.866,19.63,19.678,341979,0
2016-04-13,19.745,19.761,19.638,19.726,187898,0
2016-04-14,19.745,19.786,19.669,19.696,205527,0
2016-04-15,19.753,19.753,19.659,19.706,261950,0
2016-04-18,19.736,19.828,19.687,19.745,256412,0
2016-04-19,19.828,19.866,19.745,19.809,335618,0
2016-04-20,19.847,19.919,19.786,19.828,226335,0
2016-04-21,19.875,19.969,19.809,19.936,215334,0
2016-04-22,19.927,20.051,19.802,19.819,352231,0
2016-04-25,19.857,19.969,19.845,19.969,194711,0
2016-04-26,20.051,20.182,19.945,20.061,299891,0
2016-04-27,20.061,20.198,19.979,20.165,313519,0
2016-04-28,20.086,20.304,20.086,20.198,377036,0
2016-04-29,20.155,20.275,20.067,20.253,193805,0
2016-05-02,20.327,20.36,20.105,20.194,235832,0
2016-05-03,20.157,20.174,19.893,20.087,264601,0
2016-05-04,19.979,20.112,19.936,20.112,146041,0
2016-05-05,20.112,20.206,20.091,20.157,134361,0
2016-05-06,20.105,20.229,20.105,20.2,127881,0
2016-05-09,20.236,20.327,20.11,20.2,152039,0
2016-05-10,20.157,20.236,20.148,20.229,156028,0
2016-05-11,20.265,20.317,20.148,20.174,162858,0
2016-05-12,20.245,20.273,20.157,20.219,138403,0
2016-05-13,20.194,20.369,20.194,20.369,125230,0
2016-05-16,20.424,20.593,20.424,20.565,245150,0
2016-05-17,20.565,20.565,20.236,20.273,245064,0
2016-05-18,20.342,20.342,20.015,20.148,294458,0
2016-05-19,20.13,20.157,19.827,20.052,244614,0
2016-05-20,20.068,20.369,20.068,20.28,277115,0
2016-05-23,20.265,20.415,20.234,20.342,143990,0
2016-05-24,20.379,20.424,20.2,20.36,158477,0
2016-05-25,20.45,20.483,20.317,20.342,159984,0
2016-05-26,20.397,20.397,20.236,20.236,223055,0
2016-05-27,20.342,20.511,20.277,20.467,206785,0
2016-05-31,20.531,20.593,20.351,20.36,218169,0
2016-06-01,20.4,20.505,20.364,20.477,153348,0
2016-06-02,20.477,20.525,20.282,20.344,426007,0
2016-06-03,20.353,20.569,20.309,20.552,158873,0
2016-06-06,20.552,20.596,20.461,20.56,113188,0
2016-06-07,20.596,20.611,20.469,20.611,159757,0
2016-06-08,20.603,20.611,20.469,20.588,152711,0
2016-06-09,20.569,20.611,20.461,20.461,160624,0
2016-06-10,20.453,20.649,20.438,20.569,213060,0
2016-06-13,20.495,20.611,20.453,20.477,120308,0
2016-06-14,20.477,20.56,20.418,20.56,217190,0
2016-06-15,20.596,20.649,20.515,20.611,161420,0
2016-06-16,20.603,20.703,20.495,20.685,150897,0
2016-06-17,20.685,20.763,20.624,20.754,168802,0
2016-06-20,20.818,20.836,20.629,20.713,156037,0
2016-06-21,20.746,20.889,20.579,20.854,239577,0
2016-06-22,20.836,20.836,20.754,20.827,116577,0
2016-06-23,20.898,20.898,20.783,20.864,180267,0
2016-06-24,20.525,20.836,20.461,20.547,272159,0
2016-06-27,20.525,20.629,20.382,20.469,251911,0
2016-06-28,20.738,20.827,20.56,20.703,272251,0
2016-06-29,20.81,20.917,20.721,20.88,251118,0
2016-06-30,20.88,21.122,20.81,21.05,358612,0
2016-07-01,21.134,21.134,21.007,21.07,205267,0
2016-07-05,21.16,21.212,21.035,21.142,162426,0
2016-07-06,21.169,21.204,21.044,21.15,211225,0
2016-07-07,21.188,21.198,20.989,21.052,161392,0
2016-07-08,21.052,21.178,21.029,21.125,172241,0
2016-07-11,21.178,21.188,21.052,21.15,136421,0
2016-07-12,21.15,21.213,21.087,21.188,217435,0
2016-07-13,21.188,21.206,20.999,21.15,157215,0
2016-07-14,21.188,21.25,21.134,21.223,150031,0
2016-07-15,21.232,21.278,21.044,21.097,149228,0
2016-07-18,21.125,21.269,21.062,21.16,188078,0
2016-07-19,21.134,21.15,21.026,21.044,185622,0
2016-07-20,21.116,21.242,21.087,21.198,249030,0
2016-07-21,21.205,21.269,21.087,21.097,172219,0
2016-07-22,21.097,21.269,21.08,21.269,257160,0
2016-07-25,21.26,21.34,21.16,21.178,192074,0
2016-07-26,21.213,21.223,21.116,21.116,294171,0
2016-07-27,21.213,21.242,21.116,21.169,233704,0
2016-07-28,21.198,21.25,21.143,21.178,345864,0
2016-07-29,21.16,21.213,21.15,21.213,301697,0
2016-08-01,21.288,21.38,21.216,21.353,152240,0
2016-08-02,21.162,21.361,21.135,21.353,210103,0
2016-08-03,21.333,21.374,21.307,21.343,123840,0
2016-08-04,21.315,21.389,21.271,21.315,130581,0
2016-08-05,21.416,21.459,21.271,21.271,214883,0
2016-08-08,21.362,21.478,21.288,21.433,159870,0
2016-08-09,21.425,21.459,21.333,21.362,138248,0
2016-08-10,21.398,21.459,21.362,21.45,141124,0
2016-08-11,21.488,21.488,21.325,21.353,404838,0
2016-08-12,21.38,21.407,21.271,21.271,150730,0
2016-08-15,21.343,21.416,21.235,21.253,188311,0
2016-08-16,21.288,21.371,21.225,21.325,218200,0
2016-08-17,21.371,21.425,21.244,21.298,156712,0
2016-08-18,21.333,21.353,21.251,21.271,221772,0
2016-08-19,21.298,21.371,21.244,21.271,346424,0
2016-08-22,21.298,21.362,21.235,21.263,246282,0
2016-08-23,21.298,21.305,21.225,21.235,151573,0
2016-08-24,21.271,21.301,21.127,21.235,229012,0
2016-08-25,21.225,21.255,21.109,21.117,209789,0
2016-08-26,21.143,21.263,21.081,21.127,243513,0
2016-08-29,21.171,21.225,21.143,21.171,280122,0
2016-08-30,21.18,21.221,21.136,21.162,203677,0
2016-08-31,21.206,21.271,21.149,21.244,277391,0
2016-09-01,21.282,21.282,21.182,21.182,182920,0
2016-09-02,21.274,21.336,21.218,21.336,467054,0
2016-09-06,21.346,21.364,21.237,21.364,120723,0
2016-09-07,21.364,21.374,21.237,21.336,324611,0
2016-09-08,21.346,21.383,21.256,21.356,384236,0
2016-09-09,21.318,21.318,20.963,21.082,289608,0
2016-09-12,21.027,21.261,20.945,21.201,181350,0
2016-09-13,21.136,21.182,20.435,20.488,367986,0
2016-09-14,20.488,20.644,20.468,20.573,250036,0
2016-09-15,20.607,20.909,20.599,20.827,197187,0
2016-09-16,20.69,20.909,20.662,20.889,206102,0
2016-09-19,20.881,20.917,20.809,20.881,196511,0
2016-09-20,20.889,20.954,20.836,20.865,170026,0
2016-09-21,20.954,21.237,20.906,21.218,345399,0
2016-09-22,21.282,21.282,21.11,21.218,233870,0
2016-09-23,21.237,21.237,21.16,21.201,160600,0
2016-09-26,21.192,21.192,21.085,21.163,183018,0
2016-09-27,21.129,21.208,21.064,21.064,249019,0
2016-09-28,21.154,21.282,21.072,21.266,153154,0
2016-09-29,21.266,21.289,21.041,21.11,187471,0
2016-09-30,21.201,21.266,21.136,21.266,203060,0
2016-10-03,21.329,21.329,21.17,21.277,149281,0
2016-10-04,21.229,21.294,21.129,21.165,182391,0
2016-10-05,21.229,21.268,20.917,20.991,236034,0
2016-10-06,21.019,21.055,20.889,21.055,83602,0
2016-10-07,21.091,21.091,20.909,21.028,112735,0
2016-10-10,21.101,21.165,20.954,20.981,131978,0
2016-10-11,20.963,20.997,20.718,20.77,261203,0
2016-10-12,20.743,20.854,20.642,20.698,217336,0
2016-10-13,20.67,20.722,20.432,20.597,239767,0
2016-10-14,20.67,20.788,20.605,20.67,175439,0
2016-10-17,20.734,20.78,20.652,20.68,212082,0
2016-10-18,20.808,20.826,20.642,20.817,148590,0
2016-10-19,20.873,20.926,20.78,20.917,119864,0
2016-10-20,20.889,21.038,20.873,21.019,100986,0
2016-10-21,20.991,21.065,20.945,21.065,82550,0
2016-10-24,21.165,21.165,21.01,21.038,107978,0
2016-10-25,21.055,21.12,20.949,21.028,176426,0
2016-10-26,21.038,21.083,20.954,21.065,143965,0
2016-10-27,21.055,21.072,20.926,20.963,114741,0
2016-10-28,20.963,21.001,20.873,20.881,110544,0
2016-10-31,20.954,20.954,20.78,20.788,153102,0
2016-11-01,20.857,20.857,20.653,20.672,114479,0
2016-11-02,20.69,20.728,20.561,20.719,263481,0
2016-11-03,20.624,20.643,20.099,20.154,288302,0
2016-11-04,20.154,20.58,20.154,20.514,221839,0
2016-11-07,20.605,20.801,20.386,20.404,149486,0
2016-11-08,20.331,20.571,20.311,20.494,129269,0
2016-11-09,20.266,20.364,19.987,20.256,413573,0
2016-11-10,20.144,20.219,19.638,19.778,584212,0
2016-11-11,19.638,19.819,19.462,19.62,445746,0
2016-11-14,19.552,19.629,19.102,19.294,563347,0
2016-11-15,19.481,20.154,19.453,20.154,467472,0
2016-11-16,20.006,20.211,20.006,20.025,276198,0
2016-11-17,19.942,20.054,19.786,19.858,160897,0
2016-11-18,19.819,19.967,19.671,19.681,184402,0
2016-11-21,19.809,19.878,19.73,19.868,235460,0
2016-11-22,20.044,20.199,19.924,20.164,268938,0
2016-11-23,20.035,20.154,19.778,20.044,243761,0
2016-11-25,19.942,20.049,19.897,19.907,67566,0
2016-11-28,19.967,20.035,19.848,19.877,201154,0
2016-11-29,19.829,19.942,19.749,19.786,242849,0
2016-11-30,19.778,19.794,19.652,19.749,260018,0
2016-12-01,19.673,19.751,19.515,19.742,292354,0
2016-12-02,19.692,20.16,19.692,20.16,295685,0
2016-12-05,20.085,20.16,20.059,20.15,365427,0
2016-12-06,20.121,20.235,20.104,20.169,213244,0
2016-12-07,20.253,20.328,20.172,20.28,181660,0
2016-12-08,20.188,20.344,20.104,20.16,240803,0
2016-12-09,20.271,20.28,20.14,20.215,288736,0
2016-12-12,20.188,20.243,20.049,20.059,299316,0
2016-12-13,20.075,20.243,20.02,20.03,259859,0
2016-12-14,20.04,20.094,20.001,20.02,262716,0
2016-12-15,19.927,20.152,19.919,20.104,267647,0
2016-12-16,20.085,20.318,20.085,20.298,220451,0
2016-12-19,20.354,20.412,20.271,20.354,215363,0
2016-12-20,20.354,20.412,20.318,20.402,238463,0
2016-12-21,20.384,20.662,20.363,20.643,211148,0
2016-12-22,20.7,20.729,20.533,20.682,254276,0
2016-12-23,20.737,20.859,20.677,20.783,114006,0
2016-12-27,20.97,20.97,20.802,20.941,222363,0
2016-12-28,20.973,21.328,20.973,21.3,240657,0
2016-12-29,21.338,21.459,21.318,21.338,235380,0
2016-12-30,21.338,21.44,21.225,21.281,272683,0
2017-01-03,21.29,21.517,21.258,21.517,450274,0
2017-01-04,21.478,21.628,21.318,21.61,519013,0
2017-01-05,21.573,21.6,21.29,21.29,683815,0
2017-01-06,21.225,21.422,21.188,21.422,202490,0
2017-01-09,21.488,21.508,21.338,21.478,111384,0
2017-01-10,21.405,21.667,21.392,21.536,235860,0
2017-01-11,21.6,21.619,21.518,21.61,183739,0
2017-01-12,21.526,21.789,21.508,21.76,168175,0
2017-01-13,21.694,21.808,21.667,21.808,184446,0
2017-01-17,21.835,21.9,21.77,21.862,228568,0
2017-01-18,21.817,21.853,21.713,21.808,152755,0
2017-01-19,21.779,21.779,21.431,21.449,210929,0
2017-01-20,21.478,21.544,21.328,21.536,214744,0
2017-01-23,21.648,21.713,21.544,21.703,129806,0
2017-01-24,21.817,21.817,21.658,21.779,154801,0
2017-01-25,21.779,21.779,21.573,21.667,286453,0
2017-01-26,21.544,21.666,21.544,21.563,123831,0
2017-01-27,21.573,21.713,21.536,21.667,154612,0
2017-01-30,21.6,21.694,21.58,21.685,100893,0
2017-01-31,21.722,21.808,21.667,21.808,172272,0
2017-02-01,21.894,21.894,21.733,21.733,176753,0
2017-02-02,21.81,21.865,21.728,21.865,96584,0
2017-02-03,21.913,22.008,21.847,21.979,132968,0
2017-02-06,21.998,22.016,21.874,21.903,97199,0
2017-02-07,21.97,22.025,21.901,21.979,136626,0
2017-02-08,22.008,22.055,21.942,22.025,95805,0
2017-02-09,22.084,22.084,21.961,22.035,156289,0
2017-02-10,22.186,22.186,22.039,22.084,147019,0
2017-02-13,22.139,22.196,22.064,22.176,155559,0
2017-02-14,22.196,22.196,22.016,22.074,159320,0
2017-02-15,22.035,22.139,22.016,22.074,184836,0
2017-02-16,22.074,22.121,22.008,22.094,159685,0
2017-02-17,22.139,22.149,22.074,22.112,139219,0
2017-02-21,22.103,22.149,22.074,22.13,203375,0
2017-02-22,22.149,22.176,22.084,22.139,145867,0
2017-02-23,22.196,22.244,22.149,22.225,133688,0
2017-02-24,22.281,22.329,22.235,22.329,128607,0
2017-02-27,22.347,22.424,22.3,22.424,146994,0
2017-02-28,22.424,22.527,22.281,22.404,218903,0
2017-03-01,22.397,22.444,22.367,22.436,182254,0
2017-03-02,22.444,22.473,22.177,22.359,265392,0
2017-03-03,22.302,22.333,22.207,22.245,111050,0
2017-03-06,22.255,22.292,22.074,22.094,189383,0
2017-03-07,22.112,22.16,21.96,22.025,251554,0
2017-03-08,21.969,22.094,21.484,21.532,429723,0
2017-03-09,21.608,21.608,20.989,21.094,460628,0
2017-03-10,21.18,21.551,21.14,21.523,396938,0
2017-03-13,21.608,21.77,21.532,21.75,299048,0
2017-03-14,21.74,21.74,21.551,21.636,148298,0
2017-03-15,21.702,22.064,21.617,21.902,199752,0
2017-03-16,21.951,22.008,21.77,22.008,174398,0
2017-03-17,22.008,22.084,21.96,22.025,87876,0
2017-03-20,22.025,22.112,21.978,22.064,134258,0
2017-03-21,22.103,22.103,21.846,21.883,122042,0
2017-03-22,21.873,22.008,21.75,21.998,177803,0
2017-03-23,22.016,22.15,21.941,22.112,102655,0
2017-03-24,22.094,22.217,22.074,22.094,101798,0
2017-03-27,22.055,22.064,21.902,21.941,168635,0
2017-03-28,22.008,22.085,21.96,22.055,137145,0
2017-03-29,22.064,22.209,22.064,22.16,130876,0
2017-03-30,22.187,22.207,22.112,22.197,117450,0
2017-03-31,22.226,22.226,22.103,22.103,153137,0
2017-04-03,22.2,22.22,22.096,22.18,106987,0
2017-04-04,22.18,22.268,22.143,22.268,115009,0
2017-04-05,22.286,22.392,22.22,22.306,105350,0
2017-04-06,22.392,22.402,22.259,22.363,179931,0
2017-04-07,22.383,22.575,22.347,22.575,223927,0
2017-04-10,22.621,22.699,22.488,22.679,168329,0
2017-04-11,22.699,22.717,22.565,22.679,143021,0
2017-04-12,22.699,22.699,22.449,22.516,216464,0
2017-04-13,22.459,22.65,22.44,22.65,124069,0
2017-04-17,22.679,22.699,22.516,22.555,134418,0
2017-04-18,22.612,22.862,22.575,22.813,211537,0
2017-04-19,22.822,22.872,22.679,22.679,139124,0
2017-04-20,22.748,22.822,22.689,22.718,148505,0
2017-04-21,22.488,22.585,22.343,22.575,465456,0
2017-04-24,22.621,22.718,22.516,22.595,204669,0
2017-04-25,22.709,22.736,22.612,22.718,162261,0
2017-04-26,22.813,22.822,22.468,22.496,343202,0
2017-04-27,22.392,22.468,22.344,22.422,294515,0
2017-04-28,22.468,22.621,22.433,22.612,179702,0
2017-05-01,22.702,22.846,22.624,22.826,152823,0
2017-05-02,22.846,22.875,22.788,22.816,131754,0
2017-05-03,22.816,22.856,22.741,22.836,92801,0
2017-05-04,22.826,22.844,22.604,22.826,126881,0
2017-05-05,22.846,22.99,22.796,22.914,113102,0
2017-05-08,22.952,22.952,22.798,22.885,122282,0
2017-05-09,22.905,22.961,22.816,22.961,109565,0
