Date,Open,High,Low,Close,Volume,OpenInt
2011-11-17,46.699,46.708,46.537,46.699,21873,0
2011-11-18,46.532,46.586,46.514,46.551,11590,0
2011-11-21,46.592,46.682,46.475,46.5,18299,0
2011-11-22,46.638,46.666,46.484,46.494,31141,0
2011-11-23,46.417,46.584,46.417,46.51,72229,0
2011-11-25,46.65,46.66,46.496,46.523,12849,0
2011-11-28,46.305,46.569,46.305,46.551,5622,0
2011-11-29,46.532,46.641,46.532,46.623,41214,0
2011-11-30,46.687,46.752,46.608,46.617,56059,0
2011-12-01,46.614,46.614,46.514,46.606,11325,0
2011-12-02,46.633,46.641,46.469,46.523,43002,0
2011-12-05,46.65,46.668,46.541,46.641,12255,0
2011-12-06,46.712,46.722,46.605,46.685,7896,0
2011-12-07,46.764,48.871,46.648,46.834,170412,0
2011-12-08,46.899,49.243,46.853,46.944,273338,0
2011-12-09,46.908,46.917,46.844,46.853,34287,0
2011-12-12,46.927,46.927,46.793,46.793,24717,0
2011-12-13,46.901,46.99,46.846,46.881,43288,0
2011-12-14,46.955,47.01,46.945,46.982,15751,0
2011-12-15,47,47.019,46.918,46.918,27957,0
2011-12-16,47.124,47.124,46.827,46.827,55659,0
2011-12-19,46.793,46.982,46.793,46.964,12868,0
2011-12-20,47.316,47.316,46.864,46.982,14651,0
2011-12-21,46.945,46.945,46.855,46.881,22974,0
2011-12-22,46.808,46.908,46.782,46.827,36941,0
2011-12-23,46.954,46.954,46.808,46.87,8293,0
2011-12-27,46.87,46.88,46.683,46.754,12403,0
2011-12-28,46.808,46.88,46.648,46.88,30628,0
2011-12-29,46.89,46.935,46.808,46.935,29423,0
2011-12-30,46.945,47.01,46.834,46.964,64474,0
2012-01-03,46.981,46.999,46.853,46.917,177663,0
2012-01-04,46.999,47.061,46.963,47.027,28472,0
2012-01-05,47.078,47.078,46.989,46.989,9512,0
2012-01-06,47.036,47.061,46.963,47.027,20150,0
2012-01-09,46.981,47.124,46.981,47.124,35068,0
2012-01-10,47.114,47.143,47.045,47.095,17154,0
2012-01-11,47.117,47.154,47.048,47.127,23379,0
2012-01-12,47.173,47.173,47.117,47.117,26321,0
2012-01-13,47.192,47.219,47.164,47.164,35738,0
2012-01-17,47.217,47.235,47.125,47.2,31664,0
2012-01-18,47.179,47.215,47.114,47.114,50581,0
2012-01-19,47.225,47.225,47.114,47.143,15167,0
2012-01-20,47.182,47.182,47.012,47.137,34779,0
2012-01-23,47.088,47.095,47.069,47.078,37763,0
2012-01-24,47.088,47.133,47.027,47.061,43826,0
2012-01-25,47.088,47.207,47.036,47.088,21747,0
2012-01-26,47.179,47.215,47.17,47.179,21202,0
2012-01-27,47.209,47.219,47.107,47.182,37983,0
2012-01-30,47.182,47.209,47.081,47.081,109489,0
2012-01-31,47.163,47.163,47,47.136,48937,0
2012-02-01,47.048,47.154,47.002,47.137,41366,0
2012-02-02,47.03,47.227,47.03,47.182,28392,0
2012-02-03,47.262,47.272,47.182,47.237,30761,0
2012-02-06,47.209,47.227,47.038,47.219,29808,0
2012-02-07,47.243,47.243,47.162,47.2,28686,0
2012-02-08,47.225,47.225,47.143,47.19,20021,0
2012-02-09,47.207,47.217,47.07,47.115,39402,0
2012-02-10,47.07,47.2,47.054,47.143,11031,0
2012-02-13,47.137,47.182,47.117,47.137,33705,0
2012-02-14,47.201,47.227,47.144,47.192,38838,0
2012-02-15,47.219,47.348,47.192,47.219,50592,0
2012-02-16,47.253,47.253,47.137,47.192,21274,0
2012-02-17,47.134,47.19,47.125,47.171,15531,0
2012-02-21,47.173,47.192,47.127,47.144,65554,0
2012-02-22,47.162,47.299,47.096,47.2,40277,0
2012-02-23,47.219,47.329,47.137,47.182,28782,0
2012-02-24,47.143,47.235,47.134,47.171,37012,0
2012-02-27,47.134,47.26,47.134,47.217,28671,0
2012-02-28,47.235,47.26,47.19,47.207,14634,0
2012-02-29,47.251,47.251,47.087,47.114,56944,0
2012-03-01,47.162,47.18,47.115,47.18,39252,0
2012-03-02,47.189,47.225,47.161,47.199,29657,0
2012-03-05,47.207,47.207,47.125,47.171,30467,0
2012-03-06,47.199,47.207,47.124,47.189,21620,0
2012-03-07,47.151,47.207,47.104,47.199,13669,0
2012-03-08,47.17,47.225,47.151,47.215,35397,0
2012-03-09,47.162,47.19,47.105,47.18,29072,0
2012-03-12,47.243,47.27,47.162,47.217,21511,0
2012-03-13,47.217,47.217,47.125,47.171,29615,0
2012-03-14,47.18,47.18,47.045,47.045,16633,0
2012-03-15,47.019,47.134,47.019,47.125,45134,0
2012-03-16,47.105,47.18,47.061,47.162,34384,0
2012-03-19,47.152,47.162,47.028,47.036,23376,0
2012-03-20,47.045,47.115,47.028,47.07,17890,0
2012-03-21,47.079,47.207,47.061,47.115,8241,0
2012-03-22,47.207,47.235,47.162,47.162,16321,0
2012-03-23,47.189,47.215,47.133,47.199,53937,0
2012-03-26,47.2,47.217,47.162,47.217,26754,0
2012-03-27,47.207,47.289,47.207,47.243,16572,0
2012-03-28,47.252,47.252,47.18,47.19,27348,0
2012-03-29,47.18,47.26,47.18,47.252,69389,0
2012-03-30,47.359,47.359,47.154,47.154,29063,0
2012-04-02,47.443,47.443,47.133,47.17,413820,0
2012-04-03,47.319,47.319,47.088,47.088,17993,0
2012-04-04,47.237,47.237,47.126,47.182,70818,0
2012-04-05,47.272,47.3,47.201,47.253,20024,0
2012-04-09,47.443,47.451,47.407,47.434,56884,0
2012-04-10,47.425,47.517,47.425,47.451,38010,0
2012-04-11,47.364,47.434,47.346,47.416,70874,0
2012-04-12,47.48,47.48,47.388,47.416,20762,0
2012-04-13,47.451,47.533,47.443,47.471,25803,0
2012-04-16,47.533,47.562,47.471,47.471,13150,0
2012-04-17,47.544,47.544,47.381,47.452,39843,0
2012-04-18,47.49,47.507,47.425,47.434,21603,0
2012-04-19,47.49,47.517,47.443,47.499,26609,0
2012-04-20,47.51,47.51,47.445,47.464,28499,0
2012-04-23,47.461,47.507,47.461,47.49,40410,0
2012-04-24,47.499,47.499,47.451,47.461,30386,0
2012-04-25,47.461,47.49,47.443,47.48,26273,0
2012-04-26,47.562,47.562,47.407,47.451,33529,0
2012-04-27,47.483,47.546,47.454,47.483,14812,0
2012-04-30,47.521,47.529,47.43,47.466,180975,0
2012-05-01,47.636,47.636,47.462,47.553,26967,0
2012-05-02,47.602,47.602,47.51,47.546,18517,0
2012-05-03,47.609,47.618,47.526,47.573,32195,0
2012-05-04,47.619,47.619,47.593,47.602,27415,0
2012-05-07,47.629,47.648,47.593,47.648,19653,0
2012-05-08,47.585,47.708,47.585,47.656,38337,0
2012-05-09,47.6,47.618,47.526,47.6,19404,0
2012-05-10,47.609,47.609,47.526,47.526,19573,0
2012-05-11,47.593,47.593,47.546,47.585,12346,0
2012-05-14,47.593,47.593,47.555,47.585,29334,0
2012-05-15,47.611,47.611,47.555,47.555,27619,0
2012-05-16,47.619,47.648,47.565,47.638,49070,0
2012-05-17,47.648,47.656,47.575,47.648,15190,0
2012-05-18,47.664,47.736,47.585,47.611,43062,0
2012-05-21,47.692,47.692,47.555,47.575,29984,0
2012-05-22,47.619,47.619,47.536,47.565,29003,0
2012-05-23,47.656,47.656,47.565,47.593,35932,0
2012-05-24,47.593,47.602,47.546,47.575,22802,0
2012-05-25,47.6,47.627,47.544,47.609,19429,0
2012-05-29,47.593,47.593,47.519,47.528,21978,0
2012-05-30,47.51,47.629,47.51,47.629,19069,0
2012-05-31,47.666,47.666,47.585,47.594,20481,0
2012-06-01,47.873,47.873,47.6,47.636,24737,0
2012-06-04,48.247,48.247,47.6,47.6,46712,0
2012-06-05,47.64,47.64,47.577,47.603,11975,0
2012-06-06,47.64,47.64,47.512,47.63,24566,0
2012-06-07,47.547,47.657,47.547,47.64,17554,0
2012-06-08,47.662,47.681,47.627,47.672,17426,0
2012-06-11,47.6,47.655,47.563,47.636,45104,0
2012-06-12,47.609,47.662,47.573,47.646,17685,0
2012-06-13,47.707,47.734,47.672,47.707,24715,0
2012-06-14,47.744,47.744,47.681,47.726,40579,0
2012-06-15,47.726,47.744,47.726,47.726,43331,0
2012-06-18,47.79,47.79,47.707,47.726,58283,0
2012-06-19,47.681,47.752,47.646,47.726,96307,0
2012-06-20,47.216,47.77,47.216,47.699,35263,0
2012-06-21,47.752,47.761,47.681,47.716,32525,0
2012-06-22,47.813,47.813,47.729,47.738,13827,0
2012-06-25,47.761,47.78,47.726,47.726,24058,0
2012-06-26,47.681,47.752,47.681,47.699,16912,0
2012-06-27,47.734,47.78,47.726,47.752,70120,0
2012-06-28,47.79,47.8,47.734,47.77,71939,0
2012-06-29,47.877,47.877,47.72,47.755,31345,0
2012-07-02,47.877,47.877,47.756,47.794,23369,0
2012-07-03,47.868,47.897,47.765,47.897,14610,0
2012-07-05,47.923,47.923,47.774,47.804,10297,0
2012-07-06,47.292,47.951,47.292,47.923,32960,0
2012-07-09,47.951,47.986,47.932,47.969,72608,0
2012-07-10,48.029,48.029,47.897,47.96,17291,0
2012-07-11,47.897,47.995,47.877,47.906,15812,0
2012-07-12,48.225,48.225,47.906,47.951,48233,0
2012-07-13,48.085,48.085,47.914,47.931,55643,0
2012-07-16,48.225,48.225,47.897,47.995,59728,0
2012-07-17,48.085,48.085,47.906,47.941,16887,0
2012-07-18,48.12,48.12,47.923,47.96,13727,0
2012-07-19,48.066,48.066,47.995,48.011,28098,0
2012-07-20,48.049,48.049,48.003,48.049,44291,0
2012-07-23,48.057,48.085,48.029,48.049,33435,0
2012-07-24,48.057,48.066,48.02,48.057,13287,0
2012-07-25,48.112,48.112,48.02,48.057,26775,0
2012-07-26,48.085,48.13,48.029,48.066,18203,0
2012-07-27,48.029,48.076,47.986,48.057,26072,0
2012-07-30,48.021,48.04,47.977,48.04,29590,0
2012-07-31,48.077,48.077,48.03,48.05,24188,0
2012-08-01,48.105,48.105,47.986,48.067,16059,0
2012-08-02,48.141,48.141,47.942,47.952,87843,0
2012-08-03,48.067,48.077,47.977,48.05,36613,0
2012-08-06,48.067,48.067,47.932,48.03,32214,0
2012-08-07,48.05,48.05,47.982,48.03,40464,0
2012-08-08,48.05,48.058,47.961,48.03,38561,0
2012-08-09,48.004,48.058,47.957,48.058,30823,0
2012-08-10,48.067,48.067,47.915,47.915,27824,0
2012-08-13,47.995,48.05,47.915,48.021,77645,0
2012-08-14,48.012,48.012,47.907,47.961,27482,0
2012-08-15,47.898,47.952,47.859,47.924,15302,0
2012-08-16,47.977,48.004,47.851,47.869,27256,0
2012-08-17,47.84,47.97,47.84,47.878,43419,0
2012-08-20,47.942,47.995,47.878,47.878,66733,0
2012-08-21,47.942,48.058,47.821,47.952,27963,0
2012-08-22,48.012,48.012,47.925,47.986,23653,0
2012-08-23,47.924,48.058,47.924,48.04,15889,0
2012-08-24,48.113,48.131,47.961,48.086,78332,0
2012-08-27,48.105,48.113,48.04,48.113,24342,0
2012-08-28,48.04,48.16,48.04,48.16,24894,0
2012-08-29,48.16,48.16,48.004,48.086,41898,0
2012-08-30,48.141,48.141,47.995,48.113,21402,0
2012-08-31,48.161,48.268,48.137,48.268,27266,0
2012-09-04,48.227,48.268,48.17,48.207,256694,0
2012-09-05,48.297,48.297,48.188,48.252,33464,0
2012-09-06,48.252,48.252,48.161,48.244,26498,0
2012-09-07,48.26,48.268,48.179,48.227,31299,0
2012-09-10,48.244,48.252,48.188,48.217,13374,0
2012-09-11,48.234,48.234,48.122,48.17,20829,0
2012-09-12,48.122,48.122,48.068,48.122,18155,0
2012-09-13,48.142,48.268,48.097,48.268,55502,0
2012-09-14,48.373,48.373,48.268,48.297,53167,0
2012-09-17,48.323,48.323,48.26,48.288,87742,0
2012-09-18,48.314,48.314,48.244,48.244,48277,0
2012-09-19,48.244,48.306,48.234,48.244,69052,0
2012-09-20,48.161,48.297,48.161,48.207,47264,0
2012-09-21,48.306,48.333,48.17,48.297,38348,0
2012-09-24,48.437,48.437,48.306,48.306,53723,0
2012-09-25,48.447,48.447,48.306,48.363,24669,0
2012-09-26,48.41,48.447,48.373,48.41,61685,0
2012-09-27,48.4,48.4,48.306,48.353,48953,0
2012-09-28,48.383,48.383,48.289,48.353,22053,0
2012-10-01,48.245,48.298,48.153,48.218,75353,0
2012-10-02,48.17,48.279,48.17,48.279,47803,0
2012-10-03,48.364,48.401,48.199,48.392,62818,0
2012-10-04,48.392,48.392,48.269,48.324,25591,0
2012-10-05,48.324,48.324,48.252,48.289,20375,0
2012-10-08,48.334,48.334,48.245,48.245,48084,0
2012-10-09,48.269,48.279,48.17,48.189,35734,0
2012-10-10,48.245,48.245,48.114,48.235,25487,0
2012-10-11,48.252,48.252,48.162,48.199,45596,0
2012-10-12,48.279,48.289,48.162,48.228,171497,0
2012-10-15,48.364,48.364,48.153,48.162,38716,0
2012-10-16,48.123,48.235,48.097,48.17,19340,0
2012-10-17,48.261,48.261,48.143,48.17,15645,0
2012-10-18,48.208,48.208,48.111,48.167,52370,0
2012-10-19,48.208,48.228,48.123,48.228,23323,0
2012-10-22,48.269,48.269,48.132,48.199,21022,0
2012-10-23,48.235,48.269,48.199,48.208,51228,0
2012-10-24,48.217,48.252,48.182,48.208,37557,0
2012-10-25,48.208,48.208,48.143,48.189,59313,0
2012-10-26,48.235,48.235,48.17,48.18,18664,0
2012-10-31,48.289,48.289,48.18,48.199,41001,0
2012-11-01,48.269,48.269,48.17,48.252,46837,0
2012-11-02,48.319,48.329,48.175,48.256,53542,0
2012-11-05,48.204,48.329,48.204,48.24,240674,0
2012-11-06,48.329,48.339,48.175,48.234,390300,0
2012-11-07,48.274,48.274,48.175,48.194,28380,0
2012-11-08,48.24,48.24,48.125,48.138,63259,0
2012-11-09,48.157,48.157,48.036,48.065,29516,0
2012-11-12,47.929,48.031,47.929,47.999,150322,0
2012-11-13,48.083,48.083,47.945,47.958,24301,0
2012-11-14,47.939,48.018,47.895,47.903,241934,0
2012-11-15,47.949,47.993,47.865,47.911,226082,0
2012-11-16,47.983,48.018,47.875,47.939,56068,0
2012-11-19,47.894,48.027,47.894,48.027,57502,0
2012-11-20,48.036,48.036,47.95,47.966,39231,0
2012-11-21,47.993,48.001,47.922,47.983,19102,0
2012-11-23,48.018,48.018,47.885,47.983,22141,0
2012-11-26,48.009,48.018,47.949,48.001,17210,0
2012-11-27,48.036,48.065,47.991,48.036,16740,0
2012-11-28,48.065,48.065,48.001,48.018,38022,0
2012-11-29,48.036,48.065,47.966,48.065,39675,0
2012-11-30,48.115,48.115,48.006,48.088,22566,0
2012-12-03,47.998,48.097,47.998,48.097,26671,0
2012-12-04,48.134,48.181,48.097,48.181,84193,0
2012-12-05,48.181,48.181,48.097,48.134,16061,0
2012-12-06,48.171,48.181,48.089,48.144,15740,0
2012-12-07,48.134,48.163,48.032,48.163,39352,0
2012-12-10,48.106,48.154,48.052,48.124,24656,0
2012-12-11,48.115,48.115,48.024,48.024,86623,0
2012-12-12,48.106,48.154,48.032,48.042,80007,0
2012-12-13,48.089,48.089,47.971,48.042,84711,0
2012-12-14,48.061,48.061,48.007,48.042,77726,0
2012-12-17,48.061,48.061,47.989,48.032,69552,0
2012-12-18,47.861,47.972,47.861,47.955,82611,0
2012-12-19,47.955,48.014,47.935,47.998,69736,0
2012-12-20,48.014,48.032,47.972,48.024,59750,0
2012-12-21,48.042,48.052,47.963,48.024,68266,0
2012-12-24,47.723,47.832,47.713,47.797,20920,0
2012-12-26,47.696,47.823,47.696,47.816,112920,0
2012-12-27,47.816,47.832,47.74,47.806,82731,0
2012-12-28,47.823,47.842,47.745,47.832,84772,0
2012-12-31,47.837,47.842,47.723,47.768,122663,0
2013-01-02,47.861,47.861,47.74,47.74,103040,0
2013-01-03,47.768,47.935,47.768,47.906,99276,0
2013-01-04,47.9,47.9,47.787,47.832,103047,0
2013-01-07,47.823,47.852,47.749,47.768,89183,0
2013-01-08,47.832,47.852,47.744,47.832,191594,0
2013-01-09,47.842,47.852,47.777,47.852,340473,0
2013-01-10,47.787,47.787,47.705,47.705,85131,0
2013-01-11,47.749,47.768,47.69,47.723,126301,0
2013-01-14,47.871,47.871,47.723,47.74,29311,0
2013-01-15,47.861,47.861,47.764,47.797,108716,0
2013-01-16,47.797,47.832,47.758,47.777,75682,0
2013-01-17,47.777,47.777,47.705,47.723,102508,0
2013-01-18,47.797,47.797,47.677,47.713,146696,0
2013-01-22,47.669,47.73,47.669,47.73,70257,0
2013-01-23,47.777,47.777,47.696,47.74,91681,0
2013-01-24,47.787,47.787,47.677,47.74,82287,0
2013-01-25,47.749,47.749,47.621,47.651,86039,0
2013-01-28,47.539,47.623,47.522,47.596,86194,0
2013-01-29,47.615,47.615,47.539,47.569,78622,0
2013-01-30,47.539,47.579,47.537,47.579,93840,0
2013-01-31,47.62,47.666,47.556,47.593,88625,0
2013-02-01,47.603,47.684,47.576,47.576,60212,0
2013-02-04,47.675,47.693,47.62,47.675,77325,0
2013-02-05,47.738,47.738,47.649,47.666,111411,0
2013-02-06,47.747,47.747,47.684,47.693,82943,0
2013-02-07,47.693,47.72,47.691,47.702,78791,0
2013-02-08,47.63,47.657,47.576,47.657,67599,0
2013-02-11,47.556,47.593,47.528,47.536,106880,0
2013-02-12,47.593,47.63,47.566,47.566,110359,0
2013-02-13,47.657,47.657,47.536,47.536,110303,0
2013-02-14,47.576,47.649,47.566,47.62,59824,0
2013-02-15,47.693,47.693,47.577,47.603,68600,0
2013-02-19,47.593,47.675,47.593,47.62,130961,0
2013-02-20,47.666,47.666,47.593,47.593,67147,0
2013-02-21,47.684,47.684,47.63,47.647,77907,0
2013-02-22,47.693,47.693,47.62,47.639,82723,0
2013-02-25,47.71,47.71,47.593,47.693,145408,0
2013-02-26,47.693,47.784,47.693,47.72,69968,0
2013-02-27,47.849,47.897,47.702,47.738,95110,0
2013-02-28,47.763,47.772,47.734,47.772,83049,0
2013-03-01,47.772,47.863,47.753,47.772,74006,0
2013-03-04,47.904,47.904,47.811,47.837,69103,0
2013-03-05,47.896,47.896,47.792,47.827,97455,0
2013-03-06,47.827,47.827,47.772,47.792,102649,0
2013-03-07,47.811,47.811,47.736,47.741,66925,0
2013-03-08,47.718,47.718,47.655,47.7,79539,0
2013-03-11,47.664,47.664,47.574,47.61,88143,0
2013-03-12,47.61,47.682,47.61,47.674,83019,0
2013-03-13,47.763,47.763,47.618,47.664,72402,0
2013-03-14,47.61,47.729,47.61,47.721,78620,0
2013-03-15,47.682,47.802,47.682,47.802,116698,0
2013-03-18,47.837,47.847,47.772,47.827,104180,0
2013-03-19,47.857,47.857,47.783,47.847,125350,0
2013-03-20,47.837,47.857,47.746,47.792,137193,0
2013-03-21,47.782,47.827,47.718,47.782,130598,0
2013-03-22,47.708,47.802,47.708,47.782,37604,0
2013-03-25,47.802,47.819,47.728,47.811,126624,0
2013-03-26,47.827,47.827,47.772,47.816,82601,0
2013-03-27,47.847,47.876,47.782,47.792,114294,0
2013-03-28,47.868,47.868,47.765,47.77,83487,0
2013-04-01,47.829,47.897,47.821,47.829,87786,0
2013-04-02,47.952,47.952,47.869,47.931,77836,0
2013-04-03,47.977,48.012,47.906,48.012,116858,0
2013-04-04,48.021,48.077,47.918,48.077,74870,0
2013-04-05,48.004,48.121,48.004,48.055,85260,0
2013-04-08,48.095,48.113,47.965,48.03,88237,0
2013-04-09,47.878,47.977,47.878,47.906,137060,0
2013-04-10,47.859,47.97,47.839,47.878,520713,0
2013-04-11,47.878,47.991,47.878,47.952,79085,0
2013-04-12,47.878,47.995,47.878,47.986,50118,0
2013-04-15,48.067,48.067,47.97,48.004,92109,0
2013-04-16,47.942,47.986,47.914,47.923,84848,0
2013-04-17,47.986,48.004,47.942,47.977,56415,0
2013-04-18,47.97,47.986,47.942,47.977,70297,0
2013-04-19,48.004,48.004,47.952,47.976,13357,0
2013-04-22,47.952,48.004,47.952,47.977,48327,0
2013-04-23,47.977,47.995,47.942,47.952,101178,0
2013-04-24,47.986,47.986,47.923,47.932,53172,0
2013-04-25,47.914,47.996,47.906,47.952,117501,0
2013-04-26,47.914,47.995,47.914,47.995,101694,0
2013-04-29,47.932,47.995,47.932,47.995,37696,0
2013-04-30,48.007,48.055,47.999,48.007,206648,0
2013-05-01,47.974,48.035,47.974,48.016,46237,0
2013-05-02,48.007,48.072,47.999,48.055,72287,0
2013-05-03,47.991,47.991,47.911,47.928,32742,0
2013-05-06,47.937,47.974,47.911,47.948,164991,0
2013-05-07,47.957,47.965,47.911,47.937,60731,0
2013-05-08,47.927,47.984,47.911,47.918,115382,0
2013-05-09,47.863,47.911,47.825,47.825,124075,0
2013-05-10,47.834,47.873,47.713,47.789,68005,0
2013-05-13,47.742,47.808,47.707,47.732,136407,0
2013-05-14,47.751,47.779,47.671,47.698,51352,0
2013-05-15,47.76,47.76,47.661,47.698,70309,0
2013-05-16,47.698,47.789,47.698,47.76,87560,0
2013-05-17,47.732,47.76,47.661,47.689,68649,0
2013-05-20,47.698,47.725,47.571,47.58,94904,0
2013-05-21,47.571,47.625,47.541,47.625,122140,0
2013-05-22,47.715,47.751,47.505,47.505,61054,0
2013-05-23,47.588,47.596,47.459,47.469,53689,0
2013-05-24,47.551,47.588,47.449,47.449,61122,0
2013-05-28,47.449,47.487,47.308,47.314,69460,0
2013-05-29,47.239,47.331,47.221,47.284,101657,0
2013-05-30,47.284,47.378,47.284,47.342,59081,0
2013-05-31,47.36,47.36,47.21,47.313,231407,0
2013-06-03,47.197,47.407,47.197,47.24,241604,0
2013-06-04,47.24,47.317,47.197,47.277,44544,0
2013-06-05,47.258,47.268,47.187,47.224,31026,0
2013-06-06,47.158,47.388,47.158,47.326,98978,0
2013-06-07,47.25,47.345,47.215,47.25,17561,0
2013-06-10,47.121,47.224,47.075,47.178,25127,0
2013-06-11,47.075,47.25,47.059,47.25,47475,0
2013-06-12,47.149,47.224,47.102,47.102,30507,0
2013-06-13,47.102,47.325,47.102,47.325,51419,0
2013-06-14,47.364,47.462,47.336,47.406,19707,0
2013-06-17,47.38,47.407,47.31,47.317,58325,0
2013-06-18,47.258,47.379,47.25,47.345,35831,0
2013-06-19,47.397,47.397,47.059,47.086,51000,0
2013-06-20,46.902,47.014,46.811,46.847,82846,0
2013-06-21,46.802,46.894,46.564,46.592,139631,0
2013-06-24,46.341,46.574,46.168,46.482,153366,0
2013-06-25,46.53,46.53,46.346,46.484,145904,0
2013-06-26,46.5,46.583,46.397,46.556,97372,0
2013-06-27,46.639,46.856,46.639,46.856,872695,0
2013-06-28,46.826,46.926,46.781,46.88,748417,0
2013-07-01,46.877,46.943,46.831,46.905,461238,0
2013-07-02,46.897,47.007,46.879,46.988,280578,0
2013-07-03,46.933,47.007,46.887,46.905,320631,0
2013-07-05,46.369,46.484,46.249,46.344,435468,0
2013-07-08,46.36,46.558,46.36,46.494,305729,0
2013-07-09,46.53,46.732,46.53,46.65,291927,0
2013-07-10,46.614,46.633,46.389,46.389,111640,0
2013-07-11,46.585,46.712,46.53,46.641,106766,0
2013-07-12,46.695,46.796,46.577,46.623,221089,0
2013-07-15,46.668,46.817,46.66,46.732,565110,0
2013-07-16,46.84,46.84,46.714,46.787,398815,0
2013-07-17,46.877,46.988,46.831,46.905,322662,0
2013-07-18,46.849,46.933,46.751,46.778,292756,0
2013-07-19,46.805,47.026,46.805,47.017,202338,0
2013-07-22,46.933,47.044,46.933,46.988,294466,0
2013-07-23,47.007,47.034,46.914,46.942,216153,0
2013-07-24,46.787,46.887,46.759,46.854,208883,0
2013-07-25,46.714,46.928,46.704,46.923,11978,0
2013-07-26,46.933,46.988,46.933,46.979,146306,0
2013-07-29,46.877,46.923,46.84,46.877,165780,0
2013-07-30,46.887,46.952,46.796,46.823,116063,0
2013-07-31,46.691,46.902,46.544,46.893,112401,0
2013-08-01,46.81,46.81,46.656,46.674,82710,0
2013-08-02,46.829,47.003,46.829,46.957,118305,0
2013-08-05,46.957,46.991,46.873,46.902,66399,0
2013-08-06,46.957,46.985,46.839,46.902,70561,0
2013-08-07,46.929,47.022,46.92,46.957,63893,0
2013-08-08,47.092,47.092,47.003,47.003,38656,0
2013-08-09,47.032,47.075,46.948,47.013,71105,0
2013-08-12,47.058,47.148,46.994,47.022,37331,0
2013-08-13,46.846,46.902,46.765,46.783,35133,0
2013-08-14,46.793,46.864,46.783,46.819,21661,0
2013-08-15,46.683,46.775,46.62,46.674,25249,0
2013-08-16,46.701,46.71,46.451,46.49,92478,0
2013-08-19,46.461,46.507,46.332,46.349,41045,0
2013-08-20,46.451,46.532,46.451,46.517,47966,0
2013-08-21,46.461,46.534,46.322,46.322,25365,0
2013-08-22,46.395,46.564,46.295,46.34,37526,0
2013-08-23,46.365,46.599,46.356,46.526,46040,0
2013-08-26,46.691,46.738,46.62,46.701,37155,0
2013-08-27,46.729,46.801,46.656,46.783,48657,0
2013-08-28,46.656,46.729,46.591,46.637,60946,0
2013-08-29,46.517,46.747,46.517,46.71,21287,0
2013-08-30,46.754,46.799,46.708,46.728,70843,0
2013-09-03,46.55,46.578,46.427,46.55,34789,0
2013-09-04,46.56,46.634,46.447,46.457,27710,0
2013-09-05,46.391,46.391,46.217,46.227,81450,0
2013-09-06,46.427,46.495,46.362,46.417,77854,0
2013-09-09,46.616,46.616,46.54,46.54,110333,0
2013-09-10,46.54,46.56,46.447,46.447,27985,0
2013-09-11,46.503,46.607,46.495,46.607,46748,0
2013-09-12,46.597,46.679,46.512,46.587,51429,0
2013-09-13,46.56,46.67,46.54,46.643,42700,0
2013-09-16,46.851,46.926,46.679,46.697,101237,0
2013-09-17,46.706,46.78,46.662,46.725,54834,0
2013-09-18,46.67,47.21,46.617,47.137,110451,0
2013-09-19,47.062,47.124,46.954,47.01,36031,0
2013-09-20,46.99,47.08,46.963,47.036,93368,0
2013-09-23,47.054,47.137,46.972,47.137,62545,0
2013-09-24,47.21,47.254,47.137,47.21,43747,0
2013-09-25,47.202,47.377,47.202,47.369,87174,0
2013-09-26,47.264,47.342,47.229,47.264,35479,0
2013-09-27,47.254,47.393,47.246,47.351,74984,0
2013-09-30,47.316,47.396,47.258,47.335,25436,0
2013-10-01,47.276,47.325,47.25,47.316,48804,0
2013-10-02,47.354,47.434,47.354,47.364,47391,0
2013-10-03,47.434,47.518,47.354,47.387,28042,0
2013-10-04,47.406,47.406,47.286,47.306,51956,0
2013-10-07,47.434,47.5,47.345,47.354,41845,0
2013-10-08,47.38,47.416,47.325,47.38,49006,0
2013-10-09,47.335,47.396,47.267,47.306,75867,0
2013-10-10,47.276,47.316,47.167,47.316,24895,0
2013-10-11,47.425,47.434,47.276,47.286,34677,0
2013-10-14,47.267,47.325,47.083,47.091,35652,0
2013-10-15,47.24,47.286,47.176,47.204,90325,0
2013-10-16,47.25,47.38,47.167,47.345,185004,0
2013-10-17,47.443,47.564,47.443,47.544,138155,0
2013-10-18,47.534,47.584,47.5,47.508,123698,0
2013-10-21,47.592,47.592,47.472,47.481,80120,0
2013-10-22,47.674,47.709,47.619,47.664,36521,0
2013-10-23,47.701,47.729,47.619,47.674,49891,0
2013-10-24,47.637,47.701,47.611,47.628,34569,0
2013-10-25,47.683,47.719,47.647,47.683,23151,0
2013-10-28,47.637,47.773,47.637,47.754,319678,0
2013-10-29,47.683,47.754,47.647,47.737,61523,0
2013-10-30,47.737,47.82,47.674,47.701,128373,0
2013-10-31,47.658,47.749,47.577,47.65,145767,0
2013-11-01,47.577,47.63,47.502,47.567,26484,0
2013-11-04,47.667,47.667,47.604,47.65,33000,0
2013-11-05,47.63,47.64,47.537,47.537,266152,0
2013-11-06,47.604,47.604,47.547,47.585,123740,0
2013-11-07,47.604,47.667,47.604,47.64,91615,0
2013-11-08,47.337,47.428,47.337,47.356,109306,0
2013-11-11,47.327,47.356,47.251,47.27,135576,0
2013-11-12,47.242,47.337,47.242,47.337,246177,0
