Date,Open,High,Low,Close,Volume,OpenInt
2013-03-20,47.598,47.666,47.598,47.608,52381,0
2013-03-21,47.684,47.721,47.637,47.675,23952,0
2013-03-22,47.748,47.748,47.627,47.721,79176,0
2013-03-25,47.819,47.819,47.721,47.748,37347,0
2013-03-26,47.774,47.828,47.774,47.791,68223,0
2013-03-27,47.781,47.809,47.764,47.791,27679,0
2013-03-28,47.828,47.838,47.791,47.791,59349,0
2013-04-01,47.838,47.856,47.764,47.8,56266,0
2013-04-02,47.873,47.931,47.827,47.892,516159,0
2013-04-03,47.922,47.958,47.864,47.902,25824,0
2013-04-04,47.79,47.818,47.71,47.818,19576,0
2013-04-05,47.309,47.863,47.309,47.837,64595,0
2013-04-08,47.874,47.874,47.739,47.809,58826,0
2013-04-09,47.958,48.086,47.958,48.022,54500,0
2013-04-10,48.056,48.148,48.056,48.112,25052,0
2013-04-11,48.104,48.166,48.095,48.149,92047,0
2013-04-12,48.132,48.148,48.022,48.148,43338,0
2013-04-15,48.037,48.132,47.931,47.94,75851,0
2013-04-16,48.166,48.175,48.066,48.132,91785,0
2013-04-17,48.048,48.134,48.048,48.088,102620,0
2013-04-18,48.201,48.244,48.086,48.148,209667,0
2013-04-19,48.21,48.228,48.148,48.193,111905,0
2013-04-22,48.148,48.166,48.076,48.156,116136,0
2013-04-23,48.112,48.156,48.037,48.132,85850,0
2013-04-24,48.047,48.14,48.03,48.132,37344,0
2013-04-25,48.175,48.228,48.14,48.14,145209,0
2013-04-26,48.184,48.263,48.166,48.184,138900,0
2013-04-29,48.272,48.383,48.272,48.347,43885,0
2013-04-30,48.307,48.401,48.299,48.353,37798,0
2013-05-01,48.365,48.365,48.254,48.292,87748,0
2013-05-02,48.247,48.294,48.221,48.255,90489,0
2013-05-03,48.35,48.385,48.284,48.304,55082,0
2013-05-06,48.347,48.412,48.328,48.392,72165,0
2013-05-07,48.304,48.375,48.294,48.31,46256,0
2013-05-08,48.461,48.461,48.375,48.395,131350,0
2013-05-09,48.358,48.433,48.221,48.247,85661,0
2013-05-10,48.014,48.014,47.838,47.966,69825,0
2013-05-13,47.94,47.94,47.847,47.873,31380,0
2013-05-14,47.79,47.883,47.747,47.773,35094,0
2013-05-15,47.701,47.79,47.701,47.747,196591,0
2013-05-16,47.646,47.71,47.636,47.683,66354,0
2013-05-17,47.517,47.553,47.461,47.479,62389,0
2013-05-20,47.526,47.665,47.526,47.656,50418,0
2013-05-21,47.607,47.646,47.443,47.562,26119,0
2013-05-22,47.58,47.675,47.352,47.36,81280,0
2013-05-23,47.289,47.352,47.173,47.299,274628,0
2013-05-24,47.115,47.235,47.115,47.125,123550,0
2013-05-28,47.443,47.443,46.984,46.984,63691,0
2013-05-29,46.738,46.83,46.738,46.803,32566,0
2013-05-30,46.694,46.84,46.694,46.83,40212,0
2013-05-31,46.614,46.663,46.519,46.548,43185,0
2013-06-03,46.499,46.786,46.499,46.729,61659,0
2013-06-04,46.635,46.665,46.323,46.458,136032,0
2013-06-05,46.569,46.596,46.332,46.468,57079,0
2013-06-06,46.395,46.645,46.175,46.55,52940,0
2013-06-07,46.276,46.413,46.175,46.313,49735,0
2013-06-10,45.959,45.959,45.697,45.73,69496,0
2013-06-11,45.567,45.567,45.283,45.339,53497,0
2013-06-12,45.482,45.668,45.282,45.282,64062,0
2013-06-13,45.564,45.913,45.426,45.904,85123,0
2013-06-14,45.926,46.246,45.861,46.201,46697,0
2013-06-17,46.106,46.153,45.868,45.877,43797,0
2013-06-18,45.763,45.763,45.492,45.567,71950,0
2013-06-19,45.68,45.843,45.211,45.221,45632,0
2013-06-20,44.551,44.878,44.216,44.869,178567,0
2013-06-21,44.365,44.85,44.28,44.597,195870,0
2013-06-24,44.084,44.336,43.749,44.172,63555,0
2013-06-25,44.513,44.597,44.3,44.346,54677,0
2013-06-26,44.384,44.607,44.384,44.577,34023,0
2013-06-27,44.832,44.989,44.832,44.878,44426,0
2013-06-28,44.77,44.956,44.718,44.837,62446,0
2013-07-01,44.905,45.073,44.887,45.026,48579,0
2013-07-02,44.896,44.979,44.869,44.914,42431,0
2013-07-03,44.753,44.865,44.753,44.818,22627,0
2013-07-05,44.541,44.559,44.383,44.421,47862,0
2013-07-08,44.448,44.65,44.27,44.642,94112,0
2013-07-09,44.587,44.739,44.569,44.615,18495,0
2013-07-10,44.678,44.822,44.633,44.739,28110,0
2013-07-11,44.86,45.009,44.775,44.887,30136,0
2013-07-12,44.739,44.886,44.705,44.732,239276,0
2013-07-15,44.633,44.767,44.597,44.767,130878,0
2013-07-16,44.841,45.034,44.794,45.027,19425,0
2013-07-17,44.873,45.04,44.873,44.975,38107,0
2013-07-18,44.832,44.886,44.696,44.869,27768,0
2013-07-19,44.979,45.018,44.914,44.914,30427,0
2013-07-22,45.063,45.146,45.063,45.103,20011,0
2013-07-23,45.146,45.284,45.13,45.222,18251,0
2013-07-24,45.063,45.083,44.923,44.951,21984,0
2013-07-25,44.896,44.933,44.739,44.933,31167,0
2013-07-26,44.923,44.969,44.914,44.951,20180,0
2013-07-29,44.878,44.951,44.86,44.951,36161,0
2013-07-30,44.739,44.739,44.632,44.705,31091,0
2013-07-31,44.516,44.735,44.507,44.58,55183,0
2013-08-01,44.573,44.626,44.468,44.553,68611,0
2013-08-02,44.559,44.687,44.504,44.615,74520,0
2013-08-05,44.569,44.65,44.531,44.541,75555,0
2013-08-06,44.69,44.709,44.6,44.626,71102,0
2013-08-07,44.569,44.687,44.55,44.569,65949,0
2013-08-08,44.886,44.999,44.767,44.841,19009,0
2013-08-09,44.905,44.989,44.86,44.905,27021,0
2013-08-12,44.832,44.914,44.784,44.784,23963,0
2013-08-13,44.753,44.753,44.573,44.61,16922,0
2013-08-14,44.677,44.723,44.55,44.596,35163,0
2013-08-15,44.429,44.714,44.383,44.559,32155,0
2013-08-16,44.626,44.662,44.477,44.544,38992,0
2013-08-19,44.231,44.345,44.092,44.133,85996,0
2013-08-20,44.047,44.064,43.935,43.97,106832,0
2013-08-21,43.738,43.809,43.563,43.563,60191,0
2013-08-22,43.46,43.647,43.303,43.534,119996,0
2013-08-23,43.562,43.693,43.515,43.664,127712,0
2013-08-26,43.747,43.83,43.664,43.712,191798,0
2013-08-27,43.284,43.409,43.188,43.266,87549,0
2013-08-28,43.027,43.266,42.98,43.178,50595,0
2013-08-29,43.409,43.497,43.294,43.332,69874,0
2013-08-30,43.478,43.525,43.332,43.332,74857,0
2013-09-03,43.521,43.568,43.368,43.452,58028,0
2013-09-04,43.753,43.807,43.644,43.691,34310,0
2013-09-05,43.444,43.485,43.368,43.378,41075,0
2013-09-06,43.7,43.856,43.585,43.746,108591,0
2013-09-09,43.858,43.999,43.839,43.868,54085,0
2013-09-10,44.007,44.072,43.95,43.95,44170,0
2013-09-11,44.116,44.281,44.074,44.154,90777,0
2013-09-12,44.163,44.281,44.109,44.116,147617,0
2013-09-13,44.123,44.178,44.062,44.092,91412,0
2013-09-16,44.497,44.58,44.395,44.459,59098,0
2013-09-17,44.534,44.552,44.412,44.543,47967,0
2013-09-18,44.534,45.199,44.524,45.04,54149,0
2013-09-19,45.454,45.623,45.32,45.436,73940,0
2013-09-20,45.181,45.367,45.126,45.199,26172,0
2013-09-23,45.233,45.31,45.171,45.301,32658,0
2013-09-24,45.117,45.226,45.032,45.191,270891,0
2013-09-25,44.984,45.191,44.984,45.142,35427,0
2013-09-26,45.004,45.117,45.004,45.088,24554,0
2013-09-27,44.918,45.05,44.91,44.974,39630,0
2013-09-30,44.891,44.974,44.734,44.817,28904,0
2013-10-01,44.984,45.05,44.881,44.918,17411,0
2013-10-02,44.918,45.068,44.918,45.05,18583,0
2013-10-03,45.152,45.152,45.04,45.068,17473,0
2013-10-04,45.243,45.243,45.171,45.181,19700,0
2013-10-07,45.226,45.253,45.107,45.181,21775,0
2013-10-08,45.161,45.161,45.04,45.05,17162,0
2013-10-09,45.06,45.226,45.023,45.068,206180,0
2013-10-10,45.078,45.273,45.078,45.218,20616,0
2013-10-11,45.263,45.337,45.181,45.208,23606,0
2013-10-14,45.233,45.301,45.226,45.281,10488,0
2013-10-15,45.4,45.4,45.291,45.301,34267,0
2013-10-16,45.347,45.491,45.347,45.391,32042,0
2013-10-17,45.7,45.863,45.623,45.782,56482,0
2013-10-18,45.891,45.9,45.792,45.855,45228,0
2013-10-21,45.726,45.855,45.708,45.708,25016,0
2013-10-22,45.873,45.984,45.873,45.974,40696,0
2013-10-23,45.811,45.919,45.782,45.811,40426,0
2013-10-24,45.827,45.863,45.811,45.827,57138,0
2013-10-25,46.021,46.038,45.91,45.965,61817,0
2013-10-28,45.882,46.038,45.882,46.029,209068,0
2013-10-29,45.974,45.974,45.846,45.873,103192,0
2013-10-30,45.9,45.974,45.774,45.801,33364,0
2013-10-31,45.764,45.873,45.632,45.708,22118,0
2013-11-01,45.699,45.699,45.518,45.566,13122,0
2013-11-04,45.586,45.652,45.566,45.605,20598,0
2013-11-05,45.473,45.605,45.473,45.501,54230,0
2013-11-06,45.615,45.652,45.518,45.547,15519,0
2013-11-07,45.537,45.537,45.391,45.391,17873,0
2013-11-08,45.233,45.356,45.217,45.252,28377,0
2013-11-11,45.233,45.233,45.067,45.077,13463,0
2013-11-12,44.917,45.002,44.834,44.862,24707,0
2013-11-13,44.917,45.021,44.88,44.964,16685,0
2013-11-14,44.88,45.038,44.88,44.972,15778,0
2013-11-15,45.048,45.097,45.038,45.087,25412,0
2013-11-18,45.159,45.262,45.106,45.179,24766,0
2013-11-19,45.179,45.319,45.159,45.198,38869,0
2013-11-20,45.021,45.242,44.954,44.964,32408,0
2013-11-21,44.75,44.75,44.688,44.715,30247,0
2013-11-22,44.715,44.724,44.577,44.724,53148,0
2013-11-25,44.632,44.678,44.559,44.606,55508,0
2013-11-26,44.463,44.569,44.463,44.541,19492,0
2013-11-27,44.39,44.522,44.39,44.493,29895,0
2013-11-29,44.577,44.577,44.446,44.493,14994,0
2013-12-02,44.483,44.541,44.463,44.483,24172,0
2013-12-03,44.55,44.622,44.483,44.559,17380,0
2013-12-04,44.361,44.455,44.361,44.428,20239,0
2013-12-05,44.314,44.522,44.314,44.512,36590,0
2013-12-06,44.437,44.632,44.437,44.606,48159,0
2013-12-09,44.531,44.697,44.531,44.688,31839,0
2013-12-10,44.706,44.74,44.668,44.678,14588,0
2013-12-11,44.606,44.642,44.522,44.55,51435,0
2013-12-12,44.503,44.522,44.371,44.493,18404,0
2013-12-13,44.512,44.658,44.324,44.371,44949,0
2013-12-16,44.455,44.541,44.409,44.419,20147,0
2013-12-17,44.314,44.493,44.314,44.361,40902,0
2013-12-18,44.203,44.446,44.147,44.266,73770,0
2013-12-19,44.022,44.203,43.973,44.078,40081,0
2013-12-20,44.228,44.228,44.068,44.137,25052,0
2013-12-23,44.137,44.137,44.002,44.058,35512,0
2013-12-24,44.147,44.167,44.022,44.022,26451,0
2013-12-26,44.157,44.157,43.945,44.031,126616,0
2013-12-27,44.129,44.129,44.04,44.129,31939,0
2013-12-30,44.113,44.296,44.04,44.286,50577,0
2013-12-31,44.22,44.429,44.158,44.429,43614,0
2014-01-02,44.464,44.464,44.129,44.296,105803,0
2014-01-03,44.238,44.401,44.193,44.401,58192,0
2014-01-06,44.002,44.286,44.002,44.157,24538,0
2014-01-07,44.238,44.238,44.04,44.174,42758,0
2014-01-08,44.022,44.22,44.022,44.058,24041,0
2014-01-09,43.992,44.174,43.992,44.147,23873,0
2014-01-10,44.203,44.474,44.203,44.401,22591,0
2014-01-13,44.296,44.55,44.296,44.541,24816,0
2014-01-14,44.42,44.484,44.401,44.41,37087,0
2014-01-15,44.203,44.333,44.183,44.333,36361,0
2014-01-16,44.193,44.429,44.174,44.429,57203,0
2014-01-17,44.266,44.362,44.147,44.314,32008,0
2014-01-21,44.183,44.305,44.049,44.167,55236,0
2014-01-22,44.105,44.246,44.105,44.203,89674,0
2014-01-23,44.113,44.113,43.888,43.917,41115,0
2014-01-24,43.85,43.917,43.84,43.84,24550,0
2014-01-27,43.888,43.945,43.749,43.775,45936,0
2014-01-28,43.756,43.897,43.756,43.85,52951,0
2014-01-29,43.552,43.86,43.552,43.756,30890,0
2014-01-30,43.86,43.897,43.765,43.784,32073,0
2014-01-31,43.656,43.803,43.552,43.739,22729,0
2014-02-03,43.765,43.793,43.638,43.784,116857,0
2014-02-04,43.87,44.096,43.87,43.992,38976,0
2014-02-05,43.927,44.105,43.917,44.068,21626,0
2014-02-06,43.831,44.113,43.831,44.088,18512,0
2014-02-07,44.088,44.158,44.078,44.105,40083,0
2014-02-10,43.937,44.119,43.937,44.105,23136,0
2014-02-11,44.297,44.297,44.184,44.287,48748,0
2014-02-12,44.148,44.598,44.148,44.494,53649,0
2014-02-13,44.229,44.391,44.229,44.382,23771,0
2014-02-14,44.551,44.634,44.542,44.56,21779,0
2014-02-18,44.464,44.643,44.464,44.643,63449,0
2014-02-19,44.532,44.689,44.513,44.578,61496,0
2014-02-20,44.532,44.598,44.42,44.513,47201,0
2014-02-21,44.504,44.588,44.455,44.588,52099,0
2014-02-24,44.608,44.708,44.532,44.66,146001,0
2014-02-25,44.698,44.698,44.455,44.455,155796,0
2014-02-26,44.698,44.698,44.41,44.42,45577,0
2014-02-27,44.542,44.689,44.494,44.522,35491,0
2014-02-28,44.513,44.551,44.494,44.494,16490,0
2014-03-03,44.464,44.56,44.41,44.551,28392,0
2014-03-04,44.57,44.634,44.56,44.617,16895,0
2014-03-05,44.57,44.726,44.522,44.708,28476,0
2014-03-06,44.873,44.976,44.779,44.919,65709,0
2014-03-07,44.808,44.837,44.761,44.779,20267,0
2014-03-10,44.752,44.864,44.66,44.787,29704,0
2014-03-11,44.726,44.734,44.652,44.689,17158,0
2014-03-12,44.588,44.742,44.578,44.742,14836,0
2014-03-13,44.778,44.967,44.698,44.817,37024,0
2014-03-14,44.864,44.864,44.708,44.769,17492,0
2014-03-17,44.872,44.986,44.807,44.845,33272,0
2014-03-18,44.845,44.919,44.797,44.881,17756,0
2014-03-19,44.864,45.015,44.608,44.769,85208,0
2014-03-20,44.41,44.617,44.41,44.608,23895,0
2014-03-21,44.551,44.652,44.522,44.652,22768,0
2014-03-24,44.66,44.698,44.57,44.67,17845,0
2014-03-25,44.698,44.752,44.643,44.734,435216,0
2014-03-26,44.882,44.882,44.798,44.882,45608,0
2014-03-27,44.892,44.996,44.882,44.919,23155,0
2014-03-28,44.902,45.155,44.902,45.145,19533,0
2014-03-31,45.137,45.212,45.015,45.212,19154,0
2014-04-01,45.101,45.222,45.061,45.155,13468,0
2014-04-02,45.006,45.12,45.006,45.042,12109,0
2014-04-03,45.23,45.23,45.033,45.11,23684,0
2014-04-04,45.164,45.174,45.052,45.061,56365,0
2014-04-07,44.957,45.101,44.957,45.015,28531,0
2014-04-08,45.295,45.324,45.23,45.304,32669,0
2014-04-09,45.342,45.639,45.237,45.352,43095,0
2014-04-10,45.431,45.469,45.324,45.342,30070,0
2014-04-11,45.422,45.422,45.247,45.257,32109,0
2014-04-14,45.164,45.38,45.155,45.257,11681,0
2014-04-15,45.194,45.257,45.101,45.129,22967,0
2014-04-16,45.203,45.295,45.061,45.203,4484763,0
2014-04-17,45.194,45.554,45.194,45.469,66512,0
2014-04-21,45.332,45.497,45.332,45.441,93970,0
2014-04-22,45.362,45.414,45.304,45.352,56944,0
2014-04-23,45.212,45.267,45.184,45.247,79327,0
2014-04-24,45.145,45.247,45.091,45.222,18888,0
2014-04-25,45.23,45.276,45.194,45.23,10613,0
2014-04-28,45.222,45.276,45.174,45.203,8626,0
2014-04-29,45.352,45.372,45.324,45.362,22108,0
2014-04-30,45.396,45.396,45.267,45.314,21458,0
2014-05-01,45.324,45.422,45.324,45.405,12477,0
2014-05-02,45.332,45.441,45.332,45.431,12652,0
2014-05-05,45.544,45.544,45.45,45.534,13253,0
2014-05-06,45.698,45.698,45.639,45.668,18857,0
2014-05-07,45.497,45.707,45.479,45.668,36562,0
2014-05-08,45.79,45.79,45.707,45.762,11192,0
2014-05-09,45.715,45.817,45.659,45.659,8291,0
2014-05-12,45.752,45.844,45.659,45.835,34065,0
2014-05-13,45.78,45.8,45.742,45.79,7621,0
2014-05-14,45.881,45.973,45.872,45.947,51486,0
2014-05-15,45.862,45.983,45.853,45.853,5337,0
2014-05-16,45.983,46.028,45.947,46.028,11580,0
2014-05-19,46.001,46.086,45.973,46.038,9512,0
2014-05-20,45.762,45.964,45.762,45.955,14851,0
2014-05-21,45.835,45.909,45.742,45.881,15755,0
2014-05-22,45.853,45.928,45.78,45.853,11896,0
2014-05-23,45.732,45.89,45.724,45.724,22272,0
2014-05-27,45.835,45.89,45.688,45.79,10343,0
2014-05-28,45.762,45.844,45.724,45.825,7563,0
2014-05-29,45.881,45.918,45.825,45.89,29910,0
2014-05-30,45.872,45.89,45.79,45.872,12117,0
2014-06-02,45.752,45.809,45.742,45.8,11796,0
2014-06-03,45.38,45.8,45.38,45.752,10452,0
2014-06-04,45.707,45.853,45.544,45.853,39820,0
2014-06-05,45.732,45.862,45.715,45.835,8812,0
2014-06-06,45.947,46.058,45.928,45.973,21279,0
2014-06-09,46.011,46.067,45.938,46.067,12149,0
2014-06-10,46.028,46.086,45.983,46.038,10011,0
2014-06-11,46.038,46.058,45.992,46.02,17236,0
2014-06-12,46.124,46.143,46.105,46.124,11987,0
2014-06-13,46.076,46.172,45.964,46.143,9602,0
2014-06-16,46.086,46.143,46.001,46.143,28376,0
2014-06-17,45.992,45.992,45.825,45.899,35696,0
2014-06-18,45.79,46.076,45.79,46.011,29034,0
2014-06-19,45.983,46.02,45.909,45.973,8194,0
2014-06-20,45.955,46.02,45.938,45.964,10264,0
2014-06-23,45.964,46.011,45.872,45.881,8887,0
2014-06-24,45.909,46.086,45.909,45.938,13395,0
2014-06-25,45.947,46.028,45.938,45.983,18625,0
2014-06-26,45.947,46.048,45.947,46.02,12130,0
2014-06-27,46.058,46.199,46.058,46.105,9705,0
2014-06-30,46.114,46.254,46.095,46.227,11292,0
2014-07-01,46.217,46.413,46.217,46.376,14190,0
2014-07-02,46.227,46.395,46.208,46.235,7282,0
2014-07-03,46.124,46.312,46.114,46.199,18688,0
2014-07-07,46.162,46.35,46.153,46.312,30383,0
2014-07-08,46.395,46.44,46.368,46.413,26661,0
2014-07-09,46.395,46.545,46.302,46.385,16467,0
2014-07-10,46.431,46.488,46.395,46.44,22635,0
2014-07-11,46.376,46.478,46.359,46.404,12921,0
2014-07-14,46.331,46.478,46.331,46.46,23400,0
2014-07-15,46.274,46.35,46.191,46.191,10072,0
2014-07-16,46.322,46.341,46.227,46.331,22088,0
2014-07-17,46.331,46.35,46.208,46.208,11125,0
2014-07-18,46.35,46.395,46.35,46.395,4402,0
2014-07-21,46.45,46.46,46.413,46.413,18042,0
2014-07-22,46.525,46.592,46.47,46.545,15472,0
2014-07-23,46.621,46.696,46.592,46.661,26908,0
2014-07-24,46.651,46.651,46.478,46.497,18303,0
2014-07-25,46.497,46.621,46.46,46.46,16506,0
2014-07-28,46.488,46.497,46.45,46.497,9216,0
2014-07-29,46.45,46.574,46.44,46.545,21845,0
2014-07-30,46.47,46.47,46.331,46.35,8317,0
2014-07-31,46.678,46.678,46.02,46.095,9279,0
2014-08-01,46.011,46.254,45.34,46.153,45422,0
2014-08-04,46.124,46.227,46.105,46.191,12183,0
2014-08-05,46.45,46.45,46.217,46.227,25620,0
2014-08-06,46.105,46.264,46.105,46.217,33503,0
2014-08-07,46.124,46.217,46.038,46.067,25774,0
2014-08-08,46.244,46.264,46.191,46.244,35836,0
2014-08-11,46.191,46.274,46.182,46.264,20025,0
2014-08-12,46.254,46.341,46.182,46.217,15040,0
2014-08-13,46.431,46.431,46.274,46.385,26140,0
2014-08-14,46.404,46.545,46.404,46.488,29102,0
2014-08-15,46.574,46.611,46.413,46.525,15224,0
2014-08-18,46.515,46.631,46.45,46.564,12593,0
2014-08-19,46.506,46.687,46.488,46.545,7300,0
2014-08-20,46.45,46.45,46.293,46.359,6127,0
2014-08-21,46.359,46.46,46.331,46.368,30643,0
2014-08-22,46.35,46.44,46.341,46.359,9150,0
2014-08-25,46.322,46.46,46.322,46.46,14968,0
2014-08-26,46.46,46.564,46.395,46.395,45563,0
2014-08-27,46.555,46.631,46.525,46.555,23819,0
2014-08-28,46.592,46.592,46.385,46.525,13164,0
2014-08-29,46.545,46.661,46.515,46.574,13841,0
2014-09-02,46.488,46.488,46.302,46.322,15226,0
2014-09-03,46.525,46.535,46.385,46.413,35299,0
2014-09-04,46.555,46.555,46.302,46.322,20392,0
2014-09-05,46.322,46.535,46.322,46.506,12329,0
2014-09-08,46.341,46.368,46.235,46.235,12406,0
2014-09-09,46.191,46.191,45.964,45.973,10298,0
2014-09-10,45.853,45.973,45.74,45.928,32452,0
2014-09-11,45.817,45.938,45.808,45.808,38855,0
2014-09-12,45.627,45.789,45.62,45.713,8186,0
2014-09-15,45.561,45.686,45.513,45.637,17500,0
2014-09-16,41.005,45.789,41.005,45.74,37523,0
2014-09-17,45.686,45.713,45.457,45.457,19249,0
2014-09-18,45.467,45.571,45.467,45.495,39559,0
2014-09-19,45.522,45.666,45.522,45.581,19284,0
2014-09-22,45.233,45.487,45.217,45.487,35499,0
2014-09-23,45.504,45.522,45.189,45.429,65548,0
2014-09-24,45.571,45.657,45.495,45.571,23416,0
2014-09-25,45.439,45.439,45.037,45.262,52415,0
2014-09-26,45.272,45.31,45.086,45.233,50748,0
2014-09-29,44.991,45.15,44.915,45.15,9109,0
2014-09-30,45.096,45.14,44.877,44.981,14562,0
2014-10-01,44.991,45.115,44.981,45.066,8153,0
2014-10-02,45.179,45.31,45.076,45.159,45150,0
2014-10-03,45.037,45.037,44.84,45.02,45077,0
2014-10-06,45.011,45.252,44.981,45.14,60474,0
2014-10-07,45.086,45.262,45.086,45.179,118573,0
2014-10-08,45.076,45.378,45.076,45.369,24718,0
2014-10-09,45.349,45.439,45.133,45.189,119379,0
2014-10-10,45.233,45.281,45.02,45.02,21704,0
2014-10-13,45.189,45.369,45.189,45.31,7398,0
2014-10-14,45.301,45.301,45.125,45.14,58758,0
2014-10-15,45.252,45.429,45.207,45.359,17270,0
2014-10-16,45.066,45.394,45.047,45.394,38879,0
2014-10-17,45.226,45.487,45.198,45.477,28291,0
2014-10-20,45.403,45.532,45.329,45.457,15690,0
2014-10-21,45.495,45.627,45.487,45.487,11826,0
2014-10-22,45.591,45.62,45.513,45.62,9634,0
2014-10-23,45.378,45.571,45.359,45.448,7099,0
2014-10-24,45.457,45.561,45.457,45.477,16209,0
2014-10-27,45.412,45.448,45.225,45.403,73903,0
2014-10-28,45.542,45.657,45.542,45.62,48981,0
2014-10-29,45.657,45.696,45.32,45.542,34569,0
2014-10-30,45.403,45.467,45.329,45.457,8862,0
2014-10-31,45.301,45.429,45.133,45.272,12509,0
2014-11-03,45.168,45.225,45.028,45.124,79402,0
2014-11-04,45.124,45.281,45.075,45.216,14504,0
2014-11-05,44.771,45.065,44.771,45,8923,0
2014-11-06,44.858,45,44.82,45,24655,0
2014-11-07,44.97,45.065,44.923,45.028,15243,0
2014-11-10,44.98,45.028,44.961,44.98,23389,0
2014-11-11,44.876,45.14,44.839,45.056,16176,0
2014-11-12,45.158,45.206,44.951,45.056,35868,0
2014-11-13,44.99,45.105,44.99,45.105,6357,0
2014-11-14,44.97,45.133,44.763,45.01,19310,0
2014-11-17,44.933,45.105,44.895,45,30861,0
2014-11-18,45.075,45.149,45.046,45.046,22692,0
2014-11-19,44.848,44.951,44.718,44.839,15539,0
2014-11-20,44.867,45.028,44.8,44.98,24685,0
2014-11-21,44.895,45.105,44.876,45.019,34974,0
2014-11-24,44.99,45.019,44.876,45.01,16141,0
2014-11-25,45.158,45.178,44.943,45.075,21289,0
2014-11-26,44.961,45.114,44.961,45.105,9917,0
2014-11-28,44.933,45.046,44.66,44.933,4617,0
2014-12-01,44.98,45.01,44.895,44.895,7055,0
2014-12-02,44.81,44.867,44.736,44.839,12242,0
2014-12-03,44.781,44.99,44.68,44.83,15484,0
2014-12-04,44.689,44.839,44.651,44.83,22104,0
2014-12-05,44.428,44.549,44.283,44.418,12111,0
2014-12-08,44.463,44.472,44.207,44.436,20330,0
2014-12-09,44.341,44.586,44.312,44.54,15257,0
2014-12-10,44.586,44.66,44.445,44.623,14237,0
2014-12-11,44.633,44.698,44.454,44.454,27721,0
2014-12-12,44.331,44.54,44.331,44.408,68466,0
2014-12-15,44.263,44.454,44.178,44.178,29885,0
2014-12-16,44.576,44.623,44.216,44.253,27707,0
2014-12-17,44.454,44.867,44.322,44.727,64118,0
2014-12-18,44.521,44.727,44.197,44.463,52677,0
2014-12-19,44.408,44.418,44.114,44.283,21968,0
2014-12-22,44.243,44.399,44.13,44.399,17243,0
2014-12-23,44.177,44.331,44.013,44.106,34099,0
2014-12-24,44.16,44.283,44.097,44.13,19485,0
2014-12-26,44.186,44.253,43.964,44.097,18344,0
2014-12-29,44.186,44.234,43.812,44.186,28882,0
2014-12-30,44.463,44.606,44.243,44.492,37640,0
2014-12-31,44.341,44.492,44.169,44.234,13160,0
2015-01-02,44.224,44.224,44.003,44.079,9601,0
2015-01-05,43.898,44.114,43.841,44.106,15423,0
2015-01-06,43.974,44.206,43.974,44.069,19701,0
2015-01-07,44.003,44.216,44.003,44.216,14310,0
2015-01-08,44.177,44.293,44.089,44.293,23481,0
2015-01-09,44.302,44.463,44.283,44.436,15595,0
2015-01-12,44.302,44.482,44.15,44.482,10724,0
2015-01-13,44.408,44.549,44.351,44.36,40639,0
2015-01-14,44.511,44.521,44.38,44.472,15036,0
2015-01-15,44.708,44.737,44.53,44.651,11786,0
2015-01-16,44.66,44.896,44.66,44.877,27377,0
2015-01-20,44.549,44.606,44.436,44.54,16733,0
2015-01-21,44.623,44.708,44.454,44.549,16299,0
2015-01-22,44.408,44.755,44.408,44.698,17442,0
2015-01-23,44.399,44.68,44.399,44.633,29166,0
2015-01-26,44.379,44.745,44.379,44.745,22110,0
2015-01-27,44.606,44.849,44.54,44.821,26316,0
2015-01-28,44.252,44.745,44.223,44.408,30553,0
2015-01-29,44.549,44.549,44.195,44.34,27475,0
2015-01-30,44.139,44.33,43.982,44.129,10602,0
2015-02-02,44.301,44.436,44.262,44.418,10142,0
2015-02-03,44.454,44.718,44.389,44.511,9925,0
2015-02-04,44.521,44.772,44.359,44.651,81371,0
2015-02-05,44.615,44.642,44.389,44.606,15277,0
2015-02-06,44.436,44.606,44.436,44.53,27215,0
2015-02-09,44.408,44.454,44.33,44.454,7986,0
2015-02-10,44.129,44.389,44.119,44.233,15053,0
2015-02-11,44.058,44.176,43.937,43.973,36670,0
2015-02-12,43.281,44.149,40.961,44.002,5282659,0
2015-02-13,44.031,44.242,43.992,44.168,143931,0
2015-02-17,44.105,44.139,44.049,44.129,12631,0
2015-02-18,43.82,44.168,43.81,44.119,6679,0
2015-02-19,44.04,44.088,43.937,43.973,23905,0
2015-02-20,43.992,44.195,43.8,44.002,10661,0
2015-02-23,43.791,44.105,43.791,43.945,84839,0
2015-02-24,43.917,44.168,43.869,44.049,64186,0
2015-02-25,43.791,44.293,43.791,44.176,34112,0
2015-02-26,44.341,44.341,44.176,44.205,42356,0
2015-02-27,44.205,44.312,44.105,44.312,6060,0
2015-03-02,44.223,44.39,44.031,44.049,27372,0
2015-03-03,44.078,44.215,44.058,44.078,32655,0
2015-03-04,44.129,44.149,44.022,44.022,33926,0
2015-03-05,43.877,43.955,43.839,43.869,1688,0
2015-03-06,43.81,43.897,43.554,43.6,34875,0
2015-03-09,43.564,43.726,43.516,43.536,55802,0
2015-03-10,43.437,43.437,43.12,43.188,8032,0
2015-03-11,43.168,43.349,43.11,43.158,28957,0
2015-03-12,43.65,43.83,43.397,43.417,31703,0
