Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,10.637,11.221,10.053,10.262,8709432,0
2009-01-27,10.59,11.127,10.38,10.8,5928581,0
2009-01-28,11.455,12.693,11.197,12.436,10906494,0
2009-01-29,11.969,12.157,10.52,10.59,7237594,0
2009-01-30,10.8,11.15,9.538,9.935,11688196,0
2009-02-02,9.3731,10.214,9.2343,10.098,8818280,0
2009-02-03,10.122,10.262,9.655,9.96,5668661,0
2009-02-04,9.96,10.542,9.538,9.538,8486579,0
2009-02-05,9.1633,9.866,8.6493,9.2108,14240695,0
2009-02-06,9.4211,10.66,9.3272,10.496,10105996,0
2009-02-09,10.52,10.824,10.098,10.731,6743045,0
2009-02-10,10.637,10.754,8.7432,8.9525,13856586,0
2009-02-11,9.0934,9.2812,8.4155,9.2108,8930236,0
2009-02-12,8.5794,9.0934,7.7612,9.024,15529175,0
2009-02-13,8.7432,8.8137,7.9944,8.0419,10294232,0
2009-02-17,7.2237,7.3875,6.8031,6.9664,9938069,0
2009-02-18,7.2237,7.2237,6.5223,7.0828,9158578,0
2009-02-19,7.2936,7.457,6.359,6.4994,8473591,0
2009-02-20,6.1012,7.3176,6.0083,7.2462,13103123,0
2009-02-23,7.5269,7.5269,6.1242,6.2181,12357515,0
2009-02-24,6.3355,7.2696,6.1487,7.2696,11813316,0
2009-02-25,7.0134,7.5049,6.4054,6.8955,13429009,0
2009-02-26,7.2462,7.3176,6.1487,6.2881,9578134,0
2009-02-27,5.8675,6.4289,5.8435,6.0783,7974544,0
2009-03-02,5.797,5.8675,4.9793,5.1996,8065554,0
2009-03-03,5.4009,5.5168,4.7925,5.2595,6927173,0
2009-03-04,5.4928,5.7041,5.1666,5.4009,9675123,0
2009-03-05,5.1202,5.307,4.6756,4.7925,6516702,0
2009-03-06,4.9094,4.9094,4.1611,4.746,11540168,0
2009-03-09,4.4183,4.8849,4.3715,4.8629,7035984,0
2009-03-10,5.1436,6.1722,5.0268,6.0783,10086343,0
2009-03-11,6.2881,6.4054,5.797,5.9149,6999473,0
2009-03-12,5.9614,6.9664,5.82,6.8265,8334658,0
2009-03-13,6.8955,6.9664,6.1487,6.5928,7871919,0
2009-03-16,6.6857,6.7791,5.5872,5.5872,6086488,0
2009-03-17,5.5872,6.4764,5.3764,6.4764,7048824,0
2009-03-18,6.2181,7.1068,5.8914,7.0364,13672367,0
2009-03-19,7.3176,7.3406,6.2181,6.2836,9429211,0
2009-03-20,6.1946,6.2181,5.283,5.33,10137488,0
2009-03-23,5.7041,6.9664,5.6572,6.9195,12855754,0
2009-03-24,6.3355,6.8715,5.7511,5.8435,12659983,0
2009-03-25,6.0543,6.2881,5.0962,5.9614,19237018,0
2009-03-26,6.1012,6.3825,5.5637,6.2881,10946816,0
2009-03-27,5.8675,6.1242,5.7271,5.7271,6532777,0
2009-03-30,5.283,5.4009,5.0268,5.1436,6679417,0
2009-03-31,5.2595,5.9149,5.1666,5.7271,10524911,0
2009-04-01,5.4009,5.8914,5.4009,5.6337,7007839,0
2009-04-02,6.0083,6.6157,5.8864,6.4054,11283492,0
2009-04-03,6.3115,7.5978,6.1946,7.5504,15633752,0
2009-04-06,7.2237,7.7377,6.8715,7.3176,11983909,0
2009-04-07,6.9664,7.0828,6.1946,6.2421,10607633,0
2009-04-08,6.359,6.5928,6.1012,6.4524,10145545,0
2009-04-09,7.0593,8.1353,6.8216,8.0419,17957169,0
2009-04-13,7.6448,8.6034,7.6213,8.2047,13394570,0
2009-04-14,8.0184,8.1823,6.9195,6.9619,14982297,0
2009-04-15,6.8265,8.1118,6.7326,8.0184,14297991,0
2009-04-16,8.0184,9.2812,7.4115,8.6493,23108502,0
2009-04-17,8.5324,9.4211,8.2047,8.7667,20480459,0
2009-04-20,8.1598,8.3691,6.9429,6.9429,16264478,0
2009-04-21,6.6387,8.2522,6.5458,8.1823,20153303,0
2009-04-22,7.8321,8.5095,7.5504,7.6688,20386092,0
2009-04-23,7.7377,8.462,7.4804,8.3926,12416771,0
2009-04-24,8.3926,9.655,8.1598,9.1169,23868866,0
2009-04-27,8.5794,8.9301,7.6213,8.1353,17538374,0
2009-04-28,7.7142,8.6493,7.6907,8.3216,13445593,0
2009-04-29,8.439,9.1169,8.2977,8.9071,13448641,0
2009-04-30,9.1873,9.538,8.8137,8.9301,11652740,0
2009-05-01,8.9071,8.9071,8.1823,8.3216,12411072,0
2009-05-04,8.6263,9.772,8.5569,9.725,24385808,0
2009-05-05,9.4681,9.609,8.8831,9.047,16348853,0
2009-05-06,9.515,9.843,8.8831,9.701,22228922,0
2009-05-07,9.96,9.982,8.1823,8.4855,25855341,0
2009-05-08,8.8831,9.866,8.6493,9.725,29260321,0
2009-05-11,9.1169,9.491,8.9071,9.024,15173339,0
2009-05-12,9.1633,9.2812,8.1823,8.7667,24894800,0
2009-05-13,8.3456,8.4155,7.5269,7.6448,22202597,0
2009-05-14,7.5269,8.3691,7.2936,8.1118,21320967,0
2009-05-15,8.0184,8.2282,7.2936,7.6213,17207864,0
2009-05-18,7.8321,8.9071,7.7612,8.8137,23396108,0
2009-05-19,8.6963,8.9765,8.2747,8.4805,21384469,0
2009-05-20,8.7667,9.1633,8.2047,8.2747,16510364,0
2009-05-21,7.971,8.5095,7.8321,8.3216,15619014,0
2009-05-22,8.3456,8.5324,7.8781,7.8781,11741392,0
2009-05-26,7.7841,8.8831,7.7142,8.7432,23792714,0
2009-05-27,8.8601,8.8831,8.0184,8.2522,15870331,0
2009-05-28,8.3691,8.5794,7.925,8.4155,20181173,0
2009-05-29,8.6263,8.9525,8.2977,8.9071,17587524,0
2009-06-01,9.1633,10.192,9.1169,9.631,29164891,0
2009-06-02,9.561,9.748,9.2812,9.3971,16692079,0
2009-06-03,9.2343,9.4211,9.0709,9.3731,9507205,0
2009-06-04,9.515,10.098,9.3731,9.911,14155761,0
2009-06-05,10.192,10.192,9.538,9.609,13521840,0
2009-06-08,9.538,9.866,9.3502,9.748,10998591,0
2009-06-09,9.748,9.772,9.4401,9.609,9774069,0
2009-06-10,9.772,9.795,8.7902,9.1399,21733562,0
2009-06-11,9.1873,9.3502,8.8601,8.8601,14944704,0
2009-06-12,8.8601,9.4211,8.7667,9.1633,10596349,0
2009-06-15,9.1399,9.1399,8.3456,8.5794,18182912,0
2009-06-16,8.6493,8.7432,8.0654,8.2977,17441376,0
2009-06-17,8.2522,8.3926,7.8076,8.0419,16436598,0
2009-06-18,7.9944,8.2522,7.8551,8.0884,11700898,0
2009-06-19,8.2522,8.3691,8.0654,8.2977,7901505,0
2009-06-22,8.0654,8.1823,7.4345,7.5269,14670525,0
2009-06-23,7.5049,7.8321,7.3875,7.5978,14687315,0
2009-06-24,7.7841,7.948,7.6448,7.7841,10259667,0
2009-06-25,7.6907,8.0419,7.5504,8.0184,9098949,0
2009-06-26,7.971,8.2977,7.8781,8.1598,6729803,0
2009-06-29,8.2747,8.2977,7.925,8.1598,7740809,0
2009-06-30,8.2522,8.439,8.1353,8.3216,6778012,0
2009-07-01,8.3926,8.6493,8.3926,8.5095,6529139,0
2009-07-02,8.2522,8.2522,7.6688,7.7142,11220980,0
2009-07-06,7.5269,8.0884,7.4345,8.0184,9092956,0
2009-07-07,7.9944,8.0184,7.364,7.457,11929800,0
2009-07-08,7.4804,7.5504,6.8715,7.3176,16814381,0
2009-07-09,7.4345,7.457,7.0134,7.0134,9497427,0
2009-07-10,6.8715,7.1068,6.6627,6.9664,9313656,0
2009-07-13,7.0593,7.6448,6.8955,7.5743,10361685,0
2009-07-14,7.5743,7.8321,7.3176,7.7142,7795877,0
2009-07-15,7.9944,8.4855,7.901,8.3216,12951422,0
2009-07-16,8.1118,8.6034,7.948,8.3926,9877857,0
2009-07-17,8.3926,8.4155,7.971,8.0654,10135774,0
2009-07-20,8.2282,8.6963,8.2282,8.6034,10554315,0
2009-07-21,8.7667,8.7667,8.2282,8.5324,10915838,0
2009-07-22,8.3216,8.8371,8.2977,8.5794,9203814,0
2009-07-23,8.6493,9.4681,8.5424,9.2583,19000540,0
2009-07-24,9.1169,9.4211,8.9071,9.3731,7759593,0
2009-07-27,9.3502,9.725,9.2343,9.725,9240331,0
2009-07-28,9.515,9.679,9.3272,9.585,9454685,0
2009-07-29,9.4446,9.585,9.1633,9.3502,9938093,0
2009-07-30,9.631,10.262,9.609,10.029,13044308,0
2009-07-31,9.935,10.168,9.795,10.006,7787621,0
2009-08-03,10.402,10.45,10.074,10.402,8834828,0
2009-08-04,10.262,11.594,10.145,11.455,14414641,0
2009-08-05,11.431,12.414,11.268,12.342,13414149,0
2009-08-06,12.716,13.255,12.135,12.179,20390464,0
2009-08-07,12.716,13.839,12.32,13.417,18131017,0
2009-08-10,13.279,13.325,12.507,12.787,14949828,0
2009-08-11,12.53,12.624,11.759,12.04,15321265,0
2009-08-12,12.015,12.648,11.991,12.226,13294804,0
2009-08-13,12.46,12.554,11.991,12.32,11227172,0
2009-08-14,12.135,12.202,11.547,12.111,11744198,0
2009-08-17,11.197,11.268,10.731,10.847,14697384,0
2009-08-18,10.964,11.361,10.8,11.127,9768946,0
2009-08-19,10.754,11.106,10.637,10.918,10445759,0
2009-08-20,10.988,11.875,10.964,11.853,10581709,0
2009-08-21,12.157,12.858,12.015,12.366,17423700,0
2009-08-24,12.693,12.739,12.157,12.249,12035832,0
2009-08-25,12.436,12.716,12.272,12.507,11672961,0
2009-08-26,12.436,12.624,12.202,12.6,8533329,0
2009-08-27,12.624,12.858,12.087,12.834,12373136,0
2009-08-28,13.092,13.115,12.577,12.998,9545052,0
2009-08-31,12.53,12.811,12.39,12.624,8402746,0
2009-09-01,12.484,12.67,11.313,11.313,17077873,0
2009-09-02,11.127,11.337,10.894,10.894,10414547,0
2009-09-03,11.127,11.361,10.754,11.291,6731156,0
2009-09-04,11.313,11.594,10.94,11.547,6282100,0
2009-09-08,11.923,12.342,11.759,12.296,6880773,0
2009-09-09,12.342,12.858,12.135,12.858,10082898,0
2009-09-10,12.787,13.185,12.39,13.115,8826152,0
2009-09-11,13.255,13.395,12.764,13.092,7935587,0
2009-09-14,12.739,13.862,12.716,13.839,8480063,0
2009-09-15,13.98,14.728,13.537,14.376,16098719,0
2009-09-16,14.61,15.522,14.494,15.522,16449360,0
2009-09-17,15.477,16.457,14.844,15.289,24067291,0
2009-09-18,15.405,15.685,14.775,15.336,13149437,0
2009-09-21,14.82,15.126,14.564,14.775,11346189,0
2009-09-22,15.195,15.827,15.079,15.779,11476354,0
2009-09-23,15.896,15.896,14.61,14.704,18249870,0
2009-09-24,14.704,14.892,13.348,13.537,21516063,0
2009-09-25,13.371,13.862,13.115,13.605,12479497,0
2009-09-28,13.792,14.68,13.699,14.634,10804874,0
2009-09-29,14.728,14.914,14.05,14.096,16689008,0
2009-09-30,14.354,14.446,13.559,13.98,17662249,0
2009-10-01,13.862,13.91,12.693,12.735,19119352,0
2009-10-02,12.157,13.231,12.111,12.53,21803536,0
2009-10-05,12.739,13.279,12.6,13.209,12087216,0
2009-10-06,13.513,13.792,12.787,13.161,15797441,0
2009-10-07,13.092,13.325,12.764,13.092,11932991,0
2009-10-08,13.489,13.839,13.302,13.559,11452725,0
2009-10-09,13.489,13.862,13.255,13.816,7884599,0
2009-10-12,14.003,14.143,13.675,13.746,6566815,0
2009-10-13,13.675,13.746,13.185,13.348,10324120,0
2009-10-14,13.933,14.47,13.723,14.329,11411232,0
2009-10-15,14.143,14.261,13.957,14.143,10144660,0
2009-10-16,13.723,13.816,13.302,13.417,13054221,0
2009-10-19,13.537,14.05,13.441,13.98,10347294,0
2009-10-20,14.003,14.003,13.371,13.489,10267709,0
2009-10-21,13.348,13.933,13.138,13.185,13781936,0
2009-10-22,13.185,13.91,12.858,13.862,13126517,0
2009-10-23,13.957,14.003,13.395,13.537,11504370,0
2009-10-26,13.513,14.166,13.348,13.395,11868642,0
2009-10-27,13.441,13.559,12.904,12.974,11352280,0
2009-10-28,12.811,13.209,11.853,11.923,14438196,0
2009-10-29,12.272,13.021,12.202,12.904,9817564,0
2009-10-30,12.739,12.882,11.829,12.414,13445683,0
2009-11-02,12.507,13.021,11.759,12.484,14833070,0
2009-11-03,12.111,12.858,12.087,12.834,13108434,0
2009-11-04,13.115,13.209,12.296,12.32,12137478,0
2009-11-05,12.648,12.904,12.39,12.834,9508638,0
2009-11-06,12.484,12.858,12.272,12.484,8455714,0
2009-11-09,12.834,13.675,12.716,13.653,9332388,0
2009-11-10,13.489,13.675,13.115,13.465,9648032,0
2009-11-11,13.723,14.166,13.629,14.003,11411460,0
2009-11-12,14.003,14.189,13.605,13.675,11244729,0
2009-11-13,13.699,14.096,13.653,14.003,8079269,0
2009-11-16,14.237,14.938,14.213,14.61,11163558,0
2009-11-17,14.494,14.844,14.213,14.261,8075840,0
2009-11-18,14.237,14.82,14.189,14.751,9515272,0
2009-11-19,14.422,14.47,13.98,14.096,8366598,0
2009-11-20,13.91,14.074,13.816,13.933,5836313,0
2009-11-23,14.4,14.68,14.003,14.261,9238685,0
2009-11-24,14.213,14.237,13.746,13.839,8318348,0
2009-11-25,13.957,14.119,13.862,13.933,4714376,0
2009-11-27,13.092,13.629,12.974,13.138,7264832,0
2009-11-30,13.255,14.213,13.044,14.119,8471959,0
2009-12-01,14.376,14.658,14.096,14.508,8071313,0
2009-12-02,14.422,15.102,14.376,14.938,8172855,0
2009-12-03,15.079,15.453,14.564,14.658,11194337,0
2009-12-04,15.313,15.663,14.868,15.453,13018882,0
2009-12-07,15.358,15.453,14.658,14.868,8223701,0
2009-12-08,14.61,15.172,14.587,14.751,9466881,0
2009-12-09,14.775,14.962,14.634,14.728,5647910,0
2009-12-10,14.844,14.962,14.446,14.61,4112542,0
2009-12-11,14.704,15.079,14.61,15.079,3428492,0
2009-12-14,15.172,15.663,14.868,15.639,4721659,0
2009-12-15,15.429,15.499,15.195,15.313,5576746,0
2009-12-16,15.477,15.663,15.336,15.499,4190019,0
2009-12-17,15.265,15.499,15.079,15.313,6546320,0
2009-12-18,15.405,15.545,15.031,15.545,5700615,0
2009-12-21,15.663,15.943,15.591,15.896,4709045,0
2009-12-22,16.014,16.27,15.943,16.27,3787325,0
2009-12-23,16.341,16.902,16.293,16.644,5643856,0
2009-12-24,16.808,17.066,16.738,17.019,2854218,0
2009-12-28,17.159,17.532,17.042,17.159,6184606,0
2009-12-29,17.3,17.416,16.69,16.69,4440776,0
2009-12-30,16.598,16.762,16.388,16.762,4330422,0
2009-12-31,16.832,17.019,16.107,16.107,3895944,0
2010-01-04,16.457,16.598,15.802,16.014,7186154,0
2010-01-05,16.037,16.13,15.639,16.107,5724636,0
2010-01-06,16.083,16.293,15.921,15.991,4564823,0
2010-01-07,16.037,16.504,15.709,16.341,5999003,0
2010-01-08,16.27,16.317,15.849,16.154,4460963,0
2010-01-11,16.341,16.457,16.083,16.27,3884245,0
2010-01-12,15.967,16.242,15.569,15.733,6361189,0
2010-01-13,15.757,16.365,15.733,16.293,4890965,0
2010-01-14,16.223,16.341,16.037,16.178,3164643,0
2010-01-15,16.06,16.178,15.802,15.943,4676601,0
2010-01-19,15.873,16.62,15.849,16.552,5469970,0
2010-01-20,16.27,16.293,15.873,16.201,5149013,0
2010-01-21,16.178,16.41,15.195,15.289,11669196,0
2010-01-22,15.172,15.499,14.47,14.564,10155016,0
2010-01-25,14.914,14.938,14.213,14.798,9863617,0
2010-01-26,14.54,14.985,14.47,14.516,6995690,0
2010-01-27,14.634,14.844,14.119,14.798,8923033,0
2010-01-28,14.962,15.031,14.261,14.494,8748350,0
2010-01-29,14.751,14.985,14.166,14.354,8512630,0
2010-02-01,14.564,14.892,14.494,14.82,4589811,0
2010-02-02,14.914,15.477,14.658,15.382,7182628,0
2010-02-03,15.218,15.242,14.775,14.985,6437375,0
2010-02-04,14.704,14.751,13.839,13.886,7706349,0
2010-02-05,13.933,14.47,13.513,14.4,10509491,0
2010-02-08,14.4,14.54,13.675,13.699,6140210,0
2010-02-09,14.05,14.096,13.417,13.675,6696203,0
2010-02-10,13.699,14.003,13.161,13.653,6763691,0
2010-02-11,13.629,13.91,13.325,13.886,4477771,0
2010-02-12,13.581,14.166,13.465,14.166,5482367,0
2010-02-16,14.446,14.962,14.4,14.914,4957286,0
2010-02-17,14.962,15.289,14.962,15.195,3647880,0
2010-02-18,15.055,15.663,14.985,15.522,3873012,0
2010-02-19,15.477,15.779,15.336,15.569,3876814,0
2010-02-22,15.615,15.873,15.522,15.685,3269805,0
2010-02-23,15.545,15.802,15.382,15.429,4615177,0
2010-02-24,15.453,15.779,15.453,15.757,3416890,0
2010-02-25,15.429,15.943,15.242,15.921,4106943,0
2010-02-26,15.943,16.223,15.709,15.873,2275774,0
2010-03-01,16.037,16.317,15.991,16.154,3242893,0
2010-03-02,16.247,16.341,16.107,16.178,2772631,0
2010-03-03,16.223,16.317,16.06,16.083,2875605,0
2010-03-04,16.083,16.293,16.06,16.201,2859740,0
2010-03-05,16.365,17.113,16.317,17.019,5625022,0
2010-03-08,17.042,17.509,16.995,17.368,3633990,0
2010-03-09,17.253,17.973,17.182,17.579,6256198,0
2010-03-10,17.627,17.883,17.416,17.695,4967669,0
2010-03-11,17.532,17.907,17.392,17.859,3578730,0
2010-03-12,18.141,18.352,17.859,18.165,4414535,0
2010-03-15,18.07,18.305,17.695,18.046,4052916,0
2010-03-16,18.211,19.076,18.112,18.935,6139211,0
2010-03-17,19.122,19.591,18.958,19.473,5592752,0
2010-03-18,19.38,19.683,19.286,19.334,4760220,0
2010-03-19,19.38,19.521,18.888,18.888,5256624,0
2010-03-22,18.724,19.498,18.608,19.404,5762970,0
2010-03-23,19.334,19.428,18.912,19.24,6853001,0
2010-03-24,19.052,19.591,19.03,19.334,5776309,0
2010-03-25,19.591,20.105,19.45,19.45,6366848,0
2010-03-26,19.591,19.777,19.122,19.286,6012466,0
2010-03-29,19.521,19.567,19.192,19.404,3734241,0
2010-03-30,19.521,19.591,19.24,19.357,3523798,0
2010-03-31,19.146,19.45,18.982,19.03,3481282,0
2010-04-01,19.286,19.334,18.912,19.192,3011144,0
2010-04-05,19.404,20.035,19.286,19.987,4959055,0
2010-04-06,19.917,20.898,19.753,20.805,8091879,0
2010-04-07,20.712,20.805,19.729,19.917,8707866,0
2010-04-08,19.753,20.035,19.659,19.871,6597134,0
2010-04-09,20.081,20.595,19.893,20.525,5550972,0
2010-04-12,20.666,20.688,20.221,20.244,3687559,0
2010-04-13,20.244,21.344,20.244,21.226,4779622,0
2010-04-14,21.625,21.625,20.968,21.204,5095674,0
2010-04-15,21.026,21.17,20.175,20.189,17811382,0
2010-04-16,20.105,20.457,19.24,19.31,19423199,0
2010-04-19,19.057,19.782,18.935,19.464,14925413,0
2010-04-20,19.749,20.137,19.338,20.105,6831957,0
2010-04-21,20.105,21.081,20.095,20.814,11666111,0
2010-04-22,20.587,21.625,20.342,21.479,9774169,0
2010-04-23,21.63,22.079,21.203,22.003,8965271,0
2010-04-26,22.175,22.634,21.979,22.301,8815408,0
2010-04-27,22.002,22.265,20.824,20.922,14018878,0
2010-04-28,21.293,21.372,20.82,21.016,9627646,0
2010-04-29,21.676,22.816,21.526,22.788,8484323,0
2010-04-30,22.686,23.046,21.264,21.353,10041671,0
2010-05-03,21.711,22.91,21.685,22.662,8697953,0
2010-05-04,22.068,22.151,21.156,21.573,9487260,0
2010-05-05,20.88,21.763,20.376,20.959,11889900,0
2010-05-06,20.684,21.011,7.5743,19.295,14937525,0
2010-05-07,19.498,20.217,18.039,18.654,13898684,0
2010-05-10,20.549,21.161,20.277,21.138,10486387,0
2010-05-11,20.511,21.63,20.394,21.161,7954843,0
2010-05-12,21.46,22.011,21.18,21.829,5024575,0
2010-05-13,21.955,22.021,21.11,21.274,4893960,0
2010-05-14,20.824,20.861,19.441,19.931,7964024,0
2010-05-17,19.977,20.615,18.748,19.912,6063372,0
2010-05-18,20.451,20.549,18.706,18.893,5782312,0
2010-05-19,18.561,19.376,17.607,18.524,7790024,0
2010-05-20,17.673,17.983,16.695,16.724,8995808,0
2010-05-21,16.293,17.921,16.046,17.823,9978325,0
2010-05-24,17.949,18.099,17.056,17.094,6006746,0
2010-05-25,16.083,17.485,15.779,17.44,8807278,0
2010-05-26,17.944,18.446,17.094,17.294,9289417,0
2010-05-27,18.169,19.226,17.809,19.221,8109790,0
2010-05-28,19.168,19.446,18.505,18.64,6820893,0
2010-06-01,18.159,18.818,17.859,17.925,6677341,0
2010-06-02,18.179,18.744,17.593,18.701,7646108,0
2010-06-03,18.794,18.93,18.277,18.593,6170765,0
2010-06-04,17.902,18.189,16.42,16.565,11996937,0
2010-06-07,16.678,17.3,16.354,16.415,8261088,0
2010-06-08,16.527,17.032,15.723,16.962,13289908,0
2010-06-09,17.3,18.141,16.995,17.145,8687811,0
2010-06-10,17.917,18.724,17.579,18.588,8010480,0
2010-06-11,18.189,19.076,18.107,18.977,4515465,0
2010-06-14,19.446,19.828,19.052,19.418,7123665,0
2010-06-15,19.683,20.328,19.394,20.263,6531077,0
2010-06-16,19.959,20.281,19.72,19.987,4894164,0
2010-06-17,20.035,20.203,19.572,20.02,5523532,0
2010-06-18,20.123,20.193,19.715,19.898,4450337,0
2010-06-21,20.479,20.567,19.459,19.581,5708819,0
2010-06-22,19.605,19.782,18.329,18.379,5603181,0
2010-06-23,18.342,18.926,17.859,18.478,4899717,0
2010-06-24,18.337,18.421,17.627,17.752,5813252,0
2010-06-25,17.907,18.738,17.673,18.626,4157995,0
2010-06-28,18.762,18.776,18.025,18.145,3401099,0
2010-06-29,17.603,17.663,16.738,17.042,6345562,0
2010-06-30,17.036,17.533,16.572,16.68,5098649,0
2010-07-01,16.678,16.856,15.765,16.62,6121114,0
2010-07-02,16.71,16.827,15.812,15.971,4964647,0
2010-07-06,16.514,16.752,15.012,15.336,7550371,0
2010-07-07,15.415,16.832,15.363,16.78,5890479,0
2010-07-08,17.172,17.448,16.57,17.159,3548530,0
2010-07-09,17.066,17.673,17.052,17.621,3147287,0
2010-07-12,17.509,17.855,17.196,17.723,3212865,0
2010-07-13,18.235,18.687,18.07,18.528,4568991,0
2010-07-14,18.333,18.612,17.814,18.291,3120097,0
2010-07-15,18.295,18.347,17.499,18.207,3296374,0
2010-07-16,17.983,18.011,16.814,17.084,4586824,0
2010-07-19,17.164,17.659,16.611,17.448,2775332,0
2010-07-20,16.944,18.207,16.832,18.065,4957992,0
2010-07-21,18.253,18.375,17.206,17.364,6416593,0
2010-07-22,17.771,18.888,17.761,18.636,6559088,0
2010-07-23,18.593,19.122,18.015,19.1,6095468,0
2010-07-26,19.1,20.137,18.898,20.09,4709662,0
2010-07-27,20.409,20.515,19.498,20.001,4629658,0
2010-07-28,19.842,20.404,19.725,19.959,3683649,0
2010-07-29,20.253,20.337,19.216,19.623,3418541,0
2010-07-30,19.141,20.015,19.108,19.767,3819942,0
2010-08-02,20.361,21.132,20.244,20.992,4001343,0
2010-08-03,20.852,20.942,20.361,20.652,2233288,0
2010-08-04,20.796,20.918,20.47,20.866,2422543,0
2010-08-05,20.572,20.866,20.253,20.357,1782825,0
2010-08-06,19.903,20.328,19.591,20.221,3314371,0
2010-08-09,20.376,20.782,20.189,20.666,2211658,0
2010-08-10,20.3,20.684,19.857,20.259,3740207,0
2010-08-11,19.534,19.805,19.001,19.3,4864282,0
2010-08-12,18.864,19.254,18.701,18.851,4151371,0
2010-08-13,18.813,19.15,18.738,18.79,3214563,0
2010-08-16,18.715,19.15,18.478,18.809,2248366,0
2010-08-17,19.183,19.884,18.968,19.609,3571980,0
2010-08-18,19.687,19.936,19.376,19.665,2787996,0
2010-08-19,19.53,19.567,18.566,18.772,4629638,0
2010-08-20,18.598,18.706,18.277,18.63,3438486,0
2010-08-23,18.767,18.949,18.454,18.454,3134609,0
2010-08-24,17.963,18.552,17.673,18.291,3923103,0
2010-08-25,18.029,18.968,17.944,18.794,3373050,0
2010-08-26,18.972,19.268,18.52,18.584,2652244,0
2010-08-27,18.818,19.216,18.046,19.183,3968991,0
2010-08-30,19.076,19.413,18.823,18.851,2580568,0
2010-08-31,18.742,19.282,18.582,19.178,3140443,0
2010-09-01,19.631,20.479,19.618,20.389,3686522,0
2010-09-02,20.399,20.937,20.323,20.876,2840033,0
2010-09-03,21.413,21.508,21.038,21.418,2824194,0
2010-09-07,21.184,21.254,20.792,20.814,2628225,0
2010-09-08,20.942,21.184,20.777,20.88,2143065,0
2010-09-09,21.348,21.436,20.394,20.529,1821616,0
2010-09-10,20.698,20.89,20.417,20.712,1543837,0
2010-09-13,21.11,21.413,20.982,21.344,2642773,0
2010-09-14,21.23,21.508,21.002,21.226,3872786,0
2010-09-15,21.062,21.69,20.932,21.56,3114594,0
2010-09-16,21.442,21.602,21.189,21.353,2544540,0
2010-09-17,21.498,21.625,21.104,21.442,1874884,0
2010-09-20,21.582,22.577,21.536,22.437,7460284,0
2010-09-21,22.433,22.433,21.602,21.647,5123955,0
2010-09-22,21.484,21.811,21.086,21.198,2994685,0
2010-09-23,20.89,21.006,20.113,20.259,4775312,0
2010-09-24,20.758,21.4,20.716,21.329,3832778,0
2010-09-27,21.531,21.531,20.74,20.918,2879752,0
2010-09-28,20.972,21.156,20.319,21.072,3943058,0
2010-09-29,20.968,20.992,20.581,20.744,2480456,0
2010-09-30,21.02,21.404,20.547,20.8,4539177,0
2010-10-01,21.038,21.226,20.549,21.038,2445120,0
2010-10-04,20.932,21.39,20.913,21.39,1990127,0
2010-10-05,21.685,22.137,21.386,21.979,3931774,0
2010-10-06,21.853,21.951,21.56,21.811,2338986,0
2010-10-07,22.002,22.161,21.707,21.887,2022705,0
2010-10-08,21.872,22.109,21.666,21.975,1540738,0
2010-10-11,22.017,22.137,21.863,21.941,1328904,0
2010-10-12,21.801,22.433,21.676,22.307,2671065,0
2010-10-13,22.563,23.143,22.423,22.733,2640004,0
2010-10-14,22.643,22.9,22.315,22.611,2917734,0
2010-10-15,22.751,22.984,22.461,22.54,2634275,0
2010-10-18,22.443,23.096,22.429,23.096,2417562,0
2010-10-19,22.493,23.176,22.339,22.525,3554001,0
2010-10-20,22.554,23.808,22.554,23.428,4758054,0
2010-10-21,23.61,23.895,23.096,23.367,3561090,0
2010-10-22,23.498,23.662,23.092,23.362,1286122,0
2010-10-25,23.704,23.747,23.414,23.456,2036062,0
2010-10-26,23.096,23.264,22.904,23.125,2384511,0
2010-10-27,22.932,23.05,22.429,22.719,2135778,0
2010-10-28,22.886,23.046,22.011,22.409,2282421,0
2010-10-29,22.346,22.639,22.265,22.441,1414571,0
2010-11-01,22.639,23.226,22.54,22.802,1470778,0
2010-11-02,23.13,23.24,22.848,23.111,1209538,0
2010-11-03,23.143,23.194,22.705,23.082,1537565,0
2010-11-04,23.498,24.275,23.428,24.209,3628639,0
2010-11-05,24.313,24.98,24.031,24.696,2296958,0
2010-11-08,24.509,24.696,24.064,24.443,1288893,0
2010-11-09,24.639,24.643,22.32,22.695,4757307,0
2010-11-10,22.751,23.222,22.677,23.218,2004905,0
2010-11-11,22.962,23.236,22.715,22.848,1254662,0
2010-11-12,22.587,22.957,22.203,22.415,2614042,0
2010-11-15,22.563,22.764,21.927,21.951,1581531,0
2010-11-16,21.735,21.749,20.231,20.539,5137416,0
2010-11-17,20.615,21.114,20.515,20.866,2064941,0
2010-11-18,21.512,21.582,21.096,21.138,1800382,0
2010-11-19,21.038,21.46,20.716,21.362,1124648,0
2010-11-22,21.235,21.606,21.212,21.488,1351782,0
2010-11-23,20.954,21.217,20.922,21.156,1510968,0
2010-11-24,21.46,21.993,21.46,21.965,1219611,0
2010-11-26,21.721,22.011,21.638,21.843,433359,0
2010-11-29,21.582,21.917,21.235,21.801,982714,0
2010-11-30,21.348,21.913,21.348,21.626,1487913,0
