Date,Open,High,Low,Close,Volume,OpenInt
2015-07-20,33.753,33.753,33.753,33.753,109,0
2015-07-21,33.633,33.64,33.503,33.567,3977,0
2015-07-22,32.954,33.455,32.954,33.436,7633,0
2015-07-23,33.427,33.427,33.259,33.259,967,0
2015-07-24,32.886,32.886,32.832,32.842,322,0
2015-07-27,32.72,32.814,32.702,32.785,1933,0
2015-07-28,32.756,33.147,32.756,33.147,9781,0
2015-07-29,33.381,33.381,33.354,33.354,643,0
2015-07-30,33.427,33.493,33.427,33.493,429,0
2015-07-31,33.445,33.445,33.417,33.417,322,0
2015-08-03,33.371,33.371,33.371,33.371,191,0
2015-08-04,33.232,33.279,33.232,33.259,1290,0
2015-08-05,33.362,33.381,33.362,33.381,5160,0
2015-08-07,32.896,32.896,32.867,32.867,429,0
2015-08-10,32.867,32.867,32.867,32.867,109,0
2015-08-12,32.711,32.99,32.711,32.99,215,0
2015-08-13,33.186,33.249,33.121,33.121,643,0
2015-08-14,33.157,33.157,33.157,33.157,109,0
2015-08-17,33.129,33.297,33.129,33.297,429,0
2015-08-18,33.371,33.371,33.315,33.315,643,0
2015-08-19,33.092,33.092,32.906,32.915,429,0
2015-08-20,32.702,32.702,32.469,32.552,16123,0
2015-08-21,31.865,31.985,31.584,31.584,2472,0
2015-08-24,29.101,30.906,28.999,30.33,10864,0
2015-08-25,30.877,30.877,30.553,30.553,2043,0
2015-08-26,30.273,30.674,30.03,30.627,1613,0
2015-08-27,31.288,31.288,31.288,31.288,109,0
2015-08-28,31.482,31.622,31.463,31.463,2255,0
2015-08-31,31.391,31.54,31.391,31.54,538,0
2015-09-01,30.692,30.692,30.692,30.692,109,0
2015-09-02,30.842,30.944,30.803,30.944,1396,0
2015-09-03,31.249,31.249,31.139,31.139,3546,0
2015-09-04,30.646,30.664,30.431,30.497,46435,0
2015-09-08,31.101,31.279,30.972,31.279,8921,0
2015-09-09,31.204,31.204,30.851,30.851,1074,0
2015-09-10,30.944,31.23,30.851,31.073,14770,0
2015-09-11,30.877,31.11,30.832,31.11,752,0
2015-09-14,31.139,31.139,31.046,31.046,3009,0
2015-09-15,31.158,31.472,31.158,31.472,215,0
2015-09-16,31.472,31.472,31.472,31.472,215,0
2015-09-17,31.706,31.706,31.65,31.65,323,0
2015-09-18,31.275,31.285,31.199,31.285,4158,0
2015-09-21,31.706,31.706,31.012,31.172,19835,0
2015-09-22,30.825,30.825,30.825,30.825,108,0
2015-09-23,30.805,30.805,30.693,30.693,534,0
2015-09-24,30.356,30.609,30.356,30.609,265,0
2015-09-25,30.946,30.946,30.543,30.599,6184,0
2015-09-28,30.43,30.43,30.252,30.252,6399,0
2015-09-29,29.999,30.016,29.954,29.991,12156,0
2015-09-30,30.411,30.411,30.281,30.365,15782,0
2015-10-01,30.242,30.347,30.242,30.319,1385,0
2015-10-02,30.309,30.514,30.309,30.514,10450,0
2015-10-05,31.275,31.398,31.265,31.398,36116,0
2015-10-06,31.592,31.592,31.5,31.538,11410,0
2015-10-08,31.818,32.203,31.79,32.203,959,0
2015-10-09,32.184,32.212,32.091,32.11,4371,0
2015-10-13,32.081,32.081,32.081,32.081,213,0
2015-10-14,32.081,32.081,32.081,32.081,108,0
2015-10-15,32.081,32.081,32.081,32.081,108,0
2015-10-16,32.27,32.324,32.174,32.324,1174,0
2015-10-20,32.352,32.352,32.26,32.26,1493,0
2015-10-21,32.361,32.361,32.314,32.314,534,0
2015-10-22,32.324,32.709,32.324,32.709,10771,0
2015-10-23,32.896,32.896,32.755,32.886,10344,0
2015-10-26,32.896,32.896,32.728,32.737,6184,0
2015-10-27,32.54,32.559,32.474,32.474,2238,0
2015-10-28,32.925,32.925,32.925,32.925,320,0
2015-10-29,32.841,32.851,32.841,32.841,6931,0
2015-10-30,32.981,32.981,32.981,32.981,534,0
2015-11-02,33.14,33.412,33.14,33.234,11911,0
2015-11-03,33.318,33.469,33.308,33.469,1066,0
2015-11-05,33.216,33.216,33.206,33.206,5652,0
2015-11-06,33.262,33.348,33.066,33.242,638,0
2015-11-09,33.001,33.001,33.001,33.001,134,0
2015-11-10,32.963,32.963,32.963,32.963,534,0
2015-11-11,33.019,33.019,32.841,32.925,959,0
2015-11-12,32.503,32.503,32.503,32.503,108,0
2015-11-13,32.1,32.1,32.052,32.081,534,0
2015-11-16,31.997,32.381,31.997,32.381,18875,0
2015-11-17,32.418,32.626,32.418,32.559,2773,0
2015-11-18,32.569,32.764,32.569,32.764,1066,0
2015-11-19,32.831,32.859,32.784,32.803,14289,0
2015-11-20,32.954,32.954,32.954,32.954,8211,0
2015-11-23,32.896,32.963,32.867,32.867,959,0
2015-11-24,32.746,33.057,32.746,33.019,5652,0
2015-11-25,32.972,32.972,32.972,32.972,959,0
2015-11-27,32.972,32.972,32.972,32.972,108,0
2015-12-01,33.234,33.234,33.234,33.234,123,0
2015-12-02,33.001,33.001,33.001,33.001,16433,0
2015-12-03,32.645,32.737,32.616,32.616,3088,0
2015-12-04,32.813,32.886,32.794,32.831,1601,0
2015-12-08,32.193,32.306,32.155,32.28,6855,0
2015-12-10,32.1,32.287,32.1,32.145,12264,0
2015-12-11,31.583,31.583,31.5,31.5,12476,0
2015-12-14,31.294,31.294,31.294,31.294,108,0
2015-12-15,31.903,31.903,31.77,31.78,959,0
2015-12-16,31.951,32.014,31.951,32.014,854,0
2015-12-17,31.978,31.978,31.978,31.978,320,0
2015-12-18,31.265,31.302,31.227,31.227,426,0
2015-12-21,31.199,31.408,31.199,31.408,1601,0
2015-12-22,31.452,31.715,31.425,31.668,11782,0
2015-12-23,32.11,32.11,32.043,32.052,5865,0
2015-12-24,32.12,32.12,32.12,32.12,177,0
2015-12-28,31.874,31.951,31.828,31.946,6083,0
2015-12-29,32.28,32.28,32.192,32.192,3778,0
2015-12-30,32.192,32.24,32.068,32.068,44995,0
2015-12-31,31.869,31.953,31.81,31.953,82251,0
2016-01-04,31.181,31.227,31.114,31.114,1091,0
2016-01-05,31.411,31.457,31.277,31.42,2081,0
2016-01-06,31.048,31.095,31.048,31.095,3364,0
2016-01-07,30.456,30.663,30.189,30.228,4461,0
2016-01-08,30.159,30.159,30.159,30.159,135,0
2016-01-11,29.729,29.832,29.616,29.616,1544,0
2016-01-12,29.932,29.932,29.932,29.932,106,0
2016-01-13,30.075,30.075,29.179,29.254,23209,0
2016-01-14,29.577,29.664,29.577,29.664,5867,0
2016-01-15,28.729,28.891,28.654,28.853,14525,0
2016-01-19,29.082,29.092,28.844,28.863,1887,0
2016-01-20,27.803,28.416,27.803,28.416,1605,0
2016-01-21,28.674,28.807,28.614,28.719,3011,0
2016-01-22,29.348,29.348,29.237,29.32,1321,0
2016-01-25,29.122,29.122,28.826,28.826,636,0
2016-01-26,29.064,29.38,29.064,29.359,10215,0
2016-01-27,29.072,29.197,29.072,29.197,2313,0
2016-01-28,29.045,29.092,29.007,29.092,22404,0
2016-01-29,29.523,29.855,29.513,29.855,15226,0
2016-02-01,29.588,29.961,29.542,29.921,36220,0
2016-02-02,29.409,29.544,29.254,29.254,4162,0
2016-02-03,29.389,29.443,28.729,29.369,10883,0
2016-02-04,29.359,29.588,29.359,29.578,2160,0
2016-02-05,29.425,29.473,29.179,29.179,11184,0
2016-02-08,28.634,28.778,28.386,28.748,10151,0
2016-02-09,28.357,28.863,28.357,28.683,7224,0
2016-02-10,28.702,29.092,28.702,28.853,11809,0
2016-02-11,28.301,28.357,28.12,28.331,1121,0
2016-02-12,28.417,28.83,28.417,28.797,12598,0
2016-02-16,29.369,29.418,29.31,29.409,10971,0
2016-02-17,29.389,29.869,29.389,29.846,8247,0
2016-02-18,29.942,29.942,29.865,29.902,4545,0
2016-02-19,29.568,29.807,29.568,29.779,16128,0
2016-02-22,30.223,30.265,30.199,30.219,6201,0
2016-02-23,30.123,30.189,29.885,29.885,10103,0
2016-02-24,29.425,30.035,29.425,30.035,14228,0
2016-02-25,29.97,30.256,29.97,30.246,152536,0
2016-02-26,30.52,30.57,30.371,30.371,4843,0
2016-02-29,30.246,30.347,30.246,30.323,898,0
2016-03-01,30.446,30.848,30.446,30.765,5302,0
2016-03-02,30.838,31.086,30.838,31.086,4797,0
2016-03-03,30.981,31.332,30.981,31.332,2190,0
2016-03-04,31.324,31.609,31.324,31.466,11948,0
2016-03-07,31.657,31.735,31.657,31.677,10720,0
2016-03-08,31.277,31.324,31.258,31.324,1322,0
2016-03-09,31.392,31.392,31.315,31.382,5662,0
2016-03-10,31.544,31.544,31.181,31.372,2517,0
2016-03-11,31.649,31.906,31.649,31.877,24296,0
2016-03-14,31.801,31.926,31.798,31.926,2307,0
2016-03-15,31.725,31.725,31.706,31.706,1887,0
2016-03-16,31.735,31.841,31.735,31.84,4626,0
2016-03-17,31.973,32.393,31.973,32.297,10912,0
2016-03-18,32.535,32.535,32.345,32.419,2331,0
2016-03-21,32.396,32.396,32.396,32.396,106,0
2016-03-22,32.356,32.441,32.356,32.441,2325,0
2016-03-23,32.225,32.225,32.11,32.128,2264,0
2016-03-24,31.897,31.897,31.897,31.897,233,0
2016-03-28,32.165,32.184,32.155,32.184,1676,0
2016-03-29,32.08,32.133,32.08,32.12,2028,0
2016-03-30,32.653,32.673,32.573,32.573,7203,0
2016-03-31,32.595,32.608,32.576,32.589,3010,0
2016-04-01,32.272,32.567,32.272,32.567,7011,0
2016-04-04,32.557,32.673,32.557,32.557,8996,0
2016-04-05,32.234,32.39,32.234,32.39,1942,0
2016-04-06,32.27,32.529,32.213,32.529,4760,0
2016-04-07,32.337,32.386,32.128,32.128,1621,0
2016-04-08,32.484,32.484,32.289,32.289,970,0
2016-04-11,32.174,32.567,32.174,32.352,3714,0
2016-04-12,32.398,32.653,32.29,32.645,3988,0
2016-04-13,32.921,33.045,32.921,33.031,1934,0
2016-04-14,33.094,33.146,33.055,33.083,2416,0
2016-04-15,32.96,33.036,32.95,32.978,3538,0
2016-04-18,33.086,33.218,33.081,33.17,8955,0
2016-04-19,33.236,33.362,33.189,33.285,11068,0
2016-04-20,33.322,33.5,33.322,33.417,32139,0
2016-04-21,33.318,33.318,33.236,33.245,3816,0
2016-04-22,33.37,33.38,33.208,33.303,10226,0
2016-04-25,33.285,33.285,33.064,33.141,48043,0
2016-04-26,33.227,33.377,33.227,33.322,13759,0
2016-04-27,33.362,33.572,33.312,33.572,15395,0
2016-04-28,33.325,33.427,33.079,33.093,6939,0
2016-04-29,32.825,32.825,32.673,32.817,42860,0
2016-05-02,32.95,33.045,32.936,33.006,6077,0
2016-05-03,32.71,32.797,32.557,32.71,9373,0
2016-05-04,32.51,32.557,32.442,32.5,8683,0
2016-05-05,32.549,32.549,32.51,32.512,1600,0
2016-05-09,32.582,32.582,32.529,32.534,18296,0
2016-05-10,32.797,32.911,32.797,32.882,13229,0
2016-05-11,32.825,32.911,32.701,32.701,6050,0
2016-05-13,32.309,32.309,32.281,32.309,836,0
2016-05-16,32.396,32.749,32.396,32.719,7481,0
2016-05-17,32.529,32.673,32.318,32.318,9781,0
2016-05-18,32.308,32.549,32.308,32.5,9003,0
2016-05-19,32.262,32.27,32.07,32.184,13524,0
2016-05-20,32.415,32.462,32.396,32.396,5752,0
2016-05-24,32.635,32.797,32.628,32.777,22444,0
2016-05-25,33.177,33.208,33.177,33.208,547,0
2016-05-26,33.141,33.15,33.122,33.15,20936,0
2016-05-27,33.245,33.275,33.245,33.275,1798,0
2016-05-31,33.319,33.319,33.189,33.189,1072,0
2016-06-02,33.285,33.39,33.285,33.39,1380,0
2016-06-07,33.78,33.83,33.78,33.83,6363,0
2016-06-08,33.815,33.815,33.815,33.815,394,0
2016-06-10,33.275,33.293,33.275,33.293,12552,0
2016-06-13,33.15,33.15,33.15,33.15,32404,0
2016-06-14,32.998,32.998,32.75,32.891,26504,0
2016-06-15,33.189,33.189,32.983,33.055,9086,0
2016-06-16,32.911,33.093,32.757,33.093,4130,0
2016-06-17,33.064,33.064,33.064,33.064,106,0
2016-06-20,33.331,33.436,33.321,33.321,6758,0
2016-06-21,33.302,33.456,33.302,33.427,1564,0
2016-06-22,33.486,33.591,33.456,33.456,2980,0
2016-06-23,33.698,33.732,33.648,33.708,4408,0
2016-06-24,32.907,32.907,32.598,32.608,5891,0
2016-06-27,32.039,32.039,31.673,31.673,2627,0
2016-06-28,32.154,32.174,31.993,32.174,4569,0
2016-06-29,32.85,32.887,32.85,32.887,564,0
2016-06-30,32.907,33.207,32.907,33.207,3082,0
2016-07-01,33.476,33.476,33.476,33.476,154,0
2016-07-05,33.013,33.119,33.013,33.119,637,0
2016-07-06,33.071,33.302,33.042,33.276,28893,0
2016-07-07,33.23,33.254,33.23,33.254,331,0
2016-07-08,33.62,33.621,33.62,33.62,3998,0
2016-07-11,33.977,34.17,33.967,34.149,3197,0
2016-07-12,34.392,34.478,34.392,34.441,726,0
2016-07-13,34.566,34.566,34.352,34.362,11034,0
2016-07-14,34.681,34.681,34.603,34.623,9691,0
2016-07-15,34.629,34.649,34.629,34.649,675,0
2016-07-18,34.747,34.747,34.739,34.739,1496,0
2016-07-19,34.681,34.681,34.522,34.623,4699,0
2016-07-20,34.747,34.777,34.747,34.777,1258,0
2016-07-21,34.761,34.761,34.558,34.558,3019,0
2016-07-22,34.546,34.691,34.546,34.691,926,0
2016-07-25,34.662,34.662,34.662,34.662,379,0
2016-07-26,34.902,34.902,34.737,34.797,2138,0
2016-07-27,34.793,34.84,34.793,34.84,775,0
2016-07-28,34.737,34.737,34.737,34.737,120,0
2016-07-29,34.836,34.892,34.836,34.882,6639,0
2016-08-01,34.728,34.737,34.72,34.72,1763,0
2016-08-02,34.523,34.523,34.352,34.352,2754,0
2016-08-03,34.478,34.539,34.45,34.45,5178,0
2016-08-04,34.546,34.546,34.546,34.546,2360,0
2016-08-05,34.819,34.892,34.747,34.892,2586,0
2016-08-08,34.999,34.999,34.99,34.99,313,0
2016-08-09,34.878,34.892,34.854,34.892,415,0
2016-08-10,34.807,34.807,34.757,34.757,519,0
2016-08-11,34.902,35.028,34.902,35.028,2563,0
2016-08-12,34.97,34.97,34.892,34.892,622,0
2016-08-15,35.144,35.144,35.144,35.144,105,0
2016-08-16,35.043,35.043,34.97,34.97,3832,0
2016-08-17,35.008,35.008,34.787,34.99,3300,0
2016-08-18,35.037,35.037,34.836,34.912,2238,0
2016-08-19,34.922,34.922,34.922,34.922,6225,0
2016-08-23,35.172,35.172,35.085,35.085,9969,0
2016-08-24,34.872,34.872,34.872,34.872,284,0
2016-08-25,34.97,34.97,34.846,34.872,4835,0
2016-08-26,35.037,35.037,35.037,35.037,221,0
2016-08-29,34.992,35.028,34.992,35.028,1038,0
2016-08-31,34.912,34.912,34.892,34.902,3195,0
2016-09-02,35.054,35.054,35.04,35.04,297,0
2016-09-06,35.004,35.085,35.004,35.085,3020,0
2016-09-07,35.181,35.181,35.172,35.172,3009,0
2016-09-08,35.145,35.199,35.125,35.134,1431,0
2016-09-09,34.701,34.701,34.237,34.237,1167,0
2016-09-13,34.392,34.392,34.015,34.098,3098,0
2016-09-14,34.17,34.17,34.054,34.054,209,0
2016-09-15,34.223,34.421,34.223,34.421,33116,0
2016-09-16,34.228,34.228,34.218,34.218,441,0
2016-09-19,34.49,34.5,34.49,34.5,3270,0
2016-09-20,34.56,34.57,34.307,34.307,3590,0
2016-09-21,34.453,34.57,34.434,34.57,2789,0
2016-09-22,34.968,34.978,34.869,34.968,2192,0
2016-09-23,34.813,34.813,34.813,34.813,118,0
2016-09-26,34.56,34.56,34.456,34.456,3414,0
2016-09-27,34.444,34.627,34.444,34.627,6171,0
2016-09-28,34.783,34.783,34.783,34.783,360,0
2016-09-29,34.909,34.909,34.909,34.909,134,0
2016-10-03,34.861,34.879,34.715,34.832,3852,0
2016-10-04,34.861,34.861,34.617,34.617,4718,0
2016-10-06,34.696,34.909,34.696,34.861,13267,0
2016-10-07,34.756,34.86,34.67,34.845,3398,0
2016-10-10,35.032,35.116,34.931,34.978,8999,0
2016-10-11,34.978,34.978,34.453,34.453,4760,0
2016-10-12,34.54,34.639,34.54,34.627,1844,0
2016-10-14,34.715,34.724,34.453,34.52,3328,0
2016-10-17,34.597,34.597,34.364,34.384,15323,0
2016-10-18,34.803,34.803,34.53,34.607,18727,0
2016-10-19,34.715,34.743,34.55,34.686,3291,0
2016-10-20,34.646,34.646,34.494,34.57,6525,0
2016-10-21,34.588,34.607,34.384,34.52,7228,0
2016-10-24,34.588,34.743,34.588,34.696,4519,0
2016-10-25,34.696,34.696,34.548,34.55,7981,0
2016-10-26,34.471,34.686,34.424,34.56,4788,0
2016-10-27,34.55,34.57,34.54,34.54,404,0
2016-10-28,34.56,34.588,34.209,34.384,2518,0
2016-10-31,34.288,34.453,34.288,34.424,2602,0
2016-11-01,34.069,34.069,33.986,33.986,222,0
2016-11-02,34.131,34.131,33.8,33.83,51655,0
2016-11-03,34.014,34.014,33.714,33.733,19334,0
2016-11-04,33.704,33.84,33.684,33.684,11027,0
2016-11-07,34.316,34.434,34.304,34.434,2855,0
2016-11-08,34.354,34.597,34.335,34.597,9957,0
2016-11-09,34.53,35.289,34.53,35.289,3337,0
2016-11-10,35.804,35.804,35.443,35.609,5483,0
2016-11-11,35.424,35.668,35.424,35.668,8091,0
2016-11-14,36.027,36.027,35.998,35.998,1583,0
2016-11-15,35.911,36.203,35.911,36.203,1197,0
2016-11-16,36.086,36.086,36.075,36.077,8536,0
2016-11-17,36.251,36.261,36.234,36.24,2462,0
2016-11-18,36.193,36.213,36.144,36.149,7195,0
2016-11-21,36.329,36.348,36.241,36.285,2987,0
2016-11-22,36.42,36.543,36.417,36.543,3224,0
2016-11-23,36.554,36.554,36.554,36.554,820,0
2016-11-25,36.694,36.694,36.694,36.694,1028,0
2016-11-28,36.523,36.563,36.523,36.533,2848,0
2016-11-29,36.612,36.64,36.501,36.501,14768,0
2016-11-30,36.689,36.776,36.63,36.727,25897,0
2016-12-01,36.755,36.755,36.523,36.523,4454,0
2016-12-02,36.611,36.659,36.529,36.573,5039,0
2016-12-05,36.835,36.854,36.727,36.816,8332,0
2016-12-06,36.806,36.941,36.747,36.94,8674,0
2016-12-07,36.981,37.38,36.981,37.38,1140,0
2016-12-09,37.701,37.827,37.701,37.817,1404,0
2016-12-12,37.962,37.962,37.787,37.847,6084,0
2016-12-13,38.001,38.06,37.983,37.983,958,0
2016-12-14,37.972,37.972,37.551,37.729,5995,0
2016-12-15,37.545,37.943,37.545,37.739,6444,0
2016-12-16,37.873,37.874,37.632,37.632,6599,0
2016-12-19,37.767,37.866,37.72,37.72,21504,0
2016-12-20,38.04,38.04,37.874,38.001,21328,0
2016-12-21,37.991,38.001,37.866,37.866,21878,0
2016-12-22,37.819,37.819,37.73,37.769,1585,0
2016-12-23,37.759,38.044,37.73,37.799,6253,0
2016-12-27,37.986,38.005,37.868,37.976,6620,0
2016-12-28,37.936,37.936,37.545,37.583,8647,0
2016-12-29,37.475,37.574,37.475,37.547,53536,0
2016-12-30,37.445,37.445,37.427,37.427,469,0
2017-01-03,37.774,37.917,37.583,37.632,5411,0
2017-01-04,38.328,38.328,37.995,38.059,7320,0
2017-01-05,37.963,37.963,37.887,37.946,975,0
2017-01-06,37.784,37.995,37.784,37.995,1234,0
2017-01-09,37.759,37.849,37.759,37.799,1890,0
2017-01-10,37.794,37.849,37.794,37.849,536,0
2017-01-11,37.877,37.887,37.73,37.779,7871,0
2017-01-12,37.692,37.759,37.692,37.759,408,0
2017-01-13,38.008,38.008,37.858,37.887,2203,0
2017-01-17,37.897,37.907,37.702,37.702,1670,0
2017-01-18,37.711,37.769,37.642,37.769,14485,0
2017-01-19,37.622,37.632,37.505,37.525,3829,0
2017-01-24,37.632,37.887,37.622,37.887,11496,0
2017-01-25,38.077,38.231,38.077,38.221,9576,0
2017-01-26,38.203,38.203,38.203,38.203,288,0
2017-01-27,38.074,38.112,38.054,38.084,2200,0
2017-01-30,37.622,37.731,37.622,37.702,1256,0
2017-01-31,37.652,37.789,37.554,37.789,5720,0
2017-02-01,37.829,37.829,37.682,37.74,5870,0
2017-02-02,38.633,38.633,37.692,37.846,7824,0
2017-02-06,38.211,38.225,38.152,38.152,7102,0
2017-02-07,38.261,38.261,38.141,38.171,11727,0
2017-02-08,37.986,38.142,37.956,38.104,6576,0
2017-02-09,38.338,38.485,38.338,38.485,948,0
2017-02-10,38.613,38.613,38.613,38.613,510,0
2017-02-13,38.829,38.829,38.819,38.819,433,0
2017-02-14,38.846,38.897,38.8,38.897,2848,0
2017-02-15,39.23,39.23,39.182,39.213,590,0
2017-02-16,39.22,39.22,39.113,39.172,7088,0
2017-02-17,39.133,39.143,39.099,39.133,1491,0
2017-02-21,39.458,39.485,39.368,39.485,6098,0
2017-02-22,39.466,39.515,39.446,39.495,10091,0
2017-02-23,39.358,39.574,39.358,39.574,4732,0
2017-02-24,39.485,39.485,39.485,39.485,355,0
2017-02-27,39.667,39.667,39.667,39.667,371,0
2017-02-28,39.571,39.571,39.417,39.476,9598,0
2017-03-01,40.054,40.064,40.054,40.064,2142,0
2017-03-02,39.878,39.888,39.869,39.869,808,0
2017-03-03,39.732,39.769,39.712,39.769,434,0
2017-03-06,39.545,39.623,39.545,39.623,35262,0
2017-03-07,39.523,39.523,39.495,39.495,3263,0
2017-03-08,39.549,39.555,39.509,39.509,3162,0
2017-03-09,39.469,39.469,39.397,39.397,1225,0
2017-03-10,39.476,39.476,39.466,39.466,1224,0
2017-03-13,39.545,39.545,39.476,39.545,9847,0
2017-03-14,39.345,39.4,39.344,39.344,4488,0
2017-03-15,39.603,39.613,39.593,39.613,585,0
2017-03-16,39.859,39.859,39.74,39.74,1101,0
2017-03-17,39.702,39.759,39.702,39.759,431,0
2017-03-20,39.671,39.671,39.671,39.671,102,0
2017-03-21,39.282,39.282,39.03,39.04,5953,0
2017-03-22,38.902,39.001,38.902,39.001,3180,0
2017-03-23,39.109,39.109,38.971,38.971,4455,0
2017-03-24,38.823,38.823,38.794,38.794,212,0
2017-03-27,38.715,38.734,38.685,38.734,1912,0
2017-03-28,38.764,39.148,38.739,39.099,2719,0
2017-03-29,39.139,39.214,39.07,39.159,5594,0
2017-03-30,39.355,39.355,39.355,39.355,254,0
2017-03-31,39.347,39.347,39.347,39.347,168,0
2017-04-03,39.04,39.089,38.922,39.02,2534,0
2017-04-04,39.014,39.129,38.981,39.089,7276,0
2017-04-05,39.435,39.435,38.981,38.981,3004,0
2017-04-06,39.021,39.021,39.021,39.021,765,0
2017-04-07,38.961,39.139,38.961,38.983,12548,0
2017-04-10,39.178,39.217,39.079,39.079,12324,0
2017-04-11,38.849,39.04,38.849,38.961,1069,0
2017-04-12,38.981,38.981,38.941,38.971,812,0
2017-04-13,38.804,38.833,38.537,38.537,1572,0
2017-04-17,38.577,38.846,38.577,38.846,3768,0
2017-04-18,38.813,38.863,38.723,38.863,6112,0
2017-04-19,38.863,38.873,38.863,38.873,2231,0
2017-04-20,38.873,39.07,38.873,39.07,3753,0
2017-04-21,39.099,39.099,38.902,38.922,1893,0
2017-04-24,39.316,39.353,39.297,39.342,7540,0
2017-04-25,39.573,39.661,39.573,39.661,31700,0
2017-04-26,39.636,39.671,39.563,39.563,2349,0
2017-04-27,39.563,39.563,39.563,39.563,0,0
2017-04-28,39.326,39.336,39.297,39.336,828,0
2017-05-01,39.381,39.425,39.336,39.365,4286,0
2017-05-02,39.346,39.346,39.306,39.346,2788,0
2017-05-03,39.257,39.355,39.257,39.355,3465,0
2017-05-04,39.385,39.385,39.076,39.287,7549,0
2017-05-05,39.355,39.355,39.287,39.354,1909,0
2017-05-08,39.474,39.474,39.445,39.445,1471,0
2017-05-09,39.336,39.354,39.247,39.297,3131,0
2017-05-10,39.282,39.395,39.276,39.395,4494,0
2017-05-11,39.173,39.203,39.168,39.178,3043,0
2017-05-12,39.035,39.035,39.035,39.035,103,0
2017-05-15,39.246,39.246,39.246,39.246,102,0
2017-05-16,39.208,39.222,39.011,39.188,14074,0
2017-05-17,38.675,38.675,38.586,38.586,3476,0
2017-05-18,38.37,38.616,38.36,38.537,4985,0
2017-05-19,38.528,38.912,38.528,38.794,8085,0
2017-05-22,38.986,38.986,38.986,38.986,177,0
2017-05-23,39.006,39.006,39.006,39.006,102,0
2017-05-24,39.099,39.099,38.96,39.025,3880,0
2017-05-25,39.262,39.262,39.261,39.261,21306,0
2017-05-30,39.191,39.191,39.191,39.191,1014,0
2017-05-31,39.035,39.075,39.035,39.075,1217,0
2017-06-05,39.375,39.484,39.375,39.375,6280,0
2017-06-06,39.297,39.297,39.237,39.237,1923,0
2017-06-07,39.287,39.287,39.217,39.287,1393,0
2017-06-08,39.513,39.513,39.375,39.406,1167,0
2017-06-09,39.586,39.695,39.533,39.621,16532,0
2017-06-12,39.691,39.819,39.691,39.74,4457,0
2017-06-13,39.878,39.897,39.878,39.897,20814,0
2017-06-14,39.849,39.849,39.75,39.75,18750,0
2017-06-15,39.679,39.812,39.679,39.799,13768,0
2017-06-16,39.779,39.819,39.769,39.819,4541,0
2017-06-19,40.08,40.194,40.065,40.185,3562,0
2017-06-20,39.976,40.026,39.867,39.867,4366,0
2017-06-21,39.73,39.767,39.73,39.761,1368,0
2017-06-22,39.782,39.782,39.782,39.782,283,0
2017-06-23,39.738,39.821,39.738,39.807,1325,0
2017-06-26,39.973,39.973,39.866,39.964,26561,0
2017-06-27,39.807,39.807,39.807,39.807,481,0
2017-06-28,39.877,40.019,39.877,40.019,848,0
2017-06-29,40.125,40.125,39.752,39.752,803,0
2017-06-30,39.887,39.887,39.862,39.862,201,0
2017-07-05,39.967,40.095,39.967,40.095,4462,0
2017-07-06,39.857,39.857,39.837,39.837,455,0
2017-07-07,39.858,39.858,39.858,39.858,302,0
2017-07-10,39.777,39.86,39.777,39.837,1545,0
2017-07-11,39.767,39.767,39.628,39.629,1158,0
2017-07-12,39.948,39.986,39.948,39.986,754,0
2017-07-13,40.075,40.075,40.075,40.075,264,0
2017-07-14,40.234,40.413,40.234,40.403,2617,0
2017-07-18,40.157,40.254,40.145,40.184,14337,0
2017-07-21,40.294,40.333,40.204,40.303,13390,0
2017-07-25,40.303,40.452,40.303,40.423,3605,0
2017-07-26,40.551,40.551,40.383,40.403,3640,0
2017-07-27,40.433,40.482,40.433,40.482,705,0
2017-07-31,40.472,40.472,40.472,40.472,605,0
2017-08-01,40.445,40.445,40.445,40.445,158,0
2017-08-02,40.462,40.462,40.294,40.353,1698,0
2017-08-03,40.174,40.184,40.174,40.184,232,0
2017-08-04,40.303,40.303,40.303,40.303,9954,0
2017-08-08,40.281,40.485,40.184,40.22,4175,0
2017-08-09,40.145,40.155,39.991,40.073,2479,0
2017-08-10,39.887,39.896,39.609,39.609,1312,0
2017-08-11,39.584,39.619,39.563,39.619,302,0
2017-08-14,39.982,40.001,39.877,39.956,15466,0
2017-08-15,39.946,39.946,39.767,39.817,913,0
2017-08-16,39.936,40.016,39.867,39.867,11579,0
2017-08-17,39.648,39.728,39.281,39.287,2497,0
2017-08-18,39.236,39.236,39.172,39.212,703,0
2017-08-21,39.083,39.162,39.083,39.162,201,0
2017-08-22,39.425,39.539,39.425,39.514,606,0
2017-08-24,39.509,39.549,39.509,39.519,3861,0
2017-08-25,39.609,39.708,39.609,39.708,604,0
2017-08-28,39.609,39.668,39.549,39.668,684,0
2017-08-29,39.519,39.579,39.499,39.579,507,0
2017-08-30,39.668,39.847,39.569,39.777,14401,0
2017-09-01,40.006,40.185,40.006,40.105,1227,0
2017-09-06,39.916,39.966,39.916,39.956,3763,0
2017-09-07,39.858,39.907,39.858,39.907,383,0
2017-09-08,39.952,39.952,39.952,39.952,650,0
2017-09-11,40.199,40.199,40.199,40.199,120,0
2017-09-12,40.548,40.601,40.522,40.522,766,0
2017-09-13,40.442,40.651,40.442,40.651,2823,0
