Date,Open,High,Low,Close,Volume,OpenInt
2010-03-15,24.167,24.269,24.037,24.251,35162,0
2010-03-16,24.373,24.523,24.288,24.523,27749,0
2010-03-17,24.66,24.83,24.66,24.744,56639,0
2010-03-18,24.783,24.867,24.593,24.66,41961,0
2010-03-19,24.715,24.715,24.355,24.419,38048,0
2010-03-22,24.241,24.744,24.241,24.697,14679,0
2010-03-23,24.773,24.96,24.41,24.96,17164,0
2010-03-24,24.849,24.858,24.697,24.725,56739,0
2010-03-25,24.921,24.921,24.504,24.513,31438,0
2010-03-26,24.513,24.679,24.39,24.504,39228,0
2010-03-29,24.612,24.697,24.593,24.679,11865,0
2010-03-30,24.715,24.839,24.631,24.754,21085,0
2010-03-31,24.669,24.783,24.57,24.579,44264,0
2010-04-01,24.707,24.902,24.621,24.81,175268,0
2010-04-05,24.884,25.183,24.858,25.183,56851,0
2010-04-06,25.053,25.333,25.053,25.315,88070,0
2010-04-07,25.296,25.296,25.006,25.12,99214,0
2010-04-08,25.053,25.13,24.902,25.091,53980,0
2010-04-09,25.1,25.239,24.979,25.239,26059,0
2010-04-12,25.315,25.324,25.229,25.306,61234,0
2010-04-13,25.277,25.397,25.192,25.397,47997,0
2010-04-14,25.621,25.836,25.528,25.836,45449,0
2010-04-15,25.799,25.937,25.799,25.855,55954,0
2010-04-16,25.817,25.817,25.315,25.565,54441,0
2010-04-19,25.444,25.575,25.148,25.444,50736,0
2010-04-20,25.584,25.772,25.528,25.772,83632,0
2010-04-21,25.763,25.88,25.697,25.845,39289,0
2010-04-22,25.64,26.164,25.51,26.144,57525,0
2010-04-23,26.158,26.436,26.084,26.426,21828,0
2010-04-26,26.45,26.479,26.294,26.303,49122,0
2010-04-27,26.211,26.351,25.621,25.66,74175,0
2010-04-28,25.799,25.88,25.584,25.689,32920,0
2010-04-29,25.908,26.126,25.782,26.089,35755,0
2010-04-30,26.116,26.154,25.491,25.491,93758,0
2010-05-03,25.593,25.898,25.593,25.898,68309,0
2010-05-04,25.555,25.555,25.015,25.1,85250,0
2010-05-05,25.053,25.201,24.65,24.849,58666,0
2010-05-06,24.725,24.931,16.295,24.037,160876,0
2010-05-07,23.735,24.047,23.054,23.374,154609,0
2010-05-10,24.612,24.612,24.278,24.466,44522,0
2010-05-11,24.325,24.979,24.325,24.687,94622,0
2010-05-12,24.83,25.201,24.83,25.192,27921,0
2010-05-13,25.148,25.315,24.884,24.96,135962,0
2010-05-14,24.621,24.621,24.177,24.355,21803,0
2010-05-17,24.456,24.57,23.812,24.39,41793,0
2010-05-18,24.621,24.669,23.924,24.027,43292,0
2010-05-19,23.915,23.934,23.448,23.841,22006,0
2010-05-20,23.197,23.34,22.797,22.797,202996,0
2010-05-21,22.339,23.234,22.281,23.14,164747,0
2010-05-24,23.083,23.283,22.897,22.897,76797,0
2010-05-25,22.32,22.888,22.004,22.87,110406,0
2010-05-26,23.019,23.34,22.862,22.964,50811,0
2010-05-27,23.448,23.85,23.382,23.85,25285,0
2010-05-28,23.821,23.821,23.438,23.718,21032,0
2010-06-01,23.348,23.616,22.946,22.946,66504,0
2010-06-02,23.064,23.438,22.936,23.438,30497,0
2010-06-03,23.587,23.673,23.382,23.655,47685,0
2010-06-04,23.197,23.234,22.636,22.636,17660,0
2010-06-07,22.758,22.758,22.105,22.105,56378,0
2010-06-08,21.955,22.181,21.816,22.171,34989,0
2010-06-09,22.349,22.768,22.255,22.271,18668,0
2010-06-10,22.73,22.974,22.636,22.974,56454,0
2010-06-11,22.926,23.207,22.926,23.207,7573,0
2010-06-14,23.466,23.673,23.311,23.311,15759,0
2010-06-15,23.587,23.934,23.515,23.934,18663,0
2010-06-16,23.783,23.924,23.655,23.783,10299,0
2010-06-17,23.924,23.924,23.57,23.702,13247,0
2010-06-18,23.792,23.792,23.587,23.655,10222,0
2010-06-21,23.971,23.981,23.311,23.438,18403,0
2010-06-22,23.607,23.607,22.926,22.926,40496,0
2010-06-23,22.814,23.054,22.694,22.907,15686,0
2010-06-24,22.721,22.721,22.405,22.405,10639,0
2010-06-25,22.508,22.694,22.339,22.609,4661,0
2010-06-28,22.674,22.768,22.443,22.57,13154,0
2010-06-29,22.245,22.245,21.611,21.74,77601,0
2010-06-30,21.656,21.944,21.451,21.49,28415,0
2010-07-01,21.453,21.453,20.91,21.385,110827,0
2010-07-02,21.276,21.359,21.088,21.314,9324,0
2010-07-06,21.491,21.657,20.938,21.059,47649,0
2010-07-07,21.145,21.797,21.145,21.797,37219,0
2010-07-08,21.917,22.095,21.873,22.067,29355,0
2010-07-09,22.041,22.31,22.041,22.31,7497,0
2010-07-12,22.171,22.19,22.05,22.171,3128,0
2010-07-13,22.45,22.74,22.415,22.74,100728,0
2010-07-14,22.59,22.787,22.552,22.73,7169,0
2010-07-15,22.629,22.721,22.45,22.674,27201,0
2010-07-16,22.498,22.498,21.873,21.873,17714,0
2010-07-19,22.013,22.022,21.75,21.994,20018,0
2010-07-20,21.686,22.271,21.647,22.271,27085,0
2010-07-21,22.46,22.517,21.984,22.05,34574,0
2010-07-22,22.561,22.694,22.544,22.694,131201,0
2010-07-23,22.526,23.054,22.526,23.054,8960,0
2010-07-26,23.103,23.505,23.103,23.466,28720,0
2010-07-27,23.645,23.645,23.292,23.33,22368,0
2010-07-28,23.253,23.253,22.897,22.992,20351,0
2010-07-29,23.16,23.216,22.721,22.897,12662,0
2010-07-30,22.609,22.992,22.59,22.974,12207,0
2010-08-02,23.302,23.409,23.234,23.374,40002,0
2010-08-03,23.283,23.348,23.083,23.14,10951,0
2010-08-04,23.234,23.458,23.178,23.458,22660,0
2010-08-05,23.273,23.428,23.273,23.348,20792,0
2010-08-06,23.364,23.364,23.046,23.292,14137,0
2010-08-09,23.438,23.57,23.392,23.561,33208,0
2010-08-10,23.14,23.374,23.054,23.197,24101,0
2010-08-11,22.806,22.806,22.349,22.349,45179,0
2010-08-12,21.965,22.349,21.936,22.271,13826,0
2010-08-13,22.19,22.271,22.133,22.143,7751,0
2010-08-16,21.917,22.271,21.917,22.151,11055,0
2010-08-17,22.469,22.694,22.349,22.561,14322,0
2010-08-18,22.46,22.768,22.46,22.674,11404,0
2010-08-19,22.535,22.535,22.181,22.265,20987,0
2010-08-20,22.161,22.236,21.994,22.217,15072,0
2010-08-23,22.395,22.443,22.013,22.013,6163,0
2010-08-24,21.696,21.854,21.463,21.676,15914,0
2010-08-25,21.463,21.835,21.314,21.797,20803,0
2010-08-26,21.883,21.965,21.611,21.611,26885,0
2010-08-27,21.788,22.114,21.395,22.077,22218,0
2010-08-30,22.067,22.067,21.715,21.715,18593,0
2010-08-31,21.618,21.862,21.572,21.665,55142,0
2010-09-01,22.291,22.415,22.291,22.395,13953,0
2010-09-02,22.479,22.768,22.479,22.768,19266,0
2010-09-03,23.054,23.15,23.01,23.112,13896,0
2010-09-07,23.083,23.083,22.748,22.748,11955,0
2010-09-08,22.907,23.019,22.907,22.917,38944,0
2010-09-09,23.216,23.216,22.917,22.974,14500,0
2010-09-10,23.054,23.131,22.992,23.093,6941,0
2010-09-13,23.302,23.495,23.292,23.466,21963,0
2010-09-14,23.476,23.607,23.392,23.587,8812,0
2010-09-15,23.409,23.587,23.4,23.578,15729,0
2010-09-16,23.533,23.587,23.392,23.495,22124,0
2010-09-17,23.655,23.655,23.419,23.552,19480,0
2010-09-20,23.543,23.934,23.543,23.934,16186,0
2010-09-21,23.841,23.99,23.755,23.755,66159,0
2010-09-22,23.702,23.831,23.533,23.587,50156,0
2010-09-23,23.382,23.71,23.33,23.382,37110,0
2010-09-24,23.683,23.971,23.683,23.971,28266,0
2010-09-27,23.915,24.056,23.86,23.924,47547,0
2010-09-28,23.981,24.167,23.71,24.167,36270,0
2010-09-29,24.037,24.269,23.998,24.177,56751,0
2010-09-30,24.347,24.421,24.093,24.261,20788,0
2010-10-01,24.39,24.39,24.158,24.269,102387,0
2010-10-04,24.177,24.213,23.821,23.924,10627,0
2010-10-05,24.158,24.447,24.139,24.4,64639,0
2010-10-06,24.382,24.419,24.194,24.306,21170,0
2010-10-07,24.39,24.39,24.167,24.316,244152,0
2010-10-08,24.364,24.586,24.222,24.533,12680,0
2010-10-11,24.513,24.697,24.504,24.57,102374,0
2010-10-12,24.364,24.735,24.364,24.697,16206,0
2010-10-13,24.884,25.082,24.82,24.95,151761,0
2010-10-14,24.912,24.941,24.735,24.773,64044,0
2010-10-15,25.053,25.053,24.669,24.849,54982,0
2010-10-18,24.902,24.97,24.83,24.97,12082,0
2010-10-19,24.561,24.884,24.39,24.495,18644,0
2010-10-20,24.593,24.912,24.579,24.839,95455,0
2010-10-21,24.867,25.091,24.593,24.802,178639,0
2010-10-22,24.849,24.95,24.81,24.931,69712,0
2010-10-25,25.229,25.247,25.044,25.072,17165,0
2010-10-26,24.892,25.157,24.892,25.006,26610,0
2010-10-27,24.867,24.931,24.697,24.931,11924,0
2010-10-28,25.015,25.091,24.83,24.931,19412,0
2010-10-29,24.826,25.022,24.826,24.994,20768,0
2010-11-01,25.082,25.286,24.81,24.97,67827,0
2010-11-02,25.157,25.315,25.12,25.315,15703,0
2010-11-03,25.333,25.397,25.157,25.352,25381,0
2010-11-04,25.66,25.88,25.66,25.88,40074,0
2010-11-05,25.966,26.089,25.947,26.052,33413,0
2010-11-08,25.986,26.052,25.918,26.034,57061,0
2010-11-09,26.034,26.116,25.735,25.772,8808,0
2010-11-10,25.928,26.024,25.679,26.024,9444,0
2010-11-11,25.817,26.052,25.725,26.005,18376,0
2010-11-12,25.855,25.855,25.51,25.602,3391,0
2010-11-15,25.66,25.855,25.65,25.66,8747,0
2010-11-16,25.537,25.537,25.091,25.211,15890,0
2010-11-17,25.239,25.407,25.239,25.379,26288,0
2010-11-18,25.735,25.88,25.707,25.735,12478,0
2010-11-19,25.66,25.88,25.602,25.836,19434,0
2010-11-22,25.845,26.044,25.745,26.044,21229,0
2010-11-23,25.735,25.735,25.621,25.716,10864,0
2010-11-24,26.034,26.256,26.015,26.256,20149,0
2010-11-26,26.116,26.193,26.015,26.116,6296,0
2010-11-29,25.918,26.052,25.707,26.044,15221,0
2010-11-30,25.72,25.99,25.72,25.83,17909,0
2010-12-01,26.313,26.413,26.275,26.342,27196,0
2010-12-02,26.479,26.777,26.45,26.749,35940,0
2010-12-03,26.777,26.983,26.704,26.983,27884,0
2010-12-06,26.901,26.983,26.845,26.974,20695,0
2010-12-07,27.198,27.254,26.947,26.947,20072,0
2010-12-08,27.022,27.105,26.891,26.965,19139,0
2010-12-09,27.142,27.142,26.974,27.057,9726,0
2010-12-10,27.066,27.403,27.066,27.357,13663,0
2010-12-13,27.376,27.413,27.179,27.179,59575,0
2010-12-14,27.282,27.339,27.198,27.216,19397,0
2010-12-15,27.282,27.431,27.049,27.049,22269,0
2010-12-16,27.095,27.348,27.049,27.33,19440,0
2010-12-17,27.348,27.46,27.244,27.403,169347,0
2010-12-20,27.431,27.431,27.301,27.366,20292,0
2010-12-21,27.478,27.608,27.441,27.598,18072,0
2010-12-22,27.57,27.728,27.57,27.682,19233,0
2010-12-23,27.691,27.691,27.598,27.626,13883,0
2010-12-27,27.431,27.636,27.431,27.636,11353,0
2010-12-28,27.674,27.674,27.526,27.589,40224,0
2010-12-29,27.623,27.688,27.605,27.605,120039,0
2010-12-30,27.614,27.754,27.614,27.67,13075,0
2010-12-31,27.597,27.663,27.524,27.524,14827,0
2011-01-03,27.738,27.993,27.738,27.842,137367,0
2011-01-04,27.917,27.926,27.348,27.561,104733,0
2011-01-05,27.431,27.747,27.431,27.747,26279,0
2011-01-06,27.674,27.842,27.655,27.728,10823,0
2011-01-07,27.776,27.815,27.431,27.626,74262,0
2011-01-10,27.608,27.834,27.385,27.776,17883,0
2011-01-11,27.917,27.984,27.825,27.917,15446,0
2011-01-12,28.104,28.157,28.012,28.13,20480,0
2011-01-13,28.094,28.205,28.074,28.112,24663,0
2011-01-14,28.074,28.27,28.038,28.27,37666,0
2011-01-18,28.187,28.533,28.187,28.533,24521,0
2011-01-19,28.514,28.57,28.056,28.121,35258,0
2011-01-20,27.993,28.112,27.879,27.984,27029,0
2011-01-21,28.065,28.065,27.861,27.861,12951,0
2011-01-24,27.965,28.187,27.956,28.13,24773,0
2011-01-25,27.965,28.187,27.946,28.187,14540,0
2011-01-26,28.27,28.494,28.241,28.437,52942,0
2011-01-27,28.486,28.551,28.384,28.533,39814,0
2011-01-28,28.634,28.634,27.907,27.946,23232,0
2011-01-31,28.179,28.329,28.03,28.14,13591,0
2011-02-01,28.402,28.708,28.402,28.681,13829,0
2011-02-02,28.681,28.764,28.578,28.597,55345,0
2011-02-03,28.708,28.841,28.447,28.812,41164,0
2011-02-04,28.812,28.98,28.784,28.952,19222,0
2011-02-07,29,29.25,29,29.137,18500,0
2011-02-08,29.194,29.381,29.112,29.381,22518,0
2011-02-09,29.399,29.399,29.221,29.24,36015,0
2011-02-10,29.083,29.39,29.083,29.323,34739,0
2011-02-11,29.279,29.576,29.269,29.537,40654,0
2011-02-14,29.594,29.725,29.547,29.716,64598,0
2011-02-15,29.566,29.68,29.547,29.604,20078,0
2011-02-16,29.802,29.948,29.802,29.92,22356,0
2011-02-18,30.08,30.148,29.996,30.08,24559,0
2011-02-22,29.66,29.849,29.24,29.289,33199,0
2011-02-23,29.204,29.289,28.457,28.708,32908,0
2011-02-24,28.774,28.952,28.514,28.764,36148,0
2011-02-25,28.942,29.305,28.821,29.305,9777,0
2011-02-28,29.546,29.555,29.202,29.341,55391,0
2011-03-01,29.51,29.51,28.8,28.848,20526,0
2011-03-02,28.912,29.202,28.912,29.071,14805,0
2011-03-03,29.455,29.743,29.455,29.687,19189,0
2011-03-04,29.576,29.642,29.289,29.418,157967,0
2011-03-07,29.642,29.642,28.86,29.008,32094,0
2011-03-08,29.073,29.576,29.018,29.483,89719,0
2011-03-09,29.305,29.537,29.279,29.456,26873,0
2011-03-10,29.173,29.173,28.848,28.876,11869,0
2011-03-11,28.7,29.092,28.7,29.092,14380,0
2011-03-14,28.821,28.962,28.634,28.841,19284,0
2011-03-15,28.056,28.821,27.956,28.708,151691,0
2011-03-16,28.578,28.755,28.289,28.375,152892,0
2011-03-17,28.772,28.79,28.435,28.502,67999,0
2011-03-18,28.819,28.848,28.65,28.744,61924,0
2011-03-21,29.24,29.343,29.221,29.315,19807,0
2011-03-22,29.289,29.289,29.12,29.146,22397,0
2011-03-23,28.97,29.184,28.812,29.102,20613,0
2011-03-24,29.305,29.447,29.073,29.428,19815,0
2011-03-25,29.555,29.867,29.482,29.642,30286,0
2011-03-28,29.707,29.773,29.502,29.502,29383,0
2011-03-29,29.409,29.793,29.409,29.773,26992,0
2011-03-30,29.92,30.109,29.893,30.08,23212,0
2011-03-31,30.052,30.194,30.025,30.194,50572,0
2011-04-01,30.323,30.453,30.294,30.425,32919,0
2011-04-04,30.537,30.565,30.407,30.481,27088,0
2011-04-05,30.621,30.743,30.593,30.621,18828,0
2011-04-06,30.818,30.818,30.5,30.631,56151,0
2011-04-07,30.753,30.763,30.509,30.528,17737,0
2011-04-08,30.611,30.641,30.099,30.164,21910,0
2011-04-11,30.099,30.182,29.753,29.858,38631,0
2011-04-12,29.679,29.687,29.51,29.555,18599,0
2011-04-13,29.986,29.986,29.5,29.65,75499,0
2011-04-14,29.464,29.65,29.464,29.642,29307,0
2011-04-15,29.585,29.893,29.585,29.84,15599,0
2011-04-18,29.313,29.398,29.091,29.361,36766,0
2011-04-19,29.464,29.555,29.37,29.546,16119,0
2011-04-20,29.901,30.099,29.901,30.051,14541,0
2011-04-21,30.246,30.313,30.164,30.294,10131,0
2011-04-25,30.266,30.303,30.138,30.256,16176,0
2011-04-26,30.362,30.621,30.362,30.528,71290,0
2011-04-27,30.602,30.743,30.416,30.705,19365,0
2011-04-28,30.725,30.828,30.705,30.78,19101,0
2011-04-29,30.832,30.832,30.55,30.738,17989,0
2011-05-02,30.725,30.893,30.574,30.583,11142,0
2011-05-03,30.537,30.565,30.174,30.313,29489,0
2011-05-04,30.352,30.352,29.884,30.051,15527,0
2011-05-05,29.884,30.256,29.884,29.976,10242,0
2011-05-06,30.303,30.444,29.995,30.118,42269,0
2011-05-09,30.089,30.434,30.089,30.389,21551,0
2011-05-10,30.547,30.77,30.537,30.725,37885,0
2011-05-11,30.621,30.621,30.219,30.362,26643,0
2011-05-12,30.154,30.631,30.138,30.556,22224,0
2011-05-13,30.5,30.528,30.128,30.192,44801,0
2011-05-16,30.109,30.274,29.884,29.91,61152,0
2011-05-17,29.697,29.84,29.482,29.603,27081,0
2011-05-18,29.687,30.128,29.687,30.109,27753,0
2011-05-19,30.303,30.303,30.005,30.192,14956,0
2011-05-20,30.041,30.147,29.811,29.986,12330,0
2011-05-23,29.455,29.492,29.351,29.37,12763,0
2011-05-24,29.5,29.51,29.154,29.229,16527,0
2011-05-25,29.154,29.482,29.016,29.427,13631,0
2011-05-26,29.211,29.706,29.211,29.66,11065,0
2011-05-27,29.831,29.986,29.831,29.91,14089,0
2011-05-31,30.166,30.316,29.987,30.091,21576,0
2011-06-01,30.202,30.202,29.446,29.464,22972,0
2011-06-02,29.66,29.66,29.249,29.379,18420,0
2011-06-03,29.034,29.202,28.819,28.894,53104,0
2011-06-06,28.829,28.912,28.492,28.511,23398,0
2011-06-07,28.678,28.781,28.602,28.622,20003,0
2011-06-08,28.482,28.52,28.275,28.303,78505,0
2011-06-09,28.434,28.622,28.323,28.51,16873,0
2011-06-10,28.417,28.417,28.017,28.081,158123,0
2011-06-13,28.063,28.324,27.914,28.155,14057,0
2011-06-14,28.474,28.734,28.382,28.594,37712,0
2011-06-15,28.435,28.569,28.063,28.174,18605,0
2011-06-16,28.172,28.352,27.912,28.125,20492,0
2011-06-17,28.426,28.462,28.134,28.191,80281,0
2011-06-20,28.127,28.492,28.127,28.444,26458,0
2011-06-21,28.613,29.043,28.585,29.006,341036,0
2011-06-22,28.848,29.163,28.848,28.904,23563,0
2011-06-23,28.567,28.903,28.294,28.903,27904,0
2011-06-24,28.771,28.771,28.558,28.602,8472,0
2011-06-27,28.482,28.848,28.482,28.733,11906,0
2011-06-28,28.921,29.182,28.921,29.153,27476,0
2011-06-29,29.379,29.455,29.127,29.379,118495,0
2011-06-30,29.5,29.753,29.472,29.593,52011,0
2011-07-01,29.802,30.11,29.66,30.1,15572,0
2011-07-05,30.11,30.202,29.783,29.967,48252,0
2011-07-06,29.958,30.183,29.84,30.183,51959,0
2011-07-07,30.482,30.642,30.407,30.51,110575,0
2011-07-08,30.175,30.285,30.034,30.275,20752,0
2011-07-11,29.948,29.948,29.594,29.632,38170,0
2011-07-12,29.632,29.706,29.473,29.492,14523,0
2011-07-13,29.724,29.958,29.537,29.537,15684,0
2011-07-14,29.716,29.831,29.172,29.192,132786,0
2011-07-15,29.296,29.398,29.172,29.389,30929,0
2011-07-18,29.052,29.11,28.761,28.959,17486,0
2011-07-19,29.341,29.5,29.182,29.473,15491,0
2011-07-20,29.427,29.537,29.332,29.492,8979,0
2011-07-21,29.706,29.849,29.455,29.812,15296,0
2011-07-22,29.812,29.831,29.556,29.802,29849,0
2011-07-25,29.446,29.773,29.417,29.546,22516,0
2011-07-26,29.389,29.473,29.239,29.351,18319,0
2011-07-27,29.144,29.144,28.39,28.491,12222,0
2011-07-28,28.266,28.697,28.172,28.191,39657,0
2011-07-29,27.825,28.431,27.673,28.207,26046,0
2011-08-01,28.63,28.63,27.537,27.912,50395,0
2011-08-02,27.685,27.988,27.033,27.033,77775,0
2011-08-03,27.004,27.144,26.367,27.144,216524,0
2011-08-04,26.837,26.837,25.544,25.544,89664,0
2011-08-05,25.927,25.927,24.576,25.217,111561,0
2011-08-08,24.452,24.617,23.246,23.246,390568,0
2011-08-09,23.712,24.264,23.104,24.264,153932,0
2011-08-10,24.041,24.576,23.696,23.696,152487,0
2011-08-11,23.739,25.236,23.739,25.088,250570,0
2011-08-12,25.47,25.47,24.937,25.088,241885,0
2011-08-15,25.284,25.753,25.284,25.753,89973,0
2011-08-16,25.668,25.668,25.264,25.443,72554,0
2011-08-17,25.734,25.789,25.079,25.245,84620,0
2011-08-18,24.609,24.609,23.796,23.975,31116,0
2011-08-19,23.947,24.18,23.479,23.479,32892,0
2011-08-22,23.909,23.919,23.459,23.498,15314,0
2011-08-23,23.554,24.481,23.554,24.481,25563,0
2011-08-24,24.693,24.873,24.405,24.873,13259,0
2011-08-25,25.18,25.18,24.321,24.359,12879,0
2011-08-26,24.311,25.041,24.086,24.994,7393,0
2011-08-29,25.526,25.976,25.415,25.976,115415,0
2011-08-30,25.825,26.164,25.678,26.079,28231,0
2011-08-31,26.305,26.577,25.947,26.146,28077,0
2011-09-01,26.266,26.432,25.668,25.734,14674,0
2011-09-02,25.078,25.321,24.787,24.844,9498,0
2011-09-06,24.115,24.75,24.115,24.713,15550,0
2011-09-07,25.293,25.668,25.153,25.659,19226,0
2011-09-08,25.526,25.771,25.171,25.254,11407,0
2011-09-09,25.136,25.136,24.395,24.548,10246,0
2011-09-12,24.171,24.637,24.086,24.637,170483,0
2011-09-13,24.826,25.022,24.617,24.994,19536,0
2011-09-14,25.098,25.715,24.816,25.47,8317,0
2011-09-15,25.771,25.907,25.461,25.873,21279,0
2011-09-16,25.976,26.06,25.724,25.879,10572,0
2011-09-19,25.227,25.611,25.145,25.611,4599,0
2011-09-20,25.78,25.854,25.198,25.284,8388,0
2011-09-21,25.136,25.136,24.264,24.264,19397,0
2011-09-22,23.554,23.854,23.021,23.313,49471,0
2011-09-23,23.27,23.717,23.26,23.654,15549,0
2011-09-26,23.546,24.125,23.518,24.125,34999,0
2011-09-27,24.789,25.145,24.646,24.646,9370,0
2011-09-28,24.519,24.703,23.938,24.086,15924,0
2011-09-29,24.189,24.264,23.563,23.957,8075,0
2011-09-30,23.606,23.907,23.308,23.308,10383,0
2011-10-03,23.03,23.35,22.086,22.086,35375,0
2011-10-04,21.946,22.818,21.563,22.818,33659,0
2011-10-05,23.127,23.792,22.865,23.744,26672,0
2011-10-06,23.634,24.367,23.634,24.357,18661,0
2011-10-07,24.318,24.497,24.018,24.318,5109,0
2011-10-10,24.536,24.889,24.536,24.88,11148,0
2011-10-11,24.758,25.03,24.758,24.936,7750,0
2011-10-12,25.303,25.639,25.144,25.48,66999,0
2011-10-13,25.274,25.499,24.926,25.369,6508,0
2011-10-14,25.649,25.908,25.489,25.855,26442,0
2011-10-17,25.321,25.359,25.04,25.097,24504,0
2011-10-18,25.097,25.744,24.516,25.639,62863,0
2011-10-19,25.678,25.725,25.171,25.283,14992,0
2011-10-20,25.136,25.396,24.758,25.386,10350,0
2011-10-21,25.601,26.053,25.601,25.947,82668,0
2011-10-24,26.194,26.97,26.08,26.791,110137,0
2011-10-25,26.587,26.699,26.212,26.212,26232,0
2011-10-26,26.869,26.989,25.996,26.679,269394,0
2011-10-27,27.727,28.012,27.185,27.766,31364,0
2011-10-28,27.718,27.757,27.467,27.7,13427,0
2011-10-31,27.082,27.382,26.998,27.018,27037,0
2011-11-01,26.08,26.531,25.928,25.996,11898,0
2011-11-02,26.249,26.745,26.249,26.641,12627,0
2011-11-03,26.943,27.401,26.531,27.401,3090,0
2011-11-04,26.989,27.374,26.989,27.269,3563,0
2011-11-07,27.41,27.41,26.887,27.269,13493,0
2011-11-08,27.505,27.541,27.008,27.541,5935,0
2011-11-09,26.82,26.887,26.396,26.501,37044,0
2011-11-10,26.801,26.85,26.54,26.679,3700,0
2011-11-11,26.943,27.524,26.943,27.289,8553,0
2011-11-14,27.204,27.299,26.878,27.092,8216,0
2011-11-15,26.915,27.467,26.869,27.374,14380,0
2011-11-16,27.13,27.364,26.859,26.859,15442,0
2011-11-17,26.632,26.896,26.287,26.387,35731,0
2011-11-18,26.415,26.614,26.24,26.324,15695,0
2011-11-21,25.947,25.957,25.563,25.947,11059,0
2011-11-22,25.799,25.89,25.649,25.706,6378,0
2011-11-23,25.274,25.303,24.844,25.04,10932,0
2011-11-25,24.796,25.126,24.787,24.806,3420,0
2011-11-28,25.563,25.855,25.499,25.535,28039,0
2011-11-29,25.817,25.967,25.706,25.79,10315,0
2011-11-30,26.695,27.078,26.695,27.042,30810,0
2011-12-01,27.233,27.233,26.943,26.943,7627,0
2011-12-02,27.185,27.448,27.036,27.062,20741,0
2011-12-05,27.607,27.708,27.251,27.289,22922,0
2011-12-06,27.374,27.486,27.213,27.374,19079,0
2011-12-07,27.213,27.458,26.896,27.355,29383,0
2011-12-08,27.13,27.195,26.614,26.622,9896,0
2011-12-09,26.801,27.223,26.699,27.082,62036,0
2011-12-12,26.521,26.709,26.396,26.559,17243,0
2011-12-13,26.84,26.859,25.908,26.061,10776,0
2011-12-14,26.035,26.035,25.678,25.678,43162,0
2011-12-15,25.807,26.117,25.734,25.918,41727,0
2011-12-16,26.296,26.425,26.08,26.08,5347,0
2011-12-19,26.305,26.324,25.697,25.725,16590,0
2011-12-20,26.185,26.726,26.185,26.641,22264,0
2011-12-21,26.482,26.859,26.396,26.811,12300,0
2011-12-22,27.062,27.185,26.887,27.101,13241,0
2011-12-23,27.092,27.299,27.092,27.299,5213,0
2011-12-27,27.223,27.41,27.223,27.299,14644,0
2011-12-28,26.622,26.632,26.071,26.098,11813,0
2011-12-29,26.165,26.443,26.165,26.434,17917,0
2011-12-30,26.393,26.528,26.383,26.383,7792,0
2012-01-03,26.952,27.082,26.587,26.605,59321,0
2012-01-04,26.679,26.726,26.614,26.65,8474,0
2012-01-05,26.231,26.811,26.231,26.773,11791,0
2012-01-06,26.689,27.036,26.641,26.869,14204,0
2012-01-09,27.062,27.062,26.801,26.979,41476,0
2012-01-10,27.269,27.533,27.195,27.261,41862,0
2012-01-11,27.223,27.496,27.213,27.496,26128,0
2012-01-12,27.467,27.541,27.241,27.541,12495,0
2012-01-13,27.251,27.382,27.101,27.223,14910,0
2012-01-17,27.541,27.579,27.289,27.299,6668,0
2012-01-18,27.289,27.87,27.289,27.852,9377,0
2012-01-19,28.105,28.179,28.02,28.085,7060,0
2012-01-20,28.105,28.169,28.012,28.039,9735,0
2012-01-23,28.243,28.387,28.02,28.13,10313,0
2012-01-24,28.004,28.319,27.946,28.282,20325,0
2012-01-25,28.262,28.656,28.113,28.555,39601,0
2012-01-26,28.722,28.836,28.349,28.45,7850,0
2012-01-27,28.31,28.685,28.31,28.637,6045,0
2012-01-30,28.215,28.619,28.159,28.555,124996,0
2012-01-31,28.653,28.814,28.211,28.41,50368,0
2012-02-01,28.572,29.191,28.572,29.098,13795,0
2012-02-02,29.079,29.171,28.957,28.995,138107,0
2012-02-03,29.5,29.65,29.481,29.565,16884,0
2012-02-06,29.416,29.509,29.388,29.509,64803,0
2012-02-07,29.34,29.565,29.266,29.537,9197,0
2012-02-08,29.518,29.753,29.426,29.613,9753,0
2012-02-09,29.575,29.65,29.436,29.613,22211,0
2012-02-10,29.312,29.454,29.219,29.295,8474,0
2012-02-13,29.445,29.66,29.388,29.555,9485,0
2012-02-14,29.378,29.584,29.331,29.518,57211,0
2012-02-15,29.603,29.773,29.36,29.436,12760,0
2012-02-16,29.613,29.921,29.613,29.921,9702,0
2012-02-17,30.072,30.072,29.875,29.929,8667,0
2012-02-21,29.987,30.101,29.763,29.763,10121,0
2012-02-22,29.849,29.893,29.687,29.744,22402,0
2012-02-23,29.802,30.062,29.802,29.987,14322,0
2012-02-24,30.062,30.072,29.911,29.987,10812,0
2012-02-27,29.509,29.996,29.509,29.867,85523,0
2012-02-28,29.875,29.987,29.697,29.875,30736,0
2012-02-29,30.017,30.017,29.603,29.651,11041,0
2012-03-01,29.763,30.016,29.763,29.831,7248,0
2012-03-02,29.803,29.895,29.519,29.585,14921,0
2012-03-05,29.426,29.545,29.321,29.388,21405,0
2012-03-06,29.05,29.059,28.694,28.749,47542,0
