Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,69.767,69.934,69.607,69.917,630064,0
2007-02-20,69.81,70.181,69.625,70.137,569549,0
2007-02-21,69.909,70.109,69.783,70.074,482528,0
2007-02-22,70.074,70.268,69.716,70.039,392322,0
2007-02-23,69.925,69.952,69.625,69.792,146057,0
2007-02-26,70.232,70.232,69.46,69.681,144134,0
2007-02-27,69.098,69.107,66.849,67.077,423833,0
2007-02-28,67.386,68.088,67.192,67.665,549640,0
2007-03-01,66.953,67.789,66.286,67.534,357101,0
2007-03-02,67.261,67.496,66.629,66.657,403584,0
2007-03-05,66.181,66.849,65.854,65.872,246380,0
2007-03-06,66.514,67.226,66.4,67.033,775659,0
2007-03-07,66.936,67.313,66.701,66.84,179269,0
2007-03-08,67.378,67.656,67.209,67.463,449882,0
2007-03-09,67.708,67.772,67.157,67.437,102375,0
2007-03-12,67.252,67.764,67.201,67.613,129221,0
2007-03-13,67.261,67.496,66.249,66.356,627787,0
2007-03-14,66.374,66.732,65.563,66.657,324189,0
2007-03-15,66.621,67.111,66.506,66.506,986440,0
2007-03-16,67.069,67.209,66.556,66.629,150605,0
2007-03-19,68.063,68.063,67.033,67.429,70982,0
2007-03-20,67.47,67.885,67.322,67.86,293021,0
2007-03-21,67.948,69.126,67.816,68.959,237510,0
2007-03-22,69.081,69.135,68.763,69.021,220333,0
2007-03-23,68.731,68.905,68.651,68.808,193716,0
2007-03-26,68.756,68.853,68.184,68.763,736988,0
2007-03-27,68.651,68.651,68.193,68.402,183027,0
2007-03-28,68.157,68.282,67.745,67.903,270838,0
2007-03-29,68.36,68.43,67.683,68.133,259805,0
2007-03-30,68.211,68.458,67.496,68.063,277550,0
2007-04-02,68.193,68.317,67.877,68.236,185640,0
2007-04-03,68.571,69.037,68.509,68.896,132178,0
2007-04-04,68.934,69.029,68.799,68.949,185414,0
2007-04-05,68.934,69.294,68.877,69.232,431229,0
2007-04-09,69.362,69.443,69.214,69.294,228410,0
2007-04-10,69.265,69.479,69.205,69.415,288472,0
2007-04-11,69.488,69.521,68.877,69.029,482528,0
2007-04-12,68.967,69.443,68.791,69.443,231364,0
2007-04-13,69.496,69.662,69.249,69.643,173926,0
2007-04-16,69.997,70.402,69.943,70.348,175972,0
2007-04-17,70.427,70.655,70.311,70.461,143893,0
2007-04-18,70.25,70.744,70.25,70.55,259690,0
2007-04-19,70.259,70.646,70.154,70.578,270610,0
2007-04-20,70.999,71.129,70.772,71.129,218740,0
2007-04-23,71.042,71.237,70.89,70.963,119214,0
2007-04-24,71.042,71.066,70.619,70.926,326574,0
2007-04-25,71.253,71.656,71.008,71.535,346027,0
2007-04-26,71.605,71.736,71.402,71.596,135248,0
2007-04-27,71.376,71.684,71.287,71.507,406884,0
2007-04-30,71.621,71.684,70.954,70.954,371737,0
2007-05-01,71.129,71.147,70.637,71.129,193374,0
2007-05-02,71.155,71.781,71.155,71.613,212827,0
2007-05-03,71.807,72,71.701,71.976,353646,0
2007-05-04,72.177,72.298,71.93,72.088,192465,0
2007-05-07,72.274,72.35,72.21,72.246,234209,0
2007-05-08,72.097,72.229,71.859,72.229,236714,0
2007-05-09,72.097,72.561,72.062,72.475,143096,0
2007-05-10,72.202,72.316,71.498,71.57,176766,0
2007-05-11,71.684,72.202,71.684,72.202,140025,0
2007-05-14,72.21,72.422,71.824,72,223748,0
2007-05-15,72.132,72.527,71.859,71.886,228069,0
2007-05-16,72.114,72.503,71.904,72.503,417233,0
2007-05-17,72.422,72.669,72.274,72.449,218514,0
2007-05-18,72.669,72.925,72.587,72.899,136384,0
2007-05-21,72.967,73.312,72.916,73.028,370533,0
2007-05-22,73.065,73.312,72.949,73.028,431339,0
2007-05-23,73.196,73.476,72.933,72.957,248999,0
2007-05-24,72.949,73.302,72.114,72.202,308377,0
2007-05-25,72.475,72.696,72.375,72.66,113523,0
2007-05-29,72.66,72.957,72.52,72.799,160384,0
2007-05-30,72.527,73.44,72.484,73.432,286879,0
2007-05-31,73.548,73.704,73.338,73.505,198152,0
2007-06-01,73.687,73.952,73.567,73.785,198040,0
2007-06-04,73.6,73.96,73.558,73.916,287219,0
2007-06-05,73.677,73.76,73.256,73.505,356542,0
2007-06-06,73.293,73.346,72.669,72.754,188168,0
2007-06-07,72.606,72.78,71.535,71.535,244563,0
2007-06-08,71.498,72.307,71.384,72.282,595934,0
2007-06-11,72.21,72.696,72.122,72.552,540652,0
2007-06-12,72.07,72.484,71.63,71.656,191781,0
2007-06-13,71.967,72.669,71.886,72.669,377079,0
2007-06-14,72.688,73.196,72.688,73.065,309512,0
2007-06-15,73.633,73.81,73.448,73.522,217834,0
2007-06-18,73.677,73.677,73.346,73.364,417691,0
2007-06-19,73.33,73.616,73.153,73.532,359680,0
2007-06-20,73.741,73.76,72.545,72.545,731413,0
2007-06-21,72.545,73.055,72.159,73.046,1265697,0
2007-06-22,72.771,72.826,71.958,72.088,2444260,0
2007-06-25,72.114,72.545,71.526,71.764,878186,0
2007-06-26,72.036,72.141,71.051,71.059,516195,0
2007-06-27,71.059,72.219,71.008,72.141,430428,0
2007-06-28,71.867,72.375,71.842,71.849,770432,0
2007-06-29,72.07,72.458,71.35,71.781,728227,0
2007-07-02,72.105,72.606,72.079,72.577,300186,0
2007-07-03,72.79,72.925,72.722,72.843,180635,0
2007-07-05,72.925,72.974,72.552,72.826,350804,0
2007-07-06,72.933,73.302,72.722,73.229,473656,0
2007-07-09,73.33,73.397,73.055,73.302,332362,0
2007-07-10,72.916,73.028,72.219,72.219,582059,0
2007-07-11,72.202,72.696,72.079,72.696,471379,0
2007-07-12,72.967,74.031,72.949,74.012,400970,0
2007-07-13,73.969,74.364,73.89,74.188,816725,0
2007-07-16,74.111,74.39,73.969,74.128,227954,0
2007-07-17,74.12,74.357,73.995,74.049,419736,0
2007-07-18,73.82,73.995,73.33,73.89,726976,0
2007-07-19,74.251,74.371,74.049,74.215,386069,0
2007-07-20,74.12,74.143,73.136,73.382,473994,0
2007-07-23,73.81,73.977,73.39,73.643,472548,0
2007-07-24,73.22,73.356,72.088,72.422,413026,0
2007-07-25,72.713,72.843,71.824,72.484,747493,0
2007-07-26,71.613,71.939,69.917,70.781,1182660,0
2007-07-27,70.788,71.083,69.443,69.452,815814,0
2007-07-30,69.749,70.619,69.504,70.443,782389,0
2007-07-31,70.926,71.173,69.407,69.537,831389,0
2007-08-01,69.38,70.128,68.799,70.029,1273849,0
2007-08-02,70.101,70.568,69.783,70.506,1085913,0
2007-08-03,70.392,70.42,68.458,68.467,671694,0
2007-08-06,68.877,69.997,68.133,69.827,872805,0
2007-08-07,69.488,70.954,69.452,70.531,717650,0
2007-08-08,70.832,71.773,70.586,71.516,659978,0
2007-08-09,70.514,71.138,69.434,69.434,1361496,0
2007-08-10,68.993,69.882,68.245,69.443,874397,0
2007-08-13,69.9,70.109,69.232,69.232,793634,0
2007-08-14,69.662,69.662,68.133,68.133,510622,0
2007-08-15,68.201,68.877,67.033,67.201,876682,0
2007-08-16,66.778,67.692,65.327,67.692,900671,0
2007-08-17,69.371,69.469,67.692,68.924,566474,0
2007-08-20,69.117,69.257,68.264,68.967,1026391,0
2007-08-21,68.934,69.452,68.661,69.126,720950,0
2007-08-22,69.653,69.997,69.345,69.891,637457,0
2007-08-23,70.301,70.366,69.452,69.864,1144436,0
2007-08-24,69.818,70.697,69.801,70.689,784535,0
2007-08-27,70.578,70.689,70.021,70.021,372987,0
2007-08-28,69.749,69.749,68.43,68.536,292455,0
2007-08-29,68.869,69.978,68.694,69.909,429520,0
2007-08-30,69.415,70.199,69.336,69.749,636545,0
2007-08-31,70.452,70.864,70.083,70.348,551801,0
2007-09-04,70.357,71.621,70.357,71.147,401195,0
2007-09-05,70.813,70.864,70.232,70.488,362179,0
2007-09-06,70.744,70.99,70.286,70.781,559990,0
2007-09-07,69.882,70.118,69.397,69.707,2212438,0
2007-09-10,69.96,70.074,68.924,69.537,1058216,0
2007-09-11,69.855,70.506,69.783,70.452,812287,0
2007-09-12,70.348,70.848,70.199,70.568,518359,0
2007-09-13,70.972,71.313,70.706,71.008,333398,0
2007-09-14,70.54,71.138,70.514,71.034,1150584,0
2007-09-17,70.864,70.954,70.496,70.725,455940,0
2007-09-18,71.074,72.762,70.822,72.73,570797,0
2007-09-19,73.229,73.643,70.725,73.229,565227,0
2007-09-20,73.196,73.211,72.606,72.66,777708,0
2007-09-21,73.144,73.302,72.916,72.916,438505,0
2007-09-24,73.118,73.256,72.587,72.688,616754,0
2007-09-25,72.105,72.422,71.842,72.422,624604,0
2007-09-26,72.754,72.949,72.422,72.771,1699308,0
2007-09-27,72.967,73.144,72.771,73.136,500953,0
2007-09-28,73.118,73.186,72.652,72.916,782030,0
2007-10-01,73.001,73.933,72.967,73.828,757804,0
2007-10-02,73.828,73.916,73.576,73.769,334994,0
2007-10-03,73.584,73.837,73.405,73.539,238992,0
2007-10-04,73.75,73.802,73.448,73.741,355811,0
2007-10-05,74.188,74.663,73.969,74.454,581945,0
2007-10-08,74.435,74.435,74.049,74.094,906247,0
2007-10-09,74.524,74.848,74.207,74.771,216121,0
2007-10-10,74.716,74.89,74.399,74.752,924789,0
2007-10-11,75.164,75.411,74.003,74.39,778620,0
2007-10-12,74.498,74.779,74.349,74.734,1004362,0
2007-10-15,74.882,74.882,73.732,74.111,590247,0
2007-10-16,73.995,74.771,73.495,73.624,266173,0
2007-10-17,74.242,74.242,73.019,73.792,498681,0
2007-10-18,73.522,73.828,73.33,73.696,318161,0
2007-10-19,73.293,73.696,71.666,71.719,401536,0
2007-10-22,71.183,72.21,71.155,72.168,640413,0
2007-10-23,72.536,72.762,71.993,72.679,383338,0
2007-10-24,72.44,72.652,71.322,72.484,1086651,0
2007-10-25,72.747,72.933,71.781,72.484,583880,0
2007-10-26,73.467,73.505,72.73,73.505,856763,0
2007-10-29,73.76,73.916,73.513,73.714,197698,0
2007-10-30,73.558,73.616,73.196,73.293,503344,0
2007-10-31,73.75,74.339,73.22,74.084,593032,0
2007-11-01,73.356,73.505,72.186,72.274,498807,0
2007-11-02,72.705,72.705,71.57,72.385,488669,0
2007-11-05,71.745,72.324,71.331,71.807,695915,0
2007-11-06,72.291,72.79,71.755,72.74,1049195,0
2007-11-07,72.105,72.368,70.716,70.772,2535770,0
2007-11-08,70.856,71.12,69.546,70.568,1032215,0
2007-11-09,69.607,70.681,69.452,69.607,399896,0
2007-11-12,69.537,70.162,68.827,68.827,863585,0
2007-11-13,69.452,70.926,69.452,70.856,434727,0
2007-11-14,71.621,71.621,70.276,70.55,1074508,0
2007-11-15,70.268,70.55,69.177,69.59,397139,0
2007-11-16,70.039,70.392,69.177,69.818,414724,0
2007-11-19,69.546,69.564,68.509,68.731,1001273,0
2007-11-20,68.861,69.59,67.991,69.029,650504,0
2007-11-21,68.308,68.808,67.782,67.789,648466,0
2007-11-23,68.273,69.029,68.264,68.949,79357,0
2007-11-26,68.934,69.265,67.403,67.403,1038664,0
2007-11-27,68.08,68.545,67.489,68.458,567816,0
2007-11-28,69.029,70.54,69.029,70.375,708537,0
2007-11-29,70.039,70.697,69.9,70.42,685580,0
2007-11-30,71.244,71.421,70.55,71.051,1247695,0
2007-12-03,71.111,71.111,70.531,70.54,232690,0
2007-12-04,70.383,70.523,69.997,70.162,953484,0
2007-12-05,70.84,71.296,70.716,71.219,528710,0
2007-12-06,71.129,72.36,71.083,72.341,502977,0
2007-12-07,72.536,72.536,72.159,72.202,275406,0
2007-12-10,72.36,72.925,72.324,72.843,879291,0
2007-12-11,72.933,73.196,70.832,71.059,1536893,0
2007-12-12,72.606,72.642,70.479,71.322,1117478,0
2007-12-13,70.856,71.483,70.506,71.483,704112,0
2007-12-14,70.926,71.331,70.443,70.496,475134,0
2007-12-17,70.065,70.242,69.294,69.362,1761987,0
2007-12-18,69.969,70.021,68.827,69.73,1146983,0
2007-12-19,69.836,70.232,69.336,69.653,1014507,0
2007-12-20,70.268,70.348,69.469,70.348,1645666,0
2007-12-21,70.999,71.331,70.805,71.244,783741,0
2007-12-24,71.63,71.895,71.421,71.886,1086892,0
2007-12-26,71.621,71.958,71.473,71.939,1551547,0
2007-12-27,71.287,71.412,70.568,70.725,11042064,0
2007-12-28,71.183,71.183,70.392,70.433,1333874,0
2007-12-31,70.392,70.578,69.978,69.978,2013829,0
2008-01-02,70.224,70.375,68.949,69.196,2117707,0
2008-01-03,69.488,69.662,69.021,69.196,866679,0
2008-01-04,68.651,68.685,67.411,67.581,2843707,0
2008-01-07,67.877,67.948,66.979,67.64,1235143,0
2008-01-08,67.86,68.291,66.249,66.365,1941870,0
2008-01-09,66.374,67.226,65.706,66.943,6736517,0
2008-01-10,66.648,68.174,66.471,67.656,3676185,0
2008-01-11,67.252,67.571,66.514,66.91,862339,0
2008-01-14,67.378,67.64,67.041,67.386,2326258,0
2008-01-15,66.657,66.849,65.81,65.854,4092384,0
2008-01-16,65.634,66.383,65.012,65.503,871760,0
2008-01-17,65.757,65.757,63.482,63.604,10551749,0
2008-01-18,64.114,64.412,62.613,63.233,2370232,0
2008-01-22,59.869,63.138,58.901,62.786,2671247,0
2008-01-23,60.888,64.053,60.65,63.922,4564695,0
2008-01-24,64.192,64.758,63.771,64.59,2458503,0
2008-01-25,65.284,65.424,63.473,63.675,2634972,0
2008-01-28,63.816,64.809,63.225,64.809,4169393,0
2008-01-29,65.195,65.311,64.615,65.126,2479406,0
2008-01-30,64.95,66.313,64.685,64.758,3793010,0
2008-01-31,63.879,66.356,63.825,65.872,4621834,0
2008-02-01,66.12,66.903,65.952,66.821,1337017,0
2008-02-04,66.795,66.821,66.172,66.198,832324,0
2008-02-05,65.213,65.416,64.175,64.21,1471490,0
2008-02-06,64.6,64.897,63.553,63.648,1056107,0
2008-02-07,63.377,64.623,63.174,64.132,4688536,0
2008-02-08,63.946,64.422,63.418,63.928,907662,0
2008-02-11,63.982,64.438,63.402,64.306,845516,0
2008-02-12,64.8,65.416,64.299,64.758,847589,0
2008-02-13,65.327,65.742,64.86,65.6,7731613,0
2008-02-14,65.671,65.757,64.685,64.758,982826,0
2008-02-15,64.537,64.843,64.22,64.827,955274,0
2008-02-19,65.522,65.734,64.615,64.8,5132904,0
2008-02-20,64.324,65.503,64.21,65.363,1095666,0
2008-02-21,65.644,65.742,64.387,64.509,3021436,0
2008-02-22,64.809,65.099,63.79,65.099,1218928,0
2008-02-25,65.099,66.093,64.702,65.96,3882345,0
2008-02-26,65.706,66.708,65.563,66.446,1004630,0
2008-02-27,66.029,66.778,65.978,66.268,2379873,0
2008-02-28,65.937,66.198,65.53,65.724,901656,0
2008-02-29,65.117,65.117,63.752,64,2909160,0
2008-03-03,64.019,64.22,63.473,64.063,3652571,0
2008-03-04,63.418,64,62.857,63.79,1239854,0
2008-03-05,63.982,64.651,63.527,64.139,979694,0
2008-03-06,63.869,63.936,62.698,62.777,931118,0
2008-03-07,62.294,63.146,61.651,62.243,1207526,0
2008-03-10,62.294,62.312,61.152,61.274,1103670,0
2008-03-11,62.613,63.368,61.731,63.368,1013366,0
2008-03-12,63.5,64.019,62.805,62.849,600744,0
2008-03-13,62.101,63.5,61.575,63.155,1028082,0
2008-03-14,63.622,63.622,61.258,61.995,2601803,0
2008-03-17,60.491,61.794,60.333,61.311,3643600,0
2008-03-18,62.286,63.851,62.179,63.851,876488,0
2008-03-19,64.046,64.37,62.322,62.33,862880,0
2008-03-20,62.365,63.771,62.083,63.711,1813406,0
2008-03-24,63.761,64.923,63.702,64.43,4159584,0
2008-03-25,64.572,64.879,64.063,64.642,854170,0
2008-03-26,64.343,64.475,63.922,64.157,829603,0
2008-03-27,64.324,64.387,63.41,63.437,749019,0
2008-03-28,63.667,63.834,62.796,62.881,581689,0
2008-03-31,62.926,63.553,62.768,63.28,856160,0
2008-04-01,64.036,65.459,63.982,65.45,690003,0
2008-04-02,65.522,65.918,65.153,65.486,964094,0
2008-04-03,65.055,65.847,65.029,65.591,549073,0
2008-04-04,65.662,66.145,65.284,65.634,431818,0
2008-04-07,66.155,66.437,65.591,65.757,369847,0
2008-04-08,65.258,65.671,65.213,65.495,350371,0
2008-04-09,65.486,65.626,64.711,64.95,672550,0
2008-04-10,64.897,65.53,64.659,65.213,472074,0
2008-04-11,64.581,64.758,63.834,64,319009,0
2008-04-14,63.842,64.063,63.622,63.752,461200,0
2008-04-15,64.149,64.157,63.518,64.071,497917,0
2008-04-16,64.6,65.522,64.581,65.391,318092,0
2008-04-17,65.258,65.715,65.117,65.715,361926,0
2008-04-18,66.716,66.936,66.346,66.674,258473,0
2008-04-21,66.258,66.683,66.136,66.53,311708,0
2008-04-22,66.207,66.305,65.678,66.022,373324,0
2008-04-23,66.296,66.523,65.765,66.145,256335,0
2008-04-24,66.286,66.96,65.687,66.585,311567,0
2008-04-25,66.903,67.085,66.172,67.023,345341,0
2008-04-28,67.023,67.277,66.903,67.007,1096700,0
2008-04-29,66.936,67.023,66.497,66.75,2252885,0
2008-04-30,66.866,67.411,66.4,66.419,407880,0
2008-05-01,66.419,67.632,66.374,67.606,431640,0
2008-05-02,68.273,68.273,67.437,67.754,771676,0
2008-05-05,67.692,67.86,67.36,67.496,1729258,0
2008-05-06,67.218,68.211,67.033,68.035,348370,0
2008-05-07,68.125,68.166,66.821,66.885,5145878,0
2008-05-08,67.148,67.386,66.769,67.157,581503,0
2008-05-09,66.621,66.998,66.53,66.821,1329946,0
2008-05-12,66.96,67.552,66.674,67.496,360363,0
2008-05-13,67.736,67.736,67.182,67.596,293514,0
2008-05-14,67.877,68.402,67.798,67.834,340160,0
2008-05-15,67.948,68.623,67.808,68.562,488137,0
2008-05-16,68.791,68.791,68.184,68.731,660546,0
2008-05-19,68.74,69.425,68.518,68.756,5193691,0
2008-05-20,68.43,68.485,67.921,68.201,1018915,0
2008-05-21,68.255,68.44,66.979,67.121,1113691,0
2008-05-22,67.166,67.455,67.023,67.201,1564389,0
2008-05-23,66.97,67.033,66.258,66.383,490190,0
2008-05-27,66.446,66.936,66.249,66.849,883117,0
2008-05-28,67.05,67.209,66.54,67.209,1063719,0
2008-05-29,67.103,67.895,67.069,67.496,768978,0
2008-05-30,67.736,67.86,67.534,67.562,1443915,0
2008-06-02,67.515,67.524,66.612,66.988,784353,0
2008-06-03,67.209,67.386,66.268,66.666,5335955,0
2008-06-04,66.585,67.192,66.4,66.657,1881783,0
2008-06-05,66.943,68.01,66.795,67.939,6481243,0
2008-06-06,67.463,67.534,65.942,65.978,1006580,0
2008-06-09,66.111,66.453,65.441,66.029,1415273,0
2008-06-10,65.503,66.19,65.495,65.783,823349,0
2008-06-11,65.6,65.742,64.72,64.72,1257091,0
2008-06-12,65.135,65.538,64.499,64.967,5359012,0
2008-06-13,65.293,65.942,65.012,65.828,919512,0
2008-06-16,65.477,66.145,65.45,65.899,4390993,0
2008-06-17,66.163,66.258,65.503,65.503,1699530,0
2008-06-18,65.248,65.327,64.685,64.975,2631002,0
2008-06-19,64.86,65.391,64.59,65.17,5996742,0
2008-06-20,64.537,64.693,63.797,63.946,1607117,0
2008-06-23,64.247,64.281,63.869,63.982,1865878,0
2008-06-24,63.648,64.281,63.261,63.675,8148669,0
2008-06-25,63.982,64.729,63.869,64.053,4599194,0
2008-06-26,63.349,63.455,62.153,62.235,4748809,0
2008-06-27,62.235,62.55,61.697,62.153,3588398,0
2008-06-30,62.023,62.566,61.828,61.943,5332191,0
2008-07-01,61.311,62.356,61.082,62.294,8183832,0
2008-07-02,62.119,62.312,60.765,60.801,1194659,0
2008-07-03,61.082,61.301,60.158,60.684,987640,0
2008-07-07,61.065,61.249,59.613,60.078,2815050,0
2008-07-08,60.061,61.311,59.651,61.265,4893050,0
2008-07-09,61.311,61.467,59.859,59.947,2717345,0
2008-07-10,59.895,60.555,59.515,60.271,2109193,0
2008-07-11,59.701,60.555,59.007,59.816,9512081,0
2008-07-14,60.36,60.473,59.007,59.172,2180552,0
2008-07-15,58.664,59.501,57.828,58.48,7864994,0
2008-07-16,58.558,60.061,58.357,59.983,3306457,0
2008-07-17,60.244,60.775,59.825,60.659,2777303,0
2008-07-18,60.642,60.801,60.28,60.684,5680052,0
2008-07-21,60.862,61.055,60.519,60.73,6825801,0
2008-07-22,60.244,61.557,60.195,61.494,6607099,0
2008-07-23,61.643,62.179,61.457,61.687,4745793,0
2008-07-24,61.802,61.802,60.195,60.351,5289262,0
2008-07-25,60.581,60.765,60.244,60.519,1590653,0
2008-07-28,60.447,60.668,59.457,59.492,1184282,0
2008-07-29,59.752,60.843,59.659,60.843,1385401,0
2008-07-30,61.221,61.836,60.843,61.802,3802777,0
2008-07-31,61.39,61.881,61.012,61.073,7716159,0
2008-08-01,61.135,61.249,60.447,60.782,1612259,0
2008-08-04,60.676,60.782,60.001,60.095,2772769,0
2008-08-05,60.625,61.759,60.095,61.697,7870844,0
2008-08-06,61.423,62.207,61.338,62.11,2668096,0
2008-08-07,61.529,62.11,60.809,61.012,5506058,0
2008-08-08,60.906,62.391,60.73,62.33,5364225,0
2008-08-11,62.251,63.12,62.092,62.768,1275202,0
2008-08-12,62.629,62.629,61.836,62.058,1347472,0
2008-08-13,61.908,62.312,61.404,61.952,1461826,0
2008-08-14,61.557,62.623,61.467,62.339,2216345,0
2008-08-15,62.55,62.753,62.179,62.54,1236813,0
2008-08-18,62.786,62.786,61.413,61.678,2720762,0
2008-08-19,61.265,61.678,60.87,61.108,1244962,0
2008-08-20,61.301,61.539,60.818,61.476,1530768,0
2008-08-21,61.055,61.768,61.002,61.539,795626,0
2008-08-22,61.899,62.33,61.539,62.235,931331,0
2008-08-25,61.969,62.235,60.967,61.108,788922,0
2008-08-26,61.037,61.476,60.879,61.274,823360,0
2008-08-27,61.404,61.96,61.249,61.722,591475,0
2008-08-28,62.161,62.689,61.722,62.672,1113855,0
2008-08-29,62.409,62.566,61.881,61.916,932813,0
2008-09-02,62.623,62.814,61.292,61.494,899410,0
2008-09-03,61.404,61.706,60.951,61.404,785405,0
2008-09-04,60.897,61.046,59.55,59.559,968348,0
2008-09-05,59.172,59.983,58.611,59.878,793854,0
2008-09-08,61.74,61.74,59.878,60.976,1440551,0
2008-09-09,60.852,60.959,58.804,58.829,1758215,0
2008-09-10,59.306,59.799,58.655,59.191,1106178,0
2008-09-11,58.489,60.167,58.261,60.061,1615510,0
2008-09-12,59.651,60.387,59.313,60.244,1298148,0
2008-09-15,58.39,59.55,57.599,57.652,2517653,0
2008-09-16,56.272,58.489,56.238,58.4,4007928,0
2008-09-17,57.388,57.74,55.657,55.729,4571482,0
2008-09-18,56.516,58.417,54.595,57.96,6946482,0
2008-09-19,63.851,64.175,58.462,60.326,3830561,0
2008-09-22,60.236,60.254,58.084,58.261,2369890,0
2008-09-23,58.084,58.804,57.212,57.33,1746799,0
2008-09-24,57.634,57.933,56.731,57.354,3357788,0
2008-09-25,57.995,58.566,57.144,58.277,3132799,0
2008-09-26,57.019,58.197,56.826,58.023,2348518,0
2008-09-29,56.915,56.951,53.188,54.022,2496497,0
2008-09-30,54.979,55.94,54.022,55.878,1683850,0
2008-10-01,55.261,55.738,54.513,55.473,2603867,0
2008-10-02,54.936,54.979,53.002,53.153,2163252,0
2008-10-03,53.812,54.946,52.192,52.466,2701509,0
2008-10-06,50.96,51.253,47.832,50.479,5084855,0
2008-10-07,50.968,50.987,47.313,47.587,2754517,0
2008-10-08,46.235,48.53,45.82,46.891,3874649,0
2008-10-09,47.524,47.896,43.278,43.877,5061805,0
2008-10-10,41.493,44.625,39.92,42.981,5395413,0
2008-10-13,45.239,48.159,44.476,47.868,5385015,0
2008-10-14,49.943,50.785,46.262,47.542,4025585,0
2008-10-15,46.153,47.542,42.954,43.086,3089135,0
2008-10-16,43.517,44.984,41.107,44.984,3514946,0
2008-10-17,43.93,46.77,43.499,44.915,2349109,0
2008-10-20,45.347,46.935,44.835,46.864,2175799,0
2008-10-21,46.235,46.839,45.291,45.441,2780934,0
2008-10-22,44.369,45.441,41.636,42.69,3289876,0
2008-10-23,42.981,43.799,40.695,43.456,4992105,0
2008-10-24,40,42.498,39.825,41.398,3874402,0
2008-10-27,40.881,42.286,40.061,40.36,2926317,0
2008-10-28,41.52,44.308,39.946,44.29,2160074,0
2008-10-29,44.096,45.96,43.71,43.85,2568562,0
2008-10-30,45.372,45.741,44.061,45.372,2959249,0
2008-10-31,45.212,46.788,44.854,46.302,3318291,0
2008-11-03,46.024,46.372,45.539,45.97,3329400,0
2008-11-04,46.846,47.877,46.602,47.755,2125902,0
2008-11-05,47.11,47.755,45.083,45.23,2506764,0
2008-11-06,44.826,45.23,42.821,43.164,5773494,0
2008-11-07,43.491,44.256,43.12,44.151,5051376,0
2008-11-10,45.064,45.319,43.076,43.71,5124613,0
2008-11-11,42.962,43.587,42.013,42.663,9209737,0
2008-11-12,41.838,42.11,40.36,40.546,8490037,0
2008-11-13,40.784,43.491,38.804,43.491,14829533,0
2008-11-14,42.294,43.535,41.31,41.469,10773185,0
2008-11-17,40.881,41.873,40.308,40.448,8144167,0
2008-11-18,40.387,41.134,39.234,40.721,11263432,0
2008-11-19,40.589,41.029,38.243,38.27,15550191,0
2008-11-20,37.874,38.892,35.428,35.797,21919250,0
2008-11-21,36.582,37.908,35.069,37.731,23138612,0
2008-11-24,38.575,40.932,38.224,40.044,18780867,0
2008-11-25,41.107,41.153,39.517,40.518,15281934,0
2008-11-26,39.791,42.102,39.774,42.031,14568606,0
2008-11-28,41.917,42.61,41.81,42.425,3490199,0
2008-12-01,41.335,41.38,38.698,38.775,15676287,0
2008-12-02,39.461,40.405,38.851,40.368,16357022,0
2008-12-03,39.418,41.407,39.234,41.222,19805407,0
2008-12-04,40.597,41.6,39.508,40.184,13748581,0
2008-12-05,39.527,41.706,38.832,41.636,16049370,0
2008-12-08,42.709,43.596,42.425,43.103,13880337,0
2008-12-09,42.671,43.562,42.057,42.277,12875512,0
2008-12-10,42.69,43.211,42.119,42.777,10342923,0
2008-12-11,42.425,43.068,41.31,41.627,10427156,0
2008-12-12,40.431,42.119,40.281,41.952,13705959,0
2008-12-15,42.207,42.25,40.853,41.407,9687869,0
2008-12-16,41.829,43.569,41.757,43.535,11058300,0
2008-12-17,43.033,43.841,42.726,43.111,12466949,0
2008-12-18,43.366,43.472,41.865,42.294,10158486,0
2008-12-19,42.577,43.221,42.156,42.156,12901452,0
2008-12-22,42.409,42.444,40.905,41.636,10765628,0
2008-12-23,41.6,41.819,40.853,41.003,5909563,0
2008-12-24,41.178,41.335,40.923,41.212,3624931,0
2008-12-26,41.52,41.563,41.178,41.512,9288721,0
2008-12-29,41.563,41.646,40.756,41.425,7081146,0
2008-12-30,41.679,42.401,41.433,42.401,8142906,0
2008-12-31,42.435,43.315,42.312,42.962,8563422,0
2009-01-02,43.076,44.485,42.805,44.228,7657218,0
2009-01-05,44.087,44.633,43.763,44.29,12697572,0
2009-01-06,44.615,45.029,44.201,44.553,8712706,0
2009-01-07,43.867,43.998,43.049,43.333,7952752,0
2009-01-08,43.058,43.507,42.83,43.507,7401425,0
2009-01-09,43.569,43.622,42.453,42.568,7380274,0
2009-01-12,42.435,42.479,41.257,41.512,7473687,0
2009-01-13,41.398,41.882,41.16,41.59,7738360,0
2009-01-14,40.853,40.958,39.983,40.299,19138710,0
2009-01-15,40.167,40.766,39.024,40.387,9089617,0
2009-01-16,41.056,41.107,39.719,40.703,9872992,0
2009-01-20,40.343,40.413,38.48,38.513,8226504,0
2009-01-21,39.165,40.228,38.445,40.176,9362586,0
2009-01-22,39.315,40.14,38.775,39.499,9770764,0
2009-01-23,38.621,40.122,38.463,39.622,7021317,0
2009-01-26,39.937,40.784,39.563,39.92,6650364,0
2009-01-27,40.158,40.633,39.893,40.36,5433751,0
2009-01-28,41.249,41.961,41.099,41.715,9745637,0
