Date,Open,High,Low,Close,Volume,OpenInt
2015-10-16,41.424,41.582,41.406,41.439,227221,0
2015-10-19,41.518,41.636,41.439,41.636,212003,0
2015-10-20,41.564,41.68,41.466,41.482,71615,0
2015-10-21,41.733,41.79,41.602,41.715,604128,0
2015-10-22,41.733,41.78,41.564,41.724,98897,0
2015-10-23,41.771,41.877,41.67,41.822,241206,0
2015-10-26,41.798,41.798,41.67,41.78,111988,0
2015-10-27,41.687,41.743,41.564,41.705,173966,0
2015-10-28,41.662,41.806,41.574,41.798,112212,0
2015-10-29,41.771,41.868,41.654,41.705,177102,0
2015-10-30,41.654,41.79,41.628,41.705,112996,0
2015-11-02,41.722,41.804,41.694,41.778,194502,0
2015-11-03,41.84,41.919,41.713,41.857,2436049,0
2015-11-04,41.857,41.867,41.741,41.83,156873,0
2015-11-05,41.813,41.849,41.732,41.778,144568,0
2015-11-06,41.652,41.652,41.41,41.607,124519,0
2015-11-09,41.642,41.642,41.392,41.506,233118,0
2015-11-10,41.479,41.479,41.273,41.392,289023,0
2015-11-11,41.436,41.436,41.308,41.392,109818,0
2015-11-12,41.327,41.373,41.204,41.24,235786,0
2015-11-13,41.213,41.282,41.14,41.176,484269,0
2015-11-16,41.231,41.273,41.084,41.204,267975,0
2015-11-17,41.273,41.373,41.185,41.204,290695,0
2015-11-18,41.298,41.318,41.14,41.308,243246,0
2015-11-19,41.256,41.264,41.014,41.014,260735,0
2015-11-20,41.075,41.156,40.969,41.006,234784,0
2015-11-23,40.996,41.022,40.95,40.95,316758,0
2015-11-24,40.987,41.014,40.878,40.95,385478,0
2015-11-25,41.032,41.032,40.861,40.987,189339,0
2015-11-27,41.102,41.102,40.735,41.042,226320,0
2015-11-30,41.059,41.094,40.942,40.95,207164,0
2015-12-01,40.987,41.05,40.825,40.942,284746,0
2015-12-02,40.924,40.987,40.871,40.878,276349,0
2015-12-03,40.95,40.996,40.735,40.79,796469,0
2015-12-04,40.79,40.907,40.735,40.833,282118,0
2015-12-07,40.807,40.833,40.69,40.727,404635,0
2015-12-08,40.53,40.627,40.368,40.429,365971,0
2015-12-09,40.438,40.592,40.185,40.401,349726,0
2015-12-10,40.438,40.495,40.298,40.298,229215,0
2015-12-11,40.25,40.26,39.552,39.783,387036,0
2015-12-14,39.507,39.676,39.327,39.552,1394534,0
2015-12-15,39.732,39.911,39.628,39.774,505096,0
2015-12-16,39.963,40.081,39.801,40.016,557670,0
2015-12-17,40.09,40.09,39.74,39.81,216071,0
2015-12-18,39.695,39.837,39.685,39.714,236567,0
2015-12-21,39.685,39.801,39.459,39.543,734201,0
2015-12-22,39.704,39.936,39.595,39.911,692320,0
2015-12-23,39.953,40.16,39.892,40.025,498079,0
2015-12-24,40.014,40.205,40.014,40.124,131306,0
2015-12-28,39.978,40.023,39.882,39.926,957618,0
2015-12-29,39.995,40.159,39.995,40.097,223776,0
2015-12-30,40.071,40.231,40.042,40.193,210829,0
2015-12-31,40.097,40.249,40.097,40.159,165861,0
2016-01-04,40.042,40.042,39.879,40.014,380352,0
2016-01-05,39.944,40.097,39.934,40.032,308407,0
2016-01-06,40.014,40.089,39.906,40.032,212965,0
2016-01-07,39.78,39.905,39.78,39.894,132074,0
2016-01-08,39.944,39.978,39.78,39.844,169939,0
2016-01-11,39.889,39.97,39.745,39.816,434098,0
2016-01-12,39.871,39.97,39.71,39.899,237597,0
2016-01-13,39.844,39.882,39.583,39.644,480169,0
2016-01-14,39.609,39.718,39.411,39.718,624388,0
2016-01-15,39.142,39.464,39.047,39.427,334595,0
2016-01-19,39.358,39.574,39.15,39.284,666851,0
2016-01-20,38.943,39.196,38.662,38.924,577740,0
2016-01-21,38.924,39.297,38.835,39.094,225985,0
2016-01-22,39.223,39.644,39.223,39.644,259590,0
2016-01-25,39.402,39.464,39.213,39.213,349335,0
2016-01-26,39.358,39.588,39.304,39.464,218349,0
2016-01-27,39.446,39.644,39.378,39.394,268730,0
2016-01-28,39.548,39.634,39.492,39.601,197328,0
2016-01-29,39.691,39.763,39.634,39.718,229046,0
2016-02-01,39.599,39.637,39.479,39.563,259959,0
2016-02-02,39.461,39.532,39.29,39.392,1520530,0
2016-02-03,39.417,39.537,39.263,39.443,192510,0
2016-02-04,39.408,39.546,39.317,39.433,180818,0
2016-02-05,39.518,39.518,39.227,39.29,377233,0
2016-02-08,39.183,39.183,38.881,39.012,193675,0
2016-02-09,38.757,39.012,38.72,38.89,280933,0
2016-02-10,38.873,38.985,38.737,38.747,337384,0
2016-02-11,38.604,38.642,38.338,38.527,707045,0
2016-02-12,38.576,38.992,38.513,38.928,727767,0
2016-02-16,38.844,39.082,38.557,38.937,341732,0
2016-02-17,39.021,39.317,39.021,39.308,378257,0
2016-02-18,39.271,39.417,39.156,39.327,152169,0
2016-02-19,39.234,39.443,39.175,39.382,164980,0
2016-02-22,39.4,39.679,39.4,39.67,200682,0
2016-02-23,39.479,39.599,39.418,39.577,164524,0
2016-02-24,39.346,39.642,39.3,39.615,232371,0
2016-02-25,39.642,39.824,39.608,39.806,164797,0
2016-02-26,39.87,40.014,39.87,39.97,104952,0
2016-02-29,39.934,40.28,39.934,40.24,192427,0
2016-03-01,40.249,40.631,40.239,40.614,343223,0
2016-03-02,40.469,40.614,40.413,40.515,320128,0
2016-03-03,40.44,40.588,40.377,40.505,2218319,0
2016-03-04,40.532,40.67,40.449,40.597,1327137,0
2016-03-07,40.588,40.696,40.459,40.641,456094,0
2016-03-08,40.55,40.65,40.488,40.541,396214,0
2016-03-09,40.614,40.622,40.488,40.597,370438,0
2016-03-10,40.622,40.751,40.515,40.715,272082,0
2016-03-11,40.797,41.134,40.759,41.033,232988,0
2016-03-14,41.043,41.043,40.823,40.97,285665,0
2016-03-15,40.841,40.841,40.696,40.724,353794,0
2016-03-16,40.724,40.943,40.588,40.906,246679,0
2016-03-17,41.015,41.138,40.877,41.067,140007,0
2016-03-18,41.143,41.259,41.043,41.114,216023,0
2016-03-21,41.16,41.214,41.052,41.067,161691,0
2016-03-22,41.077,41.084,40.997,41.067,213252,0
2016-03-23,41.067,41.067,40.924,40.942,88993,0
2016-03-24,40.86,40.86,40.724,40.847,155774,0
2016-03-28,40.896,41.023,40.705,40.778,243562,0
2016-03-29,40.788,40.915,40.631,40.831,590359,0
2016-03-30,40.896,40.988,40.896,40.951,141148,0
2016-03-31,40.988,41.086,40.935,40.997,171660,0
2016-04-01,40.94,41.07,40.866,41.065,264511,0
2016-04-04,41.02,41.075,40.774,40.883,4254369,0
2016-04-05,40.811,40.866,40.655,40.692,6252101,0
2016-04-06,40.784,40.948,40.728,40.94,4560547,0
2016-04-07,40.948,41.007,40.849,40.893,579658,0
2016-04-08,41.065,41.102,41.02,41.065,438172,0
2016-04-11,41.102,41.187,41.094,41.122,415417,0
2016-04-12,41.149,41.251,41.149,41.223,582570,0
2016-04-13,41.293,41.533,41.293,41.496,250124,0
2016-04-14,41.478,41.496,41.398,41.433,339200,0
2016-04-15,41.398,41.471,41.398,41.451,273200,0
2016-04-18,41.461,41.571,41.407,41.571,259817,0
2016-04-19,41.616,41.782,41.616,41.772,155267,0
2016-04-20,41.8,41.863,41.692,41.836,215394,0
2016-04-21,41.854,41.857,41.725,41.754,168627,0
2016-04-22,41.734,41.826,41.716,41.808,175068,0
2016-04-25,41.8,41.8,41.706,41.744,112374,0
2016-04-26,41.744,41.794,41.716,41.754,255573,0
2016-04-27,41.8,41.907,41.782,41.889,382793,0
2016-04-28,41.907,41.964,41.808,41.863,287746,0
2016-04-29,41.854,41.907,41.754,41.845,260692,0
2016-05-02,41.932,41.932,41.814,41.922,387466,0
2016-05-03,41.851,41.851,41.73,41.782,258941,0
2016-05-04,41.804,41.804,41.675,41.702,162678,0
2016-05-05,41.832,41.832,41.702,41.739,200530,0
2016-05-06,41.832,41.832,41.621,41.692,119578,0
2016-05-09,41.675,41.706,41.621,41.691,61418,0
2016-05-10,41.777,41.903,41.684,41.887,901430,0
2016-05-11,41.73,42.035,41.73,41.912,334886,0
2016-05-12,41.787,41.979,41.787,41.96,175392,0
2016-05-13,41.887,41.952,41.734,41.822,211102,0
2016-05-16,41.878,42.052,41.869,41.952,104463,0
2016-05-17,41.932,42.015,41.912,41.989,204375,0
2016-05-18,42.006,42.055,41.922,41.969,150513,0
2016-05-19,41.932,41.938,41.817,41.922,222950,0
2016-05-20,42.035,42.035,41.903,41.989,118922,0
2016-05-23,42.015,42.044,41.969,42.006,82800,0
2016-05-24,42.082,42.172,42.064,42.172,81611,0
2016-05-25,42.19,42.301,42.166,42.245,147652,0
2016-05-26,42.347,42.357,42.19,42.208,103223,0
2016-05-27,42.274,42.274,42.203,42.264,109591,0
2016-05-31,42.245,42.309,42.203,42.255,170347,0
2016-06-01,42.27,42.28,42.177,42.251,127916,0
2016-06-02,42.289,42.38,42.241,42.315,110557,0
2016-06-03,42.362,42.397,42.224,42.362,98836,0
2016-06-06,42.454,42.523,42.405,42.509,119646,0
2016-06-07,42.509,42.666,42.509,42.63,141414,0
2016-06-08,42.722,42.759,42.606,42.759,148938,0
2016-06-09,42.713,42.741,42.657,42.713,291414,0
2016-06-10,42.666,42.666,42.434,42.556,2414611,0
2016-06-13,42.519,42.556,42.416,42.444,97505,0
2016-06-14,42.388,42.421,42.251,42.333,142010,0
2016-06-15,42.38,42.444,42.315,42.325,100730,0
2016-06-16,42.27,42.343,42.139,42.305,187265,0
2016-06-17,42.333,42.37,42.242,42.289,94575,0
2016-06-20,42.434,42.574,42.434,42.454,118309,0
2016-06-21,42.444,42.62,42.444,42.601,149290,0
2016-06-22,42.538,42.647,42.531,42.565,463604,0
2016-06-23,42.713,42.897,42.631,42.803,134089,0
2016-06-24,42.139,42.467,42.139,42.388,155845,0
2016-06-27,42.407,42.407,41.993,41.993,148277,0
2016-06-28,42.232,42.305,42.157,42.26,111141,0
2016-06-29,42.464,42.647,42.434,42.611,205479,0
2016-06-30,42.574,42.803,42.574,42.785,182531,0
2016-07-01,42.81,42.923,42.718,42.84,137425,0
2016-07-05,42.82,42.82,42.694,42.773,120779,0
2016-07-06,42.709,42.876,42.699,42.867,154152,0
2016-07-07,42.8,42.959,42.8,42.942,143129,0
2016-07-08,42.942,43.256,42.942,43.247,299119,0
2016-07-11,43.358,43.368,43.295,43.322,193245,0
2016-07-12,43.423,43.452,43.349,43.377,168160,0
2016-07-13,43.303,43.377,43.247,43.322,248403,0
2016-07-14,43.358,43.385,43.295,43.377,129214,0
2016-07-15,43.303,43.389,43.237,43.313,85766,0
2016-07-18,43.377,43.395,43.276,43.386,162279,0
2016-07-19,43.433,43.433,43.173,43.313,119310,0
2016-07-20,43.368,43.443,43.343,43.386,323214,0
2016-07-21,43.395,43.49,43.277,43.386,88206,0
2016-07-22,43.423,43.498,43.377,43.481,112899,0
2016-07-25,43.443,43.481,43.359,43.404,92895,0
2016-07-26,43.395,43.414,43.286,43.322,131406,0
2016-07-27,43.358,43.395,43.256,43.377,136502,0
2016-07-28,43.276,43.358,43.266,43.322,209487,0
2016-07-29,43.332,43.368,43.266,43.368,174671,0
2016-08-01,43.319,43.319,43.225,43.263,114458,0
2016-08-02,43.179,43.263,43.169,43.215,140019,0
2016-08-03,43.244,43.329,43.188,43.329,85555,0
2016-08-04,43.179,43.478,43.179,43.431,374855,0
2016-08-05,43.488,43.556,43.432,43.493,259066,0
2016-08-08,43.505,43.597,43.488,43.597,180112,0
2016-08-09,43.962,43.962,43.542,43.616,703505,0
2016-08-10,43.589,43.719,43.589,43.645,132901,0
2016-08-11,43.636,43.734,43.542,43.685,108287,0
2016-08-12,43.675,43.756,43.616,43.739,165867,0
2016-08-15,43.784,43.822,43.748,43.794,215861,0
2016-08-16,43.784,43.803,43.72,43.784,189473,0
2016-08-17,43.83,43.863,43.757,43.85,121716,0
2016-08-18,43.88,43.934,43.858,43.924,121847,0
2016-08-19,43.87,43.971,43.812,43.84,77269,0
2016-08-22,43.87,43.87,43.775,43.85,110254,0
2016-08-23,43.83,43.98,43.83,43.899,154548,0
2016-08-24,43.953,43.953,43.84,43.86,193154,0
2016-08-25,43.917,43.917,43.85,43.908,176683,0
2016-08-26,43.934,43.981,43.83,43.899,125186,0
2016-08-29,43.812,44.036,43.812,44.018,108243,0
2016-08-30,43.962,44.036,43.962,44.009,125953,0
2016-08-31,44.009,44.027,43.924,43.962,101450,0
2016-09-01,43.994,44.068,43.902,43.975,191288,0
2016-09-02,44.088,44.126,44.039,44.107,131318,0
2016-09-06,44.098,44.134,44.039,44.117,157504,0
2016-09-07,44.134,44.141,44.068,44.098,171551,0
2016-09-08,44.134,44.134,44.058,44.088,261589,0
2016-09-09,44.048,44.048,43.781,43.786,689900,0
2016-09-12,43.804,43.965,43.759,43.911,652218,0
2016-09-13,43.842,43.852,43.685,43.722,509107,0
2016-09-14,43.75,43.809,43.666,43.685,138218,0
2016-09-15,43.637,43.872,43.637,43.824,706910,0
2016-09-16,43.824,43.832,43.741,43.832,224746,0
2016-09-19,43.832,43.926,43.832,43.892,149365,0
2016-09-20,43.937,43.937,43.882,43.892,173639,0
2016-09-21,43.975,44.098,43.911,44.098,399309,0
2016-09-22,44.162,44.246,44.134,44.19,116610,0
2016-09-23,44.209,44.218,44.142,44.164,246760,0
2016-09-26,44.152,44.171,44.058,44.068,221181,0
2016-09-27,44.088,44.134,44.012,44.134,139133,0
2016-09-28,44.19,44.314,44.134,44.295,295364,0
2016-09-29,44.332,44.349,44.162,44.209,218717,0
2016-09-30,44.171,44.349,44.171,44.332,395452,0
2016-10-03,44.247,44.377,44.247,44.377,205748,0
2016-10-04,44.296,44.387,44.296,44.36,360471,0
2016-10-05,44.332,44.446,44.332,44.426,194908,0
2016-10-06,44.36,44.473,44.36,44.446,209402,0
2016-10-07,44.436,44.535,44.387,44.521,145025,0
2016-10-10,44.558,44.633,44.558,44.604,138154,0
2016-10-11,44.549,44.549,44.416,44.483,121022,0
2016-10-12,44.426,44.521,44.426,44.511,155108,0
2016-10-13,44.446,44.492,44.416,44.426,386368,0
2016-10-14,44.549,44.549,44.436,44.464,203689,0
2016-10-17,44.446,44.501,44.416,44.446,185936,0
2016-10-18,44.53,44.554,44.493,44.53,384363,0
2016-10-19,44.586,44.614,44.549,44.59,358506,0
2016-10-20,44.604,44.643,44.563,44.633,223357,0
2016-10-21,44.577,44.643,44.577,44.643,115973,0
2016-10-24,44.653,44.69,44.633,44.69,188750,0
2016-10-25,44.672,44.696,44.577,44.653,130847,0
2016-10-26,44.623,44.662,44.558,44.577,239183,0
2016-10-27,44.594,44.643,44.473,44.483,305112,0
2016-10-28,44.558,44.558,44.374,44.416,328578,0
2016-10-31,44.397,44.397,44.257,44.286,476830,0
2016-11-01,44.311,44.311,44.072,44.122,277991,0
2016-11-02,44.112,44.158,44.035,44.044,182370,0
2016-11-03,44.102,44.138,44.035,44.035,142101,0
2016-11-04,44.025,44.1,44.006,44.006,270156,0
2016-11-07,44.148,44.384,44.148,44.384,215771,0
2016-11-08,44.262,44.366,44.233,44.33,344736,0
2016-11-09,44.025,44.374,44.025,44.122,815463,0
2016-11-10,44.093,44.158,43.778,43.778,732890,0
2016-11-11,43.788,43.788,43.434,43.487,312339,0
2016-11-14,43.459,43.76,43.4,43.733,353284,0
2016-11-15,43.875,44.167,43.826,44.122,207827,0
2016-11-16,44.016,44.063,43.988,44.006,338691,0
2016-11-17,44.073,44.102,44.025,44.044,366384,0
2016-11-18,44.112,44.138,43.997,44.131,2981312,0
2016-11-21,44.186,44.233,44.131,44.233,286046,0
2016-11-22,44.272,44.471,44.249,44.471,340484,0
2016-11-23,44.224,44.347,44.208,44.347,144885,0
2016-11-25,44.33,44.413,44.272,44.413,222127,0
2016-11-28,44.366,44.443,44.32,44.413,202591,0
2016-11-29,44.384,44.384,44.311,44.347,295689,0
2016-11-30,44.433,44.451,44.311,44.443,1893119,0
2016-12-01,44.488,44.488,44.341,44.345,479888,0
2016-12-02,44.345,44.527,44.345,44.507,925841,0
2016-12-05,44.556,44.601,44.527,44.601,341162,0
2016-12-06,44.611,44.765,44.583,44.755,284829,0
2016-12-07,44.755,44.982,44.755,44.955,563324,0
2016-12-08,44.87,44.888,44.792,44.87,748245,0
2016-12-09,44.87,44.945,44.818,44.915,332390,0
2016-12-12,44.905,44.973,44.878,44.902,384118,0
2016-12-13,44.982,45.017,44.95,45.001,412752,0
2016-12-14,44.982,45.059,44.755,44.783,1272606,0
2016-12-15,44.812,44.87,44.737,44.816,386643,0
2016-12-16,44.915,44.935,44.86,44.878,300574,0
2016-12-19,44.905,44.955,44.871,44.878,348111,0
2016-12-20,44.955,44.979,44.873,44.945,723475,0
2016-12-21,45.011,45.011,44.946,44.991,389059,0
2016-12-22,45.118,45.118,44.957,45.118,556628,0
2016-12-23,45.157,45.175,45.081,45.175,334695,0
2016-12-27,45.232,45.257,45.118,45.223,431123,0
2016-12-28,45.281,45.319,45.175,45.194,386512,0
2016-12-29,45.291,45.291,45.194,45.223,317346,0
2016-12-30,45.252,45.252,45.166,45.194,182127,0
2017-01-03,45.319,45.319,45.252,45.301,366838,0
2017-01-04,45.357,45.442,45.319,45.437,315392,0
2017-01-05,45.432,45.491,45.364,45.405,285431,0
2017-01-06,45.442,45.457,45.375,45.432,322362,0
2017-01-09,45.492,45.492,45.395,45.423,484850,0
2017-01-10,45.462,45.501,45.418,45.423,324338,0
2017-01-11,45.472,45.472,45.395,45.423,482781,0
2017-01-12,45.472,45.492,45.405,45.405,445640,0
2017-01-13,45.452,45.482,45.395,45.432,309994,0
2017-01-17,45.462,45.479,45.395,45.405,411899,0
2017-01-18,45.423,45.452,45.395,45.442,373848,0
2017-01-19,45.432,45.442,45.338,45.338,513619,0
2017-01-20,45.405,45.432,45.329,45.405,337258,0
2017-01-23,45.432,45.442,45.375,45.442,389084,0
2017-01-24,45.348,45.482,45.348,45.482,323664,0
2017-01-25,45.51,45.577,45.501,45.577,1107727,0
2017-01-26,45.492,45.557,45.492,45.539,418376,0
2017-01-27,45.548,45.567,45.501,45.567,337584,0
2017-01-30,45.567,45.567,45.462,45.539,573123,0
2017-01-31,45.539,45.548,45.482,45.548,605655,0
2017-02-01,45.548,45.643,45.529,45.643,675363,0
2017-02-02,45.586,45.703,45.586,45.703,484093,0
2017-02-03,45.74,45.769,45.703,45.75,910159,0
2017-02-06,45.789,45.826,45.74,45.75,440234,0
2017-02-07,45.798,45.798,45.683,45.731,277698,0
2017-02-08,45.75,45.76,45.693,45.712,726728,0
2017-02-09,45.76,45.763,45.712,45.721,728647,0
2017-02-10,45.721,45.74,45.712,45.731,330948,0
2017-02-13,45.76,45.789,45.747,45.75,1659607,0
2017-02-14,45.769,45.789,45.673,45.789,397795,0
2017-02-15,45.807,45.833,45.74,45.798,391695,0
2017-02-16,45.798,45.807,45.75,45.798,339129,0
2017-02-17,45.76,45.821,45.731,45.807,640761,0
2017-02-21,45.854,45.923,45.817,45.923,221441,0
2017-02-22,45.943,45.999,45.913,45.961,547903,0
2017-02-23,46.028,46.085,45.933,45.999,320257,0
2017-02-24,45.943,46.028,45.943,46.024,317534,0
2017-02-27,46.045,46.065,46.028,46.06,323416,0
2017-02-28,46.075,46.075,45.99,46.045,605330,0
2017-03-01,46.163,46.172,46.083,46.172,417154,0
2017-03-02,46.172,46.182,46.104,46.134,303123,0
2017-03-03,46.144,46.257,46.036,46.094,770240,0
2017-03-06,46.094,46.114,46.021,46.036,340129,0
2017-03-07,45.979,45.979,45.812,45.824,281119,0
2017-03-08,45.833,45.852,45.65,45.65,301123,0
2017-03-09,45.593,45.661,45.517,45.555,342198,0
2017-03-10,45.7,45.719,45.458,45.526,637573,0
2017-03-13,45.603,45.621,45.489,45.526,463061,0
2017-03-14,45.458,45.486,45.409,45.448,306890,0
2017-03-15,45.517,45.882,45.497,45.882,433905,0
2017-03-16,45.96,45.96,45.729,45.787,306554,0
2017-03-17,45.824,45.824,45.748,45.767,304122,0
2017-03-20,45.738,45.758,45.67,45.68,304673,0
2017-03-21,45.719,45.777,45.488,45.488,365778,0
2017-03-22,45.536,45.578,45.448,45.545,399834,0
2017-03-23,45.631,45.64,45.506,45.555,338014,0
2017-03-24,45.621,45.69,45.583,45.67,403098,0
2017-03-27,45.631,45.68,45.517,45.68,387442,0
2017-03-28,45.719,45.852,45.717,45.852,334659,0
2017-03-29,45.842,45.942,45.842,45.932,404694,0
2017-03-30,45.998,46.044,45.96,46.044,275250,0
2017-03-31,46.036,46.074,45.989,46.054,301767,0
2017-04-03,46.1,46.12,45.965,46.05,283819,0
2017-04-04,46.1,46.1,45.994,46.031,334302,0
2017-04-05,46.169,46.169,45.994,46.013,259084,0
2017-04-06,46.08,46.1,46.023,46.1,216457,0
2017-04-07,46.15,46.16,46.083,46.09,266163,0
2017-04-10,46.15,46.15,46.1,46.14,312532,0
2017-04-11,46.178,46.178,46.041,46.07,507624,0
2017-04-12,46.07,46.11,45.994,46.1,252918,0
2017-04-13,46.11,46.153,46.013,46.013,280721,0
2017-04-17,46.1,46.15,46.09,46.125,627430,0
2017-04-18,46.16,46.16,46.06,46.14,315752,0
2017-04-19,46.188,46.235,46.1,46.13,253638,0
2017-04-20,46.13,46.235,46.13,46.206,191018,0
2017-04-21,46.197,46.245,46.15,46.216,528131,0
2017-04-24,46.313,46.363,46.303,46.363,354485,0
2017-04-25,46.382,46.429,46.382,46.419,271145,0
2017-04-26,46.401,46.439,46.381,46.392,299869,0
2017-04-27,46.41,46.41,46.363,46.382,878150,0
2017-04-28,46.41,46.439,46.373,46.382,340268,0
2017-05-01,46.443,46.501,46.376,46.413,277983,0
2017-05-02,46.433,46.501,46.404,46.413,381564,0
2017-05-03,46.423,46.463,46.423,46.453,499204,0
2017-05-04,46.453,46.463,46.317,46.337,1011314,0
2017-05-05,46.386,46.386,46.317,46.367,318280,0
2017-05-08,46.404,46.404,46.337,46.376,404156,0
2017-05-09,46.423,46.458,46.337,46.367,473837,0
2017-05-10,46.423,46.501,46.399,46.491,436227,0
2017-05-11,46.521,46.521,46.433,46.472,504370,0
2017-05-12,46.463,46.472,46.433,46.463,527238,0
2017-05-15,46.541,46.571,46.491,46.541,501580,0
2017-05-16,46.571,46.61,46.551,46.581,433072,0
2017-05-17,46.521,46.59,46.395,46.413,637992,0
2017-05-18,46.376,46.531,46.367,46.482,493303,0
2017-05-19,46.541,46.59,46.511,46.521,427690,0
2017-05-22,46.6,46.619,46.59,46.619,445233,0
2017-05-23,46.627,46.647,46.595,46.627,562476,0
2017-05-24,46.677,46.688,46.637,46.686,521288,0
2017-05-25,46.706,46.775,46.696,46.715,297973,0
2017-05-26,46.706,46.715,46.68,46.706,288096,0
2017-05-30,46.706,46.735,46.686,46.735,298307,0
2017-05-31,46.755,46.755,46.667,46.735,440655,0
2017-06-01,46.76,46.809,46.748,46.809,402165,0
2017-06-02,46.809,46.847,46.79,46.829,467331,0
2017-06-05,46.838,46.838,46.78,46.8,339310,0
2017-06-06,46.78,46.79,46.75,46.78,432614,0
2017-06-07,46.809,46.887,46.662,46.701,1353070,0
2017-06-08,46.691,46.73,46.652,46.72,564261,0
2017-06-09,46.74,46.8,46.698,46.74,512138,0
2017-06-12,46.75,46.79,46.702,46.71,2598739,0
2017-06-13,46.76,46.809,46.74,46.809,347331,0
2017-06-14,46.829,46.857,46.746,46.8,392902,0
2017-06-15,46.76,46.765,46.691,46.72,456710,0
2017-06-16,46.75,46.75,46.667,46.682,387457,0
2017-06-19,46.74,46.77,46.716,46.76,389665,0
2017-06-20,46.701,46.73,46.662,46.672,652638,0
2017-06-21,46.72,46.72,46.467,46.467,440860,0
2017-06-22,46.485,46.604,46.485,46.525,363455,0
2017-06-23,46.632,46.672,46.565,46.662,297334,0
2017-06-26,46.682,46.74,46.682,46.74,291357,0
2017-06-27,46.74,46.74,46.614,46.622,510673,0
2017-06-28,46.71,46.78,46.682,46.77,496952,0
2017-06-29,46.78,46.829,46.633,46.71,1149977,0
2017-06-30,46.73,46.8,46.73,46.79,1005428,0
2017-07-03,46.867,46.897,46.809,46.819,253560,0
2017-07-05,46.857,46.857,46.74,46.75,450962,0
2017-07-06,46.691,46.75,46.641,46.641,415539,0
2017-07-07,46.621,46.681,46.574,46.631,394599,0
2017-07-10,46.671,46.691,46.631,46.671,398374,0
2017-07-11,46.671,46.681,46.613,46.661,447068,0
2017-07-12,46.77,46.838,46.691,46.819,413424,0
2017-07-13,46.819,46.877,46.819,46.857,282277,0
2017-07-14,46.887,46.936,46.867,46.936,361783,0
2017-07-17,46.956,46.956,46.907,46.917,268693,0
2017-07-18,46.946,46.976,46.907,46.966,582844,0
2017-07-19,46.966,47.054,46.966,47.054,357179,0
2017-07-20,47.064,47.089,47.025,47.064,606865,0
2017-07-21,47.045,47.064,47.025,47.045,738466,0
2017-07-24,47.054,47.054,47.016,47.045,393257,0
2017-07-25,47.103,47.123,47.073,47.093,284891,0
2017-07-26,47.113,47.143,47.073,47.133,321188,0
2017-07-27,47.083,47.172,47.045,47.093,355532,0
2017-07-28,47.093,47.113,47.054,47.103,257205,0
2017-07-31,47.123,47.143,47.073,47.123,272555,0
2017-08-01,47.212,47.212,47.113,47.153,442094,0
2017-08-02,47.162,47.175,47.143,47.172,441470,0
2017-08-03,47.162,47.165,47.073,47.093,321251,0
2017-08-04,47.113,47.123,47.073,47.093,401677,0
2017-08-07,47.133,47.133,47.064,47.073,627943,0
2017-08-08,47.093,47.113,46.945,46.965,608698,0
2017-08-09,46.935,46.937,46.846,46.856,312420,0
2017-08-10,46.906,46.906,46.611,46.62,703484,0
2017-08-11,46.728,46.756,46.669,46.689,314323,0
2017-08-14,46.856,46.906,46.837,46.866,378766,0
2017-08-15,46.866,46.902,46.753,46.886,564987,0
2017-08-16,46.906,46.974,46.876,46.906,331435,0
2017-08-17,46.906,46.906,46.705,46.708,510436,0
2017-08-18,46.778,46.856,46.708,46.778,495381,0
2017-08-21,46.828,46.866,46.778,46.837,308178,0
2017-08-22,46.896,47.015,46.856,46.975,342290,0
2017-08-23,46.965,47.026,46.916,46.955,526731,0
2017-08-24,47.005,47.005,46.926,46.965,346336,0
2017-08-25,47.015,47.054,47.002,47.035,412861,0
2017-08-28,47.064,47.064,46.995,47.035,446375,0
2017-08-29,46.965,47.025,46.935,47.015,659843,0
2017-08-30,47.035,47.083,46.965,47.073,368128,0
2017-08-31,47.103,47.153,47.093,47.153,436306,0
2017-09-01,47.202,47.202,47.143,47.192,558587,0
2017-09-05,47.172,47.172,47.064,47.103,419867,0
2017-09-06,47.162,47.182,47.113,47.153,323913,0
2017-09-07,47.202,47.202,47.138,47.153,323756,0
2017-09-08,47.153,47.252,47.028,47.044,462866,0
2017-09-11,47.212,47.212,47.122,47.153,305814,0
2017-09-12,47.133,47.202,47.123,47.202,528428,0
2017-09-13,47.182,47.202,47.153,47.192,514309,0
2017-09-14,47.182,47.252,47.182,47.252,630442,0
2017-09-15,47.252,47.301,47.222,47.292,687559,0
2017-09-18,47.292,47.311,47.26,47.282,719298,0
2017-09-19,47.321,47.321,47.272,47.301,1079394,0
2017-09-20,47.341,47.341,47.237,47.321,440314,0
2017-09-21,47.341,47.341,47.262,47.262,368486,0
2017-09-22,47.282,47.301,47.252,47.301,380185,0
2017-09-25,47.321,47.321,47.282,47.292,441395,0
2017-09-26,47.331,47.371,47.301,47.341,355947,0
2017-09-27,47.311,47.381,47.3,47.351,308344,0
2017-09-28,47.351,47.381,47.301,47.371,498781,0
2017-09-29,47.39,47.42,47.331,47.41,1195609,0
2017-10-02,47.39,47.445,47.371,47.4,776105,0
2017-10-03,47.42,47.45,47.39,47.45,549036,0
2017-10-04,47.44,47.46,47.41,47.42,388681,0
2017-10-05,47.45,47.48,47.43,47.47,387153,0
2017-10-06,47.47,47.47,47.39,47.42,561615,0
