Date,Open,High,Low,Close,Volume,OpenInt
2015-05-11,29.129,29.202,29.064,29.12,24751,0
2015-05-12,29.009,29.047,28.81,29.001,38141,0
2015-05-13,28.929,29.055,28.911,29.001,14189,0
2015-05-14,29.092,29.228,29.047,29.202,20129,0
2015-05-15,29.219,29.247,29.129,29.21,10738,0
2015-05-18,29.202,29.373,29.183,29.356,20173,0
2015-05-19,29.347,29.418,29.256,29.281,19799,0
2015-05-20,29.281,29.356,29.256,29.274,59838,0
2015-05-21,29.219,29.32,29.192,29.291,21559,0
2015-05-22,29.274,29.32,29.202,29.219,14300,0
2015-05-26,29.173,29.173,28.865,28.929,18897,0
2015-05-27,28.955,29.228,28.955,29.183,45870,0
2015-05-28,29.173,29.247,29.111,29.228,21658,0
2015-05-29,29.146,29.274,29.038,29.092,12209,0
2015-06-01,29.082,29.146,28.929,29.064,27829,0
2015-06-02,28.982,29.111,28.929,29.073,5622,0
2015-06-03,29.129,29.247,29.092,29.183,14850,0
2015-06-04,29.129,29.183,28.892,28.911,26179,0
2015-06-05,28.875,28.937,28.773,28.865,20789,0
2015-06-08,28.884,28.901,28.71,28.71,17268,0
2015-06-09,28.637,28.763,28.609,28.692,26676,0
2015-06-10,28.865,29.073,28.828,29.028,16367,0
2015-06-11,29.111,29.202,29.111,29.146,18678,0
2015-06-12,29.028,29.092,28.991,29.038,11772,0
2015-06-15,28.692,28.955,28.683,28.884,31348,0
2015-06-16,28.875,29.092,28.865,29.073,10559,0
2015-06-17,29.101,29.202,29.064,29.12,12979,0
2015-06-18,29.256,29.428,29.256,29.364,36188,0
2015-06-19,29.329,29.373,29.256,29.32,12979,0
2015-06-22,29.409,29.484,29.364,29.409,19251,0
2015-06-23,29.492,29.502,29.373,29.428,29659,0
2015-06-24,29.428,29.437,29.228,29.228,8691,0
2015-06-25,29.307,29.307,29.116,29.116,12882,0
2015-06-26,29.189,29.198,29.043,29.078,11179,0
2015-06-29,28.87,28.941,28.469,28.477,36825,0
2015-06-30,29.152,29.161,28.487,28.542,22619,0
2015-07-01,28.852,28.915,28.76,28.915,24002,0
2015-07-02,28.906,28.915,28.75,28.823,14577,0
2015-07-06,28.56,28.787,28.56,28.687,17425,0
2015-07-07,28.677,28.815,28.339,28.787,16658,0
2015-07-08,28.622,28.668,28.284,28.366,32770,0
2015-07-09,28.668,28.668,28.375,28.45,40990,0
2015-07-10,28.677,28.75,28.586,28.724,14906,0
2015-07-13,28.941,29.015,28.932,29.015,23891,0
2015-07-14,28.978,29.134,28.969,29.088,22474,0
2015-07-15,29.088,29.126,29.034,29.034,7438,0
2015-07-16,29.198,29.216,29.143,29.189,7892,0
2015-07-17,29.078,29.17,28.997,29.078,15781,0
2015-07-20,29.126,29.126,29.005,29.034,25756,0
2015-07-21,28.987,29.051,28.805,28.852,21042,0
2015-07-22,28.852,28.87,28.787,28.797,14358,0
2015-07-23,28.896,29.034,28.741,28.75,23016,0
2015-07-24,28.724,28.797,28.45,28.487,24002,0
2015-07-27,28.366,28.366,28.213,28.277,17425,0
2015-07-28,28.366,28.586,28.303,28.56,14577,0
2015-07-29,28.586,28.823,28.586,28.823,18194,0
2015-07-30,28.787,28.896,28.705,28.888,36167,0
2015-07-31,28.978,29.06,28.906,28.941,12933,0
2015-08-03,28.941,28.941,28.76,28.823,56185,0
2015-08-04,28.805,28.896,28.732,28.778,12933,0
2015-08-05,28.969,29.107,28.906,28.932,36167,0
2015-08-06,28.95,28.95,28.641,28.815,19093,0
2015-08-07,28.75,28.75,28.603,28.677,12385,0
2015-08-10,28.815,29.161,28.815,29.126,15016,0
2015-08-11,28.896,28.941,28.805,28.906,21193,0
2015-08-12,28.705,28.879,28.45,28.852,32442,0
2015-08-13,28.805,28.932,28.787,28.805,26084,0
2015-08-14,28.823,28.96,28.797,28.932,16439,0
2015-08-17,28.805,29.043,28.732,29.043,20164,0
2015-08-18,29.024,29.051,28.978,28.997,29153,0
2015-08-19,28.861,28.915,28.603,28.741,15016,0
2015-08-20,28.578,28.578,28.241,28.249,90088,0
2015-08-21,27.994,28.102,27.42,27.43,129325,0
2015-08-24,25.867,27.155,13.924,26.435,503743,0
2015-08-25,26.843,27.072,26.086,26.086,184891,0
2015-08-26,26.515,26.916,26.178,26.852,102913,0
2015-08-27,27.182,27.509,27.082,27.438,53813,0
2015-08-28,27.411,27.572,27.411,27.509,19946,0
2015-08-31,27.363,27.562,27.354,27.447,101159,0
2015-09-01,26.981,27.072,26.579,26.752,89651,0
2015-09-02,26.953,27.072,26.762,27.072,201440,0
2015-09-03,27.209,27.509,27.199,27.282,41208,0
2015-09-04,26.871,27.035,26.724,26.907,86254,0
2015-09-08,27.163,27.465,27.163,27.465,49977,0
2015-09-09,27.61,27.702,27.1,27.108,18962,0
2015-09-10,27.082,27.401,27.082,27.199,22581,0
2015-09-11,27.118,27.272,27.035,27.254,47019,0
2015-09-14,27.291,27.291,27.1,27.136,24442,0
2015-09-15,27.182,27.473,27.173,27.465,31784,0
2015-09-16,27.483,27.683,27.401,27.683,26194,0
2015-09-17,27.683,27.911,27.483,27.509,21503,0
2015-09-18,27.218,27.354,26.981,27.006,11288,0
2015-09-21,27.108,27.401,27.082,27.245,143355,0
2015-09-22,26.888,27.054,26.743,26.916,59951,0
2015-09-23,26.879,26.989,26.78,26.879,40551,0
2015-09-24,26.672,26.907,26.497,26.871,69036,0
2015-09-25,27.042,27.153,26.813,26.922,62623,0
2015-09-28,26.823,26.823,26.234,26.249,82407,0
2015-09-29,26.286,26.453,26.169,26.334,70016,0
2015-09-30,26.517,26.785,26.462,26.785,46207,0
2015-10-01,26.775,26.785,26.453,26.766,39791,0
2015-10-02,26.48,27.042,26.371,27.013,28485,0
2015-10-05,27.171,27.676,27.171,27.668,44807,0
2015-10-06,27.63,27.723,27.52,27.555,31203,0
2015-10-07,27.695,27.888,27.555,27.822,46424,0
2015-10-08,27.759,28.191,27.759,28.172,40228,0
2015-10-09,28.154,28.247,28.054,28.126,28267,0
2015-10-12,28.09,28.22,28.09,28.163,27108,0
2015-10-13,28.191,28.191,27.943,27.951,14785,0
2015-10-14,27.961,28.054,27.759,27.768,29356,0
2015-10-15,27.888,28.116,27.768,28.108,30225,0
2015-10-16,28.191,28.21,28.061,28.182,16308,0
2015-10-19,28.099,28.238,28.099,28.182,14460,0
2015-10-20,28.21,28.347,28.21,28.307,13042,0
2015-10-21,28.275,28.347,28.08,28.08,12177,0
2015-10-22,28.238,28.641,28.238,28.532,14785,0
2015-10-23,28.669,28.77,28.56,28.726,15222,0
2015-10-26,28.707,28.743,28.596,28.651,19026,0
2015-10-27,28.532,28.532,28.302,28.328,19896,0
2015-10-28,28.578,28.936,28.578,28.936,89586,0
2015-10-29,28.78,29.083,28.78,28.927,9677,0
2015-10-30,28.873,28.982,28.789,28.817,9569,0
2015-11-02,28.873,29.231,28.873,29.194,90430,0
2015-11-03,29.083,29.323,29.083,29.231,78062,0
2015-11-04,29.259,29.259,29.047,29.121,76090,0
2015-11-05,29.102,29.231,29.047,29.185,54144,0
2015-11-06,29.121,29.285,29.065,29.268,12285,0
2015-11-09,29.175,29.175,28.845,28.927,12297,0
2015-11-10,28.836,29.083,28.836,29.038,103394,0
2015-11-11,28.945,29.028,28.882,28.899,8262,0
2015-11-12,28.707,28.726,28.394,28.394,20331,0
2015-11-13,28.338,28.338,28.036,28.071,16308,0
2015-11-16,28.054,28.42,28.054,28.412,10981,0
2015-11-17,28.542,28.707,28.394,28.43,28593,0
2015-11-18,28.524,28.836,28.524,28.836,10763,0
2015-11-19,28.864,28.927,28.817,28.836,5654,0
2015-11-20,28.936,29.102,28.927,28.945,14785,0
2015-11-23,28.945,29.156,28.945,29.028,45771,0
2015-11-24,28.836,29.156,28.836,29.156,7719,0
2015-11-25,29.156,29.166,29.102,29.121,15222,0
2015-11-27,29.194,29.212,29.083,29.175,4782,0
2015-11-30,29.249,29.249,29.019,29.019,81431,0
2015-12-01,29.102,29.285,29.102,29.268,26396,0
2015-12-02,29.268,29.341,28.954,28.954,11208,0
2015-12-03,29.047,29.047,28.515,28.578,15079,0
2015-12-04,28.586,29.074,28.586,29.028,22939,0
2015-12-07,28.972,28.972,28.743,28.817,23483,0
2015-12-08,28.604,28.733,28.496,28.586,8468,0
2015-12-09,28.688,28.733,28.201,28.292,30987,0
2015-12-10,28.357,28.56,28.302,28.357,88608,0
2015-12-11,28.044,28.116,27.794,27.794,35119,0
2015-12-14,27.768,27.822,27.51,27.639,22745,0
2015-12-15,27.87,28.008,27.87,27.943,16851,0
2015-12-16,28.071,28.302,27.933,28.302,4568,0
2015-12-17,28.266,28.266,27.822,27.822,7610,0
2015-12-18,27.732,27.732,27.447,27.52,13046,0
2015-12-21,27.538,27.676,27.42,27.639,18482,0
2015-12-22,27.75,27.98,27.621,27.915,22575,0
2015-12-23,27.97,28.266,27.97,28.238,51207,0
2015-12-24,28.297,28.349,28.226,28.275,6017,0
2015-12-28,28.302,28.302,27.944,28.117,16960,0
2015-12-29,28.235,28.427,28.235,28.379,20777,0
2015-12-30,28.359,28.388,28.196,28.196,20118,0
2015-12-31,28.089,28.157,27.934,27.972,65606,0
2016-01-04,27.527,27.527,27.211,27.498,98329,0
2016-01-05,27.595,27.712,27.461,27.615,61412,0
2016-01-06,27.266,27.346,27.024,27.16,19090,0
2016-01-07,26.763,26.996,26.599,26.677,72196,0
2016-01-08,26.813,26.813,26.239,26.239,21306,0
2016-01-11,26.328,26.473,26.135,26.44,85268,0
2016-01-12,26.638,26.732,26.291,26.622,10550,0
2016-01-13,26.696,26.696,25.835,25.893,29648,0
2016-01-14,25.91,26.28,25.621,26.115,40474,0
2016-01-15,25.658,25.658,25.196,25.555,80688,0
2016-01-19,25.766,25.883,25.244,25.554,50520,0
2016-01-20,25.06,25.42,24.586,25.205,71085,0
2016-01-21,25.244,25.598,25.136,25.321,39138,0
2016-01-22,25.534,25.863,25.534,25.825,13726,0
2016-01-25,25.786,25.863,25.301,25.341,20417,0
2016-01-26,25.408,25.81,25.408,25.737,50188,0
2016-01-27,25.728,25.949,25.399,25.514,9178,0
2016-01-28,25.658,25.757,25.494,25.641,29941,0
2016-01-29,25.902,26.299,25.902,26.259,66349,0
2016-02-01,26.135,26.401,26.038,26.318,16123,0
2016-02-02,26.076,26.076,25.698,25.796,67428,0
2016-02-03,25.91,25.91,25.385,25.779,12919,0
2016-02-04,25.708,25.786,25.621,25.746,11197,0
2016-02-05,25.737,25.806,25.371,25.379,14237,0
2016-02-08,25.205,25.205,24.711,25.016,50250,0
2016-02-09,24.751,25.199,24.751,25.1,61110,0
2016-02-10,25.145,25.321,25.07,25.1,18368,0
2016-02-11,24.459,24.756,24.393,24.586,28526,0
2016-02-12,24.751,25.07,24.701,25.07,26199,0
2016-02-16,25.272,25.631,25.272,25.602,36654,0
2016-02-17,25.648,26.044,25.648,26.008,26452,0
2016-02-18,25.998,26.066,25.911,25.978,24916,0
2016-02-19,25.835,25.978,25.737,25.959,29141,0
2016-02-22,26.125,26.393,26.125,26.288,35447,0
2016-02-23,26.212,26.212,26.018,26.052,9844,0
2016-02-24,25.845,26.254,25.648,26.249,22121,0
2016-02-25,26.219,26.463,26.219,26.463,9667,0
2016-02-26,26.588,26.696,26.501,26.598,7268,0
2016-02-29,26.549,26.714,26.477,26.494,19310,0
2016-03-01,26.608,27.004,26.588,26.958,13629,0
2016-03-02,26.898,27.102,26.895,27.102,19746,0
2016-03-03,27.102,27.353,27.102,27.353,11523,0
2016-03-04,27.363,27.585,27.295,27.441,11426,0
2016-03-07,27.276,27.565,27.276,27.508,27736,0
2016-03-08,27.353,27.353,27.17,27.198,5413,0
2016-03-09,27.393,27.518,27.314,27.403,11970,0
2016-03-10,27.473,27.585,27.112,27.353,7817,0
2016-03-11,27.585,27.882,27.585,27.852,10840,0
2016-03-14,27.76,27.797,27.634,27.797,26256,0
2016-03-15,27.565,27.673,27.518,27.673,5207,0
2016-03-16,27.575,27.944,27.575,27.896,29698,0
2016-03-17,27.827,28.137,27.78,28.079,37452,0
2016-03-18,28.147,28.264,28.069,28.235,18784,0
2016-03-21,28.089,28.274,28.089,28.226,11720,0
2016-03-22,28.099,28.35,28.094,28.186,10550,0
2016-03-23,28.089,28.099,27.973,27.973,7021,0
2016-03-24,27.867,27.973,27.703,27.887,24635,0
2016-03-28,27.971,27.999,27.906,27.954,5467,0
2016-03-29,27.896,28.149,27.896,28.149,124072,0
2016-03-30,28.248,28.403,28.209,28.286,15128,0
2016-03-31,28.248,28.325,28.179,28.258,15135,0
2016-04-01,28.091,28.393,27.945,28.354,31417,0
2016-04-04,28.354,28.354,28.119,28.129,21522,0
2016-04-05,28.054,28.054,27.887,27.887,13604,0
2016-04-06,27.945,28.043,27.871,28.033,8808,0
2016-04-07,27.837,27.954,27.657,27.672,31116,0
2016-04-08,27.788,27.935,27.713,27.759,6367,0
2016-04-11,27.807,28.045,27.711,27.711,13371,0
2016-04-12,27.741,28.028,27.682,27.993,19104,0
2016-04-13,28.149,28.393,28.149,28.375,17373,0
2016-04-14,28.403,28.408,28.267,28.334,5524,0
2016-04-15,28.296,28.334,28.235,28.304,24477,0
2016-04-18,28.229,28.432,28.219,28.393,17192,0
2016-04-19,28.492,28.607,28.422,28.482,15810,0
2016-04-20,28.541,28.647,28.453,28.57,18319,0
2016-04-21,28.57,28.57,28.277,28.286,9211,0
2016-04-22,28.286,28.442,28.286,28.432,29689,0
2016-04-25,28.354,28.354,28.134,28.219,10641,0
2016-04-26,28.344,28.373,28.277,28.363,7737,0
2016-04-27,28.334,28.522,28.334,28.522,3773,0
2016-04-28,28.442,28.529,28.139,28.199,23814,0
2016-04-29,28.091,28.091,27.769,27.896,15467,0
2016-05-02,27.906,28.061,27.887,28.044,29535,0
2016-05-03,27.702,27.797,27.63,27.797,12302,0
2016-05-04,27.563,27.731,27.487,27.583,28743,0
2016-05-05,27.623,27.632,27.439,27.458,14303,0
2016-05-06,27.3,27.632,27.096,27.563,7584,0
2016-05-09,27.583,27.692,27.573,27.632,10403,0
2016-05-10,27.613,27.906,27.613,27.887,22066,0
2016-05-11,27.809,27.887,27.652,27.652,8737,0
2016-05-12,27.652,27.672,27.439,27.534,12023,0
2016-05-13,27.524,27.613,27.31,27.34,6465,0
2016-05-16,27.339,27.694,27.339,27.613,17398,0
2016-05-17,27.642,27.652,27.309,27.329,6840,0
2016-05-18,27.291,27.605,27.291,27.477,10387,0
2016-05-19,27.505,27.505,27.227,27.409,13710,0
2016-05-20,27.439,27.646,27.439,27.573,7105,0
2016-05-23,27.505,27.642,27.487,27.487,15338,0
2016-05-24,27.563,27.915,27.563,27.867,31425,0
2016-05-25,28.014,28.11,27.984,28.072,24197,0
2016-05-26,28.004,28.139,27.92,27.984,30711,0
2016-05-27,28.053,28.159,28.053,28.139,20890,0
2016-05-31,28.199,28.238,28.079,28.181,10139,0
2016-06-01,28.061,28.234,28.043,28.199,7332,0
2016-06-02,28.172,28.325,28.172,28.325,53422,0
2016-06-03,28.267,28.267,27.951,28.169,9413,0
2016-06-06,28.179,28.283,28.139,28.248,13415,0
2016-06-07,28.357,28.482,28.329,28.403,16479,0
2016-06-08,28.422,28.541,28.393,28.512,4510,0
2016-06-09,28.363,28.469,28.354,28.432,7868,0
2016-06-10,28.091,28.248,28.061,28.149,7509,0
2016-06-13,28.014,28.061,27.721,27.721,14088,0
2016-06-14,27.672,27.721,27.409,27.563,10826,0
2016-06-15,27.553,27.76,27.534,27.534,48351,0
2016-06-16,27.339,27.603,27.282,27.593,20232,0
2016-06-17,27.642,27.642,27.541,27.603,5568,0
2016-06-20,27.925,28.047,27.857,27.857,7403,0
2016-06-21,27.808,27.945,27.807,27.877,14338,0
2016-06-22,27.896,28.058,27.851,27.887,5098,0
2016-06-23,27.984,28.215,27.984,28.179,10821,0
2016-06-24,26.988,27.477,26.588,27.174,15654,0
2016-06-27,26.786,26.786,26.198,26.354,23917,0
2016-06-28,26.482,26.716,26.472,26.679,26910,0
2016-06-29,26.972,27.167,26.972,27.157,6143,0
2016-06-30,27.255,27.667,27.119,27.667,33177,0
2016-07-01,27.851,27.863,27.677,27.726,10515,0
2016-07-05,27.628,27.628,27.177,27.294,73741,0
2016-07-06,27.196,27.472,27.052,27.452,106422,0
2016-07-07,27.442,27.726,27.373,27.5,34983,0
2016-07-08,27.667,28.03,27.667,28,34286,0
2016-07-11,28,28.186,28,28.146,17841,0
2016-07-12,28.235,28.569,28.235,28.505,14415,0
2016-07-13,28.51,28.529,28.352,28.428,9153,0
2016-07-14,28.626,28.733,28.588,28.607,12415,0
2016-07-15,28.646,28.646,28.592,28.601,7209,0
2016-07-18,28.539,28.695,28.539,28.656,64763,0
2016-07-19,28.589,28.596,28.52,28.549,3880,0
2016-07-20,28.705,28.753,28.537,28.723,10263,0
2016-07-21,28.646,28.743,28.495,28.558,13845,0
2016-07-22,28.549,28.705,28.495,28.666,10203,0
2016-07-25,28.606,28.654,28.579,28.651,5865,0
2016-07-26,28.793,28.829,28.656,28.823,13373,0
2016-07-27,28.863,28.943,28.705,28.809,25888,0
2016-07-28,28.695,28.921,28.695,28.843,16257,0
2016-07-29,28.627,28.863,28.616,28.843,8188,0
2016-08-01,28.783,28.843,28.667,28.685,9697,0
2016-08-02,28.685,28.685,28.352,28.425,7590,0
2016-08-03,28.361,28.666,28.361,28.666,8241,0
2016-08-04,28.656,28.803,28.656,28.695,12763,0
2016-08-05,28.803,29.107,28.803,29.09,7894,0
2016-08-08,29.097,29.155,29.087,29.087,6052,0
2016-08-09,29.089,29.106,28.988,28.988,12801,0
2016-08-10,28.969,29.075,28.891,28.939,13145,0
2016-08-11,29.087,29.224,29.087,29.204,11114,0
2016-08-12,29.077,29.196,29.047,29.097,14527,0
2016-08-15,29.077,29.356,29.077,29.356,5179,0
2016-08-16,29.234,29.288,29.214,29.214,5060,0
2016-08-17,29.077,29.136,28.978,29.136,4397,0
2016-08-18,29.018,29.224,29.018,29.19,3491,0
2016-08-19,29.028,29.234,29.028,29.219,9410,0
2016-08-22,29.117,29.165,29.029,29.127,7778,0
2016-08-23,29.234,29.37,29.185,29.259,9375,0
2016-08-24,29.155,29.234,29.082,29.117,10595,0
2016-08-25,29.018,29.19,29.018,29.107,16275,0
2016-08-26,29.145,29.282,28.939,29.042,7981,0
2016-08-29,29.057,29.24,29.057,29.198,4434,0
2016-08-30,29.312,29.312,29.185,29.254,8862,0
2016-08-31,29.302,29.302,28.978,29.155,5148,0
2016-09-01,28.939,29.087,28.939,29.057,4685,0
2016-09-02,29.145,29.292,29.145,29.282,10665,0
2016-09-06,29.254,29.327,29.047,29.175,117465,0
2016-09-07,29.145,29.38,29.145,29.37,15344,0
2016-09-08,29.312,29.361,29.244,29.244,7406,0
2016-09-09,29.127,29.127,28.715,28.725,5450,0
2016-09-12,28.42,28.988,28.42,28.964,11014,0
2016-09-13,28.705,28.705,28.47,28.559,9610,0
2016-09-14,28.538,28.616,28.391,28.411,5306,0
2016-09-15,28.342,28.785,28.342,28.77,3233,0
2016-09-16,28.596,28.606,28.539,28.569,17266,0
2016-09-19,28.803,28.988,28.738,28.853,12170,0
2016-09-20,28.843,28.882,28.71,28.773,11026,0
2016-09-21,28.773,29.067,28.768,29.057,6402,0
2016-09-22,29.127,29.351,29.127,29.302,9724,0
2016-09-23,29.145,29.292,29.077,29.077,12549,0
2016-09-26,29.032,29.032,28.875,28.875,6775,0
2016-09-27,28.875,29.081,28.875,29.081,13239,0
2016-09-28,29.218,29.38,29.091,29.379,5338,0
2016-09-29,29.414,29.511,29.212,29.212,14909,0
2016-09-30,29.238,29.611,29.238,29.514,7684,0
2016-10-03,29.375,29.484,29.375,29.474,9730,0
2016-10-04,29.543,29.543,29.278,29.327,10673,0
2016-10-05,29.464,29.726,29.464,29.613,24928,0
2016-10-06,29.641,29.668,29.464,29.661,19896,0
2016-10-07,29.553,29.611,29.409,29.549,7165,0
2016-10-10,29.582,29.818,29.582,29.699,8965,0
2016-10-11,29.591,29.621,29.307,29.395,7981,0
2016-10-12,29.454,29.506,29.454,29.479,2241,0
2016-10-13,29.169,29.34,29.032,29.219,6851,0
2016-10-14,29.317,29.494,29.258,29.317,6037,0
2016-10-17,29.857,29.857,29.159,29.159,6460,0
2016-10-18,29.268,29.411,29.268,29.356,12304,0
2016-10-19,29.268,29.474,29.268,29.415,7944,0
2016-10-20,29.287,29.434,29.226,29.278,11651,0
2016-10-21,29.071,29.307,29.071,29.297,5971,0
2016-10-24,29.385,29.562,29.337,29.4,12216,0
2016-10-25,29.248,29.307,29.19,29.204,4425,0
2016-10-26,29.179,29.317,29.149,29.266,3068,0
2016-10-27,29.179,29.179,28.92,28.934,8229,0
2016-10-28,29.051,29.141,28.869,28.904,9462,0
2016-10-31,28.925,29.022,28.875,29.022,8329,0
2016-11-01,29.022,29.066,28.619,28.678,10189,0
2016-11-02,28.599,28.708,28.599,28.659,12318,0
2016-11-03,28.766,28.766,28.522,28.531,18249,0
2016-11-04,28.555,28.756,28.555,28.561,16878,0
2016-11-07,28.836,29.061,28.836,28.997,9939,0
2016-11-08,28.924,29.208,28.891,29.121,6069,0
2016-11-09,29.042,29.965,29.042,29.872,8829,0
2016-11-10,29.993,30.603,29.965,30.368,17581,0
2016-11-11,30.358,30.544,30.239,30.544,14992,0
2016-11-14,30.593,31.007,30.593,30.967,11728,0
2016-11-15,30.882,31.111,30.818,31.094,6676,0
2016-11-16,31.045,31.048,30.947,31.009,8072,0
2016-11-17,31.212,31.31,31.086,31.271,7151,0
2016-11-18,31.193,31.351,31.183,31.251,4524,0
2016-11-21,31.242,31.477,31.242,31.4,7831,0
2016-11-22,31.647,31.724,31.547,31.723,7995,0
2016-11-23,31.724,31.84,31.724,31.836,5532,0
2016-11-25,31.762,31.909,31.762,31.85,4974,0
2016-11-28,31.909,31.909,31.575,31.624,5453,0
2016-11-29,31.517,31.732,31.517,31.664,9096,0
2016-11-30,31.724,31.829,31.724,31.762,5146,0
2016-12-01,31.811,31.919,31.732,31.772,4750,0
2016-12-02,31.811,31.862,31.732,31.795,6228,0
2016-12-05,31.87,32.115,31.87,32.004,16270,0
2016-12-06,31.979,32.328,31.979,32.293,7286,0
2016-12-07,32.4,32.784,32.4,32.774,7832,0
2016-12-08,32.833,33.068,32.771,32.943,10395,0
2016-12-09,32.97,32.97,32.895,32.951,1897,0
2016-12-12,32.833,32.872,32.67,32.704,7017,0
2016-12-13,32.852,32.911,32.744,32.744,13969,0
2016-12-14,32.724,32.882,32.499,32.499,8641,0
2016-12-15,32.704,32.788,32.646,32.674,7851,0
2016-12-16,32.637,32.714,32.509,32.509,2575,0
2016-12-19,32.627,32.674,32.519,32.674,3676,0
2016-12-20,32.876,32.931,32.824,32.892,8081,0
2016-12-21,32.852,32.901,32.849,32.862,2396,0
2016-12-22,32.882,32.882,32.486,32.53,12154,0
2016-12-23,32.568,32.577,32.479,32.479,4209,0
2016-12-27,32.525,32.762,32.525,32.682,7362,0
2016-12-28,32.742,32.812,32.322,32.334,19796,0
2016-12-29,32.278,32.298,32.174,32.257,5905,0
2016-12-30,32.386,32.386,32.098,32.149,46287,0
2017-01-03,32.219,32.526,32.107,32.268,25233,0
2017-01-04,32.455,32.792,32.455,32.722,33569,0
2017-01-05,32.672,32.672,32.318,32.375,59493,0
2017-01-06,32.397,32.571,32.386,32.505,3511,0
2017-01-09,32.396,32.515,32.298,32.318,10781,0
2017-01-10,32.452,32.684,32.42,32.525,6576,0
2017-01-11,32.624,32.624,32.489,32.624,9083,0
2017-01-12,32.555,32.555,32.356,32.485,4749,0
2017-01-13,32.772,32.772,32.598,32.624,7485,0
2017-01-17,32.624,32.628,32.317,32.396,10256,0
2017-01-18,32.366,32.604,32.366,32.604,11166,0
2017-01-19,32.525,32.671,32.371,32.465,25701,0
2017-01-20,32.386,32.62,32.376,32.445,8170,0
2017-01-23,32.445,32.555,32.318,32.41,4040,0
2017-01-24,32.366,32.931,32.366,32.817,4277,0
2017-01-25,32.969,33.207,32.969,33.108,13410,0
2017-01-26,33.054,33.197,33.029,33.128,9134,0
2017-01-27,33.019,33.019,32.767,32.782,15733,0
2017-01-30,32.692,32.692,32.356,32.605,22162,0
2017-01-31,32.387,32.645,32.318,32.605,7075,0
2017-02-01,32.742,32.856,32.545,32.682,17515,0
2017-02-02,32.406,32.82,32.406,32.692,31958,0
2017-02-03,32.871,33.098,32.871,33.039,21252,0
2017-02-06,32.989,33.128,32.91,32.941,16343,0
2017-02-07,32.999,33.078,32.837,32.837,11114,0
2017-02-08,32.782,32.91,32.702,32.91,5233,0
2017-02-09,33.158,33.328,33.098,33.328,3859,0
2017-02-10,33.405,33.503,33.374,33.478,15703,0
2017-02-13,33.602,33.76,33.602,33.661,9732,0
2017-02-14,33.622,33.858,33.622,33.858,5172,0
2017-02-15,33.879,33.948,33.81,33.948,6791,0
2017-02-16,33.948,33.948,33.805,33.88,6348,0
2017-02-17,33.73,33.879,33.73,33.879,8604,0
2017-02-21,33.879,34.205,33.879,34.13,6517,0
2017-02-22,34.091,34.116,33.959,34.067,16423,0
2017-02-23,34.057,34.096,33.84,33.84,13656,0
2017-02-24,33.7,33.958,33.7,33.958,10297,0
2017-02-27,34.002,34.096,34.002,34.027,9619,0
2017-02-28,33.928,33.928,33.787,33.83,10799,0
2017-03-01,34.156,34.5,34.156,34.371,8407,0
2017-03-02,34.373,34.589,34.096,34.111,10941,0
2017-03-03,34.007,34.13,33.997,34.037,14872,0
2017-03-06,34.027,34.027,33.772,33.958,5765,0
2017-03-07,33.83,33.918,33.737,33.78,10050,0
2017-03-08,33.87,33.948,33.768,33.768,57060,0
2017-03-09,33.74,33.877,33.455,33.612,15481,0
2017-03-10,33.711,33.86,33.585,33.72,8969,0
2017-03-13,33.681,33.846,33.667,33.73,9449,0
2017-03-14,33.652,33.674,33.464,33.672,69715,0
2017-03-15,33.866,34.126,33.804,34.037,10255,0
2017-03-16,34.047,34.106,33.841,33.888,10980,0
2017-03-17,34.007,34.007,33.81,33.916,14555,0
2017-03-20,33.81,33.854,33.698,33.74,9306,0
2017-03-21,33.83,33.83,33.009,33.049,15765,0
2017-03-22,32.959,33.068,32.92,33.004,4883,0
2017-03-23,33.128,33.404,33.079,33.167,11824,0
2017-03-24,33.285,33.314,33.049,33.108,3994,0
2017-03-27,32.822,33.029,32.485,33.009,10740,0
2017-03-28,32.897,33.414,32.897,33.414,4185,0
2017-03-29,33.314,33.549,33.314,33.47,7870,0
2017-03-30,33.71,33.769,33.652,33.76,10837,0
2017-03-31,33.701,33.781,33.664,33.712,4375,0
2017-04-03,33.74,33.74,33.19,33.393,6641,0
2017-04-04,33.364,33.384,33.284,33.314,4367,0
2017-04-05,33.572,33.71,33.096,33.106,4663,0
2017-04-06,33.175,33.472,33.175,33.336,18519,0
2017-04-07,33.268,33.385,33.215,33.314,7379,0
2017-04-10,33.314,33.512,33.314,33.394,15574,0
2017-04-11,33.364,33.453,33.116,33.453,5700,0
2017-04-12,33.404,33.404,33.047,33.047,3240,0
2017-04-13,32.997,33.175,32.76,32.772,352002,0
2017-04-17,32.819,33.126,32.819,33.126,6906,0
2017-04-18,33.047,33.062,32.781,32.951,6978,0
2017-04-19,33.194,33.256,33.017,33.017,3633,0
2017-04-20,33.027,33.577,33.027,33.522,59172,0
2017-04-21,33.424,33.453,33.346,33.424,2269,0
2017-04-24,33.85,33.998,33.782,33.998,9225,0
2017-04-25,34.018,34.246,34.018,34.246,7889,0
2017-04-26,34.127,34.315,34.108,34.197,14206,0
2017-04-27,34.137,34.137,33.909,34.068,6353,0
2017-04-28,33.889,33.889,33.691,33.71,14116,0
2017-05-01,33.81,33.852,33.612,33.72,7335,0
2017-05-02,33.79,33.79,33.678,33.702,8983,0
