Date,Open,High,Low,Close,Volume,OpenInt
2014-02-05,23.361,23.523,23.351,23.505,2615,0
2014-02-06,23.752,23.943,23.752,23.943,4069,0
2014-02-07,23.97,24.198,23.97,24.198,2627,0
2014-02-10,24.095,24.123,24.05,24.066,3165,0
2014-02-11,24.38,24.706,24.38,24.615,22913,0
2014-02-12,24.899,24.934,24.716,24.796,25344,0
2014-02-13,24.842,24.842,24.842,24.842,744,0
2014-02-14,25.288,25.353,25.241,25.307,6663,0
2014-02-18,25.269,25.478,25.098,25.478,185495,0
2014-02-19,25.416,25.442,25.38,25.397,66604,0
2014-02-20,25.215,25.416,25.215,25.416,2874,0
2014-02-21,25.534,25.534,25.425,25.497,887,0
2014-02-24,25.571,25.659,25.552,25.634,3219,0
2014-02-25,25.598,25.598,25.525,25.544,4386,0
2014-02-26,25.561,25.741,25.506,25.598,23743,0
2014-02-27,25.878,25.878,25.833,25.878,609,0
2014-02-28,26.578,26.578,25.642,25.677,9945,0
2014-03-03,25.825,25.923,25.487,25.843,1470864,0
2014-03-04,26.053,26.099,25.825,26.099,3642,0
2014-03-05,26.007,26.062,25.825,26.044,13214,0
2014-03-06,26.57,26.57,26.386,26.433,12205,0
2014-03-07,26.15,26.15,25.923,26.132,14889,0
2014-03-10,26.035,26.053,25.843,25.97,216596,0
2014-03-11,26.08,26.089,25.833,25.853,8369,0
2014-03-12,25.677,25.677,25.469,25.497,19994,0
2014-03-13,25.497,25.497,25.178,25.37,8955,0
2014-03-14,25.361,25.361,25.015,25.126,37433,0
2014-03-17,25.659,25.659,25.506,25.515,10942,0
2014-03-18,25.751,25.798,25.626,25.651,8317,0
2014-03-19,25.825,25.825,25.279,25.279,12976,0
2014-03-20,24.88,25.205,24.88,25.205,5677,0
2014-03-21,25.515,25.515,25.333,25.397,9472,0
2014-03-24,25.333,25.353,25.126,25.224,216555,0
2014-03-25,25.447,25.577,25.447,25.548,23166,0
2014-03-26,25.567,25.595,25.366,25.447,6787,0
2014-03-27,25.738,25.738,25.482,25.539,16425,0
2014-03-28,25.85,25.912,25.758,25.758,6862,0
2014-03-31,26.097,26.122,26.06,26.122,13240,0
2014-04-01,26.451,26.451,26.296,26.396,4358,0
2014-04-02,26.324,26.386,26.324,26.386,10403,0
2014-04-03,26.205,26.233,26.131,26.159,10138,0
2014-04-04,26.461,26.605,26.233,26.251,42171,0
2014-04-07,26.287,26.287,26.087,26.159,238831,0
2014-04-08,26.287,26.525,26.169,26.451,14284,0
2014-04-09,26.745,26.936,26.623,26.889,132454,0
2014-04-10,27.108,27.108,26.698,26.698,11428,0
2014-04-11,26.745,26.745,26.589,26.643,31289,0
2014-04-14,26.761,26.761,26.561,26.57,18878,0
2014-04-15,26.396,27.229,26.305,26.498,18311,0
2014-04-16,26.57,26.771,26.543,26.698,50659,0
2014-04-17,26.507,26.752,26.507,26.752,8332,0
2014-04-21,26.441,26.771,26.441,26.715,14561,0
2014-04-22,27.118,27.118,26.761,26.824,10452,0
2014-04-23,26.672,26.771,26.579,26.771,9324,0
2014-04-24,26.615,26.842,26.561,26.652,10261,0
2014-04-25,26.561,26.561,26.196,26.296,14551,0
2014-04-28,26.296,26.681,26.296,26.507,1595844,0
2014-04-29,26.543,26.954,26.543,26.561,21044,0
2014-04-30,26.516,26.553,26.376,26.47,10617,0
2014-05-01,26.498,26.689,26.489,26.689,35345,0
2014-05-02,26.745,26.798,26.507,26.643,19359,0
2014-05-05,26.553,26.605,26.376,26.479,27992,0
2014-05-06,26.771,26.771,26.543,26.643,71993,0
2014-05-07,26.479,26.543,26.433,26.543,11390,0
2014-05-08,26.579,26.615,26.516,26.525,17624,0
2014-05-09,26.516,26.633,26.47,26.633,9238,0
2014-05-12,26.852,26.881,26.735,26.872,29028,0
2014-05-13,27.036,27.184,26.936,26.973,58080,0
2014-05-14,27.336,27.336,27.027,27.09,21406,0
2014-05-15,26.964,27,26.824,26.852,19879,0
2014-05-16,27.098,27.326,27.063,27.326,30753,0
2014-05-19,27.201,27.201,27.036,27.063,34308,0
2014-05-20,26.944,26.944,26.808,26.842,7120,0
2014-05-21,27.063,27.108,27,27.063,18816,0
2014-05-22,27.174,27.21,27.136,27.156,12643,0
2014-05-23,27.346,27.365,27.254,27.365,9860,0
2014-05-27,27.201,27.284,27.118,27.184,10497,0
2014-05-28,27.355,27.438,27.309,27.326,24931,0
2014-05-29,27.493,27.528,27.392,27.419,10720,0
2014-05-30,27.659,27.659,27.374,27.438,20017,0
2014-06-02,27.274,27.519,27.274,27.411,52903,0
2014-06-03,27.438,27.467,27.346,27.383,137693,0
2014-06-04,27.274,27.374,27.254,27.284,11109,0
2014-06-05,27.429,27.574,27.429,27.511,28374,0
2014-06-06,27.64,27.722,27.583,27.667,21813,0
2014-06-09,27.722,27.85,27.574,27.696,11040,0
2014-06-10,27.774,27.784,27.667,27.749,13357,0
2014-06-11,27.649,27.659,27.631,27.64,7797,0
2014-06-12,27.667,27.667,27.467,27.538,15994,0
2014-06-13,27.483,27.601,27.483,27.601,9086,0
2014-06-16,27.565,27.574,27.519,27.574,14605,0
2014-06-17,27.467,27.467,27.392,27.438,16571,0
2014-06-18,27.438,27.502,27.284,27.502,7030,0
2014-06-19,27.74,27.74,27.649,27.686,9104,0
2014-06-20,27.502,27.659,27.457,27.502,12351,0
2014-06-23,27.401,27.502,27.401,27.502,14459,0
2014-06-24,27.502,27.621,27.467,27.493,8992,0
2014-06-25,27.401,27.528,27.354,27.438,9961,0
2014-06-26,27.668,27.722,27.649,27.722,11245,0
2014-06-27,27.731,27.75,27.668,27.705,18769,0
2014-06-30,27.697,27.705,27.621,27.697,10792,0
2014-07-01,27.915,27.924,27.831,27.924,15213,0
2014-07-02,28.043,28.062,27.995,27.995,9052,0
2014-07-03,28.043,28.245,28.043,28.17,11509,0
2014-07-07,28.117,28.143,28.005,28.143,18209,0
2014-07-08,28.134,28.134,27.978,27.995,43344,0
2014-07-09,28.024,28.08,27.924,27.995,14068,0
2014-07-10,27.649,27.978,27.649,27.924,10567,0
2014-07-11,27.897,28.005,27.897,27.96,14547,0
2014-07-14,28.052,28.109,28.014,28.024,9079,0
2014-07-15,27.978,28.071,27.841,27.968,11288,0
2014-07-16,27.986,28.117,27.986,28.043,12184,0
2014-07-17,27.897,27.978,27.722,27.75,13241,0
2014-07-18,27.95,28.125,27.95,28.117,23031,0
2014-07-21,28.043,28.117,28.005,28.117,6896,0
2014-07-22,28.317,28.345,28.245,28.308,26129,0
2014-07-23,28.283,28.327,28.217,28.291,13485,0
2014-07-24,28.245,28.273,28.208,28.217,15140,0
2014-07-25,28.355,28.355,28.235,28.3,14031,0
2014-07-28,28.457,28.565,28.372,28.5,14237,0
2014-07-29,28.693,28.693,28.51,28.594,27009,0
2014-07-30,28.749,28.749,28.474,28.631,21166,0
2014-07-31,28.547,28.547,28.42,28.42,13434,0
2014-08-01,28.702,28.702,28.51,28.51,25984,0
2014-08-04,28.594,28.711,28.439,28.711,65377,0
2014-08-05,28.491,28.51,28.217,28.245,33122,0
2014-08-06,28.835,28.835,28.355,28.41,20547,0
2014-08-07,28.355,28.5,28.134,28.273,22618,0
2014-08-08,28.235,28.5,28.235,28.5,26027,0
2014-08-11,28.622,28.631,28.491,28.594,19794,0
2014-08-12,28.65,28.65,28.519,28.631,16876,0
2014-08-13,28.905,29.006,28.825,28.94,14831,0
2014-08-14,29.189,29.237,29.006,29.107,16100,0
2014-08-15,29.252,29.31,28.959,28.968,24923,0
2014-08-18,29.006,29.291,29.006,29.18,52010,0
2014-08-19,29.444,29.53,29.427,29.5,18707,0
2014-08-20,29.573,29.723,29.51,29.564,15119,0
2014-08-21,29.53,29.564,29.391,29.537,13017,0
2014-08-22,29.602,29.602,29.482,29.482,17862,0
2014-08-25,29.942,29.96,29.739,29.878,22528,0
2014-08-26,29.913,29.942,29.723,29.922,26261,0
2014-08-27,29.83,29.886,29.804,29.821,17493,0
2014-08-28,29.655,29.693,29.545,29.611,15202,0
2014-08-29,29.463,29.564,29.463,29.53,18465,0
2014-09-02,29.703,29.785,29.482,29.482,782484,0
2014-09-03,29.932,30.022,29.868,29.868,19605,0
2014-09-04,29.895,29.988,29.646,29.748,17522,0
2014-09-05,29.573,29.776,29.573,29.739,17712,0
2014-09-08,29.555,29.757,29.391,29.453,20241,0
2014-09-09,29.391,29.409,29.117,29.18,87650,0
2014-09-10,29.144,29.272,28.978,29.244,13424,0
2014-09-11,29.025,29.18,28.988,29.135,35998,0
2014-09-12,29.107,29.107,28.859,28.887,30110,0
2014-09-15,28.786,28.959,28.693,28.721,92351,0
2014-09-16,28.622,29.227,28.622,29.126,175877,0
2014-09-17,28.897,29.144,28.786,28.988,145253,0
2014-09-18,28.968,29.034,28.877,28.949,28565,0
2014-09-19,29.006,29.079,28.796,28.867,40405,0
2014-09-22,28.65,28.65,28.4,28.565,23924,0
2014-09-23,28.669,29.129,28.633,28.713,29465,0
2014-09-24,28.788,28.991,28.678,28.971,58870,0
2014-09-25,28.605,28.704,28.402,28.549,18503,0
2014-09-26,28.422,28.643,28.393,28.623,32972,0
2014-09-29,27.832,28.125,27.794,27.961,407909,0
2014-09-30,27.75,27.934,27.677,27.794,27748,0
2014-10-01,27.898,27.898,27.418,27.418,17294,0
2014-10-02,27.391,27.621,27.181,27.447,84507,0
2014-10-03,27.335,27.593,27.335,27.502,43240,0
2014-10-06,27.583,27.659,27.477,27.538,134518,0
2014-10-07,27.401,27.557,27.237,27.237,33831,0
2014-10-08,27.325,27.722,27.153,27.593,79619,0
2014-10-09,27.722,27.722,27.218,27.289,27525,0
2014-10-10,26.894,26.894,26.519,26.519,22110,0
2014-10-13,26.95,27.033,26.702,26.786,188292,0
2014-10-14,26.868,26.868,26.6,26.666,45904,0
2014-10-15,26.647,26.821,26.299,26.821,76748,0
2014-10-16,26.693,26.96,26.619,26.796,35415,0
2014-10-17,26.868,27.015,26.811,26.922,29645,0
2014-10-20,26.73,27.227,26.73,27.218,236365,0
2014-10-21,27.477,27.601,27.401,27.502,183535,0
2014-10-22,27.611,27.687,27.457,27.519,17035,0
2014-10-23,27.722,27.767,27.547,27.574,19555,0
2014-10-24,27.668,27.713,27.583,27.668,19099,0
2014-10-27,27.382,27.538,27.335,27.447,802410,0
2014-10-28,27.775,27.943,27.741,27.852,93056,0
2014-10-29,27.916,28.044,27.547,27.659,54435,0
2014-10-30,27.697,27.925,27.583,27.668,10108,0
2014-10-31,27.741,27.741,27.438,27.477,14262,0
2014-11-03,27.528,27.528,27.079,27.133,3259822,0
2014-11-04,27.052,27.171,26.998,27.153,10168,0
2014-11-05,27.133,27.133,26.922,27.033,9012,0
2014-11-06,26.83,26.868,26.749,26.767,37851,0
2014-11-07,26.868,26.932,26.777,26.868,6749,0
2014-11-10,26.922,26.989,26.858,26.858,15785,0
2014-11-11,27.088,27.254,27.052,27.153,99833,0
2014-11-12,27.245,27.298,27.095,27.095,12517,0
2014-11-13,27.273,27.289,27.061,27.069,11104,0
2014-11-14,27.115,27.227,27.033,27.198,159346,0
2014-11-17,27.061,27.061,26.913,26.989,80280,0
2014-11-18,27.061,27.153,27.061,27.153,1568,0
2014-11-19,26.922,26.922,26.684,26.73,33520,0
2014-11-20,26.684,26.684,26.565,26.565,6227,0
2014-11-21,27.088,27.088,26.868,26.904,75322,0
2014-11-24,26.609,26.702,26.528,26.627,24313,0
2014-11-25,26.72,26.72,26.684,26.684,1684,0
2014-11-26,26.97,27.088,26.97,27.088,4003,0
2014-11-28,26.758,26.885,26.73,26.73,2008,0
2014-12-01,26.501,26.537,26.417,26.51,5294,0
2014-12-02,26.591,26.6,26.565,26.565,1752,0
2014-12-03,26.656,26.72,26.647,26.647,2440,0
2014-12-04,26.894,26.932,26.749,26.767,50374,0
2014-12-05,26.6,26.767,26.6,26.684,7195,0
2014-12-08,26.637,26.656,26.327,26.361,7306,0
2014-12-09,26.171,26.289,26.171,26.272,5484,0
2014-12-10,26.033,26.161,26.023,26.088,2577,0
2014-12-11,26.253,26.263,26.023,26.023,3057,0
2014-12-12,26.132,26.132,25.902,25.958,17981,0
2014-12-15,26.161,26.161,25.987,26.033,2197,0
2014-12-16,26.337,26.399,26.161,26.161,5900,0
2014-12-17,26.207,26.235,26.015,26.225,17594,0
2014-12-18,26.353,26.353,26.142,26.244,5732,0
2014-12-19,26.583,26.583,26.337,26.454,238063,0
2014-12-22,26.482,26.637,26.482,26.583,4468,0
2014-12-23,26.44,26.479,26.29,26.373,23718,0
2014-12-24,26.479,26.489,26.373,26.373,13704,0
2014-12-26,27.038,27.038,26.432,26.659,98208,0
2014-12-29,27.102,27.112,26.583,26.62,33797,0
2014-12-30,26.489,26.583,26.393,26.393,53371,0
2014-12-31,26.783,26.783,26.329,26.383,32860,0
2015-01-02,26.687,26.687,26.234,26.319,8846,0
2015-01-05,26.224,26.629,26.093,26.234,24337,0
2015-01-06,26.168,26.281,26.016,26.083,103192,0
2015-01-07,26.556,26.583,26.272,26.518,12186,0
2015-01-08,26.793,26.847,26.705,26.783,12053,0
2015-01-09,26.904,27.255,26.847,26.952,4329,0
2015-01-12,27.349,27.349,27.028,27.112,64695,0
2015-01-13,27.501,27.528,27.17,27.265,2535,0
2015-01-14,26.914,27.092,26.914,27.092,3152,0
2015-01-15,27.311,27.435,27.292,27.311,2006,0
2015-01-16,27,27.501,27,27.416,3722,0
2015-01-20,27.594,27.594,27.339,27.369,24469,0
2015-01-21,27.663,27.663,27.359,27.604,45114,0
2015-01-22,27.566,27.738,27.265,27.604,2029,0
2015-01-23,27.946,27.946,27.653,27.812,10505,0
2015-01-26,27.673,28.249,27.673,27.983,191679,0
2015-01-27,27.89,28.134,27.89,27.937,39397,0
2015-01-28,28.202,28.211,27.946,27.946,9238,0
2015-01-29,28.098,28.125,27.881,28.125,842,0
2015-01-30,28.041,28.041,27.842,27.9,9692,0
2015-02-02,27.908,28.268,27.9,28.22,9045,0
2015-02-03,27.991,28.41,27.991,28.333,48557,0
2015-02-04,28.305,28.522,28.06,28.079,81405,0
2015-02-05,28.163,28.362,28.069,28.249,66219,0
2015-02-06,27.871,28.172,27.871,28.011,86175,0
2015-02-09,28.125,28.134,27.862,27.937,38121,0
2015-02-10,27.983,28.144,27.881,28.011,41526,0
2015-02-11,28.134,28.134,27.747,27.955,9664,0
2015-02-12,28.05,28.163,27.955,28.134,14323,0
2015-02-13,28.381,28.42,28.098,28.154,14911,0
2015-02-17,28.503,28.503,28.144,28.163,13654,0
2015-02-18,28.202,28.609,28.192,28.296,22518,0
2015-02-19,28.513,28.551,28.172,28.172,14683,0
2015-02-20,28.211,28.73,28.211,28.638,3969,0
2015-02-23,28.503,28.513,28.314,28.323,3487,0
2015-02-24,28.6,28.683,28.457,28.493,5093,0
2015-02-25,28.749,28.921,28.628,28.666,10842,0
2015-02-26,28.692,28.837,28.692,28.788,4387,0
2015-02-27,28.711,28.882,28.711,28.837,8825,0
2015-03-02,28.828,28.872,28.503,28.531,21882,0
2015-03-03,28.882,28.977,28.711,28.711,2537,0
2015-03-04,28.59,28.638,28.457,28.609,2854,0
2015-03-05,28.619,28.648,28.381,28.551,20402,0
2015-03-06,28.57,28.58,28.163,28.172,2009,0
2015-03-09,28.211,28.249,28.05,28.249,6447,0
2015-03-10,27.747,27.812,27.702,27.812,4124,0
2015-03-11,27.832,27.832,27.604,27.673,4862,0
2015-03-12,28.011,28.011,27.802,27.862,11945,0
2015-03-13,27.692,27.738,27.614,27.624,3912,0
2015-03-16,27.937,28.06,27.802,27.991,40697,0
2015-03-17,27.973,28.286,27.973,28.108,2326,0
2015-03-18,28.22,28.59,28.172,28.59,5284,0
2015-03-19,28.675,28.683,28.42,28.619,48201,0
2015-03-20,28.818,28.947,28.749,28.947,3487,0
2015-03-23,28.863,28.863,28.619,28.749,13214,0
2015-03-24,29.139,29.139,29.081,29.081,1903,0
2015-03-25,29.062,29.194,28.997,29.09,1162,0
2015-03-26,29.11,29.147,29.11,29.147,845,0
2015-03-27,29.43,29.43,29.375,29.375,4334,0
2015-03-30,29.375,29.602,29.375,29.527,26111,0
2015-03-31,29.337,29.582,29.337,29.582,7358,0
2015-04-01,29.468,29.628,29.458,29.628,21670,0
2015-04-02,29.582,29.809,29.582,29.762,5179,0
2015-04-06,30.065,30.234,29.894,30.113,42175,0
2015-04-07,30.036,30.811,29.837,29.932,12259,0
2015-04-08,30.395,30.395,30.103,30.254,3804,0
2015-04-09,30.207,30.414,30.207,30.359,6308,0
2015-04-10,30.576,30.631,30.51,30.548,7928,0
2015-04-13,30.604,30.604,30.159,30.263,12369,0
2015-04-14,30.424,30.501,30.395,30.501,3594,0
2015-04-15,30.414,30.699,30.376,30.68,8235,0
2015-04-16,30.757,30.965,30.671,30.898,11417,0
2015-04-17,30.718,30.718,30.311,30.405,24207,0
2015-04-20,30.671,30.699,30.501,30.671,5599,0
2015-04-21,30.728,30.728,30.594,30.69,8879,0
2015-04-22,30.671,30.821,30.604,30.747,20500,0
2015-04-23,30.84,31.078,30.821,30.965,4017,0
2015-04-24,31.277,31.287,31.199,31.287,5073,0
2015-04-27,31.427,31.682,31.427,31.484,169445,0
2015-04-28,31.476,31.749,31.476,31.731,12896,0
2015-04-29,31.388,31.437,31.172,31.36,10571,0
2015-04-30,31.106,31.199,31.01,31.162,15643,0
2015-05-01,30.767,31.296,30.767,31.267,5602,0
2015-05-04,31.596,31.636,31.408,31.636,326417,0
2015-05-05,31.388,31.388,31.001,31.189,78328,0
2015-05-06,31.125,31.229,30.869,31.001,7807,0
2015-05-07,30.68,30.69,30.405,30.576,7087,0
2015-05-08,30.879,31.078,30.811,31.059,4756,0
2015-05-11,30.84,30.945,30.671,30.671,72619,0
2015-05-12,30.481,30.955,30.471,30.811,6489,0
2015-05-13,30.792,31.088,30.792,30.801,16595,0
2015-05-14,30.757,31.36,30.757,31.342,11733,0
2015-05-15,30.965,31.437,30.965,31.437,28796,0
2015-05-18,31.248,31.257,31.049,31.125,17056,0
2015-05-19,31.125,31.153,30.879,30.955,19027,0
2015-05-20,30.935,31.01,30.718,30.801,19873,0
2015-05-21,30.718,31.314,30.718,30.973,9197,0
2015-05-22,31.162,31.277,30.792,31.248,23677,0
2015-05-26,30.898,30.935,30.576,30.621,26849,0
2015-05-27,30.539,30.708,30.273,30.621,12579,0
2015-05-28,30.283,30.539,30.169,30.207,10574,0
2015-05-29,30.159,30.263,29.932,30.169,6024,0
2015-06-01,30.13,30.13,29.781,29.781,230926,0
2015-06-02,29.771,29.837,29.383,29.611,179014,0
2015-06-03,29.62,29.818,29.602,29.676,14798,0
2015-06-04,29.383,29.468,29.11,29.13,43127,0
2015-06-05,28.808,29.25,28.808,28.987,22303,0
2015-06-08,28.854,29.015,28.837,28.921,5392,0
2015-06-09,29.214,29.214,28.863,28.892,6223,0
2015-06-10,29.147,29.337,28.938,29.337,2712,0
2015-06-11,29.166,29.421,29.13,29.194,57005,0
2015-06-12,29.242,29.356,29.12,29.12,30548,0
2015-06-15,29.11,29.214,28.967,28.967,4651,0
2015-06-16,28.997,29.25,28.987,29.194,98728,0
2015-06-17,29.166,29.346,28.828,29.072,5602,0
2015-06-18,29.582,29.837,29.375,29.553,13952,0
2015-06-19,29.535,29.602,29.383,29.478,1585,0
2015-06-22,29.932,29.932,29.611,29.611,4439,0
2015-06-23,29.716,30.026,29.716,29.998,5297,0
2015-06-24,30.055,30.055,29.582,29.781,4967,0
2015-06-25,29.582,29.791,29.582,29.781,2325,0
2015-06-26,29.628,29.628,29.241,29.563,2536,0
2015-06-29,28.608,28.871,28.53,28.53,67208,0
2015-06-30,28.846,29.318,28.846,28.92,7736,0
2015-07-01,29.193,29.374,29.099,29.119,10568,0
2015-07-02,29.507,29.507,29.269,29.393,3063,0
2015-07-06,28.579,28.691,28.352,28.691,22404,0
2015-07-07,27.972,28.171,27.772,28.107,29165,0
2015-07-08,27.5,27.5,27.188,27.197,146884,0
2015-07-09,27.889,28.191,27.652,27.691,15427,0
2015-07-10,28.55,28.55,27.991,28.258,5282,0
2015-07-13,28.599,28.599,28.191,28.21,19021,0
2015-07-14,28.439,28.579,28.419,28.579,1996,0
2015-07-15,28.71,28.729,28.39,28.475,12550,0
2015-07-16,28.37,28.656,28.352,28.599,2959,0
2015-07-17,28.409,28.53,28.409,28.429,2747,0
2015-07-20,28.248,28.637,28.248,28.54,7610,0
2015-07-21,28.521,28.729,28.521,28.701,634,0
2015-07-22,28.419,28.419,28.238,28.39,6131,0
2015-07-23,28.304,28.429,28.219,28.38,28214,0
2015-07-24,27.908,28.201,27.801,27.88,31173,0
2015-07-27,27.841,28.03,27.737,27.746,65729,0
2015-07-28,28.238,28.332,27.982,28.332,8242,0
2015-07-29,28.38,28.439,28.37,28.39,739,0
2015-07-30,28.191,28.228,27.954,28.116,14689,0
2015-07-31,28.559,28.665,28.448,28.512,12999,0
2015-08-03,28.04,28.124,27.908,27.954,5141,0
2015-08-04,28.38,28.55,28.248,28.332,3063,0
2015-08-05,28.475,28.53,28.361,28.39,13421,0
2015-08-06,28.107,28.163,28.068,28.116,3076,0
2015-08-07,28.03,28.191,28.03,28.191,4333,0
2015-08-10,28.475,28.656,28.285,28.618,106729,0
2015-08-11,27.936,27.936,27.454,27.681,58029,0
2015-08-12,27.444,27.444,27.16,27.348,12047,0
2015-08-13,27.464,27.527,27.464,27.474,2536,0
2015-08-14,27.681,27.681,27.415,27.5,31489,0
2015-08-17,27.377,27.444,27.358,27.377,74605,0
2015-08-18,26.885,27.018,26.818,26.941,6869,0
2015-08-19,26.81,26.81,26.449,26.696,14900,0
2015-08-20,25.957,26.174,25.918,26.081,62347,0
2015-08-21,25.759,26.117,25.266,25.266,185877,0
2015-08-24,24.102,25.021,22.248,24.151,29215,0
2015-08-25,25.609,25.89,24.869,25.021,34344,0
2015-08-26,25.58,25.72,25.372,25.72,6764,0
2015-08-27,26.289,26.696,26.289,26.402,16801,0
2015-08-28,26.318,26.498,26.289,26.402,3274,0
2015-08-31,26.212,26.212,26.091,26.091,2747,0
2015-09-01,25.691,25.691,25.352,25.464,4755,0
2015-09-02,25.662,25.864,25.662,25.691,42058,0
2015-09-03,25.645,25.672,25.493,25.56,3486,0
2015-09-04,25.237,25.237,24.747,24.833,18387,0
2015-09-08,25.845,25.845,25.503,25.655,4438,0
2015-09-09,26.174,26.392,25.825,25.825,1796,0
2015-09-10,26.146,26.174,26.146,26.174,1239,0
2015-09-11,26.166,26.166,26.166,26.166,845,0
2015-09-14,26.091,26.126,25.967,25.986,94259,0
2015-09-15,26.146,26.146,25.996,26.117,62030,0
2015-09-16,26.459,26.782,26.459,26.734,7610,0
2015-09-17,26.411,26.941,26.392,26.885,4842,0
2015-09-18,26.744,26.818,26.346,26.346,15006,0
2015-09-21,26.488,26.488,26.328,26.469,8769,0
2015-09-22,26.11,26.232,26.005,26.232,2219,0
2015-09-23,25.658,25.715,25.623,25.715,526,0
2015-09-24,25.486,25.868,25.486,25.868,2098,0
2015-09-25,25.783,25.783,25.563,25.563,947,0
2015-09-28,25.64,25.64,25.136,25.316,8113,0
2015-09-29,25.231,25.231,25.001,25.001,2734,0
2015-09-30,25.705,25.733,25.515,25.649,7045,0
2015-10-01,25.943,25.943,25.763,25.894,1261,0
2015-10-02,26.068,26.36,26.02,26.36,5678,0
2015-10-05,26.772,26.885,26.723,26.818,14657,0
2015-10-06,26.477,26.782,26.477,26.608,2209,0
2015-10-07,27.161,27.161,26.837,26.885,8727,0
2015-10-08,26.618,27.161,26.618,27.161,19769,0
2015-10-09,27.321,27.371,27.092,27.247,50473,0
2015-10-12,27.209,27.247,27.152,27.152,3438,0
2015-10-13,26.972,27.219,26.913,26.962,11882,0
2015-10-14,27.219,27.219,27.038,27.056,14930,0
2015-10-15,27.541,27.806,27.513,27.704,5574,0
2015-10-16,27.627,27.666,27.627,27.666,1893,0
2015-10-19,27.666,27.666,27.56,27.56,947,0
2015-10-20,27.67,27.762,27.612,27.722,3242,0
2015-10-21,27.646,27.685,27.331,27.521,2945,0
2015-10-22,27.607,27.846,27.588,27.846,2524,0
2015-10-23,27.923,28.065,27.904,27.913,10516,0
2015-10-26,27.836,27.894,27.836,27.875,3890,0
2015-10-27,27.617,27.787,27.597,27.751,89379,0
2015-10-28,27.836,27.875,27.341,27.521,15038,0
2015-10-29,27.312,27.341,27.171,27.266,40588,0
2015-10-30,27.341,27.399,27.239,27.276,5153,0
2015-11-02,27.266,27.321,27.152,27.266,2574,0
2015-11-03,27.427,27.759,27.427,27.751,5467,0
2015-11-04,27.593,27.593,27.522,27.522,1460,0
2015-11-05,27.494,27.513,27.427,27.484,8938,0
2015-11-06,27.247,27.247,27.019,27.181,5364,0
2015-11-09,26.952,26.952,26.627,26.627,1338,0
2015-11-10,26.409,26.486,26.409,26.486,1157,0
2015-11-11,26.677,26.772,26.608,26.704,4943,0
2015-11-12,26.429,26.591,26.39,26.39,30493,0
2015-11-13,26.239,26.239,26.097,26.181,3049,0
2015-11-16,26.352,26.36,26.343,26.36,631,0
2015-11-17,26.457,26.563,26.286,26.315,37644,0
2015-11-18,26.306,26.543,26.249,26.543,3049,0
2015-11-19,26.846,26.876,26.733,26.81,3049,0
2015-11-20,27.038,27.122,26.962,26.962,12932,0
2015-11-23,27.009,27.132,26.885,27.056,80651,0
2015-11-24,27.092,27.256,26.827,27.047,19454,0
2015-11-25,27.161,27.256,27.047,27.047,5783,0
2015-11-27,27,27,26.922,26.932,736,0
2015-11-30,26.81,26.903,26.733,26.903,25447,0
2015-12-01,27.199,27.219,27.047,27.047,7713,0
2015-12-02,27.239,27.265,27.028,27.102,29829,0
2015-12-03,27.142,27.142,26.637,26.856,10607,0
2015-12-04,26.713,27.038,26.713,26.932,2838,0
2015-12-07,26.723,26.723,26.524,26.608,2103,0
2015-12-08,26.249,26.333,26.229,26.229,2597,0
2015-12-09,26.306,26.306,26.087,26.162,2629,0
2015-12-10,26.219,26.38,26.21,26.21,1261,0
2015-12-11,25.793,25.877,25.686,25.733,24606,0
2015-12-14,25.753,25.797,25.583,25.631,113709,0
2015-12-15,25.923,26.039,25.894,26.039,59306,0
2015-12-16,26.142,26.553,25.972,26.258,67402,0
2015-12-17,26.343,26.343,25.972,26.181,11147,0
2015-12-18,26.21,26.477,26.191,26.191,30389,0
2015-12-21,26.249,26.486,26.249,26.409,38589,0
2015-12-22,26.723,26.723,26.563,26.655,33438,0
2015-12-23,27.035,27.054,26.804,27.006,41360,0
2015-12-24,26.958,27.198,26.766,26.928,63401,0
2015-12-28,26.669,26.669,26.517,26.544,41426,0
2015-12-29,27.166,27.166,26.831,27.082,32147,0
2015-12-30,26.804,26.851,26.564,26.564,21799,0
2015-12-31,26.783,26.828,26.418,26.418,5459,0
2016-01-04,26.044,26.102,20.837,26.054,15080,0
2016-01-05,26.111,26.138,26.005,26.064,33649,0
2016-01-06,25.677,25.791,25.612,25.734,7120,0
2016-01-07,25.437,25.536,25.193,25.193,4085,0
2016-01-08,25.205,25.205,24.761,24.761,5394,0
2016-01-11,24.889,24.889,24.703,24.772,1249,0
2016-01-12,24.869,24.869,24.716,24.753,6355,0
2016-01-13,24.791,24.791,24.686,24.696,10248,0
2016-01-14,25.029,25.119,24.929,25.119,1033,0
2016-01-15,23.917,24.013,23.917,23.976,1295,0
2016-01-19,24.657,24.657,24.281,24.407,11430,0
2016-01-20,24.032,24.032,23.848,23.928,8329,0
2016-01-21,23.858,24.221,23.858,24.013,9347,0
2016-01-22,24.629,24.849,24.544,24.552,29547,0
2016-01-25,24.484,24.629,24.484,24.573,14900,0
2016-01-26,24.474,24.589,24.432,24.446,3215,0
2016-01-27,24.692,24.692,24.328,24.328,224,0
2016-01-28,24.71,24.71,24.599,24.599,9734,0
