Date,Open,High,Low,Close,Volume,OpenInt
2009-05-27,15.555,15.652,15.267,15.267,10170,0
2009-05-28,15.39,15.529,15.294,15.5,7949,0
2009-05-29,15.804,15.934,15.728,15.851,9728,0
2009-06-01,16.391,16.499,16.073,16.321,36192,0
2009-06-02,16.417,16.555,16.335,16.534,10045,0
2009-06-03,16.472,16.542,16.176,16.176,26189,0
2009-06-04,16.01,16.321,16.01,16.12,8085,0
2009-06-05,16.156,16.17,15.923,16.01,9539,0
2009-06-08,15.769,15.901,15.507,15.851,9169,0
2009-06-09,15.769,15.997,15.736,15.887,19604,0
2009-06-10,15.948,16.051,15.637,15.887,6578,0
2009-06-11,15.864,16.216,15.864,16.106,25044,0
2009-06-12,15.941,16.233,15.941,16.233,7942,0
2009-06-15,15.967,15.967,15.591,15.624,5637,0
2009-06-16,15.576,15.576,15.362,15.493,5931,0
2009-06-17,15.335,15.466,15.294,15.432,25039,0
2009-06-18,15.323,15.605,15.3,15.521,25696,0
2009-06-19,15.562,15.749,15.562,15.749,218563,0
2009-06-22,15.178,15.252,14.902,14.902,146176,0
2009-06-23,14.902,15.074,14.902,14.976,27204,0
2009-06-24,15.445,15.445,15.23,15.356,28333,0
2009-06-25,15.562,15.742,15.493,15.644,80868,0
2009-06-26,15.756,16.051,15.756,16.051,23036,0
2009-06-29,16.031,16.21,15.997,16.112,13084,0
2009-06-30,15.879,15.906,15.612,15.763,11044,0
2009-07-01,15.948,16.1,15.948,15.963,20836,0
2009-07-02,15.693,15.693,15.419,15.419,63535,0
2009-07-06,15.5,15.728,15.5,15.728,66609,0
2009-07-07,15.507,15.507,15.161,15.186,21592,0
2009-07-08,14.991,15.252,14.879,15.011,18345,0
2009-07-09,15.23,15.314,15.086,15.186,10877,0
2009-07-10,15.052,15.3,15.039,15.273,14612,0
2009-07-13,15.134,15.453,15.032,15.445,15183,0
2009-07-14,15.584,15.605,15.507,15.555,3697,0
2009-07-15,15.975,16.293,15.948,16.233,20532,0
2009-07-16,16.051,16.396,16.051,16.382,24846,0
2009-07-17,16.348,16.417,16.327,16.417,5630,0
2009-07-20,16.713,16.906,16.679,16.906,28533,0
2009-07-21,16.914,16.914,16.576,16.838,22955,0
2009-07-22,16.653,16.768,16.609,16.665,32313,0
2009-07-23,16.776,17.382,16.776,17.155,20887,0
2009-07-24,16.879,17.155,16.824,17.03,90051,0
2009-07-27,16.9,17.017,16.79,17.017,50531,0
2009-07-28,16.922,17.217,16.885,17.196,125602,0
2009-07-29,17.038,17.038,16.783,16.906,46612,0
2009-07-30,17.093,17.347,17.093,17.196,86306,0
2009-07-31,17.796,17.829,17.391,17.514,273379,0
2009-08-03,17.677,18.058,17.576,17.949,80319,0
2009-08-04,17.747,18.072,17.714,18.072,62795,0
2009-08-05,17.886,18.14,17.677,18.016,79790,0
2009-08-06,18.065,18.381,17.912,17.976,23954,0
2009-08-07,17.905,18.01,17.837,17.852,13364,0
2009-08-10,17.815,17.989,17.7,17.852,39672,0
2009-08-11,17.822,17.822,17.603,17.809,8100,0
2009-08-12,17.754,18.16,17.754,18.072,114055,0
2009-08-13,18.134,18.217,17.989,18.072,94963,0
2009-08-14,18.264,18.264,18.037,18.243,34240,0
2009-08-17,17.684,17.684,17.391,17.445,23400,0
2009-08-18,17.658,17.919,17.65,17.852,8809,0
2009-08-19,17.576,17.949,17.514,17.815,20739,0
2009-08-20,17.976,18.092,17.898,18.01,35520,0
2009-08-21,18.134,18.355,18.134,18.258,64580,0
2009-08-24,18.473,18.636,18.335,18.43,25914,0
2009-08-25,18.526,18.698,18.457,18.526,55059,0
2009-08-26,18.465,18.547,18.395,18.526,14121,0
2009-08-27,18.555,18.843,18.348,18.843,22814,0
2009-08-28,18.892,18.892,18.61,18.739,74704,0
2009-08-31,18.388,18.505,18.335,18.416,29647,0
2009-09-01,18.236,18.368,17.815,17.873,86079,0
2009-09-02,17.968,18.058,17.873,18.023,15037,0
2009-09-03,18.292,18.299,18.147,18.273,20548,0
2009-09-04,18.5,18.739,18.423,18.739,8620,0
2009-09-08,19.217,19.313,19.106,19.313,22431,0
2009-09-09,19.457,19.685,19.443,19.594,21695,0
2009-09-10,19.457,19.81,19.34,19.704,30669,0
2009-09-11,19.766,19.786,19.608,19.608,25446,0
2009-09-14,19.499,19.78,19.436,19.78,13726,0
2009-09-15,19.713,19.912,19.608,19.884,7983,0
2009-09-16,19.995,20.283,19.981,20.27,37376,0
2009-09-17,20.104,20.167,19.87,19.989,55845,0
2009-09-18,20.23,20.347,20.174,20.298,16999,0
2009-09-21,19.753,19.905,19.546,19.774,14069,0
2009-09-22,19.841,19.989,19.766,19.87,14093,0
2009-09-23,19.934,19.995,19.552,19.685,35769,0
2009-09-24,19.753,19.76,19.326,19.367,17083,0
2009-09-25,19.313,19.532,19.21,19.298,14728,0
2009-09-28,19.476,19.704,19.476,19.643,19623,0
2009-09-29,19.657,19.657,19.395,19.436,36934,0
2009-09-30,19.69,19.837,19.505,19.65,17510,0
2009-10-01,19.505,19.505,19.084,19.093,42857,0
2009-10-02,18.899,19.202,18.822,19.008,143290,0
2009-10-05,19.078,19.29,18.969,19.264,46460,0
2009-10-06,19.484,19.774,19.484,19.65,37890,0
2009-10-07,19.76,19.862,19.679,19.862,24280,0
2009-10-08,20.049,20.118,19.884,20.029,30690,0
2009-10-09,20.007,20.133,19.891,20.104,28339,0
2009-10-12,20.146,20.186,20.023,20.09,20878,0
2009-10-13,20.064,20.064,19.934,19.952,12706,0
2009-10-14,20.244,20.442,20.023,20.442,164894,0
2009-10-15,20.264,20.451,20.264,20.434,16121,0
2009-10-16,19.995,20.255,19.995,20.167,16319,0
2009-10-19,20.457,20.662,20.409,20.627,24358,0
2009-10-20,20.71,20.794,20.558,20.698,33017,0
2009-10-21,20.779,20.953,20.572,20.587,22833,0
2009-10-22,20.54,20.786,20.525,20.786,12820,0
2009-10-23,20.657,20.766,20.332,20.401,16233,0
2009-10-26,20.457,20.662,20.146,20.146,23891,0
2009-10-27,19.944,20.058,19.704,19.78,32417,0
2009-10-28,19.436,19.443,18.892,18.945,45094,0
2009-10-29,19.236,19.733,19.236,19.733,18542,0
2009-10-30,19.621,19.753,19.227,19.285,33072,0
2009-11-02,19.45,19.74,19.298,19.537,31596,0
2009-11-03,19.278,19.388,19.16,19.388,78250,0
2009-11-04,19.513,19.76,19.469,19.52,15290,0
2009-11-05,19.602,19.69,19.436,19.58,17125,0
2009-11-06,19.575,19.717,19.526,19.672,9700,0
2009-11-09,19.912,20.291,19.912,20.264,11170,0
2009-11-10,20.036,20.146,19.87,20.133,48911,0
2009-11-11,20.311,20.367,20.193,20.35,17016,0
2009-11-12,20.146,20.146,19.829,19.92,13191,0
2009-11-13,20.023,20.27,20.023,20.244,14547,0
2009-11-16,20.401,20.657,20.367,20.484,26561,0
2009-11-17,20.16,20.248,20.058,20.248,14494,0
2009-11-18,20.098,20.222,19.96,20.202,10320,0
2009-11-19,19.786,19.801,19.568,19.766,18552,0
2009-11-20,19.537,19.672,19.476,19.58,9214,0
2009-11-23,20.049,20.049,19.786,19.912,18036,0
2009-11-24,19.841,19.891,19.615,19.801,16168,0
2009-11-25,19.944,19.944,19.608,19.822,166916,0
2009-11-27,19.153,19.424,18.954,19.217,32670,0
2009-11-30,19.278,19.45,19.16,19.326,129971,0
2009-12-01,19.774,20.015,19.74,19.965,223013,0
2009-12-02,19.891,20.029,19.891,19.92,34991,0
2009-12-03,19.944,20.064,19.817,19.817,191406,0
2009-12-04,19.944,19.981,19.725,19.891,28003,0
2009-12-07,19.795,19.891,19.679,19.795,22304,0
2009-12-08,19.424,19.505,19.321,19.36,9649,0
2009-12-09,19.332,19.568,19.332,19.513,33586,0
2009-12-10,19.505,19.505,19.305,19.36,88640,0
2009-12-11,19.373,19.381,19.236,19.321,15915,0
2009-12-14,19.326,19.409,19.298,19.332,6911,0
2009-12-15,19.321,19.373,19.195,19.251,9614,0
2009-12-16,19.195,19.424,19.195,19.326,11695,0
2009-12-17,19.146,19.175,18.925,19.016,35517,0
2009-12-18,19.044,19.093,18.802,19.023,24975,0
2009-12-21,18.335,18.335,17.671,17.727,88784,0
2009-12-22,17.809,17.954,17.732,17.796,174933,0
2009-12-23,17.995,18.037,17.617,17.968,25240,0
2009-12-24,18.16,18.224,17.981,18.182,25728,0
2009-12-28,18.279,18.311,18.191,18.191,8614,0
2009-12-29,18.444,18.505,18.299,18.341,30318,0
2009-12-30,18.381,18.437,18.305,18.402,12073,0
2009-12-31,18.555,18.61,18.423,18.45,28320,0
2010-01-04,18.698,19.037,18.698,18.975,60010,0
2010-01-05,19.131,19.175,19.078,19.138,34188,0
2010-01-06,18.941,19.044,18.906,19.008,24764,0
2010-01-07,18.85,18.899,18.706,18.892,36118,0
2010-01-08,18.857,18.941,18.788,18.941,13420,0
2010-01-11,19.084,19.084,18.912,19.071,15754,0
2010-01-12,18.788,19.321,18.706,18.775,24881,0
2010-01-13,18.795,18.863,18.657,18.863,21882,0
2010-01-14,18.725,18.822,18.72,18.775,27999,0
2010-01-15,18.698,18.698,18.45,18.561,31306,0
2010-01-19,18.486,18.836,18.486,18.836,15526,0
2010-01-20,18.465,18.465,18.182,18.368,44874,0
2010-01-21,18.258,18.311,17.852,17.912,32967,0
2010-01-22,17.989,18.023,17.609,17.631,49255,0
2010-01-25,18.058,18.087,17.891,17.961,21334,0
2010-01-26,17.754,17.919,17.617,17.65,24720,0
2010-01-27,17.609,17.645,17.391,17.581,49243,0
2010-01-28,17.803,17.803,17.397,17.595,24476,0
2010-01-29,17.556,17.7,17.376,17.391,25453,0
2010-02-01,17.568,17.803,17.568,17.789,45229,0
2010-02-02,17.852,18.167,17.852,18.127,21427,0
2010-02-03,17.989,17.995,17.837,17.88,14819,0
2010-02-04,17.762,17.762,17.265,17.299,50184,0
2010-02-05,17.232,17.299,16.817,17.155,51327,0
2010-02-08,17.155,17.232,16.914,16.948,29686,0
2010-02-09,17.232,17.499,17.128,17.382,14921,0
2010-02-10,17.485,17.485,17.164,17.391,32193,0
2010-02-11,17.397,17.595,17.278,17.581,11403,0
2010-02-12,17.347,17.492,17.292,17.492,45629,0
2010-02-16,17.382,17.796,17.382,17.769,19248,0
2010-02-17,17.796,17.796,17.658,17.658,14574,0
2010-02-18,17.562,17.789,17.562,17.776,20425,0
2010-02-19,17.527,17.631,17.458,17.603,4492,0
2010-02-22,17.727,17.732,17.568,17.631,22396,0
2010-02-23,17.74,17.783,17.492,17.541,10808,0
2010-02-24,17.603,17.886,17.603,17.727,28053,0
2010-02-25,17.562,17.747,17.499,17.732,22898,0
2010-02-26,17.822,17.866,17.658,17.776,91483,0
2010-03-01,18.037,18.051,17.873,18.023,76740,0
2010-03-02,18.14,18.299,18.105,18.202,19802,0
2010-03-03,18.197,18.362,18.197,18.224,24074,0
2010-03-04,18.279,18.292,18.105,18.224,13391,0
2010-03-05,18.273,18.526,18.273,18.493,71380,0
2010-03-08,18.54,18.555,18.402,18.478,41633,0
2010-03-09,18.374,18.574,18.368,18.416,13317,0
2010-03-10,18.374,18.43,18.348,18.43,6424,0
2010-03-11,18.341,18.416,18.311,18.416,42284,0
2010-03-12,18.409,18.457,18.402,18.457,17576,0
2010-03-15,18.355,18.416,18.217,18.416,26706,0
2010-03-16,18.416,18.603,18.374,18.583,20887,0
2010-03-17,18.588,18.768,18.588,18.698,20237,0
2010-03-18,18.61,18.678,18.555,18.616,20747,0
2010-03-19,18.526,18.603,18.326,18.348,13526,0
2010-03-22,18.292,18.478,18.224,18.457,22259,0
2010-03-23,18.402,18.478,18.252,18.473,28318,0
2010-03-24,18.182,18.217,18.03,18.092,10395,0
2010-03-25,18.273,18.341,18.044,18.044,25616,0
2010-03-26,18.388,18.465,18.335,18.395,20261,0
2010-03-29,18.416,18.595,18.416,18.54,32354,0
2010-03-30,18.61,18.732,18.574,18.664,40352,0
2010-03-31,18.45,18.547,18.402,18.465,34821,0
2010-04-01,18.603,18.747,18.603,18.747,32920,0
2010-04-05,18.788,18.884,18.76,18.871,10202,0
2010-04-06,18.768,18.871,18.732,18.871,33715,0
2010-04-07,18.754,18.809,18.65,18.706,147754,0
2010-04-08,18.63,18.747,18.493,18.732,18048,0
2010-04-09,18.747,18.975,18.747,18.917,23622,0
2010-04-12,18.941,18.941,18.843,18.843,23485,0
2010-04-13,18.954,18.954,18.816,18.945,376291,0
2010-04-14,19.03,19.189,19.03,19.189,16600,0
2010-04-15,19.112,19.202,19.078,19.189,25988,0
2010-04-16,18.912,19.016,18.623,18.72,64389,0
2010-04-19,18.478,18.568,18.319,18.511,128363,0
2010-04-20,18.623,18.706,18.616,18.698,48573,0
2010-04-21,18.687,18.687,18.486,18.588,98769,0
2010-04-22,18.423,18.61,18.279,18.61,14496,0
2010-04-23,18.528,18.689,18.528,18.681,17443,0
2010-04-26,18.61,18.72,18.61,18.61,28628,0
2010-04-27,18.437,18.493,17.919,17.919,40684,0
2010-04-28,18.14,18.243,17.926,18.058,16475,0
2010-04-29,18.286,18.395,18.252,18.381,11643,0
2010-04-30,18.473,18.473,18.16,18.191,42682,0
2010-05-03,18.264,18.457,18.258,18.43,14093,0
2010-05-04,17.886,17.934,17.576,17.617,24276,0
2010-05-05,17.362,17.485,17.174,17.355,84447,0
2010-05-06,17.181,17.307,14.542,16.216,63720,0
2010-05-07,16.7,17.134,16.403,16.631,53256,0
2010-05-10,17.32,17.671,17.32,17.581,38961,0
2010-05-11,17.128,17.527,17.128,17.299,50051,0
2010-05-12,17.299,17.499,17.299,17.452,16195,0
2010-05-13,17.347,17.458,17.278,17.328,19194,0
2010-05-14,17.164,17.164,16.735,16.885,24583,0
2010-05-17,16.893,16.941,16.66,16.941,16417,0
2010-05-18,17.023,17.023,16.438,16.555,13550,0
2010-05-19,16.438,16.631,16.266,16.555,37628,0
2010-05-20,16.087,16.176,15.819,15.934,40319,0
2010-05-21,15.715,16.257,15.715,16.176,23394,0
2010-05-24,16.176,16.315,16.1,16.1,18370,0
2010-05-25,15.548,15.941,15.479,15.895,27264,0
2010-05-26,15.839,15.963,15.687,15.687,8930,0
2010-05-27,16.143,16.562,16.143,16.562,37745,0
2010-05-28,16.52,16.52,16.204,16.309,52036,0
2010-06-01,16.245,16.493,16.163,16.163,17806,0
2010-06-02,16.361,16.707,16.361,16.673,11685,0
2010-06-03,16.747,16.747,16.515,16.631,15082,0
2010-06-04,16.286,16.286,15.833,15.845,46898,0
2010-06-07,16.093,16.093,15.687,15.687,173484,0
2010-06-08,15.763,16.073,15.763,16.059,42099,0
2010-06-09,16.196,16.341,15.983,16.066,24350,0
2010-06-10,16.479,16.803,16.479,16.747,46190,0
2010-06-11,16.609,16.747,16.528,16.747,12827,0
2010-06-14,16.824,16.927,16.721,16.756,34290,0
2010-06-15,16.927,17.286,16.927,17.286,26357,0
2010-06-16,17.017,17.237,17.017,17.203,17047,0
2010-06-17,17.051,17.169,16.976,17.169,100102,0
2010-06-18,17.121,17.196,17.086,17.086,6117,0
2010-06-21,17.376,17.506,17.121,17.155,28648,0
2010-06-22,17.334,17.43,17.113,17.113,25554,0
2010-06-23,17.155,17.32,17.106,17.272,24881,0
2010-06-24,17.164,17.174,16.955,16.995,25015,0
2010-06-25,17.023,17.258,17.004,17.224,30643,0
2010-06-28,16.824,16.851,16.707,16.756,9956,0
2010-06-29,16.515,16.515,16.17,16.17,61840,0
2010-06-30,16.199,16.327,16.02,16.02,3698,0
2010-07-01,16.239,16.327,16.066,16.327,39548,0
2010-07-02,16.515,16.515,16.309,16.361,8821,0
2010-07-06,16.728,16.783,16.438,16.55,63482,0
2010-07-07,16.583,17.059,16.583,17.059,63939,0
2010-07-08,17.134,17.134,16.941,17.071,10945,0
2010-07-09,17.046,17.128,16.976,17.128,29747,0
2010-07-12,17.051,17.128,17.011,17.086,5381,0
2010-07-13,17.272,17.397,17.258,17.369,12610,0
2010-07-14,17.286,17.403,17.232,17.299,24805,0
2010-07-15,17.272,17.355,17.113,17.355,17610,0
2010-07-16,17.209,17.209,16.885,16.885,21433,0
2010-07-19,17.071,17.217,17.059,17.196,17721,0
2010-07-20,17.203,17.492,17.155,17.492,11046,0
2010-07-21,17.452,17.452,17.149,17.181,29143,0
2010-07-22,17.547,17.74,17.547,17.706,58065,0
2010-07-23,17.671,17.898,17.664,17.898,64435,0
2010-07-26,17.886,18.037,17.873,18.03,20852,0
2010-07-27,18.099,18.105,17.949,18.03,16264,0
2010-07-28,17.88,17.926,17.822,17.852,16154,0
2010-07-29,17.954,18.044,17.762,17.912,24818,0
2010-07-30,17.747,17.926,17.721,17.912,23990,0
2010-08-02,18.326,18.5,18.286,18.478,19708,0
2010-08-03,18.388,18.457,18.335,18.416,167536,0
2010-08-04,18.423,18.457,18.335,18.43,39512,0
2010-08-05,18.311,18.374,18.236,18.374,73175,0
2010-08-06,18.311,18.395,18.217,18.395,21252,0
2010-08-09,18.409,18.505,18.409,18.465,23382,0
2010-08-10,18.224,18.355,18.065,18.279,128730,0
2010-08-11,17.942,17.954,17.721,17.74,48468,0
2010-08-12,17.617,17.747,17.609,17.732,20801,0
2010-08-13,17.732,17.783,17.671,17.677,22915,0
2010-08-16,17.639,17.789,17.617,17.74,32020,0
2010-08-17,17.942,18.065,17.934,18.016,10415,0
2010-08-18,17.995,18.092,17.981,18.023,13824,0
2010-08-19,18.058,18.058,17.727,17.809,34652,0
2010-08-20,17.727,17.769,17.617,17.769,8266,0
2010-08-23,17.796,17.891,17.721,17.732,22464,0
2010-08-24,17.595,17.645,17.506,17.562,13237,0
2010-08-25,17.492,17.762,17.492,17.727,10171,0
2010-08-26,17.789,17.803,17.541,17.595,19885,0
2010-08-27,17.803,18.023,17.677,18.023,43633,0
2010-08-30,17.905,17.926,17.776,17.776,44019,0
2010-08-31,17.793,17.993,17.793,17.848,56802,0
2010-09-01,18.335,18.493,18.279,18.457,102760,0
2010-09-02,18.43,18.5,18.348,18.5,38666,0
2010-09-03,18.588,18.67,18.588,18.636,19192,0
2010-09-07,18.603,18.61,18.457,18.457,58094,0
2010-09-08,18.595,18.698,18.547,18.603,191549,0
2010-09-09,18.78,18.83,18.72,18.739,92341,0
2010-09-10,18.747,18.788,18.725,18.768,8349,0
2010-09-13,18.917,19.03,18.912,19.03,43688,0
2010-09-14,18.962,19.175,18.878,19.138,36715,0
2010-09-15,19.008,19.16,19.008,19.119,21190,0
2010-09-16,18.969,19.044,18.912,19.044,151485,0
2010-09-17,19.056,19.084,18.899,18.969,35168,0
2010-09-20,18.979,19.264,18.979,19.22,31090,0
2010-09-21,19.244,19.415,19.126,19.285,55744,0
2010-09-22,19.36,19.443,19.27,19.36,26540,0
2010-09-23,19.146,19.278,19.078,19.106,19423,0
2010-09-24,19.464,19.643,19.464,19.643,25654,0
2010-09-27,19.56,19.643,19.532,19.629,21613,0
2010-09-28,19.629,19.795,19.45,19.78,45962,0
2010-09-29,19.801,19.801,19.698,19.753,40325,0
2010-09-30,19.935,19.985,19.72,19.824,47079,0
2010-10-01,20.001,20.126,19.972,20.118,31463,0
2010-10-04,20.043,20.058,19.849,19.96,43019,0
2010-10-05,20.213,20.434,20.181,20.401,67905,0
2010-10-06,20.387,20.54,20.387,20.525,53324,0
2010-10-07,20.643,20.669,20.451,20.558,28816,0
2010-10-08,20.504,20.677,20.504,20.657,41345,0
2010-10-11,20.607,20.677,20.545,20.595,19857,0
2010-10-12,20.469,20.669,20.35,20.627,34601,0
2010-10-13,20.704,20.884,20.669,20.786,27671,0
2010-10-14,20.876,20.973,20.786,20.898,51763,0
2010-10-15,21.063,21.063,20.753,20.903,43124,0
2010-10-18,20.753,20.91,20.71,20.891,90777,0
2010-10-19,20.565,20.616,20.264,20.339,44899,0
2010-10-20,20.451,20.794,20.429,20.739,32892,0
2010-10-21,20.698,20.766,20.374,20.545,24807,0
2010-10-22,20.651,20.651,20.519,20.6,34588,0
2010-10-25,20.808,20.808,20.677,20.704,106731,0
2010-10-26,20.595,20.651,20.519,20.607,31148,0
2010-10-27,20.484,20.484,20.193,20.451,160602,0
2010-10-28,20.6,20.657,20.469,20.553,17422,0
2010-10-29,20.41,20.534,20.41,20.534,14166,0
2010-11-01,20.726,20.794,20.558,20.669,126055,0
2010-11-02,20.848,20.98,20.848,20.939,57560,0
2010-11-03,21.014,21.132,20.848,21.132,21019,0
2010-11-04,21.516,21.592,21.482,21.592,40352,0
2010-11-05,21.463,21.516,21.413,21.489,22751,0
2010-11-08,21.31,21.399,21.132,21.256,50255,0
2010-11-09,21.269,21.269,20.821,20.876,63901,0
2010-11-10,20.903,20.959,20.651,20.91,43843,0
2010-11-11,20.704,20.704,20.525,20.657,41025,0
2010-11-12,20.662,20.669,20.347,20.451,24701,0
2010-11-15,20.616,20.616,20.415,20.421,42135,0
2010-11-16,20.318,20.339,19.884,19.96,141672,0
2010-11-17,19.926,20.126,19.926,20.058,45093,0
2010-11-18,20.255,20.394,20.255,20.367,40622,0
2010-11-19,20.16,20.174,19.989,20.174,97077,0
2010-11-22,19.92,20.058,19.74,19.96,51309,0
2010-11-23,19.58,19.58,19.381,19.469,86592,0
2010-11-24,19.685,19.786,19.685,19.78,19788,0
2010-11-26,19.672,19.672,19.381,19.431,250308,0
2010-11-29,19.346,19.568,19.29,19.532,44750,0
2010-11-30,19.284,19.457,19.256,19.353,11997,0
2010-12-01,19.704,19.944,19.704,19.905,110683,0
2010-12-02,19.899,20.264,19.899,20.244,154675,0
2010-12-03,20.064,20.339,20.064,20.318,75234,0
2010-12-06,20.193,20.255,20.043,20.222,33125,0
2010-12-07,20.401,20.434,20.244,20.27,15327,0
2010-12-08,20.16,20.276,20.049,20.186,25994,0
2010-12-09,20.248,20.264,20.16,20.264,27703,0
2010-12-10,20.193,20.264,20.193,20.264,52627,0
2010-12-13,20.339,20.621,20.27,20.525,65927,0
2010-12-14,20.651,20.698,20.553,20.58,132774,0
2010-12-15,20.347,20.496,20.244,20.27,33019,0
2010-12-16,20.276,20.276,20.098,20.248,145700,0
2010-12-17,20.126,20.126,19.989,20.075,47868,0
2010-12-20,20.146,20.244,20.075,20.186,15898,0
2010-12-21,20.394,20.442,20.387,20.429,33907,0
2010-12-22,19.27,19.34,19.27,19.332,134105,0
2010-12-23,19.217,19.353,19.217,19.34,23991,0
2010-12-27,19.298,19.424,19.29,19.424,18491,0
2010-12-28,19.431,19.431,19.305,19.367,27780,0
2010-12-29,19.557,19.687,19.557,19.674,24708,0
2010-12-30,19.666,19.715,19.593,19.651,78611,0
2010-12-31,19.608,19.777,19.58,19.733,23521,0
2011-01-03,19.877,20.058,19.877,20.015,85745,0
2011-01-04,20.023,20.036,19.786,19.926,26772,0
2011-01-05,19.934,20.083,19.877,20.049,41667,0
2011-01-06,19.965,19.981,19.733,19.801,23350,0
2011-01-07,19.717,19.747,19.537,19.615,16476,0
2011-01-10,19.526,19.575,19.436,19.568,20879,0
2011-01-11,19.713,19.74,19.65,19.74,19404,0
2011-01-12,20.029,20.049,19.891,20.036,54662,0
2011-01-13,20.118,20.133,19.989,20.007,45207,0
2011-01-14,19.995,20.133,19.995,20.111,30960,0
2011-01-18,20.222,20.222,20.111,20.167,59494,0
2011-01-19,20.167,20.213,19.965,19.989,22025,0
2011-01-20,19.905,19.905,19.672,19.849,49004,0
2011-01-21,19.952,19.952,19.829,19.862,13610,0
2011-01-24,19.92,20.029,19.884,20.029,25660,0
2011-01-25,19.944,20.007,19.837,20.007,18833,0
2011-01-26,20.064,20.174,20.064,20.174,11842,0
2011-01-27,20.111,20.126,20.049,20.098,16984,0
2011-01-28,20.007,20.064,19.65,19.672,52752,0
2011-01-31,19.886,19.93,19.798,19.871,26569,0
2011-02-01,20.015,20.283,20.007,20.244,25475,0
2011-02-02,20.222,20.255,20.139,20.167,41566,0
2011-02-03,20.202,20.202,20.09,20.139,17670,0
2011-02-04,20.255,20.255,20.098,20.213,41073,0
2011-02-07,20.174,20.237,20.126,20.193,24540,0
2011-02-08,20.126,20.174,20.023,20.174,39813,0
2011-02-09,19.972,19.981,19.817,19.891,130546,0
2011-02-10,19.657,19.663,19.505,19.608,278069,0
2011-02-11,19.443,19.725,19.321,19.698,50527,0
2011-02-14,19.643,19.717,19.629,19.717,21121,0
2011-02-15,19.589,19.679,19.537,19.589,37449,0
2011-02-16,19.74,19.855,19.704,19.817,15620,0
2011-02-18,20.049,20.104,20.015,20.075,26570,0
2011-02-22,19.643,19.747,19.443,19.484,214043,0
2011-02-23,19.589,19.615,19.367,19.56,17469,0
2011-02-24,19.56,19.663,19.469,19.629,17401,0
2011-02-25,19.822,19.952,19.81,19.944,36850,0
2011-02-28,20.139,20.21,20.073,20.161,28068,0
2011-03-01,20.281,20.281,19.908,19.929,23071,0
2011-03-02,19.97,20.073,19.941,19.985,11182,0
2011-03-03,20.212,20.317,20.152,20.311,15384,0
2011-03-04,20.35,20.358,20.146,20.298,24400,0
2011-03-07,20.339,20.347,20.015,20.139,98122,0
2011-03-08,20.167,20.306,20.118,20.27,21216,0
2011-03-09,20.283,20.332,20.222,20.306,35994,0
2011-03-10,19.977,19.985,19.783,19.832,35886,0
2011-03-11,19.674,19.916,19.674,19.894,33363,0
2011-03-14,19.34,19.532,19.305,19.532,45241,0
2011-03-15,18.43,19.056,18.388,18.941,183792,0
2011-03-16,18.884,18.917,18.279,18.519,30060,0
2011-03-17,18.93,19.042,18.86,18.966,28256,0
2011-03-18,19.284,19.457,19.284,19.402,28578,0
2011-03-21,19.769,19.866,19.707,19.858,52292,0
2011-03-22,19.783,19.783,19.631,19.72,33785,0
2011-03-23,19.68,19.929,19.674,19.903,35723,0
2011-03-24,19.993,20.152,19.908,20.144,29892,0
2011-03-25,19.923,20.019,19.852,19.872,54824,0
2011-03-28,19.888,19.908,19.777,19.789,37445,0
2011-03-29,19.699,19.916,19.687,19.916,288351,0
2011-03-30,19.997,20.152,19.993,20.144,12831,0
2011-03-31,20.046,20.155,20.017,20.111,20391,0
2011-04-01,20.22,20.338,20.131,20.297,21019,0
2011-04-04,20.357,20.428,20.323,20.373,20733,0
2011-04-05,20.269,20.393,20.172,20.338,52024,0
2011-04-06,20.462,20.541,20.401,20.519,44477,0
2011-04-07,20.347,20.408,20.172,20.297,25925,0
2011-04-08,20.559,20.559,20.366,20.462,52792,0
2011-04-11,20.401,20.415,20.172,20.191,24099,0
2011-04-12,20.152,20.179,19.997,20.102,21281,0
2011-04-13,20.357,20.357,20.108,20.228,38036,0
2011-04-14,20.22,20.408,20.212,20.408,22070,0
2011-04-15,20.357,20.457,20.357,20.428,16482,0
2011-04-18,20.073,20.073,19.819,20.019,31629,0
2011-04-19,20.123,20.165,20.046,20.157,27911,0
2011-04-20,20.442,20.533,20.415,20.462,18760,0
2011-04-21,20.601,20.677,20.566,20.629,37474,0
2011-04-25,20.629,20.684,20.469,20.596,22133,0
2011-04-26,20.711,20.781,20.644,20.756,21237,0
2011-04-27,20.756,20.9,20.608,20.886,27171,0
2011-04-28,20.921,21.005,20.865,21.005,22536,0
2011-04-29,21.035,21.152,21,21.093,49523,0
2011-05-02,21.144,21.175,21.012,21.046,59023,0
2011-05-03,20.95,20.977,20.741,20.831,25720,0
2011-05-04,20.816,20.816,20.553,20.617,26805,0
2011-05-05,20.415,20.462,20.179,20.242,22537,0
2011-05-06,20.699,20.796,20.393,20.49,31645,0
2011-05-09,20.505,20.652,20.457,20.629,15188,0
2011-05-10,20.711,20.865,20.691,20.865,12624,0
2011-05-11,20.671,20.671,20.29,20.35,59252,0
2011-05-12,20.386,20.566,20.184,20.519,10234,0
2011-05-13,20.559,20.559,20.191,20.281,25038,0
2011-05-16,20.262,20.415,20.179,20.254,26289,0
2011-05-17,20.157,20.304,20.073,20.29,32978,0
2011-05-18,20.366,20.566,20.347,20.553,13240,0
