Date,Open,High,Low,Close,Volume,OpenInt
2007-01-26,28.359,28.359,28.125,28.259,3184522,0
2007-01-29,28.259,28.351,28.226,28.351,3065478,0
2007-01-30,28.281,28.438,28.281,28.438,2549134,0
2007-01-31,28.327,28.584,28.259,28.523,8113203,0
2007-02-01,28.571,28.796,28.555,28.764,3846087,0
2007-02-02,28.771,28.921,28.531,28.921,2790562,0
2007-02-05,28.973,29.287,28.841,29.231,3860196,0
2007-02-06,29.201,29.481,29.201,29.388,3448404,0
2007-02-07,29.342,29.512,29.342,29.497,2046516,0
2007-02-08,29.35,29.662,29.35,29.552,2206486,0
2007-02-09,29.613,29.849,29.505,29.654,4980504,0
2007-02-12,29.709,29.73,29.545,29.545,2734499,0
2007-02-13,29.566,29.815,29.566,29.8,3982396,0
2007-02-14,29.709,30.075,29.709,30.011,3332928,0
2007-02-15,29.941,30.011,29.739,29.756,8047010,0
2007-02-16,29.709,29.809,29.613,29.809,3704459,0
2007-02-20,29.77,29.933,29.709,29.887,2926164,0
2007-02-21,29.841,29.864,29.654,29.761,2486149,0
2007-02-22,29.777,29.909,29.654,29.8,2590700,0
2007-02-23,29.815,30.166,29.761,30.143,5112379,0
2007-02-26,30.792,31.416,30.736,30.861,10106983,0
2007-02-27,30.751,30.861,29.621,29.739,8889707,0
2007-02-28,29.857,30.254,29.824,29.974,8284846,0
2007-03-01,29.793,30.292,29.521,30.128,7431394,0
2007-03-02,30.119,30.119,29.662,29.662,9902382,0
2007-03-05,29.552,29.786,29.207,29.287,3380930,0
2007-03-06,29.481,29.722,29.363,29.722,7981971,0
2007-03-07,29.7,29.872,29.599,29.662,2977218,0
2007-03-08,30.231,30.231,29.675,29.815,3210568,0
2007-03-09,29.832,29.924,29.646,29.777,4419394,0
2007-03-12,29.777,30.114,29.691,30.114,9015555,0
2007-03-13,30.066,30.216,29.63,29.669,4986663,0
2007-03-14,29.747,29.924,29.428,29.815,10008219,0
2007-03-15,29.872,30.268,29.715,30.2,11701166,0
2007-03-16,30.025,30.159,29.832,29.933,3022979,0
2007-03-19,30.128,30.216,29.916,30.152,4033913,0
2007-03-20,30.091,30.607,30.034,30.589,4434889,0
2007-03-21,30.69,31.024,30.402,30.946,5374467,0
2007-03-22,31.018,31.054,30.751,30.915,5444129,0
2007-03-23,30.946,31.071,30.792,31.062,4571718,0
2007-03-26,31.135,31.244,30.885,31.196,4701297,0
2007-03-27,31.229,31.251,31.003,31.148,3675726,0
2007-03-28,31.018,31.391,31.018,31.087,3693557,0
2007-03-29,31.281,31.375,31.062,31.266,2813529,0
2007-03-30,31.375,31.407,30.683,30.946,9570324,0
2007-04-02,31.031,31.696,31.024,31.687,6604789,0
2007-04-03,31.729,31.881,31.568,31.729,5197690,0
2007-04-04,31.763,31.814,31.531,31.586,4273756,0
2007-04-05,31.67,31.756,31.525,31.729,2849852,0
2007-04-09,31.922,31.968,31.788,31.959,4421610,0
2007-04-10,31.959,32.045,31.881,31.968,3475914,0
2007-04-11,32,32.101,31.843,31.889,5412262,0
2007-04-12,31.922,31.922,31.561,31.751,3904739,0
2007-04-13,31.751,31.796,31.594,31.743,3167440,0
2007-04-16,31.751,31.931,31.712,31.931,2017216,0
2007-04-17,31.959,32.186,31.843,32.077,3821915,0
2007-04-18,32.077,32.311,32.032,32.311,1904335,0
2007-04-19,32.178,32.241,32.007,32.155,5281077,0
2007-04-20,32.329,32.445,32.161,32.404,3416878,0
2007-04-23,32.364,32.717,32.364,32.645,5567020,0
2007-04-24,32.686,32.879,32.561,32.879,3435002,0
2007-04-25,32.904,33.099,32.896,32.972,3832560,0
2007-04-26,33.014,33.161,32.827,32.863,3184274,0
2007-04-27,32.778,32.778,32.546,32.592,5386867,0
2007-04-30,32.762,32.82,32.35,32.466,6068854,0
2007-05-01,32.46,32.762,32.311,32.732,4401341,0
2007-05-02,32.804,32.942,32.709,32.913,3534476,0
2007-05-03,33.021,33.021,32.726,32.87,2050918,0
2007-05-04,33.014,33.014,32.769,32.812,3526487,0
2007-05-07,32.896,33.199,32.863,33.199,2593406,0
2007-05-08,33.124,33.124,32.879,33.052,3678546,0
2007-05-09,32.98,33.115,32.913,33.074,2774276,0
2007-05-10,33.021,33.067,32.694,32.738,4984156,0
2007-05-11,32.787,32.98,32.738,32.896,4658577,0
2007-05-14,33.006,33.175,33.006,33.029,3002167,0
2007-05-15,33.191,33.534,33.154,33.208,6526417,0
2007-05-16,33.277,33.417,33.199,33.284,4929766,0
2007-05-17,33.292,33.326,33.124,33.208,3760939,0
2007-05-18,33.216,33.387,33.199,33.387,2987226,0
2007-05-21,33.378,33.434,33.292,33.341,2206448,0
2007-05-22,33.479,33.597,33.247,33.277,6413930,0
2007-05-23,33.417,33.417,32.754,32.754,10194283,0
2007-05-24,32.754,32.888,31.931,32.023,19124761,0
2007-05-25,32.052,32.234,31.641,32.039,16087728,0
2007-05-29,31.859,32.364,31.859,32.133,13830184,0
2007-05-30,31.984,32.53,31.922,32.53,11040272,0
2007-05-31,32.553,32.702,32.43,32.614,7971338,0
2007-06-01,32.661,32.747,32.329,32.436,14923119,0
2007-06-04,32.295,32.413,32.045,32.311,13780794,0
2007-06-05,32.118,32.278,31.729,31.881,20215986,0
2007-06-06,31.661,31.729,31.273,31.375,19778663,0
2007-06-07,31.258,31.298,30.36,30.402,35094465,0
2007-06-08,30.457,30.837,30.284,30.619,25347669,0
2007-06-11,30.619,31.204,30.565,31.024,12239925,0
2007-06-12,30.792,31.003,30.519,30.519,14694530,0
2007-06-13,30.808,31.204,30.751,31.128,10464395,0
2007-06-14,31.128,31.501,31.128,31.322,9781390,0
2007-06-15,31.453,31.687,31.375,31.525,17099764,0
2007-06-18,31.568,31.611,31.18,31.18,10673542,0
2007-06-19,31.213,31.391,31.054,31.384,8346574,0
2007-06-20,31.384,31.501,30.457,30.565,12459257,0
2007-06-21,30.488,30.894,30.36,30.758,12933023,0
2007-06-22,30.572,30.784,30.152,30.175,10391026,0
2007-06-25,30.308,31.416,30.166,30.341,12055348,0
2007-06-26,30.45,31.172,30.159,30.175,16313072,0
2007-06-27,30.003,30.727,29.933,30.619,15921479,0
2007-06-28,30.722,31.104,30.598,30.612,12458152,0
2007-06-29,30.674,31.003,30.441,30.853,13907045,0
2007-07-02,31.087,31.509,30.877,31.298,6073577,0
2007-07-03,31.423,31.603,31.135,31.298,6933079,0
2007-07-05,31.204,31.518,30.821,31.237,12419449,0
2007-07-06,31.222,31.244,30.767,31.071,8241957,0
2007-07-09,31.113,31.273,31.104,31.121,4573409,0
2007-07-10,31.047,31.164,30.69,30.828,8285896,0
2007-07-11,30.744,30.91,30.69,30.91,8446201,0
2007-07-12,30.97,31.416,30.97,31.298,9301451,0
2007-07-13,31.344,31.898,31.322,31.763,8658391,0
2007-07-16,31.743,31.814,31.298,31.305,10947347,0
2007-07-17,31.298,31.539,31.266,31.338,9481354,0
2007-07-18,31.188,31.603,31.172,31.568,10973257,0
2007-07-19,31.72,32.219,31.594,32.077,13150644,0
2007-07-20,32.052,32.546,31.546,31.729,10215904,0
2007-07-23,31.859,32.045,31.704,31.756,6131763,0
2007-07-24,31.814,31.829,30.665,30.808,12847918,0
2007-07-25,30.816,31.141,30.292,30.868,16711796,0
2007-07-26,30.488,30.626,29.552,30.166,23597409,0
2007-07-27,30.034,30.114,29.271,29.271,16224899,0
2007-07-30,29.388,29.793,29.131,29.675,15333940,0
2007-07-31,29.989,30.237,29.388,29.621,18119895,0
2007-08-01,29.538,30.48,29.538,30.292,21085836,0
2007-08-02,30.237,30.758,30.237,30.619,11939465,0
2007-08-03,30.533,30.808,29.411,29.583,18206546,0
2007-08-06,29.606,30.581,29.194,30.51,14066940,0
2007-08-07,30.432,31.416,30.231,31.062,13174530,0
2007-08-08,31.305,31.771,31.062,31.518,16075287,0
2007-08-09,31.121,31.485,30.674,30.946,15781151,0
2007-08-10,30.665,31.164,30.223,30.408,16075037,0
2007-08-13,30.656,30.946,30.519,30.565,9840162,0
2007-08-14,30.51,30.635,29.894,30.051,8710105,0
2007-08-15,29.981,30.471,29.488,29.646,10553036,0
2007-08-16,29.256,29.857,28.6,29.857,23151577,0
2007-08-17,30.36,30.894,29.411,30.114,24367103,0
2007-08-20,30.316,30.417,29.786,30.276,9206198,0
2007-08-21,30.114,30.589,30.058,30.245,8904909,0
2007-08-22,30.665,30.727,30.341,30.598,7464466,0
2007-08-23,30.758,31.003,30.557,30.69,16895151,0
2007-08-24,30.894,31.018,30.541,30.877,7722708,0
2007-08-27,30.961,30.961,29.95,30.091,34901111,0
2007-08-28,29.894,30.099,29.606,29.621,14745107,0
2007-08-29,29.73,30.48,29.73,30.208,6905663,0
2007-08-30,30.018,30.394,29.894,30.152,6450128,0
2007-08-31,30.231,30.457,29.974,30.091,7103478,0
2007-09-04,30.223,30.923,30.166,30.674,5938270,0
2007-09-05,30.572,30.612,30.26,30.598,8502416,0
2007-09-06,30.463,30.868,30.408,30.635,6128131,0
2007-09-07,30.557,30.69,30.231,30.408,7113871,0
2007-09-10,30.503,30.598,30.183,30.432,6089649,0
2007-09-11,30.519,30.784,30.408,30.635,6786486,0
2007-09-12,30.722,31.018,30.643,30.894,4356912,0
2007-09-13,31.062,31.141,30.894,30.954,5539310,0
2007-09-14,30.877,31.164,30.837,30.946,4989999,0
2007-09-17,31.087,31.087,30.767,30.97,3356170,0
2007-09-18,30.828,31.687,30.598,31.687,6818302,0
2007-09-19,31.62,32.077,31.577,32.039,8992717,0
2007-09-20,32,32.014,31.603,31.603,4758185,0
2007-09-21,31.568,31.796,31.43,31.43,5239897,0
2007-09-24,31.509,31.822,31.501,31.546,5184218,0
2007-09-25,31.477,31.805,31.43,31.586,5260935,0
2007-09-26,31.72,31.931,31.628,31.743,6263021,0
2007-09-27,31.756,31.851,31.438,31.518,7020478,0
2007-09-28,31.539,31.611,31.024,31.024,4541386,0
2007-10-01,31.251,31.594,31.113,31.445,7313737,0
2007-10-02,31.338,31.647,31.338,31.561,3206461,0
2007-10-03,31.399,31.561,31.375,31.459,6901301,0
2007-10-04,31.459,31.796,31.459,31.634,4703024,0
2007-10-05,31.634,32.086,31.634,31.881,6395350,0
2007-10-08,32.007,32.093,31.763,31.835,3742818,0
2007-10-09,31.944,32.344,31.859,32.186,5243973,0
2007-10-10,32.186,32.241,31.944,31.944,3740764,0
2007-10-11,32.241,32.453,32,32.271,7076667,0
2007-10-12,32.311,32.482,32.186,32.186,4980638,0
2007-10-15,32.202,32.357,31.72,31.952,6814967,0
2007-10-16,31.913,32.086,31.763,31.874,5820509,0
2007-10-17,32.032,32.161,31.568,31.959,6513592,0
2007-10-18,31.67,31.922,31.661,31.678,3768085,0
2007-10-19,31.62,31.678,30.885,30.978,8316660,0
2007-10-22,30.828,31.298,30.656,31.196,5659130,0
2007-10-23,31.313,31.468,31.04,31.213,4625671,0
2007-10-24,31.087,31.384,30.901,31.18,6497205,0
2007-10-25,31.36,32.023,31.305,31.944,6937735,0
2007-10-26,31.213,32.474,31.213,32.381,6324735,0
2007-10-29,32.576,32.812,32.514,32.669,3503054,0
2007-10-30,32.827,32.936,32.497,32.709,4498934,0
2007-10-31,33.129,33.256,32.738,33.09,7382448,0
2007-11-01,32.669,33.146,32.413,32.413,8336379,0
2007-11-02,32.913,32.913,32.364,32.677,8224760,0
2007-11-05,32.592,33.224,32.522,33.037,12907676,0
2007-11-06,33.442,33.442,32.614,33.067,6324169,0
2007-11-07,32.638,32.957,32.286,32.311,13546731,0
2007-11-08,32.32,33.006,32.109,32.942,10866265,0
2007-11-09,32.812,33.059,32.561,32.686,7420657,0
2007-11-12,32.942,32.972,32.118,32.118,10620061,0
2007-11-13,32.561,32.561,31.859,32.387,7471040,0
2007-11-14,32.445,32.645,32.194,32.194,5048649,0
2007-11-15,31.898,32.653,31.898,32.482,7595531,0
2007-11-16,32.738,32.747,32.124,32.489,5647847,0
2007-11-19,32.489,32.732,32.372,32.584,4694187,0
2007-11-20,32.738,33.183,32.702,32.98,9933480,0
2007-11-21,33.006,33.154,32.694,32.709,7217113,0
2007-11-23,32.747,33.124,32.453,32.677,1493679,0
2007-11-26,32.561,33.247,32.546,32.623,7110346,0
2007-11-27,33.052,33.052,32.482,32.747,8017749,0
2007-11-28,32.904,33.317,32.754,33.317,6262763,0
2007-11-29,33.161,33.326,32.972,33.09,4710501,0
2007-11-30,33.231,33.425,33.199,33.308,10182592,0
2007-12-03,33.861,34.035,33.308,33.638,4553814,0
2007-12-04,33.708,34.117,33.378,33.877,9838134,0
2007-12-05,34.22,34.486,33.986,34.461,8722279,0
2007-12-06,34.61,34.658,34.117,34.26,5267759,0
2007-12-07,34.578,34.666,34.22,34.44,7847475,0
2007-12-10,34.61,34.682,34.454,34.594,3874930,0
2007-12-11,34.812,34.812,33.782,33.79,8324941,0
2007-12-12,33.98,34.486,33.557,33.799,9883707,0
2007-12-13,33.526,34.299,33.526,34.299,6185824,0
2007-12-14,34.197,34.236,33.657,33.657,6281518,0
2007-12-17,33.534,33.731,33.216,33.347,5349337,0
2007-12-18,33.65,33.885,33.442,33.645,5133324,0
2007-12-19,33.673,34.01,33.52,33.557,4410924,0
2007-12-20,33.565,33.908,33.395,33.708,5494351,0
2007-12-21,33.799,33.832,33.514,33.52,6386893,0
2007-12-24,33.657,33.681,33.514,33.681,2842587,0
2007-12-26,33.759,33.759,33.442,33.514,2490015,0
2007-12-27,33.638,33.673,33.183,33.216,3791754,0
2007-12-28,33.605,33.605,33.247,33.458,2005074,0
2007-12-31,33.514,33.514,32.98,32.997,2447752,0
2008-01-02,32.856,33.317,32.661,32.812,6413766,0
2008-01-03,32.717,33.191,32.717,32.762,6598337,0
2008-01-04,32.82,33.224,32.632,33.014,9009996,0
2008-01-07,33.208,33.79,33.052,33.699,11743695,0
2008-01-08,33.74,34.384,33.708,33.708,12320299,0
2008-01-09,33.973,34.183,33.666,34.074,11648403,0
2008-01-10,34.018,34.291,33.69,33.861,10891031,0
2008-01-11,33.565,34.074,33.565,33.856,6884033,0
2008-01-14,34.159,34.197,33.731,33.901,6225576,0
2008-01-15,33.681,34.058,33.45,33.542,11217967,0
2008-01-16,33.347,33.74,32.896,32.942,12416209,0
2008-01-17,32.804,32.972,31.62,31.67,18423082,0
2008-01-18,31.594,31.959,30.915,31.204,13963755,0
2008-01-22,28.796,30.635,28.099,30.128,17879741,0
2008-01-23,29.056,31.222,29.056,30.93,19049902,0
2008-01-24,31.344,31.344,30.091,30.091,17244207,0
2008-01-25,30.394,30.619,29.512,29.761,16071820,0
2008-01-28,29.777,30.276,29.756,30.231,7350576,0
2008-01-29,30.394,30.607,30.183,30.332,7784789,0
2008-01-30,30.231,30.853,30.011,30.175,8341608,0
2008-01-31,30.254,31.141,29.841,30.572,5695425,0
2008-02-01,30.784,31.416,30.758,31.367,5689024,0
2008-02-04,31.399,32.124,31.399,31.822,6008643,0
2008-02-05,31.568,31.678,30.758,30.861,8053911,0
2008-02-06,30.894,31.266,30.656,30.808,5441753,0
2008-02-07,30.598,30.751,30.332,30.643,9192835,0
2008-02-08,30.402,30.651,30.284,30.402,6381311,0
2008-02-11,30.402,30.751,30.341,30.651,4322637,0
2008-02-12,30.665,31.338,30.665,31.172,5380336,0
2008-02-13,31.222,31.391,30.91,31.024,7216322,0
2008-02-14,31.157,31.453,30.619,30.635,6523055,0
2008-02-15,30.619,31.062,30.276,31.062,4906062,0
2008-02-19,31.384,31.384,30.69,30.816,5129389,0
2008-02-20,30.408,30.877,30.408,30.877,6045874,0
2008-02-21,30.877,30.93,30.2,30.2,6481437,0
2008-02-22,30.417,30.727,30.119,30.727,7193089,0
2008-02-25,30.877,30.885,30.495,30.758,7788355,0
2008-02-26,30.463,31.18,30.457,31.157,5592455,0
2008-02-27,31.024,31.024,30.408,30.408,9160498,0
2008-02-28,30.308,30.424,30.051,30.208,8170476,0
2008-02-29,30.128,30.2,29.231,29.318,13126264,0
2008-03-03,29.31,29.777,29.231,29.761,8222439,0
2008-03-04,29.472,30.323,29.404,30.276,10211685,0
2008-03-05,30.308,30.332,29.777,30.192,7988765,0
2008-03-06,30.011,30.2,29.559,29.575,9375167,0
2008-03-07,29.271,29.552,29.113,29.388,14734238,0
2008-03-10,29.342,29.559,29.076,29.35,9250584,0
2008-03-11,30.075,30.208,29.464,29.857,10534627,0
2008-03-12,29.786,30.45,29.739,29.857,6198578,0
2008-03-13,29.248,29.933,29.248,29.761,9953021,0
2008-03-14,30.011,30.025,29.131,29.545,9594099,0
2008-03-17,28.85,29.761,28.85,29.559,6976716,0
2008-03-18,29.669,30.128,29.538,30.084,5746422,0
2008-03-19,30.091,30.784,29.342,29.488,7659377,0
2008-03-20,29.786,29.786,28.142,29.194,9610752,0
2008-03-24,29.388,29.613,29.084,29.287,7630394,0
2008-03-25,29.404,29.583,29.201,29.201,5464169,0
2008-03-26,29.171,29.654,29.171,29.31,7012902,0
2008-03-27,29.333,29.974,29.333,29.606,9421799,0
2008-03-28,29.621,29.941,29.303,29.333,6837575,0
2008-03-31,29.428,29.77,29.279,29.575,5061269,0
2008-04-01,29.815,30.48,29.777,30.341,11485654,0
2008-04-02,30.369,30.845,30.369,30.727,3815956,0
2008-04-03,30.699,30.727,30.237,30.565,6094764,0
2008-04-04,30.463,31.18,30.432,30.533,10098177,0
2008-04-07,30.612,30.845,30.441,30.665,4800209,0
2008-04-08,30.533,30.946,30.533,30.868,5231853,0
2008-04-09,30.853,31.018,30.651,30.792,6253580,0
2008-04-10,30.837,30.845,30.495,30.572,5178164,0
2008-04-11,30.549,30.775,30.503,30.612,9235996,0
2008-04-14,30.612,30.736,30.463,30.565,3000564,0
2008-04-15,30.767,30.946,30.665,30.901,5390505,0
2008-04-16,30.828,31.647,30.828,31.546,5972724,0
2008-04-17,31.678,31.851,31.445,31.611,4620728,0
2008-04-18,31.867,31.959,31.485,31.712,4492421,0
2008-04-21,31.531,31.72,31.222,31.423,4498959,0
2008-04-22,31.305,31.384,31.135,31.329,5058221,0
2008-04-23,31.438,31.568,31.237,31.375,3531716,0
2008-04-24,31.696,31.696,31.148,31.344,6533986,0
2008-04-25,31.375,31.561,31.298,31.445,5120905,0
2008-04-28,31.445,31.568,30.91,31.141,8062063,0
2008-04-29,31.188,31.416,31.128,31.289,5398731,0
2008-04-30,31.266,31.611,31.087,31.087,4903374,0
2008-05-01,31.258,31.647,31.204,31.453,11387034,0
2008-05-02,31.729,32.093,31.647,31.975,5256333,0
2008-05-05,31.735,31.822,31.352,31.518,4771093,0
2008-05-06,31.204,31.561,31.047,31.509,3524757,0
2008-05-07,31.338,31.539,31.003,31.031,4275176,0
2008-05-08,31.003,31.289,30.894,31.113,4724376,0
2008-05-09,31.04,31.384,30.837,31.213,3894842,0
2008-05-12,31.273,31.577,31.188,31.518,3303210,0
2008-05-13,31.678,31.696,31.258,31.468,3823224,0
2008-05-14,31.696,31.805,31.416,31.586,4938355,0
2008-05-15,31.586,31.735,31.43,31.553,4699088,0
2008-05-16,31.594,31.898,31.553,31.788,3813824,0
2008-05-19,31.756,32.295,31.756,32.147,3052915,0
2008-05-20,32.118,32.553,32.118,32.364,6028144,0
2008-05-21,32.234,32.726,32.155,32.202,5265789,0
2008-05-22,32.387,32.592,32.093,32.387,3936516,0
2008-05-23,32.357,32.372,31.805,31.889,2287607,0
2008-05-27,31.531,32.118,31.531,32.052,3229700,0
2008-05-28,32.202,32.202,31.874,32.077,3466991,0
2008-05-29,32.124,32.445,32.007,32.422,3694048,0
2008-05-30,32.53,32.537,32.109,32.202,4442450,0
2008-06-02,32.234,32.329,31.771,31.968,7046668,0
2008-06-03,32.052,32.194,31.628,31.687,5794618,0
2008-06-04,31.743,32.178,31.654,32.069,5627429,0
2008-06-05,32.194,32.497,31.906,32.453,3593465,0
2008-06-06,32.336,32.445,31.603,31.603,5954910,0
2008-06-09,31.678,32.256,31.611,32.093,4996708,0
2008-06-10,32.32,32.32,31.756,32.06,4905470,0
2008-06-11,32.124,32.263,31.829,32.032,6021984,0
2008-06-12,32.069,32.069,31.763,31.898,4963738,0
2008-06-13,31.898,32.387,31.843,32.186,12531450,0
2008-06-16,32.178,32.372,31.835,32.219,3960358,0
2008-06-17,32.364,32.561,32.303,32.395,5320023,0
2008-06-18,32.202,32.537,32.124,32.271,5018663,0
2008-06-19,32.186,32.567,32.178,32.311,5714791,0
2008-06-20,32.109,32.295,31.704,31.704,8987187,0
2008-06-23,31.889,32.35,31.889,32.086,5651183,0
2008-06-24,31.889,32.118,31.822,31.822,5919161,0
2008-06-25,31.913,32.278,31.913,32.194,6554589,0
2008-06-26,31.829,32.263,31.237,31.237,7212615,0
2008-06-27,31.237,31.501,30.954,30.97,8223282,0
2008-06-30,31.047,31.944,31.024,31.729,9342770,0
2008-07-01,31.423,32.086,31.329,31.889,15361338,0
2008-07-02,32.032,32.303,31.735,31.805,5553713,0
2008-07-03,32.039,32.118,31.477,31.477,6979399,0
2008-07-07,31.485,31.874,30.987,31.164,8374744,0
2008-07-08,31.157,31.628,31.024,31.329,12474846,0
2008-07-09,31.399,31.881,31.36,31.704,6187550,0
2008-07-10,31.771,31.889,31.634,31.78,7200434,0
2008-07-11,31.577,31.984,31.258,31.539,11848341,0
2008-07-14,31.931,31.931,31.113,31.322,8530211,0
2008-07-15,31.121,31.237,30.727,31.104,9892806,0
2008-07-16,31.128,31.128,30.26,30.488,9044093,0
2008-07-17,30.432,30.488,29.662,30.003,14954860,0
2008-07-18,30.042,30.589,29.824,30.034,8407541,0
2008-07-21,30.084,30.651,30.018,30.565,11729790,0
2008-07-22,30.408,30.868,30.36,30.463,6735546,0
2008-07-23,30.665,30.665,29.606,29.722,10844141,0
2008-07-24,29.73,29.941,29.222,29.675,8225099,0
2008-07-25,29.654,29.777,29.287,29.318,8104701,0
2008-07-28,29.318,29.722,29.231,29.388,6670024,0
2008-07-29,29.371,29.529,29.248,29.428,5282184,0
2008-07-30,29.428,30.003,29.388,30.003,6816888,0
2008-07-31,29.916,30.051,29.675,29.683,6942554,0
2008-08-01,29.887,29.894,28.764,28.834,12639537,0
2008-08-04,28.921,29.013,28.414,28.523,8926253,0
2008-08-05,28.491,29.03,28.251,28.757,11179483,0
2008-08-06,28.724,29.222,28.688,28.912,7315239,0
2008-08-07,28.841,29.231,28.467,28.889,6996065,0
2008-08-08,28.688,29.147,28.584,28.973,7273329,0
2008-08-11,29.139,29.538,28.921,29.295,5972458,0
2008-08-12,29.271,29.388,28.679,28.952,7215902,0
2008-08-13,28.819,29.194,28.749,28.952,5026901,0
2008-08-14,28.973,28.973,28.571,28.702,5573688,0
2008-08-15,28.78,28.912,28.709,28.805,3567909,0
2008-08-18,28.938,29.096,28.811,28.841,3806352,0
2008-08-19,28.96,29.013,28.805,28.996,2736852,0
2008-08-20,28.938,29.171,28.796,29.105,4472582,0
2008-08-21,28.96,29.529,28.912,29.388,5275597,0
2008-08-22,29.512,29.646,29.428,29.505,3403764,0
2008-08-25,29.488,29.575,29.061,29.194,4443834,0
2008-08-26,29.156,29.613,29.113,29.512,3265895,0
2008-08-27,29.675,29.815,29.481,29.722,3364981,0
2008-08-28,29.887,29.933,29.7,29.77,2308857,0
2008-08-29,29.73,29.933,29.355,29.355,2829912,0
2008-09-02,30.075,30.075,28.912,28.996,7984530,0
2008-09-03,28.989,28.989,28.43,28.539,4414071,0
2008-09-04,28.491,28.64,28.092,28.179,5387673,0
2008-09-05,28.108,28.159,27.47,27.586,7895875,0
2008-09-08,27.728,28.359,27.728,28.281,8350261,0
2008-09-09,28.453,28.467,27.315,27.392,11416353,0
2008-09-10,27.526,27.821,27.447,27.695,5457579,0
2008-09-11,27.477,28.032,27.205,27.914,10768575,0
2008-09-12,27.821,28.531,27.821,28.438,7949943,0
2008-09-15,27.572,28.243,27.447,27.447,10737398,0
2008-09-16,27.509,27.541,25.865,27.034,23918871,0
2008-09-17,26.759,27.001,25.723,25.723,19693204,0
2008-09-18,25.856,26.759,25.764,26.667,23073114,0
2008-09-19,27.196,28.647,26.575,27.282,12001836,0
2008-09-22,27.29,27.29,26.534,26.606,7258654,0
2008-09-23,26.511,26.839,26.145,26.145,4516580,0
2008-09-24,26.223,26.386,25.887,26.386,4241769,0
2008-09-25,26.324,27.196,26.324,26.909,5387232,0
2008-09-26,26.129,27.128,26.129,26.917,4114861,0
2008-09-29,26.614,26.614,25.342,25.506,10259941,0
2008-09-30,25.522,25.926,25.39,25.903,4309271,0
2008-10-01,25.981,26.044,25.318,25.796,8626464,0
2008-10-02,25.57,26.004,25.1,25.42,6723757,0
2008-10-03,25.553,25.942,24.927,25.038,10425166,0
2008-10-06,24.384,25.178,22.995,23.813,12367747,0
2008-10-07,23.79,24.259,22.777,22.842,11596713,0
2008-10-08,21.998,23.223,21.836,22.445,13466036,0
2008-10-09,22.723,23.206,20.93,20.93,12528574,0
2008-10-10,20.407,20.892,18.148,20.081,19023514,0
2008-10-13,21.257,22.731,20.432,22.505,7787545,0
2008-10-14,24.056,24.056,21.428,22.321,14217991,0
2008-10-15,21.929,22.355,20.58,20.656,11127811,0
2008-10-16,21.078,21.437,19.768,21.257,13790186,0
2008-10-17,21.609,22.746,20.696,21.366,14368593,0
2008-10-20,21.531,23.356,21.514,23.167,12788298,0
2008-10-21,23.074,23.145,22.269,22.436,9219792,0
2008-10-22,22.545,22.545,20.44,21.485,12500175,0
2008-10-23,21.383,22.488,20.61,21.998,20438460,0
2008-10-24,20.672,21.944,20.556,21.413,17853542,0
2008-10-27,21.188,21.662,20.58,20.58,9631575,0
2008-10-28,21.827,22.919,20.556,22.653,10227172,0
2008-10-29,22.784,23.112,21.929,21.929,11242096,0
2008-10-30,22.731,23.276,22.312,23.151,13310373,0
2008-10-31,23.424,23.713,22.513,22.536,15260843,0
2008-11-03,22.965,22.986,22.387,22.769,7801576,0
2008-11-04,23.121,23.627,22.862,23.198,9993192,0
2008-11-05,22.753,23.231,22.387,22.769,11270595,0
2008-11-06,22.412,22.559,21.289,21.703,12664660,0
2008-11-07,21.82,22.676,21.492,22.653,10811190,0
2008-11-10,22.986,23.066,21.694,22.108,10674213,0
2008-11-11,22.023,22.481,21.459,22.108,10259251,0
2008-11-12,21.577,21.864,21.374,21.374,8891177,0
2008-11-13,21.391,23.066,21.203,22.995,18927869,0
2008-11-14,22.436,23.48,22.023,22.45,16779000,0
2008-11-17,22.404,23.036,21.929,22.412,13462416,0
2008-11-18,21.888,22.669,21.656,22.169,15844409,0
2008-11-19,22.023,22.87,21.656,21.694,13531697,0
2008-11-20,21.523,22.023,20.25,20.432,20377319,0
2008-11-21,20.61,22.472,20.61,22.472,24631710,0
2008-11-24,22.497,23.239,22.169,22.7,12923710,0
2008-11-25,23.151,23.386,22.412,23.151,14894021,0
2008-11-26,22.605,23.151,22.364,23.074,12467005,0
2008-11-28,23.184,23.495,22.684,23.48,3815888,0
2008-12-01,23.198,23.348,21.923,21.923,11847724,0
2008-12-02,22.278,22.488,21.779,22.488,14188998,0
2008-12-03,22.321,23.044,22.023,22.878,12618885,0
2008-12-04,22.81,22.928,21.559,22.053,14636752,0
2008-12-05,21.601,22.472,21.041,22.193,15303611,0
2008-12-08,23.052,23.052,22.209,22.553,10509140,0
2008-12-09,22.553,22.669,22.061,22.233,11503002,0
2008-12-10,22.202,22.7,22.202,22.567,7371927,0
2008-12-11,22.636,22.971,22.226,22.387,8185585,0
2008-12-12,22.328,22.545,21.827,22.529,8865196,0
2008-12-15,22.645,22.653,21.888,22.178,8749476,0
2008-12-16,22.217,23.036,22.209,22.935,9283967,0
2008-12-17,22.784,22.878,22.153,22.239,12033163,0
2008-12-18,22.312,22.855,22.269,22.429,12712720,0
2008-12-19,22.355,22.653,22.108,22.278,10250961,0
2008-12-22,22.239,22.332,21.74,21.981,8109301,0
