Date,Open,High,Low,Close,Volume,OpenInt
2014-04-16,11.219,11.228,10.993,11.106,3831,0
2014-04-17,10.975,11.059,10.965,10.984,9544,0
2014-04-21,10.975,10.975,10.747,10.795,5051,0
2014-04-22,10.795,10.965,10.776,10.965,3354,0
2014-04-23,11.032,11.125,10.946,11.125,2594,0
2014-04-24,11.209,11.209,11.013,11.106,3926,0
2014-04-25,11.077,11.116,10.955,10.965,1316,0
2014-04-28,11.144,11.238,10.965,10.965,9767,0
2014-04-29,11.096,11.228,11.096,11.106,4191,0
2014-04-30,11.032,11.154,10.955,10.993,4267,0
2014-05-01,10.993,10.993,10.795,10.87,12031,0
2014-05-02,11.039,11.163,11.039,11.059,5758,0
2014-05-05,11.304,11.304,11.077,11.077,4436,0
2014-05-06,11.125,11.125,11.022,11.039,3621,0
2014-05-07,11.077,11.077,10.709,10.823,7260,0
2014-05-08,10.975,11.013,10.747,10.757,5333,0
2014-05-09,10.69,10.823,10.587,10.614,3813,0
2014-05-12,10.767,10.861,10.719,10.719,2462,0
2014-05-13,10.776,10.936,10.738,10.815,12253,0
2014-05-14,10.87,10.87,10.767,10.823,1940,0
2014-05-15,10.776,10.823,10.634,10.776,1897,0
2014-05-16,10.558,10.69,10.519,10.587,2611,0
2014-05-19,10.917,11.049,10.614,11.049,1951,0
2014-05-20,10.719,10.719,10.529,10.604,7211,0
2014-05-21,10.539,10.587,10.51,10.51,1754,0
2014-05-22,10.539,10.595,10.539,10.577,7123,0
2014-05-23,10.577,10.577,10.519,10.519,1049,0
2014-05-27,10.529,10.529,10.161,10.208,15326,0
2014-05-28,10.378,10.378,9.896,10.076,10678,0
2014-05-29,9.981,10.189,9.981,10.105,4090,0
2014-05-30,9.971,10.256,9.943,10,4017,0
2014-06-02,10.095,10.105,10.018,10.018,4922,0
2014-06-03,10.179,10.179,9.923,10.095,7933,0
2014-06-04,10.076,10.124,9.943,10.105,4592,0
2014-06-05,10.161,10.323,10.161,10.323,2242,0
2014-06-06,10.285,10.405,10.208,10.208,21593,0
2014-06-09,10.35,10.396,10.256,10.388,6331,0
2014-06-10,10.425,10.539,10.285,10.539,4232,0
2014-06-11,10.634,10.699,10.567,10.614,6876,0
2014-06-12,10.719,10.936,10.529,10.815,13261,0
2014-06-13,10.767,10.993,10.767,10.861,4615,0
2014-06-16,11.059,11.173,10.936,10.936,6668,0
2014-06-17,10.965,11.163,10.738,11.154,9708,0
2014-06-18,11.125,11.275,11.125,11.248,6652,0
2014-06-19,11.342,12.079,11.324,11.976,32066,0
2014-06-20,11.947,12.137,11.814,11.929,10188,0
2014-06-23,12.108,12.24,12.005,12.154,13847,0
2014-06-24,12.374,12.383,11.72,12.051,29314,0
2014-06-25,12.242,12.242,11.825,11.948,5547,0
2014-06-26,11.929,12.034,11.825,11.948,20531,0
2014-06-27,11.948,11.986,11.749,11.854,8118,0
2014-06-30,11.759,12.281,11.56,12.156,22537,0
2014-07-01,12.299,12.783,12.101,12.783,35798,0
2014-07-02,12.357,12.574,12.204,12.469,14575,0
2014-07-03,12.469,12.469,12.319,12.411,2282,0
2014-07-07,12.45,12.45,12.384,12.394,11260,0
2014-07-08,12.411,12.411,12.242,12.309,5954,0
2014-07-09,12.555,12.83,12.517,12.811,13105,0
2014-07-10,12.868,13.255,12.783,12.878,32755,0
2014-07-11,12.868,12.878,12.403,12.659,10913,0
2014-07-14,12.639,12.639,12.403,12.527,31295,0
2014-07-15,12.601,13.038,12.006,12.309,9094,0
2014-07-16,12.261,12.469,11.91,12.043,43322,0
2014-07-17,12.213,12.309,12.071,12.309,8515,0
2014-07-18,12.328,12.441,12.081,12.441,10114,0
2014-07-21,12.545,12.545,12.281,12.479,2795,0
2014-07-22,12.507,12.507,12.309,12.376,1464,0
2014-07-23,12.716,12.754,12.281,12.309,5393,0
2014-07-24,12.271,12.421,12.024,12.053,9880,0
2014-07-25,12.156,12.63,12.156,12.328,2599,0
2014-07-28,12.319,12.479,12.251,12.479,4527,0
2014-07-29,12.196,12.497,12.186,12.281,6002,0
2014-07-30,12.421,12.507,12.166,12.403,3015,0
2014-07-31,12.129,12.129,11.967,12.119,2992,0
2014-08-01,12.119,12.196,11.863,11.948,22538,0
2014-08-04,12.109,12.109,11.938,11.938,3426,0
2014-08-05,11.863,11.977,11.739,11.977,20603,0
2014-08-06,12.186,12.357,12.186,12.357,6445,0
2014-08-07,12.479,12.479,12.213,12.357,13373,0
2014-08-08,12.564,12.564,12.299,12.459,7350,0
2014-08-11,12.545,12.678,12.459,12.649,10858,0
2014-08-12,12.773,12.821,12.659,12.659,8872,0
2014-08-13,12.659,12.678,12.564,12.678,4467,0
2014-08-14,12.744,12.744,12.251,12.319,15130,0
2014-08-15,12.376,12.403,12.071,12.261,9541,0
2014-08-18,12.261,12.376,12.166,12.196,11691,0
2014-08-19,12.233,12.251,12.034,12.071,6355,0
2014-08-20,12.233,12.233,12.119,12.176,6596,0
2014-08-21,12.081,12.081,11.882,11.948,41097,0
2014-08-22,11.977,12.139,11.845,12.109,109002,0
2014-08-25,12.062,12.101,11.835,11.845,118066,0
2014-08-26,11.948,12.034,11.892,11.996,27618,0
2014-08-27,12.091,12.176,11.948,12.006,25128,0
2014-08-28,12.043,12.186,11.929,12.053,29139,0
2014-08-29,12.119,12.176,11.986,12.139,20022,0
2014-09-02,12.062,12.071,11.787,11.901,24704,0
2014-09-03,12.109,12.109,11.739,11.825,12219,0
2014-09-04,11.721,11.759,11.2,11.342,42471,0
2014-09-05,11.209,11.314,10.946,11.314,19026,0
2014-09-08,11.086,11.106,10.936,10.936,26114,0
2014-09-09,10.936,11.086,10.888,11.086,10281,0
2014-09-10,10.936,11.134,10.936,11.032,7845,0
2014-09-11,10.898,10.984,10.766,10.955,11688,0
2014-09-12,10.708,11.003,10.708,10.718,13362,0
2014-09-15,10.737,11.068,10.718,10.85,7040,0
2014-09-16,11.314,11.314,10.509,10.955,23932,0
2014-09-17,10.85,10.984,10.576,10.594,17364,0
2014-09-18,10.557,10.737,10.491,10.586,18326,0
2014-09-19,10.509,10.518,10.216,10.283,20870,0
2014-09-22,10.225,10.225,9.827,9.969,37353,0
2014-09-23,9.969,10.15,9.969,10.15,8422,0
2014-09-24,9.989,10.103,9.874,10.007,10472,0
2014-09-25,9.836,10.016,9.704,9.998,15597,0
2014-09-26,10.007,10.036,9.836,9.904,5946,0
2014-09-29,9.846,10.168,9.723,9.846,8247,0
2014-09-30,9.789,9.789,9.4686,9.4855,22707,0
2014-10-01,9.524,9.874,9.515,9.533,13548,0
2014-10-02,9.696,9.704,9.3742,9.4954,16057,0
2014-10-03,9.3451,9.3927,9.0703,9.0798,34678,0
2014-10-06,9.0892,9.4121,9.0892,9.2596,26300,0
2014-10-07,9.3451,9.3547,8.9662,9.0041,17537,0
2014-10-08,9.0041,9.581,8.8337,9.581,29431,0
2014-10-09,9.619,9.639,9.1555,9.2508,40219,0
2014-10-10,9.2692,9.3742,9.0136,9.0987,16015,0
2014-10-13,9.1749,9.515,9.1749,9.4024,25282,0
2014-10-14,9.4402,9.4686,9.3169,9.3353,3123,0
2014-10-15,9.2877,9.553,9.2877,9.505,12761,0
2014-10-16,9.515,9.581,9.4686,9.515,2768,0
2014-10-17,9.383,9.571,9.2877,9.2877,6369,0
2014-10-20,9.4402,9.4686,9.3451,9.4121,27192,0
2014-10-21,9.4586,9.696,9.3266,9.4686,5326,0
2014-10-22,9.4218,9.4402,9.0892,9.0892,26535,0
2014-10-23,9.1462,9.2125,8.9946,9.2125,41139,0
2014-10-24,9.1835,9.1933,9.0987,9.1933,3282,0
2014-10-27,9.1272,9.1272,8.9283,8.9567,71278,0
2014-10-28,9.0892,9.2125,8.9757,9.1933,72734,0
2014-10-29,9.1649,9.2028,8.8337,8.8337,12841,0
2014-10-30,8.8337,8.8337,8.3035,8.3602,90784,0
2014-10-31,8.3602,8.4834,7.9057,8.0099,39616,0
2014-11-03,8.0573,8.2562,7.953,8.2562,17019,0
2014-11-04,8.1425,8.2276,7.8963,7.9057,38098,0
2014-11-05,7.745,7.9057,7.6029,7.6029,28485,0
2014-11-06,7.7732,7.9626,7.5839,7.8585,21988,0
2014-11-07,7.9343,8.3791,7.9343,8.3791,23639,0
2014-11-10,8.3887,8.3887,7.9343,7.9437,21951,0
2014-11-11,8.0004,8.3981,8.0004,8.3318,5656,0
2014-11-12,8.3697,8.3697,8.1709,8.2088,6704,0
2014-11-13,8.2562,8.3413,8.1141,8.1141,16114,0
2014-11-14,8.3887,8.597,7.991,8.597,12761,0
2014-11-17,8.9473,8.9473,8.5685,8.7578,20944,0
2014-11-18,8.9473,9.1083,8.9283,9.1083,11462,0
2014-11-19,9.2314,9.2596,8.7485,8.8241,108653,0
2014-11-20,8.8715,8.9946,8.7485,8.9567,16304,0
2014-11-21,9.0798,9.2508,8.9567,9.061,6088,0
2014-11-24,9.0419,9.0892,8.616,8.616,12614,0
2014-11-25,8.8526,9.2314,8.8526,9.2314,14421,0
2014-11-26,9.3071,9.3071,9.0703,9.0703,5799,0
2014-11-28,8.881,8.881,8.3318,8.3413,20768,0
2014-12-01,8.5402,8.8526,8.4834,8.8241,14473,0
2014-12-02,8.6632,8.6632,8.3791,8.417,10396,0
2014-12-03,8.6823,8.7958,8.6632,8.6915,5191,0
2014-12-04,8.5875,8.6443,8.4265,8.4265,13091,0
2014-12-05,8.3697,8.5402,8.2656,8.3981,12286,0
2014-12-08,8.3981,8.436,8.1519,8.3506,8430,0
2014-12-09,8.5306,8.7105,8.5306,8.701,14097,0
2014-12-10,8.7485,8.7578,8.5117,8.5117,8694,0
2014-12-11,8.5685,8.5685,8.2844,8.2844,11452,0
2014-12-12,8.3318,8.3791,8.1709,8.2372,6577,0
2014-12-15,8.1519,8.1709,7.669,7.745,28635,0
2014-12-16,8.1614,8.1614,7.6217,7.6217,13177,0
2014-12-17,7.6858,8.0529,7.5797,8.0529,26659,0
2014-12-18,8.2169,8.3233,8.0431,8.3233,11015,0
2014-12-19,8.3233,8.4487,8.2459,8.3233,8423,0
2014-12-22,8.4487,8.4487,7.9756,8.0238,95698,0
2014-12-23,8.1687,8.2266,7.8984,8.0142,33755,0
2014-12-24,8.0336,8.304,8.0336,8.304,2432,0
2014-12-26,8.5162,8.5162,8.304,8.5067,4746,0
2014-12-29,8.304,8.3715,8.0818,8.3329,50892,0
2014-12-30,8.352,8.6418,8.2942,8.4487,45889,0
2014-12-31,8.4585,8.526,8.304,8.4585,6368,0
2015-01-02,8.3329,8.5839,8.3135,8.5646,11395,0
2015-01-05,8.526,8.7191,8.4971,8.6613,4627,0
2015-01-06,8.8544,9.173,8.835,9.1633,30036,0
2015-01-07,8.9604,9.1633,8.9509,9.0861,7738,0
2015-01-08,9.0377,9.0666,8.9025,8.9895,5445,0
2015-01-09,9.1247,9.173,8.9895,8.9895,14577,0
2015-01-12,9.173,9.5,9.1633,9.415,34062,0
2015-01-13,9.627,9.627,9.173,9.2218,101264,0
2015-01-14,9.3276,9.3276,8.8446,8.9121,53811,0
2015-01-15,9.2508,9.415,8.9991,9.0666,35696,0
2015-01-16,9.2984,9.588,9.1343,9.4537,35966,0
2015-01-20,9.695,9.868,9.647,9.858,38917,0
2015-01-21,9.8,9.897,9.578,9.656,38856,0
2015-01-22,9.82,9.877,9.665,9.723,16721,0
2015-01-23,9.656,9.656,9.415,9.4725,16111,0
2015-01-26,9.415,9.539,9.2984,9.4904,8507,0
2015-01-27,9.5,9.838,9.5,9.829,21311,0
2015-01-28,9.751,9.761,9.3859,9.3859,18538,0
2015-01-29,9.1825,9.3276,8.9025,9.1923,20263,0
2015-01-30,8.9413,9.3276,8.9315,9.3179,13708,0
2015-02-02,9.2411,9.588,9.2411,9.588,7116,0
2015-02-03,9.4053,9.608,9.2411,9.415,9273,0
2015-02-04,9.4247,9.559,9.3567,9.529,5505,0
2015-02-05,9.637,9.637,9.4626,9.529,13019,0
2015-02-06,9.4053,9.4345,9.2116,9.2984,8266,0
2015-02-09,9.4247,9.4537,9.3859,9.4442,9574,0
2015-02-10,9.347,9.347,8.9315,9.1633,15900,0
2015-02-11,9.0279,9.1536,8.9991,9.0473,22688,0
2015-02-12,9.2218,9.2596,9.144,9.2508,7530,0
2015-02-13,9.3276,9.4725,9.3276,9.4247,14674,0
2015-02-17,9.2018,9.3081,9.0957,9.1053,11681,0
2015-02-18,9.0279,9.1343,9.0279,9.1343,7351,0
2015-02-19,9.2218,9.2218,9.0377,9.0861,3086,0
2015-02-20,9.0571,9.0571,8.806,8.806,8919,0
2015-02-23,8.69,8.8252,8.69,8.7093,13296,0
2015-02-24,8.7093,8.806,8.69,8.806,6576,0
2015-02-25,8.8158,8.9509,8.8158,8.835,3565,0
2015-02-26,8.8833,8.9413,8.8638,8.9219,11245,0
2015-02-27,8.9509,9.0473,8.9315,9.0377,3178,0
2015-03-02,8.9604,9.0957,8.835,8.9219,20196,0
2015-03-03,8.7191,8.8928,8.6998,8.7674,5903,0
2015-03-04,8.7191,8.7288,8.4004,8.4585,39147,0
2015-03-05,8.5646,8.6322,8.4487,8.4585,10253,0
2015-03-06,8.3426,8.3426,7.966,8.0142,134014,0
2015-03-09,8.1012,8.1012,7.7246,7.7535,51886,0
2015-03-10,7.744,7.744,7.435,7.5121,46916,0
2015-03-11,7.5121,7.7342,7.4059,7.7149,45880,0
2015-03-12,7.8018,7.8018,7.6955,7.7342,7871,0
2015-03-13,7.7246,7.7825,7.6473,7.7535,7767,0
2015-03-16,7.7342,7.8116,7.6858,7.7342,7871,0
2015-03-17,7.7149,7.7149,7.5797,7.628,12325,0
2015-03-18,7.6088,7.9562,7.6088,7.9562,17916,0
2015-03-19,8.1976,8.2266,7.9756,8.0238,12945,0
2015-03-20,8.1783,8.3715,8.0431,8.2845,26617,0
2015-03-23,8.3426,8.4004,8.1495,8.3811,15432,0
2015-03-24,8.468,8.468,8.3715,8.3908,7767,0
2015-03-25,8.5067,8.5067,8.2942,8.2942,10978,0
2015-03-26,8.4102,8.4873,8.2074,8.2074,3314,0
2015-03-27,8.1687,8.1687,8.0238,8.1012,3936,0
2015-03-30,7.9949,8.0431,7.9468,7.9854,3831,0
2015-03-31,7.937,7.937,7.7728,7.8116,7452,0
2015-04-01,7.9854,8.1301,7.9562,8.0336,16363,0
2015-04-02,8.0045,8.0238,7.9854,8.0238,6525,0
2015-04-06,8.2459,8.3329,8.2074,8.2459,5903,0
2015-04-07,8.275,8.275,8.159,8.1881,4132,0
2015-04-08,8.1783,8.1783,7.9949,7.9949,5489,0
2015-04-09,8.0336,8.0529,7.9756,7.9756,2614,0
2015-04-10,8.0722,8.1783,8.0722,8.0722,828,0
2015-04-13,8.159,8.159,7.9949,8.0625,9736,0
2015-04-14,8.0045,8.0914,7.9854,7.9949,21749,0
2015-04-15,8.0625,8.2653,8.0625,8.1976,2695,0
2015-04-16,8.2363,8.2363,8.1398,8.1976,1686,0
2015-04-17,8.159,8.2169,8.1301,8.1398,1450,0
2015-04-20,8.0625,8.0818,7.9949,8.0818,3332,0
2015-04-21,8.1398,8.1687,8.0914,8.1398,3422,0
2015-04-22,8.1783,8.1783,7.9949,8.0045,4363,0
2015-04-23,8.0142,8.2074,7.966,8.1301,3314,0
2015-04-24,8.159,8.159,8.0722,8.1301,6421,0
2015-04-27,8.2266,8.4585,8.2074,8.3811,10771,0
2015-04-28,8.4487,8.6418,8.4487,8.5454,15639,0
2015-04-29,8.5839,8.7191,8.5742,8.6516,12427,0
2015-04-30,8.5548,8.5548,8.2363,8.4487,10357,0
2015-05-01,8.4487,8.4873,8.3908,8.4873,3831,0
2015-05-04,8.7093,8.7481,8.5936,8.5936,17710,0
2015-05-05,8.7093,8.7288,8.4585,8.4873,13567,0
2015-05-06,8.4778,8.5936,8.4004,8.4585,4416,0
2015-05-07,8.2653,8.4391,8.2653,8.3715,7527,0
2015-05-08,8.4391,8.5548,8.4197,8.5454,2692,0
2015-05-11,8.6032,8.6225,8.4873,8.526,16053,0
2015-05-12,8.5839,8.6708,8.5839,8.6708,3146,0
2015-05-13,8.7867,8.9798,8.7191,8.8833,18332,0
2015-05-14,9.0279,9.1633,8.9895,8.9991,14499,0
2015-05-15,8.9798,9.0571,8.9798,9.0089,2790,0
2015-05-18,9.0571,9.1247,8.9991,9.0089,22272,0
2015-05-19,8.9121,8.9509,8.777,8.7964,17191,0
2015-05-20,8.835,8.8736,8.777,8.835,18332,0
2015-05-21,8.7867,8.806,8.7288,8.7674,10978,0
2015-05-22,8.7576,8.7674,8.6998,8.6998,9425,0
2015-05-26,8.6225,8.6613,8.4004,8.4585,22023,0
2015-05-27,8.4294,8.4873,8.4294,8.4294,3314,0
2015-05-28,8.4102,8.5162,8.352,8.5162,5919,0
2015-05-29,8.5742,8.6516,8.5356,8.6516,10357,0
2015-06-01,8.69,8.69,8.4004,8.6708,21699,0
2015-06-02,8.613,8.69,8.5646,8.5936,11999,0
2015-06-03,8.5742,8.5742,8.5742,8.5742,103,0
2015-06-04,8.4391,8.468,8.2653,8.4294,3729,0
2015-06-05,8.3908,8.4873,8.3426,8.3617,21749,0
2015-06-08,8.3135,8.4197,8.2557,8.3811,5282,0
2015-06-09,8.352,8.4971,8.2266,8.275,12291,0
2015-06-10,8.5067,8.5067,8.3426,8.4585,2613,0
2015-06-11,8.3329,8.4971,8.3329,8.4971,2996,0
2015-06-12,8.4585,8.4585,8.3426,8.3715,10874,0
2015-06-15,8.4004,8.5162,8.304,8.4294,5903,0
2015-06-16,8.3617,8.4294,8.3329,8.3329,3521,0
2015-06-17,8.4004,8.5162,8.4004,8.4971,14499,0
2015-06-18,8.5839,8.69,8.5839,8.6516,18021,0
2015-06-19,8.6032,8.6032,8.4391,8.4391,9527,0
2015-06-22,8.3715,8.3811,8.3135,8.352,17399,0
2015-06-23,8.3426,8.3715,8.304,8.3426,23518,0
2015-06-24,8.2363,8.3715,8.2074,8.2942,19781,0
2015-06-25,8.1848,8.2454,8.1655,8.1883,7991,0
2015-06-26,8.1461,8.1461,8.0782,8.1072,13715,0
2015-06-29,8.117,8.1945,7.923,8.0491,11755,0
2015-06-30,8.0006,8.0296,7.8551,7.8841,11854,0
2015-07-01,7.8649,7.8745,7.7194,7.797,26708,0
2015-07-02,7.8551,7.8551,7.7291,7.8067,9075,0
2015-07-06,7.6805,7.8551,7.6805,7.7582,6290,0
2015-07-07,7.6611,7.6902,7.2636,7.3605,59292,0
2015-07-08,7.3508,7.3508,7.089,7.0987,41556,0
2015-07-09,7.3217,7.3315,7.186,7.2636,11446,0
2015-07-10,7.3023,7.3508,7.2248,7.283,5052,0
2015-07-13,7.477,7.477,7.186,7.3217,15777,0
2015-07-14,7.2927,7.3994,7.2442,7.2442,4907,0
2015-07-15,7.3217,7.3217,7.0697,7.0793,42721,0
2015-07-16,7.0793,7.1181,7.06,7.089,13922,0
2015-07-17,7.089,7.089,6.8563,6.8563,50528,0
2015-07-20,6.7302,6.7399,6.2453,6.3326,66511,0
2015-07-21,6.5071,6.5168,6.3617,6.3617,18664,0
2015-07-22,6.3131,6.4102,6.2648,6.3908,39495,0
2015-07-23,6.3714,6.3714,6.1095,6.1193,7424,0
2015-07-24,6.0611,6.2551,5.9157,6.2453,10106,0
2015-07-27,6.2356,6.3423,6.1095,6.1095,25160,0
2015-07-28,6.2065,6.3035,6.2065,6.2162,20004,0
2015-07-29,6.3035,6.3326,6.1677,6.2938,26089,0
2015-07-30,6.2648,6.2744,6.1579,6.1872,13405,0
2015-07-31,6.2648,6.3035,6.1774,6.2356,3093,0
2015-08-03,6.2065,6.2065,6.0417,6.0611,38079,0
2015-08-04,6.0805,6.1289,6.0125,6.0125,9177,0
2015-08-05,6.0999,6.1095,5.8672,5.8768,18045,0
2015-08-06,5.8283,6.0222,5.8283,5.9641,21888,0
2015-08-07,5.9543,6.0708,5.9446,5.9446,13508,0
2015-08-10,6.0417,6.3035,6.0125,6.3035,26914,0
2015-08-11,6.3617,6.4005,6.2065,6.3519,46872,0
2015-08-12,6.6042,6.7496,6.6042,6.7496,32379,0
2015-08-13,6.6914,6.7206,6.4975,6.4975,26501,0
2015-08-14,6.5751,6.5945,6.4587,6.4587,11858,0
2015-08-17,6.6042,6.6332,6.5848,6.6332,5052,0
2015-08-18,6.5751,6.5751,6.3714,6.4393,17014,0
2015-08-19,6.478,6.6042,6.478,6.5945,21551,0
2015-08-20,6.5654,6.7593,6.5654,6.6817,15157,0
2015-08-21,6.7496,6.7496,6.478,6.4975,13817,0
2015-08-24,6.2938,6.3908,5.9641,6.0125,47298,0
2015-08-25,6.2162,6.2162,5.7798,5.8283,30007,0
2015-08-26,5.7507,5.7507,5.5665,5.6149,6393,0
2015-08-27,5.6538,5.8768,5.6538,5.8574,6393,0
2015-08-28,6.0029,6.0901,5.9543,6.0514,4641,0
2015-08-31,5.9157,6.0029,5.8089,6.0029,1135,0
2015-09-01,5.9835,5.9835,5.7895,5.8283,21140,0
2015-09-02,5.7798,5.7798,5.6538,5.6926,8868,0
2015-09-03,5.741,5.935,5.7022,5.741,6393,0
2015-09-04,5.6538,5.6538,5.5859,5.6149,16499,0
2015-09-08,5.7798,5.8478,5.7798,5.8478,3815,0
2015-09-09,5.7605,5.8089,5.7605,5.8089,2371,0
2015-09-10,5.5665,5.6926,5.5471,5.5955,16207,0
2015-09-11,5.518,5.6149,5.4307,5.5955,34648,0
2015-09-14,5.6052,5.6149,5.5763,5.5859,9075,0
2015-09-15,5.6441,5.6441,5.5955,5.5955,6599,0
2015-09-16,5.712,5.9157,5.712,5.9157,5775,0
2015-09-17,5.8962,6.0417,5.8672,6.0125,24194,0
2015-09-18,6.1968,6.2065,6.032,6.0708,25882,0
2015-09-21,6.0611,6.0708,5.9446,5.9446,9280,0
2015-09-22,5.8672,5.8672,5.7507,5.7507,8145,0
2015-09-23,5.8089,5.8089,5.6343,5.6343,7734,0
2015-09-24,5.7217,5.9641,5.6441,5.9641,10227,0
2015-09-25,5.8574,5.9641,5.8574,5.8672,16499,0
2015-09-28,5.8185,5.8185,5.6343,5.7507,2340,0
2015-09-29,5.6828,5.7314,5.6246,5.6246,16190,0
2015-09-30,5.6052,5.6538,5.5955,5.6441,1031,0
2015-10-01,5.712,5.7314,5.5568,5.6441,17117,0
2015-10-02,5.7217,5.9446,5.6538,5.9446,11548,0
2015-10-05,6.0222,6.4005,6.0222,6.3811,21900,0
2015-10-06,6.478,6.5459,6.2356,6.5266,14952,0
2015-10-07,6.5459,6.5848,6.5266,6.5459,4536,0
2015-10-08,6.5459,6.6817,6.3811,6.6042,6290,0
2015-10-09,6.6429,6.769,6.6429,6.7593,27120,0
2015-10-12,6.7593,6.8271,6.3908,6.3908,93758,0
2015-10-13,6.5363,6.7496,6.3908,6.4975,15261,0
2015-10-14,6.8174,6.9145,6.7885,6.9145,8868,0
2015-10-15,6.8853,7.0502,6.8076,7.0405,26501,0
2015-10-16,7.0697,7.0697,6.895,6.9921,28151,0
2015-10-19,6.9921,6.9921,6.5266,6.7108,31554,0
2015-10-20,6.7496,6.9339,6.5595,6.643,57755,0
2015-10-21,6.4975,6.5848,6.4877,6.5071,2268,0
2015-10-22,6.5751,6.6914,6.5751,6.6139,9177,0
2015-10-23,6.6527,6.7399,6.6234,6.7399,14643,0
2015-10-26,6.672,6.672,6.5751,6.5848,16087,0
2015-10-27,6.6234,6.6234,6.5168,6.5459,29388,0
2015-10-28,6.6914,6.9242,6.5266,6.6042,26295,0
2015-10-29,6.5654,6.5751,6.2648,6.284,18664,0
2015-10-30,6.3035,6.3326,6.2162,6.2162,24438,0
2015-11-02,6.1193,6.3035,6.0417,6.1677,27439,0
2015-11-03,6.0901,6.2551,6.0901,6.1774,10106,0
2015-11-04,6.1872,6.2453,6.1579,6.1872,11538,0
2015-11-05,6.1483,6.1483,5.935,5.9835,23098,0
2015-11-06,5.8672,5.8672,5.7314,5.741,27636,0
2015-11-09,5.6828,5.7701,5.6441,5.7605,14251,0
2015-11-10,5.7022,5.7701,5.6343,5.6343,8559,0
2015-11-11,5.6731,5.7314,5.6441,5.6926,20829,0
2015-11-12,5.6441,5.741,5.5665,5.5665,18871,0
2015-11-13,5.6052,5.6731,5.6052,5.6731,4745,0
2015-11-16,5.7314,5.7605,5.6926,5.7507,11652,0
2015-11-17,5.7507,5.7507,5.4695,5.5568,19386,0
2015-11-18,5.6052,5.7022,5.5277,5.7022,4950,0
2015-11-19,5.7217,5.8574,5.6731,5.7701,45783,0
2015-11-20,5.8672,5.8768,5.6828,5.6926,10002,0
2015-11-23,5.7022,5.741,5.5763,5.7314,27841,0
2015-11-24,5.7217,5.7992,5.712,5.7992,13508,0
2015-11-25,5.7992,5.8185,5.7798,5.8089,4228,0
2015-11-27,5.7022,5.7895,5.6926,5.7895,3712,0
2015-11-30,5.7507,5.8574,5.7217,5.741,7528,0
2015-12-01,5.7992,5.9641,5.7605,5.9641,9323,0
2015-12-02,5.9059,5.9254,5.7895,5.8672,32232,0
2015-12-03,5.8962,5.8962,5.8185,5.8768,2441,0
2015-12-04,5.9446,6.032,5.9446,5.9932,3403,0
2015-12-07,6.0125,6.0514,5.7217,5.8185,27532,0
2015-12-08,5.7605,5.7605,5.6441,5.6634,17207,0
2015-12-09,5.7022,5.838,5.6634,5.6731,4745,0
2015-12-10,5.6441,5.838,5.5859,5.7507,7837,0
2015-12-11,5.712,5.712,5.5763,5.712,14231,0
2015-12-14,5.7507,5.7507,5.5277,5.5665,16477,0
2015-12-15,5.5277,5.6149,5.4791,5.4889,17531,0
2015-12-16,5.5374,5.6441,5.5374,5.5859,10724,0
2015-12-17,5.518,5.5277,5.3532,5.4404,26604,0
2015-12-18,5.4791,5.5277,5.4598,5.4598,11137,0
2015-12-21,5.4532,5.6084,5.395,5.5212,20715,0
2015-12-22,5.4532,5.5793,5.4338,5.5793,347844,0
2015-12-23,5.5114,5.657,5.4919,5.5793,20509,0
2015-12-24,5.6763,5.8122,5.6181,5.6181,23509,0
2015-12-28,5.5114,5.8219,5.5114,5.6763,58729,0
2015-12-29,5.7345,5.7345,5.4823,5.5308,43698,0
2015-12-30,5.5122,5.5405,5.4338,5.5114,10786,0
2015-12-31,5.4881,5.4881,5.3955,5.4532,16929,0
2016-01-04,5.5308,5.6611,5.4435,5.5502,10889,0
2016-01-05,5.6084,5.6762,5.4532,5.5696,15415,0
2016-01-06,5.5502,5.602,5.463,5.463,3758,0
2016-01-07,5.6181,5.6763,5.5308,5.6667,29182,0
2016-01-08,5.5987,5.6279,5.4629,5.5502,28038,0
2016-01-11,5.6084,5.6084,5.231,5.2495,78941,0
2016-01-12,5.2397,5.2664,4.997,5.0457,32233,0
2016-01-13,5.1233,5.2978,5.1039,5.1621,7971,0
2016-01-14,5.1039,5.2202,5.0457,5.1329,46042,0
2016-01-15,5.0359,5.0675,4.8516,4.8904,28235,0
2016-01-19,5.0165,5.0165,4.7255,4.7448,30608,0
2016-01-20,4.7351,4.7448,4.4538,4.7249,12146,0
2016-01-21,4.7237,4.8225,4.5812,4.8127,24286,0
2016-01-22,4.8225,4.9485,4.7449,4.8661,6494,0
2016-01-25,4.8806,4.9408,4.7901,4.8079,12035,0
2016-01-26,4.8127,5.1124,4.8127,5.1039,7693,0
2016-01-27,4.9389,5.1131,4.9389,5.1131,5203,0
2016-01-28,5.1233,5.1518,4.9709,4.9709,1725,0
2016-01-29,5.0457,5.2397,5.0457,5.2397,6482,0
2016-02-01,5.1912,5.4434,5.1912,5.4027,12314,0
2016-02-02,5.3174,5.3853,5.1907,5.3367,18617,0
2016-02-03,5.4198,5.5502,5.3901,5.5405,10391,0
2016-02-04,5.7637,6.0256,5.7041,5.7831,39585,0
2016-02-05,5.6279,6.0935,5.6279,6.0935,160150,0
2016-02-08,6.2779,6.472,6.1228,6.3847,196933,0
