Date,Open,High,Low,Close,Volume,OpenInt
2009-08-06,54.944,55.487,54.329,54.826,12446,0
2009-08-07,54.967,55.251,54.376,54.803,8603,0
2009-08-10,54.495,54.778,53.856,54.306,14588,0
2009-08-11,53.881,54.07,53.29,53.833,7843,0
2009-08-12,53.692,54.66,53.597,54.117,24586,0
2009-08-13,54.731,55.251,54.495,55.014,21217,0
2009-08-14,54.991,55.156,54.352,55.014,9757,0
2009-08-17,54.093,54.093,51.73,52.818,31452,0
2009-08-18,52.983,53.739,52.888,53.503,14548,0
2009-08-19,53.148,54.425,53.03,54.376,15964,0
2009-08-20,54.022,54.258,53.81,54.093,12521,0
2009-08-21,54.684,56.03,54.684,56.03,19720,0
2009-08-24,55.936,56.03,55.251,55.51,29471,0
2009-08-25,55.841,55.959,55.274,55.274,11140,0
2009-08-26,55.227,55.392,54.849,55.274,12784,0
2009-08-27,55.51,55.794,54.613,55.629,9123,0
2009-08-28,55.748,55.959,54.944,55.156,54439,0
2009-08-31,54.684,54.684,54.022,54.613,14551,0
2009-09-01,54.093,54.589,52.983,53.362,12456,0
2009-09-02,52.723,53.55,52.416,53.243,21847,0
2009-09-03,53.409,53.904,53.243,53.904,7950,0
2009-09-04,53.904,54.093,53.432,53.856,10611,0
2009-09-08,55.274,55.748,55.037,55.51,10461,0
2009-09-09,55.392,55.936,55.037,55.558,9701,0
2009-09-10,55.699,56.952,55.298,56.952,11688,0
2009-09-11,56.952,57.684,56.384,56.715,36939,0
2009-09-14,56.03,56.739,55.77,56.526,4270,0
2009-09-15,56.952,57.849,56.668,57.636,12179,0
2009-09-16,58.062,59.833,58.062,59.336,14870,0
2009-09-17,59.432,59.763,58.251,58.699,23650,0
2009-09-18,58.581,58.581,57.732,58.203,11946,0
2009-09-21,57.802,58.014,56.125,57.495,12187,0
2009-09-22,58.345,58.865,58.038,58.203,12093,0
2009-09-23,58.085,58.84,57.589,57.589,11932,0
2009-09-24,57.471,57.471,55.51,55.77,8988,0
2009-09-25,55.51,56.101,55.227,55.629,16590,0
2009-09-28,55.959,56.928,55.487,56.408,10027,0
2009-09-29,56.455,56.644,55.606,55.652,6787,0
2009-09-30,56.244,56.432,55.51,56.101,4375,0
2009-10-01,56.267,56.267,53.904,54.211,12945,0
2009-10-02,53.574,54.164,53.479,53.786,18207,0
2009-10-05,53.692,55.037,53.692,54.731,7284,0
2009-10-06,55.156,56.644,55.156,55.676,8389,0
2009-10-07,55.984,57.353,55.984,57.353,16386,0
2009-10-08,57.967,58.984,57.92,58.533,8507,0
2009-10-09,58.606,58.606,57.896,58.179,10140,0
2009-10-12,58.865,58.865,58.085,58.085,16467,0
2009-10-13,58.155,58.889,57.991,58.487,7765,0
2009-10-14,59.077,59.691,59.029,59.219,17265,0
2009-10-15,58.51,59.125,58.393,58.865,4199,0
2009-10-16,57.991,58.439,57.542,58.179,13218,0
2009-10-19,58.463,59.054,58.228,58.77,10832,0
2009-10-20,58.959,59.36,58.724,59.172,9935,0
2009-10-21,58.794,60.306,58.794,59.148,18960,0
2009-10-22,58.794,59.125,57.872,58.724,16409,0
2009-10-23,58.699,58.77,57.046,57.211,16992,0
2009-10-26,57.566,58.298,56.195,56.644,10602,0
2009-10-27,56.432,56.691,55.44,55.723,12733,0
2009-10-28,55.699,55.699,53.668,53.952,14289,0
2009-10-29,54.164,55.392,54.164,54.991,15598,0
2009-10-30,54.589,54.921,52.676,53.03,21674,0
2009-11-02,53.574,54.235,52.794,53.81,15103,0
2009-11-03,53.126,54.211,52.936,54.117,16741,0
2009-11-04,54.731,55.44,54.352,54.4,21629,0
2009-11-05,54.589,55.227,54.566,54.991,16465,0
2009-11-06,54.448,55.037,54.141,54.258,6733,0
2009-11-09,55.156,55.723,55.156,55.487,15492,0
2009-11-10,55.322,56.101,55.179,55.51,75723,0
2009-11-11,55.676,56.172,55.322,55.629,7018,0
2009-11-12,54.944,55.533,53.975,54.448,51014,0
2009-11-13,54.329,55.298,53.952,55.298,4781,0
2009-11-16,55.44,56.172,55.037,55.77,24086,0
2009-11-17,55.487,55.487,54.471,55.062,12888,0
2009-11-18,55.369,55.369,54.4,55.11,8277,0
2009-11-19,54.376,54.376,53.126,53.999,18362,0
2009-11-20,53.714,53.952,53.574,53.833,11557,0
2009-11-23,54.542,55.179,54.376,54.707,6647,0
2009-11-24,54.4,54.4,53.432,53.904,9870,0
2009-11-25,54.07,54.991,53.975,54.991,15636,0
2009-11-27,54.731,54.731,51.779,52.818,16087,0
2009-11-30,52.794,53.479,52.723,53.479,11168,0
2009-12-01,54.022,54.921,53.999,54.636,13620,0
2009-12-02,54.826,55.699,54.826,55.652,78780,0
2009-12-03,55.748,55.984,55.179,55.322,6612,0
2009-12-04,55.558,56.007,54.448,55.037,12987,0
2009-12-07,55.062,55.44,54.684,54.849,18612,0
2009-12-08,54.755,54.849,53.975,54.188,24863,0
2009-12-09,54.164,54.329,53.526,54.329,6698,0
2009-12-10,54.329,54.425,54.046,54.376,11623,0
2009-12-11,54.896,54.896,54.283,54.425,10772,0
2009-12-14,55.037,55.037,54.542,54.944,6243,0
2009-12-15,54.542,54.967,54.352,54.376,10426,0
2009-12-16,54.542,54.921,54.329,54.448,33059,0
2009-12-17,54.258,54.329,53.172,53.29,16155,0
2009-12-18,53.337,54.022,53.101,53.503,12802,0
2009-12-21,53.81,53.904,53.409,53.622,12592,0
2009-12-22,53.243,54.022,53.243,53.337,9123,0
2009-12-23,53.03,53.503,52.156,53.29,5863,0
2009-12-24,53.526,54.235,53.432,53.574,7340,0
2009-12-28,53.904,54.093,53.314,53.786,20494,0
2009-12-29,54.211,54.211,53.432,53.645,68573,0
2009-12-30,53.833,53.881,53.479,53.856,85292,0
2009-12-31,54.093,54.093,53.526,53.526,41304,0
2010-01-04,54.566,55.392,54.352,54.778,44876,0
2010-01-05,55.133,55.558,54.589,55.227,50474,0
2010-01-06,55.51,55.959,55.274,55.912,63288,0
2010-01-07,55.912,56.053,55.037,55.606,122562,0
2010-01-08,55.533,56.361,55.533,56.053,84363,0
2010-01-11,56.644,56.952,56.101,56.219,61590,0
2010-01-12,56.053,56.267,55.369,55.369,49956,0
2010-01-13,55.51,56.078,55.274,55.984,57762,0
2010-01-14,56.148,56.479,55.912,56.432,33747,0
2010-01-15,56.503,56.503,55.322,56.007,37606,0
2010-01-19,55.888,56.503,55.676,56.503,143357,0
2010-01-20,55.652,55.817,54.329,54.921,47079,0
2010-01-21,54.803,54.991,52.983,52.983,37657,0
2010-01-22,52.794,53.267,52.204,52.416,20775,0
2010-01-25,52.7,53.054,52.204,52.226,26721,0
2010-01-26,51.967,52.322,51.471,51.803,47716,0
2010-01-27,51.803,51.826,50.929,51.448,43500,0
2010-01-28,52.086,52.251,50.408,50.929,42851,0
2010-01-29,51.093,51.661,50.149,50.503,25644,0
2010-02-01,51.117,51.661,50.763,51.614,60432,0
2010-02-02,52.062,52.062,51.26,51.707,20761,0
2010-02-03,51.779,51.779,50.881,51.069,34496,0
2010-02-04,50.503,51.045,49.109,49.227,36026,0
2010-02-05,49.109,49.181,47.622,49.014,46964,0
2010-02-08,49.345,49.464,48.306,48.306,20617,0
2010-02-09,49.181,49.629,48.802,49.227,21929,0
2010-02-10,49.605,49.605,48.945,49.464,16408,0
2010-02-11,49.605,50.314,49.275,50.195,12884,0
2010-02-12,50.03,50.243,49.534,49.911,77800,0
2010-02-16,50.526,51.495,50.314,51.495,63678,0
2010-02-17,52.086,52.086,51.519,51.73,43691,0
2010-02-18,51.73,52.251,51.376,51.59,43958,0
2010-02-19,51.211,51.896,50.81,51.755,26776,0
2010-02-22,52.204,52.322,51.519,51.73,25718,0
2010-02-23,51.566,52.156,50.81,50.975,20544,0
2010-02-24,51.234,51.471,50.975,51.188,21560,0
2010-02-25,50.833,51.376,49.841,51.211,90418,0
2010-02-26,51.519,51.636,51.045,51.448,110187,0
2010-03-01,51.991,52.416,51.73,52.226,52213,0
2010-03-02,52.747,52.818,52.369,52.369,39007,0
2010-03-03,52.771,52.818,52.322,52.534,33912,0
2010-03-04,52.464,52.464,51.779,52.109,22196,0
2010-03-05,52.534,52.747,51.944,52.7,20824,0
2010-03-08,53.007,53.195,52.723,52.723,62883,0
2010-03-09,52.747,52.936,52.534,52.582,10687,0
2010-03-10,52.416,53.007,52.416,52.605,28732,0
2010-03-11,52.416,52.841,52.345,52.676,16816,0
2010-03-12,53.243,53.314,52.96,53.195,27063,0
2010-03-15,53.03,53.054,52.464,53.054,22991,0
2010-03-16,53.267,53.952,53.267,53.786,15278,0
2010-03-17,53.975,54.803,53.975,54.518,25364,0
2010-03-18,54.07,54.542,53.432,53.597,26670,0
2010-03-19,53.622,53.739,52.723,53.126,16760,0
2010-03-22,52.936,53.29,52.345,53.148,11875,0
2010-03-23,53.148,53.479,53.03,53.314,41203,0
2010-03-24,53.078,53.219,52.818,52.865,15271,0
2010-03-25,53.337,53.337,52.156,52.181,18187,0
2010-03-26,52.534,52.794,52.156,52.298,10662,0
2010-03-29,52.912,53.574,52.912,53.409,13738,0
2010-03-30,53.975,54.188,53.384,53.479,33207,0
2010-03-31,53.503,53.739,53.267,53.267,32364,0
2010-04-01,54.046,54.731,53.526,54.684,28422,0
2010-04-05,54.684,55.463,54.495,55.463,51437,0
2010-04-06,55.44,55.865,55.298,55.582,61191,0
2010-04-07,55.558,55.606,54.849,54.921,21447,0
2010-04-08,54.707,54.803,54.235,54.66,16844,0
2010-04-09,55.014,55.322,54.755,55.133,12674,0
2010-04-12,55.487,55.51,55.156,55.274,9945,0
2010-04-13,54.896,54.896,53.999,54.589,38095,0
2010-04-14,55.037,55.179,54.755,54.873,18285,0
2010-04-15,54.803,54.896,54.471,54.471,7472,0
2010-04-16,54.471,54.471,53.148,53.362,27136,0
2010-04-19,53.267,53.362,52.676,53.172,27196,0
2010-04-20,53.714,53.904,53.526,53.81,17186,0
2010-04-21,53.574,53.645,53.054,53.479,14899,0
2010-04-22,53.172,53.455,52.557,53.455,27706,0
2010-04-23,53.219,53.622,52.96,53.597,7818,0
2010-04-26,53.929,54.4,53.455,53.645,53676,0
2010-04-27,53.148,53.81,52.322,52.582,31851,0
2010-04-28,52.841,52.983,52.298,52.652,28072,0
2010-04-29,52.96,52.96,52.582,52.818,16018,0
2010-04-30,53.03,53.126,52.322,52.582,26041,0
2010-05-03,52.557,52.557,52.086,52.345,16450,0
2010-05-04,51.684,51.896,50.195,50.456,72560,0
2010-05-05,49.605,49.888,49.014,49.534,38095,0
2010-05-06,48.896,49.415,21.827,47.927,96720,0
2010-05-07,47.549,48.423,45.612,46.936,63665,0
2010-05-10,48.754,51.495,48.353,49.133,51257,0
2010-05-11,49.133,49.605,48.448,49.085,21310,0
2010-05-12,49.605,49.936,49.227,49.605,20768,0
2010-05-13,49.559,49.911,49.109,49.251,13473,0
2010-05-14,49.038,49.204,47.975,48.495,20384,0
2010-05-17,48.259,48.259,46.889,47.739,19532,0
2010-05-18,48.118,48.164,46.392,46.511,34223,0
2010-05-19,46.368,46.368,45.023,45.944,79383,0
2010-05-20,44.668,44.786,43.535,44.007,28108,0
2010-05-21,43.346,44.881,42.991,44.692,32575,0
2010-05-24,44.716,45.07,44.243,44.243,15679,0
2010-05-25,42.708,44.62,42.708,44.504,30598,0
2010-05-26,45.188,45.306,44.172,44.172,19778,0
2010-05-27,46.062,46.44,45.211,46.416,19181,0
2010-05-28,46.63,46.63,45.778,46.299,5357,0
2010-06-01,45.684,46.77,45.401,45.401,9787,0
2010-06-02,45.378,46.605,45.259,46.605,9573,0
2010-06-03,47.219,47.243,46.251,47.03,19089,0
2010-06-04,46.062,46.133,45.023,45.142,12989,0
2010-06-07,45.306,45.495,44.62,44.716,15250,0
2010-06-08,45.093,45.519,44.408,45.33,22634,0
2010-06-09,45.378,45.708,44.574,44.834,12341,0
2010-06-10,45.897,46.039,45.519,45.897,9705,0
2010-06-11,45.33,46.133,45.33,46.062,13226,0
2010-06-14,47.03,47.172,46.251,46.345,8317,0
2010-06-15,46.889,47.361,46.676,47.338,21187,0
2010-06-16,46.912,47.692,46.912,47.549,12658,0
2010-06-17,47.715,47.715,46.983,47.314,9729,0
2010-06-18,47.715,47.881,47.549,47.834,18606,0
2010-06-21,48.945,48.945,47.48,47.692,10894,0
2010-06-22,47.408,47.526,46.534,46.63,18815,0
2010-06-23,46.77,46.77,45.849,46.605,42162,0
2010-06-24,46.323,46.416,45.661,45.661,9282,0
2010-06-25,45.684,46.368,45.471,46.274,12329,0
2010-06-28,46.062,46.392,45.778,45.849,9823,0
2010-06-29,45.282,45.282,44.054,44.197,37833,0
2010-06-30,44.149,44.527,43.701,43.746,17957,0
2010-07-01,44.054,44.078,43.039,43.723,24222,0
2010-07-02,43.865,44.149,43.463,43.676,12721,0
2010-07-06,44.172,44.645,43.653,43.889,19837,0
2010-07-07,43.819,45.306,43.819,45.235,13430,0
2010-07-08,45.849,45.944,44.81,45.448,8907,0
2010-07-09,45.731,46.157,45.684,46.015,8599,0
2010-07-12,46.086,46.487,46.039,46.392,13155,0
2010-07-13,46.912,47.101,46.63,46.889,7657,0
2010-07-14,46.889,46.912,46.534,46.77,8081,0
2010-07-15,46.7,46.936,46.086,46.842,26003,0
2010-07-16,46.582,46.582,45.353,45.401,14607,0
2010-07-19,45.731,45.731,45.117,45.471,12043,0
2010-07-20,44.999,46.323,44.976,46.323,5460,0
2010-07-21,46.108,46.108,45.023,45.353,23379,0
2010-07-22,45.826,46.534,45.826,46.368,11641,0
2010-07-23,46.582,47.03,46.368,46.983,12369,0
2010-07-26,46.819,47.431,46.819,47.29,11837,0
2010-07-27,47.857,48.33,47.692,48.33,13482,0
2010-07-28,48.423,48.471,48.118,48.234,11824,0
2010-07-29,48.708,48.849,47.834,48.353,25823,0
2010-07-30,47.739,48.542,47.739,48.423,12075,0
2010-08-02,48.945,49.369,48.945,49.204,14153,0
2010-08-03,49.204,49.275,48.849,48.967,6851,0
2010-08-04,48.967,49.345,48.896,49.251,18211,0
2010-08-05,49.415,49.794,49.227,49.794,71547,0
2010-08-06,49.322,49.629,48.896,49.415,9847,0
2010-08-09,49.605,49.841,49.559,49.605,7237,0
2010-08-10,49.133,49.227,48.401,49.109,19590,0
2010-08-11,47.927,47.927,47.149,47.338,15988,0
2010-08-12,46.345,47.266,46.345,47.219,9054,0
2010-08-13,47.196,47.573,47.078,47.172,8348,0
2010-08-16,46.865,47.431,46.747,47.149,18160,0
2010-08-17,47.787,48.613,47.739,48.188,150214,0
2010-08-18,48.118,48.779,48.023,48.684,13373,0
2010-08-19,48.637,48.661,47.456,47.952,60445,0
2010-08-20,47.314,47.549,46.912,47.408,10694,0
2010-08-23,47.526,47.81,47.03,47.149,8881,0
2010-08-24,46.416,46.511,45.849,46.133,24884,0
2010-08-25,45.471,46.464,45.259,46.323,24550,0
2010-08-26,46.511,46.819,46.086,46.368,33098,0
2010-08-27,46.558,47.314,46.44,47.266,13212,0
2010-08-30,47.078,47.408,46.794,46.865,10505,0
2010-08-31,46.487,46.723,46.227,46.368,7322,0
2010-09-01,47.29,47.927,47.196,47.787,10010,0
2010-09-02,47.975,48.211,47.715,48.188,8280,0
2010-09-03,48.73,48.896,48.353,48.849,82664,0
2010-09-07,48.754,48.754,48.188,48.211,110726,0
2010-09-08,48.306,49.085,48.306,48.708,21836,0
2010-09-09,49.133,49.251,48.779,49.014,50483,0
2010-09-10,49.014,49.369,49.014,49.156,52278,0
2010-09-13,49.534,50.078,49.534,50.03,24382,0
2010-09-14,50.03,50.479,49.819,50.338,199486,0
2010-09-15,49.865,50.149,49.629,50.007,45003,0
2010-09-16,49.582,49.582,48.991,49.275,11075,0
2010-09-17,49.605,49.605,48.73,48.945,9981,0
2010-09-20,49.227,49.369,48.873,49.345,10907,0
2010-09-21,49.181,49.723,49.014,49.251,8863,0
2010-09-22,49.251,49.794,49.204,49.251,11645,0
2010-09-23,48.73,49.298,48.73,48.802,8816,0
2010-09-24,49.369,49.819,49.369,49.794,15983,0
2010-09-27,50.078,50.314,49.794,49.983,14703,0
2010-09-28,50.195,50.479,49.582,50.408,16600,0
2010-09-29,50.385,50.622,50.102,50.314,23259,0
2010-09-30,50.597,50.668,49.441,49.911,24136,0
2010-10-01,50.456,50.479,50.007,50.408,13280,0
2010-10-04,50.171,50.171,49.156,49.464,17073,0
2010-10-05,49.794,50.195,49.771,49.983,218281,0
2010-10-06,50.385,50.645,50.314,50.526,16436,0
2010-10-07,51,51.234,50.314,50.739,21462,0
2010-10-08,51,51.614,50.787,51.4,20416,0
2010-10-11,51.424,51.73,51.33,51.448,20580,0
2010-10-12,51.069,51.542,50.929,51.495,23293,0
2010-10-13,51.826,52.181,51.495,51.849,20182,0
2010-10-14,52.392,52.841,52.133,52.416,17942,0
2010-10-15,52.888,53.054,52.156,52.322,26752,0
2010-10-18,52.133,53.054,51.967,51.967,16097,0
2010-10-19,52.038,52.416,51.188,51.376,24841,0
2010-10-20,51.495,52.818,51.495,52.557,7538,0
2010-10-21,53.007,53.101,51.59,52.014,16963,0
2010-10-22,52.582,52.676,52.226,52.441,5132,0
2010-10-25,52.983,53.526,52.983,53.314,23563,0
2010-10-26,53.101,53.597,52.912,53.597,283044,0
2010-10-27,53.243,53.243,52.181,52.865,28613,0
2010-10-28,52.936,53.432,52.794,53.172,11297,0
2010-10-29,53.078,53.29,52.865,53.054,18820,0
2010-11-01,53.55,53.856,52.794,53.054,35711,0
2010-11-02,53.622,54.306,53.622,54.258,15751,0
2010-11-03,54.306,54.803,53.881,54.755,27208,0
2010-11-04,55.606,56.336,55.51,56.053,87764,0
2010-11-05,56.148,56.621,55.984,56.361,28689,0
2010-11-08,56.479,58.558,56.479,58.558,198971,0
2010-11-09,59.054,60.235,57.684,58.038,197844,0
2010-11-10,58.51,58.51,56.739,58.298,88650,0
2010-11-11,58.132,58.487,57.684,58.417,42109,0
2010-11-12,57.849,57.849,56.29,56.81,40600,0
2010-11-15,57.425,57.425,56.503,56.503,20517,0
2010-11-16,56.101,56.101,53.668,54.141,68204,0
2010-11-17,54.164,55.086,53.714,54.778,40052,0
2010-11-18,55.959,56.644,55.959,56.432,92031,0
2010-11-19,56.361,56.81,55.748,56.763,21483,0
2010-11-22,56.479,56.668,55.748,56.55,67928,0
2010-11-23,55.888,55.888,55.204,55.582,40858,0
2010-11-24,56.053,57.991,56.053,57.991,180608,0
2010-11-26,58.038,58.913,57.636,58.724,26732,0
2010-11-29,58.581,58.724,57.495,58.533,47459,0
2010-11-30,57.802,58.393,57.636,57.944,34392,0
2010-12-01,59.291,60.117,58.629,59.787,87008,0
2010-12-02,60.07,60.684,59.951,60.495,68265,0
2010-12-03,60.589,61.014,60.258,60.967,61152,0
2010-12-06,61.204,61.37,60.708,61.345,60345,0
2010-12-07,61.747,62.125,61.039,61.061,49602,0
2010-12-08,61.085,61.085,59.691,59.951,37232,0
2010-12-09,60.636,60.732,60.187,60.425,27465,0
2010-12-10,60.66,60.991,60.425,60.825,21855,0
2010-12-13,61.558,62.385,61.251,61.699,62442,0
2010-12-14,62.101,62.219,61.274,61.274,32944,0
2010-12-15,61.085,61.439,60.425,60.708,32789,0
2010-12-16,61.204,61.204,60.377,60.66,28336,0
2010-12-17,60.66,61.439,60.353,61.061,83125,0
2010-12-20,61.392,61.652,61.179,61.463,20792,0
2010-12-21,61.463,61.628,61.345,61.535,20649,0
2010-12-22,61.675,61.77,61.392,61.392,15424,0
2010-12-23,59.267,59.336,58.817,59.336,71857,0
2010-12-27,58.959,59.195,58.84,59.077,20839,0
2010-12-28,59.36,59.409,58.865,59.029,32874,0
2010-12-29,59.313,59.975,59.291,59.739,24041,0
2010-12-30,59.763,59.975,59.385,59.833,17495,0
2010-12-31,59.424,60.226,59.397,59.878,23469,0
2011-01-03,60.425,60.801,60.4,60.613,42590,0
2011-01-04,60.873,60.873,59.172,59.951,46862,0
2011-01-05,59.432,59.668,59.054,59.409,33045,0
2011-01-06,59.526,59.739,58.699,58.77,27664,0
2011-01-07,58.794,58.936,58.085,58.629,20707,0
2011-01-10,58.439,58.84,57.826,58.699,37516,0
2011-01-11,59.219,59.644,58.959,59.432,62659,0
2011-01-12,60.329,60.754,60.021,60.117,375918,0
2011-01-13,60.517,60.967,60.282,60.517,26046,0
2011-01-14,60.448,60.991,60.329,60.991,16044,0
2011-01-18,61.606,62.054,61.51,62.054,124704,0
2011-01-19,62.479,62.762,61.179,61.321,58828,0
2011-01-20,60.849,60.92,60.07,60.566,27838,0
2011-01-21,60.471,60.825,60.329,60.495,59338,0
2011-01-24,60.377,60.991,60.258,60.684,46906,0
2011-01-25,60.517,60.636,59.951,60.425,38744,0
2011-01-26,60.542,61.345,60.542,61.228,61263,0
2011-01-27,61.156,61.51,60.873,61.274,30238,0
2011-01-28,61.039,61.228,60.329,60.329,57063,0
2011-01-31,60.387,61.751,60.387,61.724,48955,0
2011-02-01,62.597,63.636,62.196,63.59,66909,0
2011-02-02,63.731,64.18,63.636,63.92,58079,0
2011-02-03,64.817,64.888,63.943,64.842,50599,0
2011-02-04,64.747,64.842,64.038,64.463,53726,0
2011-02-07,64.747,65.124,64.511,64.747,86653,0
2011-02-08,64.723,64.982,64.297,64.723,58422,0
2011-02-09,64.676,64.723,64.156,64.439,42298,0
2011-02-10,64.346,64.747,63.636,64.109,35014,0
2011-02-11,64.014,65.62,63.306,64.203,52443,0
2011-02-14,64.487,64.888,64.275,64.699,25429,0
2011-02-15,64.982,64.982,64.085,64.203,34012,0
2011-02-16,64.203,64.369,63.731,63.85,43237,0
2011-02-18,64.392,64.392,63.92,64.038,17300,0
2011-02-22,62.62,62.904,61.392,61.463,148133,0
2011-02-23,61.841,61.913,61.251,61.675,65395,0
2011-02-24,61.675,62.219,61.345,61.841,60068,0
2011-02-25,62.077,62.81,62.077,62.762,39211,0
2011-02-28,63.423,64.676,63.07,63.235,39667,0
2011-03-01,63.684,63.85,62.597,62.762,41436,0
2011-03-02,62.479,62.975,62.313,62.668,28696,0
2011-03-03,63.094,63.59,62.975,63.59,59435,0
2011-03-04,63.518,63.636,62.857,63.139,23561,0
2011-03-07,63.542,63.613,61.794,62.148,35415,0
2011-03-08,62.409,62.432,61.889,62.29,52078,0
2011-03-09,62.361,62.739,62.219,62.266,34296,0
2011-03-10,61.392,61.392,60.353,60.448,125140,0
2011-03-11,59.951,60.589,59.244,60.258,166379,0
2011-03-14,52.014,53.881,47.431,53.054,1024376,0
2011-03-15,48.423,51.33,47.787,50.645,612739,0
2011-03-16,52.441,52.794,48.945,50.149,281457,0
2011-03-17,51.424,51.967,51.234,51.849,222407,0
2011-03-18,53.763,53.904,52.747,53.881,135737,0
2011-03-21,55.652,56.432,54.991,56.03,133145,0
2011-03-22,56.384,56.597,55.676,55.748,164740,0
2011-03-23,55.533,56.101,54.967,55.558,61709,0
2011-03-24,56.101,56.455,55.699,55.865,47230,0
2011-03-25,56.007,56.267,55.582,55.629,67553,0
2011-03-28,55.652,55.652,54.329,54.376,94759,0
2011-03-29,54.235,54.235,53.574,54.046,101104,0
2011-03-30,54.636,55.251,54.636,54.991,152518,0
2011-03-31,54.637,54.824,54.075,54.344,49444,0
2011-04-01,54.707,54.991,54.188,54.707,87874,0
2011-04-04,55.062,55.227,54.826,55.037,76562,0
2011-04-05,54.803,55.014,54.518,55.014,51186,0
2011-04-06,54.896,55.037,54.636,54.707,30374,0
2011-04-07,54.636,54.921,54.07,54.425,26966,0
2011-04-08,54.967,55.11,54.707,54.778,23578,0
2011-04-11,55.251,55.251,54.141,54.376,58205,0
2011-04-12,53.999,53.999,52.652,52.912,55289,0
2011-04-13,53.219,53.479,52.936,53.007,47217,0
2011-04-14,52.983,53.622,52.605,53.503,40526,0
2011-04-15,53.409,53.999,53.172,53.574,51913,0
2011-04-18,53.03,53.172,52.557,53.126,39122,0
2011-04-19,53.455,53.597,53.219,53.526,22074,0
2011-04-20,54.542,54.636,54.306,54.425,25108,0
2011-04-21,54.731,54.731,54.211,54.283,12531,0
2011-04-25,54.518,54.589,54.211,54.258,14860,0
2011-04-26,54.542,54.826,54.376,54.636,23064,0
2011-04-27,54.636,54.967,54.022,54.967,16516,0
2011-04-28,55.274,55.369,54.755,55.227,37572,0
2011-04-29,55.253,55.52,55.037,55.493,24782,0
2011-05-02,55.392,55.51,55.11,55.179,9132,0
2011-05-03,55.133,55.676,54.684,54.944,26543,0
2011-05-04,54.921,54.967,54.022,54.376,16868,0
2011-05-05,53.856,53.999,52.841,53.007,48847,0
2011-05-06,53.833,54.117,53.126,53.337,18962,0
2011-05-09,53.455,53.856,53.243,53.833,21967,0
2011-05-10,54.093,54.518,54.093,54.352,24141,0
2011-05-11,54.093,54.164,53.054,53.314,18822,0
2011-05-12,53.172,53.219,52.676,53.078,18555,0
2011-05-13,53.172,53.362,52.322,52.441,14464,0
2011-05-16,52.441,53.101,52.038,52.062,23110,0
2011-05-17,51.991,52.369,51.967,52.345,30523,0
2011-05-18,52.747,53.219,52.747,53.148,15740,0
2011-05-19,53.148,53.172,52.794,53.03,10159,0
2011-05-20,52.912,53.054,52.274,52.652,9696,0
2011-05-23,51.661,51.967,51.542,51.755,26312,0
2011-05-24,52.038,52.416,51.967,52.109,7774,0
2011-05-25,52.086,52.488,51.849,52.298,15978,0
2011-05-26,52.392,53.03,52.226,53.03,12237,0
2011-05-27,53.172,53.975,53.172,53.833,19648,0
2011-05-31,54.258,54.258,53.126,53.622,52223,0
2011-06-01,53.503,53.503,52.818,52.96,16514,0
2011-06-02,53.078,53.078,52.416,52.7,33337,0
2011-06-03,52.251,52.771,52.086,52.274,27280,0
2011-06-06,52.109,52.322,51.542,51.59,44976,0
2011-06-07,52.226,52.345,51.73,51.73,22565,0
2011-06-08,51.495,51.495,50.314,50.503,21143,0
2011-06-09,50.503,50.952,50.361,50.763,176004,0
2011-06-10,50.549,50.622,49.794,50.03,33471,0
2011-06-13,50.171,50.243,49.487,49.888,37856,0
2011-06-14,50.102,50.433,49.819,50.314,17568,0
2011-06-15,49.559,49.747,48.967,49.156,26031,0
2011-06-16,48.896,49.322,48.802,49.156,19434,0
2011-06-17,49.487,49.652,49.062,49.582,21844,0
2011-06-20,49.392,49.415,48.802,48.92,27864,0
2011-06-21,49.345,50.314,49.345,50.267,39412,0
2011-06-22,50.007,50.526,49.819,49.983,10209,0
2011-06-23,49.487,50.078,49.156,50.054,9432,0
2011-06-24,50.126,50.171,49.345,49.345,9794,0
2011-06-27,49.062,49.062,48.73,48.826,11539,0
2011-06-28,49.133,49.181,48.873,49.156,13627,0
2011-06-29,49.771,49.888,49.441,49.888,8907,0
2011-06-30,50.011,50.92,50.011,50.84,7833,0
2011-07-01,50.929,51.661,50.763,51.614,11111,0
2011-07-05,51.566,51.73,51.093,51.26,7625,0
2011-07-06,51.141,51.614,51.069,51.542,11561,0
2011-07-07,51.92,52.652,51.92,52.464,21566,0
2011-07-08,51.803,51.967,51.471,51.896,26076,0
2011-07-11,51.117,51.117,49.96,50.078,13452,0
2011-07-12,49.794,50.787,49.7,50.29,18673,0
2011-07-13,50.763,51.519,50.763,51.045,11107,0
2011-07-14,51.234,51.661,50.622,50.668,14940,0
2011-07-15,51.023,51.26,50.81,51.141,25033,0
2011-07-18,50.787,50.833,50.385,50.573,12438,0
2011-07-19,51.141,51.471,51,51.424,15333,0
2011-07-20,51.636,51.896,51.448,51.849,20179,0
2011-07-21,52.181,52.96,52.109,52.794,17547,0
2011-07-22,53.03,54.329,53.03,54.211,24688,0
2011-07-25,54.093,54.542,54.022,54.164,13749,0
2011-07-26,54.141,54.755,53.833,54.613,11611,0
2011-07-27,54.4,54.4,53.007,53.148,13373,0
2011-07-28,53.148,53.55,52.818,52.865,11221,0
2011-07-29,52.392,53.219,52.014,52.652,12938,0
