Date,Open,High,Low,Close,Volume,OpenInt
2006-12-21,11.762,11.848,11.679,11.679,26748,0
2006-12-22,11.724,11.724,11.546,11.673,25477,0
2006-12-26,11.738,11.842,11.403,11.809,45852,0
2006-12-27,11.842,11.854,11.809,11.839,21838,0
2006-12-28,11.848,11.854,11.629,11.651,42036,0
2006-12-29,11.764,11.789,11.609,11.634,47126,0
2007-01-03,11.651,12.217,11.601,12.166,138834,0
2007-01-04,12.171,12.171,11.867,12.046,95165,0
2007-01-05,12.107,12.107,11.86,12.015,54405,0
2007-01-08,12.151,12.191,11.97,12.02,130103,0
2007-01-09,11.905,11.991,11.718,11.815,82428,0
2007-01-10,11.718,11.803,11.398,11.762,54405,0
2007-01-11,11.762,11.893,11.732,11.876,66780,0
2007-01-12,11.886,11.938,11.822,11.893,64594,0
2007-01-16,11.899,11.914,11.771,11.871,76242,0
2007-01-17,11.944,11.95,11.8,11.93,46400,0
2007-01-18,11.95,11.95,11.744,11.867,41488,0
2007-01-19,11.886,11.886,11.764,11.789,22193,0
2007-01-22,11.842,11.854,11.751,11.783,52586,0
2007-01-23,11.822,11.822,11.693,11.771,26748,0
2007-01-24,11.744,11.8,11.687,11.777,34938,0
2007-01-25,11.8,11.8,11.705,11.732,42579,0
2007-01-26,11.718,11.738,11.624,11.713,35118,0
2007-01-29,11.689,11.713,11.629,11.699,54040,0
2007-01-30,11.718,11.718,11.634,11.651,27113,0
2007-01-31,11.634,11.848,11.634,11.828,35480,0
2007-02-01,11.828,11.871,11.771,11.871,36752,0
2007-02-02,11.893,11.905,11.803,11.854,23477,0
2007-02-05,11.854,11.918,11.848,11.918,18379,0
2007-02-06,11.963,12.03,11.95,12.015,34211,0
2007-02-07,12.02,12.217,12.001,12.102,42579,0
2007-02-08,12.107,12.217,12.035,12.196,19468,0
2007-02-09,12.196,12.276,12.112,12.276,40938,0
2007-02-12,12.171,12.245,12.151,12.217,47295,0
2007-02-13,12.245,12.564,12.245,12.443,76419,0
2007-02-14,12.459,12.723,12.448,12.694,58749,0
2007-02-15,12.694,12.948,12.694,12.839,73147,0
2007-02-16,12.674,12.716,12.431,12.459,75150,0
2007-02-20,12.431,12.493,12.378,12.424,51680,0
2007-02-21,12.391,12.459,12.316,12.316,46035,0
2007-02-22,12.316,12.316,12.059,12.185,88979,0
2007-02-23,12.13,12.266,12.124,12.201,29295,0
2007-02-26,12.228,12.31,12.166,12.224,54771,0
2007-02-27,12.158,12.171,11.976,12.04,74240,0
2007-02-28,12.04,12.391,12.035,12.378,57140,0
2007-03-01,12.112,12.321,10.997,12.316,191786,0
2007-03-02,12.266,12.266,12.09,12.112,65504,0
2007-03-05,12.035,12.064,11.938,11.97,40938,0
2007-03-06,12.079,12.163,12.03,12.03,53856,0
2007-03-07,11.97,12.015,11.833,11.833,28386,0
2007-03-08,11.918,11.95,11.795,11.833,31299,0
2007-03-09,11.839,11.918,11.8,11.886,36027,0
2007-03-12,11.88,12.09,11.88,12.09,24930,0
2007-03-13,12.09,12.09,11.991,12.085,12917,0
2007-03-14,12.03,12.03,11.914,11.963,23652,0
2007-03-15,11.91,12.03,11.91,11.93,20562,0
2007-03-16,11.958,12.001,11.944,12.001,14012,0
2007-03-19,12.059,12.064,11.918,11.918,30752,0
2007-03-20,11.918,12.085,11.918,12.03,69686,0
2007-03-21,12.069,12.102,11.976,12.069,34389,0
2007-03-22,12.107,12.191,12.107,12.191,31841,0
2007-03-23,12.228,12.519,12.228,12.493,32389,0
2007-03-26,12.493,12.767,12.411,12.723,58776,0
2007-03-27,12.674,12.81,12.657,12.667,70234,0
2007-03-28,12.586,12.694,12.507,12.537,34389,0
2007-03-29,12.581,12.674,12.537,12.645,34938,0
2007-03-30,12.645,12.966,12.645,12.817,41122,0
2007-04-02,12.773,12.856,12.564,12.723,38574,0
2007-04-03,12.767,12.86,12.716,12.778,30386,0
2007-04-04,12.767,12.839,12.723,12.839,22926,0
2007-04-05,12.817,13.013,12.81,12.992,19651,0
2007-04-09,13.085,13.179,13.047,13.096,33843,0
2007-04-10,13.215,13.215,13.003,13.117,39852,0
2007-04-11,13.221,13.221,12.948,13.063,53495,0
2007-04-12,12.948,13.003,12.817,12.998,45130,0
2007-04-13,13.047,13.063,12.938,12.938,22193,0
2007-04-16,12.992,13.047,12.74,12.778,64594,0
2007-04-17,12.865,13.013,12.839,12.948,36027,0
2007-04-18,12.992,13.13,12.966,13.075,45491,0
2007-04-19,13.075,13.075,12.981,13.063,26386,0
2007-04-20,13.247,13.366,13.201,13.221,49676,0
2007-04-23,13.29,13.382,13.232,13.272,23836,0
2007-04-24,13.31,13.37,13.24,13.29,40578,0
2007-04-25,13.338,13.585,13.26,13.542,40392,0
2007-04-26,13.51,13.679,13.504,13.608,35118,0
2007-04-27,13.702,13.702,13.519,13.563,26386,0
2007-04-30,13.629,13.864,13.629,13.657,52586,0
2007-05-01,13.563,13.695,13.535,13.618,47491,0
2007-05-02,13.723,13.723,13.622,13.679,40938,0
2007-05-03,13.711,13.816,13.557,13.557,65504,0
2007-05-04,13.622,13.689,13.542,13.575,54040,0
2007-05-07,13.603,13.608,13.519,13.563,56225,0
2007-05-08,13.542,13.646,13.542,13.585,37120,0
2007-05-09,13.646,13.711,13.613,13.706,27478,0
2007-05-10,13.679,13.784,13.668,13.695,29841,0
2007-05-11,14.064,14.064,13.795,13.827,46759,0
2007-05-14,13.838,14.273,13.827,14.053,84066,0
2007-05-15,14.068,14.168,14.003,14.163,69145,0
2007-05-16,14.218,14.262,14.141,14.23,54040,0
2007-05-17,14.37,14.422,14.223,14.37,132831,0
2007-05-18,14.145,14.52,14.112,14.515,113000,0
2007-05-21,14.57,14.585,13.904,13.925,121183,0
2007-05-22,14.041,14.092,13.344,13.557,135740,0
2007-05-23,13.608,13.795,12.817,12.887,294228,0
2007-05-24,12.969,13.075,12.773,12.805,109539,0
2007-05-25,12.81,13.108,12.81,13.108,107175,0
2007-05-29,13.108,13.26,13.108,13.208,75150,0
2007-05-30,13.208,13.448,13.13,13.448,90982,0
2007-05-31,13.448,13.603,13.448,13.553,65141,0
2007-06-01,13.569,13.622,13.53,13.569,75333,0
2007-06-04,13.504,13.549,13.31,13.402,68784,0
2007-06-05,13.4,13.504,13.31,13.394,53678,0
2007-06-06,13.323,13.331,12.826,13.025,78971,0
2007-06-07,12.969,13.117,12.245,12.291,237823,0
2007-06-08,12.291,12.652,12.112,12.601,111177,0
2007-06-11,12.652,12.833,12.431,12.629,87520,0
2007-06-12,12.612,12.612,12.3,12.352,73874,0
2007-06-13,12.352,12.645,12.352,12.551,67327,0
2007-06-14,12.586,12.716,12.398,12.398,44216,0
2007-06-15,12.448,12.678,12.411,12.487,90982,0
2007-06-18,12.586,12.645,12.47,12.581,55859,0
2007-06-19,12.635,12.69,12.437,12.674,33481,0
2007-06-20,12.723,12.723,12.424,12.448,71326,0
2007-06-21,12.431,12.591,12.352,12.431,46400,0
2007-06-22,12.415,12.419,12.31,12.327,40758,0
2007-06-25,12.321,12.349,12.238,12.238,56225,0
2007-06-26,12.31,12.448,12.245,12.405,92257,0
2007-06-27,12.338,12.716,12.338,12.591,70234,0
2007-06-28,12.581,12.805,12.537,12.551,54040,0
2007-06-29,12.62,12.782,12.62,12.75,62228,0
2007-07-02,12.81,12.992,12.767,12.843,19833,0
2007-07-03,12.905,12.998,12.905,12.976,17648,0
2007-07-05,13.018,13.047,12.887,12.925,37666,0
2007-07-06,12.925,12.948,12.503,12.537,306240,0
2007-07-09,12.674,12.75,12.507,12.591,173227,0
2007-07-10,12.645,12.645,12.526,12.597,102082,0
2007-07-11,12.537,12.799,12.532,12.657,97530,0
2007-07-12,12.75,12.86,12.701,12.793,35118,0
2007-07-13,12.931,13.01,12.799,12.86,83150,0
2007-07-16,12.992,12.992,12.762,12.805,90617,0
2007-07-17,13.361,13.361,12.86,12.882,138471,0
2007-07-18,12.966,13.01,12.898,12.976,59133,0
2007-07-19,13.075,13.344,13.03,13.232,85159,0
2007-07-20,13.29,13.29,13.17,13.183,40030,0
2007-07-23,13.117,13.31,13.08,13.256,68962,0
2007-07-24,13.264,13.338,13.14,13.201,91710,0
2007-07-25,13.24,13.549,13.075,13.208,153210,0
2007-07-26,13.26,13.294,12.573,12.762,75514,0
2007-07-27,12.744,12.788,12.316,12.321,52586,0
2007-07-30,12.352,12.359,12.266,12.321,38029,0
2007-07-31,12.537,12.581,12.448,12.526,41666,0
2007-08-01,12.373,12.373,11.449,11.718,374658,0
2007-08-02,11.744,11.95,11.744,11.918,118821,0
2007-08-03,11.833,11.944,11.762,11.764,86796,0
2007-08-06,11.771,11.783,11.128,11.596,200882,0
2007-08-07,11.601,11.738,11.525,11.738,80972,0
2007-08-08,11.809,12.059,11.789,12.001,56953,0
2007-08-09,11.815,11.938,11.777,11.854,38574,0
2007-08-10,11.673,11.738,11.453,11.673,77515,0
2007-08-13,11.809,11.822,11.651,11.651,34938,0
2007-08-14,11.546,11.673,11.508,11.557,63139,0
2007-08-15,11.382,11.496,11.167,11.337,135012,0
2007-08-16,11.107,11.107,9.843,10.19,431972,0
2007-08-17,10.76,10.805,10.371,10.74,214164,0
2007-08-20,11.063,11.122,10.772,10.878,136649,0
2007-08-21,10.941,11.261,10.941,11.25,68419,0
2007-08-22,11.15,11.398,11.15,11.398,60958,0
2007-08-23,11.47,11.525,11.287,11.491,106810,0
2007-08-24,11.585,11.667,11.487,11.641,48217,0
2007-08-27,11.573,11.777,11.573,11.777,53317,0
2007-08-28,11.848,11.848,11.326,11.332,139564,0
2007-08-29,11.398,11.705,11.398,11.656,56774,0
2007-08-30,11.585,12.015,11.585,11.751,73330,0
2007-08-31,11.854,12.146,11.854,12.059,56774,0
2007-09-04,12.201,12.266,12.085,12.245,105719,0
2007-09-05,12.359,12.597,12.224,12.419,90250,0
2007-09-06,12.338,12.723,12.338,12.581,80972,0
2007-09-07,12.424,12.662,12.31,12.381,65504,0
2007-09-10,12.424,12.684,12.178,12.178,81519,0
2007-09-11,12.291,12.443,12.097,12.178,84794,0
2007-09-12,12.21,12.316,12.178,12.291,34211,0
2007-09-13,12.31,12.391,12.228,12.31,18558,0
2007-09-14,12.31,12.479,12.249,12.31,22380,0
2007-09-17,12.31,12.321,12.224,12.31,32751,0
2007-09-18,12.31,12.74,12.261,12.586,34211,0
2007-09-19,12.817,12.821,12.678,12.723,41666,0
2007-09-20,12.712,12.712,12.526,12.537,35303,0
2007-09-21,12.564,12.635,12.443,12.635,41488,0
2007-09-24,12.678,12.81,12.257,12.257,63685,0
2007-09-25,12.085,12.366,11.95,12.291,47310,0
2007-09-26,12.474,12.519,12.117,12.117,62957,0
2007-09-27,12.069,12.069,11.757,11.899,61327,0
2007-09-28,11.899,12.178,11.8,12.097,84066,0
2007-10-01,12.151,12.493,12.151,12.291,56880,0
2007-10-02,12.291,12.316,12.201,12.316,24016,0
2007-10-03,12.338,12.344,12.178,12.261,25656,0
2007-10-04,12.166,12.359,12.166,12.321,28751,0
2007-10-05,12.338,12.443,12.284,12.284,86609,0
2007-10-08,12.305,12.338,12.178,12.284,67327,0
2007-10-09,12.276,12.381,12.228,12.3,62957,0
2007-10-10,12.3,12.366,12.266,12.334,44401,0
2007-10-11,12.381,12.512,12.352,12.405,55681,0
2007-10-12,12.437,12.591,12.419,12.564,36027,0
2007-10-15,12.541,12.551,12.391,12.459,39486,0
2007-10-16,12.257,12.338,12.178,12.305,43307,0
2007-10-17,12.338,12.385,12.228,12.349,19290,0
2007-10-18,12.178,12.366,12.178,12.366,53678,0
2007-10-19,12.31,12.327,12.04,12.04,46400,0
2007-10-22,11.91,12.13,11.88,12.097,57140,0
2007-10-23,12.158,12.266,12.151,12.196,38029,0
2007-10-24,12.085,12.228,11.991,12.178,46400,0
2007-10-25,12.124,12.338,12.124,12.284,61501,0
2007-10-26,12.338,12.424,12.338,12.415,36752,0
2007-10-29,12.459,12.606,12.454,12.573,43123,0
2007-10-30,12.573,12.581,12.424,12.541,50039,0
2007-10-31,12.541,12.707,12.507,12.657,46947,0
2007-11-01,12.601,12.629,12.459,12.519,34938,0
2007-11-02,12.601,12.606,12.338,12.47,64963,0
2007-11-05,12.541,12.541,12.366,12.498,35480,0
2007-11-06,12.097,12.684,12.097,12.684,36392,0
2007-11-07,12.366,12.652,12.366,12.437,46995,0
2007-11-08,12.519,12.684,12.519,12.606,51498,0
2007-11-09,12.526,12.526,12.31,12.359,40030,0
2007-11-12,12.316,12.359,12.204,12.204,53129,0
2007-11-13,12.158,12.47,12.158,12.443,32211,0
2007-11-14,12.537,12.546,12.405,12.405,20742,0
2007-11-15,12.415,12.437,12.166,12.201,33662,0
2007-11-16,12.171,12.334,12.14,12.14,24203,0
2007-11-19,12.321,12.586,12.321,12.459,162700,0
2007-11-20,12.541,12.793,12.465,12.793,94433,0
2007-11-21,13.08,13.08,12.291,12.601,154996,0
2007-11-23,12.612,12.75,12.398,12.493,70782,0
2007-11-26,12.519,12.856,12.493,12.723,67141,0
2007-11-27,12.75,12.856,12.652,12.821,57681,0
2007-11-28,12.969,13.646,12.915,13.452,54405,0
2007-11-29,13.408,13.575,13.232,13.408,49676,0
2007-11-30,13.629,13.702,13.07,13.08,124642,0
2007-12-03,13.317,13.452,13.108,13.452,67688,0
2007-12-04,13.183,13.603,13.183,13.51,70601,0
2007-12-05,13.557,13.904,13.557,13.804,39486,0
2007-12-06,13.823,13.864,13.661,13.827,58408,0
2007-12-07,13.936,14.068,13.93,13.982,53678,0
2007-12-10,13.904,13.925,13.706,13.757,59499,0
2007-12-11,13.603,13.629,12.976,13.003,91710,0
2007-12-12,13.13,13.331,12.981,13.075,55318,0
2007-12-13,12.969,13.135,12.915,13.108,42400,0
2007-12-14,13.052,13.135,12.981,13.01,42211,0
2007-12-17,12.915,12.925,12.64,12.782,68419,0
2007-12-18,12.817,12.817,12.541,12.716,55681,0
2007-12-19,12.662,12.799,12.601,12.716,59133,0
2007-12-20,12.849,12.856,12.479,12.597,66230,0
2007-12-21,12.652,12.887,12.623,12.81,45852,0
2007-12-24,12.805,13.174,12.805,13.174,41488,0
2007-12-26,13.247,13.465,13.187,13.299,99529,0
2007-12-27,13.187,13.31,13.07,13.155,60410,0
2007-12-28,13.264,13.838,13.163,13.272,94526,0
2007-12-31,13.481,13.481,13.135,13.24,98256,0
2008-01-02,13.355,13.58,13.247,13.486,109548,0
2008-01-03,13.525,13.969,13.472,13.738,94263,0
2008-01-04,13.711,13.738,13.465,13.53,67872,0
2008-01-07,13.535,13.723,13.535,13.596,110085,0
2008-01-08,13.657,13.738,13.629,13.668,57140,0
2008-01-09,13.65,13.733,13.629,13.668,55960,0
2008-01-10,13.629,13.804,13.629,13.8,131193,0
2008-01-11,13.711,13.959,13.711,13.85,137044,0
2008-01-14,13.943,14.288,13.943,14.18,103352,0
2008-01-15,14.157,14.399,13.761,14.312,86796,0
2008-01-16,13.816,14.23,13.81,14.125,90437,0
2008-01-17,14.288,14.306,14.068,14.073,79151,0
2008-01-18,14.02,14.234,13.702,13.878,204030,0
2008-01-22,13.187,13.629,13.08,13.465,189967,0
2008-01-23,13.187,13.481,12.976,13.349,97167,0
2008-01-24,13.408,13.465,12.839,13.465,94076,0
2008-01-25,13.349,13.465,13.096,13.247,64775,0
2008-01-28,13.117,13.465,13.117,13.465,19468,0
2008-01-29,13.465,14.185,13.31,13.784,81152,0
2008-01-30,13.878,13.969,13.299,13.897,42758,0
2008-01-31,13.893,17.039,13.194,16.021,226470,0
2008-02-01,15.938,15.938,14.014,14.376,222473,0
2008-02-04,14.482,14.482,13.85,13.904,70782,0
2008-02-05,13.8,13.838,13.331,13.791,71146,0
2008-02-06,13.784,13.791,13.331,13.361,53907,0
2008-02-07,13.331,13.516,12.817,12.953,77699,0
2008-02-08,12.958,13.03,12.953,12.953,41666,0
2008-02-11,13.146,13.278,12.915,13.037,44947,0
2008-02-12,13.15,13.26,12.915,12.938,75333,0
2008-02-13,13.03,13.117,13.018,13.018,46991,0
2008-02-14,13.052,13.085,12.662,12.793,71900,0
2008-02-15,12.712,12.767,12.224,12.586,83529,0
2008-02-19,12.667,13.052,12.667,12.998,47555,0
2008-02-20,12.657,12.793,12.448,12.667,50247,0
2008-02-21,12.64,12.86,12.411,12.415,36752,0
2008-02-22,12.532,12.597,12.454,12.558,26386,0
2008-02-25,12.64,12.833,12.519,12.64,26566,0
2008-02-26,12.773,12.938,12.64,12.877,38029,0
2008-02-27,12.985,13.052,12.755,12.755,46656,0
2008-02-28,12.762,12.86,12.657,12.755,19105,0
2008-02-29,13.187,13.187,12.652,12.87,33300,0
2008-03-03,12.887,12.915,12.415,12.498,65695,0
2008-03-04,12.405,12.612,12.349,12.612,30752,0
2008-03-05,12.503,12.733,12.503,12.733,25656,0
2008-03-06,12.586,12.62,11.991,12.158,68600,0
2008-03-07,12.112,12.349,11.854,12.217,62590,0
2008-03-10,11.982,12.025,11.364,11.513,90617,0
2008-03-11,11.624,11.771,11.557,11.771,44580,0
2008-03-12,11.718,11.732,11.525,11.564,36938,0
2008-03-13,11.311,11.751,11.267,11.591,44947,0
2008-03-14,11.579,11.718,11.457,11.647,30543,0
2008-03-17,11.355,11.355,10.722,10.997,92983,0
2008-03-18,11.2,11.463,11.122,11.463,69145,0
2008-03-19,11.332,11.762,11.332,11.738,56774,0
2008-03-20,11.54,11.689,11.513,11.624,44216,0
2008-03-24,11.546,11.601,11.326,11.393,76605,0
2008-03-25,11.513,11.591,11.403,11.591,41304,0
2008-03-26,11.624,11.815,11.519,11.795,33662,0
2008-03-27,11.871,11.871,11.57,11.667,23565,0
2008-03-28,11.647,11.705,11.419,11.419,27659,0
2008-03-31,11.305,11.762,11.305,11.705,54040,0
2008-04-01,11.809,11.944,11.783,11.925,67688,0
2008-04-02,11.88,12.117,11.88,12.059,26566,0
2008-04-03,11.97,12.249,11.88,12.085,70419,0
2008-04-04,12.09,12.233,12.09,12.163,25111,0
2008-04-07,12.245,12.316,12.117,12.158,35480,0
2008-04-08,12.107,12.261,12.09,12.201,21728,0
2008-04-09,12.102,12.102,11.958,12.035,24565,0
2008-04-10,11.996,12.171,11.899,12.046,26748,0
2008-04-11,12.008,12.178,11.783,11.815,28569,0
2008-04-14,11.925,12.238,11.54,11.651,32751,0
2008-04-15,11.519,11.982,11.519,11.751,42036,0
2008-04-16,11.8,12.915,11.8,12.321,53566,0
2008-04-17,11.854,12.316,11.854,12.233,44811,0
2008-04-18,12.366,12.558,11.91,12.321,53160,0
2008-04-21,12.64,12.64,12.321,12.532,34849,0
2008-04-22,12.568,12.805,12.366,12.707,26382,0
2008-04-23,12.887,13.013,12.64,12.657,45068,0
2008-04-24,12.657,12.856,12.537,12.843,27843,0
2008-04-25,12.826,13.187,12.674,13.174,30386,0
2008-04-28,13.278,13.361,12.778,12.981,51518,0
2008-04-29,12.981,13.187,12.942,13.003,94864,0
2008-04-30,13.041,13.278,12.238,12.69,71928,0
2008-05-01,12.667,13.183,12.606,12.931,42495,0
2008-05-02,12.877,13.187,12.877,13.15,19727,0
2008-05-05,13.096,13.096,12.64,12.905,47107,0
2008-05-06,12.856,13.03,12.701,12.985,47788,0
2008-05-07,12.898,12.981,12.821,12.882,20325,0
2008-05-08,12.905,13.13,12.905,13.13,21727,0
2008-05-09,13.041,13.041,12.877,12.969,25810,0
2008-05-12,13.075,13.155,12.958,13.091,27577,0
2008-05-13,13.13,13.146,12.992,13.117,14926,0
2008-05-14,13.108,13.117,13.063,13.112,23772,0
2008-05-15,13.112,13.408,13.075,13.408,48512,0
2008-05-16,13.355,13.465,13.284,13.415,41443,0
2008-05-19,13.486,13.85,13.465,13.733,63351,0
2008-05-20,13.135,13.465,13.117,13.215,71826,0
2008-05-21,13.278,13.643,13.112,13.284,53768,0
2008-05-22,13.208,13.331,13.03,13.15,44256,0
2008-05-23,13.217,13.232,12.992,13.187,28416,0
2008-05-27,13.187,13.338,12.925,13.108,37265,0
2008-05-28,13.163,13.163,13.052,13.135,49370,0
2008-05-29,13.226,13.247,13.13,13.174,27724,0
2008-05-30,13.278,13.284,13.052,13.155,29064,0
2008-06-02,13.179,13.256,13.112,13.217,24066,0
2008-06-03,13.232,13.299,13.102,13.124,31509,0
2008-06-04,13.155,13.382,13.102,13.331,36590,0
2008-06-05,13.382,13.382,13.112,13.183,44287,0
2008-06-06,13.183,13.329,13.15,13.17,44409,0
2008-06-09,13.112,13.135,13.063,13.124,17068,0
2008-06-10,13.057,13.057,12.728,13.018,53068,0
2008-06-11,12.915,13.187,12.678,12.86,43878,0
2008-06-12,12.657,12.909,12.657,12.712,21895,0
2008-06-13,12.667,12.887,12.568,12.635,26169,0
2008-06-16,12.568,12.701,12.532,12.597,25247,0
2008-06-17,12.564,12.887,12.411,12.612,42978,0
2008-06-18,12.503,12.86,12.352,12.532,60754,0
2008-06-19,12.419,12.69,12.352,12.507,30544,0
2008-06-20,12.419,12.443,11.991,12.107,31399,0
2008-06-23,12.146,12.146,11.893,11.918,36770,0
2008-06-24,11.918,11.982,11.519,11.789,67663,0
2008-06-25,11.789,11.854,11.705,11.828,30124,0
2008-06-26,11.699,11.839,11.573,11.591,31991,0
2008-06-27,11.54,11.557,11.299,11.337,57639,0
2008-06-30,11.147,11.267,11.002,11.029,79087,0
2008-07-01,10.993,11.101,10.815,10.954,55777,0
2008-07-02,10.931,11.233,10.931,11.217,32025,0
2008-07-03,11.053,11.238,11.04,11.15,15851,0
2008-07-07,11.32,11.32,10.815,10.96,73197,0
2008-07-08,10.924,11.074,10.82,11.068,41031,0
2008-07-09,11.047,11.15,10.915,10.915,49627,0
2008-07-10,10.844,10.967,10.441,10.546,139708,0
2008-07-11,10.552,10.552,10.04,10.25,49481,0
2008-07-14,10.261,10.287,9.831,9.908,114673,0
2008-07-15,9.628,10.094,9.3159,10.094,102259,0
2008-07-16,10.094,10.474,10.094,10.333,45658,0
2008-07-17,10.441,10.552,10.376,10.376,74006,0
2008-07-18,10.497,10.497,10.294,10.294,30214,0
2008-07-21,10.568,10.568,10.327,10.546,35450,0
2008-07-22,10.552,10.915,10.552,10.915,37797,0
2008-07-23,10.852,10.986,10.722,10.839,56846,0
2008-07-24,10.847,10.936,10.64,10.661,62160,0
2008-07-25,10.578,10.892,10.568,10.782,32863,0
2008-07-28,10.717,10.778,10.656,10.717,18456,0
2008-07-29,10.8,10.805,10.578,10.767,44476,0
2008-07-30,10.667,10.706,10.531,10.695,42062,0
2008-07-31,10.688,10.711,10.552,10.612,40440,0
2008-08-01,10.573,10.635,10.441,10.635,19532,0
2008-08-04,10.59,10.678,10.481,10.578,48455,0
2008-08-05,10.59,10.922,10.59,10.922,37509,0
2008-08-06,10.908,10.908,10.688,10.8,21342,0
2008-08-07,10.746,10.746,10.481,10.481,28596,0
2008-08-08,10.414,10.64,10.409,10.64,33404,0
2008-08-11,10.695,10.701,10.47,10.47,27767,0
2008-08-12,10.596,10.596,10.074,10.139,35093,0
2008-08-13,10.222,10.327,10.094,10.162,38124,0
2008-08-14,10.275,10.441,10.2,10.414,28699,0
2008-08-15,10.414,10.421,10.305,10.309,14673,0
2008-08-18,10.436,10.47,10.282,10.376,43216,0
2008-08-19,10.333,10.353,10.003,10.267,42888,0
2008-08-20,9.902,10.011,9.831,9.925,34409,0
2008-08-21,9.894,9.921,9.546,9.667,70760,0
2008-08-22,9.613,9.667,9.4743,9.608,85571,0
2008-08-25,9.4968,9.608,9.3814,9.4411,49577,0
2008-08-26,9.546,9.673,9.4685,9.501,39689,0
2008-08-27,9.4802,9.645,9.3912,9.536,71788,0
2008-08-28,9.556,9.743,9.556,9.699,34972,0
2008-08-29,9.817,9.817,9.4616,9.513,45394,0
2008-09-02,9.562,9.855,9.562,9.64,68818,0
2008-09-03,9.576,9.755,9.556,9.613,49126,0
2008-09-04,9.562,9.656,9.355,9.3981,44016,0
2008-09-05,9.3472,9.3814,9.1121,9.3756,84891,0
2008-09-08,9.562,9.562,9.0686,9.2,51998,0
2008-09-09,8.9846,9.0789,8.5185,8.6827,91063,0
2008-09-10,8.7326,8.8089,8.4758,8.5236,68004,0
2008-09-11,8.4422,8.4422,8.1776,8.3863,60365,0
2008-09-12,8.3535,8.6186,8.3535,8.4758,56130,0
2008-09-15,7.9689,8.3749,7.8969,8.0067,92065,0
2008-09-16,7.8315,7.8592,7.6008,7.6935,82266,0
2008-09-17,7.5559,7.5623,5.7704,6.8804,186430,0
2008-09-18,6.8694,7.2928,6.6004,7.1833,217852,0
2008-09-19,7.6663,8.0293,7.6335,7.6935,174028,0
2008-09-22,7.8592,7.9689,7.8037,7.8592,73524,0
2008-09-23,7.8037,8.0682,7.711,8.0631,93402,0
2008-09-24,7.8813,8.2323,7.5076,8.2323,90892,0
2008-09-25,8.1667,8.5796,8.1667,8.2435,53640,0
2008-09-26,8.0236,8.0345,7.7606,7.9689,60858,0
2008-09-29,7.8206,7.8206,6.3311,6.9684,117959,0
2008-09-30,7.007,8.1111,6.9468,7.864,171886,0
2008-10-01,7.6447,8.0067,7.3647,7.8813,71889,0
2008-10-02,7.7373,7.7606,7.3264,7.3914,55559,0
2008-10-03,7.3311,7.4023,7.128,7.1338,48756,0
2008-10-06,6.6994,6.6994,5.7264,6.2157,165889,0
2008-10-07,6.4521,6.4521,5.7651,5.7925,107851,0
2008-10-08,5.842,5.842,4.9517,5.4792,166394,0
2008-10-09,5.2814,5.5725,4.6162,4.8307,179914,0
2008-10-10,4.4022,4.5835,3.7208,4.3526,262147,0
2008-10-13,4.6657,5.9135,4.6657,5.6441,191381,0
2008-10-14,6.5947,6.5947,5.4959,6.0397,118902,0
2008-10-15,5.9024,5.9354,5.2922,5.4242,56253,0
2008-10-16,5.4299,5.6058,4.9077,5.4738,73117,0
2008-10-17,5.2209,6.1993,5.2209,6.0231,119144,0
2008-10-20,6.1223,6.6498,6.1223,6.4574,75178,0
2008-10-21,6.6004,6.6004,6.1993,6.386,75591,0
2008-10-22,6.3145,6.3145,5.7157,5.7704,69391,0
2008-10-23,5.2263,5.7651,5.2263,5.6663,202708,0
2008-10-24,4.9736,5.6715,4.9736,5.4185,59690,0
2008-10-27,5.1933,5.3308,4.9572,5.2595,97636,0
2008-10-28,5.3254,5.5177,5.2263,5.5177,88008,0
2008-10-29,5.3966,5.8475,5.3966,5.7815,63099,0
2008-10-30,6.0454,6.1331,5.8146,5.9464,118517,0
2008-10-31,6.155,6.1939,5.6663,6.1939,63171,0
2008-11-03,6.1005,6.2929,6.1005,6.2542,34321,0
2008-11-04,6.1386,6.6223,6.1386,6.4191,85087,0
2008-11-05,6.485,6.4904,6.2267,6.2267,100226,0
2008-11-06,6.1444,6.1993,5.9682,5.9904,45095,0
2008-11-07,6.0838,6.3145,5.8805,5.9354,82724,0
2008-11-10,6.2157,6.2157,5.831,5.8914,47361,0
2008-11-11,5.8585,5.8585,5.6605,5.8254,49851,0
2008-11-12,5.7651,5.7651,5.4078,5.4572,73742,0
2008-11-13,5.3639,5.6715,5.0561,5.6663,153863,0
2008-11-14,5.4683,5.8146,5.4242,5.4959,71673,0
2008-11-17,5.4959,5.6605,5.254,5.3859,68163,0
2008-11-18,5.3308,5.4959,5.0836,5.3746,47679,0
2008-11-19,4.8802,5.0175,4.6823,4.7595,98038,0
2008-11-20,4.5943,4.5943,3.9568,3.9568,127953,0
2008-11-21,3.8634,4.1821,3.7481,4.1603,126489,0
2008-11-24,4.4295,4.545,4.2208,4.4734,123409,0
2008-11-25,4.8967,4.8967,4.4846,4.7813,124995,0
2008-11-26,4.6162,4.8253,4.5064,4.8196,98709,0
2008-11-28,4.424,4.8196,4.424,4.8196,89174,0
2008-12-01,4.8525,4.8525,4.1438,4.3746,122195,0
2008-12-02,4.4625,4.4625,4.2427,4.3966,93603,0
