Date,Open,High,Low,Close,Volume,OpenInt
2016-02-08,17.989,18.02,17.417,18.008,24823,0
2016-02-09,17.97,18.026,17.747,17.862,91419,0
2016-02-10,18.087,18.096,17.805,17.805,4441,0
2016-02-11,17.582,17.683,17.371,17.572,36265,0
2016-02-12,17.708,18.007,17.708,17.93,44527,0
2016-02-16,18.158,18.442,18.158,18.442,7170,0
2016-02-17,18.607,18.736,18.607,18.675,1718,0
2016-02-18,18.657,18.781,18.629,18.768,2536,0
2016-02-19,18.57,18.694,18.568,18.579,6190,0
2016-02-22,18.704,18.944,18.704,18.944,11304,0
2016-02-23,18.887,18.887,18.646,18.646,5879,0
2016-02-24,18.462,18.841,18.452,18.821,11369,0
2016-02-25,18.712,18.861,18.712,18.861,4027,0
2016-02-26,19.121,19.121,18.971,18.971,2801,0
2016-02-29,18.927,19.042,18.888,18.888,13058,0
2016-03-01,19.042,19.303,19.032,19.303,10785,0
2016-03-02,19.325,19.438,19.226,19.332,13080,0
2016-03-03,19.536,19.634,19.411,19.634,3378,0
2016-03-04,19.614,19.904,19.604,19.752,9279,0
2016-03-07,19.71,19.968,19.71,19.885,1335,0
2016-03-08,19.776,19.776,19.724,19.724,9610,0
2016-03-09,19.71,19.71,19.71,19.71,444,0
2016-03-10,19.62,19.757,19.491,19.576,4103,0
2016-03-11,19.924,20.064,19.924,20.035,1711,0
2016-03-14,20.001,20.096,19.953,20.096,5346,0
2016-03-15,19.786,19.962,19.786,19.962,1128,0
2016-03-16,20.058,20.058,20.058,20.058,750,0
2016-03-17,20.096,20.281,19.942,20.281,13255,0
2016-03-18,20.156,20.483,20.156,20.348,221412,0
2016-03-21,20.396,20.445,20.29,20.377,7415,0
2016-03-22,20.348,20.389,20.271,20.271,5820,0
2016-03-23,20.328,20.328,20.069,20.119,6711,0
2016-03-24,19.856,20.04,19.856,20.04,1208,0
2016-03-28,20.169,20.169,19.993,20.05,9728,0
2016-03-29,20.038,20.237,20.038,20.237,1978,0
2016-03-30,20.217,20.446,20.217,20.383,4918,0
2016-03-31,20.285,20.383,20.285,20.334,6937,0
2016-04-01,20.149,20.343,20.149,20.343,55508,0
2016-04-04,20.187,20.209,20.187,20.209,3385,0
2016-04-05,20.275,20.275,20.041,20.108,1645,0
2016-04-06,19.543,20.156,19.543,20.153,3011,0
2016-04-07,20.013,20.013,19.786,19.924,8879,0
2016-04-08,20.002,20.058,19.866,19.875,6215,0
2016-04-11,19.936,20.059,19.933,19.933,4086,0
2016-04-12,19.988,19.988,19.953,19.987,1362,0
2016-04-13,20.243,20.461,20.243,20.461,11344,0
2016-04-14,20.363,20.499,20.305,20.463,3074,0
2016-04-15,20.461,20.461,20.343,20.353,5250,0
2016-04-18,20.46,20.53,20.441,20.443,5507,0
2016-04-19,20.51,20.599,20.5,20.592,4338,0
2016-04-20,20.54,20.791,20.54,20.791,2238,0
2016-04-21,20.617,20.618,20.54,20.558,4567,0
2016-04-22,20.666,20.707,20.622,20.707,1553,0
2016-04-25,20.52,20.588,20.49,20.588,6811,0
2016-04-26,20.53,20.685,20.53,20.627,2476,0
2016-04-27,20.568,20.725,20.568,20.721,3942,0
2016-04-28,20.694,20.725,20.468,20.468,10352,0
2016-04-29,20.069,20.229,20.04,20.169,2592,0
2016-05-02,20.169,20.243,20.167,20.243,4093,0
2016-05-03,19.879,20.04,19.879,19.924,12252,0
2016-05-04,19.775,19.775,19.775,19.775,307,0
2016-05-05,19.67,19.818,19.67,19.719,3366,0
2016-05-06,19.563,19.775,19.563,19.729,1906,0
2016-05-09,19.826,19.854,19.776,19.776,645,0
2016-05-10,19.891,20.002,19.821,19.999,9379,0
2016-05-11,19.907,19.907,19.766,19.775,3994,0
2016-05-12,19.963,19.963,19.553,19.689,3943,0
2016-05-13,19.622,19.729,19.426,19.469,23782,0
2016-05-16,19.65,19.806,19.65,19.806,3566,0
2016-05-17,19.662,19.804,19.513,19.543,33576,0
2016-05-18,19.778,19.793,19.679,19.679,2721,0
2016-05-19,19.547,19.623,19.487,19.622,2923,0
2016-05-20,19.679,19.934,19.679,19.927,2736,0
2016-05-23,19.842,19.943,19.842,19.918,3110,0
2016-05-24,20.034,20.149,20.034,20.129,3895,0
2016-05-25,20.47,20.54,20.464,20.51,4595,0
2016-05-26,20.494,20.494,20.432,20.463,2144,0
2016-05-27,20.544,20.588,20.508,20.577,5759,0
2016-05-31,20.578,20.607,19.876,20.578,8161,0
2016-06-01,20.469,20.649,20.469,20.598,3481,0
2016-06-02,20.588,20.676,20.588,20.676,1666,0
2016-06-03,20.451,20.549,20.373,20.5,9014,0
2016-06-06,20.666,20.763,20.623,20.763,10457,0
2016-06-07,20.783,20.832,20.745,20.771,8323,0
2016-06-08,20.842,20.861,20.773,20.822,8577,0
2016-06-09,20.695,20.705,20.635,20.641,5028,0
2016-06-10,20.5,20.5,20.343,20.463,6822,0
2016-06-13,20.549,20.549,20.169,20.169,2602,0
2016-06-14,20.119,20.197,20.002,20.05,3294,0
2016-06-15,20.197,20.197,20.027,20.027,2322,0
2016-06-16,19.827,20.013,19.827,20.013,3971,0
2016-06-17,20.129,20.159,20.011,20.159,1377,0
2016-06-20,20.434,20.434,20.315,20.373,2783,0
2016-06-21,20.238,20.319,20.238,20.319,1180,0
2016-06-22,20.441,20.466,20.295,20.348,1972,0
2016-06-23,20.491,20.613,20.491,20.574,2808,0
2016-06-24,19.575,19.926,19.36,19.67,7409,0
2016-06-27,19.045,19.045,18.835,18.87,58376,0
2016-06-28,19.135,19.34,19.12,19.34,3915,0
2016-06-29,19.542,19.763,19.542,19.763,4916,0
2016-06-30,19.912,20.038,19.733,20.008,4021,0
2016-07-01,20.11,20.137,20.048,20.137,2173,0
2016-07-05,19.753,19.763,19.655,19.763,1442,0
2016-07-06,19.546,19.882,19.546,19.882,9536,0
2016-07-07,20.048,20.048,19.84,19.862,4776,0
2016-07-08,20.168,20.293,20.167,20.206,5909,0
2016-07-11,20.441,20.511,20.402,20.491,11158,0
2016-07-12,20.471,20.717,20.471,20.678,28226,0
2016-07-13,20.668,20.717,20.62,20.717,2650,0
2016-07-14,20.839,20.88,20.776,20.866,7398,0
2016-07-15,21.111,21.111,20.786,20.874,11683,0
2016-07-18,20.864,20.968,20.854,20.942,2536,0
2016-07-19,20.894,20.904,20.826,20.827,2514,0
2016-07-20,21.051,21.051,21.012,21.022,1310,0
2016-07-21,20.952,20.962,20.854,20.854,4269,0
2016-07-22,20.806,21.002,20.757,21.002,15440,0
2016-07-25,20.972,20.987,20.952,20.952,19476,0
2016-07-26,20.942,21.154,20.933,21.131,13790,0
2016-07-27,21.347,21.347,21.077,21.15,8152,0
2016-07-28,21.079,21.185,21.053,21.185,10271,0
2016-07-29,21.095,21.129,21.042,21.082,10721,0
2016-08-01,21.042,21.131,20.982,21.016,2123,0
2016-08-02,21.042,21.084,20.766,20.806,4191,0
2016-08-03,20.952,21.042,20.942,21.002,7541,0
2016-08-04,20.915,21.011,20.915,20.985,3900,0
2016-08-05,21.091,21.366,21.091,21.29,5281,0
2016-08-08,21.361,21.365,21.361,21.365,1576,0
2016-08-09,21.287,21.335,21.277,21.277,3873,0
2016-08-10,21.297,21.31,21.177,21.177,6899,0
2016-08-11,21.271,21.386,21.271,21.386,3372,0
2016-08-12,21.36,21.374,21.298,21.337,4888,0
2016-08-15,21.567,21.572,21.508,21.552,15163,0
2016-08-16,21.484,21.484,21.422,21.47,2272,0
2016-08-17,21.441,21.444,21.441,21.444,517,0
2016-08-18,21.436,21.531,21.436,21.531,1319,0
2016-08-19,21.552,21.632,21.552,21.632,725,0
2016-08-22,21.562,21.613,21.562,21.613,1337,0
2016-08-23,21.789,21.789,21.789,21.789,630,0
2016-08-24,21.858,21.858,21.693,21.693,2559,0
2016-08-25,21.747,21.779,21.747,21.779,2441,0
2016-08-26,21.77,21.77,21.77,21.77,160,0
2016-08-29,21.818,21.858,21.76,21.818,3443,0
2016-08-30,21.809,21.809,21.74,21.793,4610,0
2016-08-31,21.838,21.838,21.642,21.71,3516,0
2016-09-01,21.705,21.748,21.553,21.729,6616,0
2016-09-02,21.896,21.896,21.769,21.769,2297,0
2016-09-06,21.701,21.769,21.672,21.76,5510,0
2016-09-07,21.798,21.858,21.769,21.843,190012,0
2016-09-08,21.651,21.838,21.651,21.807,96201,0
2016-09-09,21.66,21.66,21.413,21.413,31283,0
2016-09-12,21.279,21.691,21.279,21.671,31191,0
2016-09-13,21.436,21.436,21.287,21.287,4508,0
2016-09-14,21.386,21.406,21.347,21.406,1894,0
2016-09-15,21.426,21.701,21.416,21.681,20581,0
2016-09-16,21.503,21.542,21.455,21.484,2034,0
2016-09-19,21.436,21.701,21.436,21.634,12980,0
2016-09-20,21.622,21.622,21.51,21.552,11418,0
2016-09-21,21.701,21.788,21.581,21.788,3606,0
2016-09-22,21.902,21.947,21.828,21.917,9038,0
2016-09-23,21.887,21.887,21.76,21.76,2711,0
2016-09-26,21.71,21.71,21.448,21.503,18326,0
2016-09-27,21.365,21.715,21.365,21.715,3375,0
2016-09-28,21.887,21.887,21.619,21.779,9057,0
2016-09-29,21.828,21.828,21.502,21.601,18400,0
2016-09-30,21.858,21.902,21.823,21.848,5671,0
2016-10-03,21.858,21.858,21.74,21.808,26963,0
2016-10-04,21.956,21.956,21.818,21.828,3726,0
2016-10-05,21.798,22.074,21.798,22.026,225225,0
2016-10-06,22.134,22.134,21.956,22.061,7487,0
2016-10-07,22.124,22.124,21.938,22.036,13445,0
2016-10-10,22.22,22.245,22.125,22.184,21654,0
2016-10-11,22.08,22.094,21.818,21.868,4692,0
2016-10-12,21.966,22.016,21.884,21.917,24310,0
2016-10-13,21.72,21.868,21.617,21.808,57587,0
2016-10-14,22.016,22.016,21.798,21.853,4437,0
2016-10-17,21.76,21.788,21.702,21.71,3868,0
2016-10-18,21.887,21.917,21.83,21.868,17997,0
2016-10-19,21.828,21.966,21.808,21.956,20348,0
2016-10-20,21.976,21.986,21.75,21.887,20004,0
2016-10-21,21.788,21.828,21.75,21.828,25051,0
2016-10-24,21.956,21.976,21.849,21.917,7871,0
2016-10-25,21.956,21.956,21.858,21.887,6629,0
2016-10-26,21.73,22.124,21.73,21.966,8953,0
2016-10-27,21.976,22.052,21.907,21.947,5305,0
2016-10-28,22.332,22.332,21.839,21.947,13493,0
2016-10-31,21.93,22.062,21.913,22.062,7094,0
2016-11-01,22.184,22.184,21.802,21.976,28213,0
2016-11-02,21.986,21.986,21.799,21.838,5545,0
2016-11-03,21.922,21.963,21.74,21.74,4290,0
2016-11-04,21.897,21.965,21.72,21.75,32800,0
2016-11-07,21.917,22.352,21.917,22.352,6132,0
2016-11-08,22.539,22.539,22.196,22.41,4268,0
2016-11-09,21.956,23.081,21.956,23.031,30107,0
2016-11-10,23.387,23.495,23.216,23.387,13624,0
2016-11-11,23.338,23.5,23.229,23.5,3059,0
2016-11-14,23.811,23.811,23.684,23.704,7520,0
2016-11-15,23.881,23.881,23.604,23.871,20370,0
2016-11-16,23.654,23.816,23.474,23.802,27501,0
2016-11-17,23.831,23.98,23.811,23.972,26439,0
2016-11-18,23.91,23.95,23.792,23.899,200932,0
2016-11-21,23.9,24.039,23.9,24.039,7995,0
2016-11-22,23.871,24.177,23.871,24.177,20267,0
2016-11-23,24.216,24.236,24.069,24.236,16595,0
2016-11-25,24.231,24.29,24.231,24.29,15316,0
2016-11-28,24.275,24.275,24.079,24.098,111246,0
2016-11-29,24.163,24.226,24.102,24.137,9716,0
2016-11-30,24.295,24.295,24.149,24.216,41248,0
2016-12-01,24.384,24.384,24.157,24.171,12910,0
2016-12-02,24.147,24.204,24.098,24.127,12238,0
2016-12-05,24.375,24.375,24.235,24.315,38903,0
2016-12-06,24.511,24.511,24.257,24.414,16531,0
2016-12-07,24.502,24.826,24.444,24.816,27689,0
2016-12-08,24.956,25.065,24.862,24.956,49998,0
2016-12-09,25.134,25.134,24.858,24.937,26775,0
2016-12-12,25.134,25.134,24.709,24.809,145725,0
2016-12-13,24.989,25.105,24.825,24.907,22324,0
2016-12-14,25.035,25.035,24.641,24.69,105238,0
2016-12-15,24.621,25.01,24.621,24.908,20856,0
2016-12-16,24.907,24.909,24.657,24.67,54738,0
2016-12-19,24.74,24.819,24.68,24.759,65573,0
2016-12-20,24.7,24.956,24.7,24.898,74536,0
2016-12-21,24.903,24.903,24.834,24.834,84776,0
2016-12-22,24.805,24.805,24.676,24.696,14210,0
2016-12-23,24.746,24.785,24.707,24.755,24629,0
2016-12-27,25.012,25.012,24.834,24.869,9246,0
2016-12-28,25.082,25.082,24.566,24.566,19791,0
2016-12-29,24.479,24.696,24.469,24.526,41217,0
2016-12-30,24.528,24.533,24.413,24.429,7651,0
2017-01-03,24.883,24.883,24.532,24.641,32178,0
2017-01-04,24.566,24.903,24.566,24.863,96764,0
2017-01-05,24.973,24.973,24.606,24.716,47677,0
2017-01-06,24.983,24.983,24.704,24.805,26568,0
2017-01-09,24.805,24.844,24.686,24.686,165495,0
2017-01-10,24.755,24.933,24.755,24.814,43155,0
2017-01-11,24.913,24.913,24.696,24.883,164856,0
2017-01-12,24.903,24.903,24.536,24.785,34641,0
2017-01-13,24.893,24.923,24.805,24.834,22610,0
2017-01-17,24.923,24.923,24.566,24.566,19602,0
2017-01-18,24.606,24.785,24.606,24.785,28593,0
2017-01-19,24.943,24.943,24.621,24.666,32113,0
2017-01-20,24.854,24.903,24.736,24.854,76669,0
2017-01-23,25.002,25.002,24.696,24.755,45417,0
2017-01-24,24.824,25.091,24.824,25.002,34794,0
2017-01-25,25.25,25.428,25.207,25.309,100902,0
2017-01-26,25.399,25.399,25.25,25.269,50339,0
2017-01-27,25.329,25.329,25.181,25.201,22142,0
2017-01-30,25.121,25.121,24.873,25.037,23239,0
2017-01-31,24.933,25.022,24.775,25.002,47728,0
2017-02-01,25.112,25.223,25.032,25.072,74324,0
2017-02-02,25.161,25.161,24.983,25.092,23094,0
2017-02-03,25.269,25.432,25.269,25.399,43797,0
2017-02-06,25.399,25.48,25.33,25.409,30600,0
2017-02-07,25.636,25.636,25.349,25.349,270753,0
2017-02-08,25.287,25.339,25.231,25.299,51155,0
2017-02-09,25.269,25.597,25.269,25.557,87179,0
2017-02-10,25.567,25.678,25.537,25.647,209867,0
2017-02-13,25.824,25.894,25.745,25.764,106007,0
2017-02-14,25.974,25.984,25.735,25.924,77041,0
2017-02-15,26.022,26.183,25.994,26.151,58118,0
2017-02-16,26.261,26.288,26.03,26.111,56005,0
2017-02-17,26.31,26.31,25.924,26.131,45098,0
2017-02-21,26.418,26.418,26.27,26.414,41853,0
2017-02-22,26.488,26.488,26.31,26.388,42957,0
2017-02-23,26.488,26.488,26.28,26.366,40628,0
2017-02-24,26.29,26.37,26.112,26.37,81899,0
2017-02-27,26.527,26.527,26.359,26.478,69927,0
2017-02-28,26.537,26.537,26.312,26.385,57132,0
2017-03-01,26.726,26.834,26.614,26.784,172886,0
2017-03-02,26.834,26.834,26.518,26.518,124974,0
2017-03-03,26.736,26.736,26.518,26.627,103837,0
2017-03-06,26.656,26.656,26.408,26.508,37026,0
2017-03-07,26.597,26.597,26.384,26.418,30394,0
2017-03-08,26.607,26.607,26.408,26.408,100935,0
2017-03-09,26.587,26.587,26.359,26.508,121976,0
2017-03-10,26.696,26.696,26.458,26.567,50744,0
2017-03-13,26.597,26.716,26.518,26.586,94470,0
2017-03-14,26.637,26.637,26.359,26.498,41843,0
2017-03-15,26.656,26.804,26.538,26.745,96249,0
2017-03-16,26.784,26.814,26.607,26.696,47054,0
2017-03-17,26.834,26.834,26.578,26.627,66810,0
2017-03-20,26.557,26.607,26.478,26.498,49881,0
2017-03-21,26.686,26.686,25.924,25.983,50494,0
2017-03-22,26.051,26.067,25.834,25.994,50352,0
2017-03-23,26.022,26.221,25.973,25.983,43464,0
2017-03-24,26.031,26.181,25.863,25.943,120090,0
2017-03-27,25.963,25.978,25.535,25.962,60841,0
2017-03-28,26.022,26.32,25.914,26.211,55616,0
2017-03-29,26.3,26.3,26.151,26.181,60427,0
2017-03-30,26.241,26.433,26.201,26.369,39659,0
2017-03-31,26.379,26.389,26.3,26.339,56854,0
2017-04-03,26.439,26.439,26.013,26.151,99777,0
2017-04-04,26.27,26.27,26.071,26.144,98311,0
2017-04-05,26.251,26.449,25.963,25.963,65408,0
2017-04-06,26.101,26.191,25.963,26.061,43252,0
2017-04-07,26.022,26.25,26.009,26.151,46942,0
2017-04-10,26.141,26.279,26.013,26.091,44966,0
2017-04-11,25.973,26.131,25.877,26.131,36437,0
2017-04-12,26.071,26.182,25.89,25.963,45556,0
2017-04-13,25.953,26.022,25.754,25.773,71614,0
2017-04-17,25.863,26.022,25.773,26.022,39655,0
2017-04-18,25.823,26.008,25.783,25.943,53113,0
2017-04-19,26.022,26.111,25.923,26.013,214031,0
2017-04-20,26.28,26.33,26.051,26.3,135152,0
2017-04-21,26.211,26.3,26.111,26.201,37400,0
2017-04-24,26.558,26.717,26.529,26.647,67225,0
2017-04-25,26.796,26.876,26.757,26.806,160830,0
2017-04-26,26.826,26.926,26.757,26.777,79358,0
2017-04-27,26.876,26.906,26.677,26.816,81628,0
2017-04-28,26.677,26.717,26.588,26.677,68263,0
2017-05-01,26.737,26.762,26.608,26.687,83254,0
2017-05-02,26.657,26.806,26.657,26.806,100645,0
2017-05-03,26.777,26.876,26.717,26.876,74772,0
2017-05-04,26.846,26.926,26.7,26.816,80305,0
2017-05-05,26.767,26.856,26.739,26.856,78496,0
2017-05-08,26.936,26.936,26.806,26.846,65198,0
2017-05-09,26.906,26.955,26.832,26.886,87860,0
2017-05-10,26.906,26.945,26.816,26.936,104084,0
2017-05-11,26.945,26.945,26.598,26.816,73988,0
2017-05-12,26.806,26.806,26.638,26.677,53816,0
2017-05-15,26.806,26.866,26.737,26.767,121074,0
2017-05-16,26.955,26.955,26.697,26.796,91941,0
2017-05-17,26.727,26.727,26.141,26.171,93936,0
2017-05-18,26.131,26.31,26.032,26.171,72108,0
2017-05-19,26.241,26.389,26.194,26.299,75142,0
2017-05-22,26.489,26.489,26.349,26.433,63759,0
2017-05-23,26.379,26.519,26.328,26.479,73281,0
2017-05-24,26.519,26.519,26.419,26.509,46219,0
2017-05-25,26.628,26.796,26.509,26.747,137281,0
2017-05-26,26.667,26.786,26.657,26.697,49726,0
2017-05-30,26.687,26.727,26.588,26.638,35917,0
2017-05-31,26.747,26.747,26.436,26.647,72664,0
2017-06-01,26.747,26.846,26.628,26.846,92628,0
2017-06-02,26.826,26.955,26.769,26.856,39925,0
2017-06-05,26.906,26.906,26.757,26.767,100792,0
2017-06-06,26.598,26.736,26.568,26.578,93598,0
2017-06-07,26.687,26.773,26.451,26.687,56331,0
2017-06-08,26.856,26.926,26.743,26.846,68844,0
2017-06-09,26.945,27.084,26.806,26.936,79633,0
2017-06-12,26.786,26.909,26.737,26.906,71644,0
2017-06-13,27.054,27.084,26.975,27.034,50521,0
2017-06-14,26.955,27.025,26.856,27.025,39411,0
2017-06-15,26.995,26.995,26.81,26.856,35753,0
2017-06-16,27.054,27.054,26.737,26.777,21081,0
2017-06-19,26.975,27.154,26.965,27.104,34970,0
2017-06-20,27.174,27.184,26.856,26.886,99326,0
2017-06-21,26.945,26.945,26.747,26.777,125031,0
2017-06-22,26.872,26.872,26.642,26.702,59623,0
2017-06-23,26.732,26.752,26.652,26.722,75529,0
2017-06-26,26.892,26.892,26.695,26.762,28655,0
2017-06-27,26.882,26.887,26.642,26.649,40599,0
2017-06-28,26.852,26.961,26.792,26.922,54692,0
2017-06-29,26.912,27.138,26.663,26.852,54495,0
2017-06-30,26.872,27.021,26.852,26.951,33002,0
2017-07-03,27.131,27.25,27.113,27.171,87048,0
2017-07-05,27.111,27.28,27.061,27.26,34697,0
2017-07-06,27.071,27.231,26.996,27.041,62946,0
2017-07-07,27.001,27.29,27.001,27.26,40805,0
2017-07-10,27.29,27.32,27.131,27.201,68516,0
2017-07-11,27.131,27.171,27.001,27.141,73041,0
2017-07-12,27.101,27.26,27.101,27.241,62679,0
2017-07-13,27.171,27.378,27.171,27.37,57191,0
2017-07-14,27.241,27.446,27.241,27.41,50059,0
2017-07-17,27.45,27.48,27.373,27.44,108852,0
2017-07-18,27.49,27.49,27.231,27.37,48117,0
2017-07-19,27.5,27.54,27.43,27.54,136761,0
2017-07-20,27.609,27.669,27.497,27.53,79476,0
2017-07-21,27.51,27.569,27.431,27.569,74337,0
2017-07-24,27.569,27.569,27.38,27.42,67568,0
2017-07-25,27.52,27.619,27.43,27.559,58171,0
2017-07-26,27.589,27.589,27.361,27.38,84813,0
2017-07-27,27.44,27.477,27.151,27.313,58545,0
2017-07-28,27.28,27.33,27.068,27.32,42218,0
2017-07-31,27.52,27.52,27.375,27.39,38161,0
2017-08-01,27.649,27.649,27.389,27.5,63758,0
2017-08-02,27.679,27.679,27.36,27.47,67036,0
2017-08-03,27.609,27.609,27.41,27.45,42899,0
2017-08-04,27.599,27.619,27.55,27.569,57214,0
2017-08-07,27.839,27.839,27.581,27.649,32071,0
2017-08-08,27.739,27.878,27.619,27.619,30876,0
2017-08-09,27.37,27.609,27.37,27.609,42866,0
2017-08-10,27.36,27.699,27.051,27.051,62493,0
2017-08-11,27.181,27.211,27.076,27.111,29430,0
2017-08-14,27.54,27.54,27.415,27.47,55001,0
2017-08-15,27.599,27.599,27.36,27.36,55315,0
2017-08-16,27.5,27.659,27.356,27.36,151410,0
2017-08-17,27.41,27.41,26.872,26.892,48035,0
2017-08-18,26.862,26.862,26.603,26.642,56885,0
2017-08-21,26.722,26.722,26.423,26.563,43020,0
2017-08-22,26.652,26.912,26.652,26.862,534367,0
2017-08-23,26.782,26.822,26.739,26.756,66094,0
2017-08-24,26.902,26.902,26.712,26.712,72223,0
2017-08-25,26.912,26.951,26.792,26.802,73316,0
2017-08-28,26.722,26.852,26.692,26.752,112860,0
2017-08-29,26.722,26.722,26.493,26.682,38024,0
2017-08-30,26.682,26.808,26.535,26.792,51126,0
2017-08-31,26.812,26.922,26.812,26.892,80092,0
2017-09-01,26.951,27.061,26.912,27.031,47000,0
2017-09-05,26.971,26.971,26.563,26.692,53366,0
2017-09-06,26.692,26.762,26.652,26.732,43355,0
2017-09-07,26.792,26.792,26.555,26.623,282394,0
2017-09-08,26.603,26.712,26.526,26.652,37131,0
2017-09-11,26.732,27.061,26.732,27.041,162047,0
2017-09-12,27.201,27.241,27.041,27.241,67565,0
2017-09-13,27.25,27.25,27.141,27.221,72960,0
2017-09-14,27.101,27.25,27.101,27.231,30136,0
2017-09-15,27.091,27.35,27.091,27.35,100586,0
2017-09-18,27.32,27.47,27.32,27.44,74629,0
2017-09-19,27.47,27.619,27.32,27.39,197634,0
2017-09-20,27.47,27.47,27.28,27.4,56508,0
2017-09-21,27.5,27.5,27.3242,27.39,57224,0
2017-09-22,27.37,27.52,27.37,27.52,28461,0
2017-09-25,27.49,27.58,27.4,27.55,58429,0
2017-09-26,27.52,27.73,27.52,27.62,53632,0
2017-09-27,27.81,27.89,27.66,27.82,67327,0
2017-09-28,27.81,27.82,27.7,27.79,39579,0
2017-09-29,27.84,27.85,27.77,27.85,47467,0
2017-10-02,28.03,28.06,27.87,28.06,41230,0
2017-10-03,28.02,28.15,28.02,28.15,34732,0
2017-10-04,28.33,28.33,28.1437,28.19,55958,0
2017-10-05,28.25,28.45,28.2,28.3384,104654,0
2017-10-06,28.23,28.42,28.23,28.37,143708,0
2017-10-09,28.45,28.45,28.171,28.21,37499,0
2017-10-10,28.27,28.3276,28.2,28.25,55202,0
2017-10-11,28.25,28.25,28.1229,28.19,107548,0
2017-10-12,28.1,28.2,28,28.03,38676,0
2017-10-13,28,28.15,27.96,28.0828,101191,0
2017-10-16,28.09,28.1799,28.04,28.15,48123,0
2017-10-17,28.28,28.28,28.1195,28.14,61811,0
2017-10-18,28.21,28.34,28.21,28.34,39693,0
2017-10-19,28.26,28.26,28.0401,28.19,74783,0
2017-10-20,28.43,28.51,28.3501,28.49,179279,0
2017-10-23,28.51,28.51,28.36,28.36,56328,0
2017-10-24,28.34,28.55,28.34,28.5,134796,0
2017-10-25,28.41,28.45,28.0599,28.27,74646,0
2017-10-26,28.3,28.44,28.3,28.38,117559,0
2017-10-27,28.35,28.46,28.25,28.4,58189,0
2017-10-30,28.325,28.387,28.244,28.27,42911,0
2017-10-31,28.29,28.34,28.2,28.2,86933,0
2017-11-01,28.33,28.3792,28.175,28.25,35201,0
2017-11-02,28.19,28.36,28.149,28.3321,77589,0
2017-11-03,28.34,28.36,28.25,28.36,25101,0
2017-11-06,28.26,28.41,28.26,28.3702,19632,0
2017-11-07,28.31,28.4299,28.16,28.1883,35776,0
2017-11-08,28.18,28.37,28.17,28.35,32143,0
2017-11-09,28.19,28.279,28.03,28.2,43206,0
2017-11-10,28.13,28.21,28.1199,28.21,24428,0
