Date,Open,High,Low,Close,Volume,OpenInt
2013-03-01,37.08,37.217,36.915,37.217,216577,0
2013-03-04,36.936,36.936,36.629,36.936,202505,0
2013-03-05,37.251,37.365,37.184,37.241,180004,0
2013-03-06,37.365,37.581,37.282,37.485,87300,0
2013-03-07,37.632,37.873,37.632,37.848,135882,0
2013-03-08,38.004,38.02,37.767,37.946,166941,0
2013-03-11,37.915,37.923,37.715,37.841,97305,0
2013-03-12,37.825,37.856,37.557,37.632,202435,0
2013-03-13,37.543,37.551,37.21,37.233,85456,0
2013-03-14,37.349,37.413,37.201,37.291,100648,0
2013-03-15,37.104,37.104,36.915,36.96,82274,0
2013-03-18,36.578,36.709,36.449,36.586,103528,0
2013-03-19,36.666,36.666,36.149,36.367,142173,0
2013-03-20,36.367,36.441,36.247,36.303,174399,0
2013-03-21,36.196,36.196,35.866,35.931,134768,0
2013-03-22,35.899,35.946,35.807,35.892,96882,0
2013-03-25,36.084,36.141,35.762,35.857,92571,0
2013-03-26,36.002,36.269,36.002,36.247,205992,0
2013-03-27,35.849,36.383,35.8,36.36,135005,0
2013-03-28,36.393,36.608,36.262,36.555,96260,0
2013-04-01,36.563,36.659,36.318,36.367,114336,0
2013-04-02,36.538,36.569,36.286,36.351,83945,0
2013-04-03,36.31,36.327,35.874,35.899,951668,0
2013-04-04,35.946,35.987,35.736,35.907,167735,0
2013-04-05,35.573,36.181,35.517,36.166,172612,0
2013-04-08,36.002,36.035,35.713,36.01,167778,0
2013-04-09,36.099,36.48,35.979,36.327,157811,0
2013-04-10,36.531,36.746,36.531,36.586,110090,0
2013-04-11,36.522,36.586,36.393,36.431,190625,0
2013-04-12,36.286,36.367,36.042,36.31,103368,0
2013-04-15,35.938,36.002,35.258,35.29,174051,0
2013-04-16,35.84,36.042,35.719,36.035,95929,0
2013-04-17,35.784,35.784,35.234,35.485,107683,0
2013-04-18,35.646,35.727,35.3,35.54,170169,0
2013-04-19,35.784,35.866,35.646,35.816,67537,0
2013-04-22,35.899,35.922,35.566,35.834,82129,0
2013-04-23,35.784,36.019,35.736,35.892,108278,0
2013-04-24,35.962,36.247,35.962,36.158,113059,0
2013-04-25,36.294,36.506,36.215,36.318,120277,0
2013-04-26,36.411,36.416,36.042,36.099,175108,0
2013-04-29,36.351,36.608,36.351,36.555,132270,0
2013-04-30,36.635,36.935,36.493,36.878,182227,0
2013-05-01,36.886,36.96,36.472,36.546,80725,0
2013-05-02,36.746,36.821,36.602,36.821,97672,0
2013-05-03,36.879,36.985,36.746,36.746,195878,0
2013-05-06,36.674,36.692,36.578,36.682,74441,0
2013-05-07,36.718,36.915,36.659,36.879,62825,0
2013-05-08,37.282,37.485,37.184,37.397,183571,0
2013-05-09,37.37,37.413,36.925,37.019,130087,0
2013-05-10,36.852,37,36.789,36.976,132592,0
2013-05-13,36.87,36.894,36.709,36.789,90184,0
2013-05-14,36.763,36.886,36.608,36.674,186451,0
2013-05-15,36.458,36.634,36.393,36.522,101646,0
2013-05-16,36.497,36.651,36.423,36.449,226025,0
2013-05-17,36.674,36.831,36.651,36.682,95471,0
2013-05-20,36.74,36.845,36.578,36.796,92958,0
2013-05-21,36.845,37.088,36.746,36.985,217548,0
2013-05-22,37.08,37.282,36.602,36.674,189596,0
2013-05-23,36.002,36.569,36.002,36.538,288437,0
2013-05-24,36.393,36.393,36.149,36.335,137233,0
2013-05-28,36.578,36.608,36.238,36.286,196205,0
2013-05-29,35.943,35.985,35.635,35.667,170955,0
2013-05-30,35.508,35.67,35.437,35.524,116622,0
2013-05-31,35.098,35.216,34.674,34.674,202555,0
2013-06-03,34.691,35.184,34.544,35.144,100219,0
2013-06-04,35.244,35.378,34.813,35.01,159043,0
2013-06-05,34.994,35.063,34.511,34.552,140554,0
2013-06-06,34.36,34.561,34.162,34.561,257292,0
2013-06-07,34.337,34.603,34.253,34.429,168003,0
2013-06-10,34.189,34.204,33.922,34.06,103290,0
2013-06-11,33.537,33.67,33.337,33.502,305300,0
2013-06-12,33.68,33.68,33.112,33.265,195274,0
2013-06-13,33.273,33.922,33.273,33.895,182566,0
2013-06-14,33.862,33.883,33.412,33.502,86145,0
2013-06-17,33.735,33.955,33.533,33.718,135278,0
2013-06-18,33.42,33.68,33.371,33.67,104199,0
2013-06-19,33.57,33.661,32.47,32.612,330928,0
2013-06-20,31.855,31.954,30.987,31.171,382284,0
2013-06-21,31.43,31.621,31.138,31.504,255738,0
2013-06-24,30.612,31.189,30.296,31.079,256298,0
2013-06-25,31.496,31.636,31.237,31.554,245364,0
2013-06-26,31.945,32.038,31.663,31.887,154567,0
2013-06-27,32.147,32.262,32.069,32.195,121625,0
2013-06-28,31.986,32.414,31.87,32.305,153731,0
2013-07-01,32.438,32.51,32.288,32.319,117176,0
2013-07-02,32.319,32.353,31.56,31.804,172127,0
2013-07-03,31.446,31.654,31.297,31.51,120605,0
2013-07-05,31.646,31.654,31.164,31.411,111249,0
2013-07-08,31.347,31.51,31.237,31.319,466322,0
2013-07-09,31.404,31.654,31.328,31.504,325692,0
2013-07-10,31.42,31.579,31.337,31.411,144543,0
2013-07-11,32.369,32.602,32.147,32.602,167468,0
2013-07-12,32.396,32.455,32.271,32.337,116285,0
2013-07-15,32.637,32.904,32.552,32.821,195195,0
2013-07-16,32.988,33.086,32.678,32.877,157364,0
2013-07-17,33.119,33.245,33.037,33.167,115481,0
2013-07-18,32.97,33.137,32.904,32.996,186288,0
2013-07-19,32.812,32.829,32.67,32.812,162869,0
2013-07-22,32.812,33.304,32.771,33.219,472131,0
2013-07-23,33.652,33.769,33.463,33.702,175451,0
2013-07-24,33.537,33.537,33.02,33.161,153994,0
2013-07-25,32.804,33.245,32.645,33.228,178056,0
2013-07-26,32.996,33.028,32.744,32.996,361423,0
2013-07-29,32.721,32.721,32.612,32.628,68762,0
2013-07-30,32.645,32.655,32.353,32.404,146031,0
2013-07-31,32.288,32.487,32.052,32.279,101509,0
2013-08-01,32.619,32.619,32.312,32.528,107128,0
2013-08-02,32.678,32.836,32.596,32.662,77363,0
2013-08-05,32.602,32.736,32.528,32.612,69145,0
2013-08-06,32.571,32.612,32.305,32.312,131203,0
2013-08-07,32.195,32.312,32.052,32.147,284108,0
2013-08-08,32.528,32.964,32.414,32.913,77813,0
2013-08-09,32.913,33.236,32.804,33.119,103113,0
2013-08-12,33.253,33.612,33.253,33.402,165892,0
2013-08-13,33.528,33.537,33.32,33.502,109097,0
2013-08-14,33.537,33.554,33.379,33.427,80418,0
2013-08-15,33.028,33.086,32.694,33.046,88013,0
2013-08-16,33.119,33.236,32.736,32.762,333824,0
2013-08-19,32.619,32.67,32.236,32.245,62528,0
2013-08-20,32.029,32.388,32.029,32.236,55163,0
2013-08-21,31.978,31.986,31.554,31.56,76373,0
2013-08-22,31.912,32.052,31.663,31.97,44715,0
2013-08-23,32.029,32.379,31.986,32.347,70524,0
2013-08-26,32.462,32.479,31.935,32.004,94357,0
2013-08-27,31.446,31.496,31.164,31.164,113860,0
2013-08-28,31.21,31.496,31.113,31.205,154662,0
2013-08-29,31.387,31.663,31.313,31.396,96533,0
2013-08-30,31.612,31.73,31.347,31.538,104755,0
2013-09-03,32.162,32.162,31.732,31.874,111763,0
2013-09-04,31.882,32.162,31.841,32.162,92247,0
2013-09-05,31.9,32.416,31.9,32.373,224658,0
2013-09-06,32.644,32.898,32.433,32.772,104719,0
2013-09-09,33.061,33.646,33.061,33.646,113074,0
2013-09-10,33.752,33.885,33.687,33.853,227974,0
2013-09-11,33.67,34.037,33.67,34.011,100235,0
2013-09-12,33.937,34.037,33.695,33.695,103366,0
2013-09-13,33.814,33.885,33.626,33.879,314603,0
2013-09-16,34.437,34.479,34.07,34.096,84064,0
2013-09-17,34.133,34.252,34.111,34.192,212178,0
2013-09-18,34.111,35.629,34.014,35.546,112589,0
2013-09-19,35.487,35.529,35.233,35.436,121935,0
2013-09-20,35.25,35.395,34.753,34.826,99190,0
2013-09-23,34.86,35.002,34.7,34.911,43401,0
2013-09-24,34.902,34.98,34.632,34.85,88878,0
2013-09-25,34.812,34.884,34.464,34.565,120200,0
2013-09-26,34.725,34.734,34.361,34.43,40568,0
2013-09-27,34.252,34.337,34.158,34.184,70956,0
2013-09-30,33.957,34.174,33.863,34.111,60783,0
2013-10-01,34.227,34.589,34.227,34.565,277565,0
2013-10-02,34.589,34.937,34.513,34.86,75386,0
2013-10-03,35.02,35.02,34.547,34.743,119477,0
2013-10-04,34.868,35.029,34.743,35.02,31753,0
2013-10-07,34.58,34.767,34.58,34.632,54576,0
2013-10-08,34.674,34.767,34.26,34.337,88452,0
2013-10-09,34.537,34.762,34.38,34.692,151956,0
2013-10-10,35.122,35.487,35.098,35.428,78765,0
2013-10-11,35.208,35.367,34.986,35.274,297807,0
2013-10-14,35.131,35.69,35.117,35.613,68506,0
2013-10-15,35.512,35.57,35.316,35.316,110611,0
2013-10-16,35.454,35.791,35.454,35.663,102180,0
2013-10-17,35.732,36.01,35.715,35.968,87748,0
2013-10-18,36.01,36.137,35.952,36.019,94535,0
2013-10-21,36.054,36.206,35.968,36.01,166125,0
2013-10-22,36.249,36.46,36.206,36.383,201564,0
2013-10-23,35.952,35.96,35.639,35.639,86917,0
2013-10-24,35.902,35.902,35.639,35.69,52561,0
2013-10-25,35.654,35.886,35.654,35.886,86450,0
2013-10-28,35.877,36.044,35.782,35.943,111261,0
2013-10-29,35.918,36.071,35.918,36.054,63939,0
2013-10-30,36.112,36.112,35.597,35.807,94154,0
2013-10-31,35.927,36.079,35.444,35.444,102610,0
2013-11-01,35.283,35.403,35.029,35.216,56394,0
2013-11-04,35.182,35.412,35.182,35.377,105974,0
2013-11-05,35.098,35.098,34.767,34.818,102960,0
2013-11-06,34.892,35.108,34.787,34.833,81523,0
2013-11-07,34.812,34.868,34.199,34.227,103415,0
2013-11-08,33.964,34.014,33.709,33.973,71605,0
2013-11-11,33.726,33.853,33.558,33.6,174367,0
2013-11-12,33.541,33.668,33.321,33.448,168655,0
2013-11-13,33.245,33.6,33.212,33.541,96628,0
2013-11-14,33.65,34.082,33.575,34.014,118078,0
2013-11-15,34.26,34.58,34.244,34.421,138833,0
2013-11-18,34.684,35.065,34.684,34.767,208464,0
2013-11-19,34.555,34.743,34.344,34.38,94107,0
2013-11-20,34.344,34.464,33.894,33.957,78112,0
2013-11-21,33.922,34.058,33.879,33.989,203508,0
2013-11-22,33.989,34.327,33.973,34.234,59275,0
2013-11-25,34.217,34.293,33.844,33.871,99183,0
2013-11-26,33.717,33.957,33.617,33.853,47686,0
2013-11-27,34.133,34.141,33.948,34.014,55150,0
2013-11-29,34.293,34.38,34.082,34.217,39057,0
2013-12-02,34.217,34.266,33.575,33.575,281410,0
2013-12-03,33.55,33.694,33.253,33.39,87565,0
2013-12-04,33.287,33.491,33.125,33.405,58626,0
2013-12-05,33.405,33.515,33.193,33.245,216533,0
2013-12-06,33.617,33.973,33.583,33.82,264607,0
2013-12-09,33.761,33.922,33.761,33.844,71381,0
2013-12-10,33.761,33.871,33.65,33.829,86116,0
2013-12-11,33.701,33.701,33.16,33.219,158137,0
2013-12-12,33.145,33.145,32.856,32.924,127949,0
2013-12-13,33.184,33.338,32.96,33.118,191510,0
2013-12-16,33.093,33.363,33.042,33.059,184154,0
2013-12-17,32.95,33.111,32.872,32.93,193915,0
2013-12-18,32.93,33.678,32.787,33.448,193139,0
2013-12-19,32.781,32.983,32.636,32.865,111377,0
2013-12-20,32.686,33.068,32.617,32.721,369297,0
2013-12-23,32.823,33.061,32.781,32.931,188289,0
2013-12-24,32.909,33.155,32.889,33.112,120517,0
2013-12-26,32.925,32.993,32.745,32.781,107181,0
2013-12-27,32.813,33.061,32.772,33.061,577495,0
2013-12-30,33.035,33.3,33.035,33.168,176216,0
2013-12-31,33.044,33.3,33.035,33.222,133807,0
2014-01-02,32.823,32.831,32.328,32.431,100705,0
2014-01-03,32.593,32.677,32.337,32.506,93159,0
2014-01-06,32.319,32.482,32.16,32.218,254715,0
2014-01-07,32.133,32.491,32.109,32.167,453157,0
2014-01-08,32.072,32.152,31.895,31.986,178417,0
2014-01-09,31.803,31.854,31.375,31.606,150690,0
2014-01-10,31.683,32.142,31.683,32.072,120282,0
2014-01-13,32.192,32.295,31.717,31.846,87074,0
2014-01-14,31.811,32.319,31.811,32.287,207023,0
2014-01-15,32.227,32.227,32.064,32.124,110975,0
2014-01-16,32.262,32.262,31.963,32.031,92234,0
2014-01-17,32.022,32.031,31.811,31.904,98265,0
2014-01-21,32.031,32.031,31.786,31.956,187115,0
2014-01-22,32.006,32.174,31.895,32.174,97034,0
2014-01-23,31.861,31.869,31.283,31.471,188737,0
2014-01-24,31.207,31.207,30.542,30.61,304420,0
2014-01-27,30.492,30.655,30.196,30.347,250493,0
2014-01-28,30.525,30.558,30.365,30.534,114235,0
2014-01-29,30.077,30.277,29.836,29.981,196513,0
2014-01-30,30.235,30.235,29.981,30.084,146816,0
2014-01-31,29.836,30.186,29.776,30.061,184662,0
2014-02-03,29.957,29.981,29.387,29.472,149059,0
2014-02-04,29.836,30.077,29.822,30.01,516060,0
2014-02-05,29.939,30,29.709,29.853,165276,0
2014-02-06,30.077,30.567,30.077,30.51,72003,0
2014-02-07,30.525,30.713,30.525,30.61,193058,0
2014-02-10,30.525,30.619,30.296,30.391,110620,0
2014-02-11,30.576,31.019,30.552,31.004,94648,0
2014-02-12,31.158,31.274,31.053,31.113,108820,0
2014-02-13,30.646,31.257,30.628,31.257,61176,0
2014-02-14,31.325,31.691,31.325,31.562,283235,0
2014-02-18,31.496,31.496,31.213,31.274,273816,0
2014-02-19,31.105,31.302,31.004,31.019,212610,0
2014-02-20,31.019,31.274,30.968,31.181,98695,0
2014-02-21,31.343,31.51,31.207,31.394,42553,0
2014-02-24,31.274,31.445,31.23,31.23,50683,0
2014-02-25,31.123,31.139,30.72,30.756,83652,0
2014-02-26,30.72,30.78,30.492,30.592,97858,0
2014-02-27,30.72,31.149,30.72,31.139,59918,0
2014-02-28,31.13,31.257,30.832,30.96,275282,0
2014-03-03,30.628,30.628,30.286,30.516,123109,0
2014-03-04,30.864,31.044,30.841,30.881,77171,0
2014-03-05,30.96,31.004,30.807,31.004,47907,0
2014-03-06,31.257,31.454,31.036,31.31,60499,0
2014-03-07,31.044,31.044,30.619,30.797,143623,0
2014-03-10,30.492,30.61,30.21,30.357,100803,0
2014-03-11,30.466,30.466,29.964,29.972,196758,0
2014-03-12,29.88,30.084,29.822,30.077,54200,0
2014-03-13,30.261,30.391,29.752,29.861,125014,0
2014-03-14,29.931,30.118,29.921,30.042,42810,0
2014-03-17,30.305,30.567,30.305,30.5,79859,0
2014-03-18,30.534,30.899,30.534,30.881,87249,0
2014-03-19,30.713,30.864,30.374,30.441,66340,0
2014-03-20,30.374,30.729,30.313,30.619,45779,0
2014-03-21,30.736,31.011,30.635,30.711,77488,0
2014-03-24,30.973,31.017,30.771,30.94,53637,0
2014-03-25,31.22,31.392,31.197,31.365,108885,0
2014-03-26,31.528,31.706,31.502,31.518,171338,0
2014-03-27,31.741,32.081,31.706,32.081,124307,0
2014-03-28,32.16,32.389,32.16,32.217,108956,0
2014-03-31,32.43,32.584,32.36,32.405,179161,0
2014-04-01,32.686,32.686,32.49,32.575,61000,0
2014-04-02,32.616,32.872,32.541,32.872,132221,0
2014-04-03,32.762,32.762,32.473,32.616,164212,0
2014-04-04,33.084,33.167,32.72,32.762,555896,0
2014-04-07,32.924,32.974,32.786,32.967,82670,0
2014-04-08,33.366,33.527,33.221,33.289,106414,0
2014-04-09,33.341,33.595,33.137,33.537,100076,0
2014-04-10,33.631,33.713,33.255,33.255,46039,0
2014-04-11,33.417,33.537,33.238,33.417,76782,0
2014-04-14,33.527,33.595,33.366,33.452,79473,0
2014-04-15,33.4,33.408,32.848,33.205,199646,0
2014-04-16,33.501,33.501,33.272,33.375,44436,0
2014-04-17,33.511,33.825,33.408,33.74,41293,0
2014-04-21,33.791,33.791,33.519,33.64,82884,0
2014-04-22,33.64,33.713,33.562,33.622,105961,0
2014-04-23,33.461,33.461,33.281,33.385,39676,0
2014-04-24,33.562,33.562,33.272,33.417,55416,0
2014-04-25,33.161,33.161,32.879,32.95,63957,0
2014-04-28,33.093,33.221,32.94,33.137,63868,0
2014-04-29,33.324,33.605,33.324,33.442,89918,0
2014-04-30,33.246,33.554,33.195,33.554,54364,0
2014-05-01,33.375,33.622,33.375,33.579,55964,0
2014-05-02,33.595,33.75,33.527,33.74,63955,0
2014-05-05,33.698,33.723,33.545,33.663,50582,0
2014-05-06,33.74,33.832,33.595,33.723,42753,0
2014-05-07,33.545,33.928,33.545,33.928,32764,0
2014-05-08,33.832,33.901,33.698,33.723,107218,0
2014-05-09,33.646,33.646,33.487,33.487,29140,0
2014-05-12,33.64,33.731,33.595,33.698,108551,0
2014-05-13,33.868,33.877,33.74,33.81,36536,0
2014-05-14,33.945,34.013,33.81,33.86,70796,0
2014-05-15,33.783,33.86,33.408,33.527,51282,0
2014-05-16,33.646,33.86,33.622,33.85,40983,0
2014-05-19,33.868,33.954,33.74,33.928,67592,0
2014-05-20,33.562,33.801,33.545,33.64,43635,0
2014-05-21,33.731,33.937,33.731,33.86,70400,0
2014-05-22,33.85,34.1,33.85,34.03,35974,0
2014-05-23,34.005,34.057,33.937,34.013,37696,0
2014-05-27,33.911,33.954,33.698,33.825,151975,0
2014-05-28,33.901,33.978,33.758,33.945,43240,0
2014-05-29,34.038,34.233,34.038,34.166,55244,0
2014-05-30,34.15,34.15,33.825,33.85,45023,0
2014-06-02,33.919,34.09,33.919,33.978,49971,0
2014-06-03,34.03,34.216,34.021,34.166,38005,0
2014-06-04,34.013,34.09,33.971,34.013,57575,0
2014-06-05,34.233,34.37,34.15,34.337,52083,0
2014-06-06,34.548,34.634,34.38,34.506,56944,0
2014-06-09,34.548,34.79,34.548,34.755,52214,0
2014-06-10,34.814,34.974,34.764,34.964,93442,0
2014-06-11,34.634,34.77,34.634,34.727,32209,0
2014-06-12,34.872,34.896,34.582,34.582,38017,0
2014-06-13,34.71,34.88,34.668,34.836,51041,0
2014-06-16,34.764,34.798,34.566,34.71,50953,0
2014-06-17,34.727,34.798,34.676,34.798,53700,0
2014-06-18,34.65,35.12,34.61,35.103,43127,0
2014-06-19,35.085,35.127,34.888,34.888,43051,0
2014-06-20,34.741,34.94,34.697,34.932,71438,0
2014-06-23,34.818,34.851,34.68,34.803,73705,0
2014-06-24,34.811,34.914,34.513,34.531,75841,0
2014-06-25,34.619,34.751,34.558,34.751,40016,0
2014-06-26,34.776,34.794,34.629,34.714,36329,0
2014-06-27,34.861,34.886,34.671,34.786,36352,0
2014-06-30,34.879,34.94,34.706,34.741,41317,0
2014-07-01,34.826,34.956,34.794,34.833,55014,0
2014-07-02,34.922,34.964,34.732,34.803,49159,0
2014-07-03,34.671,35.071,34.663,35.071,32375,0
2014-07-07,34.948,34.991,34.826,34.991,45393,0
2014-07-08,35.071,35.071,34.803,34.886,95063,0
2014-07-09,34.87,35.034,34.786,35.008,39396,0
2014-07-10,34.637,34.948,34.558,34.879,86987,0
2014-07-11,34.841,34.948,34.786,34.932,30661,0
2014-07-14,34.999,35.086,34.974,35.034,40971,0
2014-07-15,34.948,35.071,34.861,34.991,79608,0
2014-07-16,35.217,35.217,34.948,35.078,60686,0
2014-07-17,34.76,34.861,34.333,34.358,121675,0
2014-07-18,34.593,34.826,34.584,34.786,117108,0
2014-07-21,34.776,35.026,34.689,35.008,106337,0
2014-07-22,35.261,35.33,35.225,35.296,67618,0
2014-07-23,35.409,35.467,35.33,35.452,104539,0
2014-07-24,35.502,35.694,35.502,35.649,125435,0
2014-07-25,35.416,35.52,35.303,35.459,109474,0
2014-07-28,35.425,35.649,35.339,35.615,79067,0
2014-07-29,35.572,35.572,35.234,35.268,61473,0
2014-07-30,35.296,35.296,34.776,34.964,123255,0
2014-07-31,34.567,34.786,34.394,34.438,154058,0
2014-08-01,34.539,34.732,34.42,34.629,107818,0
2014-08-04,34.851,35.086,34.811,35.063,44059,0
2014-08-05,34.574,34.602,34.315,34.342,72649,0
2014-08-06,34.247,34.367,34.125,34.262,124075,0
2014-08-07,34.315,34.315,33.846,33.926,53916,0
2014-08-08,34.111,34.29,34.03,34.28,58474,0
2014-08-11,34.411,34.663,34.411,34.663,56627,0
2014-08-12,34.593,34.637,34.464,34.619,125311,0
2014-08-13,34.818,34.932,34.645,34.732,33786,0
2014-08-14,34.714,34.786,34.645,34.68,32505,0
2014-08-15,34.833,34.833,34.49,34.706,125998,0
2014-08-18,34.879,35.044,34.833,35.026,95502,0
2014-08-19,35.054,35.182,35.054,35.182,50769,0
2014-08-20,34.964,35.208,34.922,35.13,45070,0
2014-08-21,35.106,35.157,35.071,35.106,28305,0
2014-08-22,35.14,35.14,34.914,34.999,39457,0
2014-08-25,35.078,35.157,35.078,35.115,32365,0
2014-08-26,35.234,35.303,35.19,35.303,49974,0
2014-08-27,35.33,35.536,35.33,35.536,76044,0
2014-08-28,35.122,35.14,34.991,35.14,46708,0
2014-08-29,35.252,35.252,35.106,35.13,115674,0
2014-09-02,35.148,35.148,34.904,35.034,65952,0
2014-09-03,35.467,35.607,35.443,35.581,57879,0
2014-09-04,35.685,35.713,35.391,35.416,47834,0
2014-09-05,35.511,35.694,35.459,35.694,64290,0
2014-09-08,35.529,35.529,35.148,35.166,79968,0
2014-09-09,34.991,35.008,34.584,34.76,46382,0
2014-09-10,34.464,34.741,34.455,34.714,71235,0
2014-09-11,34.455,34.506,34.42,34.455,54067,0
2014-09-12,34.377,34.377,34.065,34.152,34104,0
2014-09-15,34.057,34.073,33.856,33.977,51120,0
2014-09-16,33.986,34.558,33.977,34.385,70243,0
2014-09-17,34.42,34.42,33.917,33.996,68460,0
2014-09-18,34.048,34.073,33.908,33.926,33572,0
2014-09-19,34.038,34.038,33.545,33.668,64913,0
2014-09-22,33.315,33.396,32.972,33.059,320047,0
2014-09-23,33.007,33.308,32.972,32.972,604010,0
2014-09-24,33.13,33.386,33.059,33.325,73592,0
2014-09-25,32.795,32.882,32.601,32.627,123220,0
2014-09-26,32.741,32.927,32.706,32.866,77426,0
2014-09-29,32.169,32.381,31.844,32.185,58360,0
2014-09-30,32.161,32.301,31.982,32.267,96599,0
2014-10-01,32.248,32.248,31.676,31.676,185010,0
2014-10-02,31.922,31.957,31.419,31.765,329310,0
2014-10-03,31.887,32.108,31.826,32.052,67616,0
2014-10-06,32.655,32.655,32.31,32.318,78586,0
2014-10-07,32.267,32.39,32.143,32.143,158549,0
2014-10-08,32.301,32.68,31.938,32.655,114799,0
2014-10-09,32.504,32.566,32.116,32.116,137203,0
2014-10-10,31.922,31.991,31.542,31.568,121155,0
2014-10-13,32.01,32.285,31.914,31.914,136201,0
2014-10-14,32.019,32.318,31.895,32.09,82458,0
2014-10-15,31.683,31.781,31.048,31.639,639859,0
2014-10-16,31.032,31.71,30.987,31.515,503830,0
2014-10-17,31.738,31.868,31.498,31.765,80911,0
2014-10-20,31.604,31.729,31.465,31.729,67098,0
2014-10-21,31.7,31.914,31.658,31.8,133362,0
2014-10-22,31.729,31.729,31.374,31.393,248373,0
2014-10-23,31.525,31.525,31.314,31.356,109357,0
2014-10-24,31.356,31.765,31.34,31.639,118151,0
2014-10-27,31.04,31.279,31.032,31.2,225192,0
2014-10-28,31.7,31.967,31.578,31.914,92992,0
2014-10-29,32.081,32.238,31.781,31.904,88831,0
2014-10-30,32.081,32.336,31.974,32.276,120909,0
2014-10-31,32.222,32.371,32.169,32.185,53058,0
2014-11-03,32.213,32.285,32.09,32.143,62834,0
2014-11-04,32.185,32.222,32.038,32.195,106864,0
2014-11-05,31.887,31.895,31.604,31.773,89865,0
2014-11-06,31.614,31.614,31.306,31.331,54389,0
2014-11-07,31.401,31.542,31.374,31.515,38733,0
2014-11-10,31.745,31.755,31.515,31.551,89968,0
2014-11-11,31.525,31.676,31.465,31.63,130407,0
2014-11-12,31.525,31.692,31.429,31.525,649332,0
2014-11-13,31.676,31.7,31.34,31.41,285814,0
2014-11-14,31.34,31.595,31.314,31.595,176549,0
2014-11-17,31.41,31.429,31.269,31.322,82061,0
2014-11-18,31.374,31.474,31.287,31.455,190541,0
2014-11-19,31.41,31.604,31.297,31.446,87191,0
2014-11-20,31.374,31.506,31.349,31.419,97701,0
2014-11-21,32.028,32.293,31.974,32.222,186328,0
2014-11-24,32.044,32.257,32.001,32.1,195259,0
2014-11-25,32.267,32.318,32.028,32.038,148385,0
2014-11-26,32.301,32.346,32.204,32.327,64531,0
2014-11-28,32.177,32.204,31.877,31.914,36420,0
2014-12-01,31.676,31.745,31.483,31.568,79420,0
2014-12-02,31.808,31.816,31.614,31.614,83249,0
2014-12-03,31.826,31.938,31.8,31.861,92685,0
2014-12-04,31.887,31.922,31.8,31.844,76166,0
2014-12-05,31.63,31.666,31.483,31.639,113672,0
2014-12-08,31.401,31.483,31.075,31.191,99809,0
2014-12-09,30.951,30.951,30.794,30.942,119275,0
2014-12-10,30.951,30.961,30.467,30.494,148503,0
2014-12-11,30.381,30.546,30.272,30.308,116386,0
2014-12-12,30.389,30.396,30.001,30.001,168557,0
2014-12-15,29.991,30.114,29.409,29.515,223032,0
2014-12-16,29.17,29.752,29.028,29.302,345923,0
2014-12-17,29.366,30.245,29.366,29.939,215149,0
2014-12-18,30.195,30.318,29.964,30.123,123120,0
2014-12-19,30.094,30.253,29.906,30.112,170027,0
2014-12-22,30.299,30.459,30.299,30.423,144078,0
2014-12-23,30.361,30.361,30.122,30.165,235736,0
2014-12-24,30.183,30.28,30.103,30.235,112598,0
2014-12-26,30.441,30.486,30.334,30.389,61513,0
2014-12-29,30.299,30.45,30.235,30.28,215703,0
2014-12-30,30.289,30.441,30.28,30.361,206291,0
2014-12-31,30.371,30.433,30.226,30.271,207753,0
2015-01-02,30.307,30.307,29.998,30.103,53104,0
2015-01-05,30.078,30.085,29.791,29.846,124989,0
2015-01-06,29.969,30.042,29.614,29.66,130951,0
2015-01-07,30.139,30.352,30.068,30.334,221603,0
2015-01-08,30.582,30.892,30.582,30.823,917157,0
2015-01-09,30.628,30.699,30.423,30.564,42266,0
2015-01-12,30.307,30.413,30.122,30.226,238885,0
2015-01-13,30.529,30.672,30.203,30.413,102345,0
2015-01-14,30.173,30.361,30.094,30.325,82236,0
2015-01-15,30.539,30.555,30.13,30.183,171437,0
2015-01-16,30.146,30.441,30.061,30.441,108666,0
2015-01-20,30.343,30.343,30.146,30.307,99103,0
2015-01-21,30.564,30.856,30.467,30.831,327988,0
2015-01-22,31.062,31.462,30.946,31.444,110797,0
2015-01-23,31.266,31.336,31.116,31.133,74355,0
2015-01-26,31.01,31.187,30.972,31.08,102654,0
2015-01-27,30.716,30.981,30.716,30.91,112416,0
2015-01-28,30.849,30.882,30.459,30.529,170609,0
2015-01-29,30.574,30.635,30.325,30.547,78410,0
2015-01-30,30.032,30.094,29.783,29.846,145659,0
2015-02-02,30.13,30.389,29.969,30.262,134820,0
2015-02-03,30.45,30.815,30.45,30.815,63228,0
2015-02-04,30.582,30.589,30.28,30.28,126757,0
2015-02-05,30.433,30.69,30.371,30.681,81083,0
2015-02-06,30.334,30.352,30.024,30.068,139832,0
2015-02-09,30.042,30.244,29.969,30.209,44739,0
2015-02-10,30.008,30.042,29.731,29.766,108557,0
2015-02-11,29.5,29.624,29.386,29.572,68433,0
2015-02-12,29.978,30.28,29.906,30.28,39586,0
2015-02-13,30.381,30.849,30.381,30.84,71366,0
2015-02-17,30.69,30.707,30.441,30.681,71011,0
2015-02-18,30.494,30.724,30.441,30.716,52063,0
2015-02-19,30.441,30.654,30.441,30.52,61078,0
2015-02-20,30.307,30.645,30.307,30.609,36237,0
2015-02-23,30.317,30.441,30.235,30.289,69386,0
