Date,Open,High,Low,Close,Volume,OpenInt
2016-02-04,12.736,13.129,12.736,12.796,8198,0
2016-02-05,12.541,12.907,12.495,12.532,19019,0
2016-02-08,12.498,12.498,11.409,11.475,23914,0
2016-02-09,11.373,11.373,10.785,11.013,22764,0
2016-02-10,11.023,11.2,10.937,11.006,13490,0
2016-02-11,10.656,10.792,10.179,10.376,51649,0
2016-02-12,10.724,11.006,10.656,10.921,22641,0
2016-02-16,11.296,11.612,11.083,11.578,27455,0
2016-02-17,11.755,12.26,11.652,12.099,48891,0
2016-02-18,12.184,12.184,11.858,11.995,39909,0
2016-02-19,12.022,12.022,11.476,11.637,13038,0
2016-02-22,11.535,12.187,11.535,12.156,14665,0
2016-02-23,12.099,12.156,11.6,11.603,8878,0
2016-02-24,11.509,11.943,11.168,11.936,60484,0
2016-02-25,11.705,11.856,11.509,11.799,15317,0
2016-02-26,12.184,12.233,11.851,11.927,15716,0
2016-02-29,11.936,12.174,11.936,12.089,20265,0
2016-03-01,12.089,12.207,12.002,12.165,19859,0
2016-03-02,12.148,12.48,12.046,12.473,61567,0
2016-03-03,12.293,13.044,12.293,12.932,65007,0
2016-03-04,12.941,13.248,12.804,12.984,38040,0
2016-03-07,12.95,13.524,12.941,13.524,21144,0
2016-03-08,13.589,13.589,12.842,12.864,21505,0
2016-03-09,12.959,13.146,12.86,13.137,17942,0
2016-03-10,13.266,13.266,12.789,12.932,102658,0
2016-03-11,13.037,13.163,12.924,13.094,74171,0
2016-03-14,13.044,13.129,12.813,13.087,28369,0
2016-03-15,12.894,12.916,12.63,12.916,23281,0
2016-03-16,12.993,13.529,12.993,13.504,21768,0
2016-03-17,13.478,14.015,13.478,13.948,33908,0
2016-03-18,14.067,14.229,13.896,14.033,16278,0
2016-03-21,14.092,14.092,13.648,13.768,64820,0
2016-03-22,13.741,14.031,13.693,14.004,15210,0
2016-03-23,14.031,14.031,13.357,13.357,47248,0
2016-03-24,12.902,13.349,12.859,13.339,25341,0
2016-03-28,13.349,13.383,13.162,13.172,11253,0
2016-03-29,13.025,13.252,12.85,13.252,16316,0
2016-03-30,13.497,13.667,13.314,13.436,15377,0
2016-03-31,13.454,13.681,13.454,13.645,46132,0
2016-04-01,13.203,13.383,13.113,13.148,35632,0
2016-04-04,13.121,13.2,12.946,13.016,16372,0
2016-04-05,13.016,13.047,12.912,12.972,13314,0
2016-04-06,13.115,13.366,13.087,13.366,10863,0
2016-04-07,13.138,13.429,13.138,13.339,18956,0
2016-04-08,13.768,13.821,13.61,13.689,33670,0
2016-04-11,13.872,13.9,13.672,13.724,9223,0
2016-04-12,13.799,14.327,13.783,14.319,14951,0
2016-04-13,14.293,14.401,14.206,14.337,20787,0
2016-04-14,14.31,14.31,14.126,14.195,11978,0
2016-04-15,14.188,14.266,13.996,14.047,23491,0
2016-04-18,13.821,14.214,13.55,14.214,23384,0
2016-04-19,14.266,14.703,14.266,14.692,19569,0
2016-04-20,14.678,15.045,14.644,14.895,40459,0
2016-04-21,15.096,15.307,15.096,15.233,22341,0
2016-04-22,15.376,15.68,15.376,15.535,31744,0
2016-04-25,15.541,15.541,15.313,15.313,9609,0
2016-04-26,15.429,15.595,15.385,15.551,18639,0
2016-04-27,15.787,16.075,15.701,15.97,30394,0
2016-04-28,15.997,15.997,15.664,15.665,15284,0
2016-04-29,15.831,15.902,15.598,15.804,9025,0
2016-05-02,15.692,15.788,15.438,15.565,14990,0
2016-05-03,15.211,15.237,15.057,15.237,39269,0
2016-05-04,15.298,15.351,15.089,15.263,15215,0
2016-05-05,15.351,15.578,15.323,15.351,20674,0
2016-05-06,15.411,15.473,15.403,15.438,13583,0
2016-05-09,15.298,15.298,14.87,15.114,52831,0
2016-05-10,15.202,15.341,15.186,15.246,9844,0
2016-05-11,15.298,15.595,15.158,15.482,13313,0
2016-05-12,15.438,15.595,15.438,15.595,10795,0
2016-05-13,15.472,15.743,15.472,15.585,9207,0
2016-05-16,15.585,15.909,15.585,15.909,8582,0
2016-05-17,16.024,16.295,15.935,16.14,9351,0
2016-05-18,15.987,16.075,15.78,15.787,145403,0
2016-05-19,15.77,16.141,15.692,16.058,11356,0
2016-05-20,16.163,16.391,15.98,16.348,29392,0
2016-05-23,16.348,16.408,16.174,16.312,12624,0
2016-05-24,16.216,16.251,16.115,16.138,4577,0
2016-05-25,16.369,16.461,16.281,16.329,11602,0
2016-05-26,16.452,16.452,16.075,16.103,15769,0
2016-05-27,15.909,16.091,15.909,16.075,63957,0
2016-05-31,16.075,16.364,16.067,16.216,12389,0
2016-06-01,16.129,16.513,16.129,16.486,19452,0
2016-06-02,16.496,16.721,16.496,16.653,22056,0
2016-06-03,16.836,16.836,16.54,16.662,8239,0
2016-06-06,16.951,17.069,16.766,16.958,11632,0
2016-06-07,17.117,17.255,17.117,17.159,32181,0
2016-06-08,17.274,17.291,17.014,17.073,13070,0
2016-06-09,17.002,17.002,16.79,16.967,14143,0
2016-06-10,16.635,16.66,16.36,16.391,6921,0
2016-06-13,16.233,16.276,16.059,16.153,19539,0
2016-06-14,16.036,16.036,15.77,15.98,33823,0
2016-06-15,15.823,16.216,15.823,16.153,10877,0
2016-06-16,15.963,16.054,15.783,16.041,12827,0
2016-06-17,16.103,16.291,16.103,16.244,7459,0
2016-06-20,16.591,16.591,16.338,16.461,19578,0
2016-06-21,16.612,16.747,16.414,16.693,5909,0
2016-06-22,16.639,16.807,16.586,16.657,3828,0
2016-06-23,16.969,17.04,16.726,17.033,16772,0
2016-06-24,16.567,16.934,16.452,16.55,15548,0
2016-06-27,16.166,16.315,15.737,15.871,15191,0
2016-06-28,16.291,16.588,15.916,16.55,24772,0
2016-06-29,16.925,16.925,16.558,16.853,11393,0
2016-06-30,16.677,16.872,16.668,16.843,5623,0
2016-07-01,16.898,17.005,16.898,16.915,13958,0
2016-07-05,16.603,16.702,16.466,16.648,17575,0
2016-07-06,16.55,16.764,16.497,16.764,16315,0
2016-07-07,16.953,17.059,16.648,16.648,13304,0
2016-07-08,16.711,16.924,16.683,16.912,17919,0
2016-07-11,16.844,16.943,16.755,16.755,12648,0
2016-07-12,17.094,17.389,17.094,17.363,20196,0
2016-07-13,17.15,17.153,17.073,17.135,17608,0
2016-07-14,17.461,17.461,17.16,17.264,26286,0
2016-07-15,17.434,17.434,17.124,17.219,7691,0
2016-07-18,17.104,17.363,17.104,17.354,20684,0
2016-07-19,17.372,17.372,17.214,17.291,5719,0
2016-07-20,17.238,17.344,17.084,17.319,42251,0
2016-07-21,17.38,17.452,17.145,17.194,22601,0
2016-07-22,17.354,17.354,17.179,17.319,41004,0
2016-07-25,17.291,17.291,17.139,17.184,19059,0
2016-07-26,17.184,17.238,17.104,17.139,21922,0
2016-07-27,17.244,17.283,17.009,17.04,67896,0
2016-07-28,17.014,17.024,16.863,16.898,16180,0
2016-07-29,16.72,17.169,16.72,17.169,17325,0
2016-08-01,17.247,17.247,16.631,16.639,9139,0
2016-08-02,16.791,16.838,16.443,16.659,23034,0
2016-08-03,16.594,17.014,16.594,17.014,7461,0
2016-08-04,17.05,17.129,16.91,17.005,21611,0
2016-08-05,16.995,17.166,16.936,17.124,8073,0
2016-08-08,17.229,17.434,17.229,17.312,23075,0
2016-08-09,17.443,17.443,17.157,17.261,77561,0
2016-08-10,17.389,17.389,17.018,17.033,102316,0
2016-08-11,17.059,17.203,17.059,17.198,1370,0
2016-08-12,17.166,17.461,17.166,17.319,59458,0
2016-08-15,17.479,17.532,17.413,17.521,33046,0
2016-08-16,17.577,17.596,17.488,17.488,78367,0
2016-08-17,17.399,17.461,17.319,17.433,21785,0
2016-08-18,17.551,17.684,17.551,17.64,9565,0
2016-08-19,17.621,17.621,17.443,17.559,16158,0
2016-08-22,17.38,17.399,17.309,17.332,17014,0
2016-08-23,17.327,17.434,17.238,17.425,3470,0
2016-08-24,17.416,17.416,17.209,17.209,13381,0
2016-08-25,17.184,17.268,17.174,17.238,9709,0
2016-08-26,17.202,17.344,17.104,17.202,18230,0
2016-08-29,17.077,17.341,17.077,17.341,7624,0
2016-08-30,17.382,17.399,17.307,17.343,36011,0
2016-08-31,17.174,17.28,17.146,17.273,76364,0
2016-09-01,17.184,17.23,17.104,17.166,12626,0
2016-09-02,17.202,17.407,17.202,17.386,6017,0
2016-09-06,17.264,17.551,17.264,17.514,44896,0
2016-09-07,17.541,17.62,17.523,17.6,16610,0
2016-09-08,17.596,17.782,17.596,17.721,5799,0
2016-09-09,17.552,17.602,17.3,17.389,13979,0
2016-09-12,17.19,17.333,17.168,17.255,5715,0
2016-09-13,16.88,17.04,16.683,16.728,25149,0
2016-09-14,16.648,16.915,16.648,16.707,29359,0
2016-09-15,16.722,16.722,16.612,16.612,6665,0
2016-09-16,16.505,16.63,16.505,16.586,2605,0
2016-09-19,16.755,16.93,16.755,16.8,13007,0
2016-09-20,16.783,16.952,16.764,16.861,8084,0
2016-09-21,16.904,17.174,16.883,17.174,7229,0
2016-09-22,17.29,17.331,17.277,17.298,2829,0
2016-09-23,17.431,17.431,17.211,17.24,10525,0
2016-09-26,17.263,17.367,17.214,17.231,10708,0
2016-09-27,17.257,17.257,16.97,17.013,11730,0
2016-09-28,17.12,17.227,16.801,17.208,18825,0
2016-09-29,17.331,17.331,17.076,17.139,20378,0
2016-09-30,17.094,17.24,17.094,17.194,5856,0
2016-10-03,17.294,17.294,16.975,17.021,12402,0
2016-10-04,17.158,17.158,16.774,16.783,16454,0
2016-10-05,16.939,17.062,16.82,16.965,23028,0
2016-10-06,17.067,17.067,16.866,16.919,5968,0
2016-10-07,17.093,17.093,16.838,16.846,3038,0
2016-10-10,16.975,17.117,16.975,17.117,11276,0
2016-10-11,17.12,17.12,16.861,16.994,7007,0
2016-10-12,16.907,16.937,16.829,16.829,4173,0
2016-10-13,16.965,16.965,16.755,16.883,105645,0
2016-10-14,16.961,16.981,16.902,16.955,10831,0
2016-10-17,16.955,17.001,16.896,16.955,11132,0
2016-10-18,17.12,17.12,16.985,17.12,10728,0
2016-10-19,17.158,17.322,17.146,17.203,15288,0
2016-10-20,17.103,17.287,17.103,17.231,11543,0
2016-10-21,17.195,17.231,17.076,17.113,17300,0
2016-10-24,17.166,17.24,17.057,17.113,6320,0
2016-10-25,17.113,17.149,16.911,16.919,6685,0
2016-10-26,16.786,16.913,16.783,16.902,20342,0
2016-10-27,16.893,16.929,16.833,16.852,5624,0
2016-10-28,16.829,16.929,16.636,16.636,14808,0
2016-10-31,16.71,16.71,16.436,16.517,21354,0
2016-11-01,16.619,16.619,16.195,16.208,20099,0
2016-11-02,16.044,16.107,15.979,16.062,3345,0
2016-11-03,16.181,16.181,15.897,15.945,8627,0
2016-11-04,15.88,15.935,15.803,15.887,14536,0
2016-11-07,15.933,16.106,15.933,16.009,23791,0
2016-11-08,16.034,16.162,15.949,16.008,26466,0
2016-11-09,16.126,16.692,16.126,16.623,25578,0
2016-11-10,16.501,16.82,16.501,16.723,14775,0
2016-11-11,16.728,16.728,16.399,16.72,30345,0
2016-11-14,16.701,16.847,16.674,16.847,13065,0
2016-11-15,16.893,17.103,16.893,17.083,27897,0
2016-11-16,17.12,17.12,16.701,16.713,16014,0
2016-11-17,16.774,16.911,16.764,16.807,21897,0
2016-11-18,16.87,17.021,16.801,17.021,9180,0
2016-11-21,17.185,17.294,17.057,17.157,36013,0
2016-11-22,17.285,17.285,17.03,17.12,14526,0
2016-11-23,17.021,17.166,16.994,17.166,10127,0
2016-11-25,17.158,17.158,17.001,17.046,6181,0
2016-11-28,17.067,17.067,16.619,16.619,10305,0
2016-11-29,16.353,16.527,16.353,16.48,20583,0
2016-11-30,17.025,17.094,16.902,17.002,31190,0
2016-12-01,17.166,17.166,16.673,16.774,11811,0
2016-12-02,16.893,16.932,16.774,16.911,11426,0
2016-12-05,16.985,16.985,16.904,16.945,5321,0
2016-12-06,16.975,17.003,16.873,16.962,17523,0
2016-12-07,16.856,17.126,16.856,17.12,10377,0
2016-12-08,17.113,17.275,17.08,17.267,13538,0
2016-12-09,17.248,17.277,17.149,17.248,32515,0
2016-12-12,17.477,17.477,17.12,17.139,30181,0
2016-12-13,17.257,17.259,17.036,17.211,22182,0
2016-12-14,17.083,17.149,16.878,16.931,11856,0
2016-12-15,16.792,17.094,16.792,17.05,5478,0
2016-12-16,17.248,17.277,17.166,17.195,31109,0
2016-12-19,17.122,17.24,17.057,17.146,14854,0
2016-12-20,17.363,17.363,17.233,17.317,13270,0
2016-12-21,17.26,17.456,17.241,17.438,19835,0
2016-12-22,17.568,17.634,17.439,17.577,18189,0
2016-12-23,17.577,17.697,17.577,17.689,19905,0
2016-12-27,17.763,17.774,17.689,17.718,61699,0
2016-12-28,17.811,17.811,17.598,17.605,46389,0
2016-12-29,17.698,17.698,17.516,17.587,33432,0
2016-12-30,17.643,17.643,17.493,17.605,32338,0
2017-01-03,17.643,17.895,17.643,17.828,42463,0
2017-01-04,17.969,18.146,17.923,18.1,14386,0
2017-01-05,18.184,18.212,18.053,18.086,15301,0
2017-01-06,18.09,18.23,18.09,18.184,14243,0
2017-01-09,18.174,18.174,17.951,17.969,40088,0
2017-01-10,18.006,18.025,17.802,17.802,13250,0
2017-01-11,17.941,18.087,17.932,18.063,13554,0
2017-01-12,18.006,18.082,17.96,17.988,8154,0
2017-01-13,18.041,18.099,18.025,18.083,9254,0
2017-01-17,18.109,18.192,18.091,18.127,8237,0
2017-01-18,18.1,18.1,17.96,17.988,16647,0
2017-01-19,18.006,18.006,17.848,17.876,34603,0
2017-01-20,18.053,18.081,17.923,17.96,6430,0
2017-01-23,17.979,17.979,17.866,17.96,5810,0
2017-01-24,17.923,18.305,17.923,18.296,35247,0
2017-01-25,18.398,18.557,18.305,18.52,23326,0
2017-01-26,18.566,18.716,18.548,18.697,10916,0
2017-01-27,18.659,18.692,18.52,18.659,15908,0
2017-01-30,18.659,18.659,18.304,18.347,10470,0
2017-01-31,18.296,18.351,18.115,18.351,20272,0
2017-02-01,18.641,18.706,18.409,18.538,20895,0
2017-02-02,18.585,18.585,18.454,18.534,26658,0
2017-02-03,18.491,18.752,18.427,18.734,14465,0
2017-02-06,18.772,18.772,18.584,18.651,15140,0
2017-02-07,18.538,18.557,18.343,18.464,23949,0
2017-02-08,18.39,18.491,18.193,18.482,164164,0
2017-02-09,18.52,18.641,18.52,18.604,115367,0
2017-02-10,18.659,18.706,18.566,18.687,91904,0
2017-02-13,18.743,18.743,18.549,18.669,44314,0
2017-02-14,18.743,18.743,18.585,18.725,24585,0
2017-02-15,18.734,18.753,18.619,18.721,52358,0
2017-02-16,18.8,18.8,18.464,18.529,94935,0
2017-02-17,18.491,18.52,18.38,18.435,26434,0
2017-02-21,18.511,18.557,18.427,18.443,64817,0
2017-02-22,18.427,18.427,18.193,18.221,31941,0
2017-02-23,18.417,18.417,18.072,18.203,10469,0
2017-02-24,18.127,18.127,17.933,18.056,15245,0
2017-02-27,18.109,18.119,18.006,18.006,12049,0
2017-02-28,18.026,18.119,17.951,18.1,9784,0
2017-03-01,18.361,18.382,18.167,18.37,33936,0
2017-03-02,18.37,18.37,18.204,18.23,34715,0
2017-03-03,18.262,18.305,18.202,18.248,31834,0
2017-03-06,18.203,18.203,18.053,18.124,14733,0
2017-03-07,18.221,18.221,18.044,18.092,8004,0
2017-03-08,18.063,18.127,17.781,17.781,19233,0
2017-03-09,17.727,17.727,17.458,17.589,33413,0
2017-03-10,17.682,17.708,17.511,17.629,20611,0
2017-03-13,17.708,17.708,17.631,17.689,6953,0
2017-03-14,17.559,17.559,17.372,17.487,35074,0
2017-03-15,17.652,17.792,17.549,17.745,142299,0
2017-03-16,17.718,17.808,17.701,17.782,3926,0
2017-03-17,17.698,17.698,17.55,17.576,36506,0
2017-03-20,17.577,17.577,17.466,17.577,7387,0
2017-03-21,17.482,17.543,17.191,17.301,42575,0
2017-03-22,17.253,17.282,17.187,17.254,15295,0
2017-03-23,17.273,17.471,17.232,17.359,12069,0
2017-03-24,17.406,17.521,17.397,17.453,11714,0
2017-03-27,17.282,17.339,17.225,17.311,23254,0
2017-03-28,17.301,17.473,17.28,17.425,18800,0
2017-03-29,17.491,17.739,17.44,17.675,29893,0
2017-03-30,17.652,17.73,17.604,17.657,8999,0
2017-03-31,17.611,17.901,17.611,17.901,3883,0
2017-04-03,17.892,17.959,17.77,17.959,12611,0
2017-04-04,18.092,18.092,17.955,17.987,13406,0
2017-04-05,18.102,18.168,17.892,17.901,14671,0
2017-04-06,17.978,18.054,17.921,18.054,13334,0
2017-04-07,18.073,18.083,17.952,17.952,10798,0
2017-04-10,18.016,18.016,17.918,17.918,6057,0
2017-04-11,17.911,17.911,17.738,17.777,10704,0
2017-04-12,17.759,17.797,17.711,17.721,7979,0
2017-04-13,17.721,17.73,17.531,17.539,14664,0
2017-04-17,17.597,17.597,17.501,17.577,8671,0
2017-04-18,17.606,17.606,17.581,17.598,1415,0
2017-04-19,17.635,17.635,17.463,17.482,19366,0
2017-04-20,17.568,17.663,17.502,17.635,8310,0
2017-04-21,17.545,17.635,17.545,17.606,6474,0
2017-04-24,17.621,17.767,17.621,17.749,4337,0
2017-04-25,17.663,17.701,17.613,17.701,11494,0
2017-04-26,17.677,17.739,17.644,17.644,10171,0
2017-04-27,17.635,17.644,17.509,17.521,11361,0
2017-04-28,17.549,17.615,17.514,17.529,11106,0
2017-05-01,17.635,17.682,17.54,17.643,8216,0
2017-05-02,17.644,17.673,17.555,17.567,4015,0
2017-05-03,17.635,17.635,17.444,17.444,6587,0
2017-05-04,17.529,17.529,16.943,16.995,72588,0
2017-05-05,17.035,17.406,17.035,17.406,5959,0
2017-05-08,17.501,17.501,17.317,17.41,2816,0
2017-05-09,17.491,17.491,17.184,17.184,26653,0
2017-05-10,17.243,17.501,17.243,17.453,7884,0
2017-05-11,17.529,17.529,17.283,17.301,21920,0
2017-05-12,17.273,17.397,17.273,17.329,56888,0
2017-05-15,17.482,17.521,17.338,17.359,11212,0
2017-05-16,17.406,17.415,17.235,17.261,64976,0
2017-05-17,17.253,17.253,17.007,17.015,38824,0
2017-05-18,16.987,17.043,16.872,17.025,74430,0
2017-05-19,17.073,17.359,17.073,17.301,58713,0
2017-05-22,17.32,17.358,17.185,17.313,27119,0
2017-05-23,17.311,17.406,17.267,17.384,61340,0
2017-05-24,17.377,17.435,17.215,17.247,43183,0
2017-05-25,17.215,17.282,17.043,17.071,29469,0
2017-05-26,17.025,17.091,16.977,17.08,21519,0
2017-05-30,16.967,16.967,16.748,16.825,47469,0
2017-05-31,16.777,16.777,16.595,16.664,52825,0
2017-06-01,16.787,16.911,16.701,16.83,22535,0
2017-06-02,16.825,16.929,16.691,16.748,35718,0
2017-06-05,16.681,16.802,16.681,16.766,17879,0
2017-06-06,16.777,16.821,16.625,16.821,27309,0
2017-06-07,16.825,16.911,16.51,16.518,16939,0
2017-06-08,16.453,16.577,16.405,16.417,20493,0
2017-06-09,16.465,16.643,16.415,16.557,8710,0
2017-06-12,16.681,16.721,16.611,16.701,13277,0
2017-06-13,16.701,16.787,16.672,16.755,38947,0
2017-06-14,16.684,16.684,16.405,16.405,12003,0
2017-06-15,16.395,16.395,16.071,16.071,39829,0
2017-06-16,16.071,16.395,16.062,16.395,72840,0
2017-06-19,16.341,16.341,16.147,16.167,76488,0
2017-06-20,16.284,16.284,15.718,15.762,137041,0
2017-06-21,15.815,15.849,15.631,15.649,44299,0
2017-06-22,15.825,16.003,15.688,15.893,27947,0
2017-06-23,15.903,16.255,15.903,16.186,18102,0
2017-06-26,16.255,16.469,16.225,16.44,11963,0
2017-06-27,16.508,16.674,16.313,16.381,61634,0
2017-06-28,16.44,16.662,16.401,16.538,44874,0
2017-06-29,16.665,16.743,16.617,16.674,22554,0
2017-06-30,16.743,16.843,16.645,16.713,68017,0
2017-07-03,16.733,17.221,16.733,17.114,25748,0
2017-07-05,17.084,17.084,16.875,16.909,28485,0
2017-07-06,17.026,17.026,16.752,16.772,13669,0
2017-07-07,16.782,16.87,16.586,16.713,17697,0
2017-07-10,16.713,16.894,16.665,16.723,21375,0
2017-07-11,16.625,16.899,16.625,16.84,34408,0
2017-07-12,16.977,17.015,16.899,16.977,14194,0
2017-07-13,16.93,16.938,16.865,16.889,24245,0
2017-07-14,16.889,17.104,16.879,17.104,33553,0
2017-07-17,17.084,17.182,17.084,17.148,11662,0
2017-07-18,17.153,17.26,17.098,17.182,13771,0
2017-07-19,17.27,17.27,17.143,17.172,16084,0
2017-07-20,17.24,17.259,17.036,17.133,16028,0
2017-07-21,17.133,17.133,16.996,16.996,10189,0
2017-07-24,17.044,17.062,16.987,17.016,12358,0
2017-07-25,17.045,17.191,17.045,17.104,11425,0
2017-07-26,17.211,17.241,17.123,17.192,6655,0
2017-07-27,17.093,17.178,17.084,17.104,6025,0
2017-07-28,17.084,17.201,17.037,17.06,26390,0
2017-07-31,17.084,17.231,16.987,17.221,25095,0
2017-08-01,17.27,17.27,17.162,17.211,22756,0
2017-08-02,17.289,17.319,17.123,17.134,9858,0
2017-08-03,17.084,17.094,16.801,16.821,11789,0
2017-08-04,16.909,16.909,16.713,16.733,14745,0
2017-08-07,16.694,16.694,16.606,16.674,16300,0
2017-08-08,16.489,16.586,16.294,16.303,17491,0
2017-08-09,16.333,16.538,16.333,16.407,18302,0
2017-08-10,16.489,16.541,16.236,16.245,31703,0
2017-08-11,16.303,16.322,16.157,16.186,12334,0
2017-08-14,16.235,16.372,16.118,16.118,12995,0
2017-08-15,16.137,16.137,15.825,15.854,35039,0
2017-08-16,15.874,15.942,15.698,15.709,18142,0
2017-08-17,15.679,15.835,15.659,15.659,53122,0
2017-08-18,15.698,15.757,15.571,15.709,20564,0
2017-08-21,15.747,15.747,15.434,15.503,18790,0
2017-08-22,15.503,15.721,15.497,15.669,15767,0
2017-08-23,15.688,15.88,15.62,15.84,35593,0
2017-08-24,15.825,15.937,15.798,15.835,13945,0
2017-08-25,15.893,15.943,15.874,15.874,14351,0
2017-08-28,15.866,15.903,15.792,15.835,6180,0
2017-08-29,15.835,15.897,15.688,15.844,22721,0
2017-08-30,15.866,16.02,15.766,16.02,63427,0
2017-08-31,16.02,16.367,16.02,16.343,29933,0
2017-09-01,16.303,16.411,16.255,16.362,10788,0
2017-09-05,16.46,16.46,16.215,16.215,40617,0
2017-09-06,16.289,16.347,16.225,16.284,11442,0
2017-09-07,16.176,16.328,16.176,16.249,78868,0
2017-09-08,16.245,16.245,16.093,16.128,6139,0
2017-09-11,16.215,16.294,16.128,16.176,14687,0
2017-09-12,16.245,16.297,16.245,16.264,11917,0
2017-09-13,16.352,16.46,16.337,16.444,45769,0
2017-09-14,16.489,16.529,16.45,16.495,2260,0
2017-09-15,16.499,16.499,16.352,16.401,13425,0
2017-09-18,16.479,16.489,16.411,16.44,37546,0
2017-09-19,16.37,16.5287,16.3601,16.3801,71541,0
2017-09-20,16.38,16.455,16.36,16.36,41224,0
2017-09-21,16.27,16.36,16.24,16.27,22731,0
2017-09-22,16.3,16.32,16.21,16.265,16086,0
2017-09-25,16.32,16.63,16.2972,16.57,57838,0
2017-09-26,16.54,16.62,16.51,16.59,12796,0
2017-09-27,16.67,16.67,16.4528,16.5133,15956,0
2017-09-28,16.58,16.58,16.32,16.45,90786,0
2017-09-29,16.32,16.75,16.32,16.59,13534,0
2017-10-02,16.55,16.69,16.51,16.69,26363,0
2017-10-03,16.6743,16.789,16.6743,16.74,39887,0
2017-10-04,16.73,16.8,16.64,16.8,43043,0
2017-10-05,16.7266,16.952,16.7266,16.952,18476,0
2017-10-06,16.89,16.89,16.7302,16.88,44685,0
2017-10-09,16.89,16.92,16.812,16.8146,21741,0
2017-10-10,16.92,16.92,16.7307,16.8,30292,0
2017-10-11,16.85,16.85,16.7311,16.85,13221,0
2017-10-12,16.85,16.8675,16.79,16.8125,29820,0
2017-10-13,16.85,16.8587,16.66,16.72,5769,0
2017-10-16,16.8,16.8,16.531,16.531,40022,0
2017-10-17,16.58,16.5964,16.4453,16.499,19181,0
2017-10-18,16.53,16.53,16.15,16.2207,11162,0
2017-10-19,16.13,16.2925,16.13,16.2835,18935,0
2017-10-20,16.32,16.3349,16.25,16.25,30841,0
2017-10-23,16.28,16.34,16.035,16.035,13890,0
2017-10-24,16.143,16.143,15.9295,15.957,19161,0
2017-10-25,15.97,16,15.555,15.6635,19229,0
2017-10-26,15.64,15.86,15.611,15.7905,42678,0
2017-10-27,15.83,16.1499,15.8,16.09,47537,0
2017-10-30,16.08,16.29,16.0676,16.0739,24881,0
2017-10-31,16,16.15,16,16.1048,20947,0
2017-11-01,16.28,16.3747,16.24,16.31,37322,0
2017-11-02,16.3138,16.32,15.9964,16.08,22104,0
2017-11-03,16.08,16.2467,16.06,16.2074,17136,0
2017-11-06,16.18,16.34,16.18,16.34,67115,0
2017-11-07,16.34,16.535,16.33,16.49,26001,0
2017-11-08,16.55,16.55,16.27,16.27,8669,0
2017-11-09,16.32,16.52,16.2529,16.2685,38831,0
2017-11-10,16.27,16.4,16.23,16.23,6746,0
