Date,Open,High,Low,Close,Volume,OpenInt
2016-09-21,23.159,23.277,23.124,23.277,26893,0
2016-09-22,23.35,23.35,23.267,23.331,17984,0
2016-09-23,23.322,23.348,23.294,23.331,22086,0
2016-09-26,23.331,23.331,23.253,23.277,16446,0
2016-09-27,23.285,23.334,23.267,23.305,5981,0
2016-09-28,23.333,23.408,23.303,23.408,26347,0
2016-09-29,23.378,23.398,23.331,23.358,36187,0
2016-09-30,23.368,23.455,23.368,23.455,9472,0
2016-10-03,23.514,23.514,23.389,23.399,46069,0
2016-10-04,23.484,23.514,23.417,23.427,39281,0
2016-10-05,23.457,23.494,23.437,23.484,11223,0
2016-10-06,23.488,23.488,23.425,23.466,5210,0
2016-10-07,23.494,23.524,23.437,23.504,28298,0
2016-10-10,23.577,23.587,23.504,23.558,27303,0
2016-10-11,23.616,23.616,23.465,23.504,35593,0
2016-10-12,23.5,23.513,23.462,23.476,37598,0
2016-10-13,23.457,23.495,23.409,23.451,31503,0
2016-10-14,23.484,23.532,23.447,23.514,14725,0
2016-10-17,23.457,23.549,23.457,23.524,31158,0
2016-10-18,23.554,23.587,23.525,23.577,15965,0
2016-10-19,23.59,23.626,23.568,23.616,31257,0
2016-10-20,23.607,23.626,23.577,23.587,11725,0
2016-10-21,23.577,23.666,23.561,23.656,11369,0
2016-10-24,23.712,23.712,23.626,23.646,26979,0
2016-10-25,23.712,23.712,23.626,23.636,32922,0
2016-10-26,23.626,23.636,23.537,23.568,18061,0
2016-10-27,23.577,23.577,23.504,23.504,32288,0
2016-10-28,23.524,23.528,23.437,23.476,11585,0
2016-10-31,23.549,23.549,23.389,23.389,12488,0
2016-11-01,23.429,23.429,23.28,23.355,27718,0
2016-11-02,23.315,23.315,23.243,23.255,9255,0
2016-11-03,23.25,23.315,23.25,23.296,13609,0
2016-11-04,23.287,23.315,23.244,23.306,15220,0
2016-11-07,23.411,23.471,23.41,23.468,9523,0
2016-11-08,23.459,23.459,23.364,23.449,44309,0
2016-11-09,23.315,23.419,23.315,23.381,31064,0
2016-11-10,23.315,23.315,23.162,23.22,150036,0
2016-11-11,23.152,23.152,23.002,23.031,18958,0
2016-11-14,23.091,23.147,23.068,23.086,23524,0
2016-11-15,23.171,23.333,23.171,23.318,24226,0
2016-11-16,23.171,23.283,23.171,23.171,17039,0
2016-11-17,23.23,23.269,23.2,23.2,8012,0
2016-11-18,23.21,23.26,23.162,23.21,29552,0
2016-11-21,23.334,23.381,23.308,23.341,19698,0
2016-11-22,23.361,23.418,23.35,23.381,18624,0
2016-11-23,23.291,23.381,23.291,23.381,11951,0
2016-11-25,23.389,23.414,23.373,23.401,7986,0
2016-11-28,23.411,23.44,23.374,23.439,15652,0
2016-11-29,23.411,23.411,23.28,23.334,146687,0
2016-11-30,23.468,23.468,23.366,23.401,23363,0
2016-12-01,23.408,23.43,23.266,23.378,68398,0
2016-12-02,23.446,23.456,23.358,23.436,80537,0
2016-12-05,23.541,23.541,23.417,23.495,44481,0
2016-12-06,23.533,23.559,23.495,23.55,36429,0
2016-12-07,23.578,23.647,23.555,23.637,59500,0
2016-12-08,23.637,23.667,23.588,23.647,33386,0
2016-12-09,23.675,23.705,23.65,23.685,74310,0
2016-12-12,23.705,23.705,23.638,23.647,33738,0
2016-12-13,23.667,23.752,23.667,23.715,41906,0
2016-12-14,23.771,23.771,23.559,23.559,37382,0
2016-12-15,23.569,23.626,23.55,23.569,60487,0
2016-12-16,23.647,23.667,23.608,23.637,12645,0
2016-12-19,23.667,23.695,23.588,23.676,15208,0
2016-12-20,23.55,23.695,23.55,23.676,46041,0
2016-12-21,23.705,23.752,23.676,23.705,28037,0
2016-12-22,23.681,23.751,23.681,23.735,17158,0
2016-12-23,23.752,23.762,23.705,23.762,19455,0
2016-12-27,23.781,23.799,23.715,23.799,33269,0
2016-12-28,23.76,23.806,23.75,23.762,33284,0
2016-12-29,23.845,23.845,23.76,23.774,16585,0
2016-12-30,23.779,23.779,23.756,23.76,22064,0
2017-01-03,23.914,23.914,23.788,23.835,60304,0
2017-01-04,23.865,23.923,23.85,23.914,31560,0
2017-01-05,23.914,23.923,23.855,23.885,42409,0
2017-01-06,23.933,23.96,23.875,23.923,43243,0
2017-01-09,23.904,23.923,23.845,23.923,22840,0
2017-01-10,23.9,23.96,23.9,23.933,8524,0
2017-01-11,23.961,23.961,23.875,23.943,33545,0
2017-01-12,23.943,23.971,23.876,23.923,29495,0
2017-01-13,23.933,23.943,23.889,23.933,42745,0
2017-01-17,23.933,23.953,23.871,23.943,39694,0
2017-01-18,23.914,23.961,23.914,23.961,47679,0
2017-01-19,23.933,23.952,23.885,23.909,21106,0
2017-01-20,23.885,23.918,23.867,23.894,28649,0
2017-01-23,23.904,23.904,23.867,23.875,29001,0
2017-01-24,23.885,23.922,23.85,23.904,46362,0
2017-01-25,23.845,23.999,23.845,23.971,31739,0
2017-01-26,23.953,23.961,23.9,23.953,79838,0
2017-01-27,23.938,23.975,23.928,23.961,27734,0
2017-01-30,23.961,23.961,23.912,23.943,43915,0
2017-01-31,23.953,23.961,23.916,23.943,40442,0
2017-02-01,23.944,23.992,23.905,23.953,159034,0
2017-02-02,23.915,24.017,23.915,24.007,43715,0
2017-02-03,24.012,24.117,24.012,24.068,88534,0
2017-02-06,24.03,24.059,24.03,24.049,85470,0
2017-02-07,24.059,24.078,23.992,23.992,36406,0
2017-02-08,23.992,24.039,23.992,24.03,43591,0
2017-02-09,24.03,24.068,24.002,24.049,94530,0
2017-02-10,24.012,24.084,24.012,24.078,62228,0
2017-02-13,24.107,24.137,24.068,24.127,95331,0
2017-02-14,24.107,24.147,24.059,24.137,76424,0
2017-02-15,24.127,24.135,24.087,24.107,37426,0
2017-02-16,24.107,24.127,24.084,24.097,75630,0
2017-02-17,24.068,24.126,24.068,24.107,77427,0
2017-02-21,24.107,24.165,24.096,24.157,51663,0
2017-02-22,24.167,24.204,24.157,24.167,27228,0
2017-02-23,24.174,24.242,24.147,24.194,53603,0
2017-02-24,24.214,24.223,24.15,24.223,64889,0
2017-02-27,24.233,24.263,24.214,24.233,49626,0
2017-02-28,24.253,24.262,24.194,24.243,26010,0
2017-03-01,24.279,24.327,24.25,24.308,25771,0
2017-03-02,24.308,24.308,24.236,24.26,24571,0
2017-03-03,24.288,24.29,24.23,24.26,33377,0
2017-03-06,24.26,24.265,24.211,24.235,57553,0
2017-03-07,24.23,24.23,24.119,24.129,43246,0
2017-03-08,24.085,24.134,23.979,24.018,40882,0
2017-03-09,23.94,24.008,23.916,23.99,25595,0
2017-03-10,24.037,24.037,23.901,23.92,41281,0
2017-03-13,23.852,24.124,23.832,23.919,146775,0
2017-03-14,23.832,23.92,23.832,23.892,44537,0
2017-03-15,23.892,24.056,23.892,24.028,104281,0
2017-03-16,24.104,24.154,23.998,24.037,42796,0
2017-03-17,24.075,24.075,24.028,24.056,31529,0
2017-03-20,24.134,24.134,24.004,24.03,22688,0
2017-03-21,24.056,24.056,23.93,23.958,48808,0
2017-03-22,23.988,23.988,23.872,23.92,39222,0
2017-03-23,23.901,23.998,23.901,23.978,42582,0
2017-03-24,23.988,24.008,23.963,24.008,22881,0
2017-03-27,23.958,24.037,23.953,24.008,44294,0
2017-03-28,24.008,24.075,24.008,24.066,43018,0
2017-03-29,24.085,24.191,24.066,24.134,768324,0
2017-03-30,24.134,24.201,24.134,24.201,268901,0
2017-03-31,24.308,24.308,24.193,24.221,27982,0
2017-04-03,24.396,24.396,24.114,24.231,55755,0
2017-04-04,24.196,24.241,24.196,24.241,18869,0
2017-04-05,24.271,24.274,24.221,24.251,30337,0
2017-04-06,24.271,24.271,24.214,24.251,30815,0
2017-04-07,24.271,24.28,24.201,24.261,46634,0
2017-04-10,24.191,24.328,24.191,24.289,30325,0
2017-04-11,24.289,24.289,24.236,24.271,23852,0
2017-04-12,24.309,24.367,24.231,24.28,191324,0
2017-04-13,24.386,24.386,24.221,24.231,78974,0
2017-04-17,24.289,24.309,24.258,24.271,36185,0
2017-04-18,24.28,24.28,24.231,24.261,31895,0
2017-04-19,24.285,24.318,24.221,24.241,79240,0
2017-04-20,24.251,24.318,24.241,24.299,62506,0
2017-04-21,24.299,24.328,24.271,24.318,45155,0
2017-04-24,24.358,24.409,24.344,24.377,38708,0
2017-04-25,24.416,24.425,24.338,24.396,61576,0
2017-04-26,24.406,24.427,24.352,24.396,40605,0
2017-04-27,24.406,24.425,24.348,24.425,38314,0
2017-04-28,24.425,24.474,24.357,24.435,56912,0
2017-05-01,24.446,24.446,24.378,24.387,44587,0
2017-05-02,24.475,24.485,24.407,24.436,67781,0
2017-05-03,24.432,24.495,24.417,24.475,31081,0
2017-05-04,24.485,24.485,24.358,24.358,47213,0
2017-05-05,24.348,24.397,24.341,24.387,36100,0
2017-05-08,24.397,24.436,24.309,24.407,78664,0
2017-05-09,24.417,24.436,24.299,24.407,42232,0
2017-05-10,24.455,24.455,24.378,24.446,38247,0
2017-05-11,24.455,24.475,24.446,24.475,51777,0
2017-05-12,24.485,24.495,24.455,24.495,15430,0
2017-05-15,24.534,24.543,24.465,24.515,52485,0
2017-05-16,24.553,24.562,24.507,24.553,49616,0
2017-05-17,24.592,24.592,24.455,24.465,51563,0
2017-05-18,24.446,24.495,24.407,24.485,60508,0
2017-05-19,24.446,24.543,24.446,24.534,27085,0
2017-05-22,24.592,24.601,24.505,24.582,73368,0
2017-05-23,24.611,24.611,24.562,24.562,56152,0
2017-05-24,24.611,24.615,24.553,24.615,47164,0
2017-05-25,24.601,24.631,24.582,24.592,44250,0
2017-05-26,24.525,24.651,24.525,24.611,43001,0
2017-05-30,24.611,24.651,24.588,24.628,277530,0
2017-05-31,24.629,24.641,24.601,24.641,26295,0
2017-06-01,24.666,24.666,24.606,24.656,178003,0
2017-06-02,24.626,24.675,24.626,24.656,38602,0
2017-06-05,24.675,24.705,24.656,24.695,58474,0
2017-06-06,24.685,24.695,24.656,24.666,27258,0
2017-06-07,24.764,24.764,24.566,24.626,96323,0
2017-06-08,24.675,24.675,24.592,24.646,68817,0
2017-06-09,24.626,24.656,24.606,24.656,75207,0
2017-06-12,24.616,24.675,24.586,24.675,13779,0
2017-06-13,24.695,24.705,24.646,24.695,34284,0
2017-06-14,24.715,24.734,24.675,24.715,56652,0
2017-06-15,24.675,24.685,24.616,24.666,43233,0
2017-06-16,24.675,24.684,24.616,24.636,59551,0
2017-06-19,24.666,24.685,24.666,24.685,93560,0
2017-06-20,24.646,24.656,24.576,24.636,30597,0
2017-06-21,24.606,24.646,24.509,24.537,72538,0
2017-06-22,24.576,24.586,24.499,24.557,65062,0
2017-06-23,24.606,24.606,24.528,24.606,40529,0
2017-06-26,24.636,24.646,24.582,24.646,40266,0
2017-06-27,24.666,24.685,24.616,24.616,64976,0
2017-06-28,24.656,24.685,24.616,24.685,78190,0
2017-06-29,24.715,24.715,24.606,24.606,51125,0
2017-06-30,24.705,24.705,24.596,24.685,93512,0
2017-07-03,24.754,24.754,24.685,24.715,8910,0
2017-07-05,24.734,24.734,24.666,24.715,18380,0
2017-07-06,24.695,24.695,24.556,24.656,36921,0
2017-07-07,24.715,24.715,24.537,24.675,55644,0
2017-07-10,24.685,24.685,24.626,24.641,53590,0
2017-07-11,24.646,24.646,24.606,24.636,38868,0
2017-07-12,24.646,24.705,24.646,24.675,25906,0
2017-07-13,24.695,24.705,24.685,24.695,19995,0
2017-07-14,24.734,24.764,24.675,24.749,59048,0
2017-07-17,24.792,24.802,24.736,24.792,27914,0
2017-07-18,24.822,24.822,24.774,24.802,47073,0
2017-07-19,24.832,24.857,24.792,24.852,34137,0
2017-07-20,24.872,24.891,24.812,24.852,40887,0
2017-07-21,24.872,24.872,24.812,24.812,40553,0
2017-07-24,24.792,24.862,24.792,24.862,30156,0
2017-07-25,24.892,24.902,24.812,24.886,37424,0
2017-07-26,24.912,24.917,24.862,24.882,46215,0
2017-07-27,24.912,24.912,24.864,24.912,33297,0
2017-07-28,24.872,24.91,24.852,24.892,65715,0
2017-07-31,24.912,24.912,24.842,24.912,78199,0
2017-08-01,24.921,24.951,24.852,24.892,118783,0
2017-08-02,24.892,24.912,24.864,24.892,60249,0
2017-08-03,24.92,24.931,24.862,24.862,122753,0
2017-08-04,24.867,24.882,24.842,24.862,91628,0
2017-08-07,24.892,24.892,24.862,24.872,39201,0
2017-08-08,24.872,24.911,24.822,24.852,69057,0
2017-08-09,24.822,24.822,24.732,24.792,73504,0
2017-08-10,24.773,24.773,24.555,24.575,754679,0
2017-08-11,24.635,24.66,24.535,24.615,152849,0
2017-08-14,24.694,24.724,24.655,24.665,42313,0
2017-08-15,24.674,24.733,24.674,24.694,28628,0
2017-08-16,24.733,24.761,24.714,24.743,49430,0
2017-08-17,24.733,24.75,24.598,24.66,44679,0
2017-08-18,24.665,24.694,24.625,24.694,46520,0
2017-08-21,24.782,24.782,24.595,24.684,80560,0
2017-08-22,24.674,24.724,24.674,24.704,55780,0
2017-08-23,24.704,24.714,24.694,24.704,82258,0
2017-08-24,24.743,24.763,24.691,24.756,827079,0
2017-08-25,24.773,24.812,24.733,24.792,220292,0
2017-08-28,24.822,24.842,24.763,24.827,139041,0
2017-08-29,24.802,24.812,24.665,24.802,101288,0
2017-08-30,24.822,24.842,24.796,24.841,81662,0
2017-08-31,24.852,24.902,24.852,24.902,116361,0
2017-09-01,24.912,24.921,24.883,24.92,105817,0
2017-09-05,24.921,24.938,24.852,24.912,117081,0
2017-09-06,24.951,24.951,24.882,24.902,65207,0
2017-09-07,24.921,24.941,24.881,24.921,63375,0
2017-09-08,24.912,24.921,24.862,24.862,35785,0
2017-09-11,24.931,24.951,24.882,24.912,67257,0
2017-09-12,24.931,24.961,24.912,24.941,69984,0
2017-09-13,24.902,24.981,24.902,24.931,115143,0
2017-09-14,24.951,25,24.898,24.961,35535,0
2017-09-15,24.971,24.991,24.921,24.981,64002,0
2017-09-18,25.001,25.02,24.931,24.971,32929,0
2017-09-19,25.001,25.01,24.961,24.991,34736,0
2017-09-20,25.01,25.03,24.951,25.02,43289,0
2017-09-21,25.01,25.05,24.951,25.001,110680,0
2017-09-22,25.02,25.03,24.971,25.01,66315,0
2017-09-25,25.05,25.05,24.991,25.03,45375,0
2017-09-26,25.06,25.07,25.01,25.04,34269,0
2017-09-27,25.01,25.06,24.991,25.06,35193,0
2017-09-28,25.05,25.075,25.01,25.06,30239,0
2017-09-29,25.07,25.113,25.001,25.08,36132,0
2017-10-02,25.07,25.11,25.045,25.045,23480,0
2017-10-03,25.09,25.09,25.031,25.09,38337,0
2017-10-04,25.08,25.1,25.06,25.08,39421,0
2017-10-05,25.06,25.11,25.05,25.09,35889,0
2017-10-06,25.08,25.1,25.058,25.1,48920,0
2017-10-09,25.17,25.17,25.1,25.1,38647,0
2017-10-10,25.12,25.14,25.1,25.13,167743,0
2017-10-11,25.13,25.14,25.09,25.11,268404,0
2017-10-12,25.09,25.11,25.053,25.1,50114,0
2017-10-13,25.1,25.104,25.056,25.09,48337,0
2017-10-16,25.12,25.12,25.09,25.11,35152,0
2017-10-17,25.16,25.16,25.09,25.14,29656,0
2017-10-18,25.12,25.16,25.11,25.16,78716,0
2017-10-19,25.09,25.17,25.09,25.17,33023,0
2017-10-20,25.21,25.21,25.13,25.18,48920,0
2017-10-23,25.19,25.19,25.14,25.15,65984,0
2017-10-24,25.15,25.18,25.15,25.15,34158,0
2017-10-25,25.15,25.16,25.04,25.11,66964,0
2017-10-26,25.14,25.14,25.065,25.11,130851,0
2017-10-27,25.14,25.15,25.08,25.15,33093,0
2017-10-30,25.14,25.15,25.1,25.13,31160,0
2017-10-31,25.23,25.23,25.12,25.13,28656,0
2017-11-01,25.15,25.17,25.114,25.15,51303,0
2017-11-02,25.2,25.2,25.05,25.14,77995,0
2017-11-03,25.13,25.17,25.1195,25.13,53538,0
2017-11-06,25.15,25.17,25.13,25.14,257802,0
2017-11-07,25.132,25.14,25.08,25.09,84104,0
2017-11-08,25.07,25.09,24.94,25,522238,0
2017-11-09,24.97,24.97,24.84,24.87,383655,0
2017-11-10,24.91,24.98,24.88,24.91,27341,0
