Date,Open,High,Low,Close,Volume,OpenInt
2008-07-02,20.012,20.058,19.68,19.68,9018,0
2008-07-03,19.308,19.578,19.155,19.578,16632,0
2008-07-07,19.553,19.643,19.22,19.481,8335,0
2008-07-08,19.308,19.517,19.274,19.472,7203,0
2008-07-09,19.578,19.578,19.308,19.325,7543,0
2008-07-10,19.211,19.317,18.362,19.136,330592,0
2008-07-11,19.046,19.155,18.802,19.021,20036,0
2008-07-14,19.092,19.118,18.887,18.977,47976,0
2008-07-15,18.615,19.146,18.615,18.923,40253,0
2008-07-16,18.82,19.202,18.82,19.184,39275,0
2008-07-17,19.202,19.427,19.136,19.39,11447,0
2008-07-18,18.985,19.362,18.985,19.335,4629,0
2008-07-21,19.39,19.39,19.23,19.247,6555,0
2008-07-22,19.101,19.335,19.101,19.317,2106,0
2008-07-23,19.436,19.489,19.284,19.344,456503,0
2008-07-24,19.39,19.39,19.146,19.174,9572,0
2008-07-25,19.192,19.211,19.111,19.111,8763,0
2008-07-28,18.995,19.211,18.968,18.968,25749,0
2008-07-29,18.895,19.136,18.895,19.064,1304,0
2008-07-30,19.274,19.335,19.155,19.335,2992,0
2008-07-31,19.381,19.418,19.192,19.192,21450,0
2008-08-01,18.923,18.985,18.923,18.977,7335,0
2008-08-04,18.895,18.949,18.868,18.877,1364,0
2008-08-05,19.092,19.292,19.092,19.155,2713,0
2008-08-06,19.23,19.408,19.211,19.362,6920,0
2008-08-07,19.155,19.255,19.039,19.039,3269,0
2008-08-08,18.244,19.571,18.244,19.571,7757,0
2008-08-11,19.553,19.923,19.544,19.787,13066,0
2008-08-12,19.797,19.85,19.741,19.741,4923,0
2008-08-13,19.723,19.768,19.571,19.68,12246,0
2008-08-14,19.662,19.923,19.597,19.778,11942,0
2008-08-15,19.778,19.877,19.778,19.877,7061,0
2008-08-18,19.832,19.941,19.544,19.706,6746,0
2008-08-19,19.508,19.517,19.436,19.445,3334,0
2008-08-20,20.689,20.689,19.445,19.481,5329,0
2008-08-21,19.498,19.614,19.455,19.614,18471,0
2008-08-22,20.366,20.366,19.706,19.768,6153,0
2008-08-25,19.238,19.715,19.238,19.508,5788,0
2008-08-26,19.489,19.578,19.436,19.553,5869,0
2008-08-27,19.526,19.715,19.526,19.597,7653,0
2008-08-28,19.805,19.868,19.706,19.85,6821,0
2008-08-29,19.698,19.698,19.535,19.535,5252,0
2008-09-02,19.715,19.768,19.4,19.455,10043,0
2008-09-03,19.371,19.4,19.23,19.362,13281,0
2008-09-04,19.211,19.211,18.858,18.868,56315,0
2008-09-05,18.698,18.868,18.506,18.858,16463,0
2008-09-08,19.418,19.418,18.28,19.013,16276,0
2008-09-09,18.959,18.959,18.317,18.317,24401,0
2008-09-10,18.4,18.634,18.391,18.634,24987,0
2008-09-11,18.084,18.706,17.967,18.706,26045,0
2008-09-12,18.688,18.923,18.688,18.923,9348,0
2008-09-15,17.904,18.606,17.904,18.166,43914,0
2008-09-16,19.055,19.055,17.678,18.28,18852,0
2008-09-17,17.453,18.101,16.921,17.759,24091,0
2008-09-18,17.119,18.252,16.948,18.157,49408,0
2008-09-19,18.849,18.913,18.596,18.858,10885,0
2008-09-22,18.525,18.759,18.236,18.236,71923,0
2008-09-23,18.066,18.48,17.894,17.894,21413,0
2008-09-24,17.884,18.009,17.822,17.83,18298,0
2008-09-25,17.163,18.317,17.163,18.227,16130,0
2008-09-26,17.803,18.056,17.751,17.983,11423,0
2008-09-29,17.688,17.688,12.72,16.576,13361,0
2008-09-30,17.48,17.48,16.912,17.236,77703,0
2008-10-01,18.056,18.056,16.244,17.245,58441,0
2008-10-02,16.973,16.973,16.4,16.407,3171,0
2008-10-03,16.343,16.921,16.156,16.199,37103,0
2008-10-06,15.397,16.001,14.945,15.453,38508,0
2008-10-07,15.434,15.641,14.37,14.37,30931,0
2008-10-08,13.947,14.738,13.675,14.053,76985,0
2008-10-09,14.757,14.757,13.225,13.225,10827,0
2008-10-10,12.583,13.071,11.782,12.729,93448,0
2008-10-13,14.467,14.613,13.171,14.449,20225,0
2008-10-14,14.684,14.804,13.811,13.811,14245,0
2008-10-15,13.718,13.718,12.367,12.367,15390,0
2008-10-16,12.493,13.234,11.944,13.234,22188,0
2008-10-17,13.46,13.989,13.107,13.342,95911,0
2008-10-20,13.081,14.035,13.081,14.035,5962,0
2008-10-21,14.595,14.595,13.648,13.792,11621,0
2008-10-22,13.081,13.081,12.305,12.63,20614,0
2008-10-23,12.8,12.954,12.162,12.954,44040,0
2008-10-24,11.989,13.071,11.989,12.602,43307,0
2008-10-27,12.172,12.532,11.734,11.734,6850,0
2008-10-28,11.909,13.008,11.909,12.973,155719,0
2008-10-29,13.522,13.938,13.36,13.414,201984,0
2008-10-30,13.243,13.979,13.243,13.954,31390,0
2008-10-31,13.847,14.353,13.821,14.135,14530,0
2008-11-03,13.961,14.09,13.929,13.97,27041,0
2008-11-04,14.421,14.721,14.412,14.684,7462,0
2008-11-05,14.467,14.748,14.053,14.063,37427,0
2008-11-06,13.522,13.522,13.107,13.368,7271,0
2008-11-07,13.478,13.782,13.206,13.468,80200,0
2008-11-10,12.746,13.883,12.746,13.323,7089,0
2008-11-11,12.928,13.143,12.834,12.973,72795,0
2008-11-12,12.72,12.737,12.213,12.269,34775,0
2008-11-13,12.396,13.125,12.223,13.125,13228,0
2008-11-14,12.683,13.603,12.64,12.659,25819,0
2008-11-17,12.55,12.827,12.474,12.474,2767,0
2008-11-18,12.358,12.532,11.989,12.25,29698,0
2008-11-19,12.423,12.522,12.026,12.133,19224,0
2008-11-20,11.378,11.622,10.683,10.683,12819,0
2008-11-21,10.719,11.304,10.655,11.304,46782,0
2008-11-24,11.178,12.465,11.178,12.44,36428,0
2008-11-25,12.493,12.503,12.205,12.405,60164,0
2008-11-26,11.918,13.053,11.918,13.053,10833,0
2008-11-28,12.882,13.089,12.844,13.089,19378,0
2008-12-01,12.54,12.54,11.772,11.772,35278,0
2008-12-02,12.052,12.205,11.927,12.181,62944,0
2008-12-03,11.772,12.162,11.763,11.9,6162,0
2008-12-04,12.079,12.143,11.744,11.744,4151,0
2008-12-05,11.818,11.881,11.249,11.881,9586,0
2008-12-08,12.692,12.853,12.55,12.853,28416,0
2008-12-09,12.566,13.062,12.566,12.756,8848,0
2008-12-10,13.143,13.36,13.081,13.251,20095,0
2008-12-11,13.368,13.585,13.313,13.313,3261,0
2008-12-12,12.817,13.225,12.817,13.044,9879,0
2008-12-15,13.35,13.35,12.936,12.936,6067,0
2008-12-16,13.179,13.595,13.125,13.595,16957,0
2008-12-17,13.378,13.811,13.378,13.648,21191,0
2008-12-18,13.666,13.666,12.918,13.125,7785,0
2008-12-19,13.259,13.259,13.206,13.234,3000,0
2008-12-22,13.053,13.053,12.611,12.775,24067,0
2008-12-23,12.973,13.053,12.621,12.621,55964,0
2008-12-24,12.621,12.65,12.611,12.64,13161,0
2008-12-26,12.936,12.936,12.683,12.81,6895,0
2008-12-29,12.91,12.946,12.72,12.918,32560,0
2008-12-30,12.946,13.278,12.946,13.278,41153,0
2008-12-31,13.295,13.558,13.295,13.442,33726,0
2009-01-02,13.468,13.893,13.468,13.893,2504,0
2009-01-05,14.063,14.316,14.008,14.126,51926,0
2009-01-06,14.306,14.541,14.289,14.467,22262,0
2009-01-07,14.198,14.198,13.865,13.865,14447,0
2009-01-08,13.782,13.893,13.782,13.838,5363,0
2009-01-09,14.035,14.035,13.648,13.648,12536,0
2009-01-12,13.36,13.36,13.143,13.206,17187,0
2009-01-13,13.171,13.404,13.134,13.215,4117,0
2009-01-14,13.071,13.071,12.817,12.863,15560,0
2009-01-15,12.737,13.062,12.532,13.062,47046,0
2009-01-16,13.295,13.295,12.873,12.873,5434,0
2009-01-20,13.016,13.016,12.674,12.674,1329,0
2009-01-21,12.683,12.844,12.557,12.844,11877,0
2009-01-22,12.674,12.683,12.522,12.621,9071,0
2009-01-23,12.331,12.991,12.098,12.873,16319,0
2009-01-26,13.259,13.259,12.9,12.928,4733,0
2009-01-27,13.053,13.198,13.024,13.171,6166,0
2009-01-28,13.396,13.666,13.396,13.631,35474,0
2009-01-29,13.414,13.414,13.134,13.134,15866,0
2009-01-30,13.171,13.171,12.737,12.737,7293,0
2009-02-02,12.611,12.882,12.611,12.8,2768,0
2009-02-03,12.775,13.081,12.756,13.081,3162,0
2009-02-04,13.342,13.35,13.171,13.215,3514,0
2009-02-05,13,13.495,13,13.495,8509,0
2009-02-06,13.495,13.792,13.495,13.728,45303,0
2009-02-09,13.692,13.811,13.621,13.728,6246,0
2009-02-10,13.657,13.657,13.062,13.062,9462,0
2009-02-11,13.278,13.313,13.107,13.179,9041,0
2009-02-12,12.9,13.179,12.827,13.161,138426,0
2009-02-13,13.305,13.36,13.225,13.225,11295,0
2009-02-17,12.683,12.683,12.503,12.503,12791,0
2009-02-18,12.44,12.583,12.34,12.431,53751,0
2009-02-19,12.574,12.574,12.297,12.324,9455,0
2009-02-20,12.162,12.269,11.937,12.124,12941,0
2009-02-23,12.105,12.105,11.613,11.665,34126,0
2009-02-24,11.725,12.105,11.725,12.105,18208,0
2009-02-25,11.909,12.133,11.763,12.133,15117,0
2009-02-26,12.172,12.241,11.772,11.8,11793,0
2009-02-27,11.465,11.701,11.378,11.529,103261,0
2009-03-02,11.169,11.277,10.746,10.746,33473,0
2009-03-03,10.926,10.988,10.746,10.864,14747,0
2009-03-04,11.143,11.501,11.143,11.501,11565,0
2009-03-05,11.178,11.178,10.873,10.907,32244,0
2009-03-06,11.013,11.013,10.629,10.78,29893,0
2009-03-09,10.789,10.944,10.701,10.78,17377,0
2009-03-10,10.944,11.438,10.024,11.421,143946,0
2009-03-11,11.613,11.622,11.474,11.538,200512,0
2009-03-12,11.465,11.989,11.456,11.989,3460,0
2009-03-13,12.017,12.114,11.952,12.079,7465,0
2009-03-16,12.324,12.683,12.07,12.07,150596,0
2009-03-17,12.061,12.415,11.98,12.415,9366,0
2009-03-18,12.305,12.72,12.181,12.602,48515,0
2009-03-19,12.853,12.853,12.674,12.683,17127,0
2009-03-20,12.873,12.873,12.314,12.349,9307,0
2009-03-23,12.71,13.189,12.63,13.189,4602,0
2009-03-24,13.206,13.225,12.973,12.983,245261,0
2009-03-25,13.143,13.152,12.746,13.008,5155,0
2009-03-26,13.071,13.514,13.024,13.198,115453,0
2009-03-27,12.918,13.053,12.882,12.918,21650,0
2009-03-30,12.574,12.574,12.314,12.415,6142,0
2009-03-31,12.65,12.775,12.522,12.522,12450,0
2009-04-01,12.386,12.863,12.386,12.775,17965,0
2009-04-02,13.313,13.539,13.278,13.313,21320,0
2009-04-03,13.368,13.575,13.269,13.549,27791,0
2009-04-06,13.414,13.414,13.143,13.305,73676,0
2009-04-07,13.044,13.044,12.928,13.024,6678,0
2009-04-08,13.044,13.251,12.983,13.215,10328,0
2009-04-09,13.702,13.702,13.468,13.595,11116,0
2009-04-13,13.46,13.657,13.396,13.612,15837,0
2009-04-14,13.404,13.585,13.396,13.495,42121,0
2009-04-15,13.432,13.549,13.35,13.549,12952,0
2009-04-16,13.657,13.857,13.539,13.811,19554,0
2009-04-17,13.901,13.97,13.782,13.929,11236,0
2009-04-20,13.684,13.821,13.323,13.323,138886,0
2009-04-21,13.305,13.46,13.305,13.442,3997,0
2009-04-22,13.387,13.737,13.387,13.485,237556,0
2009-04-23,13.539,13.585,13.423,13.558,8276,0
2009-04-24,13.811,14.126,13.811,13.998,24970,0
2009-04-27,13.893,13.998,13.775,13.802,8317,0
2009-04-28,13.657,13.893,13.657,13.756,17427,0
2009-04-29,13.875,14.198,13.865,14.063,23209,0
2009-04-30,14.244,14.316,14.016,14.053,121316,0
2009-05-01,14.053,14.306,13.998,14.206,4977,0
2009-05-04,14.289,14.748,14.289,14.748,38344,0
2009-05-05,14.794,14.794,14.603,14.712,6373,0
2009-05-06,14.828,14.963,14.712,14.963,51776,0
2009-05-07,14.901,14.972,14.838,14.838,3695,0
2009-05-08,14.991,15.288,14.972,15.235,50829,0
2009-05-11,14.963,15.028,14.865,14.945,17465,0
2009-05-12,15.075,15.075,14.865,14.972,22771,0
2009-05-13,14.846,14.873,14.631,14.639,9477,0
2009-05-14,14.622,14.828,14.622,14.757,16229,0
2009-05-15,14.712,14.712,14.467,14.532,10214,0
2009-05-18,14.648,14.892,14.648,14.892,4616,0
2009-05-19,15.018,15.065,14.945,14.945,3439,0
2009-05-20,15.046,15.279,15.01,15.01,24722,0
2009-05-21,14.838,14.838,14.56,14.665,20204,0
2009-05-22,14.684,14.883,14.639,14.73,28775,0
2009-05-26,14.568,15.038,14.568,15.01,19978,0
2009-05-27,15.065,15.126,14.856,14.865,17076,0
2009-05-28,14.804,15.126,14.804,15.056,11523,0
2009-05-29,15.126,15.324,15.126,15.324,16956,0
2009-06-01,15.641,15.812,15.641,15.784,9740,0
2009-06-02,15.821,15.821,15.747,15.794,1379,0
2009-06-03,15.677,15.685,15.317,15.387,16451,0
2009-06-04,15.397,15.523,15.377,15.504,14522,0
2009-06-05,15.397,15.551,15.397,15.513,18487,0
2009-06-08,15.406,15.523,15.235,15.523,13612,0
2009-06-09,15.495,15.559,15.443,15.504,14838,0
2009-06-10,15.595,15.631,15.334,15.487,8002,0
2009-06-11,15.523,15.848,15.513,15.641,21764,0
2009-06-12,15.577,15.622,15.567,15.622,6692,0
2009-06-15,15.461,15.461,15.171,15.199,9659,0
2009-06-16,15.279,15.307,15.075,15.075,4928,0
2009-06-17,15.038,15.171,15.038,15.144,3710,0
2009-06-18,15.226,15.298,15.19,15.244,22871,0
2009-06-19,15.434,15.434,15.209,15.298,64004,0
2009-06-22,15.108,15.108,14.767,14.82,128914,0
2009-06-23,14.748,14.812,14.595,14.665,92698,0
2009-06-24,14.828,14.918,14.748,14.767,16227,0
2009-06-25,14.991,15.144,14.991,15.093,40053,0
2009-06-26,15.01,15.134,14.981,15.084,8935,0
2009-06-29,15.181,15.209,15.153,15.199,14355,0
2009-06-30,15.19,15.19,14.926,15.038,70862,0
2009-07-01,15.093,15.19,15.038,15.038,10316,0
2009-07-02,14.873,14.873,14.56,14.56,3292,0
2009-07-06,14.378,14.532,14.37,14.532,15979,0
2009-07-07,14.514,14.514,14.289,14.289,33571,0
2009-07-08,14.44,14.44,14.216,14.325,5435,0
2009-07-09,14.412,14.412,14.279,14.289,13908,0
2009-07-10,14.306,14.306,14.162,14.253,62936,0
2009-07-13,14.316,14.486,14.18,14.467,2577,0
2009-07-14,14.524,14.613,14.524,14.587,10069,0
2009-07-15,14.794,14.945,14.785,14.945,1077,0
2009-07-16,14.926,15.216,14.926,15.216,3522,0
2009-07-17,15.144,15.19,15.075,15.099,36562,0
2009-07-20,15.226,15.369,15.144,15.369,136812,0
2009-07-21,15.495,15.495,15.324,15.47,300544,0
2009-07-22,15.397,15.495,15.397,15.443,18375,0
2009-07-23,15.567,15.857,15.567,15.784,22311,0
2009-07-24,15.757,15.921,15.668,15.921,24509,0
2009-07-27,15.883,15.964,15.794,15.964,16893,0
2009-07-28,15.911,15.938,15.721,15.938,10923,0
2009-07-29,15.784,15.812,15.685,15.794,7141,0
2009-07-30,16.081,16.091,15.892,15.892,4810,0
2009-07-31,15.964,16.027,15.938,16.027,9687,0
2009-08-03,16.146,16.217,16.019,16.217,81650,0
2009-08-04,16.191,16.225,16.156,16.225,5328,0
2009-08-05,15.991,16.101,15.964,16.073,8080,0
2009-08-06,16.165,16.174,15.972,16.037,17671,0
2009-08-07,16.199,16.28,16.064,16.199,19678,0
2009-08-10,16.174,16.225,16.119,16.208,29862,0
2009-08-11,16.019,16.073,16.01,16.073,7606,0
2009-08-12,16.019,16.251,16.019,16.165,9648,0
2009-08-13,16.109,16.199,16.037,16.199,17722,0
2009-08-14,16.225,16.225,15.892,16.027,34263,0
2009-08-17,15.848,15.848,15.703,15.784,14691,0
2009-08-18,15.794,15.902,15.784,15.875,4459,0
2009-08-19,15.821,16.119,15.821,16.064,5915,0
2009-08-20,16.064,16.235,16.064,16.235,30238,0
2009-08-21,16.4,16.541,16.323,16.488,31437,0
2009-08-24,16.586,16.676,16.516,16.541,11861,0
2009-08-25,16.624,16.73,16.47,16.541,19829,0
2009-08-26,16.506,16.567,16.425,16.498,5183,0
2009-08-27,16.461,16.586,16.371,16.567,6013,0
2009-08-28,16.624,16.624,16.47,16.55,42661,0
2009-08-31,16.381,16.381,16.27,16.297,3576,0
2009-09-01,16.333,16.407,16.101,16.128,11413,0
2009-09-02,16.064,16.101,15.991,16.027,5109,0
2009-09-03,16.091,16.174,16.064,16.174,3408,0
2009-09-04,16.156,16.407,16.156,16.407,25037,0
2009-09-08,16.506,16.586,16.488,16.558,14744,0
2009-09-09,16.605,16.74,16.595,16.695,26016,0
2009-09-10,16.659,16.885,16.659,16.876,20908,0
2009-09-11,16.921,16.957,16.831,16.921,9898,0
2009-09-14,16.902,17.018,16.902,17.018,9029,0
2009-09-15,16.973,17.119,16.957,17.082,16979,0
2009-09-16,17.172,17.272,17.101,17.262,54216,0
2009-09-17,17.308,17.364,17.254,17.346,20913,0
2009-09-18,17.381,17.434,17.327,17.39,11466,0
2009-09-21,17.272,17.364,17.254,17.336,7679,0
2009-09-22,17.425,17.425,17.308,17.346,13721,0
2009-09-23,17.39,17.405,17.181,17.181,19124,0
2009-09-24,17.181,17.181,16.938,17.037,23511,0
2009-09-25,16.992,17.011,16.957,16.973,7127,0
2009-09-28,17.028,17.317,17.028,17.272,5237,0
2009-09-29,17.317,17.317,17.254,17.254,2740,0
2009-09-30,17.346,17.346,17.11,17.2,12877,0
2009-10-01,17.145,17.145,16.902,16.902,4331,0
2009-10-02,16.802,16.885,16.785,16.831,20115,0
2009-10-05,16.866,17.002,16.802,16.983,3840,0
2009-10-06,17.101,17.281,17.101,17.209,41215,0
2009-10-07,17.219,17.245,17.181,17.245,14005,0
2009-10-08,17.39,17.425,17.364,17.381,7189,0
2009-10-09,17.415,17.48,17.381,17.48,8400,0
2009-10-12,17.569,17.569,17.487,17.495,8420,0
2009-10-13,17.453,17.487,17.405,17.425,5566,0
2009-10-14,17.54,17.697,17.495,17.632,11938,0
2009-10-15,17.598,17.768,17.598,17.751,15587,0
2009-10-16,17.697,17.759,17.641,17.724,4662,0
2009-10-19,17.768,17.958,17.768,17.94,4858,0
2009-10-20,17.794,17.794,17.678,17.741,4389,0
2009-10-21,17.894,17.913,17.598,17.598,16172,0
2009-10-22,17.606,17.751,17.523,17.716,17537,0
2009-10-23,17.759,17.759,17.425,17.514,11216,0
2009-10-26,17.54,17.697,17.346,17.381,10630,0
2009-10-27,17.405,17.48,17.354,17.372,12038,0
2009-10-28,17.346,17.372,17.11,17.136,6747,0
2009-10-29,17.101,17.308,17.101,17.281,239599,0
2009-10-30,17.272,17.317,16.966,17.018,83584,0
2009-11-02,17.037,17.119,16.902,17.037,28370,0
2009-11-03,17.018,17.073,16.966,17.073,8572,0
2009-11-04,17.219,17.39,17.181,17.181,22687,0
2009-11-05,17.39,17.55,17.39,17.514,10256,0
2009-11-06,17.514,17.632,17.514,17.632,14403,0
2009-11-09,17.724,17.958,17.724,17.931,12091,0
2009-11-10,17.958,18.037,17.949,18.001,3744,0
2009-11-11,18.091,18.091,18.001,18.009,1746,0
2009-11-12,18.009,18.074,17.949,17.949,18814,0
2009-11-13,17.992,18.12,17.992,18.056,7280,0
2009-11-16,18.185,18.381,18.185,18.325,101156,0
2009-11-17,18.244,18.289,18.185,18.28,8899,0
2009-11-18,18.325,18.325,18.185,18.289,53961,0
2009-11-19,18.219,18.219,17.992,18.157,8501,0
2009-11-20,18.047,18.12,18.018,18.111,3887,0
2009-11-23,18.4,18.4,18.252,18.28,9448,0
2009-11-24,18.334,18.353,18.244,18.334,7033,0
2009-11-25,18.428,18.515,18.428,18.515,9236,0
2009-11-27,18.129,18.299,18.028,18.28,5608,0
2009-11-30,18.261,18.28,18.148,18.219,13117,0
2009-12-01,18.428,18.48,18.381,18.48,8660,0
2009-12-02,18.559,18.567,18.41,18.515,27688,0
2009-12-03,18.533,18.533,18.381,18.381,15209,0
2009-12-04,18.533,18.698,18.41,18.506,9286,0
2009-12-07,18.506,18.567,18.506,18.549,2338,0
2009-12-08,18.428,18.428,18.21,18.28,18049,0
2009-12-09,18.148,18.252,18.111,18.252,1441,0
2009-12-10,18.353,18.463,18.353,18.428,12240,0
2009-12-11,18.445,18.567,18.445,18.525,10432,0
2009-12-14,18.634,18.688,18.634,18.688,4569,0
2009-12-15,18.634,18.706,18.606,18.615,6485,0
2009-12-16,18.759,18.759,18.606,18.643,15560,0
2009-12-17,18.473,18.48,18.419,18.445,8347,0
2009-12-18,18.428,18.428,18.299,18.41,5015,0
2009-12-21,18.606,18.68,18.577,18.606,27422,0
2009-12-22,18.506,18.543,18.437,18.489,5280,0
2009-12-23,18.48,18.559,18.48,18.515,4551,0
2009-12-24,18.586,18.653,18.515,18.586,12878,0
2009-12-28,18.643,19.481,18.596,18.663,109851,0
2009-12-29,18.706,18.742,18.663,18.706,90429,0
2009-12-30,18.624,18.734,18.577,18.698,211349,0
2009-12-31,18.716,18.716,18.473,18.497,21508,0
2010-01-04,18.615,18.698,18.606,18.653,20715,0
2010-01-05,18.68,18.706,18.596,18.68,21770,0
2010-01-06,18.586,18.698,18.586,18.67,18950,0
2010-01-07,18.653,18.688,18.606,18.67,25278,0
2010-01-08,18.567,18.663,18.567,18.663,68776,0
2010-01-11,18.688,18.725,18.663,18.725,20570,0
2010-01-12,18.615,18.653,18.515,18.567,10560,0
2010-01-13,18.698,18.82,18.68,18.82,19544,0
2010-01-14,18.742,18.868,18.742,18.858,27904,0
2010-01-15,18.624,18.706,18.615,18.706,14505,0
2010-01-19,18.725,19.013,18.67,19.013,23241,0
2010-01-20,18.868,18.868,18.688,18.802,22791,0
2010-01-21,18.839,18.849,18.48,18.48,24403,0
2010-01-22,18.445,18.543,18.185,18.185,24735,0
2010-01-25,18.391,18.391,18.261,18.325,13480,0
2010-01-26,18.244,18.391,18.175,18.307,11875,0
2010-01-27,18.289,18.343,18.148,18.343,18872,0
2010-01-28,18.4,18.4,18.101,18.157,16734,0
2010-01-29,18.193,18.261,18.028,18.047,36202,0
2010-02-01,18.101,18.202,18.066,18.202,30770,0
2010-02-02,18.202,18.497,18.202,18.473,14931,0
2010-02-03,18.41,18.41,18.325,18.362,13008,0
2010-02-04,18.325,18.325,17.94,17.94,84176,0
2010-02-05,17.931,17.931,17.54,17.865,43053,0
2010-02-08,17.688,17.921,17.688,17.724,456866,0
2010-02-09,17.884,18.047,17.803,17.931,13054,0
2010-02-10,17.949,17.949,17.759,17.857,9738,0
2010-02-11,17.812,18.001,17.716,17.992,21356,0
2010-02-12,17.759,17.967,17.759,17.967,44701,0
2010-02-16,18.111,18.185,18.047,18.166,28362,0
2010-02-17,18.289,18.362,18.27,18.353,42948,0
2010-02-18,18.362,18.497,18.353,18.489,21045,0
2010-02-19,18.381,18.549,18.372,18.497,165780,0
2010-02-22,18.489,18.489,18.437,18.445,15549,0
2010-02-23,18.236,18.261,18.193,18.227,2044,0
2010-02-24,18.252,18.381,18.252,18.381,1553,0
2010-02-25,18.101,18.343,18.091,18.343,21357,0
2010-02-26,18.343,18.454,18.334,18.4,6095,0
2010-03-01,18.489,18.68,18.489,18.643,59791,0
2010-03-02,18.725,18.759,18.688,18.706,4504,0
2010-03-03,18.784,18.784,18.68,18.68,3444,0
2010-03-04,18.663,18.725,18.653,18.716,69020,0
2010-03-05,18.776,18.968,18.776,18.949,17726,0
2010-03-08,18.977,18.995,18.941,18.977,11866,0
2010-03-09,18.904,19.039,18.904,18.959,14279,0
2010-03-10,18.931,19.039,18.931,19.013,6709,0
2010-03-11,18.931,19.021,18.904,19.021,3041,0
2010-03-12,19.064,19.064,18.995,19.039,12707,0
2010-03-15,18.995,19.083,18.949,19.083,27879,0
2010-03-16,19.101,19.23,19.064,19.22,106041,0
2010-03-17,19.301,19.325,19.238,19.238,6346,0
2010-03-18,19.292,19.353,19.247,19.353,28855,0
2010-03-19,19.436,19.436,19.247,19.247,58483,0
2010-03-22,19.255,19.427,19.255,19.4,33704,0
2010-03-23,19.455,19.481,19.325,19.481,7194,0
2010-03-24,19.472,19.472,19.335,19.362,15780,0
2010-03-25,19.535,19.535,19.362,19.362,7191,0
2010-03-26,19.427,19.427,19.255,19.325,12567,0
2010-03-29,19.445,19.481,19.436,19.481,6788,0
2010-03-30,19.526,19.526,19.408,19.489,130931,0
2010-03-31,19.427,19.508,19.39,19.427,13295,0
2010-04-01,19.588,19.605,19.535,19.571,8157,0
2010-04-05,19.68,19.75,19.67,19.698,16341,0
2010-04-06,19.633,19.723,19.633,19.698,4479,0
2010-04-07,19.67,19.706,19.578,19.597,22885,0
2010-04-08,19.562,19.689,19.553,19.643,11514,0
2010-04-09,19.662,19.787,19.662,19.75,5658,0
2010-04-12,19.797,19.887,19.797,19.858,5670,0
2010-04-13,19.797,19.868,19.723,19.832,4870,0
2010-04-14,19.895,19.968,19.84,19.968,10451,0
2010-04-15,19.933,19.994,19.933,19.968,9298,0
2010-04-16,19.933,19.95,19.706,19.815,5604,0
2010-04-19,19.76,19.84,19.706,19.84,5821,0
2010-04-20,19.968,19.986,19.941,19.986,3294,0
2010-04-21,19.905,19.923,19.787,19.85,32561,0
2010-04-22,19.706,19.797,19.605,19.797,23956,0
2010-04-23,19.805,19.994,19.787,19.994,12177,0
2010-04-26,20.022,20.022,19.877,19.887,17915,0
2010-04-27,19.76,19.832,19.508,19.508,6734,0
2010-04-28,19.553,19.633,19.508,19.578,11772,0
2010-04-29,19.768,19.85,19.768,19.815,48394,0
2010-04-30,19.815,19.823,19.535,19.535,15530,0
2010-05-03,19.605,19.715,19.571,19.715,4681,0
2010-05-04,19.526,19.526,19.247,19.292,14673,0
2010-05-05,19.118,19.292,19.111,19.22,14816,0
2010-05-06,19.083,19.111,9.0146,18.734,58297,0
2010-05-07,18.489,18.643,18.202,18.325,58004,0
2010-05-10,18.949,19.064,18.742,18.784,10868,0
2010-05-11,18.81,19.083,18.81,18.895,12265,0
2010-05-12,18.977,19.128,18.913,19.111,34426,0
2010-05-13,19.064,19.111,18.895,18.913,15637,0
2010-05-14,18.615,18.67,18.497,18.596,13610,0
2010-05-17,18.615,18.615,18.334,18.596,10725,0
2010-05-18,18.688,18.752,18.525,18.525,12695,0
2010-05-19,18.362,18.41,18.157,18.41,52206,0
2010-05-20,18.028,18.028,17.759,17.759,39903,0
2010-05-21,17.39,17.803,17.39,17.55,56684,0
2010-05-24,17.688,17.822,17.651,17.66,20446,0
2010-05-25,17.254,17.54,17.119,17.504,22040,0
2010-05-26,17.66,17.733,17.434,17.462,21015,0
2010-05-27,17.688,17.865,17.688,17.865,4385,0
2010-05-28,17.94,17.94,17.785,17.83,4991,0
2010-06-01,17.641,17.847,17.579,17.579,20868,0
2010-06-02,17.523,17.894,17.523,17.894,30707,0
2010-06-03,17.931,17.94,17.83,17.894,121804,0
2010-06-04,17.606,17.688,17.372,17.381,33800,0
2010-06-07,17.453,17.471,17.227,17.227,5530,0
2010-06-08,17.227,17.281,17.181,17.262,9377,0
2010-06-09,17.579,17.579,17.262,17.299,1798,0
2010-06-10,17.606,17.716,17.559,17.716,13288,0
2010-06-11,17.716,17.785,17.716,17.768,5007,0
2010-06-15,18.009,18.166,18.009,18.166,10953,0
2010-06-16,18.129,18.244,18.129,18.244,979,0
2010-06-17,18.227,18.236,18.166,18.236,13086,0
2010-06-18,18.307,18.317,18.261,18.261,3290,0
2010-06-21,18.473,18.489,18.175,18.219,3804,0
2010-06-22,18.084,18.084,17.776,17.776,4194,0
2010-06-23,17.741,17.768,17.688,17.724,13043,0
2010-06-24,17.66,17.66,17.504,17.579,6582,0
2010-06-25,17.487,17.688,17.487,17.651,3528,0
