Date,Open,High,Low,Close,Volume,OpenInt
2014-09-09,33.17,33.232,32.992,33.068,322616,0
2014-09-10,33.179,33.188,33.035,33.188,273992,0
2014-09-11,33.154,33.223,33.086,33.179,182363,0
2014-09-12,33.179,33.25,33.035,33.205,285836,0
2014-09-15,33.3,33.3,33.068,33.086,360987,0
2014-09-16,32.966,33.386,32.923,33.256,1175000,0
2014-09-17,33.265,33.343,33.119,33.256,203222,0
2014-09-18,33.223,33.343,33.061,33.146,797978,0
2014-09-19,33.223,33.223,32.845,32.931,351341,0
2014-09-22,32.923,32.923,32.692,32.879,330627,0
2014-09-23,32.804,32.854,32.648,32.743,280273,0
2014-09-24,32.872,33.052,32.615,33.018,304948,0
2014-09-25,32.778,32.778,32.418,32.436,220412,0
2014-09-26,32.648,32.657,32.436,32.589,236681,0
2014-09-29,32.462,32.606,32.291,32.376,245099,0
2014-09-30,32.47,32.539,32.222,32.359,381935,0
2014-10-01,32.547,32.752,32.188,32.3,541850,0
2014-10-02,32.394,32.539,31.999,32.291,194482,0
2014-10-03,32.522,32.657,32.222,32.624,131044,0
2014-10-06,32.666,32.743,32.572,32.7,206414,0
2014-10-07,32.675,32.734,32.539,32.539,327529,0
2014-10-08,32.615,33.044,32.547,32.983,232180,0
2014-10-09,32.822,32.845,32.505,32.615,260227,0
2014-10-10,32.394,32.479,32.024,32.06,324501,0
2014-10-13,31.855,32.222,31.582,31.658,204757,0
2014-10-14,31.658,31.855,31.573,31.624,191901,0
2014-10-15,31.401,31.555,30.375,30.811,887115,0
2014-10-16,30.87,30.973,30.443,30.94,790719,0
2014-10-17,30.852,31.067,30.7,30.819,353460,0
2014-10-20,30.931,31.025,30.64,30.931,205617,0
2014-10-21,31.145,31.409,30.956,31.376,334890,0
2014-10-22,31.359,31.409,31.016,31.103,198771,0
2014-10-23,31.409,31.64,31.307,31.573,108067,0
2014-10-24,31.699,31.793,31.582,31.784,132774,0
2014-10-27,31.53,31.53,31.187,31.418,125699,0
2014-10-28,31.351,31.564,31.256,31.564,207174,0
2014-10-29,31.487,31.624,31.334,31.495,283391,0
2014-10-30,31.469,31.64,31.359,31.633,139783,0
2014-10-31,31.495,31.633,30.94,31.059,809600,0
2014-11-03,31.103,31.178,30.785,30.811,1654449,0
2014-11-04,30.751,30.785,30.461,30.563,550117,0
2014-11-05,30.357,30.366,30.188,30.23,544023,0
2014-11-06,30.17,30.17,29.682,29.741,775874,0
2014-11-07,29.657,29.844,29.631,29.792,298889,0
2014-11-10,30.015,30.188,29.948,30.109,230973,0
2014-11-11,30.161,30.298,30.066,30.23,305757,0
2014-11-12,30.135,30.341,30.126,30.135,764630,0
2014-11-13,30.109,30.29,30.05,30.212,455625,0
2014-11-14,30.254,30.29,30.102,30.23,93229,0
2014-11-17,30.102,30.281,30.066,30.179,315509,0
2014-11-18,30.188,30.341,30.109,30.29,128745,0
2014-11-19,30.188,30.281,29.998,30.197,154566,0
2014-11-20,29.981,30.153,29.759,29.785,499762,0
2014-11-21,29.921,30.17,29.921,30.117,180651,0
2014-11-24,30.109,30.212,29.657,29.785,1794089,0
2014-11-25,29.801,29.862,29.649,29.844,362758,0
2014-11-26,30.144,30.212,29.93,30.126,85174,0
2014-11-28,29.81,29.939,29.597,29.605,250239,0
2014-12-01,29.324,29.324,29.084,29.211,295400,0
2014-12-02,29.168,29.367,29.135,29.349,304289,0
2014-12-03,29.28,29.503,29.238,29.461,366769,0
2014-12-04,29.461,29.494,29.255,29.297,387475,0
2014-12-05,29.417,29.451,29.238,29.374,327428,0
2014-12-08,29.135,29.159,28.741,28.912,355592,0
2014-12-09,28.647,28.733,28.425,28.726,504997,0
2014-12-10,28.588,28.656,28.253,28.322,496390,0
2014-12-11,27.861,28.219,27.852,28.066,528768,0
2014-12-12,27.869,28.049,27.587,27.596,550679,0
2014-12-15,27.366,27.441,26.801,26.928,591310,0
2014-12-16,26.389,26.843,26.211,26.425,469283,0
2014-12-17,26.763,27.425,26.052,26.573,888296,0
2014-12-18,26.592,27.377,26.592,27.369,820908,0
2014-12-19,27.395,27.785,27.216,27.473,632242,0
2014-12-22,28.266,28.939,27.916,28.75,550325,0
2014-12-23,28.797,29.383,28.645,29.383,989829,0
2014-12-24,29.725,30.084,29.516,29.526,352704,0
2014-12-26,29.715,29.923,29.337,29.441,300434,0
2014-12-29,29.185,29.431,29.118,29.383,645753,0
2014-12-30,29.185,29.308,29.099,29.289,377141,0
2014-12-31,29.052,29.337,28.911,29.147,345164,0
2015-01-02,29.289,29.327,28.807,28.824,273600,0
2015-01-05,28.608,28.77,28.438,28.504,274441,0
2015-01-06,28.276,28.381,27.945,28.286,362610,0
2015-01-07,28.106,28.229,27.992,28.211,147598,0
2015-01-08,28.211,28.438,28.163,28.371,207390,0
2015-01-09,28.381,28.381,28.125,28.305,360341,0
2015-01-12,28.343,28.486,28.314,28.323,852899,0
2015-01-13,28.4,28.438,28.201,28.296,253555,0
2015-01-14,28.153,28.333,27.926,28.087,404603,0
2015-01-15,28.323,28.323,27.869,28.078,179225,0
2015-01-16,28.106,28.343,28.049,28.219,148994,0
2015-01-20,28.286,28.495,28.153,28.333,186151,0
2015-01-21,28.447,28.76,28.381,28.731,471025,0
2015-01-22,28.645,28.75,28.504,28.683,253527,0
2015-01-23,28.514,28.635,28.4,28.588,173751,0
2015-01-26,28.532,28.588,28.4,28.486,108463,0
2015-01-27,28.192,28.371,28.058,28.323,406502,0
2015-01-28,28.409,28.419,28.173,28.229,169874,0
2015-01-29,28.144,28.371,28.02,28.352,90104,0
2015-01-30,28.173,28.286,28.02,28.286,307312,0
2015-02-02,28.276,28.486,28.173,28.419,252998,0
2015-02-03,28.409,28.76,28.391,28.731,276200,0
2015-02-04,28.731,28.863,28.01,28.068,880322,0
2015-02-05,28.391,28.645,28.352,28.532,431728,0
2015-02-06,28.068,28.4,27.85,27.945,230697,0
2015-02-09,28.03,28.286,27.916,28.248,155707,0
2015-02-10,28.201,28.391,28.144,28.381,480706,0
2015-02-11,28.201,28.211,27.973,28.115,128315,0
2015-02-12,28.115,28.333,27.992,28.305,183899,0
2015-02-13,28.296,28.618,28.201,28.608,223617,0
2015-02-17,28.391,28.863,28.229,28.863,201839,0
2015-02-18,28.863,28.948,28.723,28.74,101467,0
2015-02-19,28.843,29.071,28.787,28.966,95752,0
2015-02-20,29.005,29.242,28.863,29.242,207332,0
2015-02-23,29.233,29.412,28.891,29.392,146484,0
2015-02-24,29.516,29.536,29.213,29.213,464366,0
2015-02-25,29.175,29.536,29.175,29.28,188551,0
2015-02-26,29.298,29.346,29.005,29.138,82751,0
2015-02-27,29.024,29.108,28.911,28.966,139356,0
2015-03-02,28.807,29.099,28.731,29.005,513245,0
2015-03-03,29.005,29.185,28.996,29.128,196020,0
2015-03-04,29.052,29.147,29.014,29.091,59493,0
2015-03-05,29.091,29.28,29.044,29.223,196231,0
2015-03-06,29.233,29.346,29.099,29.156,111378,0
2015-03-09,29.203,29.233,28.986,29.185,83163,0
2015-03-10,29.118,29.156,28.957,28.986,71751,0
2015-03-11,28.901,29.044,28.76,28.76,138429,0
2015-03-12,28.843,29.233,28.843,29.061,65305,0
2015-03-13,28.863,29.024,28.683,28.703,99647,0
2015-03-16,28.598,28.816,28.532,28.693,201727,0
2015-03-17,28.532,28.665,28.314,28.343,408735,0
2015-03-18,28.343,28.532,28.153,28.4,303805,0
2015-03-19,28.296,28.314,28.039,28.211,137267,0
2015-03-20,28.323,28.532,28.238,28.409,253505,0
2015-03-23,28.371,28.466,27.963,28.419,732511,0
2015-03-24,28.476,28.476,28.314,28.409,180909,0
2015-03-25,28.409,28.523,28.182,28.266,150581,0
2015-03-26,28.333,28.343,27.813,27.85,76189,0
2015-03-27,27.973,28.058,27.85,27.936,59283,0
2015-03-30,27.992,28.248,27.945,28.134,142550,0
2015-03-31,28.049,28.371,28.01,28.144,60550,0
2015-04-01,28.201,29.203,28.201,29.052,688975,0
2015-04-02,29.175,29.298,28.863,29.091,196126,0
2015-04-06,29.147,29.441,29.118,29.223,97112,0
2015-04-07,29.118,29.223,28.723,28.723,133786,0
2015-04-08,28.929,29.621,28.655,28.871,235118,0
2015-04-09,29.034,29.128,28.731,28.948,69109,0
2015-04-10,28.824,29.327,28.797,29.034,88235,0
2015-04-13,29.099,29.251,28.966,29.052,85065,0
2015-04-14,29.233,29.289,29.005,29.099,83268,0
2015-04-15,29.185,29.337,28.966,29.052,105849,0
2015-04-16,29.099,29.374,29.099,29.366,170822,0
2015-04-17,29.366,29.555,29.213,29.516,228989,0
2015-04-20,29.488,29.507,29.261,29.356,110225,0
2015-04-21,29.251,29.327,29.138,29.27,98822,0
2015-04-22,29.383,29.574,29.374,29.46,104241,0
2015-04-23,29.46,29.762,29.431,29.695,106094,0
2015-04-24,29.715,29.857,29.631,29.847,225186,0
2015-04-27,29.733,29.809,29.441,29.545,229940,0
2015-04-28,29.602,29.799,29.337,29.545,112434,0
2015-04-29,29.488,29.705,29.337,29.431,56006,0
2015-04-30,29.497,29.659,29.337,29.337,61289,0
2015-05-01,29.356,29.659,29.337,29.555,376294,0
2015-05-04,29.621,29.733,29.478,29.497,79041,0
2015-05-05,29.574,29.678,29.392,29.46,63719,0
2015-05-06,29.431,29.592,29.337,29.497,516110,0
2015-05-07,29.346,29.402,29.242,29.327,228273,0
2015-05-08,29.441,29.507,29.251,29.337,263966,0
2015-05-11,29.194,29.366,29.061,29.081,70272,0
2015-05-12,29.061,29.165,28.966,29.156,53832,0
2015-05-13,29.165,29.374,28.881,28.881,90349,0
2015-05-14,29.091,29.298,29.024,29.203,71116,0
2015-05-15,29.034,29.289,29.005,29.165,41849,0
2015-05-18,29.081,29.289,29.081,29.156,137832,0
2015-05-19,29.156,29.156,28.853,29.052,107572,0
2015-05-20,28.996,28.996,28.76,28.816,56322,0
2015-05-21,28.816,28.863,28.635,28.675,138957,0
2015-05-22,28.929,28.929,28.438,28.608,76823,0
2015-05-26,28.56,28.56,28.248,28.391,105836,0
2015-05-27,28.381,28.391,28.248,28.343,57062,0
2015-05-28,28.333,28.4,28.201,28.257,203169,0
2015-05-29,28.323,28.381,28.211,28.296,61818,0
2015-06-01,28.361,28.486,28.266,28.486,236273,0
2015-06-02,28.598,28.77,28.598,28.635,143226,0
2015-06-03,28.635,28.665,28.276,28.635,189151,0
2015-06-04,28.456,28.635,28.201,28.201,130504,0
2015-06-05,28.248,28.381,28.058,28.087,62452,0
2015-06-08,28.381,28.381,27.916,27.926,157343,0
2015-06-09,28.02,28.466,28.02,28.153,67347,0
2015-06-10,28.134,28.541,28.134,28.352,133341,0
2015-06-11,28.361,28.438,28.257,28.333,58788,0
2015-06-12,28.106,28.77,28.106,28.55,420359,0
2015-06-15,28.486,28.514,28.4,28.476,49771,0
2015-06-16,28.4,28.57,28.4,28.466,101655,0
2015-06-17,28.286,28.343,28.058,28.125,98486,0
2015-06-18,28.087,28.352,28.087,28.201,124058,0
2015-06-19,28.173,28.219,27.992,28.039,55794,0
2015-06-22,28.134,28.343,28.097,28.314,135153,0
2015-06-23,28.192,28.391,28.192,28.192,101693,0
2015-06-24,28.078,28.201,27.832,27.869,175732,0
2015-06-25,28.017,28.106,27.689,27.728,128676,0
2015-06-26,27.768,28.017,27.671,27.931,127828,0
2015-06-29,27.613,28.008,27.429,28.008,525076,0
2015-06-30,28.193,28.289,28.017,28.279,590047,0
2015-07-01,28.356,28.492,27.999,28.153,85804,0
2015-07-02,28.173,28.317,28.047,28.193,65105,0
2015-07-06,28.463,28.463,27.941,27.969,143250,0
2015-07-07,27.825,27.989,27.38,27.623,230711,0
2015-07-08,27.438,27.623,27.246,27.343,207008,0
2015-07-09,27.642,27.642,27.246,27.246,158879,0
2015-07-10,27.477,27.642,27.362,27.575,107126,0
2015-07-13,27.623,27.652,27.323,27.575,72556,0
2015-07-14,27.496,27.864,27.352,27.728,153993,0
2015-07-15,27.699,27.873,27.448,27.642,133176,0
2015-07-16,27.864,28.008,27.642,27.902,149770,0
2015-07-17,27.777,28.017,27.486,27.883,127102,0
2015-07-20,27.583,27.825,27.583,27.719,80008,0
2015-07-21,27.728,27.777,27.294,27.642,172748,0
2015-07-22,27.419,27.864,27.303,27.303,77835,0
2015-07-23,27.323,27.429,27.053,27.294,304612,0
2015-07-24,27.177,27.274,26.974,26.974,166745,0
2015-07-27,26.859,27.119,26.753,26.811,196451,0
2015-07-28,26.811,27.043,26.763,26.955,119237,0
2015-07-29,26.84,26.946,26.82,26.926,35709,0
2015-07-30,26.802,27.033,26.763,26.964,81044,0
2015-07-31,26.964,27.043,26.386,26.492,210217,0
2015-08-03,26.569,26.588,26.289,26.453,261135,0
2015-08-04,26.579,26.695,26.289,26.337,294262,0
2015-08-05,26.425,26.588,26.395,26.473,167159,0
2015-08-06,26.453,26.695,26.425,26.675,258077,0
2015-08-07,26.521,26.772,26.521,26.695,249342,0
2015-08-10,26.724,27.033,26.636,27.013,96672,0
2015-08-11,26.82,26.898,26.666,26.83,116798,0
2015-08-12,26.734,26.763,26.473,26.734,415983,0
2015-08-13,26.579,26.628,26.395,26.588,376341,0
2015-08-14,26.425,26.588,26.376,26.395,199555,0
2015-08-17,26.066,26.298,26.017,26.23,353569,0
2015-08-18,26.279,26.772,26.183,26.666,545156,0
2015-08-19,26.666,26.666,26.289,26.327,192310,0
2015-08-20,26.047,26.24,25.777,25.806,415361,0
2015-08-21,25.603,25.825,25.119,25.206,480776,0
2015-08-24,23.468,24.792,23.448,24.067,865888,0
2015-08-25,24.772,25.013,23.97,24.105,429335,0
2015-08-26,24.366,24.637,24.249,24.521,276148,0
2015-08-27,24.598,25.109,24.539,24.849,245615,0
2015-08-28,24.898,25.632,24.811,25.593,432647,0
2015-08-31,25.362,25.699,25.119,25.593,92842,0
2015-09-01,25.429,25.506,25.053,25.245,201937,0
2015-09-02,25.399,25.506,25.061,25.362,107126,0
2015-09-03,25.167,25.555,25.167,25.38,148217,0
2015-09-04,25.197,25.516,25.197,25.38,83941,0
2015-09-08,25.593,25.942,25.371,25.894,172853,0
2015-09-09,25.942,26.027,25.671,25.699,215393,0
2015-09-10,25.603,25.855,25.575,25.661,152229,0
2015-09-11,25.689,26.037,25.506,25.942,183719,0
2015-09-14,25.855,25.855,25.158,25.284,317757,0
2015-09-15,25.255,25.671,25.255,25.448,117787,0
2015-09-16,25.496,25.816,25.496,25.787,203800,0
2015-09-17,25.535,25.989,25.468,25.816,169460,0
2015-09-18,25.526,25.728,25.333,25.565,200694,0
2015-09-21,25.565,25.816,25.496,25.555,97397,0
2015-09-22,25.458,25.516,25.274,25.303,279254,0
2015-09-23,25.342,25.516,24.965,24.975,297161,0
2015-09-24,24.878,25.245,24.695,24.888,288961,0
2015-09-25,24.878,25.053,24.646,24.715,172956,0
2015-09-28,24.715,24.83,24.124,24.193,650992,0
2015-09-29,24.279,24.539,24.096,24.183,500339,0
2015-09-30,24.386,24.521,24.221,24.289,246030,0
2015-10-01,24.366,24.473,24.212,24.221,142007,0
2015-10-02,24.086,24.482,24.086,24.443,140662,0
2015-10-05,24.434,24.627,24.337,24.521,125941,0
2015-10-06,24.415,24.627,24.386,24.473,260416,0
2015-10-07,24.559,24.801,24.346,24.724,222223,0
2015-10-08,24.588,25.005,24.588,25.005,90980,0
2015-10-09,25.023,25.109,24.811,24.888,82494,0
2015-10-12,24.849,25.081,24.849,25.005,93495,0
2015-10-13,24.84,24.898,24.618,24.715,153704,0
2015-10-14,24.753,24.782,24.539,24.559,137764,0
2015-10-15,24.618,25.043,24.521,24.985,196658,0
2015-10-16,24.868,25.274,24.792,25.033,263624,0
2015-10-19,24.849,25.109,24.744,24.782,93464,0
2015-10-20,24.868,25.061,24.724,24.792,148457,0
2015-10-21,24.82,25.265,24.646,24.792,130208,0
2015-10-22,24.744,25.043,24.744,25.023,202350,0
2015-10-23,24.947,25.187,24.753,25.129,352742,0
2015-10-26,25.206,25.584,25.206,25.584,243235,0
2015-10-27,25.371,25.593,25.245,25.313,407599,0
2015-10-28,25.342,25.796,25.197,25.719,72246,0
2015-10-29,25.689,26.086,25.671,25.951,199762,0
2015-10-30,25.894,25.959,25.652,25.835,104125,0
2015-11-02,25.825,26.007,25.652,25.806,159109,0
2015-11-03,25.748,26.037,25.68,25.865,312789,0
2015-11-04,25.874,25.942,25.516,25.535,168798,0
2015-11-05,25.593,25.855,25.506,25.796,78249,0
2015-11-06,25.699,25.748,25.478,25.584,171196,0
2015-11-09,25.671,25.999,25.671,25.942,473187,0
2015-11-10,25.748,25.796,25.584,25.642,98122,0
2015-11-11,25.758,25.874,25.623,25.632,157430,0
2015-11-12,25.671,25.758,25.274,25.313,650005,0
2015-11-13,25.323,25.535,25.265,25.265,52270,0
2015-11-16,25.255,25.545,25.187,25.496,215393,0
2015-11-17,25.362,25.429,24.975,25.061,148114,0
2015-11-18,25.187,25.226,25.033,25.158,53615,0
2015-11-19,25.255,25.255,25.033,25.119,139316,0
2015-11-20,25.187,25.236,25.061,25.149,197175,0
2015-11-23,25.206,25.245,24.888,24.927,192725,0
2015-11-24,24.753,25.061,24.744,24.801,265385,0
2015-11-25,24.82,24.927,24.502,24.53,417845,0
2015-11-27,24.24,24.473,24.153,24.173,328936,0
2015-11-30,24.067,24.395,24.067,24.395,709520,0
2015-12-01,24.308,24.425,24.23,24.395,291078,0
2015-12-02,24.298,24.917,24.249,24.859,1253172,0
2015-12-03,24.849,25.061,24.656,24.956,479243,0
2015-12-04,24.937,25.129,24.782,25.043,282359,0
2015-12-07,24.801,24.917,24.511,24.598,141490,0
2015-12-08,24.443,24.995,24.443,24.492,337864,0
2015-12-09,24.539,24.792,24.366,24.376,372304,0
2015-12-10,24.425,24.666,24.327,24.521,433164,0
2015-12-11,24.279,24.415,23.99,24.153,410808,0
2015-12-14,24.173,24.173,23.845,23.874,248552,0
2015-12-15,24.134,24.173,23.874,23.884,422917,0
2015-12-16,24.086,24.212,23.903,24.124,285671,0
2015-12-17,24.057,24.193,23.874,24.183,512552,0
2015-12-18,24.067,24.124,23.864,23.951,342081,0
2015-12-21,24.032,24.206,23.945,23.984,316067,0
2015-12-22,24.022,24.196,23.915,24.052,379643,0
2015-12-23,24.032,24.109,23.693,23.741,698980,0
2015-12-24,23.761,23.846,23.662,23.673,69869,0
2015-12-28,23.906,24.351,23.809,24.284,681573,0
2015-12-29,24.157,24.313,23.867,24.235,525204,0
2015-12-30,24.128,24.341,24.022,24.022,641040,0
2015-12-31,24.128,24.254,23.974,24.128,398389,0
2016-01-04,23.838,24.125,23.761,23.897,149304,0
2016-01-05,23.945,24.07,23.776,23.867,234107,0
2016-01-06,23.761,23.867,23.624,23.654,103627,0
2016-01-07,23.605,23.605,23.275,23.401,340097,0
2016-01-08,23.363,23.389,22.995,22.995,254422,0
2016-01-11,22.947,23.016,22.762,22.85,580441,0
2016-01-12,22.85,22.85,22.568,22.752,289013,0
2016-01-13,22.636,22.679,22.151,22.151,387493,0
2016-01-14,22.142,22.451,22.064,22.267,331091,0
2016-01-15,21.812,22.209,21.734,21.812,477655,0
2016-01-19,21.657,21.997,21.473,21.53,358155,0
2016-01-20,21.453,21.463,20.95,21.211,612794,0
2016-01-21,21.327,21.618,21.231,21.346,326151,0
2016-01-22,21.754,21.841,21.415,21.783,530901,0
2016-01-25,21.676,21.764,21.463,21.491,415707,0
2016-01-26,21.647,21.851,21.427,21.686,694053,0
2016-01-27,21.598,21.88,21.521,21.608,280953,0
2016-01-28,22.025,22.084,21.696,21.938,350195,0
2016-01-29,22.132,22.294,22.122,22.247,170798,0
2016-02-01,22.354,22.568,22.233,22.441,388575,0
2016-02-02,22.49,22.51,22.199,22.247,614034,0
2016-02-03,22.393,22.471,22.155,22.326,697331,0
2016-02-04,22.626,22.837,22.602,22.655,237895,0
2016-02-05,22.771,23.13,22.471,22.645,535952,0
2016-02-08,22.674,22.888,22.48,22.577,637487,0
2016-02-09,22.538,22.718,22.316,22.461,585536,0
2016-02-10,22.704,22.723,22.335,22.374,873662,0
2016-02-11,22.393,22.548,21.987,22.171,945440,0
2016-02-12,22.267,22.607,22.094,22.557,622100,0
2016-02-16,22.577,22.84,22.49,22.801,440768,0
2016-02-17,22.752,22.975,22.538,22.917,552162,0
2016-02-18,22.83,22.879,22.607,22.771,407363,0
2016-02-19,22.655,22.917,22.587,22.888,452843,0
2016-02-22,23.014,23.188,22.859,23.13,631117,0
2016-02-23,23.149,23.207,22.85,22.937,650903,0
2016-02-24,22.811,23.227,22.743,23.197,527032,0
2016-02-25,23.149,23.246,22.975,23.14,457284,0
2016-02-26,23.217,23.353,23.121,23.168,432507,0
2016-02-29,23.159,23.46,23.082,23.178,858025,0
2016-03-01,23.197,23.634,23.101,23.508,871222,0
2016-03-02,23.537,23.79,23.498,23.712,797981,0
2016-03-03,23.77,23.915,23.634,23.828,652218,0
2016-03-04,23.887,24.022,23.721,23.858,613929,0
2016-03-07,23.79,23.994,23.712,23.877,379122,0
2016-03-08,23.906,23.945,23.595,23.624,419704,0
2016-03-09,23.693,23.867,23.683,23.809,412557,0
2016-03-10,23.702,23.848,23.605,23.712,398535,0
2016-03-11,23.731,23.906,23.673,23.848,532979,0
2016-03-14,23.799,23.799,23.498,23.557,369986,0
2016-03-15,23.46,23.518,23.266,23.343,330724,0
2016-03-16,23.334,23.683,23.334,23.488,242378,0
2016-03-17,23.683,23.838,23.654,23.78,124554,0
2016-03-18,23.858,23.858,23.615,23.751,325961,0
2016-03-21,23.761,23.843,23.595,23.712,330701,0
2016-03-22,23.702,23.77,23.595,23.654,254737,0
2016-03-23,23.664,23.77,23.521,23.77,213444,0
2016-03-24,23.673,23.741,23.488,23.654,155802,0
2016-03-28,23.683,23.935,23.508,23.915,715071,0
2016-03-29,23.877,23.887,23.605,23.848,211585,0
2016-03-30,23.809,23.945,23.664,23.828,359910,0
2016-03-31,23.828,24.042,23.79,23.935,542239,0
2016-04-01,23.848,24.09,23.799,24.004,376033,0
2016-04-04,23.848,23.964,23.79,23.848,210702,0
2016-04-05,23.818,23.848,23.751,23.78,103006,0
2016-04-06,23.79,23.897,23.586,23.683,367336,0
2016-04-07,23.731,23.935,23.344,23.488,410095,0
2016-04-08,23.576,23.693,23.421,23.508,460939,0
2016-04-11,23.567,23.809,23.45,23.46,315371,0
2016-04-12,23.528,23.887,23.48,23.877,469697,0
2016-04-13,23.935,24.099,23.767,23.955,448082,0
2016-04-14,23.964,24.206,23.964,24.138,283828,0
2016-04-15,24.128,24.187,24.012,24.012,370112,0
2016-04-18,23.974,24.128,23.897,23.994,397931,0
2016-04-19,24.042,24.313,23.945,24.264,549041,0
2016-04-20,24.157,24.468,24.022,24.381,276182,0
2016-04-21,24.323,24.381,24.206,24.264,264547,0
2016-04-22,24.157,24.336,24.148,24.177,289256,0
2016-04-25,24.351,24.351,24.031,24.1,313589,0
2016-04-26,24.235,24.264,24.052,24.206,286140,0
2016-04-27,24.148,24.244,24.052,24.148,382304,0
2016-04-28,24.109,24.39,24.1,24.264,598556,0
2016-04-29,24.254,24.429,24.138,24.351,539861,0
2016-05-02,24.313,24.458,24.206,24.39,318198,0
2016-05-03,24.313,24.39,24.254,24.313,231539,0
2016-05-04,24.371,24.41,24.196,24.313,261305,0
2016-05-05,24.332,24.517,24.274,24.517,449477,0
2016-05-06,24.361,24.594,24.361,24.487,579536,0
2016-05-09,24.624,24.701,24.478,24.497,427644,0
2016-05-10,24.594,24.778,24.478,24.768,592536,0
2016-05-11,24.759,24.778,24.594,24.642,409787,0
2016-05-12,24.721,24.856,24.555,24.662,561335,0
2016-05-13,24.701,24.827,24.07,24.225,1045560,0
2016-05-16,24.487,24.778,24.429,24.517,607010,0
2016-05-17,24.458,24.652,24.332,24.507,506750,0
2016-05-18,24.575,24.74,24.527,24.555,599792,0
2016-05-19,24.517,24.652,24.385,24.633,211194,0
2016-05-20,24.691,24.701,24.468,24.672,240359,0
2016-05-23,24.565,24.817,24.487,24.604,202626,0
2016-05-24,24.604,24.749,24.545,24.604,261599,0
2016-05-25,24.672,24.827,24.622,24.681,399066,0
2016-05-26,24.768,24.885,24.711,24.788,86919,0
2016-05-27,24.865,24.992,24.815,24.992,196002,0
2016-05-31,24.895,24.914,24.701,24.914,167331,0
2016-06-01,24.778,24.905,24.545,24.681,385583,0
2016-06-02,24.721,24.856,24.652,24.817,124209,0
2016-06-03,24.905,25.244,24.808,25.244,194484,0
2016-06-06,25.195,25.592,25.068,25.564,218783,0
2016-06-07,25.35,25.592,25.35,25.495,284937,0
2016-06-08,25.583,25.709,25.447,25.544,142764,0
2016-06-09,25.418,25.544,25.321,25.495,278832,0
2016-06-10,24.837,24.944,24.293,24.361,736367,0
2016-06-13,24.487,24.992,23.877,23.974,377174,0
2016-06-14,24.138,24.206,23.77,24.061,295908,0
2016-06-15,24.254,24.371,23.979,24.042,207981,0
2016-06-16,24.061,24.187,23.79,23.935,93624,0
2016-06-17,24.167,24.244,24.061,24.235,110501,0
2016-06-20,24.235,24.721,24.09,24.138,56332,0
2016-06-21,24.157,24.629,24.128,24.254,106057,0
2016-06-22,24.263,24.56,24.263,24.293,77301,0
2016-06-23,24.58,25.213,24.501,24.669,106178,0
2016-06-24,23.927,24.639,23.779,23.848,111858,0
2016-06-27,23.769,23.947,23.65,23.709,114133,0
2016-06-28,24.095,24.739,23.853,24.105,112536,0
2016-06-29,24.323,24.59,24.189,24.56,120278,0
2016-06-30,24.461,24.547,24.253,24.402,91926,0
2016-07-01,24.352,24.768,24.288,24.768,237021,0
2016-07-05,24.739,24.739,24.279,24.59,146279,0
2016-07-06,24.362,24.431,24.243,24.382,110485,0
2016-07-07,24.392,24.739,24.382,24.382,104532,0
2016-07-08,24.471,25.055,24.471,24.679,102446,0
2016-07-11,24.531,24.689,24.413,24.61,107136,0
2016-07-12,24.739,24.983,24.63,24.699,75531,0
2016-07-13,24.758,24.986,24.758,24.937,63512,0
2016-07-14,24.976,25.187,24.927,25.074,79617,0
2016-07-15,25.084,25.332,25.006,25.074,105189,0
2016-07-18,25.035,25.268,24.986,25.223,174631,0
2016-07-19,24.986,25.047,24.819,24.937,36642,0
2016-07-20,24.838,25.014,24.798,24.927,75999,0
2016-07-21,24.798,24.876,24.57,24.63,156082,0
2016-07-22,24.689,24.768,24.412,24.56,171143,0
2016-07-25,24.679,24.711,24.501,24.57,68775,0
2016-07-26,24.57,24.739,24.502,24.57,62212,0
2016-07-27,24.59,24.739,24.392,24.689,35182,0
2016-07-28,24.6,24.724,24.569,24.62,65584,0
2016-07-29,24.6,24.916,24.6,24.838,76237,0
2016-08-01,24.689,24.798,24.56,24.59,49191,0
2016-08-02,24.61,24.808,24.555,24.748,143472,0
2016-08-03,24.59,24.835,24.59,24.768,98153,0
2016-08-04,24.709,24.857,24.649,24.649,95563,0
2016-08-05,24.689,24.808,24.649,24.758,117785,0
2016-08-08,24.739,24.807,24.66,24.699,41883,0
2016-08-09,24.709,24.877,24.709,24.867,62340,0
2016-08-10,24.877,24.927,24.768,24.887,116047,0
2016-08-11,24.937,25.035,24.848,24.947,53542,0
2016-08-12,24.937,25.035,24.887,24.917,55303,0
2016-08-15,24.808,25.025,24.778,24.838,142961,0
2016-08-16,24.947,25.015,24.709,24.788,106898,0
2016-08-17,24.828,24.828,24.639,24.719,68857,0
2016-08-18,24.649,24.788,24.639,24.768,76353,0
2016-08-19,24.739,24.808,24.61,24.788,31218,0
2016-08-22,24.709,24.709,24.491,24.639,79971,0
2016-08-23,24.669,24.838,24.55,24.61,203994,0
2016-08-24,24.59,24.59,24.422,24.441,142492,0
2016-08-25,24.422,24.441,24.253,24.263,140993,0
2016-08-26,24.332,24.441,24.097,24.164,64983,0
2016-08-29,24.066,24.313,24.066,24.174,97400,0
