Date,Open,High,Low,Close,Volume,OpenInt
2008-06-10,35.257,35.892,35.104,35.567,112749,0
2008-06-11,35.543,35.585,34.635,34.659,86761,0
2008-06-12,34.877,35.403,34.738,34.986,48920,0
2008-06-13,34.885,35.329,34.771,35.329,35553,0
2008-06-16,35.281,35.747,35.281,35.576,35785,0
2008-06-17,35.832,35.832,34.844,34.844,63628,0
2008-06-18,34.659,34.716,34.202,34.401,92379,0
2008-06-19,34.346,34.505,33.918,34.505,41212,0
2008-06-20,34.181,34.436,33.791,33.868,70889,0
2008-06-23,33.456,33.456,32.792,32.847,53839,0
2008-06-24,32.825,33.409,32.466,33.132,42813,0
2008-06-25,33.394,34.078,33.203,33.312,60374,0
2008-06-26,32.709,32.749,32.074,32.12,67979,0
2008-06-27,32.12,32.206,31.53,31.779,48617,0
2008-06-30,31.859,31.859,31.429,31.53,62797,0
2008-07-01,31.024,31.779,30.955,31.693,92887,0
2008-07-02,31.823,32.097,31.174,31.174,91402,0
2008-07-03,31.444,31.459,30.841,31.017,63077,0
2008-07-07,31.198,31.344,30.048,30.391,80817,0
2008-07-08,30.317,31.859,30.317,31.859,172316,0
2008-07-09,31.947,32.104,30.753,30.753,58261,0
2008-07-10,30.475,31.108,30.399,30.732,136337,0
2008-07-11,30.152,30.744,29.843,30.281,76074,0
2008-07-14,30.801,30.889,29.155,29.155,76754,0
2008-07-15,28.464,29.518,28.133,28.576,143708,0
2008-07-16,28.9,30.76,28.9,30.76,246377,0
2008-07-17,31.391,32.198,30.913,31.991,120635,0
2008-07-18,32.58,32.766,31.991,32.565,97117,0
2008-07-21,33.156,33.297,32.507,32.541,121025,0
2008-07-22,32.128,33.964,31.81,33.964,69844,0
2008-07-23,34.232,35.232,34.01,34.536,177857,0
2008-07-24,34.559,34.559,32.879,32.896,167253,0
2008-07-25,32.961,33.29,32.489,32.757,100221,0
2008-07-28,32.664,32.905,31.677,31.677,57012,0
2008-07-29,31.709,33.212,31.709,33.203,69909,0
2008-07-30,33.979,33.994,33.036,33.783,108076,0
2008-07-31,33.598,33.994,33.237,33.456,99324,0
2008-08-01,33.918,33.918,33.083,33.582,70674,0
2008-08-04,32.872,33.604,32.847,33.275,38670,0
2008-08-05,33.828,34.487,33.53,34.436,41074,0
2008-08-06,34.061,34.45,33.955,34.273,96424,0
2008-08-07,33.994,34.148,33.052,33.179,45309,0
2008-08-08,33.252,34.409,33.252,34.209,45686,0
2008-08-11,33.994,35.356,33.994,34.877,129626,0
2008-08-12,34.589,34.589,33.791,33.862,51527,0
2008-08-13,33.456,33.598,32.864,33.221,43993,0
2008-08-14,33.074,33.939,32.979,33.688,30425,0
2008-08-15,34.002,34.285,33.766,33.964,55381,0
2008-08-18,33.8,33.918,33.179,33.283,65800,0
2008-08-19,32.913,32.961,32.339,32.489,46884,0
2008-08-20,32.626,32.838,32.192,32.838,50405,0
2008-08-21,32.243,32.825,32.08,32.684,64054,0
2008-08-22,33.245,33.456,32.937,33.387,39202,0
2008-08-25,33.268,33.268,32.58,32.626,50070,0
2008-08-26,32.507,32.922,32.363,32.709,28566,0
2008-08-27,32.757,33.156,32.709,33.115,20284,0
2008-08-28,33.537,34.148,33.32,34.148,17589,0
2008-08-29,33.964,34.123,33.814,33.955,28602,0
2008-09-02,34.65,35.297,34.061,34.273,97053,0
2008-09-03,34.232,34.73,34.123,34.73,61858,0
2008-09-04,34.536,34.589,33.442,33.442,74467,0
2008-09-05,33.115,34.082,32.987,34.052,47882,0
2008-09-08,36.158,36.477,34.627,35.387,65637,0
2008-09-09,35.081,35.608,34.123,34.123,32852,0
2008-09-10,34.224,34.302,33.379,33.791,60386,0
2008-09-11,33.074,34.353,32.354,34.353,82796,0
2008-09-12,33.91,34.724,33.91,34.526,41912,0
2008-09-15,32.331,33.791,32.316,32.324,66615,0
2008-09-16,31.515,33.283,31.247,33.283,78405,0
2008-09-17,32.482,32.7,31.351,31.412,60663,0
2008-09-18,32.489,34.247,30.913,34.217,83695,0
2008-09-19,35.509,76.375,35.502,36.461,45987,0
2008-09-22,35.866,36.215,34.311,34.427,165865,0
2008-09-23,34.099,34.635,33.523,33.925,40208,0
2008-09-24,34.157,34.157,33.297,33.62,16561,0
2008-09-25,33.283,34.642,33.283,34.078,45769,0
2008-09-26,33.29,34.635,33.188,34.611,37026,0
2008-09-29,34.893,34.893,31.651,32.128,46648,0
2008-09-30,32.489,33.336,31.625,33.336,33261,0
2008-10-01,33.028,34.675,32.801,34.157,153629,0
2008-10-02,34.788,34.788,33.268,33.305,90791,0
2008-10-03,34.465,34.465,32.251,32.251,263603,0
2008-10-06,31.131,31.351,29.556,31.078,146813,0
2008-10-07,31.303,31.303,28.529,28.529,42534,0
2008-10-08,27.335,28.817,27.197,27.44,105721,0
2008-10-09,28.165,28.165,25.159,25.393,58723,0
2008-10-10,23.599,26.133,23.599,25.831,73087,0
2008-10-13,27.989,28.874,26.357,28.124,217369,0
2008-10-14,30.008,30.638,28.062,28.867,90880,0
2008-10-15,28.337,28.337,26.942,26.942,110824,0
2008-10-16,26.942,27.588,25.36,27.513,174413,0
2008-10-17,26.71,28.15,26.319,26.759,192492,0
2008-10-20,27.132,28.03,26.911,28.03,34176,0
2008-10-21,27.82,28.054,27.205,27.353,70386,0
2008-10-22,26.702,26.828,25.279,25.605,164679,0
2008-10-23,25.896,26.247,24.486,25.889,48531,0
2008-10-24,23.775,25.514,23.775,24.769,101287,0
2008-10-27,25.159,25.492,24.569,24.569,309848,0
2008-10-28,25.514,26.933,24.153,26.933,90115,0
2008-10-29,27.408,27.431,26.23,26.23,39611,0
2008-10-30,27.689,27.689,26.426,27.189,66977,0
2008-10-31,27.124,28.076,27.124,27.588,48199,0
2008-11-03,27.957,28.054,27.618,27.828,65378,0
2008-11-04,28.718,28.989,28.256,28.891,61876,0
2008-11-05,28.529,28.536,26.628,26.628,93691,0
2008-11-06,26.349,26.96,25.248,25.376,393431,0
2008-11-07,25.778,25.904,25.492,25.753,40531,0
2008-11-10,26.768,26.768,25.199,25.393,58440,0
2008-11-11,24.86,25.467,24.622,24.944,57539,0
2008-11-12,24.43,24.777,23.775,23.775,21871,0
2008-11-13,23.973,25.311,22.867,25.311,62193,0
2008-11-14,24.922,25.286,23.997,24.067,15269,0
2008-11-17,23.834,24.312,23.288,23.767,34919,0
2008-11-18,23.137,23.711,22.434,23.216,39138,0
2008-11-19,23.09,23.09,21.261,21.261,39904,0
2008-11-20,21.081,21.518,19.555,19.586,44274,0
2008-11-21,20.254,20.262,18.711,20.238,119276,0
2008-11-24,20.732,22.86,20.732,22.269,33429,0
2008-11-25,23.005,23.313,22.123,22.972,89884,0
2008-11-26,22.538,23.821,22.538,23.821,56442,0
2008-11-28,23.547,24.265,23.547,24.258,14035,0
2008-12-01,23.379,23.719,21.371,21.437,98595,0
2008-12-02,22.044,22.681,21.486,22.65,66596,0
2008-12-03,22.471,23.883,22.223,23.883,98099,0
2008-12-04,23.154,24.145,22.838,23.257,45763,0
2008-12-05,22.899,24.406,22.659,24.273,56868,0
2008-12-08,25.034,25.658,24.877,25.436,80823,0
2008-12-09,25.445,25.622,24.486,24.585,72207,0
2008-12-10,24.706,24.835,24.241,24.755,101152,0
2008-12-11,24.003,24.374,23.065,23.28,106174,0
2008-12-12,22.956,23.915,22.956,23.915,71693,0
2008-12-15,23.451,23.451,22.94,23.216,84378,0
2008-12-16,23.404,24.844,23.404,24.698,78043,0
2008-12-17,24.303,25.126,24.232,24.9,44616,0
2008-12-18,24.786,24.892,23.938,24.17,43473,0
2008-12-19,24.503,24.646,23.938,24.06,67025,0
2008-12-22,23.411,23.719,22.822,23.362,50579,0
2008-12-23,23.821,23.821,23.013,23.162,121252,0
2008-12-24,23.145,23.496,23.047,23.387,46331,0
2008-12-26,23.434,23.525,23.216,23.42,65814,0
2008-12-29,23.662,23.662,22.79,23.137,126752,0
2008-12-30,23.488,23.782,22.998,23.782,55720,0
2008-12-31,23.752,24.529,23.646,24.38,66933,0
2009-01-02,24.748,24.892,23.9,24.892,34033,0
2009-01-05,24.554,24.74,24.193,24.398,140329,0
2009-01-06,24.599,24.821,24.423,24.683,48357,0
2009-01-07,24.414,24.414,23.752,23.874,65540,0
2009-01-08,23.735,23.956,23.573,23.849,49384,0
2009-01-09,23.867,23.867,23.379,23.379,15920,0
2009-01-12,23.496,23.496,22.364,22.608,41833,0
2009-01-13,22.608,22.642,22.189,22.457,28004,0
2009-01-14,22.18,22.18,21.591,21.646,171159,0
2009-01-15,21.396,21.606,20.62,21.38,20456,0
2009-01-16,21.996,21.996,20.732,21.31,38654,0
2009-01-20,21.396,21.396,19.686,19.692,52471,0
2009-01-21,20.13,20.777,19.569,20.777,54028,0
2009-01-22,20.466,20.709,19.85,20.466,110345,0
2009-01-23,19.757,20.554,19.555,20.554,27349,0
2009-01-26,20.466,20.936,20.279,20.279,19651,0
2009-01-27,20.554,20.783,20.327,20.684,33548,0
2009-01-28,21.285,21.476,21.073,21.387,26117,0
2009-01-29,21.173,21.173,20.493,20.493,17737,0
2009-01-30,20.595,20.595,19.613,19.773,26348,0
2009-02-02,19.497,19.837,19.394,19.773,19902,0
2009-02-03,19.812,19.9,19.489,19.722,20724,0
2009-02-04,19.82,20.009,19.33,19.33,109742,0
2009-02-05,19.089,19.653,18.785,19.394,44010,0
2009-02-06,19.662,20.422,19.662,20.352,42417,0
2009-02-09,20.466,20.839,20.303,20.677,23264,0
2009-02-10,20.359,20.546,19.167,19.264,52298,0
2009-02-11,19.344,19.662,19.264,19.555,31559,0
2009-02-12,19.297,19.439,18.615,19.439,29900,0
2009-02-13,19.414,19.414,18.899,18.899,108766,0
2009-02-17,18.226,19.025,17.863,17.863,28308,0
2009-02-18,17.981,17.981,17.452,17.722,47324,0
2009-02-19,17.986,17.986,17.256,17.265,79090,0
2009-02-20,16.891,17.306,16.45,17.172,37299,0
2009-02-23,17.383,17.383,16.547,16.547,154233,0
2009-02-24,16.61,17.421,16.428,17.374,68739,0
2009-02-25,17.032,17.744,16.83,17.306,101720,0
2009-02-26,17.636,17.956,17.209,17.272,36093,0
2009-02-27,16.643,17.016,16.547,16.555,20191,0
2009-03-02,16.191,16.191,15.574,15.666,112223,0
2009-03-03,15.871,15.921,15.145,15.316,112628,0
2009-03-04,15.186,15.796,15.168,15.49,45999,0
2009-03-05,15.176,15.276,14.653,14.749,50430,0
2009-03-06,14.96,15.145,14.355,14.833,134135,0
2009-03-09,14.611,15.113,14.611,14.884,161905,0
2009-03-10,15.255,16.167,14.662,16.119,62834,0
2009-03-11,16.522,16.729,16.095,16.419,28239,0
2009-03-12,16.428,17.499,16.2,17.396,49968,0
2009-03-13,17.695,17.767,17.225,17.722,63174,0
2009-03-16,18.074,18.316,17.552,17.552,47744,0
2009-03-17,17.552,18.139,17.396,18.139,47912,0
2009-03-18,18.154,19.129,17.981,18.98,30346,0
2009-03-19,19.408,19.408,18.361,18.402,51849,0
2009-03-20,18.187,18.282,17.816,17.902,14144,0
2009-03-23,18.785,19.143,17.299,19.143,56306,0
2009-03-24,18.943,19.321,18.757,18.869,46816,0
2009-03-25,19.025,19.297,18.209,18.957,46289,0
2009-03-26,19.264,19.33,18.862,19.264,29595,0
2009-03-27,18.971,19.114,18.778,18.802,39800,0
2009-03-30,18.196,18.196,17.678,17.79,59847,0
2009-03-31,17.91,18.446,17.91,18.171,60756,0
2009-04-01,17.838,18.687,17.838,18.584,35608,0
2009-04-02,19.264,19.352,19.066,19.232,24445,0
2009-04-03,19.151,19.48,18.925,19.48,44335,0
2009-04-06,19.314,19.43,19.083,19.394,20318,0
2009-04-07,18.948,19.122,18.819,18.819,81566,0
2009-04-08,18.836,19.011,18.671,18.925,28418,0
2009-04-09,18.98,20.407,18.98,20.407,72375,0
2009-04-13,20.222,20.961,20.145,20.856,205675,0
2009-04-14,20.7,20.7,19.906,19.906,58925,0
2009-04-15,19.85,20.554,19.812,20.529,15464,0
2009-04-16,20.7,21.064,20.27,20.903,24593,0
2009-04-17,20.801,21.387,20.777,21.149,12627,0
2009-04-20,20.692,20.692,19.555,19.555,23828,0
2009-04-21,19.248,20.336,18.252,20.288,55666,0
2009-04-22,20.04,20.677,20.009,20.009,13663,0
2009-04-23,20.056,20.184,19.812,20.017,30933,0
2009-04-24,20.484,20.888,20.375,20.848,20220,0
2009-04-27,20.345,20.732,20.262,20.393,16779,0
2009-04-28,20.096,21.156,20.056,20.238,21800,0
2009-04-29,20.514,20.856,20.514,20.62,12479,0
2009-04-30,21.057,21.149,20.732,20.755,34977,0
2009-05-01,20.755,20.895,20.645,20.777,74144,0
2009-05-04,20.952,21.928,20.952,21.928,38280,0
2009-05-05,21.828,22.052,21.787,21.812,24385,0
2009-05-06,22.237,22.681,22.069,22.624,237398,0
2009-05-07,23.096,23.193,22.189,22.292,43568,0
2009-05-08,22.704,23.248,21.737,23.242,35012,0
2009-05-11,22.783,22.931,22.223,22.497,31456,0
2009-05-12,22.397,22.513,21.949,22.276,16694,0
2009-05-13,21.842,21.897,20.777,21.42,12168,0
2009-05-14,21.476,21.914,21.476,21.842,14597,0
2009-05-15,21.755,21.812,21.294,21.371,10428,0
2009-05-18,21.722,22.315,21.722,22.315,25962,0
2009-05-19,22.397,22.471,22.153,22.153,30845,0
2009-05-20,22.397,22.599,21.928,21.928,25802,0
2009-05-21,21.722,21.796,21.387,21.613,33208,0
2009-05-22,21.622,21.763,21.494,21.494,29154,0
2009-05-26,21.371,22.171,21.371,22.11,22458,0
2009-05-27,22.139,22.145,21.526,21.554,60337,0
2009-05-28,21.763,21.972,21.494,21.933,19616,0
2009-05-29,22.036,22.26,21.949,22.26,13798,0
2009-06-01,22.666,22.931,22.659,22.736,14665,0
2009-06-02,22.617,22.721,22.505,22.659,25257,0
2009-06-03,22.418,22.546,22.189,22.356,20486,0
2009-06-04,22.488,22.721,22.332,22.674,40735,0
2009-06-05,22.956,22.956,22.41,22.53,18112,0
2009-06-08,22.292,22.624,22.245,22.464,47439,0
2009-06-09,22.552,22.59,22.39,22.505,28903,0
2009-06-10,22.65,22.65,22.11,22.338,22621,0
2009-06-11,22.457,22.867,22.403,22.599,54067,0
2009-06-12,22.53,22.829,22.53,22.814,32892,0
2009-06-15,22.574,22.59,22.123,22.171,49225,0
2009-06-16,22.207,22.207,21.796,21.914,28924,0
2009-06-17,21.713,21.787,21.404,21.547,26359,0
2009-06-18,21.542,21.933,21.542,21.842,53673,0
2009-06-19,22.094,22.094,21.85,21.964,64179,0
2009-06-22,21.387,21.526,21.001,21.001,597396,0
2009-06-23,20.992,21.237,20.562,21.134,102406,0
2009-06-24,21.486,21.554,21.278,21.285,35258,0
2009-06-25,21.237,21.704,21.237,21.704,24485,0
2009-06-26,21.737,21.872,21.569,21.828,29079,0
2009-06-29,21.763,22.044,21.686,22.021,42792,0
2009-06-30,22.012,22.085,21.755,21.872,9211,0
2009-07-01,21.941,22.123,21.941,21.941,16718,0
2009-07-02,21.695,21.695,21.261,21.261,67544,0
2009-07-06,21.034,21.31,20.961,21.302,134466,0
2009-07-07,21.294,21.323,20.944,20.944,40773,0
2009-07-08,21.025,21.064,20.393,20.739,100854,0
2009-07-09,20.888,20.888,20.684,20.716,57616,0
2009-07-10,20.611,20.732,20.475,20.645,78772,0
2009-07-13,20.777,21.429,20.777,21.429,11402,0
2009-07-14,21.348,21.501,21.302,21.501,33776,0
2009-07-15,21.737,22.276,21.713,22.171,24132,0
2009-07-16,22.06,22.3,21.949,22.284,12237,0
2009-07-17,22.171,22.207,21.957,22.052,21384,0
2009-07-20,22.153,22.308,22.052,22.26,23219,0
2009-07-21,22.457,22.48,22.13,22.332,26062,0
2009-07-22,22.077,22.559,22.077,22.418,13018,0
2009-07-23,22.53,23.248,22.53,23.137,29426,0
2009-07-24,23.047,23.28,22.956,23.28,20435,0
2009-07-27,23.242,23.541,23.242,23.541,16849,0
2009-07-28,23.346,23.518,23.338,23.465,11540,0
2009-07-29,23.355,23.451,23.242,23.411,29310,0
2009-07-30,23.752,24.131,23.752,23.947,14964,0
2009-07-31,23.997,24.138,23.929,24.084,54612,0
2009-08-03,24.398,24.554,24.346,24.494,37688,0
2009-08-04,24.38,24.844,24.38,24.706,24640,0
2009-08-05,24.922,25.173,24.74,25.134,19164,0
2009-08-06,25.385,25.485,24.97,25.066,27633,0
2009-08-07,25.459,25.904,25.36,25.605,16761,0
2009-08-10,25.428,25.652,25.352,25.492,22788,0
2009-08-11,25.303,25.303,24.922,24.97,15136,0
2009-08-12,24.86,25.337,24.86,25.181,33983,0
2009-08-13,25.393,25.422,24.813,25.422,19339,0
2009-08-14,25.459,25.459,25.002,25.279,21532,0
2009-08-17,24.762,24.762,24.529,24.529,35264,0
2009-08-18,24.599,24.907,24.186,24.769,13357,0
2009-08-19,24.569,24.944,24.569,24.914,21596,0
2009-08-20,24.994,25.279,24.994,25.257,28996,0
2009-08-21,25.547,25.883,25.547,25.803,16063,0
2009-08-24,25.953,26.171,25.722,25.739,28772,0
2009-08-25,25.92,26.117,25.912,25.912,15137,0
2009-08-26,25.809,25.944,25.809,25.874,29111,0
2009-08-27,25.889,26.024,25.676,26,13008,0
2009-08-28,26.188,26.188,25.803,25.961,14872,0
2009-08-31,25.739,25.787,25.605,25.787,64364,0
2009-09-01,25.692,25.815,24.844,24.892,14765,0
2009-09-02,24.786,24.835,24.667,24.667,17446,0
2009-09-03,24.698,24.953,24.561,24.944,22990,0
2009-09-04,25.075,25.294,24.994,25.294,12219,0
2009-09-08,25.605,25.614,25.459,25.554,57743,0
2009-09-09,25.636,25.912,25.636,25.809,11842,0
2009-09-10,25.874,26.032,25.636,26.032,12128,0
2009-09-11,26.104,26.171,25.961,26.008,18829,0
2009-09-14,25.815,26.38,25.795,26.38,15626,0
2009-09-15,26.373,26.702,26.279,26.635,7639,0
2009-09-16,26.696,27.214,26.696,27.214,11546,0
2009-09-17,27.214,27.538,26.96,27.077,20554,0
2009-09-18,27.183,27.214,27.014,27.168,13038,0
2009-09-21,26.734,26.881,26.213,26.858,8406,0
2009-09-22,27.022,27.175,27.006,27.168,8868,0
2009-09-23,27.168,27.472,27.168,27.307,8781,0
2009-09-24,27.069,27.069,26.398,26.482,29080,0
2009-09-25,26.373,26.499,26.165,26.272,26404,0
2009-09-28,26.442,26.881,26.442,26.881,17046,0
2009-09-29,26.981,27.1,26.836,26.858,26535,0
2009-09-30,26.981,26.981,26.482,26.635,24461,0
2009-10-01,26.586,26.586,25.824,25.824,38777,0
2009-10-02,25.459,25.787,25.445,25.605,24330,0
2009-10-05,25.847,26.327,25.159,26.256,117851,0
2009-10-06,26.786,26.803,26.459,26.621,11617,0
2009-10-07,26.507,26.696,26.467,26.673,39507,0
2009-10-08,26.911,27.045,26.82,26.865,10891,0
2009-10-09,26.75,26.989,26.75,26.989,25229,0
2009-10-12,27.1,27.197,27.083,27.168,36605,0
2009-10-13,27.014,27.054,26.811,27.029,13690,0
2009-10-14,27.393,27.705,27.307,27.689,30943,0
2009-10-15,27.488,27.618,27.488,27.603,33620,0
2009-10-16,27.328,27.37,27.15,27.247,14409,0
2009-10-19,27.263,27.555,27.221,27.456,11008,0
2009-10-20,27.456,27.456,27.214,27.287,67335,0
2009-10-21,27.385,27.448,26.873,26.873,43596,0
2009-10-22,26.942,27.23,26.759,27.189,11628,0
2009-10-23,27.1,27.1,26.718,26.794,15358,0
2009-10-26,26.786,27.014,26.279,26.335,32370,0
2009-10-27,26.389,26.482,26.247,26.256,66362,0
2009-10-28,26.197,26.256,25.265,25.739,29630,0
2009-10-29,25.896,26.41,25.896,26.41,21585,0
2009-10-30,26.104,26.11,25.459,25.499,40770,0
2009-11-02,25.769,25.978,25.223,25.658,48803,0
2009-11-03,25.393,25.71,24.667,25.676,29931,0
2009-11-04,25.953,26.104,25.588,25.588,26808,0
2009-11-05,26.016,26.081,25.815,26.081,21203,0
2009-11-06,26.016,26.247,26.008,26.188,12614,0
2009-11-09,26.442,26.989,26.442,26.981,14289,0
2009-11-10,26.927,27.069,26.811,26.998,17236,0
2009-11-11,27.197,27.345,27.045,27.183,26599,0
2009-11-12,27.247,27.315,26.858,26.894,28240,0
2009-11-13,26.942,27.061,26.743,26.933,30770,0
2009-11-16,27.124,27.472,27.124,27.335,14140,0
2009-11-17,27.294,27.345,27.183,27.328,17092,0
2009-11-18,27.464,27.522,27.278,27.522,16545,0
2009-11-19,27.362,27.362,27.014,27.124,14031,0
2009-11-20,27.022,27.1,26.998,27.069,4083,0
2009-11-23,27.362,27.588,27.362,27.448,20407,0
2009-11-24,27.393,27.488,27.221,27.385,29327,0
2009-11-25,27.464,27.555,27.464,27.513,2898,0
2009-11-27,26.65,27.205,26.65,27.022,5690,0
2009-11-30,27.006,27.263,26.969,27.263,14991,0
2009-12-01,27.472,27.596,27.385,27.546,12736,0
2009-12-02,27.546,27.744,27.538,27.636,12988,0
2009-12-03,27.828,27.845,27.415,27.415,14757,0
2009-12-04,27.804,27.957,27.496,27.705,19140,0
2009-12-07,27.689,27.836,27.555,27.579,35697,0
2009-12-08,27.353,27.423,27.247,27.263,5031,0
2009-12-09,27.315,27.378,27.175,27.362,8454,0
2009-12-10,27.522,27.611,27.301,27.328,10621,0
2009-12-11,27.353,27.571,27.353,27.571,11934,0
2009-12-14,27.769,27.836,27.644,27.82,17024,0
2009-12-15,27.752,27.752,27.48,27.555,6438,0
2009-12-16,27.675,27.72,27.636,27.636,13635,0
2009-12-17,27.488,27.488,27.315,27.335,6161,0
2009-12-18,27.401,27.448,27.247,27.393,11539,0
2009-12-21,27.464,27.496,27.353,27.408,37342,0
2009-12-22,27.431,27.546,27.431,27.522,26560,0
2009-12-23,27.562,27.603,27.48,27.562,18847,0
2009-12-24,27.667,27.689,27.627,27.689,14918,0
2009-12-28,27.82,27.82,27.712,27.769,20066,0
2009-12-29,27.869,27.869,27.744,27.752,11032,0
2009-12-30,27.698,27.736,27.636,27.736,3554,0
2009-12-31,27.712,27.761,27.393,27.393,15304,0
2010-01-04,27.562,27.761,27.562,27.72,16923,0
2010-01-05,27.658,27.675,27.555,27.627,7672,0
2010-01-06,27.555,27.651,27.555,27.596,57662,0
2010-01-07,27.472,27.627,27.472,27.596,20488,0
2010-01-08,27.505,27.571,27.472,27.571,11193,0
2010-01-11,27.728,27.736,27.667,27.728,9971,0
2010-01-12,27.651,27.658,27.505,27.538,4469,0
2010-01-13,27.644,27.845,27.353,27.761,84185,0
2010-01-14,27.736,27.836,27.736,27.82,15193,0
2010-01-15,27.712,27.712,27.423,27.579,4116,0
2010-01-19,27.579,28.03,27.579,28.03,21728,0
2010-01-20,27.579,27.775,27.571,27.775,6439,0
2010-01-21,27.845,27.845,27.247,27.294,15262,0
2010-01-22,27.109,27.221,26.768,26.768,12914,0
2010-01-25,26.981,26.998,26.845,26.881,13080,0
2010-01-26,26.726,26.927,26.673,26.82,12361,0
2010-01-27,26.865,26.881,26.635,26.881,27393,0
2010-01-28,26.881,26.881,26.49,26.604,29119,0
2010-01-29,26.643,26.726,26.434,26.434,23532,0
2010-02-01,26.571,26.659,26.532,26.65,30785,0
2010-02-02,26.726,27.054,26.604,27.054,9590,0
2010-02-03,26.865,26.911,26.702,26.702,29053,0
2010-02-04,26.523,26.523,26.088,26.088,13908,0
2010-02-05,26.073,26.117,25.393,26.117,55666,0
2010-02-08,26.064,26.213,25.874,25.874,11574,0
2010-02-09,26.389,26.389,25.303,26.117,26152,0
2010-02-10,26.117,26.117,24.907,26.039,13083,0
2010-02-11,25.953,26.335,25.889,26.31,15795,0
2010-02-12,26.11,26.31,26.016,26.31,6379,0
2010-02-16,26.474,26.687,26.474,26.687,14961,0
2010-02-17,26.759,26.768,26.687,26.718,3302,0
2010-02-18,26.777,26.881,26.71,26.881,7132,0
2010-02-19,26.858,27.054,26.858,27.006,7104,0
2010-02-22,27.037,27.037,26.911,26.911,6102,0
2010-02-23,26.904,26.919,26.681,26.681,11921,0
2010-02-24,26.82,26.881,26.777,26.881,30396,0
2010-02-25,26.612,26.803,26.499,26.803,14808,0
2010-02-26,26.734,26.811,26.666,26.759,10816,0
2010-03-01,26.904,26.969,26.894,26.951,9794,0
2010-03-02,27.069,27.1,27.022,27.077,8230,0
2010-03-03,27.141,27.159,26.933,26.975,18387,0
2010-03-04,27.045,27.054,26.981,27.054,7889,0
2010-03-05,27.255,27.345,27.116,27.335,19086,0
2010-03-08,27.378,27.496,27.335,27.44,13557,0
2010-03-09,27.496,27.555,27.488,27.505,2991,0
2010-03-10,27.496,27.562,27.431,27.546,9498,0
2010-03-11,27.488,27.579,27.401,27.579,13440,0
2010-03-12,27.728,27.728,27.571,27.644,3162,0
2010-03-15,27.603,27.769,27.596,27.769,7025,0
2010-03-16,27.869,27.989,27.869,27.989,8234,0
2010-03-17,27.997,28.109,27.997,28.109,12321,0
2010-03-18,28.116,28.183,28.101,28.15,64169,0
2010-03-19,28.213,28.213,28.022,28.062,69274,0
2010-03-22,27.949,28.278,27.949,28.242,29081,0
2010-03-23,28.235,28.395,28.206,28.395,22027,0
2010-03-24,28.303,28.37,28.228,28.228,20260,0
2010-03-25,28.403,28.403,28.092,28.092,5848,0
2010-03-26,28.174,28.206,28.054,28.076,7172,0
2010-03-29,28.109,28.109,27.876,27.981,16437,0
2010-03-30,28.045,28.054,27.893,27.957,5819,0
2010-03-31,27.893,27.971,27.769,27.812,9581,0
2010-04-01,27.94,28.083,27.931,28.03,11741,0
2010-04-05,28.101,28.278,28.076,28.278,74165,0
2010-04-06,28.235,28.363,28.183,28.354,19123,0
2010-04-07,28.285,28.294,28.045,28.158,27494,0
2010-04-08,28.165,28.221,28.045,28.206,10477,0
2010-04-09,28.228,28.403,28.228,28.403,11650,0
2010-04-12,28.49,28.512,28.447,28.447,102695,0
2010-04-13,28.417,28.496,28.354,28.472,7734,0
2010-04-14,28.512,28.512,28.354,28.472,7015,0
2010-04-15,28.496,28.496,28.403,28.438,5876,0
2010-04-16,28.354,28.354,28.045,28.183,26568,0
2010-04-19,28.068,28.321,28.054,28.321,6080,0
2010-04-20,28.386,28.529,28.386,28.519,12042,0
2010-04-21,28.472,28.519,28.386,28.447,3028,0
2010-04-22,28.242,28.417,28.174,28.417,10776,0
2010-04-23,28.404,28.66,28.322,28.66,27381,0
2010-04-26,28.687,28.743,28.603,28.603,11624,0
2010-04-27,28.438,28.543,28.037,28.045,9400,0
2010-04-28,28.124,28.248,28.068,28.199,8203,0
2010-04-29,28.37,28.696,28.37,28.657,9985,0
2010-04-30,28.696,28.711,28.363,28.363,9659,0
2010-05-03,28.558,28.755,28.504,28.702,5649,0
2010-05-04,28.551,28.551,28.192,28.278,17565,0
2010-05-05,28.116,28.213,28.062,28.116,12618,0
2010-05-06,27.997,27.997,25.847,27.353,13630,0
2010-05-07,27.183,27.393,25.978,27.029,31507,0
2010-05-10,27.94,28.092,27.782,27.997,100117,0
2010-05-11,27.698,28.213,27.48,28.037,37015,0
2010-05-12,28.068,28.256,27.989,28.235,59491,0
2010-05-13,28.242,28.278,28.022,28.022,32085,0
2010-05-14,27.923,28.206,27.423,27.431,45653,0
2010-05-17,27.651,27.728,27.345,27.705,18901,0
2010-05-18,27.899,27.899,27.393,27.393,22087,0
2010-05-19,27.362,27.362,26.942,27.263,5382,0
2010-05-20,26.681,26.743,26.357,26.357,31539,0
2010-05-21,25.993,26.541,25.961,26.541,17484,0
2010-05-24,26.482,26.578,26.279,26.279,8240,0
2010-05-25,25.588,26.096,25.523,26.096,15467,0
2010-05-26,26.279,26.398,26.024,26.039,17059,0
2010-05-27,26.442,26.743,26.319,26.743,35301,0
2010-05-28,26.726,26.811,26.532,26.586,18980,0
2010-06-01,26.389,26.643,26.179,26.179,36478,0
2010-06-02,26.247,26.628,26.247,26.628,10973,0
