Date,Open,High,Low,Close,Volume,OpenInt
2008-06-18,97.475,97.804,97.376,97.674,15952,0
2008-06-19,98.291,98.291,97.903,97.963,58337,0
2008-06-20,97.744,97.824,97.535,97.734,54750,0
2008-06-23,97.754,97.983,97.724,97.963,94387,0
2008-06-24,97.893,98.301,97.863,98.291,36891,0
2008-06-25,98.529,98.578,98.072,98.371,42978,0
2008-06-26,98.509,98.667,98.172,98.181,46203,0
2008-06-27,98.776,98.816,98.162,98.429,62070,0
2008-06-30,98.132,98.499,97.405,97.485,93894,0
2008-07-01,97.574,97.654,96.979,97.098,114234,0
2008-07-02,97.814,98.429,97.604,97.963,121466,0
2008-07-03,97.555,97.634,97.198,97.267,49574,0
2008-07-07,97.108,97.853,97.108,97.555,49038,0
2008-07-08,97.455,97.485,97.078,97.455,39983,0
2008-07-09,98.221,98.351,98.092,98.241,54177,0
2008-07-10,98.321,98.578,98.241,98.509,51247,0
2008-07-11,98.341,98.637,98.341,98.4,108653,0
2008-07-14,98.816,98.925,98.697,98.915,117884,0
2008-07-15,99.292,99.65,99.113,99.222,98660,0
2008-07-16,99.262,99.359,98.965,99.262,72619,0
2008-07-17,99.212,99.63,98.637,98.707,136258,0
2008-07-18,99.183,99.183,98.717,98.885,21101,0
2008-07-21,98.965,99.341,98.865,99.331,53262,0
2008-07-22,99.024,99.024,98.291,98.607,87321,0
2008-07-23,98.767,98.767,98.351,98.439,40091,0
2008-07-24,98.578,98.627,98.003,98.142,20813,0
2008-07-25,97.993,97.993,97.485,97.525,20015,0
2008-07-28,97.356,97.505,97.118,97.208,39502,0
2008-07-29,97.258,97.258,96.82,97.178,64284,0
2008-07-30,97.028,97.326,96.919,97.287,37788,0
2008-07-31,97.118,97.258,96.959,97.178,20449,0
2008-08-01,96.691,97.009,96.602,96.671,63729,0
2008-08-04,96.493,96.563,95.739,95.819,143354,0
2008-08-05,95.43,95.49,95.072,95.271,154276,0
2008-08-06,94.894,95.033,94.685,94.814,45154,0
2008-08-07,94.705,94.715,94.258,94.298,100682,0
2008-08-08,93.085,93.323,92.897,93.036,134139,0
2008-08-11,93.225,93.243,92.697,92.867,88013,0
2008-08-12,93.353,93.562,93.195,93.443,113902,0
2008-08-13,93.006,93.542,92.777,93.473,130300,0
2008-08-14,93.651,93.741,93.243,93.423,120854,0
2008-08-15,93.701,93.88,93.205,93.801,68944,0
2008-08-18,93.86,93.93,93.363,93.393,45787,0
2008-08-19,93.333,93.731,93.185,93.661,71491,0
2008-08-20,93.751,93.831,93.373,93.642,46104,0
2008-08-21,94.527,95.252,94.368,95.232,91523,0
2008-08-22,95.033,95.202,94.834,94.854,36068,0
2008-08-25,95.062,95.062,94.576,94.626,61373,0
2008-08-26,95.062,95.51,94.745,94.864,108389,0
2008-08-27,95.212,95.232,94.795,95.003,42908,0
2008-08-28,95.192,95.222,94.378,94.576,61709,0
2008-08-29,94.278,94.308,93.463,93.642,74211,0
2008-09-02,92.767,93.016,92.697,92.917,80657,0
2008-09-03,93.403,93.88,93.303,93.622,123851,0
2008-09-04,93.781,93.831,92.817,92.877,59797,0
2008-09-05,93.572,93.602,92.946,93.393,99281,0
2008-09-08,93.522,93.642,92.727,93.263,102446,0
2008-09-09,93.095,93.293,92.757,92.817,252197,0
2008-09-10,92.897,93.026,92.459,92.837,118030,0
2008-09-11,92.528,92.528,91.804,92.27,118257,0
2008-09-12,93.313,93.831,93.036,93.622,130735,0
2008-09-15,92.857,93.273,92.638,93.016,95970,0
2008-09-16,92.618,92.937,92.44,92.767,78586,0
2008-09-17,92.568,93.333,91.993,93.085,84786,0
2008-09-18,93.343,93.622,92.648,93.542,165048,0
2008-09-19,93.552,95.281,93.552,94.695,90221,0
2008-09-22,95.669,96.483,95.381,96.314,164199,0
2008-09-23,96.463,96.572,95.59,95.947,127374,0
2008-09-24,96.324,96.414,95.898,95.967,44184,0
2008-09-25,96.602,96.602,95.967,96.234,106150,0
2008-09-26,96.185,96.453,95.987,96.384,54147,0
2008-09-29,96.105,96.314,95.411,95.45,75896,0
2008-09-30,94.824,95.023,93.463,93.532,75502,0
2008-10-01,93.333,93.791,93.333,93.691,80639,0
2008-10-02,92.37,92.837,91.844,91.874,219310,0
2008-10-03,91.506,92.578,91.506,91.874,69669,0
2008-10-06,90.804,90.824,89.374,90.376,161738,0
2008-10-07,90.138,90.406,89.513,89.573,58103,0
2008-10-08,89.147,89.245,88.221,88.221,92320,0
2008-10-09,88.072,88.102,86.205,86.562,143698,0
2008-10-10,84.347,84.895,82.025,83.712,184900,0
2008-10-13,85.392,86.385,85.174,86.345,82052,0
2008-10-14,86.84,86.98,85.333,85.592,70799,0
2008-10-15,84.885,84.964,83.483,83.672,98147,0
2008-10-16,83.751,83.99,82.898,83.94,111427,0
2008-10-17,83.274,84.288,83.196,83.433,27704,0
2008-10-20,83.433,83.563,82.898,83.215,79046,0
2008-10-21,82.204,82.204,81.38,81.947,92721,0
2008-10-22,79.624,79.923,78.928,79.187,115214,0
2008-10-23,78.54,79.236,78.44,79.147,193999,0
2008-10-24,78.074,78.312,77.696,78.093,138544,0
2008-10-27,77.567,77.826,76.614,77.26,167464,0
2008-10-28,77.478,77.895,76.654,77.846,113142,0
2008-10-29,79.266,81.967,79.027,81.132,233561,0
2008-10-30,82.433,82.6,81.32,82.015,110594,0
2008-10-31,81.37,83.374,80.924,82.808,101630,0
2008-11-03,83.096,84.258,82.828,84.119,61928,0
2008-11-04,85.114,86.523,85.114,86.255,129806,0
2008-11-05,86.156,86.7,85.074,85.243,77117,0
2008-11-06,85.054,85.363,83.394,83.543,234057,0
2008-11-07,84.397,85.174,83.593,83.751,82523,0
2008-11-10,84.049,84.367,82.818,83.225,137736,0
2008-11-11,83.205,83.205,82.204,82.354,81855,0
2008-11-12,81.858,81.858,80.319,80.369,104496,0
2008-11-13,80.884,82.224,80.013,82.155,102705,0
2008-11-14,81.35,81.758,80.755,81.092,42731,0
2008-11-17,80.636,82.065,80.429,81.3,67936,0
2008-11-18,80.974,81.489,80.229,80.785,56239,0
2008-11-19,80.369,80.775,79.286,79.286,56303,0
2008-11-20,78.084,78.173,76.902,76.902,138453,0
2008-11-21,77.667,77.945,76.902,77.945,95676,0
2008-11-24,79.207,81.231,79.047,80.695,182241,0
2008-11-25,81.658,81.778,80.527,81.479,113469,0
2008-11-26,80.379,81.439,80.379,80.924,62522,0
2008-11-28,80.132,80.469,79.784,80.182,82875,0
2008-12-01,80.419,80.695,79.316,79.784,73702,0
2008-12-02,79.903,80.072,79.027,79.406,125015,0
2008-12-03,78.749,79.296,78.5,79.246,39668,0
2008-12-04,78.719,79.406,77.567,77.716,152347,0
2008-12-05,76.694,78.302,76.377,78.183,86215,0
2008-12-08,79.386,79.486,78.779,79.197,56364,0
2008-12-09,78.292,79.187,77.955,78.61,38919,0
2008-12-10,79.097,79.296,78.61,78.938,64666,0
2008-12-11,80.755,81.748,80.269,80.537,127137,0
2008-12-12,80.259,80.429,79.545,79.644,42865,0
2008-12-15,81.062,81.36,79.923,80.665,108971,0
2008-12-16,80.974,83.007,80.785,82.918,136368,0
2008-12-17,82.709,83.404,82.274,83.156,204142,0
2008-12-18,83.294,83.404,82.115,82.334,103926,0
2008-12-19,81.698,82.115,80.557,81.4,84859,0
2008-12-22,82.035,82.264,81.4,81.439,129003,0
2008-12-23,81.529,82.065,81.509,81.848,43318,0
2008-12-24,81.997,82.284,81.479,82.284,36508,0
2008-12-26,81.529,81.529,81.29,81.37,54734,0
2008-12-29,81.708,82.135,81.449,81.658,60277,0
2008-12-30,81.013,81.549,80.785,81.39,53733,0
2008-12-31,81.539,82.175,80.537,81.818,46736,0
2009-01-02,81.449,82.354,81.449,81.768,18300,0
2009-01-05,82.393,83.682,82.304,83.473,83644,0
2009-01-06,84.089,84.447,83.662,84.029,87395,0
2009-01-07,84.089,84.089,82.779,82.958,58653,0
2009-01-08,83.284,84.367,83.284,84.288,94226,0
2009-01-09,83.433,83.761,83.036,83.513,85200,0
2009-01-12,83.036,83.036,81.628,81.798,76443,0
2009-01-13,80.904,81.3,80.519,81.161,74169,0
2009-01-14,80.665,80.685,79.515,79.585,79459,0
2009-01-15,79.634,79.634,78.411,79.366,91003,0
2009-01-16,80.459,80.459,79.047,79.684,55027,0
2009-01-20,78.948,79.177,78.371,78.46,79722,0
2009-01-21,78.819,79.157,77.895,79.157,76388,0
2009-01-22,78.253,79.396,78.253,79.296,100523,0
2009-01-23,79.008,80.924,78.789,80.695,110966,0
2009-01-26,81.43,81.818,80.924,81.161,78066,0
2009-01-27,80.834,81.201,80.567,81.042,91075,0
2009-01-28,82.155,82.344,81.29,81.808,105133,0
2009-01-29,81.778,81.778,81.122,81.211,55812,0
2009-01-30,80.449,81.102,80.033,81.003,63526,0
2009-02-02,79.973,80.259,79.684,79.923,63451,0
2009-02-03,80.2,80.775,79.963,80.745,52244,0
2009-02-04,80.934,81.201,80.379,80.509,107801,0
2009-02-05,80.815,81.201,80.557,80.715,55506,0
2009-02-06,79.624,81.231,79.555,81.122,88845,0
2009-02-09,81.658,81.997,81.221,81.907,185175,0
2009-02-10,81.38,81.569,79.605,79.833,175740,0
2009-02-11,79.555,80.182,79.386,80.003,104367,0
2009-02-12,79.923,79.923,79.236,79.833,94075,0
2009-02-13,80.389,80.537,79.833,80.449,81374,0
2009-02-17,78.65,78.948,78.48,78.65,138369,0
2009-02-18,79.187,79.187,78.65,79.067,171323,0
2009-02-19,79.585,79.605,78.938,79.027,149174,0
2009-02-20,78.68,80.033,78.62,79.624,157569,0
2009-02-23,79.585,79.853,79.346,79.436,274832,0
2009-02-24,79.436,80.249,79.376,79.913,154168,0
2009-02-25,79.873,79.873,78.799,79.177,191773,0
2009-02-26,79.813,79.983,79.266,79.266,64381,0
2009-02-27,78.54,78.58,78.045,78.103,198797,0
2009-03-02,77.251,77.348,76.932,76.932,184178,0
2009-03-03,76.773,77.171,76.614,76.992,196833,0
2009-03-04,77.319,78.123,77.27,77.915,324620,0
2009-03-05,77.251,77.736,76.912,77.032,146073,0
2009-03-06,77.597,77.716,76.972,77.211,190145,0
2009-03-09,76.118,76.753,76.049,76.495,117101,0
2009-03-10,77.408,77.965,77.061,77.319,221165,0
2009-03-11,77.766,77.786,77.002,77.28,116682,0
2009-03-12,77.171,77.786,76.734,77.587,199970,0
2009-03-13,78.103,78.63,77.796,77.985,80460,0
2009-03-16,78.371,78.45,78.005,78.035,229150,0
2009-03-17,77.846,78.351,77.786,78.292,107989,0
2009-03-18,78.68,79.694,77.885,79.624,286100,0
2009-03-19,81.231,81.231,80.102,80.259,461644,0
2009-03-20,80.269,80.449,79.774,80.072,126313,0
2009-03-23,80.379,81.251,80.289,81.251,179161,0
2009-03-24,81.032,81.32,80.587,80.627,107645,0
2009-03-25,80.735,81.261,80.389,80.854,184452,0
2009-03-26,80.974,81.003,80.519,80.854,102156,0
2009-03-27,80.349,80.369,79.784,80.239,125219,0
2009-03-30,79.366,79.366,78.49,78.739,204414,0
2009-03-31,79.047,79.067,78.45,78.789,89525,0
2009-04-01,78.351,78.948,78.123,78.759,157195,0
2009-04-02,79.664,80.489,79.654,80.003,222446,0
2009-04-03,79.913,80.765,79.913,80.695,126064,0
2009-04-06,80.259,80.279,79.813,80.132,137439,0
2009-04-07,79.804,80.499,79.694,80.22,111261,0
2009-04-08,80.509,80.617,80.062,80.279,144545,0
2009-04-09,81.102,81.31,80.685,81.032,131233,0
2009-04-13,81.142,81.609,80.725,81.38,152323,0
2009-04-14,81.718,82.304,81.529,81.778,175258,0
2009-04-15,81.768,82.59,81.668,82.512,232763,0
2009-04-16,82.62,82.63,81.718,82.065,190516,0
2009-04-17,81.858,81.947,81.499,81.748,99976,0
2009-04-20,80.685,80.695,80.092,80.102,508113,0
2009-04-21,79.386,80.489,79.376,80.269,167876,0
2009-04-22,79.883,80.469,79.823,79.983,208517,0
2009-04-23,80.2,81.122,80.122,81.062,216294,0
2009-04-24,81.858,82.195,81.658,82.045,180834,0
2009-04-27,82.055,82.165,81.241,81.479,110689,0
2009-04-28,81.221,81.569,81.032,81.3,95405,0
2009-04-29,82.324,82.739,82.195,82.493,116332,0
2009-04-30,83.126,83.523,82.838,83.196,184576,0
2009-05-01,83.443,83.85,83.026,83.702,128567,0
2009-05-04,84.019,84.587,83.99,84.557,196527,0
2009-05-05,84.796,84.885,84.179,84.407,187684,0
2009-05-06,84.606,85.154,84.337,85.134,119265,0
2009-05-07,85.024,85.134,84.347,84.616,214650,0
2009-05-08,85.631,86.365,85.462,86.365,258500,0
2009-05-11,85.768,85.888,85.104,85.114,212278,0
2009-05-12,85.631,85.719,84.816,85.412,134055,0
2009-05-13,85.074,85.363,84.248,84.407,183985,0
2009-05-14,84.577,84.915,84.218,84.716,122654,0
2009-05-15,84.816,85.193,84.029,84.139,193721,0
2009-05-18,85.014,85.462,84.865,85.382,137146,0
2009-05-19,85.67,86.126,85.522,85.748,262409,0
2009-05-20,86.385,87.317,86.385,87.009,294228,0
2009-05-21,86.662,87.317,86.434,87.197,244427,0
2009-05-22,88.241,88.698,87.904,88.649,423538,0
2009-05-26,87.725,88.858,87.595,88.808,260271,0
2009-05-27,89.205,89.384,88.569,88.689,287220,0
2009-05-28,88.987,89.285,88.679,89.017,155616,0
2009-05-29,90.396,91.042,90.158,90.913,433305,0
2009-06-01,91.576,91.706,90.824,90.962,405357,0
2009-06-02,91.388,91.913,91.221,91.824,254815,0
2009-06-03,90.794,90.913,89.225,89.543,528999,0
2009-06-04,89.394,90.755,89.364,90.466,371853,0
2009-06-05,89.543,89.543,88.54,88.639,425248,0
2009-06-08,88.689,89.047,88.171,88.808,381456,0
2009-06-09,90.218,90.267,89.632,89.91,223305,0
2009-06-10,89.881,89.881,88.868,89.474,219977,0
2009-06-11,90.109,90.625,89.851,89.891,215542,0
2009-06-12,88.39,88.858,88.191,88.728,311890,0
2009-06-15,88.022,88.022,87.147,87.565,468985,0
2009-06-16,87.894,87.933,87.287,87.356,346299,0
2009-06-17,87.137,87.854,86.602,87.685,154003,0
2009-06-18,87.854,88.261,87.317,87.525,100342,0
2009-06-19,87.685,87.874,87.287,87.366,116180,0
2009-06-22,86.325,86.325,85.798,86.007,324072,0
2009-06-23,86.235,86.484,85.631,86.265,235722,0
2009-06-24,86.76,86.78,85.788,86.027,279790,0
2009-06-25,85.611,85.938,85.293,85.768,268364,0
2009-06-26,86.067,86.395,85.738,85.977,217313,0
2009-06-29,85.888,85.928,85.492,85.728,153166,0
2009-06-30,85.71,85.788,85.154,85.243,172982,0
2009-07-01,86.493,86.71,86.235,86.305,349472,0
2009-07-02,85.898,85.898,85.273,85.313,227863,0
2009-07-06,85.253,85.592,85.054,85.552,248690,0
2009-07-07,85.562,85.641,84.935,85.004,324843,0
2009-07-08,85.353,85.512,84.577,84.935,261752,0
2009-07-09,85.582,85.69,85.174,85.353,91898,0
2009-07-10,85.114,85.392,85.054,85.134,65384,0
2009-07-13,85.313,86.156,85.054,86.087,75914,0
2009-07-14,86.91,87.396,86.8,87.267,149255,0
2009-07-15,88.4,89.195,88.321,88.967,297487,0
2009-07-16,88.708,88.798,88.47,88.748,149803,0
2009-07-17,88.997,88.997,88.669,88.828,135797,0
2009-07-20,89.702,89.722,89.384,89.563,232959,0
2009-07-21,90.326,90.326,89.195,89.563,199196,0
2009-07-22,89.682,90.466,89.682,90.258,98264,0
2009-07-23,90.138,91.428,90.138,91.241,190206,0
2009-07-24,91.596,91.824,91.359,91.596,117978,0
2009-07-27,91.686,91.844,91.438,91.706,89018,0
2009-07-28,91.626,91.706,90.864,91.566,176228,0
2009-07-29,91.418,91.477,90.675,90.874,140837,0
2009-07-30,91.576,91.745,91.339,91.468,113569,0
2009-07-31,91.556,92.072,91.468,92.043,159936,0
2009-08-03,92.857,93.135,92.747,92.986,184313,0
2009-08-04,92.697,92.907,92.072,92.28,251651,0
2009-08-05,92.32,92.747,91.973,92.657,185904,0
2009-08-06,92.538,92.608,91.774,92.053,122528,0
2009-08-07,91.616,91.824,91.231,91.556,194066,0
2009-08-10,91.438,91.566,90.705,91.032,278680,0
2009-08-11,89.999,90.238,89.702,89.969,289953,0
2009-08-12,89.989,91.349,89.989,91.101,217051,0
2009-08-13,91.408,91.448,90.864,90.972,78938,0
2009-08-14,91.636,91.636,89.92,90.138,142697,0
2009-08-17,89.533,89.781,89.117,89.484,156588,0
2009-08-18,89.354,90.089,89.304,89.949,77535,0
2009-08-19,89.294,90.555,89.294,90.476,66972,0
2009-08-20,90.238,91.211,90.178,91.151,68078,0
2009-08-21,91.576,92.082,91.428,91.606,126380,0
2009-08-24,92.26,92.38,91.874,91.993,97456,0
2009-08-25,92.3,92.4,91.181,91.269,149932,0
2009-08-26,90.755,90.755,90.079,90.296,263724,0
2009-08-27,90.605,91.477,89.93,91.269,167906,0
2009-08-28,91.764,91.774,90.595,90.774,187466,0
2009-08-31,89.444,90.625,89.324,90.525,181302,0
2009-09-01,90.286,90.745,89.543,89.771,119758,0
2009-09-02,89.304,89.861,89.275,89.672,182985,0
2009-09-03,89.871,90.009,89.513,89.801,127646,0
2009-09-04,90.565,91.526,90.486,91.171,116747,0
2009-09-08,92.588,92.618,91.576,91.824,166030,0
2009-09-09,92.023,92.182,91.477,91.706,140593,0
2009-09-10,91.596,91.923,91.171,91.913,141004,0
2009-09-11,92.122,92.43,91.814,91.874,160340,0
2009-09-14,90.894,91.526,90.894,91.468,133914,0
2009-09-15,91.726,92.478,91.496,92.44,202759,0
2009-09-16,92.648,93.065,92.34,93.065,175536,0
2009-09-17,92.956,93.562,92.857,92.857,183926,0
2009-09-18,92.847,92.887,92.231,92.638,107191,0
2009-09-21,91.794,92.003,91.329,91.943,116276,0
2009-09-22,92.707,92.837,92.28,92.677,109061,0
2009-09-23,92.478,92.847,92.063,92.122,80917,0
2009-09-24,92.231,92.241,90.545,90.962,182759,0
2009-09-25,90.466,91.111,90.356,90.774,130488,0
2009-09-28,90.476,91.388,90.426,91.101,56614,0
2009-09-29,90.894,91.438,90.774,91.299,56377,0
2009-09-30,92.142,92.787,91.764,92.498,135577,0
2009-10-01,92.707,92.707,91.329,91.349,136247,0
2009-10-02,90.992,91.755,90.982,91.556,189033,0
2009-10-05,92.241,92.618,91.923,92.558,62615,0
2009-10-06,93.145,93.9,93.125,93.512,317249,0
2009-10-07,93.512,93.642,93.036,93.263,168398,0
2009-10-08,93.592,94.288,93.155,94.169,196900,0
2009-10-09,94.785,95.142,94.448,94.874,211394,0
2009-10-12,95.729,95.977,95.58,95.709,138127,0
2009-10-13,95.957,96.214,95.52,95.6,159411,0
2009-10-14,96.314,96.611,96.065,96.553,157895,0
2009-10-15,96.274,96.404,95.49,95.759,175554,0
2009-10-16,95.291,95.649,95.102,95.43,155160,0
2009-10-19,95.56,96.314,95.311,96.264,150852,0
2009-10-20,95.391,95.401,94.079,94.288,373540,0
2009-10-21,94.149,95.411,94.149,94.725,262344,0
2009-10-22,94.258,94.725,93.95,94.517,276846,0
2009-10-23,94.288,94.408,93.93,94.149,155546,0
2009-10-26,93.751,94,92.598,92.867,323115,0
2009-10-27,92.847,93.165,92.478,92.917,275066,0
2009-10-28,92.44,92.628,91.646,91.814,584816,0
2009-10-29,92.231,92.937,92.072,92.837,209671,0
2009-10-30,91.755,91.983,91.359,91.556,359601,0
2009-11-02,91.726,92.35,91.448,91.854,212325,0
2009-11-03,91.666,92.917,91.666,92.707,396189,0
2009-11-04,93.303,93.453,92.827,93.085,177872,0
2009-11-05,93.085,93.273,92.817,92.897,129096,0
2009-11-06,92.33,92.897,91.864,92.092,228019,0
2009-11-09,93.721,93.91,93.582,93.671,164405,0
2009-11-10,93.493,94.398,93.493,94.318,172647,0
2009-11-11,94.705,94.884,94.458,94.655,95308,0
2009-11-12,94.408,94.458,93.632,93.771,167096,0
2009-11-13,94.119,94.537,93.841,94.238,95722,0
2009-11-16,94.616,94.953,94.089,94.547,254769,0
2009-11-17,93.542,94.238,93.234,94.219,394025,0
2009-11-18,94.338,94.507,93.562,93.91,241535,0
2009-11-19,93.263,93.293,92.618,93.115,227800,0
2009-11-20,92.45,92.628,92.3,92.568,270779,0
2009-11-23,93.821,93.92,93.632,93.751,247084,0
2009-11-24,93.572,93.651,93.205,93.562,133687,0
2009-11-25,94.507,94.735,94.059,94.685,154996,0
2009-11-27,92.27,93.333,92.26,93.145,318656,0
2009-11-30,93.373,93.97,93.333,93.771,248945,0
2009-12-01,94.795,95.112,94.537,94.606,235221,0
2009-12-02,94.655,94.795,94.159,94.238,192465,0
2009-12-03,93.751,94.149,93.532,93.841,158643,0
2009-12-04,94.547,94.715,93.413,93.542,225958,0
2009-12-07,93.651,94.418,93.651,93.99,97604,0
2009-12-08,93.582,93.592,92.757,93.056,179550,0
2009-12-09,93.155,94.04,93.125,93.86,113245,0
2009-12-10,94.318,94.398,93.811,94.179,142762,0
2009-12-11,93.94,94.04,93.165,93.393,186836,0
2009-12-14,93.016,93.622,92.976,93.423,79454,0
2009-12-15,93.363,93.483,93.135,93.215,132972,0
2009-12-16,93.205,93.632,92.996,93.333,151023,0
2009-12-17,92.498,92.717,92.241,92.478,180912,0
2009-12-18,92.907,93.065,92.488,92.807,161578,0
2009-12-21,93.741,93.9,93.056,93.225,169283,0
2009-12-22,93.612,93.87,93.195,93.512,168210,0
2009-12-23,94.248,94.527,93.97,94.388,126296,0
2009-12-24,94.448,94.468,94.199,94.278,126766,0
2009-12-28,94.635,94.973,94.596,94.923,93048,0
2009-12-29,95.391,95.391,94.755,94.814,93509,0
2009-12-30,94.01,94.268,93.562,93.791,196439,0
2009-12-31,94.358,94.655,93.95,94.179,130140,0
2010-01-04,95.232,95.59,94.923,95.043,215524,0
2010-01-05,95.351,95.55,95.072,95.271,234781,0
2010-01-06,95.6,95.938,95.44,95.858,136821,0
2010-01-07,95.888,95.888,95.411,95.63,126132,0
2010-01-08,95.749,96.115,95.411,95.977,143867,0
2010-01-11,95.977,96.115,95.679,95.779,182464,0
2010-01-12,95.281,95.6,95.033,95.222,92114,0
2010-01-13,95.679,96.155,95.192,96.037,72125,0
2010-01-14,96.047,96.771,95.997,96.711,233953,0
2010-01-15,96.572,96.572,95.938,96.135,310006,0
2010-01-19,95.819,96.065,95.759,96.027,151900,0
2010-01-20,94.408,94.596,94.318,94.507,211101,0
2010-01-21,94.478,94.675,94.01,94.079,236051,0
2010-01-22,93.711,93.9,93.303,93.512,349271,0
2010-01-25,93.253,93.602,93.225,93.493,219119,0
2010-01-26,92.638,93.373,92.538,93.105,239356,0
2010-01-27,92.897,93.046,92.548,92.907,260949,0
2010-01-28,93.383,93.433,92.737,92.767,164197,0
2010-01-29,92.847,93.046,92.498,92.528,119260,0
2010-02-01,92.588,93.145,92.588,93.135,206076,0
2010-02-02,93.303,93.552,93.095,93.522,152885,0
2010-02-03,93.343,93.483,93.065,93.085,125472,0
2010-02-04,92.797,92.807,91.983,92.202,345960,0
2010-02-05,92.588,92.687,91.804,92.4,309742,0
2010-02-08,92.518,92.667,92.043,92.063,144892,0
2010-02-09,92.578,92.907,91.963,92.638,139110,0
2010-02-10,92.598,93.313,92.38,93.056,58897,0
2010-02-11,93.423,94.348,93.205,94.109,269339,0
2010-02-12,93.87,94.149,93.552,94.04,83401,0
2010-02-16,94.745,94.993,94.635,94.795,128458,0
2010-02-17,94.655,94.785,94.478,94.635,145684,0
2010-02-18,94.785,95.112,94.596,94.983,99760,0
2010-02-19,94.278,95.202,94.229,95.052,229785,0
2010-02-22,95.212,95.212,94.745,94.864,81602,0
2010-02-23,94.745,94.824,93.483,93.582,242349,0
2010-02-24,93.651,94.089,93.493,93.821,217625,0
2010-02-25,92.657,93.403,92.618,93.393,244095,0
2010-02-26,93.423,94.079,93.205,94.03,143214,0
2010-03-01,94.478,95.013,94.238,94.943,102488,0
2010-03-02,95.729,95.819,95.401,95.45,303074,0
2010-03-03,95.809,96.264,95.719,95.829,96736,0
2010-03-04,95.977,96.085,95.689,95.947,87996,0
2010-03-05,96.304,96.364,95.947,95.977,99971,0
2010-03-08,96.364,96.453,96.065,96.244,353165,0
2010-03-09,96.214,96.592,96.175,96.354,163005,0
2010-03-10,96.284,96.78,96.254,96.374,130692,0
2010-03-11,96.075,96.651,95.848,96.523,121837,0
2010-03-12,97.168,97.307,97.018,97.108,435233,0
2010-03-15,96.999,97.088,96.641,96.989,159200,0
2010-03-16,97.287,97.574,97.168,97.525,192609,0
2010-03-17,97.853,98.191,97.694,97.893,147189,0
2010-03-18,97.913,97.953,97.485,97.545,135646,0
2010-03-19,97.913,97.943,97.128,97.267,336257,0
2010-03-22,96.592,97.058,96.563,97.058,147111,0
2010-03-23,97.038,97.395,96.909,97.326,203332,0
2010-03-24,96.631,96.81,96.175,96.433,372813,0
2010-03-25,97.068,97.088,96.473,96.493,198668,0
2010-03-26,96.254,96.354,95.977,96.314,156655,0
2010-03-29,96.721,97.148,96.721,96.879,125764,0
2010-03-30,97.208,97.336,96.869,96.969,147627,0
2010-03-31,97.425,97.525,96.969,97.376,128240,0
2010-04-01,97.794,98.191,97.754,98.052,216911,0
2010-04-05,98.38,98.747,98.361,98.588,187443,0
2010-04-06,98.806,98.955,98.697,98.727,228665,0
2010-04-07,98.757,98.925,98.281,98.371,224308,0
2010-04-08,97.943,98.667,97.853,98.597,137005,0
2010-04-09,98.331,98.539,98.152,98.459,117249,0
2010-04-12,98.211,98.737,98.172,98.519,103910,0
2010-04-13,98.607,98.707,98.211,98.697,117292,0
2010-04-14,99.015,99.313,98.895,98.965,208835,0
2010-04-15,99.005,99.163,98.479,98.519,376653,0
2010-04-16,98.39,98.479,97.238,97.545,303936,0
2010-04-19,96.979,97.455,96.859,97.376,205055,0
2010-04-20,98.855,99.133,98.786,98.965,359125,0
2010-04-21,99.242,99.359,98.707,98.945,181382,0
2010-04-22,98.786,99.024,98.469,98.855,324627,0
2010-04-23,98.31,98.944,98.23,98.944,259167,0
2010-04-26,98.806,98.945,98.607,98.717,169126,0
2010-04-27,98.003,98.301,97.078,97.128,552815,0
2010-04-28,97.654,98.112,97.238,97.973,557563,0
2010-04-29,98.429,98.588,98.152,98.311,260730,0
2010-04-30,98.211,98.211,97.118,97.307,419097,0
2010-05-03,97.555,97.843,97.248,97.834,258405,0
2010-05-04,96.81,96.899,96.364,96.423,355359,0
2010-05-05,95.729,96.354,95.44,95.997,461281,0
2010-05-06,95.42,95.868,91.844,93.92,1635264,0
2010-05-07,94.775,95.132,93.602,94.665,852465,0
2010-05-10,96.483,96.621,96.037,96.473,362929,0
2010-05-11,96.423,97.356,96.364,96.741,320107,0
2010-05-12,97.138,97.326,96.741,96.909,328127,0
2010-05-13,97.168,97.574,96.81,96.84,386847,0
2010-05-14,96.145,96.145,95.192,95.799,491995,0
2010-05-17,95.61,95.769,94.735,95.6,531594,0
2010-05-18,96.354,96.443,94.913,95.301,436583,0
2010-05-19,94.576,94.834,93.761,94.635,861233,0
2010-05-20,92.737,93.225,92.172,92.528,1701739,0
2010-05-21,92.202,93.651,92.132,93.273,1020018,0
2010-05-24,93.512,93.622,93.155,93.195,361930,0
2010-05-25,91.289,92.38,91.171,92.35,938998,0
2010-05-26,92.628,93.393,92.35,92.45,676755,0
2010-05-27,93.542,94.229,93.393,94.089,556407,0
2010-05-28,94.328,94.438,93.701,93.92,569940,0
2010-06-01,93.711,94.785,93.572,93.741,509893,0
2010-06-02,94.368,95.252,94.229,95.162,317272,0
2010-06-03,95.172,95.232,94.428,94.884,165050,0
2010-06-04,94.219,94.428,92.966,93.145,351668,0
2010-06-07,93.343,93.93,93.095,93.175,126269,0
2010-06-08,93.661,94.328,93.283,94.229,193793,0
2010-06-09,94.993,95.301,94.537,94.606,271803,0
2010-06-10,95.739,96.017,95.42,95.799,293350,0
