Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,31.94,32.297,31.815,32.268,165841,0
2007-02-21,32.07,32.211,31.975,32.097,113133,0
2007-02-22,32.268,32.456,32.191,32.352,41379,0
2007-02-23,32.277,32.476,32.268,32.37,26563,0
2007-02-26,32.599,32.599,32.163,32.333,172771,0
2007-02-27,31.456,31.891,30.632,30.897,1054833,0
2007-02-28,30.993,31.315,30.68,31.134,125203,0
2007-03-01,30.331,31.095,30.266,30.87,80934,0
2007-03-02,30.835,30.835,30.113,30.113,155893,0
2007-03-05,29.529,30.238,29.529,29.68,138325,0
2007-03-06,30.171,30.406,30.123,30.322,102341,0
2007-03-07,30.162,30.378,30.066,30.209,60852,0
2007-03-08,30.527,30.661,30.294,30.304,34924,0
2007-03-09,30.671,30.68,30.085,30.331,93237,0
2007-03-12,30.286,30.641,30.286,30.518,49215,0
2007-03-13,30.435,30.555,29.857,29.857,75141,0
2007-03-14,30.056,30.397,29.78,30.397,1324599,0
2007-03-15,30.406,30.509,30.266,30.492,89004,0
2007-03-16,30.406,30.593,30.209,30.331,153563,0
2007-03-19,30.435,30.671,30.286,30.341,39263,0
2007-03-20,30.276,30.671,30.247,30.603,61070,0
2007-03-21,30.575,30.983,30.416,30.964,110488,0
2007-03-22,30.852,30.852,30.518,30.584,96306,0
2007-03-23,30.546,30.671,30.518,30.555,162239,0
2007-03-26,30.518,30.69,30.238,30.671,78950,0
2007-03-27,30.536,30.632,30.435,30.527,59480,0
2007-03-28,30.276,30.518,30.247,30.313,91440,0
2007-03-29,30.555,30.555,29.761,30.021,139487,0
2007-03-30,30.152,30.313,30.001,30.257,33760,0
2007-04-02,30.388,30.388,30.104,30.322,60535,0
2007-04-03,30.444,30.843,30.406,30.719,423331,0
2007-04-04,30.843,30.843,30.699,30.787,43076,0
2007-04-05,30.787,31.048,30.787,31.021,45509,0
2007-04-09,31.171,31.171,30.825,30.852,35607,0
2007-04-10,30.897,30.983,30.87,30.983,17776,0
2007-04-11,31.021,31.105,30.584,30.584,235584,0
2007-04-12,30.37,30.671,30.238,30.651,255268,0
2007-04-13,30.603,30.87,30.435,30.787,83079,0
2007-04-16,30.907,31.012,30.843,30.964,30161,0
2007-04-17,30.964,31.029,30.835,30.889,61806,0
2007-04-18,30.852,31.237,30.719,31.067,138638,0
2007-04-19,30.787,31.105,30.787,31.002,110699,0
2007-04-20,31.218,31.353,30.738,30.916,160231,0
2007-04-23,30.936,30.936,30.632,30.661,37675,0
2007-04-24,30.787,31.012,30.509,30.954,112500,0
2007-04-25,31.362,31.767,31.295,31.719,792686,0
2007-04-26,32.032,32.089,31.209,31.854,190557,0
2007-04-27,31.634,31.728,31.475,31.634,158431,0
2007-04-30,31.634,31.634,30.973,31.002,93979,0
2007-05-01,30.983,31.115,30.767,31.048,29538,0
2007-05-02,31.286,31.757,31.286,31.605,49173,0
2007-05-03,31.624,31.891,31.615,31.815,68580,0
2007-05-04,31.975,32.183,31.862,32.013,65192,0
2007-05-07,32.135,32.201,31.93,31.93,90591,0
2007-05-08,31.815,32.248,31.815,32.23,65087,0
2007-05-09,31.911,32.418,31.911,32.37,56938,0
2007-05-10,32.145,32.361,31.747,31.747,137902,0
2007-05-11,31.901,32.315,31.901,32.287,46671,0
2007-05-14,32.399,32.466,31.805,31.872,62758,0
2007-05-15,31.911,32.107,31.51,31.51,126152,0
2007-05-16,31.7,31.967,31.586,31.967,96203,0
2007-05-17,31.891,31.975,31.719,31.719,57150,0
2007-05-18,31.854,31.901,31.692,31.901,35137,0
2007-05-21,31.901,32.418,31.872,32.248,226480,0
2007-05-22,32.315,32.628,31.92,32.485,331258,0
2007-05-23,32.637,32.637,32.154,32.154,64877,0
2007-05-24,32.135,32.324,31.549,31.577,189970,0
2007-05-25,31.719,31.891,31.653,31.891,23387,0
2007-05-29,32.258,32.448,32.145,32.361,87100,0
2007-05-30,32.051,32.389,32.051,32.389,282785,0
2007-05-31,32.571,32.768,32.524,32.74,108056,0
2007-06-01,33.033,33.118,32.93,32.93,48365,0
2007-06-04,32.93,33.164,32.911,33.137,57256,0
2007-06-05,33.023,33.174,32.843,33.164,61489,0
2007-06-06,32.987,32.987,32.768,32.797,38629,0
2007-06-07,32.797,32.911,32.23,32.23,291038,0
2007-06-08,32.333,32.833,32.277,32.833,67204,0
2007-06-11,32.676,33.014,32.676,32.843,37255,0
2007-06-12,32.647,33.023,32.599,32.647,88794,0
2007-06-13,32.862,33.164,32.815,33.137,57786,0
2007-06-14,33.193,33.43,33.193,33.308,54927,0
2007-06-15,33.639,33.693,33.515,33.693,55562,0
2007-06-18,33.817,33.817,33.525,33.534,15239,0
2007-06-19,33.43,33.611,33.317,33.611,128796,0
2007-06-20,33.553,33.665,33.098,33.118,141075,0
2007-06-21,33.164,33.544,33.071,33.544,47625,0
2007-06-22,33.346,33.468,33.007,33.184,73659,0
2007-06-25,33.193,33.383,32.901,32.948,252303,0
2007-06-26,33.212,33.212,32.647,32.647,67733,0
2007-06-27,32.637,33.26,32.637,33.164,35242,0
2007-06-28,33.355,33.741,33.308,33.506,128264,0
2007-06-29,33.817,33.986,33.563,33.731,151660,0
2007-07-02,33.874,34.197,33.874,34.025,829516,0
2007-07-03,34.262,34.375,34.233,34.282,50694,0
2007-07-05,34.326,34.431,34.121,34.393,81599,0
2007-07-06,34.309,34.46,34.243,34.393,71753,0
2007-07-09,34.422,34.546,34.309,34.479,45612,0
2007-07-10,34.262,34.383,34.15,34.15,96412,0
2007-07-11,34.29,34.451,34.064,34.451,35982,0
2007-07-12,34.753,35.453,34.753,35.416,49319,0
2007-07-13,35.348,35.603,35.292,35.593,911218,0
2007-07-16,35.547,35.698,35.386,35.434,387591,0
2007-07-17,35.574,35.66,35.453,35.593,61910,0
2007-07-18,35.319,35.406,35.054,35.3,141712,0
2007-07-19,35.943,36.331,35.895,36.095,429152,0
2007-07-20,36.029,36.029,35.529,35.726,148904,0
2007-07-23,36.047,36.115,35.877,35.905,191980,0
2007-07-24,35.689,35.745,35.064,35.149,137266,0
2007-07-25,35.292,35.453,34.668,34.952,147744,0
2007-07-26,34.309,34.573,33.731,34.282,254526,0
2007-07-27,34.168,34.46,33.723,33.723,46885,0
2007-07-30,33.865,34.299,33.63,34.224,122764,0
2007-07-31,34.441,34.489,33.393,33.393,184149,0
2007-08-01,33.317,33.741,33.079,33.703,135148,0
2007-08-02,33.958,34.121,33.592,34.083,134725,0
2007-08-03,34.112,34.112,32.911,33.007,61278,0
2007-08-06,33.212,33.212,32.023,32.732,409465,0
2007-08-07,32.418,32.628,31.737,32.514,259925,0
2007-08-08,33.042,33.534,32.987,33.355,240453,0
2007-08-09,32.704,33.544,32.657,32.805,216745,0
2007-08-10,32.211,32.815,31.975,32.637,155256,0
2007-08-13,33.023,33.298,32.958,32.978,239181,0
2007-08-14,33.118,33.147,32.145,32.201,151024,0
2007-08-15,32.097,32.306,31.237,31.286,239606,0
2007-08-16,31.002,31.362,30.142,31.325,126575,0
2007-08-17,32.135,32.352,31.51,32.277,105301,0
2007-08-20,32.448,32.676,32.211,32.571,65511,0
2007-08-21,32.476,32.891,32.428,32.704,324483,0
2007-08-22,33.033,33.164,32.862,32.862,148272,0
2007-08-23,33.298,33.298,32.714,32.968,121601,0
2007-08-24,32.872,33.525,32.833,33.45,166473,0
2007-08-27,33.412,33.506,33.164,33.26,90381,0
2007-08-28,32.939,33.033,32.239,32.258,53975,0
2007-08-29,32.637,33.089,32.562,33.089,49422,0
2007-08-30,32.714,33.658,32.714,33.308,132185,0
2007-08-31,33.649,33.809,33.506,33.713,97259,0
2007-09-04,33.675,34.402,33.592,34.168,832478,0
2007-09-05,34.006,34.064,33.703,33.865,75881,0
2007-09-06,34.112,34.253,33.874,34.243,105831,0
2007-09-07,33.741,33.92,33.487,33.675,304800,0
2007-09-10,33.901,33.978,33.062,33.506,211243,0
2007-09-11,33.741,34.006,33.649,33.978,98957,0
2007-09-12,33.968,34.29,33.827,33.949,175895,0
2007-09-13,34.083,34.083,33.573,33.611,39899,0
2007-09-14,33.308,33.741,33.308,33.741,44345,0
2007-09-17,33.459,33.602,33.231,33.355,57681,0
2007-09-18,33.553,34.14,33.327,34.14,251456,0
2007-09-19,34.431,34.63,34.093,34.159,118742,0
2007-09-20,34.224,34.299,33.986,34.093,68049,0
2007-09-21,34.112,34.316,34.112,34.121,38839,0
2007-09-24,34.025,34.159,33.459,33.544,74295,0
2007-09-25,33.346,33.809,33.27,33.799,170708,0
2007-09-26,34.121,34.206,33.901,34.083,77681,0
2007-09-27,34.272,34.497,34.243,34.431,47201,0
2007-09-28,34.602,34.706,34.383,34.526,260667,0
2007-10-01,34.592,35.092,34.592,34.933,24552,0
2007-10-02,34.952,35.064,34.801,34.905,991438,0
2007-10-03,34.914,35.169,34.839,35.017,45932,0
2007-10-04,35.092,35.227,34.924,35.188,126898,0
2007-10-05,35.593,36.21,35.471,36.029,178012,0
2007-10-08,36.133,36.285,35.867,35.962,435076,0
2007-10-09,36.057,36.151,35.812,36.066,75141,0
2007-10-10,35.99,36.21,35.886,36.105,51858,0
2007-10-11,36.267,36.331,35.235,35.603,128693,0
2007-10-12,35.584,35.905,35.519,35.84,53130,0
2007-10-15,35.48,36,35.434,35.679,107316,0
2007-10-16,35.319,35.566,35.207,35.386,79585,0
2007-10-17,35.972,35.972,35.367,35.867,52389,0
2007-10-18,35.717,36.218,35.67,36,145835,0
2007-10-19,36,36,35.227,35.255,352844,0
2007-10-22,34.735,35.416,34.735,35.188,105514,0
2007-10-23,35.631,36.285,35.49,36.19,101071,0
2007-10-24,35.67,35.689,34.735,35.416,169542,0
2007-10-25,35.529,35.529,34.517,34.782,140546,0
2007-10-26,35.339,35.566,34.962,35.377,65300,0
2007-10-29,35.631,36.076,35.5,35.952,40427,0
2007-10-30,35.83,35.972,35.566,35.574,126898,0
2007-10-31,35.895,35.972,35.264,35.877,249553,0
2007-11-01,35.621,35.641,34.962,34.998,751200,0
2007-11-02,35.264,35.463,34.895,35.386,101704,0
2007-11-05,34.905,35.66,34.905,35.416,157585,0
2007-11-06,35.886,36.21,35.509,36.171,347879,0
2007-11-07,36.038,36.238,35.377,35.377,301624,0
2007-11-08,34.952,35.054,33.27,33.809,318558,0
2007-11-09,33.665,33.665,32.797,32.901,258655,0
2007-11-12,32.619,33.007,31.949,31.949,311750,0
2007-11-13,32.92,33.525,32.59,33.478,234624,0
2007-11-14,34.006,34.006,33.042,33.203,318766,0
2007-11-15,33.174,33.174,32.306,32.599,201322,0
2007-11-16,32.533,32.958,32.125,32.805,182457,0
2007-11-19,32.694,32.825,32.004,32.116,99271,0
2007-11-20,32.409,32.815,31.372,31.891,151764,0
2007-11-21,31.539,32.032,31.039,31.372,89956,0
2007-11-23,31.786,32.145,31.558,31.994,14498,0
2007-11-26,32.07,32.343,31.19,31.257,106680,0
2007-11-27,31.362,31.786,31.085,31.692,102021,0
2007-11-28,32.173,32.862,32.135,32.694,193737,0
2007-11-29,32.361,32.777,32.315,32.485,969850,0
2007-11-30,32.862,32.901,32.116,32.211,85516,0
2007-12-03,32.343,32.343,31.586,31.595,627727,0
2007-12-04,31.19,31.549,31.067,31.18,55458,0
2007-12-05,31.872,32.268,31.786,31.92,431374,0
2007-12-06,32.173,32.456,31.901,32.428,279397,0
2007-12-07,32.542,32.562,32.306,32.37,147637,0
2007-12-10,32.485,32.853,32.485,32.581,104271,0
2007-12-11,32.722,32.93,31.891,31.93,474026,0
2007-12-12,32.882,32.882,32.107,32.505,130916,0
2007-12-13,32.154,32.361,31.862,32.343,59688,0
2007-12-14,32.08,32.514,31.834,31.834,61910,0
2007-12-17,31.7,31.967,31.18,31.18,45300,0
2007-12-18,31.493,31.549,30.993,31.362,89852,0
2007-12-19,31.218,31.605,31.218,31.41,76624,0
2007-12-20,31.776,32.343,31.428,32.343,80790,0
2007-12-21,32.805,32.92,32.647,32.901,121811,0
2007-12-24,33.506,33.525,32.901,33.023,17144,0
2007-12-26,32.92,33.118,32.732,33.062,58950,0
2007-12-27,32.704,32.997,32.485,32.514,56621,0
2007-12-28,32.694,32.758,32.352,32.409,92816,0
2007-12-31,32.191,32.37,31.967,32.154,42228,0
2008-01-02,31.975,32.089,31.18,31.466,103187,0
2008-01-03,31.362,31.456,31.029,31.124,76097,0
2008-01-04,30.671,30.671,29.603,29.697,128374,0
2008-01-07,29.689,29.697,28.629,28.932,650976,0
2008-01-08,29.159,29.396,28.054,28.062,161500,0
2008-01-09,27.901,28.584,27.343,28.271,398567,0
2008-01-10,27.753,28.98,27.753,28.715,130596,0
2008-01-11,28.195,28.195,27.715,27.882,45403,0
2008-01-14,28.261,28.705,28.241,28.629,90909,0
2008-01-15,28.204,28.233,27.753,27.882,95779,0
2008-01-16,27.639,28.092,27.24,27.552,389056,0
2008-01-17,27.865,27.988,26.835,26.891,172081,0
2008-01-18,27.25,27.44,26.675,26.91,156311,0
2008-01-22,24.708,26.56,24.708,26.23,115549,0
2008-01-23,24.474,26.221,24.474,25.871,132713,0
2008-01-24,26.806,27.352,26.693,27.324,140449,0
2008-01-25,27.865,27.865,26.977,27.015,80380,0
2008-01-28,27.005,27.524,26.882,27.449,118795,0
2008-01-29,27.334,27.799,27.334,27.686,119908,0
2008-01-30,27.334,28.3,27.334,27.629,83504,0
2008-01-31,27.128,28.261,27.128,28.1,123825,0
2008-02-01,28.358,28.724,28.12,28.526,58372,0
2008-02-04,28.489,28.489,28.11,28.138,70139,0
2008-02-05,27.686,27.818,27.25,27.278,116654,0
2008-02-06,27.686,27.94,27.112,27.148,87205,0
2008-02-07,26.446,27.334,26.446,27.025,202246,0
2008-02-08,27.025,27.449,26.92,27.222,128866,0
2008-02-11,27.268,27.696,27.138,27.591,57681,0
2008-02-12,27.524,27.79,27.015,27.148,50481,0
2008-02-13,27.063,28.213,27.063,28.138,79905,0
2008-02-14,28.092,28.213,27.533,27.533,40109,0
2008-02-15,27.015,27.315,27.015,27.194,53660,0
2008-02-19,27.468,27.744,26.987,27.044,43124,0
2008-02-20,26.882,27.372,26.56,27.24,77465,0
2008-02-21,28.251,28.251,27.054,27.063,70379,0
2008-02-22,27.175,27.306,26.778,27.306,286170,0
2008-02-25,27.334,27.94,27.175,27.846,107316,0
2008-02-26,28.062,28.177,27.571,27.969,50694,0
2008-02-27,27.696,28.29,26.806,28.138,54822,0
2008-02-28,27.865,27.93,27.458,27.458,130389,0
2008-02-29,27.175,27.268,26.646,26.646,42069,0
2008-03-03,26.57,26.57,25.805,26.089,122339,0
2008-03-04,25.757,26.24,25.606,26.146,54292,0
2008-03-05,26.317,26.598,26.06,26.194,32280,0
2008-03-06,25.805,26.221,25.437,25.457,26053,0
2008-03-07,25.513,25.843,25.05,25.36,199067,0
2008-03-10,25.294,25.513,24.756,24.812,26669,0
2008-03-11,25.255,25.54,24.282,25.503,73025,0
2008-03-12,25.193,26.05,25.097,25.672,20743,0
2008-03-13,25.513,25.918,24.973,25.777,54061,0
2008-03-14,25.653,25.928,24.737,24.992,98213,0
2008-03-17,24.002,24.756,23.451,24.52,34426,0
2008-03-18,24.756,25.805,24.756,25.805,81047,0
2008-03-19,25.598,25.805,24.878,24.878,48365,0
2008-03-20,24.832,25.34,24.832,25.331,102446,0
2008-03-24,25.35,26.598,25.35,26.436,71505,0
2008-03-25,26.749,26.929,26.551,26.806,52175,0
2008-03-26,26.627,26.627,26.287,26.446,51382,0
2008-03-27,26.354,26.363,25.918,25.918,16656,0
2008-03-28,26.041,26.24,25.626,25.663,20636,0
2008-03-31,25.54,25.879,25.54,25.738,63393,0
2008-04-01,26.194,26.693,26.117,26.646,39794,0
2008-04-02,26.675,27.157,26.646,26.758,16509,0
2008-04-03,26.551,27.138,26.551,27.005,24552,0
2008-04-04,26.939,27.222,26.729,26.92,44981,0
2008-04-07,27.121,27.121,26.608,26.637,255268,0
2008-04-08,26.512,26.863,26.42,26.787,89852,0
2008-04-09,26.845,26.882,26.24,26.326,31325,0
2008-04-10,26.391,26.787,26.25,26.646,25614,0
2008-04-11,25.843,26.297,25.843,25.918,28150,0
2008-04-14,25.928,26.098,25.777,25.852,39314,0
2008-04-15,25.992,25.992,25.559,25.728,13757,0
2008-04-16,26.041,26.702,26.041,26.656,34819,0
2008-04-17,26.531,26.56,26.23,26.326,49793,0
2008-04-18,26.92,27.468,26.882,27.306,21680,0
2008-04-21,27.073,27.648,27.073,27.571,50726,0
2008-04-22,27.362,27.362,26.72,26.948,15977,0
2008-04-23,27.015,27.296,26.863,27.288,68463,0
2008-04-24,27.288,28.1,27.194,27.828,30497,0
2008-04-25,28.054,28.148,27.667,28.12,25797,0
2008-04-28,28.195,28.213,27.92,27.998,37745,0
2008-04-29,28.015,28.403,28.015,28.374,81302,0
2008-04-30,28.526,28.923,28.329,28.441,64150,0
2008-05-01,28.251,28.914,28.11,28.886,23611,0
2008-05-02,29.187,29.233,28.639,28.866,21523,0
2008-05-05,28.839,28.989,28.677,28.715,19050,0
2008-05-06,28.384,29.223,28.015,29.111,49821,0
2008-05-07,29.085,29.454,28.611,28.667,89929,0
2008-05-08,28.792,28.952,28.648,28.942,163750,0
2008-05-09,28.773,29.204,28.734,28.866,37626,0
2008-05-12,29.046,29.539,29.046,29.463,55177,0
2008-05-13,29.454,29.511,29.223,29.473,310003,0
2008-05-14,29.613,30.021,29.539,29.539,24444,0
2008-05-15,29.454,30.18,29.416,30.133,112127,0
2008-05-16,30.123,30.406,29.934,30.37,39348,0
2008-05-19,30.435,30.748,30.142,30.219,45041,0
2008-05-20,30.113,30.113,29.529,29.79,156788,0
2008-05-21,29.934,30.162,29.33,29.416,1338848,0
2008-05-22,29.396,29.548,29.252,29.482,56784,0
2008-05-23,29.252,29.463,29.14,29.426,52215,0
2008-05-27,29.406,29.838,29.223,29.838,35253,0
2008-05-28,30.076,30.076,29.78,30.021,159296,0
2008-05-29,30.123,30.472,30.113,30.276,35701,0
2008-05-30,30.397,30.699,30.397,30.603,22918,0
2008-06-02,30.35,30.35,29.603,29.828,29115,0
2008-06-03,29.972,30.039,29.416,29.697,77977,0
2008-06-04,29.529,30.322,29.529,30.152,121761,0
2008-06-05,30.133,30.671,30.133,30.632,49866,0
2008-06-06,30.35,30.444,29.847,29.847,13811,0
2008-06-09,29.954,29.954,29.281,29.68,51511,0
2008-06-10,29.387,29.963,29.32,29.697,27843,0
2008-06-11,29.473,29.548,29.195,29.195,19947,0
2008-06-12,29.473,29.896,29.406,29.568,53011,0
2008-06-13,29.925,30.085,29.706,30.085,20761,0
2008-06-16,30.001,30.509,30.001,30.378,71182,0
2008-06-17,30.454,30.622,30.085,30.104,57457,0
2008-06-18,29.972,30.001,29.603,29.79,91923,0
2008-06-19,29.761,30.35,29.473,30.238,89866,0
2008-06-20,29.905,29.915,29.387,29.519,84180,0
2008-06-23,29.716,29.716,28.989,29.008,68797,0
2008-06-24,28.886,28.923,28.329,28.431,72202,0
2008-06-25,28.536,29.075,28.526,28.773,292638,0
2008-06-26,28.233,28.233,27.542,27.6,113158,0
2008-06-27,27.581,27.581,27.073,27.391,49765,0
2008-06-30,27.24,27.401,26.939,26.968,38114,0
2008-07-01,26.685,27.128,26.531,27.092,75514,0
2008-07-02,27.102,27.148,26.541,26.551,12687,0
2008-07-03,26.666,26.675,26.137,26.512,95743,0
2008-07-07,26.739,27.063,26.07,26.456,305019,0
2008-07-08,26.42,27.015,26.127,27.015,238413,0
2008-07-09,26.702,26.863,26.012,26.022,15844,0
2008-07-10,26.202,26.278,25.682,26.05,52428,0
2008-07-11,25.711,26.336,25.522,26.002,60781,0
2008-07-14,26.041,26.23,25.457,25.549,30258,0
2008-07-15,25.701,25.889,24.803,25.389,47434,0
2008-07-16,25.265,25.983,24.915,25.983,45107,0
2008-07-17,26.108,26.446,25.795,26.326,81337,0
2008-07-18,26.146,26.336,25.983,26.202,32061,0
2008-07-21,26.363,26.41,26.146,26.326,24960,0
2008-07-22,26.079,26.541,25.918,26.502,62060,0
2008-07-23,26.493,26.749,26.202,26.484,25185,0
2008-07-24,26.806,26.873,26.502,26.502,128296,0
2008-07-25,26.845,27.25,26.845,27.194,174143,0
2008-07-28,27.128,27.213,26.608,26.608,40266,0
2008-07-29,26.825,27.213,26.825,27.213,72922,0
2008-07-30,27.128,27.194,26.685,26.977,40646,0
2008-07-31,26.929,27.61,26.929,27.26,22392,0
2008-08-01,27.121,27.26,26.637,27.157,39513,0
2008-08-04,27.166,27.166,26.666,26.685,36653,0
2008-08-05,27.102,27.296,26.929,27.222,21657,0
2008-08-06,27.232,27.744,27.138,27.715,8275,0
2008-08-07,27.639,27.677,27.288,27.362,24804,0
2008-08-08,27.744,28.261,27.744,28.213,10687,0
2008-08-11,28.025,28.989,28.025,28.677,86447,0
2008-08-12,28.565,28.639,28.213,28.309,28707,0
2008-08-13,28.367,28.479,27.949,28.3,65332,0
2008-08-14,28.213,28.801,28.213,28.695,34435,0
2008-08-15,28.923,29.046,28.657,28.952,171570,0
2008-08-18,29.066,29.066,28.251,28.441,68464,0
2008-08-19,28.338,28.338,27.92,28.062,42134,0
2008-08-20,28.309,28.374,27.94,28.223,94945,0
2008-08-21,28.092,28.213,27.744,28.1,109739,0
2008-08-22,28.413,28.431,28.128,28.393,33457,0
2008-08-25,28.11,28.213,27.763,27.818,41927,0
2008-08-26,27.809,27.865,27.468,27.696,50394,0
2008-08-27,27.591,28.186,27.591,27.969,60202,0
2008-08-28,28.054,28.441,28.054,28.367,36488,0
2008-08-29,28.015,28.128,27.686,27.865,49402,0
2008-09-02,28.358,28.358,27.288,27.552,42020,0
2008-09-03,27.381,27.411,26.996,27.063,56777,0
2008-09-04,26.656,26.656,25.728,25.757,120900,0
2008-09-05,25.399,25.889,25.247,25.757,41227,0
2008-09-08,26.825,26.873,25.54,25.956,95183,0
2008-09-09,25.692,26.287,25.097,25.116,107474,0
2008-09-10,25.304,25.569,25.22,25.379,163959,0
2008-09-11,24.924,25.476,24.708,25.476,52589,0
2008-09-12,25.247,25.672,25.247,25.54,21377,0
2008-09-15,24.095,25.173,24.095,24.359,166829,0
2008-09-16,23.386,24.493,22.782,24.397,140765,0
2008-09-17,23.661,23.661,22.668,22.716,68272,0
2008-09-18,22.772,23.528,22.242,23.528,96278,0
2008-09-19,23.811,29.585,23.451,24.654,15420,0
2008-09-22,24.216,24.54,23.68,23.697,142595,0
2008-09-23,23.67,24.066,23.216,23.245,247412,0
2008-09-24,23.716,23.716,22.829,22.97,47354,0
2008-09-25,22.735,23.575,22.735,23.386,19631,0
2008-09-26,23.065,23.065,21.752,22.923,28649,0
2008-09-29,22.412,22.412,20.692,20.884,68133,0
2008-09-30,20.788,22.006,20.788,22.006,64005,0
2008-10-01,21.298,21.694,21.223,21.459,35680,0
2008-10-02,21.176,21.176,20.335,20.429,54176,0
2008-10-03,20.608,21.26,20.154,20.173,53574,0
2008-10-06,19.68,19.68,18.359,19.047,40958,0
2008-10-07,19.295,19.522,18.191,18.191,16309,0
2008-10-08,17.875,18.824,17.791,18.095,57032,0
2008-10-09,18.491,18.824,17.291,17.567,37613,0
2008-10-10,16.79,17.772,15.96,17.357,90152,0
2008-10-13,18.32,19.144,17.999,19.144,36556,0
2008-10-14,19.504,19.68,18.162,18.462,100716,0
2008-10-15,17.736,17.83,16.64,16.819,30622,0
2008-10-16,16.771,17.698,16.279,17.698,81317,0
2008-10-17,17.539,18.415,17.139,17.83,86556,0
2008-10-20,17.875,18.5,17.736,18.5,39387,0
2008-10-21,18.34,18.34,17.424,17.434,10704,0
2008-10-22,17.139,17.396,16.461,16.733,21446,0
2008-10-23,16.743,17.026,15.921,16.544,46406,0
2008-10-24,15.886,16.573,15.59,16.083,51646,0
2008-10-27,16.279,16.432,15.279,15.741,20826,0
2008-10-28,16.279,17.235,15.75,17.235,68087,0
2008-10-29,17.046,17.856,16.98,17.357,59307,0
2008-10-30,18.238,18.238,17.273,17.727,103790,0
2008-10-31,17.519,17.801,17.283,17.614,20063,0
2008-11-03,17.481,17.623,17.283,17.453,21618,0
2008-11-04,17.567,18.056,17.567,18.009,35091,0
2008-11-05,17.727,17.83,16.952,16.952,5516,0
2008-11-06,16.839,16.924,16.14,16.15,18385,0
2008-11-07,16.327,16.688,16.327,16.688,55365,0
2008-11-10,16.943,16.961,16.317,16.403,25722,0
2008-11-11,16.14,16.403,15.876,15.998,12894,0
2008-11-12,15.789,15.789,14.92,14.92,77190,0
2008-11-13,15.006,15.818,14.173,15.818,119756,0
2008-11-14,15.336,15.654,15.006,15.054,16245,0
2008-11-17,14.881,15.204,14.786,14.814,34706,0
2008-11-18,14.786,14.843,14.324,14.843,14007,0
2008-11-19,14.737,14.737,14.023,14.023,10768,0
2008-11-20,13.842,14.44,13.332,13.351,28004,0
2008-11-21,13.645,14.013,13.18,13.946,44282,0
2008-11-24,14.221,15.223,14.221,15.006,54632,0
2008-11-25,15.165,15.165,14.673,15.034,26513,0
2008-11-26,14.958,15.799,14.958,15.789,18464,0
2008-11-28,15.664,15.903,15.664,15.903,2419,0
2008-12-01,15.506,15.506,14.609,14.609,16332,0
2008-12-02,14.619,14.977,14.572,14.7,97469,0
2008-12-03,14.673,15.279,14.637,15.261,47391,0
2008-12-04,15.006,15.119,14.487,14.7,15896,0
2008-12-05,14.221,15.155,14.145,15.155,9667,0
2008-12-08,15.627,15.988,15.506,15.828,25720,0
2008-12-09,15.496,16.222,15.496,15.76,1019736,0
2008-12-10,15.921,16.073,15.693,15.847,339561,0
2008-12-11,15.712,15.886,15.184,15.326,131191,0
2008-12-12,14.823,15.486,14.823,15.458,8833,0
2008-12-15,15.645,15.645,15.082,15.233,4662,0
2008-12-16,15.391,15.903,15.391,15.903,33745,0
2008-12-17,15.866,16.054,15.609,15.876,17105,0
2008-12-18,15.828,15.896,15.486,15.645,17761,0
2008-12-19,15.76,15.988,15.76,15.941,15703,0
2008-12-22,15.789,15.789,15.034,15.326,27833,0
2008-12-23,15.391,15.496,15.1,15.175,15162,0
2008-12-24,15.137,15.261,15.1,15.175,7723,0
2008-12-26,15.194,15.326,15.128,15.298,11955,0
2008-12-29,15.317,15.317,14.881,15.016,10502,0
2008-12-30,15.175,15.458,15.072,15.419,29905,0
2008-12-31,15.391,16.026,15.391,15.931,18306,0
2009-01-02,15.998,16.564,15.979,16.461,9590,0
2009-01-05,16.423,16.771,16.345,16.573,15127,0
2009-01-06,16.819,17.386,16.819,17.347,8172,0
2009-01-07,17.206,17.216,16.887,17.046,20354,0
2009-01-08,17.026,17.244,16.678,17.244,15740,0
2009-01-09,16.66,16.887,16.66,16.761,10618,0
2009-01-12,16.602,16.602,16.232,16.336,9687,0
2009-01-13,16.25,16.279,16.064,16.213,10531,0
2009-01-14,16.016,16.016,15.448,15.496,13603,0
2009-01-15,15.506,16.036,15.204,15.96,18243,0
2009-01-16,16.203,16.25,15.637,16.044,13060,0
2009-01-20,16.016,16.193,15.251,15.307,36402,0
2009-01-21,15.515,16.232,15.411,16.203,12867,0
2009-01-22,15.866,16.25,15.627,16.016,14763,0
2009-01-23,15.619,16.525,15.619,16.403,18143,0
2009-01-26,16.403,16.743,16.232,16.432,11309,0
2009-01-27,16.707,16.887,16.707,16.829,21805,0
2009-01-28,16.961,17.338,16.961,17.235,21361,0
2009-01-29,16.943,16.943,16.583,16.592,16404,0
2009-01-30,16.688,16.688,15.951,16.054,26115,0
2009-02-02,15.76,16.13,15.75,16.073,12578,0
2009-02-03,16.064,16.073,15.683,15.951,22076,0
2009-02-04,15.998,16.413,15.913,15.97,117358,0
2009-02-05,15.731,16.535,15.702,16.317,18280,0
2009-02-06,16.723,16.998,16.631,16.868,8234,0
2009-02-09,16.934,17.017,16.733,16.887,50165,0
2009-02-10,16.848,16.961,16.159,16.232,11168,0
