Date,Open,High,Low,Close,Volume,OpenInt
2011-11-30,90.563,90.563,88.773,89.447,33259,0
2011-12-01,87.707,88.829,87.16,88.463,24693,0
2011-12-02,87.596,90.897,87.596,90.897,34116,0
2011-12-05,89.149,90.399,88.662,90.399,33656,0
2011-12-06,89.908,90.054,88.343,88.972,13593,0
2011-12-07,88.989,89.954,88.411,89.504,14380,0
2011-12-08,89.334,91.448,89.075,91.089,7569,0
2011-12-09,91.029,91.037,88.377,88.377,4990,0
2011-12-12,89.125,90.281,89.125,89.401,57634,0
2011-12-13,88.596,91.586,88.572,90.906,17530,0
2011-12-14,92.032,93.935,91.757,93.802,14831,0
2011-12-15,93.595,93.624,92.782,93.363,5544,0
2011-12-16,94.223,95.695,93.952,95.249,60243,0
2011-12-19,95.764,97.698,95.39,97.411,22338,0
2011-12-20,96.305,96.305,92.924,93.213,56344,0
2011-12-21,92.29,93.308,91.01,91.138,28876,0
2011-12-22,91.859,92.441,91.294,91.731,10327,0
2011-12-23,90.625,90.818,89.458,90.152,26752,0
2011-12-27,90.428,91.138,89.553,91.138,36885,0
2011-12-28,90.644,93.336,90.372,93.093,14357,0
2011-12-29,92.82,93.569,92.236,93.486,7119,0
2011-12-30,93.661,94.111,93.011,93.551,49811,0
2012-01-03,90.716,91.839,90.716,91.157,9220,0
2012-01-04,90.888,91.174,89.059,89.908,18183,0
2012-01-05,89.428,90.861,88.723,88.829,24609,0
2012-01-06,88.864,90.399,88.797,89.973,27336,0
2012-01-09,89.428,91.157,89.157,89.649,45827,0
2012-01-10,88.704,90.09,88.704,89.391,5752,0
2012-01-11,90.615,91.595,90.281,91.228,103943,0
2012-01-12,91.183,91.666,90.662,91.02,40729,0
2012-01-13,92.672,93.139,92.262,92.282,14778,0
2012-01-17,92.542,93.316,92.477,92.87,14430,0
2012-01-18,93.382,93.382,91.08,91.166,9297,0
2012-01-19,90.517,90.835,88.627,89.351,22870,0
2012-01-20,88.369,88.502,87.439,87.453,29779,0
2012-01-23,86.557,87.008,85.66,86.633,22401,0
2012-01-24,87.126,87.126,85.886,86.666,19084,0
2012-01-25,86.421,88.889,85.886,86.206,18631,0
2012-01-26,86.525,87.505,86.338,87.239,26506,0
2012-01-27,87.362,88.145,86.658,87.95,25743,0
2012-01-30,90.318,91.138,89.575,89.575,37045,0
2012-01-31,90.08,91.738,89.776,91.411,18285,0
2012-02-01,90.789,90.789,89.343,89.594,13695,0
2012-02-02,89.319,89.874,89.166,89.283,10165,0
2012-02-03,86.029,86.414,85.652,86.365,63893,0
2012-02-06,86.206,87.774,86.206,87.738,10482,0
2012-02-07,86.541,86.777,85.575,86.063,19041,0
2012-02-08,86.161,86.784,85.886,86.447,8637,0
2012-02-09,85.938,85.945,83.957,85.282,25860,0
2012-02-10,86.768,87.345,86.564,87.345,34533,0
2012-02-13,86.492,87.255,86.492,86.985,6195,0
2012-02-14,87.675,88.688,87.675,88.169,19632,0
2012-02-15,88.463,88.463,87.549,87.722,4085,0
2012-02-16,87.462,87.857,86.414,86.421,5726,0
2012-02-17,85.86,86.675,85.5,86.675,5820,0
2012-02-21,86.054,86.054,84.737,85.265,38104,0
2012-02-22,85.726,86.693,85.634,86.693,21903,0
2012-02-23,86.13,87.523,85.954,86.875,16894,0
2012-02-24,87.514,87.95,87.362,87.665,6103,0
2012-02-27,88.872,89.545,88.537,88.965,36809,0
2012-02-28,89.351,89.674,88.185,88.185,9715,0
2012-02-29,88.603,88.669,87.308,88.407,32053,0
2012-03-01,86.58,87.389,85.903,86.751,9404,0
2012-03-02,87.004,88.078,87.004,87.756,39828,0
2012-03-05,87.239,87.707,86.473,86.473,7369,0
2012-03-06,88.069,88.755,88.013,88.013,20710,0
2012-03-07,87.802,87.827,87.123,87.46,3908,0
2012-03-08,86.54,86.54,85.679,86.101,37047,0
2012-03-09,85.366,85.802,84.887,85.684,6965,0
2012-03-12,86.835,86.835,86.122,86.557,11598,0
2012-03-13,85.199,85.366,83.898,83.906,25214,0
2012-03-14,82.22,82.447,80.29,80.517,39401,0
2012-03-15,80.123,81.188,80.113,80.716,14862,0
2012-03-16,79.706,81.071,79.706,81.012,90964,0
2012-03-19,80.744,80.744,79.285,79.624,51281,0
2012-03-20,80.618,80.618,79.242,80.205,7289,0
2012-03-21,80.591,81.985,80.591,81.606,24422,0
2012-03-22,82.286,82.319,81.793,82.126,3075,0
2012-03-23,83.217,83.777,83.033,83.607,11522,0
2012-03-26,82.764,82.764,81.866,82.663,6725,0
2012-03-27,83.31,83.629,82.832,83.489,5825,0
2012-03-28,82.798,83.781,82.639,83.304,12615,0
2012-03-29,84.083,84.281,83.729,84.281,14856,0
2012-03-30,84.257,84.333,81.709,82.094,78677,0
2012-04-02,83.082,83.448,82.101,82.101,3196,0
2012-04-03,83.305,83.305,80.514,80.514,6832,0
2012-04-04,81.681,82.094,81.146,81.968,23421,0
2012-04-05,83.061,83.66,82.246,83.169,970437,0
2012-04-09,85.703,86.607,85.308,86.381,452743,0
2012-04-10,86.769,88.398,86.769,88.005,44953,0
2012-04-11,86.517,86.659,85.967,86.211,100114,0
2012-04-12,86.227,86.413,85.399,85.474,30659,0
2012-04-13,87.139,87.833,86.786,87.691,8131,0
2012-04-16,87.386,88.722,87.386,87.765,26933,0
2012-04-17,87.603,87.682,87.066,87.595,6179,0
2012-04-18,88.299,88.299,87.84,87.952,6553,0
2012-04-19,88.34,88.686,88.045,88.045,5289,0
2012-04-20,87.437,88.13,87.182,88.102,8268,0
2012-04-23,89.227,89.594,88.924,89.052,20134,0
2012-04-24,88.739,88.739,87.986,87.995,20067,0
2012-04-25,87.148,87.995,86.769,87.081,18564,0
2012-04-26,88.181,88.416,87.081,87.657,27209,0
2012-04-27,87.722,87.986,87.494,87.977,3688,0
2012-04-30,88.36,88.474,87.796,87.796,6847,0
2012-05-01,88.331,88.331,86.617,86.929,10146,0
2012-05-02,87.977,88.213,87.647,88.005,6184,0
2012-05-03,87.587,88.331,87.276,88.069,6172,0
2012-05-04,88.365,89.118,88.365,89.1,38581,0
2012-05-07,89.186,89.557,89.069,89.143,9162,0
2012-05-08,90.142,90.681,89.766,89.766,22777,0
2012-05-09,90.589,90.672,89.517,89.683,21464,0
2012-05-10,88.238,89.491,88.238,89.211,3266,0
2012-05-11,90.726,90.726,90.018,90.644,5381,0
2012-05-14,92.347,92.972,92.042,92.728,28638,0
2012-05-15,92.542,93.614,92.383,93.503,92420,0
2012-05-16,92.643,94.17,92.505,94.075,68183,0
2012-05-17,94.223,96.906,94.195,96.82,21166,0
2012-05-18,95.657,97.421,95.163,97.159,31908,0
2012-05-21,96.771,97.689,96.2,97.111,39427,0
2012-05-22,95.268,95.39,94.328,95.01,211062,0
2012-05-23,95.93,97.294,95.93,96.19,11371,0
2012-05-24,95.988,96.19,95.173,95.325,21286,0
2012-05-25,95.978,96.151,95.667,95.892,16527,0
2012-05-29,95.287,96.43,95.287,95.514,51368,0
2012-05-30,98.386,99.59,98.386,99.299,132892,0
2012-05-31,100.33,103.22,100.29,100.95,143475,0
2012-06-01,103.13,105.11,102.69,104.9,76240,0
2012-06-04,103.97,104.74,103.18,103.91,35634,0
2012-06-05,102.63,102.66,101.48,101.67,45714,0
2012-06-06,101.63,101.63,98.316,98.405,171212,0
2012-06-07,97.43,98.892,97.275,98.504,23419,0
2012-06-08,100.18,100.47,97.294,98.061,35330,0
2012-06-11,97.679,99.52,97.679,98.81,29552,0
2012-06-12,97.845,98.553,97.149,97.43,10564,0
2012-06-13,98.129,99.61,97.188,99.051,22500,0
2012-06-14,99.309,99.62,98.544,99.031,17879,0
2012-06-15,100.11,100.27,99.55,99.83,13140,0
2012-06-18,100.75,100.94,100.06,100.69,8784,0
2012-06-19,99.95,100,98.582,98.692,9319,0
2012-06-20,97.708,100.01,96.43,99.86,33963,0
2012-06-21,99.63,101.19,99.63,100.65,17665,0
2012-06-22,99.79,100.11,98.474,98.474,25565,0
2012-06-25,100.26,100.99,100.11,100.81,33314,0
2012-06-26,99.99,100.82,99.58,100.03,52597,0
2012-06-27,100.52,100.54,99.9,100.36,15422,0
2012-06-28,101.16,101.26,100.58,100.61,31790,0
2012-06-29,98.208,98.992,97.953,98.612,60275,0
2012-07-02,99.101,100.99,98.992,100.02,38714,0
2012-07-03,99.69,99.69,98.872,99.081,7364,0
2012-07-05,98.922,100.02,98.922,99.53,12344,0
2012-07-06,100.61,101.26,100.48,101.11,13219,0
2012-07-09,101.28,102.6,101.23,102.53,55291,0
2012-07-10,102.22,103.26,101.84,103,14393,0
2012-07-11,103.15,104.04,102.65,103,4818,0
2012-07-12,103.9,104.35,103.61,104.19,30807,0
2012-07-13,104.08,104.08,103.35,104.01,15884,0
2012-07-16,105.17,105.81,104.63,104.85,31756,0
2012-07-17,104.16,104.49,103.31,103.31,10933,0
2012-07-18,103.93,103.93,103.42,103.42,10041,0
2012-07-19,102.74,103.59,102.63,102.87,10645,0
2012-07-20,104.52,105.36,104.52,104.97,13089,0
2012-07-23,106.77,106.95,105.78,106.12,21830,0
2012-07-24,105.88,107.77,105.57,107.39,10323,0
2012-07-25,107.14,108.06,107.11,107.86,41435,0
2012-07-26,107.26,107.5,106.28,106.28,18845,0
2012-07-27,104.98,105.2,98.912,103.02,45346,0
2012-07-30,103.08,104.45,103.08,104.45,6113,0
2012-07-31,105.35,105.35,103.46,104.79,65603,0
2012-08-01,103.82,104.27,103.18,103.19,24162,0
2012-08-02,105.48,106.29,104.21,105.03,94281,0
2012-08-03,102.93,102.93,101.18,102.19,487525,0
2012-08-06,102.62,103.1,102.04,102.12,20014,0
2012-08-07,100.35,100.47,99.61,100.09,267161,0
2012-08-08,100.68,100.68,98.79,99.389,124788,0
2012-08-09,98.72,99.18,97.081,99.051,46764,0
2012-08-10,100.3,100.53,99.71,99.8,12795,0
2012-08-13,100.26,100.75,99.498,99.59,42992,0
2012-08-14,97.581,97.963,97.111,97.294,19293,0
2012-08-15,96.141,96.459,94.934,95.134,36266,0
2012-08-16,95.231,95.44,92.782,92.782,430722,0
2012-08-17,93.952,94.792,93.952,94.15,24075,0
2012-08-20,94.15,95.115,94.15,94.648,23394,0
2012-08-21,94.28,95.485,93.253,95.345,54424,0
2012-08-22,97.149,98.11,96.838,98.11,14593,0
2012-08-23,98.534,98.902,98.336,98.692,78080,0
2012-08-24,99.448,99.448,98.306,98.622,23208,0
2012-08-27,99.25,99.72,99.081,99.399,15976,0
2012-08-28,99.67,100.33,99.62,99.68,5246,0
2012-08-29,99.389,99.389,98.71,99.21,14392,0
2012-08-30,100.37,100.44,99.63,99.63,7822,0
2012-08-31,99.67,102.02,99.458,101.85,6773,0
2012-09-04,101.31,102.21,101.31,101.85,12203,0
2012-09-05,101.19,101.76,101.11,101.22,19022,0
2012-09-06,99.439,99.63,98.434,98.504,37751,0
2012-09-07,100.3,100.3,97.449,97.459,34644,0
2012-09-10,97.052,97.875,96.868,97.875,14856,0
2012-09-11,97.571,97.571,96.848,96.848,47689,0
2012-09-12,95.268,95.374,94.374,94.943,6181,0
2012-09-13,95.705,95.988,92.89,94.102,201871,0
2012-09-14,91.82,91.82,89.827,90.197,117516,0
2012-09-17,90.879,91.96,90.681,91.849,83858,0
2012-09-18,93.073,93.205,92.255,92.533,35476,0
2012-09-19,93.868,93.926,93.122,93.614,33097,0
2012-09-20,94.943,95.144,93.952,94.131,18266,0
2012-09-21,93.233,94.337,93.057,94.318,13714,0
2012-09-24,95.192,95.657,95.192,95.44,99412,0
2012-09-25,96.065,97.149,95.277,97.149,6486,0
2012-09-26,98.316,98.83,98.002,98.71,33279,0
2012-09-27,98.168,98.267,97.159,97.382,8698,0
2012-09-28,98.228,98.75,96.868,97.679,31764,0
2012-10-01,97.101,98.129,96.906,98.11,4284,0
2012-10-02,97.421,98.188,97.421,97.816,12805,0
2012-10-03,97.44,97.718,97.101,97.718,10868,0
2012-10-04,97.149,97.149,95.676,95.705,19461,0
2012-10-05,94.066,94.355,93.478,93.766,35698,0
2012-10-08,94.602,95.144,94.525,94.866,2574,0
2012-10-09,94.179,94.81,94.17,94.707,14936,0
2012-10-10,94.27,95.92,94.083,95.92,35022,0
2012-10-11,94.818,96.81,94.818,96.81,17997,0
2012-10-12,97.59,98.346,97.421,97.44,8691,0
2012-10-15,96.858,96.974,96.858,96.966,2054,0
2012-10-16,95.335,95.485,94.744,94.744,6159,0
2012-10-17,93.812,93.839,93.253,93.542,7255,0
2012-10-18,94.131,94.29,92.392,92.515,14763,0
2012-10-19,93.112,94.677,93.083,94.677,37830,0
2012-10-22,94.45,94.904,93.96,94.01,8452,0
2012-10-23,95.345,96.305,95.268,96.141,638246,0
2012-10-24,95.173,95.715,94.783,94.783,19092,0
2012-10-25,93.624,94.725,93.372,93.945,14249,0
2012-10-26,94.422,95.41,94.422,95.325,6405,0
2012-10-31,96.22,96.956,96.22,96.81,3585,0
2012-11-01,96.364,96.383,95.43,95.6,121084,0
2012-11-02,94.384,95.42,94.384,95.42,13746,0
2012-11-05,96.228,96.683,96.228,96.324,14274,0
2012-11-06,95.892,95.978,95.335,95.335,4015,0
2012-11-07,97.718,98.032,97.372,97.489,10361,0
2012-11-08,97.207,100.07,97.207,100.07,401578,0
2012-11-09,99.76,100.35,99.369,100.27,42101,0
2012-11-12,100.26,101.11,100.2,100.39,10585,0
2012-11-13,101.11,101.46,100.51,101.2,15649,0
2012-11-14,100.11,101.3,99.83,101.1,14065,0
2012-11-15,100.65,101.5,100.39,101.1,20795,0
2012-11-16,100.91,101.86,100.65,100.89,11667,0
2012-11-19,99.65,100.1,99.369,99.74,13459,0
2012-11-20,99.369,99.369,98.356,98.376,12531,0
2012-11-21,98.129,98.218,97.875,98.139,8224,0
2012-11-23,97.953,98.316,97.953,98.002,5848,0
2012-11-26,99.369,99.74,99.031,99.031,4096,0
2012-11-27,99.011,99.419,99.001,99.419,3621,0
2012-11-28,100.42,100.43,99.121,99.121,24476,0
2012-11-29,98.572,99.16,98.405,98.84,22919,0
2012-11-30,99.339,99.369,98.238,98.346,17696,0
2012-12-03,97.382,98.962,97.052,98.862,70703,0
2012-12-04,98.992,99.53,98.872,99.429,4619,0
2012-12-05,99.458,100.06,99.28,99.28,4992,0
2012-12-06,100.1,100.46,99.96,99.96,2452,0
2012-12-07,98.405,98.862,98.071,98.454,4681,0
2012-12-10,99.031,99.031,98.524,98.81,3572,0
2012-12-11,98.306,98.306,97.679,98.306,26420,0
2012-12-12,97.551,97.718,95.997,96.248,14065,0
2012-12-13,95.619,96.732,95.485,96.084,39457,0
2012-12-14,97.033,97.392,96.858,97.284,6584,0
2012-12-17,97.081,97.449,95.297,95.365,11376,0
2012-12-18,94.715,94.885,92.652,93.223,345992,0
2012-12-19,93.906,94.707,93.604,93.785,257054,0
2012-12-20,94.17,94.545,93.671,93.802,81896,0
2012-12-21,95.505,95.782,95.163,95.629,16695,0
2012-12-24,95.277,95.57,95.192,95.57,2341,0
2012-12-26,95.475,96.007,95.41,95.41,3919,0
2012-12-27,95.824,97.139,95.824,96.499,12494,0
2012-12-28,97.013,97.334,96.751,97.111,12082,0
2012-12-31,96.838,96.838,94.26,94.46,26071,0
2013-01-02,92.72,92.907,91.109,92.374,33703,0
2013-01-03,92.374,92.374,90.188,90.188,43606,0
2013-01-04,89.963,90.752,89.602,90.744,100230,0
2013-01-07,90.888,91.328,90.455,90.954,17457,0
2013-01-08,91.721,92.246,91.512,92.162,30864,0
2013-01-09,91.867,92.227,91.757,92.227,13619,0
2013-01-10,91.355,92.088,91.138,91.421,8438,0
2013-01-11,91.147,92.962,91.147,92.953,21600,0
2013-01-14,93.011,93.421,92.495,92.765,8402,0
2013-01-15,93.794,93.886,93.346,93.346,6180,0
2013-01-16,93.346,93.458,93.057,93.057,10153,0
2013-01-17,92.356,92.356,91.411,92.079,27909,0
2013-01-18,92.236,93.057,92.236,92.85,6145,0
2013-01-22,92.85,93.372,92.782,93.372,5979,0
2013-01-23,93.262,93.569,92.89,93.253,3355,0
2013-01-24,92.801,92.801,92.07,92.227,3121,0
2013-01-25,91.128,91.183,90.216,90.488,20861,0
2013-01-28,89.267,90.246,89.223,90.099,19356,0
2013-01-29,90.318,90.318,89.033,89.153,4881,0
2013-01-30,88.686,89.199,88.244,89.076,283094,0
2013-01-31,89.149,89.683,88.816,89.683,22619,0
2013-02-01,90.133,90.188,87.778,87.889,24549,0
2013-02-04,88.914,89.683,88.643,89.519,23591,0
2013-02-05,88.625,88.633,87.976,88.114,7703,0
2013-02-06,88.6,89.17,88.331,89.136,3973,0
2013-02-07,88.885,90.054,88.885,89.033,4384,0
2013-02-08,88.576,89.378,88.511,89.378,3620,0
2013-02-11,89.594,89.893,89.32,89.594,5936,0
2013-02-12,89.128,89.483,88.676,88.937,6431,0
2013-02-13,87.976,88.382,87.863,88.124,6299,0
2013-02-14,88.592,89.32,88.316,89.069,13955,0
2013-02-15,89.025,89.025,88.306,88.832,4249,0
2013-02-19,89.302,89.302,87.958,88.114,4679,0
2013-02-20,87.441,88.504,87.432,88.037,6318,0
2013-02-21,89.162,89.639,89.069,89.119,18301,0
2013-02-22,89.145,89.602,89.084,89.18,17463,0
2013-02-25,88.52,92.125,88.254,92.116,13474,0
2013-02-26,91.467,92.505,91.266,91.318,23199,0
2013-02-27,92.383,92.383,90.399,90.869,22449,0
2013-02-28,91.073,91.237,90.389,90.809,15672,0
2013-03-01,91.867,92.143,91.448,91.82,5209,0
2013-03-04,91.721,91.849,91.099,91.128,3200,0
2013-03-05,90.869,90.869,90.408,90.716,11504,0
2013-03-06,89.73,89.973,89.384,89.43,8316,0
2013-03-07,88.713,88.748,88.182,88.346,8223,0
2013-03-08,87.143,87.538,86.584,86.925,52392,0
2013-03-11,87.224,87.389,86.748,86.98,9494,0
2013-03-12,87.528,88.114,87.455,88.037,9048,0
2013-03-13,87.301,87.863,87.301,87.675,17791,0
2013-03-14,87.334,87.822,87.086,87.354,12510,0
2013-03-15,87.546,88.026,87.546,88.026,134718,0
2013-03-18,89.267,89.283,88.511,88.998,23649,0
2013-03-19,89.162,90.58,89.101,89.925,37495,0
2013-03-20,88.816,89.42,88.435,88.435,15254,0
2013-03-21,88.877,89.543,88.713,89.525,29949,0
2013-03-22,89.658,90.054,89.203,89.954,8334,0
2013-03-25,89.131,90.263,89.131,89.702,22864,0
2013-03-26,89.316,90.035,89.21,89.818,5742,0
2013-03-27,90.888,91.256,90.845,90.973,11484,0
2013-03-28,90.309,90.662,89.81,89.874,3893,0
2013-04-01,90.125,91.246,90.125,91.246,9367,0
2013-04-02,90.888,90.954,90.58,90.653,5495,0
2013-04-03,90.982,92.272,90.982,92.052,11029,0
2013-04-04,92.672,93.906,92.643,93.812,24916,0
2013-04-05,96.635,97.875,96.635,97.091,26326,0
2013-04-08,96.858,97.247,95.911,95.968,18772,0
2013-04-09,96.027,96.2,95.315,95.42,5457,0
2013-04-10,94.083,94.252,93.401,93.448,9514,0
2013-04-11,93.785,93.785,93.326,93.595,3251,0
2013-04-12,95.115,95.92,95.01,95.92,9795,0
2013-04-15,95.988,97.352,95.824,97.304,27431,0
2013-04-16,96.084,96.577,96.065,96.141,6404,0
2013-04-17,96.615,97.816,96.547,97.033,36741,0
2013-04-18,97.052,97.551,96.966,97.459,7492,0
2013-04-19,97.304,97.304,96.848,97.139,16004,0
2013-04-22,96.993,97.508,96.956,97.197,15186,0
2013-04-23,97.551,97.777,96.518,96.702,17105,0
2013-04-24,96.499,96.887,96.402,96.838,7777,0
2013-04-25,96.104,96.334,96.007,96.17,15335,0
2013-04-26,97.498,97.777,97.149,97.508,15935,0
2013-04-29,98.002,98.012,96.946,96.946,7099,0
2013-04-30,97.649,97.649,96.692,97.129,6047,0
2013-05-01,98.061,99.101,98.061,98.82,45967,0
2013-05-02,98.296,98.74,97.944,98.514,6159,0
2013-05-03,96.151,96.383,94.431,94.744,199738,0
2013-05-06,95.124,95.124,93.766,94.345,25063,0
2013-05-07,93.916,94.058,93.551,93.775,17364,0
2013-05-08,93.96,94.583,93.746,94.01,23823,0
2013-05-09,94.337,94.763,93.316,93.355,7388,0
2013-05-10,93.253,93.253,90.973,91.988,20582,0
2013-05-13,90.869,91.237,90.488,90.691,14393,0
2013-05-14,91.467,91.467,88.834,88.844,50101,0
2013-05-15,90.125,90.318,89.289,90.044,32357,0
2013-05-16,90.906,91.757,90.888,91.384,13588,0
2013-05-17,90.353,90.563,89.499,89.756,16803,0
2013-05-20,90.362,90.488,89.453,89.509,10702,0
2013-05-21,89.584,90.779,88.95,90.734,19097,0
2013-05-22,90.906,91.604,88.511,88.887,37247,0
2013-05-23,89.893,90.179,88.373,89.316,18414,0
2013-05-24,89.827,90.263,89.818,89.818,3799,0
2013-05-28,88.775,88.825,86.308,86.463,76811,0
2013-05-29,87.176,87.916,87.132,87.785,24899,0
2013-05-30,87.621,88.009,86.934,87.441,16304,0
2013-05-31,87.212,87.283,85.305,87.124,52897,0
2013-06-03,86.804,88.686,86.699,87.874,7151,0
2013-06-04,86.913,87.353,86.341,86.341,5226,0
2013-06-05,87.241,88.039,87.065,88.039,17399,0
2013-06-06,88.015,89.973,87.275,88.155,14863,0
2013-06-07,87.039,87.595,85.662,85.896,32550,0
2013-06-10,85.059,85.609,84.596,85.119,28317,0
2013-06-11,84.999,86.804,84.658,86.804,13692,0
2013-06-12,85.835,86.584,84.808,84.85,42322,0
2013-06-13,86.156,86.786,85.757,86.526,16079,0
2013-06-14,87.03,87.275,86.435,86.435,14116,0
2013-06-17,86.847,86.847,85.495,85.704,7160,0
2013-06-18,85.067,86.164,85.067,85.771,11792,0
2013-06-19,86.132,86.682,83.282,85.094,50134,0
2013-06-20,83.282,83.787,81.529,82.845,77824,0
2013-06-21,82.499,82.806,80.794,80.808,64422,0
2013-06-24,80.482,81.998,79.922,81.578,80624,0
2013-06-25,81.477,81.505,80.275,80.421,23013,0
2013-06-26,81.54,81.558,80.405,80.711,37034,0
2013-06-27,82.05,82.392,81.142,82.172,23861,0
2013-06-28,82.081,84.308,82.028,83.768,20210,0
2013-07-01,82.703,83.625,82.703,83.395,13554,0
2013-07-02,83.906,84.433,83.784,84.169,18765,0
2013-07-03,83.801,83.801,83.376,83.615,3135,0
2013-07-05,80.319,80.319,79.068,79.154,10467,0
2013-07-08,79.799,80.301,79.704,79.973,23958,0
2013-07-09,79.93,80.124,79.596,79.859,14016,0
2013-07-10,79.93,79.93,78.25,78.468,57578,0
2013-07-11,79.983,80.309,78.832,79.993,540930,0
2013-07-12,80.651,80.958,79.676,80.061,183151,0
2013-07-15,79.93,80.677,79.93,80.58,10014,0
2013-07-16,80.993,81.232,80.88,81.161,18173,0
2013-07-17,81.338,81.796,81.101,81.101,18989,0
2013-07-18,80.785,80.785,79.323,79.332,10493,0
2013-07-19,80.327,81.425,80.327,81.425,33849,0
2013-07-22,82.234,82.234,81.582,81.935,5057,0
2013-07-23,80.74,81.451,80.677,81.24,13562,0
2013-07-24,79.887,79.955,79.059,79.516,21979,0
2013-07-25,79.218,79.506,78.823,79.506,4520,0
2013-07-26,79.993,80.327,79.736,80.178,6469,0
2013-07-29,79.904,79.904,79.023,79.254,10510,0
2013-07-30,79.596,79.666,78.909,79.228,6514,0
2013-07-31,78.059,80.078,77.53,79.779,13105,0
2013-08-01,78.569,78.569,76.929,77.521,48134,0
2013-08-02,78.223,78.619,78.065,78.619,18926,0
2013-08-05,78.049,78.049,77.238,77.406,18447,0
2013-08-06,77.019,77.821,77.019,77.739,26789,0
2013-08-07,78.25,78.787,78.25,78.673,6102,0
2013-08-08,79.113,79.714,78.813,78.937,9706,0
2013-08-09,78.533,79.189,78.533,79.189,1890,0
2013-08-12,79.554,79.61,78.215,78.215,16162,0
2013-08-13,76.649,76.929,76.306,76.516,42467,0
2013-08-14,76.58,76.888,76.333,76.649,429580,0
2013-08-15,75.339,75.955,74.926,74.978,42175,0
2013-08-16,75.013,75.013,73.782,74.531,8465,0
2013-08-19,74.187,74.187,73.229,73.439,442564,0
2013-08-20,73.747,74.408,73.747,74.362,41177,0
2013-08-21,73.773,74.353,73.052,73.052,15506,0
2013-08-22,73.669,74.522,73.387,74.522,18244,0
2013-08-23,74.308,76.034,74.308,76.025,21260,0
2013-08-26,76.297,76.501,76.007,76.501,4217,0
2013-08-27,77.064,78.189,76.772,78.04,30767,0
2013-08-28,77.451,77.451,76.853,77.159,5805,0
2013-08-29,77.046,78.444,77.046,78.401,21281,0
2013-08-30,78.836,79.812,78.676,79.383,221510,0
2013-09-03,76.921,76.939,76.155,76.676,5931,0
2013-09-04,77.011,77.222,76.649,76.72,4601,0
2013-09-05,75.471,75.568,74.89,74.926,21706,0
2013-09-06,75.586,75.947,75.173,75.374,5292,0
2013-09-09,75.964,76.034,75.419,75.419,6251,0
2013-09-10,74.813,75.523,74.362,74.362,9244,0
2013-09-11,74.881,75.173,74.292,75.173,10986,0
2013-09-12,75.93,76.164,74.829,75.126,18240,0
2013-09-13,75.619,75.912,74.863,75.182,233056,0
2013-09-16,75.798,75.955,74.259,74.514,5353,0
2013-09-17,74.863,75.507,74.776,75.471,16765,0
2013-09-18,75.192,77.177,74.916,76.563,35181,0
2013-09-19,76.393,76.43,75.454,75.7,21274,0
2013-09-20,75.947,76.798,75.947,76.588,29455,0
2013-09-23,76.695,77.59,76.695,77.59,5081,0
2013-09-24,78.031,79.315,78.031,79.228,682664,0
2013-09-25,78.468,79.544,78.444,79.289,10731,0
2013-09-26,78.866,78.866,78.287,78.525,3606,0
2013-09-27,78.673,78.899,78.189,78.435,7983,0
2013-09-30,78.327,78.676,78.08,78.336,6321,0
2013-10-01,78.011,78.106,77.611,77.833,11392,0
2013-10-02,78.09,78.622,77.824,78.153,39519,0
2013-10-03,77.923,78.488,77.903,77.939,8402,0
2013-10-04,77.638,77.664,77.397,77.629,3580,0
2013-10-07,78.374,78.374,78.115,78.115,6504,0
2013-10-08,78.143,78.676,78.143,78.336,29474,0
2013-10-09,78.056,78.056,77.079,77.079,680714,0
2013-10-10,76.395,77.38,76.174,77.38,70708,0
2013-10-11,78.09,78.488,77.504,77.673,193900,0
2013-10-14,77.445,77.833,76.29,76.592,29169,0
2013-10-15,77.168,77.168,76.468,76.468,9260,0
2013-10-16,76.263,77.884,76.263,77.859,46980,0
2013-10-17,78.774,79.439,78.774,79.262,7356,0
2013-10-18,79.472,79.854,79.358,79.358,6171,0
2013-10-21,78.923,79.138,78.895,78.895,9103,0
2013-10-22,79.9,80.555,79.9,80.148,30415,0
2013-10-23,80.714,81.148,80.688,80.688,19516,0
2013-10-24,81.158,81.263,80.308,80.343,8055,0
2013-10-25,80.733,80.911,80.582,80.77,10714,0
2013-10-28,80.59,80.723,80.264,80.264,2851,0
2013-10-29,79.969,80.175,79.74,80.111,5871,0
2013-10-30,79.934,80.705,79.226,79.447,2427,0
2013-10-31,80.067,80.067,79.358,79.828,58834,0
2013-11-01,79.146,79.146,78.435,78.453,2358,0
2013-11-04,78.923,78.923,78.374,78.453,13359,0
2013-11-05,77.176,77.799,76.885,76.885,5330,0
2013-11-06,76.724,76.742,76.353,76.724,4509,0
2013-11-07,76.66,77.884,76.66,77.824,16169,0
2013-11-08,75.776,75.871,74.818,74.878,251901,0
2013-11-11,74.905,74.994,74.328,74.328,14942,0
2013-11-12,74.923,75.074,74.754,75.074,847,0
2013-11-13,75.34,75.411,75.296,75.401,3082,0
2013-11-14,76.139,76.946,75.853,76.344,7275,0
2013-11-15,76.131,76.281,75.88,76.281,109842,0
2013-11-18,76.344,77.017,76.344,76.858,1753,0
2013-11-19,76.724,76.885,76.201,76.201,3171,0
2013-11-20,76.421,76.44,73.779,73.779,21442,0
2013-11-21,73.148,74.443,73.148,74.09,8483,0
2013-11-22,75.145,75.686,75.083,75.358,53118,0
