Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,50.196,50.919,50.196,50.919,885032,0
2007-02-20,51.037,51.249,50.861,51.249,146398,0
2007-02-21,50.7,51.315,50.574,51.315,220900,0
2007-02-22,51.839,52.075,51.526,51.831,221376,0
2007-02-23,51.939,52.158,51.831,52.042,161583,0
2007-02-26,52.244,52.327,51.677,52.033,165943,0
2007-02-27,49.925,49.925,47.229,47.405,1153627,0
2007-02-28,48.855,49.235,48.382,48.864,375842,0
2007-03-01,47.464,48.308,46.799,47.834,382923,0
2007-03-02,47.009,47.794,46.462,46.858,359233,0
2007-03-05,44.548,46.065,44.505,45.027,677417,0
2007-03-06,46.107,46.764,45.745,46.672,265986,0
2007-03-07,45.736,46.773,45.736,46.267,194801,0
2007-03-08,47.338,47.861,46.881,47.497,167043,0
2007-03-09,48.467,48.627,47.944,48.299,209986,0
2007-03-12,48.282,49.015,48.232,48.905,301813,0
2007-03-13,47.624,47.919,46.074,46.14,377026,0
2007-03-14,46.166,46.832,45.255,46.756,290424,0
2007-03-15,46.68,47.724,46.612,47.405,181041,0
2007-03-16,47.136,47.557,46.656,46.934,65487,0
2007-03-19,48.046,48.188,47.742,47.978,130028,0
2007-03-20,48.467,48.938,48.341,48.812,115553,0
2007-03-21,48.948,50.264,48.719,50.264,305609,0
2007-03-22,50.532,51.13,50.348,50.929,297305,0
2007-03-23,50.769,51.367,50.743,51.081,123145,0
2007-03-26,51.416,51.553,50.449,51.24,233237,0
2007-03-27,50.879,50.887,50.229,50.406,440142,0
2007-03-28,50.153,50.355,49.571,50.078,357098,0
2007-03-29,50.7,50.963,50.196,50.726,168228,0
2007-03-30,51.686,51.804,50.676,51.164,210699,0
2007-04-02,51.873,52.126,51.628,52.066,298018,0
2007-04-03,52.362,52.891,52.304,52.842,860118,0
2007-04-04,53.263,53.372,52.834,53.095,245341,0
2007-04-05,53.086,53.44,52.91,53.322,160159,0
2007-04-09,53.567,53.751,53.331,53.44,95147,0
2007-04-10,53.694,53.904,53.466,53.777,100130,0
2007-04-11,54.03,54.03,52.883,53.06,458412,0
2007-04-12,53.372,53.988,53.103,53.988,184126,0
2007-04-13,54.249,54.579,54.064,54.494,176770,0
2007-04-16,55.295,55.801,55.277,55.547,291849,0
2007-04-17,55.936,56.237,55.775,55.885,352116,0
2007-04-18,55.59,56.138,55.488,55.952,224697,0
2007-04-19,55.143,55.709,54.789,55.615,247952,0
2007-04-20,56.585,56.879,56.221,56.542,208801,0
2007-04-23,56.499,56.619,56.105,56.265,225410,0
2007-04-24,56.348,56.686,55.683,56.12,247003,0
2007-04-25,56.441,57.217,56.237,57.149,199311,0
2007-04-26,56.499,56.619,55.709,55.96,583220,0
2007-04-27,55.211,56.095,55.211,55.911,223985,0
2007-04-30,55.74,56.221,55.042,55.042,375993,0
2007-05-01,55.47,55.47,54.789,55.397,171318,0
2007-05-02,55.819,56.517,55.819,56.458,404320,0
2007-05-03,56.458,56.898,56.13,56.737,371332,0
2007-05-04,57.249,57.359,56.619,56.946,591998,0
2007-05-07,57.318,57.512,57.234,57.318,253647,0
2007-05-08,56.568,56.737,56.12,56.499,321742,0
2007-05-09,56.678,57.065,56.458,56.94,605286,0
2007-05-10,56.146,56.281,54.688,54.723,666978,0
2007-05-11,55.422,56.66,55.422,56.417,739823,0
2007-05-14,56.179,56.306,55.185,55.598,513112,0
2007-05-15,55.413,55.968,54.916,55.185,383910,0
2007-05-16,55.834,56.237,54.999,55.717,556413,0
2007-05-17,55.47,55.47,54.411,54.527,491630,0
2007-05-18,55.086,55.709,54.864,55.59,422110,0
2007-05-21,55.665,56.172,55.422,55.793,211890,0
2007-05-22,55.968,56.019,55.387,55.387,681452,0
2007-05-23,56.198,56.796,55.936,56.146,398383,0
2007-05-24,55.877,56.172,54.233,54.301,891676,0
2007-05-25,54.764,55.211,54.484,55.086,254125,0
2007-05-29,55.313,55.313,53.988,54.679,223749,0
2007-05-30,53.086,54.579,52.917,54.579,344766,0
2007-05-31,54.038,54.241,53.761,54.123,418314,0
2007-06-01,54.436,54.95,54.343,54.95,543831,0
2007-06-04,53.937,54.292,53.617,54.073,247240,0
2007-06-05,53.61,53.668,52.985,53.205,250324,0
2007-06-06,52.875,52.995,52.48,52.716,158503,0
2007-06-07,52.809,53.078,51.376,51.435,949172,0
2007-06-08,51.207,52.371,51.014,52.185,460309,0
2007-06-11,52.093,53.018,51.796,52.638,254833,0
2007-06-12,52.033,52.217,51.164,51.164,265270,0
2007-06-13,51.839,52.252,51.435,52.185,438719,0
2007-06-14,52.673,53.356,52.673,53.271,152331,0
2007-06-15,53.904,54.343,53.844,54.274,200021,0
2007-06-18,54.815,54.95,54.411,54.604,175344,0
2007-06-19,54.773,55.16,54.325,54.999,312492,0
2007-06-20,55.313,55.313,53.65,53.777,406924,0
2007-06-21,54.03,54.553,53.593,54.392,156126,0
2007-06-22,53.879,53.988,53.103,53.17,498749,0
2007-06-25,53.103,53.559,52.489,52.599,621419,0
2007-06-26,52.455,52.63,51.628,51.628,232292,0
2007-06-27,51.35,52.606,51.223,52.606,422823,0
2007-06-28,52.362,53.002,52.362,52.599,978756,0
2007-06-29,52.959,53.197,52.26,52.783,784428,0
2007-07-02,54.03,54.367,53.694,54.367,335268,0
2007-07-03,54.367,54.401,53.946,54.09,165618,0
2007-07-05,54.149,54.149,53.356,53.896,391976,0
2007-07-06,53.888,54.882,53.836,54.789,233953,0
2007-07-09,55.573,56.138,55.573,55.977,224697,0
2007-07-10,56.012,56.012,54.367,54.484,276187,0
2007-07-11,54.047,55.108,54.047,55.108,250324,0
2007-07-12,55.143,56.339,55.093,56.154,189345,0
2007-07-13,55.632,56.221,55.515,56.12,462683,0
2007-07-16,56.407,56.407,55.632,55.893,592710,0
2007-07-17,55.606,55.793,55.344,55.47,545731,0
2007-07-18,55.337,55.657,55.076,55.657,495665,0
2007-07-19,56.054,56.98,55.858,56.94,172499,0
2007-07-20,57.554,57.554,56.105,56.383,253647,0
2007-07-23,57.739,58.287,57.688,57.925,468852,0
2007-07-24,56.829,57.318,55.885,56.028,561390,0
2007-07-25,56.592,56.71,55.286,56.281,340250,0
2007-07-26,53.946,54.022,51.57,52.883,747652,0
2007-07-27,52.682,52.716,50.861,51.147,556170,0
2007-07-30,51.585,52.875,51.223,52.698,661522,0
2007-07-31,52.9,53.372,51.585,51.67,470041,0
2007-08-01,51.274,51.889,50.449,51.703,333370,0
2007-08-02,51.416,51.984,51.164,51.939,344759,0
2007-08-03,51.839,51.923,49.521,49.521,417602,0
2007-08-06,50.153,51.215,49.308,51.037,373945,0
2007-08-07,50.364,51.444,50.11,51.24,264559,0
2007-08-08,52.066,53.23,51.864,52.412,273813,0
2007-08-09,50.617,51.535,50.01,50.018,303236,0
2007-08-10,49.623,51.037,49.125,50.202,413803,0
2007-08-13,50.861,50.98,50.078,50.11,187923,0
2007-08-14,50.237,50.39,48.299,48.299,222800,0
2007-08-15,47.549,48.409,46.528,46.528,267172,0
2007-08-16,46.199,46.234,43.57,46.192,383910,0
2007-08-17,47.195,48.662,45.263,47.009,276660,0
2007-08-20,47.304,47.707,46.377,47.372,301575,0
2007-08-21,46.967,47.684,46.495,46.881,200734,0
2007-08-22,48.593,49.723,48.457,49.561,258627,0
2007-08-23,49.832,50.178,48.467,49.369,250085,0
2007-08-24,48.889,51.164,48.719,50.87,385568,0
2007-08-27,50.599,50.717,50.069,50.137,672196,0
2007-08-28,49.985,49.985,48.602,48.627,187447,0
2007-08-29,50.027,51.796,49.623,51.712,266221,0
2007-08-30,51.098,52.158,49.732,51.35,286627,0
2007-08-31,52.724,53.322,52.194,52.665,271204,0
2007-09-04,52.809,54.09,52.498,53.777,259816,0
2007-09-05,52.638,52.638,51.638,52.093,361130,0
2007-09-06,52.445,53.12,52.042,52.859,116265,0
2007-09-07,52.134,52.134,51.249,51.677,95385,0
2007-09-10,52.498,52.809,51.468,52.209,315812,0
2007-09-11,53.39,54.158,53.297,54.158,225172,0
2007-09-12,53.61,54.688,53.313,54.09,211176,0
2007-09-13,54.301,55.051,54.165,54.484,148059,0
2007-09-14,53.458,54.073,53.39,53.888,526274,0
2007-09-17,53.06,53.306,52.816,52.951,102502,0
2007-09-18,53.484,55.547,52.868,55.538,316288,0
2007-09-19,55.488,55.827,54.621,55.118,315338,0
2007-09-20,55.277,56.214,54.891,55.016,513461,0
2007-09-21,55.277,55.911,55.277,55.565,260764,0
2007-09-24,56.12,56.12,54.789,55.185,157788,0
2007-09-25,55.118,55.834,54.966,55.834,131213,0
2007-09-26,55.919,56.306,55.582,56.12,401610,0
2007-09-27,56.813,57.032,56.221,56.838,139754,0
2007-09-28,57.318,57.334,55.766,55.995,163956,0
2007-10-01,56.012,57.217,56.012,57.032,221849,0
2007-10-02,57.072,57.352,56.737,57.107,1168575,0
2007-10-03,58.211,58.751,57.688,57.731,2669332,0
2007-10-04,57.95,58.92,57.95,58.726,265986,0
2007-10-05,59.349,60.453,59.197,60.267,415230,0
2007-10-08,59.78,59.78,59.121,59.357,139991,0
2007-10-09,59.324,60.209,59.07,60.125,306085,0
2007-10-10,59.755,59.922,58.995,59.746,298727,0
2007-10-11,60.319,61.515,59.197,60.073,718939,0
2007-10-12,60.689,60.993,60.267,60.758,516546,0
2007-10-15,60.782,60.782,58.398,59.054,522713,0
2007-10-16,58.859,58.962,58.044,58.515,259103,0
2007-10-17,60.016,60.191,58.372,59.223,525564,0
2007-10-18,59.265,60.007,59.07,59.912,500411,0
2007-10-19,60.267,60.267,57.833,58.119,379639,0
2007-10-22,57.714,58.582,57.293,58.423,597488,0
2007-10-23,60.016,61.111,59.527,61.009,1100240,0
2007-10-24,61.481,61.481,59.626,61.111,550001,0
2007-10-25,61.601,62.232,61.111,62.232,669589,0
2007-10-26,63.783,64.339,63.52,64.229,641113,0
2007-10-29,64.246,64.515,63.758,64.095,499462,0
2007-10-30,63.808,64.061,63.058,63.429,272154,0
2007-10-31,63.732,64.787,62.822,64.607,341436,0
2007-11-01,62.88,62.923,61.229,61.534,625692,0
2007-11-02,62.35,63.438,61.54,63.438,442751,0
2007-11-05,61.81,62.796,61.389,62.384,339064,0
2007-11-06,62.839,64.44,62.839,64.323,244390,0
2007-11-07,63.985,64.625,62.359,62.384,423771,0
2007-11-08,63.496,64.811,62.399,63.978,639217,0
2007-11-09,62.494,64.229,62.494,62.957,532680,0
2007-11-12,63.008,63.008,58.515,58.969,730410,0
2007-11-13,60.478,62.704,60.478,62.46,495665,0
2007-11-14,62.796,63.361,61.835,62.156,1299312,0
2007-11-15,60.96,61.683,59.535,60.033,633189,0
2007-11-16,60.159,61.33,59.5,60.807,1974831,0
2007-11-19,61.65,61.65,56.898,57.966,770190,0
2007-11-20,59.004,61.043,58.885,60.478,689043,0
2007-11-21,60.632,60.632,57.437,57.823,289321,0
2007-11-23,58.253,59.274,58.253,58.818,329592,0
2007-11-26,57.056,58.026,54.064,54.064,587594,0
2007-11-27,54.367,56.686,54.367,56.476,1230452,0
2007-11-28,56.946,58.759,56.619,58.65,366351,0
2007-11-29,59.121,59.965,58.582,59.492,302287,0
2007-11-30,59.567,61.111,58.698,59.408,537663,0
2007-12-03,60.679,60.679,58.698,59.231,257209,0
2007-12-04,58.464,59.611,58.398,59.215,504445,0
2007-12-05,59.855,60.689,59.645,60.293,703992,0
2007-12-06,59.485,61.026,59.248,60.874,789648,0
2007-12-07,60.976,60.976,59.762,60.453,409535,0
2007-12-10,60.057,61.102,60.057,61.086,328861,0
2007-12-11,60.596,61.322,58.026,58.328,766158,0
2007-12-12,60.478,61.187,58.726,59.636,603389,0
2007-12-13,57.789,58.658,57.664,58.38,330760,0
2007-12-14,54.789,56.761,54.789,55.801,611217,0
2007-12-17,55.042,55.211,53.811,53.929,644648,0
2007-12-18,54.746,54.823,53.49,54.436,874094,0
2007-12-19,54.249,54.249,52.816,53.306,3289872,0
2007-12-20,52.891,52.944,52.049,52.555,1710958,0
2007-12-21,54.165,54.671,53.777,54.63,617149,0
2007-12-24,54.789,55.615,54.789,55.422,158499,0
2007-12-26,55.353,55.936,55.262,55.582,116975,0
2007-12-27,56.998,57.309,56.13,56.348,240596,0
2007-12-28,57.411,57.631,56.298,56.829,107368,0
2007-12-31,55.96,55.96,54.705,54.84,163992,0
2008-01-02,56.315,56.813,54.984,55.531,415466,0
2008-01-03,55.699,56.66,55.699,56.045,249138,0
2008-01-04,56.054,56.054,54.114,54.536,533867,0
2008-01-07,54.484,54.999,53.929,54.358,414034,0
2008-01-08,55.524,56.332,54.081,54.343,479839,0
2008-01-09,55.344,56.054,54.426,56.054,444414,0
2008-01-10,54.445,56.164,54.158,55.726,397433,0
2008-01-11,54.714,55.269,53.751,54.233,376431,0
2008-01-14,55.842,56.198,55.387,56.146,410843,0
2008-01-15,54.831,55.067,53.178,53.567,329829,0
2008-01-16,52.007,52.859,50.339,50.953,540926,0
2008-01-17,51.915,52.007,49.058,49.308,486174,0
2008-01-18,51.249,51.249,49.177,50.093,1004754,0
2008-01-22,47.254,50.078,47.254,49.411,1396771,0
2008-01-23,46.468,49.848,45.703,49.419,910437,0
2008-01-24,49.825,51.703,49.799,51.502,565495,0
2008-01-25,49.985,50.303,48.256,48.763,557655,0
2008-01-28,47.97,48.719,47.186,48.719,279974,0
2008-01-29,49.478,49.478,48.483,49.075,198939,0
2008-01-30,49.369,50.49,47.202,48.517,402651,0
2008-01-31,47.152,49.858,47.069,49.455,436585,0
2008-02-01,49.352,51.105,49.335,51.037,740532,0
2008-02-04,50.474,50.507,49.688,49.783,485677,0
2008-02-05,47.818,48.055,46.36,46.536,716113,0
2008-02-06,47.338,48.036,46.199,46.672,523979,0
2008-02-07,46.074,47.422,45.847,46.588,434211,0
2008-02-08,45.813,46.468,45.408,46.041,219929,0
2008-02-11,45.442,47.009,44.994,46.023,471394,0
2008-02-12,47.414,48.366,46.917,47.254,785180,0
2008-02-13,48.274,48.341,47.06,48.122,349506,0
2008-02-14,49.335,49.335,48.147,48.232,626763,0
2008-02-15,48.568,48.593,47.818,48.215,206190,0
2008-02-19,50.052,50.43,49.075,49.308,371708,0
2008-02-20,48.172,49.748,47.902,49.411,428277,0
2008-02-21,50.153,50.303,48.948,49.116,970449,0
2008-02-22,50.582,50.582,48.922,50.06,368250,0
2008-02-25,50.497,51.207,49.883,51.164,417838,0
2008-02-26,51.831,53.39,51.729,53.263,843623,0
2008-02-27,52.606,53.516,52.177,52.783,333890,0
2008-02-28,52.418,52.47,51.712,51.856,545907,0
2008-02-29,51.737,51.737,49.858,49.949,460360,0
2008-03-03,51.223,51.765,50.625,51.376,558735,0
2008-03-04,51.207,51.207,49.537,50.497,173043,0
2008-03-05,50.078,50.81,49.597,50.49,433736,0
2008-03-06,50.086,50.229,48.475,48.559,341975,0
2008-03-07,48.847,49.411,47.953,48.502,490687,0
2008-03-10,48.922,49.058,47.978,48.181,193476,0
2008-03-11,50.295,51.839,49.993,51.839,652885,0
2008-03-12,51.578,52.093,51.199,51.543,573729,0
2008-03-13,50.255,51.839,50.018,51.283,315268,0
2008-03-14,51.098,51.13,49.546,50.295,243681,0
2008-03-17,46.89,48.543,46.58,48.063,386613,0
2008-03-18,49.142,50.515,49.107,50.515,307270,0
2008-03-19,50.078,50.078,47.237,47.414,388390,0
2008-03-20,46.867,47.083,45.745,47.069,256718,0
2008-03-24,47.195,48.299,47.195,47.751,346778,0
2008-03-25,47.894,48.467,47.557,48.4,268120,0
2008-03-26,48.678,49.225,48.299,48.695,510853,0
2008-03-27,49.513,49.657,48.828,48.965,856744,0
2008-03-28,48.315,48.517,47.581,47.707,155058,0
2008-03-31,47.414,47.843,47.186,47.724,579778,0
2008-04-01,47.667,49.597,47.624,49.327,516603,0
2008-04-02,50.43,51.164,49.993,50.599,545889,0
2008-04-03,50.515,51.765,50.255,51.19,263135,0
2008-04-04,51.207,51.4,50.532,50.55,422110,0
2008-04-07,51.839,52.638,51.696,51.949,231192,0
2008-04-08,51.677,52.63,51.677,52.244,270730,0
2008-04-09,52.209,52.397,51.459,51.915,326454,0
2008-04-10,51.839,52.63,51.358,52.049,138279,0
2008-04-11,52.058,52.581,51.444,51.62,276712,0
2008-04-14,51.518,51.602,50.196,51.029,593076,0
2008-04-15,51.712,51.915,51.172,51.796,256089,0
2008-04-16,52.276,53.027,52.075,52.809,299259,0
2008-04-17,52.276,53.205,52.177,53.17,192888,0
2008-04-18,53.449,53.516,53.06,53.103,477417,0
2008-04-21,53.331,53.61,53.187,53.44,115292,0
2008-04-22,53.819,54.343,53.567,53.912,240412,0
2008-04-23,53.685,53.836,53.205,53.71,163781,0
2008-04-24,52.809,53.356,52.455,52.816,289516,0
2008-04-25,53.246,53.625,52.638,53.153,170123,0
2008-04-28,53.642,54.038,53.306,53.339,346236,0
2008-04-29,53.516,53.811,52.91,53.078,376332,0
2008-04-30,52.875,53.356,52.682,52.9,591521,0
2008-05-01,52.682,53.146,52.397,53.002,333047,0
2008-05-02,53.828,54.209,53.288,53.458,152636,0
2008-05-05,53.862,54.274,53.777,54.139,186809,0
2008-05-06,54.688,56.247,54.63,56.221,360693,0
2008-05-07,56.214,56.476,54.975,54.975,519154,0
2008-05-08,55.464,56.036,55.313,56.036,190657,0
2008-05-09,55.024,55.362,54.831,55.093,357739,0
2008-05-12,55.446,56.491,55.446,56.189,174903,0
2008-05-13,56.079,56.517,55.673,56.198,158183,0
2008-05-14,56.761,56.761,55.235,55.313,313595,0
2008-05-15,55.985,57.024,55.673,56.963,192942,0
2008-05-16,57.688,57.95,57.081,57.688,314727,0
2008-05-19,57.873,58.464,57.318,57.563,216221,0
2008-05-20,56.769,57.173,56.13,56.643,300921,0
2008-05-21,57.038,57.378,55.74,55.819,299059,0
2008-05-22,56.281,56.913,56.281,56.441,647736,0
2008-05-23,55.936,56.214,55.784,55.985,188601,0
2008-05-27,54.436,54.907,54.022,54.815,393729,0
2008-05-28,54.52,55.108,54.131,54.84,159201,0
2008-05-29,55.497,55.497,54.527,54.823,787879,0
2008-05-30,54.907,55.076,54.621,54.697,296234,0
2008-06-02,54.131,54.131,52.809,53.112,558794,0
2008-06-03,53.112,53.313,52.158,52.404,964231,0
2008-06-04,52.042,52.775,51.696,52.049,370062,0
2008-06-05,52.276,53.271,52.26,53.213,425697,0
2008-06-06,52.428,52.91,51.663,51.923,525132,0
2008-06-09,51.756,51.787,50.559,51.223,299810,0
2008-06-10,50.264,50.658,49.917,50.027,217119,0
2008-06-11,49.369,49.589,48.728,48.889,2067881,0
2008-06-12,49.199,49.411,48.483,48.636,516515,0
2008-06-13,48.78,49.723,48.755,49.723,297438,0
2008-06-16,49.985,50.348,49.428,49.985,215857,0
2008-06-17,50.018,50.018,48.965,49.352,450525,0
2008-06-18,49.133,49.133,48.282,48.719,563746,0
2008-06-19,49.199,49.647,48.812,49.168,485759,0
2008-06-20,48.172,48.172,47.363,47.7,265439,0
2008-06-23,47.202,47.574,46.815,47.43,372092,0
2008-06-24,47.06,47.768,46.367,47.083,309861,0
2008-06-25,46.612,47.784,46.503,47.279,520050,0
2008-06-26,47.16,47.522,46.14,46.595,643465,0
2008-06-27,47.768,47.936,47.186,47.707,537504,0
2008-06-30,48.156,48.535,47.641,47.978,894372,0
2008-07-01,46.445,46.974,45.878,46.68,356069,0
2008-07-02,47.287,47.313,45.34,45.34,186560,0
2008-07-03,45.568,45.964,44.742,45.027,554867,0
2008-07-07,45.593,46.015,44.683,45.12,168959,0
2008-07-08,45.627,46.158,44.961,46.158,362799,0
2008-07-09,46.284,46.495,44.758,44.783,410474,0
2008-07-10,45.645,46.057,44.961,45.768,363055,0
2008-07-11,44.994,46.571,44.994,46.074,127116,0
2008-07-14,46.41,46.656,45.584,45.878,114886,0
2008-07-15,45.449,45.939,44.742,44.91,487553,0
2008-07-16,45.794,46.225,45.374,46.199,212607,0
2008-07-17,47.237,48.559,47.202,47.995,248428,0
2008-07-18,47.566,47.566,46.52,46.943,281350,0
2008-07-21,46.982,47.009,46.351,46.546,177637,0
2008-07-22,45.93,47.186,45.93,47.186,258871,0
2008-07-23,46.647,46.943,46.284,46.394,155815,0
2008-07-24,46.974,47.405,45.061,45.113,335635,0
2008-07-25,45.736,46.175,45.516,46.149,160524,0
2008-07-28,46.656,46.992,46.023,46.074,36981,0
2008-07-29,47.083,47.953,46.967,47.566,157153,0
2008-07-30,47.768,49.006,47.734,49.006,132888,0
2008-07-31,48.745,49.301,48.375,48.535,78180,0
2008-08-01,48.079,48.079,47.035,47.473,117060,0
2008-08-04,46.595,46.84,45.745,45.939,101483,0
2008-08-05,46.057,46.958,45.922,46.477,197991,0
2008-08-06,46.858,47.43,46.25,47.422,269991,0
2008-08-07,46.604,46.604,45.299,45.348,166927,0
2008-08-08,44.278,45.685,43.933,45.096,541177,0
2008-08-11,45.307,45.323,44.495,44.59,194935,0
2008-08-12,44.699,44.699,43.933,44.253,108216,0
2008-08-13,43.924,45.12,43.84,44.866,239382,0
2008-08-14,45.323,46.275,45.12,45.66,375595,0
2008-08-15,44.834,45.113,44.488,45.071,161727,0
2008-08-18,45.584,45.956,44.37,44.455,67763,0
2008-08-19,43.468,44.253,43.182,43.865,203886,0
2008-08-20,43.823,44.211,43.536,44.101,129460,0
2008-08-21,44.025,45.887,44.025,45.618,133849,0
2008-08-22,45.516,45.956,45.113,45.197,274142,0
2008-08-25,45.137,45.206,44.05,44.261,144042,0
2008-08-26,43.832,44.386,43.832,44.236,117453,0
2008-08-27,44.766,45.896,44.766,45.847,136476,0
2008-08-28,46.958,47.414,46.789,47.035,178428,0
2008-08-29,46.595,46.95,46.275,46.41,96351,0
2008-09-02,44.361,45.449,44.211,44.564,223162,0
2008-09-03,44.59,44.876,43.832,44.176,106931,0
2008-09-04,44.65,44.716,42.153,42.307,218432,0
2008-09-05,42.483,43.107,41.985,43.073,873244,0
2008-09-08,45.054,45.054,43.225,44.168,457224,0
2008-09-09,43.762,43.762,41.404,41.573,967638,0
2008-09-10,42.078,42.406,41.37,41.665,357027,0
2008-09-11,40.088,41.665,39.846,41.624,426026,0
2008-09-12,41.496,43.36,41.328,42.921,401523,0
2008-09-15,40.52,42.17,40.46,40.46,457048,0
2008-09-16,38.783,41.336,38.783,41.243,603477,0
2008-09-17,39.524,40.062,38.437,38.74,840542,0
2008-09-18,38.994,41.302,37.443,40.299,1370460,0
2008-09-19,43.333,44.674,42.119,42.946,482864,0
2008-09-22,43.436,44.286,42.946,42.996,161079,0
2008-09-23,41.598,42.019,39.643,40.039,511892,0
2008-09-24,39.846,40.56,39.777,40.198,200604,0
2008-09-25,40.872,41.867,40.433,41.429,331721,0
2008-09-26,41.041,41.328,39.945,41.175,680295,0
2008-09-29,39.566,39.566,34.771,36.288,450792,0
2008-09-30,38.689,41.353,38.487,41.353,741723,0
2008-10-01,39.988,40.542,39.052,40.258,184307,0
2008-10-02,38.369,38.647,35.898,36.06,305185,0
2008-10-03,36.094,37.914,35.226,35.226,1230058,0
2008-10-06,33.068,33.649,30.791,32.74,628102,0
2008-10-07,32.392,33.16,30.337,30.489,670375,0
2008-10-08,30.126,32.857,29.822,31.651,549149,0
2008-10-09,32.875,33.682,29.08,29.08,596440,0
2008-10-10,29.334,31.23,26.973,29.923,1392489,0
2008-10-13,32.242,33.852,31.609,33.852,1133638,0
2008-10-14,35.156,35.234,31.997,32.906,680866,0
2008-10-15,31.156,31.156,25.286,26.299,816068,0
2008-10-16,27.505,28.727,25.481,28.643,669389,0
2008-10-17,26.326,28.405,26.316,26.906,762791,0
2008-10-20,27.141,28.676,27.141,28.676,433324,0
2008-10-21,26.216,27.2,25.81,25.81,448618,0
2008-10-22,24.95,25.254,21.671,22.119,383438,0
2008-10-23,22.909,24.444,21.545,23.526,747172,0
2008-10-24,20.92,23.391,20.92,22.674,482895,0
2008-10-27,21.535,23.357,21.535,21.805,549740,0
2008-10-28,24.242,27.521,23.315,26.805,992166,0
2008-10-29,26.467,29.501,26.467,27.37,486053,0
2008-10-30,29.216,29.216,27.487,28.634,763155,0
2008-10-31,28.862,30.159,28.237,29.097,308697,0
2008-11-03,29.401,29.62,28.643,28.76,269678,0
2008-11-04,29.256,31.382,29.256,31.382,614199,0
2008-11-05,29.24,30.117,27.849,27.966,408986,0
2008-11-06,27.918,28.019,25.533,26.088,478121,0
2008-11-07,26.281,27.655,26.004,27.478,524145,0
2008-11-10,28.346,28.979,27.286,28.028,495077,0
2008-11-11,27.168,27.765,26.316,26.737,776179,0
2008-11-12,25.802,26.239,24.527,24.572,634502,0
2008-11-13,25.262,28.136,23.686,28.136,830351,0
2008-11-14,27.159,27.69,25.709,26.113,594973,0
2008-11-17,26.644,26.906,25.456,25.456,347468,0
2008-11-18,24.824,26.146,24.309,25.786,330952,0
2008-11-19,25.726,26.341,23.678,23.896,539372,0
2008-11-20,23.357,24.444,21.833,21.924,498419,0
2008-11-21,24.091,26.054,23.281,26.054,271481,0
2008-11-24,25.979,27.975,25.979,26.948,610746,0
2008-11-25,28.643,29.468,27.31,28.203,335467,0
2008-11-26,28.507,29.848,27.959,29.822,295075,0
2008-11-28,28.862,29.763,28.76,29.763,192724,0
2008-12-01,28.338,28.338,26.012,26.333,508299,0
2008-12-02,26.019,27.394,26.019,27.26,430276,0
2008-12-03,26.097,28.01,26.097,27.902,328654,0
2008-12-04,27.277,27.883,26.247,26.567,554104,0
2008-12-05,26.62,28.188,25.826,27.826,632368,0
2008-12-08,28.599,29.366,28.321,28.961,344228,0
2008-12-09,28.961,29.711,28.465,28.913,384008,0
2008-12-10,29.536,31.054,29.536,30.632,944391,0
2008-12-11,30.058,31.187,29.56,29.923,481293,0
2008-12-12,28.574,29.923,28.441,29.637,482824,0
2008-12-15,29.787,29.941,28.929,29.24,323446,0
2008-12-16,28.913,31.727,28.869,31.508,739974,0
2008-12-17,30.69,32.028,30.69,31.156,297187,0
2008-12-18,31.5,32.198,30.766,30.783,436715,0
2008-12-19,30.378,30.935,29.916,30.287,366437,0
2008-12-22,30.437,31.02,29.41,29.805,290537,0
2008-12-23,29.476,30.228,29.476,29.822,255696,0
2008-12-24,29.536,29.756,28.869,29.442,44543,0
2008-12-26,30.169,30.344,29.164,30.183,70905,0
2008-12-29,31.085,31.178,30.572,30.825,85809,0
2008-12-30,31.331,32.028,30.867,32.028,148727,0
2008-12-31,32.089,32.528,31.296,32.476,207982,0
2009-01-02,32.461,33.513,31.897,33.287,468176,0
2009-01-05,32.941,33.539,32.63,33.176,1329184,0
2009-01-06,33.522,34.384,33.244,33.902,940021,0
2009-01-07,33.203,33.295,31.601,31.928,962382,0
2009-01-08,31.178,31.795,30.843,31.736,425332,0
2009-01-09,32.124,32.291,31.069,31.356,899494,0
2009-01-12,30.893,31.062,29.528,29.536,498161,0
2009-01-13,29.291,29.839,29.063,29.427,254594,0
2009-01-14,28.398,28.727,27.184,27.36,773642,0
2009-01-15,28.237,28.954,27.1,28.607,673748,0
2009-01-16,29.164,29.366,27.707,28.862,450639,0
2009-01-20,27.343,27.748,26.266,26.528,313029,0
2009-01-21,27.184,28.441,26.703,28.373,371430,0
2009-01-22,26.627,28.01,26.627,27.495,273182,0
2009-01-23,25.996,27.774,25.726,27.444,345789,0
2009-01-26,27.648,28.321,27.328,27.849,523576,0
2009-01-27,28.548,29.148,28.405,28.954,382193,0
2009-01-28,29.546,30.302,29.418,30.058,520578,0
2009-01-29,28.886,29.208,28.094,28.574,334385,0
2009-01-30,28.659,28.659,27.587,27.95,331972,0
2009-02-02,27.015,27.8,26.889,27.639,757515,0
2009-02-03,27.639,28.607,27.521,28.456,383984,0
2009-02-04,28.094,28.827,27.817,28.085,1071123,0
2009-02-05,28.001,29.224,27.902,28.961,552948,0
2009-02-06,29.334,30.993,29.334,30.884,215430,0
