Date,Open,High,Low,Close,Volume,OpenInt
2008-06-12,80.764,80.931,78.244,79.227,1631488,0
2008-06-13,79.583,82.185,79.583,82.148,946883,0
2008-06-16,82.639,83.423,82.202,82.667,1191006,0
2008-06-17,83.478,84.46,82.859,82.94,923626,0
2008-06-18,83.486,85.298,82.558,85.052,906502,0
2008-06-19,85.989,86.742,84.161,84.867,1613653,0
2008-06-20,85.061,85.061,82.885,83.876,1765802,0
2008-06-23,83.538,85.516,83.385,85.231,1157606,0
2008-06-24,85.989,86.124,83.166,83.53,1736908,0
2008-06-25,84.086,84.313,80.612,83.257,2392964,0
2008-06-26,83.886,84.222,81.073,83.03,1962659,0
2008-06-27,83.605,85.525,82.693,85.525,1661752,0
2008-06-30,86.751,87.423,85.096,86.051,1220270,0
2008-07-01,85.488,85.488,82.138,84.523,2661942,0
2008-07-02,85.034,85.034,74.37,74.804,5044336,0
2008-07-03,74.387,75.906,71.503,74.605,1810983,0
2008-07-07,73.404,76.007,72.321,74.197,1851364,0
2008-07-08,73.168,73.223,68.574,72.722,3254351,0
2008-07-09,73.895,76.772,72.851,73.168,3027059,0
2008-07-10,74.543,76.68,72.431,76.416,2464086,0
2008-07-11,76.426,77.68,74.861,77.052,1967932,0
2008-07-14,77.346,79.357,76.69,78.581,1148695,0
2008-07-15,77.346,77.98,73.769,75.296,3232958,0
2008-07-16,76.195,76.825,72.286,75.115,3445418,0
2008-07-17,74.061,75.616,68.917,70.51,3434327,0
2008-07-18,69.864,72.659,69.456,70.329,3382400,0
2008-07-21,70.51,73.96,69.939,73.95,1457739,0
2008-07-22,73.696,73.696,70.129,71.147,1735645,0
2008-07-23,70.501,71.513,67.708,68.692,1895270,0
2008-07-24,67.837,68.908,64.787,65.955,2080525,0
2008-07-25,66.407,69.592,65.907,68.738,2623653,0
2008-07-28,68.738,70.811,68.738,69.419,1197647,0
2008-07-29,70.919,71.474,69.955,71.464,1175589,0
2008-07-30,72.24,74.897,70.811,74.897,1028407,0
2008-07-31,74.15,74.15,70.891,72.24,2255247,0
2008-08-01,71.996,72.503,68.764,69.373,2709983,0
2008-08-04,69.32,69.32,63.532,64.281,3445560,0
2008-08-05,64.205,65.691,62.087,63.697,2991835,0
2008-08-06,63.568,66.209,63.568,65.525,2674174,0
2008-08-07,66.235,66.235,63.706,64.598,1292049,0
2008-08-08,63.113,63.113,60.958,62.322,1761189,0
2008-08-11,61.476,62.322,58.21,58.911,2355064,0
2008-08-12,59.521,61.014,59.221,59.84,1899534,0
2008-08-13,59.992,63.515,59.992,63.515,1881705,0
2008-08-14,63.097,63.38,61.213,62.479,1447491,0
2008-08-15,61.787,62.195,60.175,60.995,2140769,0
2008-08-18,61.293,62.805,60.812,60.967,762816,0
2008-08-19,60.474,63.186,60.474,62.497,1002352,0
2008-08-20,63.38,64.807,62.704,64.807,1249313,0
2008-08-21,65.816,66.797,65.134,66.417,943454,0
2008-08-22,66.262,66.262,64.042,64.999,935953,0
2008-08-25,64.906,65.315,62.058,63.417,1105183,0
2008-08-26,63.25,64.116,62.904,63.907,530674,0
2008-08-27,64.107,65.507,64.107,65.353,843508,0
2008-08-28,66.163,66.471,64.433,65.852,610442,0
2008-08-29,66.125,66.627,65.099,65.134,417683,0
2008-09-02,63.715,63.715,59.91,60.358,1839734,0
2008-09-03,60.049,60.812,57.047,58.766,2550639,0
2008-09-04,58.356,59.284,54.472,55.481,2334997,0
2008-09-05,54.962,56.545,52.661,56.226,2420472,0
2008-09-08,57.517,57.855,52.416,52.915,3461704,0
2008-09-09,51.395,51.578,47.729,48.245,7797358,0
2008-09-10,48.549,51.143,48.029,49.987,4853508,0
2008-09-11,49.594,51.468,47.365,50.448,4067625,0
2008-09-12,51.004,54.052,50.904,53.405,4212034,0
2008-09-15,50.977,51.769,47.83,48.149,4575054,0
2008-09-16,46.92,49.53,45.373,49.53,3908752,0
2008-09-17,48.12,50.304,46.139,48.263,3727392,0
2008-09-18,48.994,51.071,46.311,51.071,2351297,0
2008-09-19,53.343,54.569,51.313,54.569,1394222,0
2008-09-22,55.936,55.936,52.952,53.38,1379025,0
2008-09-23,52.542,53.845,50.495,50.495,2254371,0
2008-09-24,51.096,51.707,49.442,49.53,1239693,0
2008-09-25,49.34,50.186,48.293,49.395,1284419,0
2008-09-26,47.784,48.212,45.981,46.92,1336184,0
2008-09-29,45.936,45.936,38.805,40.488,2287810,0
2008-09-30,43.672,43.672,40.115,42.732,1341525,0
2008-10-01,42.908,42.908,39.323,41.214,1498248,0
2008-10-02,39.815,39.815,34.448,34.692,3050877,0
2008-10-03,35.547,38.094,33.955,34.593,2976609,0
2008-10-06,32.445,33.207,28.661,33.118,4022339,0
2008-10-07,33.663,34.255,29.45,30.479,3086344,0
2008-10-08,28.151,32.855,27.941,30.852,4707805,0
2008-10-09,32.636,33.361,28.124,29.349,2620226,0
2008-10-10,26.876,29.416,24.737,28.841,2917952,0
2008-10-13,30.716,32.746,28.433,32.281,2629317,0
2008-10-14,34.173,34.574,30.169,31.026,2379184,0
2008-10-15,29.852,29.852,25.657,25.73,2815607,0
2008-10-16,26.348,28.205,24.7,26.929,3584629,0
2008-10-17,26.24,30.607,26.011,27.239,4048551,0
2008-10-20,29.052,31.488,28.86,31.152,3829017,0
2008-10-21,30.751,31.454,29.233,30.169,3129691,0
2008-10-22,27.875,28.296,24.41,26.24,2827231,0
2008-10-23,25.476,26.683,23.145,25.411,4178771,0
2008-10-24,21.506,24.593,21.506,23.657,2879814,0
2008-10-27,23.145,24.183,21.551,21.609,3282775,0
2008-10-28,23.301,24.757,20.724,24.747,3825512,0
2008-10-29,25.504,28.196,24.847,26.805,3773412,0
2008-10-30,28.259,28.923,25.975,27.803,3306733,0
2008-10-31,27.523,29.088,26.658,28.423,3095679,0
2008-11-03,28.769,29.315,27.875,28.486,1669130,0
2008-11-04,29.224,30.97,29.224,30.159,2636808,0
2008-11-05,29.744,30.196,27.204,27.431,3644994,0
2008-11-06,26.92,26.92,24.219,24.292,3555516,0
2008-11-07,24.637,25.878,24.027,25.012,1667781,0
2008-11-10,26.258,27.013,24.847,25.348,1915329,0
2008-11-11,24.511,24.847,23.264,23.837,2425022,0
2008-11-12,23.201,23.337,21.154,21.19,1707907,0
2008-11-13,21.336,24.073,20.16,24.011,3611604,0
2008-11-14,23.409,24.073,22.199,22.236,1489629,0
2008-11-17,21.926,22.472,20.917,21.381,1637181,0
2008-11-18,21.381,21.973,19.78,20.317,2010286,0
2008-11-19,20.344,20.67,18.013,18.097,1660927,0
2008-11-20,17.677,17.814,15.605,15.803,2431844,0
2008-11-21,16.586,18.487,16.432,18.368,2864794,0
2008-11-24,19.223,21.289,19.196,20.644,2401890,0
2008-11-25,21.365,21.828,20.179,21.681,2901555,0
2008-11-26,21.235,24.302,21.154,24.237,1904355,0
2008-11-28,24.011,24.111,23.22,24.021,562723,0
2008-12-01,22.556,22.873,20.252,20.344,2488063,0
2008-12-02,20.907,21.681,20.491,21.28,2336950,0
2008-12-03,20.698,20.955,19.597,20.545,3756038,0
2008-12-04,20.198,21.429,19.124,19.708,2408965,0
2008-12-05,19.189,20.579,18.378,20.491,1311696,0
2008-12-08,21.907,23.964,21.9,23.555,2614179,0
2008-12-09,23.072,24.949,22.763,23.39,1747250,0
2008-12-10,24.419,25.886,24.41,25.85,2427373,0
2008-12-11,25.438,26.824,24.13,24.584,2595864,0
2008-12-12,23.337,25.476,23.098,24.949,1362213,0
2008-12-15,25.603,26.403,24.465,24.864,1500321,0
2008-12-16,25.52,26.757,24.957,26.712,2811502,0
2008-12-17,26.385,28.559,26.203,27.732,3187591,0
2008-12-18,27.951,28.133,25.058,25.84,2420998,0
2008-12-19,25.629,26.559,24.71,24.847,1396624,0
2008-12-22,25.339,25.348,22.572,23.172,1439561,0
2008-12-23,23.428,24.139,23.028,23.518,813215,0
2008-12-24,23.484,23.484,22.92,23.337,229040,0
2008-12-26,23.428,24.284,23.182,24.036,304429,0
2008-12-29,24.511,24.637,23.428,23.847,381874,0
2008-12-30,23.936,24.7,23.428,24.665,517232,0
2008-12-31,24.728,25.702,24.53,25.248,560550,0
2009-01-02,25.545,27.704,25.545,27.441,895237,0
2009-01-05,27.394,29.214,27.22,28.539,1188427,0
2009-01-06,29.34,30.124,28.669,29.562,2515254,0
2009-01-07,28.887,29.052,27.185,27.402,2081559,0
2009-01-08,27.104,28.549,26.749,28.486,1850296,0
2009-01-09,28.661,28.661,26.975,27.104,1490253,0
2009-01-12,26.703,26.703,24.302,24.474,1485632,0
2009-01-13,24.419,25.383,24.021,25.238,2107077,0
2009-01-14,24.365,24.474,22.901,23.318,1651427,0
2009-01-15,23.419,24.292,21.89,23.883,2799683,0
2009-01-16,24.838,25.084,23.063,24.237,3518624,0
2009-01-20,23.875,24.201,22.308,22.39,2169524,0
2009-01-21,22.881,24.201,22.364,24.183,1703268,0
2009-01-22,23.657,24.111,22.684,23.282,2355379,0
2009-01-23,22.291,24.628,22.245,23.893,1693484,0
2009-01-26,23.993,25.22,23.282,23.726,2382419,0
2009-01-27,24.574,25.156,24.183,24.7,2406437,0
2009-01-28,25.584,26.73,25.267,26.176,2583867,0
2009-01-29,25.783,25.83,24.93,25.193,2191549,0
2009-01-30,25.476,25.504,23.735,23.974,3901472,0
2009-02-02,23.328,24.284,23.136,23.638,2333890,0
2009-02-03,23.676,24.854,23.676,24.574,2432001,0
2009-02-04,24.854,25.802,24.718,24.793,3668940,0
2009-02-05,24.511,26.057,24.492,25.793,2483028,0
2009-02-06,26.047,27.64,26.001,27.305,1963442,0
2009-02-09,27.587,28.495,26.73,27.349,2541425,0
2009-02-10,27.22,28.085,25.084,25.447,3050302,0
2009-02-11,25.85,26.395,24.793,25.545,4582747,0
2009-02-12,25.02,26.084,24.567,26.028,2032010,0
2009-02-13,26.139,27.013,25.821,26.302,2147269,0
2009-02-17,24.873,25.02,23.735,23.818,2367176,0
2009-02-18,24.083,24.229,22.746,23.345,6170933,0
2009-02-19,23.954,24.383,23.264,23.272,2588959,0
2009-02-20,22.637,23.456,22.199,23.22,2671202,0
2009-02-23,23.584,23.594,21.035,21.098,1792924,0
2009-02-24,21.479,22.491,20.881,22.3,1730653,0
2009-02-25,22.336,22.79,21.497,21.754,2315685,0
2009-02-26,22.209,22.7,21.454,21.609,1958305,0
2009-02-27,21.089,22.263,20.644,21.346,1856277,0
2009-03-02,20.599,20.907,18.697,18.934,1593887,0
2009-03-03,19.434,20.107,18.934,19.597,1501391,0
2009-03-04,20.617,21.708,20.617,21.125,4136736,0
2009-03-05,20.518,20.99,19.834,20.15,1884232,0
2009-03-06,20.491,20.99,19.196,19.961,3953428,0
2009-03-09,19.725,20.714,19.344,19.605,1831961,0
2009-03-10,20.435,21.429,20.435,21.328,2482528,0
2009-03-11,21.691,21.953,20.789,21.235,2668599,0
2009-03-12,20.936,21.717,20.299,21.534,2672598,0
2009-03-13,21.772,21.88,20.743,21.116,1491556,0
2009-03-16,21.599,22.092,21.026,21.198,1675545,0
2009-03-17,20.826,20.898,20.008,20.862,2891536,0
2009-03-18,20.518,22.027,20.098,21.727,3213525,0
2009-03-19,22.665,24.365,22.518,23.62,4359700,0
2009-03-20,23.657,23.703,22.01,22.364,2060597,0
2009-03-23,23.238,24.092,22.684,24.064,1901367,0
2009-03-24,23.726,24.718,23.272,24.139,1597912,0
2009-03-25,24.447,25.258,23.182,24.173,1891748,0
2009-03-26,24.883,25.393,24.683,25.184,1737814,0
2009-03-27,24.854,25.092,24.173,24.502,2798805,0
2009-03-30,23.703,23.703,22.101,22.599,1675775,0
2009-03-31,23.272,23.508,22.491,22.835,1270497,0
2009-04-01,22.637,24.139,22.036,23.983,2952288,0
2009-04-02,24.949,26.084,24.847,25.702,2074333,0
2009-04-03,25.638,26.413,25.277,26.084,2545329,0
2009-04-06,25.593,25.793,24.765,25.374,1861396,0
2009-04-07,24.921,24.967,24.192,24.292,1344898,0
2009-04-08,24.612,24.847,23.81,24.828,2210843,0
2009-04-09,26.019,26.814,25.574,26.73,1860263,0
2009-04-13,26.667,27.904,25.985,27.594,1669837,0
2009-04-14,27.167,28.066,26.722,26.868,2227872,0
2009-04-15,26.567,26.966,26.148,26.946,1680338,0
2009-04-16,27.523,27.578,26.357,27.258,3186476,0
2009-04-17,27.22,27.932,27.03,27.821,2264532,0
2009-04-20,26.833,26.946,25.495,25.638,2303815,0
2009-04-21,25.184,26.85,25.03,26.74,2158244,0
2009-04-22,26.703,28.259,26.139,27.358,2795818,0
2009-04-23,27.421,27.603,26.693,27.132,1786387,0
2009-04-24,27.22,28.643,27.22,28.25,2981662,0
2009-04-27,27.704,28.141,27.067,27.385,2680993,0
2009-04-28,26.622,27.349,26.268,26.777,2629264,0
2009-04-29,26.939,28.559,26.939,28.095,3659682,0
2009-04-30,28.831,29.686,28.459,28.831,3263765,0
2009-05-01,28.942,31.264,28.914,30.406,2567030,0
2009-05-04,31.48,33.371,31.298,33.3,4934592,0
2009-05-05,33.291,33.399,31.91,32.945,2355363,0
2009-05-06,33.892,34.82,33.342,34.144,2924665,0
2009-05-07,35.027,35.392,32.219,32.708,3284770,0
2009-05-08,33.207,34.125,32.67,33.79,2949710,0
2009-05-11,32.845,32.889,31.843,32.472,2893841,0
2009-05-12,33.371,33.863,31.236,32.626,4103025,0
2009-05-13,31.488,31.826,29.468,29.744,5908167,0
2009-05-14,29.387,30.707,28.467,30.233,4665228,0
2009-05-15,30.233,30.843,29.205,29.632,1680744,0
2009-05-18,30.178,31.645,29.971,31.444,4939218,0
2009-05-19,31.706,33.207,31.581,32.562,3861475,0
2009-05-20,33.342,34.828,32.972,33.342,4795336,0
2009-05-21,32.117,32.553,31.016,31.799,4000496,0
2009-05-22,32.099,32.764,31.471,31.573,2884805,0
2009-05-26,31.588,33.162,30.88,32.955,3133722,0
2009-05-27,33.082,34.483,32.726,32.818,4354517,0
2009-05-28,33.272,33.9,32.454,33.546,3585357,0
2009-05-29,34.345,34.801,33.663,34.448,3880797,0
2009-06-01,35.719,37.055,35.602,36.792,5286519,0
2009-06-02,36.693,37.659,36.194,37.148,5145647,0
2009-06-03,36.048,36.203,33.946,34.755,4802713,0
2009-06-04,35.093,36.511,34.574,36.31,5198357,0
2009-06-05,37.394,37.394,35.656,36.612,4885468,0
2009-06-08,36.011,36.184,34.763,35.947,5314652,0
2009-06-09,36.555,38.076,36.302,37.649,5053961,0
2009-06-10,38.604,38.647,37.101,37.993,4107834,0
2009-06-11,38.122,39.586,38.03,39.121,5345510,0
2009-06-12,38.384,38.638,37.446,38.202,4665411,0
2009-06-15,37.367,37.367,35.228,35.611,4575792,0
2009-06-16,36.347,36.903,34.382,34.709,5112746,0
2009-06-17,34.682,34.709,33.046,34.154,5399874,0
2009-06-18,34.107,35.037,33.444,34.483,5125136,0
2009-06-19,34.928,35.5,34.528,34.828,4972621,0
2009-06-22,33.8,33.873,31.652,31.78,5306880,0
2009-06-23,31.944,32.99,31.363,32.599,5375780,0
2009-06-24,33.371,34.018,32.826,33.18,3788234,0
2009-06-25,32.845,34.811,32.788,34.736,4042110,0
2009-06-26,34.82,35.209,34.345,34.429,2993780,0
2009-06-29,34.745,35.149,34.182,34.483,3039052,0
2009-06-30,34.663,34.837,33.254,33.672,3932709,0
2009-07-01,34.219,35.018,33.627,33.672,5514985,0
2009-07-02,33.162,33.217,32.508,32.764,4645494,0
2009-07-06,31.826,31.881,30.15,31.069,6202676,0
2009-07-07,31.034,31.353,30.334,30.343,4961632,0
2009-07-08,30.552,31.034,28.778,29.916,7439176,0
2009-07-09,30.497,31.134,30.023,30.406,4523223,0
2009-07-10,30.033,30.497,29.57,30.38,3358545,0
2009-07-13,30.424,31.077,29.242,30.96,3547422,0
2009-07-14,31.406,31.981,30.98,31.415,4228221,0
2009-07-15,32.343,33.335,32.325,33.073,4540757,0
2009-07-16,33.282,34.682,33.007,34.107,5375261,0
2009-07-17,34.264,34.991,33.81,34.692,5594383,0
2009-07-20,35.311,36.011,35.027,35.938,4935783,0
2009-07-21,36.184,36.338,34.219,35.347,5342389,0
2009-07-22,34.717,35.054,34.255,34.727,3670519,0
2009-07-23,34.565,35.874,34.483,35.482,3827348,0
2009-07-24,35.191,36.31,35.131,36.156,4528248,0
2009-07-27,36.194,36.667,35.593,35.965,4307296,0
2009-07-28,35.392,35.829,34.519,35.527,4623675,0
2009-07-29,34.727,34.82,33.682,34.037,6235233,0
2009-07-30,34.709,35.583,34.709,35.054,5540887,0
2009-07-31,35.174,36.475,34.954,36.068,4660522,0
2009-08-03,37.621,38.268,37.148,38.14,4852036,0
2009-08-04,37.758,38.588,37.465,38.113,3207744,0
2009-08-05,38.211,38.559,37.328,38.259,3413407,0
2009-08-06,38.85,38.888,37.319,37.867,3883335,0
2009-08-07,38.366,38.94,37.502,38.55,4973643,0
2009-08-10,38.393,38.393,37.148,37.568,2573921,0
2009-08-11,37.502,37.502,36.41,36.74,2939049,0
2009-08-12,36.266,37.768,36.248,37.259,4361383,0
2009-08-13,38.184,39.049,37.631,39.013,3665609,0
2009-08-14,39.111,39.121,37.493,37.949,3423642,0
2009-08-17,36.293,36.42,35.429,35.547,3886467,0
2009-08-18,35.739,36.455,35.675,36.347,1925869,0
2009-08-19,35.583,36.857,35.183,36.548,3216053,0
2009-08-20,36.391,37.213,36.391,36.802,2002257,0
2009-08-21,37.631,38.192,37.367,38.104,2596225,0
2009-08-24,38.496,39.049,38.059,38.221,2279613,0
2009-08-25,38.805,38.969,37.455,37.586,4497882,0
2009-08-26,37.512,37.777,36.802,37.309,2811385,0
2009-08-27,37.437,37.839,36.02,37.428,5879412,0
2009-08-28,38.132,38.578,37.54,38.305,4174350,0
2009-08-31,37.502,37.502,36.658,36.94,3829249,0
2009-09-01,37.167,37.902,35.919,36.011,4139159,0
2009-09-02,35.739,36.765,35.637,36.693,2304287,0
2009-09-03,37.302,37.867,36.703,37.731,1731598,0
2009-09-04,38.211,38.559,37.284,38.559,1846412,0
2009-09-08,39.976,40.534,39.577,40.124,3650984,0
2009-09-09,40.622,40.667,39.595,40.224,3634540,0
2009-09-10,39.852,41.643,39.604,41.498,3467871,0
2009-09-11,42.38,42.934,41.297,41.806,3644621,0
2009-09-14,41.006,42.361,40.788,42.351,4174507,0
2009-09-15,42.416,43.953,42.17,43.58,3803597,0
2009-09-16,44.498,45.373,44.199,45.145,4786860,0
2009-09-17,45.036,45.617,43.644,44.055,5688587,0
2009-09-18,44.173,44.236,42.97,43.672,3882244,0
2009-09-21,43.036,43.562,42.154,43.277,3674332,0
2009-09-22,44.236,45.108,44.125,44.692,3204780,0
2009-09-23,44.664,44.89,43.251,43.463,4377946,0
2009-09-24,43.781,43.781,41.579,42.07,5590245,0
2009-09-25,41.588,42.342,40.933,41.187,4111230,0
2009-09-28,41.47,42.397,40.987,41.824,2248667,0
2009-09-29,42.135,42.554,41.615,41.843,2139033,0
2009-09-30,42.088,42.554,40.933,41.525,3547259,0
2009-10-01,41.14,41.444,39.613,39.613,5124949,0
2009-10-02,38.913,40.096,38.412,39.332,2941009,0
2009-10-05,39.475,41.187,39.475,41.042,3221317,0
2009-10-06,42.034,42.779,41.489,42.043,3825568,0
2009-10-07,42.135,42.779,41.779,42.59,2926208,0
2009-10-08,43.825,44.09,42.898,43.654,4023996,0
2009-10-09,43.607,43.798,42.573,43.296,3102184,0
2009-10-12,43.991,44.436,42.97,43.39,2711114,0
2009-10-13,43.244,43.736,42.506,43.535,3124045,0
2009-10-14,44.391,44.8,44.027,44.637,3146343,0
2009-10-15,44.181,45.183,43.943,45.017,3039766,0
2009-10-16,44.282,44.498,43.736,44.134,3698317,0
2009-10-19,44.317,44.991,43.807,44.629,2510324,0
2009-10-20,45.255,45.255,43.27,44.134,4786870,0
2009-10-21,43.798,45.364,43.508,43.9,4803091,0
2009-10-22,43.872,43.981,42.49,43.617,4749041,0
2009-10-23,43.934,44.325,42.582,42.879,4294670,0
2009-10-26,43.128,43.9,41.397,41.68,2792764,0
2009-10-27,41.67,41.815,40.406,40.761,3321324,0
2009-10-28,40.304,40.378,38.249,38.532,5842044,0
2009-10-29,39.242,40.895,39.234,40.46,4063457,0
2009-10-30,40.359,40.488,37.921,38.665,6163807,0
2009-11-02,39.049,39.985,37.512,38.675,5806133,0
2009-11-03,37.911,40.441,37.831,39.968,4500566,0
2009-11-04,40.933,41.407,39.994,40.124,3893102,0
2009-11-05,40.65,41.407,40.304,41.388,2957689,0
2009-11-06,41.078,42.397,40.667,41.388,2541470,0
2009-11-09,42.323,43.207,42.226,42.98,3190226,0
2009-11-10,42.942,43.119,41.951,42.771,2748006,0
2009-11-11,43.296,44.055,43.045,43.261,3733692,0
2009-11-12,43.1,43.526,42.017,42.297,4092918,0
2009-11-13,42.154,43.154,41.896,42.771,3481060,0
2009-11-16,43.719,45.08,43.344,44.629,4730987,0
2009-11-17,44.309,45.473,44.045,45.4,3282622,0
2009-11-18,45.719,46.129,44.899,45.283,4500587,0
2009-11-19,44.8,44.944,43.481,44.527,3646746,0
2009-11-20,43.727,44.481,43.091,44.407,4216942,0
2009-11-23,45.591,46.156,44.399,44.664,3454212,0
2009-11-24,44.736,44.973,43.934,44.828,3055257,0
2009-11-25,45.327,45.866,44.88,45.793,2323230,0
2009-11-27,43.863,44.854,43.251,44.353,1861005,0
2009-11-30,44.673,45.008,44.045,44.489,3195488,0
2009-12-01,45.154,45.981,45.053,45.301,3908334,0
2009-12-02,45.536,46.547,45.473,46.174,5387125,0
2009-12-03,46.156,46.427,45.017,45.145,6670835,0
2009-12-04,45.856,46.12,43.036,44.107,10391241,0
2009-12-07,44.082,44.854,43.626,44.125,5273282,0
2009-12-08,43.426,43.981,42.916,43.144,7012606,0
2009-12-09,43.443,44.637,42.99,44.581,5459647,0
2009-12-10,44.629,45.354,44.399,44.71,3863069,0
2009-12-11,45.327,45.373,44.609,44.944,4380722,0
2009-12-14,45.492,46.027,45.062,45.918,4136335,0
2009-12-15,45.784,46.427,45.502,45.856,2407082,0
2009-12-16,46.081,46.673,45.81,46.101,4079853,0
2009-12-17,45.846,45.846,44.899,45.008,3620382,0
2009-12-18,45.154,45.8,44.545,45.327,7703588,0
2009-12-21,45.81,46.5,45.709,46.202,3598507,0
2009-12-22,46.202,46.83,45.691,46.802,4304214,0
2009-12-23,47.029,48.263,46.964,48.185,2278465,0
2009-12-24,48.582,48.831,48.44,48.712,715065,0
2009-12-28,49.157,49.331,48.01,48.245,1310692,0
2009-12-29,48.273,48.557,47.449,47.575,1950216,0
2009-12-30,47.328,47.792,46.928,47.503,1420423,0
2009-12-31,47.792,47.994,46.956,46.956,1282343,0
2010-01-04,47.994,49.34,47.784,49.331,3663399,0
2010-01-05,49.504,50.331,49.413,50.041,3585497,0
2010-01-06,50.295,52.306,50.295,52.006,4827002,0
2010-01-07,51.779,52.089,50.904,51.625,4795202,0
2010-01-08,51.625,53.598,51.55,53.433,4303864,0
2010-01-11,54.792,55.025,52.424,52.669,5934921,0
2010-01-12,51.858,52.287,50.759,51.351,4305447,0
2010-01-13,51.851,52.098,50.268,52.098,5165906,0
2010-01-14,52.024,52.287,51.087,51.441,3207758,0
2010-01-15,51.294,51.422,50.048,50.385,5720516,0
2010-01-19,50.559,51.385,50.268,51.358,3411222,0
2010-01-20,50.587,50.759,49.312,49.949,6159200,0
2010-01-21,49.512,49.603,46.774,46.884,12630309,0
2010-01-22,46.391,47.757,45.174,45.463,10774252,0
2010-01-25,46.149,46.856,45.591,45.866,6485033,0
2010-01-26,45.128,46.693,44.629,45.036,9688498,0
2010-01-27,45.053,45.737,43.008,44.619,11574435,0
2010-01-28,45.062,45.255,43.226,43.753,9968605,0
2010-01-29,44.245,44.819,41.68,42.008,7839051,0
2010-02-01,42.371,44.536,42.371,44.489,8694547,0
2010-02-02,45.036,45.246,43.844,45.089,5737850,0
2010-02-03,44.854,45.664,44.353,44.436,6995884,0
2010-02-04,43.471,43.617,41.278,41.378,13138013,0
2010-02-05,41.388,42.724,40.424,42.59,16322343,0
2010-02-08,42.779,43.251,41.489,41.508,7151484,0
2010-02-09,42.607,43.844,42.443,43.162,10430809,0
2010-02-10,43.172,43.39,42.017,42.889,5859901,0
2010-02-11,43.017,44.87,42.87,44.619,9044831,0
2010-02-12,43.58,44.927,43.199,44.8,7472922,0
2010-02-16,45.673,46.683,45.673,46.482,7615624,0
2010-02-17,46.83,47.02,45.6,46.274,8135691,0
2010-02-18,46.046,47.048,46.027,46.812,8803200,0
2010-02-19,46.637,47.877,46.555,47.401,7651072,0
2010-02-22,47.812,48.064,47.328,47.503,6898905,0
2010-02-23,47.111,47.328,45.319,46.101,10458239,0
2010-02-24,45.856,46.419,45.246,45.573,5426967,0
2010-02-25,44.554,46.547,44.099,46.284,9227543,0
2010-02-26,46.49,46.865,45.664,46.683,4957778,0
2010-03-01,47.011,47.976,46.637,47.72,5685696,0
2010-03-02,48.195,49.812,48.12,48.994,8115366,0
2010-03-03,49.621,50.331,49.34,49.358,6211019,0
2010-03-04,49.54,50.104,48.948,49.478,5266848,0
2010-03-05,50.15,51.468,50.104,51.258,5586533,0
2010-03-08,51.385,51.643,50.66,50.968,4163974,0
2010-03-09,50.34,51.451,50.232,50.94,5417580,0
2010-03-10,50.959,51.806,50.577,51.17,7146278,0
2010-03-11,50.66,51.294,50.195,51.143,5209714,0
2010-03-12,51.643,52.142,51.275,51.678,6647682,0
2010-03-15,51.413,51.413,50.132,50.867,6618567,0
2010-03-16,51.403,52.297,51.342,52.223,6997622,0
2010-03-17,52.416,53.479,52.397,52.533,6930875,0
2010-03-18,52.607,53.006,51.24,51.265,10140287,0
2010-03-19,51.422,51.851,50.085,50.376,10616583,0
2010-03-22,49.469,50.95,49.175,50.778,5443636,0
2010-03-23,50.85,52.442,50.569,52.324,7175380,0
2010-03-24,51.76,52.388,51.525,51.779,7150085,0
2010-03-25,52.369,52.652,49.858,49.987,10072052,0
2010-03-26,50.385,51.516,50.034,50.704,8872858,0
2010-03-29,51.367,52.424,51.265,52.169,6914666,0
2010-03-30,52.733,52.733,51.032,51.606,6515809,0
2010-03-31,51.516,52.332,51.477,51.688,4623959,0
2010-04-01,52.497,52.988,52.369,52.878,3677749,0
2010-04-05,53.451,54.542,53.299,54.498,4073691,0
2010-04-06,54.244,54.943,53.951,54.542,4073446,0
2010-04-07,54.445,54.873,53.489,53.997,7105113,0
2010-04-08,53.58,54.09,52.944,53.969,7183019,0
2010-04-09,54.363,54.873,53.845,54.18,5550090,0
2010-04-12,54.353,54.952,53.835,54.062,5342560,0
2010-04-13,53.862,54.281,53.244,53.808,4467798,0
2010-04-14,54.39,54.763,53.917,54.542,5840792,0
2010-04-15,54.48,54.819,53.935,53.988,4193725,0
2010-04-16,53.689,53.926,51.733,52.388,9307443,0
2010-04-19,51.824,52.098,50.605,51.815,9904255,0
2010-04-20,52.271,52.761,51.724,52.161,6694277,0
2010-04-21,52.341,52.652,51.294,52.35,8579237,0
2010-04-22,51.497,52.696,50.858,52.533,7001538,0
2010-04-23,52.542,54.026,52.542,54.026,4717402,0
2010-04-26,54.163,54.853,53.589,53.862,4934809,0
2010-04-27,53.172,53.479,51.333,51.525,10191956,0
2010-04-28,51.895,52.341,51.258,52.151,7242794,0
2010-04-29,52.679,52.77,51.367,51.895,6909083,0
2010-04-30,52.442,52.47,50.596,50.731,6610767,0
2010-05-03,51.051,51.205,49.575,50.405,8658367,0
2010-05-04,49.478,49.675,47.71,48.176,9691500,0
2010-05-05,47.128,49.385,46.294,48.255,11586261,0
2010-05-06,47.691,49.675,44.363,47.503,13499016,0
2010-05-07,47.503,48.44,45.426,47.057,9859759,0
2010-05-10,49.166,50.085,48.902,49.941,9649820,0
2010-05-11,49.211,50.223,48.967,49.078,8511721,0
