Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,70.779,71.755,70.471,71.629,109686,0
2007-02-21,71.421,71.736,71.284,71.726,96306,0
2007-02-22,71.745,71.926,71.303,71.876,69440,0
2007-02-23,71.539,71.736,71.275,71.502,147059,0
2007-02-26,71.8,71.847,70.867,71.385,180884,0
2007-02-27,70.181,70.471,68.283,68.283,154576,0
2007-02-28,68.743,69.451,68.246,68.95,158004,0
2007-03-01,67.487,69.161,67.152,68.618,328851,0
2007-03-02,68.599,68.599,67.377,67.377,261055,0
2007-03-05,66.611,67.569,65.794,65.914,233307,0
2007-03-06,66.663,67.839,66.663,67.487,90004,0
2007-03-07,67.497,67.983,67.216,67.441,184100,0
2007-03-08,67.721,68.454,67.721,68.111,127486,0
2007-03-09,68.473,68.545,67.83,68.372,86800,0
2007-03-12,68.3,68.661,68.056,68.5,40800,0
2007-03-13,68.066,68.3,66.725,66.891,107804,0
2007-03-14,66.779,67.639,66.266,67.422,91996,0
2007-03-15,67.559,68.192,67.559,68.136,86908,0
2007-03-16,68.074,68.3,67.569,67.83,40026,0
2007-03-19,68.328,68.762,68.192,68.454,69879,0
2007-03-20,68.318,69.041,68.246,69.041,59486,0
2007-03-21,69.17,70.371,68.934,70.228,99736,0
2007-03-22,70.453,70.453,69.884,70.172,67781,0
2007-03-23,70.118,70.434,70.108,70.282,48875,0
2007-03-26,69.955,70.344,69.484,69.856,47656,0
2007-03-27,69.638,69.638,69.177,69.51,86800,0
2007-03-28,69.205,69.451,68.734,69.068,51308,0
2007-03-29,69.501,69.666,68.77,69.414,79830,0
2007-03-30,69.339,69.856,68.997,69.378,62032,0
2007-04-02,69.529,69.712,69.214,69.712,195821,0
2007-04-03,69.982,70.443,69.82,70.282,127486,0
2007-04-04,70.199,70.371,70.055,70.218,45888,0
2007-04-05,70.091,70.453,70.091,70.3,36046,0
2007-04-09,70.264,70.434,70.082,70.3,51308,0
2007-04-10,70.272,70.65,70.272,70.527,44340,0
2007-04-11,70.641,70.641,69.622,69.972,74413,0
2007-04-12,69.783,70.434,69.548,70.388,103936,0
2007-04-13,70.49,70.851,70.126,70.851,53184,0
2007-04-16,71.222,72.127,71.195,71.866,92766,0
2007-04-17,71.837,71.856,71.375,71.648,114111,0
2007-04-18,71.447,71.594,71.158,71.33,66675,0
2007-04-19,70.632,71.347,70.632,71.039,69327,0
2007-04-20,71.482,71.944,71.482,71.91,51308,0
2007-04-23,71.782,72.119,71.61,71.8,64571,0
2007-04-24,71.81,71.866,71.259,71.717,39363,0
2007-04-25,72.162,72.415,71.673,72.162,49801,0
2007-04-26,72.091,72.57,71.8,72.406,56832,0
2007-04-27,72.025,72.287,71.828,72.144,208539,0
2007-04-30,72.119,72.119,70.65,70.65,245908,0
2007-05-01,70.796,71.347,70.462,71.25,104601,0
2007-05-02,71.284,72.472,71.275,72.269,58157,0
2007-05-03,72.218,72.586,72.054,72.352,46440,0
2007-05-04,72.613,72.65,72.251,72.65,55400,0
2007-05-07,72.603,72.84,72.57,72.65,84141,0
2007-05-08,72.261,72.57,71.763,72.534,35713,0
2007-05-09,72.127,73.204,72.127,73.013,107472,0
2007-05-10,72.57,72.64,71.584,71.648,167734,0
2007-05-11,72.335,72.613,72.017,72.57,67561,0
2007-05-14,72.481,72.677,71.8,71.962,72866,0
2007-05-15,71.81,72.443,71.275,71.338,186865,0
2007-05-16,71.403,71.876,71.067,71.847,65125,0
2007-05-17,71.782,71.782,71.204,71.502,58271,0
2007-05-18,71.303,72.228,71.204,71.979,129919,0
2007-05-21,71.791,73.093,71.791,72.788,174925,0
2007-05-22,72.958,73.473,72.659,73.255,86246,0
2007-05-23,73.421,73.96,72.949,73.028,62583,0
2007-05-24,72.896,73.529,71.763,71.988,73090,0
2007-05-25,72.352,72.742,72.171,72.594,66895,0
2007-05-29,72.695,73.393,72.695,73.264,73861,0
2007-05-30,72.632,73.8,72.632,73.8,72094,0
2007-05-31,73.8,74.26,73.717,73.923,83700,0
2007-06-01,74.16,74.966,74.16,74.684,58382,0
2007-06-04,74.342,74.802,74.252,74.795,94205,0
2007-06-05,74.386,74.559,73.781,74.16,87684,0
2007-06-06,73.627,73.627,72.958,73.273,88456,0
2007-06-07,72.931,73.083,71.837,71.944,121516,0
2007-06-08,71.866,72.779,71.638,72.613,75959,0
2007-06-11,72.352,73.028,72.244,72.561,31069,0
2007-06-12,72.209,72.481,71.43,71.482,58603,0
2007-06-13,71.629,72.76,71.629,72.344,453892,0
2007-06-14,72.659,73.421,72.659,73.013,155020,0
2007-06-15,73.736,74.386,73.736,74.045,71096,0
2007-06-18,74.352,74.352,73.529,73.881,83150,0
2007-06-19,73.546,74.108,73.282,73.951,45446,0
2007-06-20,74.179,74.179,72.896,72.896,161985,0
2007-06-21,72.752,73.282,72.209,73.168,137109,0
2007-06-22,72.931,73.141,72.063,72.368,83039,0
2007-06-25,72.344,72.822,71.69,71.918,129038,0
2007-06-26,72.135,72.228,71.347,71.366,111566,0
2007-06-27,71.104,72.705,71.104,72.659,175589,0
2007-06-28,72.752,73.421,72.723,72.769,56614,0
2007-06-29,72.443,72.913,71.699,71.81,78172,0
2007-07-02,72.261,72.94,72.144,72.831,51638,0
2007-07-03,73.038,73.204,72.849,72.994,58603,0
2007-07-05,72.985,73.273,72.622,73.238,50974,0
2007-07-06,73.255,73.455,72.788,73.231,45446,0
2007-07-09,73.482,73.573,73.065,73.449,45335,0
2007-07-10,72.822,72.868,72.099,72.109,69106,0
2007-07-11,72.144,72.508,71.828,72.443,41576,0
2007-07-12,72.76,73.863,72.76,73.8,75959,0
2007-07-13,73.555,74.223,73.555,74.063,58382,0
2007-07-16,73.829,74.186,73.449,73.654,189960,0
2007-07-17,73.726,74.342,73.726,73.881,106924,0
2007-07-18,73.221,73.636,72.695,73.492,111237,0
2007-07-19,74.054,74.315,73.951,74.204,91664,0
2007-07-20,73.773,73.829,72.269,72.788,148608,0
2007-07-23,72.896,73.393,72.732,72.779,190289,0
2007-07-24,71.894,72.044,70.598,70.887,143519,0
2007-07-25,71.086,71.755,69.955,70.779,278859,0
2007-07-26,69.638,70.065,67.866,68.698,338455,0
2007-07-27,68.618,69.115,67.014,67.024,386665,0
2007-07-30,67.243,68.509,66.817,68.221,231314,0
2007-07-31,68.618,69.097,67.314,67.314,154799,0
2007-08-01,67.377,68.174,66.547,67.658,320321,0
2007-08-02,68.165,68.328,67.441,68.066,167734,0
2007-08-03,68.101,68.101,65.133,65.133,199581,0
2007-08-06,65.84,66.175,64.141,66.138,555616,0
2007-08-07,65.876,66.77,65.17,66.418,165856,0
2007-08-08,66.807,68.407,66.49,67.532,221139,0
2007-08-09,66.084,67.341,65.724,66.094,434430,0
2007-08-10,65.207,68.509,65.207,67.702,367095,0
2007-08-13,68.283,68.788,66.972,67.041,222691,0
2007-08-14,67.014,67.36,65.544,65.578,144736,0
2007-08-15,65.299,66.656,64.266,64.394,92105,0
2007-08-16,63.878,66.066,62.912,66.066,218596,0
2007-08-17,67.82,69.312,66.471,67.341,106040,0
2007-08-20,67.757,68.056,66.611,67.45,51523,0
2007-08-21,67.541,68.128,67.216,67.702,153362,0
2007-08-22,68.318,68.898,68.184,68.599,90116,0
2007-08-23,69.187,69.187,67.74,67.93,268354,0
2007-08-24,68.011,68.87,67.731,68.826,85470,0
2007-08-27,68.788,68.788,67.983,68.038,68664,0
2007-08-28,67.469,67.693,66.119,66.194,72201,0
2007-08-29,66.547,68.119,66.471,67.912,60484,0
2007-08-30,67.199,68.274,67.014,67.395,50643,0
2007-08-31,68.074,68.599,67.55,68.211,88789,0
2007-09-04,67.83,69.359,67.83,68.86,109022,0
2007-09-05,68.435,68.435,67.621,67.956,58937,0
2007-09-06,68.362,68.5,67.469,67.993,161875,0
2007-09-07,67.006,67.224,66.256,66.583,105704,0
2007-09-10,66.762,66.891,65.114,65.914,142524,0
2007-09-11,66.33,67.097,66.33,67.033,65348,0
2007-09-12,66.826,67.234,66.49,66.574,234187,0
2007-09-13,66.826,67.367,66.293,66.555,102827,0
2007-09-14,66.111,67.087,66.011,67.006,71316,0
2007-09-17,66.762,66.972,66.275,66.427,78283,0
2007-09-18,66.836,69.386,66.365,69.259,233747,0
2007-09-19,70.01,70.824,66.427,70.272,141753,0
2007-09-20,70.264,70.264,69.259,69.613,132685,0
2007-09-21,69.875,70.237,69.622,69.693,81378,0
2007-09-24,69.702,69.912,68.807,69.05,84037,0
2007-09-25,68.372,68.688,68.074,68.67,360020,0
2007-09-26,68.643,69.205,68.445,68.836,165634,0
2007-09-27,69.097,69.17,68.734,69.041,171524,0
2007-09-28,68.96,69.153,68.101,68.238,59822,0
2007-10-01,68.537,70.1,68.4,69.875,471253,0
2007-10-02,70.091,70.563,70.019,70.499,259952,0
2007-10-03,70.38,70.38,69.638,69.921,45888,0
2007-10-04,70.254,70.254,69.604,70.036,55400,0
2007-10-05,70.624,71.699,70.036,71.303,74526,0
2007-10-08,71.131,71.347,70.706,70.896,48978,0
2007-10-09,70.923,71.457,70.624,71.44,145845,0
2007-10-10,71.366,71.385,70.716,71.113,56282,0
2007-10-11,71.321,71.8,70.118,70.363,92766,0
2007-10-12,70.606,71.086,70.282,70.697,235405,0
2007-10-15,70.545,70.851,69.368,69.738,244582,0
2007-10-16,69.548,69.595,68.925,68.925,42240,0
2007-10-17,69.638,69.729,68.165,68.925,308271,0
2007-10-18,68.698,69.214,68.362,68.836,97742,0
2007-10-19,68.707,68.707,66.418,66.418,133569,0
2007-10-22,65.958,67.912,65.741,67.796,165634,0
2007-10-23,68.136,68.454,67.278,68.291,120522,0
2007-10-24,68.083,68.119,66.574,67.903,200904,0
2007-10-25,68.128,68.519,66.944,67.487,137660,0
2007-10-26,68.318,68.925,67.667,68.925,70987,0
2007-10-29,68.925,69.187,68.155,68.626,74413,0
2007-10-30,68.381,68.726,68.066,68.066,161875,0
2007-10-31,68.221,69.295,67.939,68.96,109465,0
2007-11-01,67.839,67.903,66.166,66.418,154690,0
2007-11-02,66.998,66.998,65.569,66.22,129702,0
2007-11-05,65.885,66.175,65.207,65.695,127582,0
2007-11-06,65.849,66.69,65.133,66.69,157918,0
2007-11-07,65.371,66.22,64.302,64.529,167583,0
2007-11-08,64.547,65.245,63.588,65.09,229471,0
2007-11-09,63.715,65.063,63.562,64.338,179387,0
2007-11-12,63.814,65.38,63.814,63.897,174671,0
2007-11-13,64.105,65.849,64.105,65.678,73350,0
2007-11-14,66.846,66.846,64.936,65.198,99736,0
2007-11-15,64.917,65.114,63.852,64.321,64463,0
2007-11-16,64.385,64.889,63.443,63.788,85569,0
2007-11-19,63.695,63.742,62.42,62.666,121363,0
2007-11-20,63.244,63.399,61.409,62.857,113618,0
2007-11-21,62.224,62.812,61.689,61.896,91113,0
2007-11-23,61.744,63.695,61.744,63.217,28765,0
2007-11-26,63.752,63.752,61.201,61.228,112768,0
2007-11-27,61.997,62.377,61.39,62.113,108579,0
2007-11-28,63.045,64.338,62.71,64.105,87700,0
2007-11-29,63.48,64.476,63.48,63.976,109099,0
2007-11-30,65.114,65.299,63.949,64.03,70656,0
2007-12-03,64.458,64.458,63.371,63.371,91767,0
2007-12-04,63.101,63.263,62.494,62.803,385893,0
2007-12-05,63.652,64.04,63.263,63.852,93653,0
2007-12-06,63.923,65.724,63.923,65.615,393629,0
2007-12-07,66.119,66.119,65.342,65.605,139872,0
2007-12-10,65.687,66.509,65.586,66.427,98742,0
2007-12-11,66.175,66.528,63.579,64.013,136776,0
2007-12-12,65.794,65.949,63.515,64.238,238941,0
2007-12-13,63.805,64.22,63.234,64.068,119083,0
2007-12-14,63.064,64.022,62.586,62.648,152587,0
2007-12-17,62.167,62.595,61.454,61.454,125720,0
2007-12-18,62.176,62.611,60.965,62.586,260614,0
2007-12-19,62.476,62.893,62.077,62.657,239606,0
2007-12-20,63.344,63.779,62.123,63.779,180562,0
2007-12-21,64.573,65.198,64.248,65.133,143850,0
2007-12-24,65.333,66.066,65.333,66.003,71208,0
2007-12-26,65.569,66.247,65.342,65.876,194602,0
2007-12-27,65.151,65.45,63.668,63.905,270574,0
2007-12-28,64.6,64.73,63.489,63.489,480440,0
2007-12-31,63.173,63.76,62.666,63.307,211162,0
2008-01-02,63.39,63.617,61.97,62.321,278450,0
2008-01-03,62.512,62.82,61.319,61.319,134676,0
2008-01-04,60.649,60.749,59.256,59.303,264416,0
2008-01-07,59.602,60.387,58.904,59.744,190289,0
2008-01-08,59.908,60.714,57.846,57.88,240618,0
2008-01-09,57.954,58.551,56.644,58.518,304265,0
2008-01-10,57.855,59.827,57.611,59.256,177687,0
2008-01-11,58.841,59.029,57.846,58.019,157648,0
2008-01-14,58.341,58.668,57.908,58.461,100472,0
2008-01-15,57.663,57.836,56.984,57.212,114994,0
2008-01-16,56.889,58.508,56.862,57.628,250663,0
2008-01-17,57.766,57.963,56.063,56.146,255305,0
2008-01-18,56.534,57.067,54.981,55.63,452359,0
2008-01-22,53.504,56.881,52.645,55.857,446527,0
2008-01-23,53.83,58.341,53.267,58.273,373643,0
2008-01-24,58.975,59.103,57.447,58.106,270384,0
2008-01-25,58.913,59.012,57.476,57.593,316623,0
2008-01-28,57.637,59.247,57.196,59.194,345549,0
2008-01-29,59.808,59.808,58.687,59.716,242068,0
2008-01-30,59.574,61.156,59.012,59.157,319491,0
2008-01-31,58.48,61.39,58.065,60.777,267178,0
2008-02-01,61.011,62.486,60.793,62.314,608677,0
2008-02-04,62.377,62.377,61.328,61.554,317423,0
2008-02-05,60.54,61.282,59.808,59.845,222024,0
2008-02-06,60.349,60.948,59.247,59.311,227480,0
2008-02-07,58.922,60.593,58.922,60.197,225065,0
2008-02-08,60.116,60.704,59.347,59.744,590247,0
2008-02-11,59.917,60.216,58.968,59.68,270684,0
2008-02-12,59.968,60.921,59.762,60.269,315098,0
2008-02-13,59.79,61.544,59.79,61.5,228548,0
2008-02-14,62.357,62.357,59.864,60.116,341994,0
2008-02-15,58.687,59.827,58.687,59.753,337129,0
2008-02-19,59.518,60.64,59.49,59.799,440946,0
2008-02-20,58.291,60.848,58.291,60.802,578043,0
2008-02-21,60.73,61.419,59.347,59.445,482088,0
2008-02-22,59.547,59.799,58.534,59.753,425806,0
2008-02-25,58.985,61.228,58.985,61.02,1109355,0
2008-02-26,60.296,62.224,60.296,61.644,481291,0
2008-02-27,61.255,62.252,60.939,61.544,190516,0
2008-02-28,60.892,61.147,60.207,60.575,490956,0
2008-02-29,59.762,59.864,58.432,58.733,282334,0
2008-03-03,58.542,58.904,57.775,58.605,297683,0
2008-03-04,57.87,58.767,57.476,58.451,402532,0
2008-03-05,58.518,59.094,57.973,58.64,362302,0
2008-03-06,57.973,59.21,56.721,56.786,232089,0
2008-03-07,55.982,57.555,55.982,56.795,355659,0
2008-03-10,56.758,56.925,55.587,55.746,340851,0
2008-03-11,56.795,58.151,56.489,58.065,250388,0
2008-03-12,58.106,58.959,57.395,57.529,126049,0
2008-03-13,56.435,58.832,56.379,58.777,426926,0
2008-03-14,58.832,59.961,56.731,57.347,306778,0
2008-03-17,55.982,57.421,55.728,56.607,269247,0
2008-03-18,57.249,59.247,57.196,59.175,290288,0
2008-03-19,59.62,59.899,57.728,57.728,267432,0
2008-03-20,57.719,59.393,57.719,59.247,329278,0
2008-03-24,59.762,61.174,59.112,60.811,478984,0
2008-03-25,60.558,61.147,60.197,60.965,395560,0
2008-03-26,60.785,60.785,60.034,60.603,366539,0
2008-03-27,60.757,60.757,59.401,59.401,209531,0
2008-03-28,59.419,59.671,58.56,58.596,167513,0
2008-03-31,58.741,59.808,58.587,59.184,138968,0
2008-04-01,59.518,61.346,59.49,61.255,145947,0
2008-04-02,61.237,62.077,61.102,61.78,165446,0
2008-04-03,61.083,61.952,61.073,61.581,496112,0
2008-04-04,61.409,62.15,61.13,61.419,187457,0
2008-04-07,61.563,62.051,61.165,61.292,168619,0
2008-04-08,60.965,61.372,60.73,61.111,136333,0
2008-04-09,61.165,61.426,59.818,59.899,70411,0
2008-04-10,59.799,60.83,59.537,60.479,84847,0
2008-04-11,59.987,59.987,58.749,58.822,490380,0
2008-04-14,58.803,59.265,58.525,58.605,94142,0
2008-04-15,58.85,59.256,58.569,59.184,172376,0
2008-04-16,59.645,61.156,59.645,61.047,77741,0
2008-04-17,60.867,60.867,60.26,60.704,148693,0
2008-04-18,61.644,61.943,61.336,61.508,155869,0
2008-04-21,61.219,61.319,60.802,61.083,120462,0
2008-04-22,60.802,60.802,59.375,60.052,143200,0
2008-04-23,60.124,60.359,59.583,59.987,94980,0
2008-04-24,60.052,61.255,59.338,60.875,131221,0
2008-04-25,61.147,61.544,60.234,61.292,119608,0
2008-04-28,61.346,61.979,60.911,61.706,94723,0
2008-04-29,61.716,61.735,60.83,61.255,86774,0
2008-04-30,61.319,61.915,60.558,60.749,343474,0
2008-05-01,60.821,62.295,60.821,62.006,156551,0
2008-05-02,62.629,62.883,61.772,61.97,152247,0
2008-05-05,61.607,62.087,61.381,61.67,50116,0
2008-05-06,61.219,62.123,61.055,61.735,120159,0
2008-05-07,61.906,62.186,60.631,60.811,103753,0
2008-05-08,60.939,61.055,60.432,60.858,142291,0
2008-05-09,60.225,61.192,60.225,60.93,166060,0
2008-05-12,60.858,62.043,60.858,61.906,138138,0
2008-05-13,62.287,62.494,61.699,62.476,60686,0
2008-05-14,62.648,63.163,62.403,62.476,73944,0
2008-05-15,62.449,63.192,62.113,63.129,107679,0
2008-05-16,63.443,63.443,62.132,62.883,131210,0
2008-05-19,62.971,63.552,62.486,62.728,268849,0
2008-05-20,62.629,62.692,61.952,62.522,231602,0
2008-05-21,62.439,63.082,61.535,61.815,374244,0
2008-05-22,61.887,62.657,61.887,62.269,323154,0
2008-05-23,62.043,62.186,61.073,61.508,189694,0
2008-05-27,61.336,62.439,61.336,62.314,187523,0
2008-05-28,62.458,62.684,62.025,62.603,186560,0
2008-05-29,62.54,63.661,62.522,63.136,199171,0
2008-05-30,63.253,63.298,62.803,63.129,137103,0
2008-06-02,63.244,63.244,61.997,62.784,122325,0
2008-06-03,63.036,63.173,61.987,62.586,178145,0
2008-06-04,62.548,63.598,62.349,62.981,178098,0
2008-06-05,63.362,64.385,63.201,64.357,87029,0
2008-06-06,64.302,64.302,62.339,62.339,141641,0
2008-06-09,62.71,62.71,61.328,61.925,163505,0
2008-06-10,61.328,62.141,61.292,61.799,139568,0
2008-06-11,61.726,61.726,60.441,60.441,138398,0
2008-06-12,60.939,61.644,60.422,60.603,118215,0
2008-06-13,61.102,61.753,60.892,61.744,66742,0
2008-06-16,61.573,62.548,61.5,62.449,292802,0
2008-06-17,62.603,62.611,61.896,61.906,103924,0
2008-06-18,61.436,61.799,60.975,61.554,152855,0
2008-06-19,61.419,62.077,61.139,62.025,70138,0
2008-06-20,61.735,61.78,60.649,61.192,112825,0
2008-06-23,61.491,61.518,60.287,60.305,104811,0
2008-06-24,59.762,60.197,59.047,59.356,222476,0
2008-06-25,59.628,60.575,59.508,60.034,139478,0
2008-06-26,59.329,59.537,58.508,58.658,249104,0
2008-06-27,58.451,58.94,57.87,58.17,75980,0
2008-06-30,58.17,58.48,57.546,57.603,166588,0
2008-07-01,56.952,57.836,56.408,57.611,253605,0
2008-07-02,57.485,57.98,55.982,55.982,119997,0
2008-07-03,56.317,56.343,55.093,55.793,116859,0
2008-07-07,55.937,56.08,54.445,55.007,147514,0
2008-07-08,54.859,57.085,54.617,57.085,226662,0
2008-07-09,57.133,57.133,55.139,55.139,209688,0
2008-07-10,55.111,56.37,55.07,55.839,115847,0
2008-07-11,55.158,56.479,54.805,55.947,251210,0
2008-07-14,56.18,56.625,54.753,54.925,139620,0
2008-07-15,54.264,55.737,53.567,54.598,253341,0
2008-07-16,54.953,56.889,54.608,56.833,204586,0
2008-07-17,57.203,58.114,56.635,58.097,249418,0
2008-07-18,58.359,59.057,57.31,57.81,143814,0
2008-07-21,57.88,58.254,57.719,58.097,227194,0
2008-07-22,57.546,59.808,57.546,59.725,165775,0
2008-07-23,60.161,60.875,59.547,60.322,200670,0
2008-07-24,60.098,60.098,58.341,58.48,242998,0
2008-07-25,59.057,59.593,58.687,59.175,149475,0
2008-07-28,58.841,59.103,57.846,58.065,91736,0
2008-07-29,58.081,59.808,58.081,59.762,126347,0
2008-07-30,60.171,60.406,59.012,59.818,99642,0
2008-07-31,59.057,60.061,58.868,59.256,214293,0
2008-08-01,59.69,59.855,58.605,59.547,278273,0
2008-08-04,59.697,59.697,58.369,58.85,254656,0
2008-08-05,59.602,60.677,59.356,60.488,132395,0
2008-08-06,60.234,60.983,59.899,60.802,274878,0
2008-08-07,60.143,60.749,59.593,59.818,106312,0
2008-08-08,59.977,61.896,59.753,61.652,362055,0
2008-08-11,62.035,63.985,61.563,63.307,161965,0
2008-08-12,63.271,63.271,62.512,62.784,224135,0
2008-08-13,62.857,63.182,62.016,62.912,432705,0
2008-08-14,62.367,63.661,62.367,63.271,147013,0
2008-08-15,63.788,64.302,62.838,63.435,161588,0
2008-08-18,63.562,63.635,62.132,62.449,191814,0
2008-08-19,62.278,62.468,61.073,61.372,145941,0
2008-08-20,61.772,62.113,60.811,61.482,161016,0
2008-08-21,61.047,61.237,60.549,60.686,137173,0
2008-08-22,61.292,62.26,61.237,62.158,150180,0
2008-08-25,61.842,61.842,60.469,60.739,1351564,0
2008-08-26,60.848,61.192,60.269,60.83,132460,0
2008-08-27,61.073,61.962,60.902,61.518,128642,0
2008-08-28,61.799,62.803,61.563,62.692,191361,0
2008-08-29,62.54,62.638,61.869,62.077,145223,0
2008-09-02,63.018,63.734,61.573,62.321,512052,0
2008-09-03,62.304,63.163,61.97,62.72,544882,0
2008-09-04,62.367,62.367,60.593,60.695,187069,0
2008-09-05,60.575,61.055,59.401,60.677,125476,0
2008-09-08,63.326,63.617,61.473,62.377,229624,0
2008-09-09,62.413,62.893,60.387,60.406,151021,0
2008-09-10,61.139,61.67,60.242,61.237,109687,0
2008-09-11,60.777,61.762,59.977,61.744,275733,0
2008-09-12,61.147,62.068,61.064,61.97,151501,0
2008-09-15,60.397,61.563,59.474,59.593,351320,0
2008-09-16,58.414,61.39,58.106,61.39,721153,0
2008-09-17,60.514,60.811,58.525,58.525,332572,0
2008-09-18,59.808,62.847,58.199,62.269,449352,0
2008-09-19,72.534,72.534,63.742,64.711,188469,0
2008-09-22,64.854,65.114,61.78,61.952,262522,0
2008-09-23,61.915,62.385,60.939,61.139,275109,0
2008-09-24,61.336,61.336,60.106,60.387,69905,0
2008-09-25,60.251,61.4,59.961,60.612,111853,0
2008-09-26,59.419,60.686,59.247,60.686,245664,0
2008-09-29,59.427,59.454,56.749,56.749,238763,0
2008-09-30,58.028,58.949,56.721,58.832,251121,0
2008-10-01,58.959,58.959,57.628,58.569,3561538,0
2008-10-02,58.065,58.263,55.494,55.614,100304,0
2008-10-03,56.117,57.338,54.111,54.273,327772,0
2008-10-06,52.944,53.433,49.742,52.735,495223,0
2008-10-07,54.481,54.481,49.002,49.026,188339,0
2008-10-08,47.183,50.058,46.65,47.906,384070,0
2008-10-09,49.009,49.109,43.764,43.845,361485,0
2008-10-10,40.489,46.54,40.264,45.897,890910,0
2008-10-13,47.055,49.787,46.821,49.787,601289,0
2008-10-14,52.409,52.727,47.2,48.187,326930,0
2008-10-15,47.037,48.429,44.397,44.397,196119,0
2008-10-16,45.103,47.01,42.506,47.01,316481,0
2008-10-17,45.202,48.314,44.495,45.853,234456,0
2008-10-20,46.93,47.706,45.817,47.654,237442,0
2008-10-21,47.21,47.581,46.069,46.313,192338,0
2008-10-22,44.859,45.671,42.939,43.754,276806,0
2008-10-23,44.163,44.163,40.472,42.625,412209,0
2008-10-24,39.686,41.965,37.794,40.788,242687,0
2008-10-27,39.602,41.361,39.016,39.016,166715,0
2008-10-28,39.658,42.061,38.472,42.061,151675,0
2008-10-29,42.671,44.559,42.02,42.878,314920,0
2008-10-30,44.315,45.066,43.374,44.859,198379,0
2008-10-31,45.03,47.389,44.172,47.147,199936,0
2008-11-03,47.055,47.761,46.748,47.083,488905,0
2008-11-04,48.25,48.25,46.84,47.572,252650,0
2008-11-05,46.757,47.245,44.625,44.821,735443,0
2008-11-06,44.424,44.984,43.409,43.418,232362,0
2008-11-07,43.557,44.532,43.03,44.153,224917,0
2008-11-10,45.059,45.202,42.489,42.958,547432,0
2008-11-11,42.369,43.365,41.711,42.191,240733,0
2008-11-12,41.394,41.502,39.497,39.497,258938,0
2008-11-13,39.575,42.907,37.668,42.841,359014,0
2008-11-14,41.865,42.353,39.612,39.612,159366,0
2008-11-17,39.478,40.418,39.034,39.131,135615,0
2008-11-18,39.206,39.938,37.424,39.061,724939,0
2008-11-19,39.042,39.141,35.922,36.041,208336,0
2008-11-20,35.598,36.71,33.545,33.545,497961,0
2008-11-21,34.042,35.778,32.412,35.75,663053,0
2008-11-24,36.139,38.499,35.679,38.283,476485,0
2008-11-25,38.844,38.888,37.252,38.879,364431,0
2008-11-26,37.841,41.088,37.841,40.95,495245,0
2008-11-28,40.489,41.584,40.345,41.584,176455,0
2008-12-01,40.32,40.498,36.267,36.429,675478,0
2008-12-02,37.108,38.581,36.103,38.581,721376,0
2008-12-03,37.794,40.022,37.596,39.819,555113,0
2008-12-04,39.179,40.618,37.93,38.684,381582,0
2008-12-05,38.131,40.426,37.171,40.426,523740,0
2008-12-08,41.387,42.343,41.168,41.939,441591,0
2008-12-09,41.438,42.968,40.164,40.435,827760,0
2008-12-10,40.933,42.164,40.742,41.502,671860,0
2008-12-11,41.194,41.54,38.754,39.351,517290,0
2008-12-12,38.283,40.915,38.21,40.88,637586,0
2008-12-15,41.259,41.286,38.898,39.584,329298,0
2008-12-16,40.273,42.397,40.164,42.154,421413,0
2008-12-17,41.819,43.276,41.584,42.723,350112,0
2008-12-18,42.742,43.294,41.25,41.929,303288,0
2008-12-19,42.652,43.584,42.154,42.633,297709,0
2008-12-22,42.923,42.932,40.671,41.846,1069691,0
2008-12-23,42.281,42.544,41.15,41.369,828675,0
2008-12-24,41.042,41.584,40.68,41.377,390226,0
2008-12-26,41.72,41.939,41.184,41.92,327842,0
2008-12-29,41.72,41.872,40.337,40.863,463399,0
2008-12-30,41.212,42.506,41.212,42.397,690237,0
2008-12-31,42.579,44.406,42.463,43.973,468634,0
2009-01-02,43.909,44.569,43.276,44.307,361348,0
2009-01-05,44.288,44.397,43.222,43.836,1639543,0
2009-01-06,44.244,45.128,43.871,44.559,429539,0
2009-01-07,43.955,44.009,42.689,43.213,367333,0
2009-01-08,42.932,43.584,42.751,43.399,430730,0
2009-01-09,43.674,43.674,41.54,41.639,551518,0
2009-01-12,41.566,41.728,40.193,40.39,500702,0
2009-01-13,40.372,41.042,40.091,40.815,687561,0
2009-01-14,39.995,40.126,38.844,38.971,448610,0
2009-01-15,38.98,40.056,37.731,39.413,604643,0
2009-01-16,40.354,40.354,38.555,40.126,728444,0
2009-01-20,39.594,39.828,37.062,37.134,654719,0
2009-01-21,37.642,39.098,36.827,39.098,498937,0
2009-01-22,38.067,38.727,36.982,37.66,589014,0
2009-01-23,36.675,38.375,36.538,37.894,553529,0
2009-01-26,37.885,39.225,37.686,38.302,792699,0
2009-01-27,38.437,39.123,38.155,38.898,697311,0
2009-01-28,39.612,40.725,39.558,40.479,506360,0
2009-01-29,40.029,40.109,38.655,38.69,964502,0
2009-01-30,38.971,39.251,37.533,37.841,995511,0
2009-02-02,37.118,38.409,37.07,38.228,648813,0
2009-02-03,38.367,38.646,37.651,38.293,593834,0
2009-02-04,38.237,39.106,37.859,37.975,1042805,0
2009-02-05,37.712,38.907,37.379,38.237,755597,0
2009-02-06,38.311,40.056,38.237,39.874,376859,0
2009-02-09,39.667,39.975,39.188,39.649,457921,0
