Date,Open,High,Low,Close,Volume,OpenInt
2015-08-14,19.344,19.54,19.336,19.509,1652,0
2015-08-17,19.501,19.501,19.311,19.446,762,0
2015-08-18,19.155,19.54,19.155,19.226,1271,0
2015-08-19,19.351,19.351,19.099,19.099,3432,0
2015-08-20,18.927,19.012,18.737,18.864,11950,0
2015-08-21,18.73,18.73,18.187,18.509,16273,0
2015-08-24,17.526,18.116,16.472,17.188,10151,0
2015-08-25,17.692,18.219,17.652,17.652,33433,0
2015-08-26,17.832,17.841,17.794,17.841,1398,0
2015-08-27,18.037,18.407,18.037,18.258,1779,0
2015-08-28,18.509,18.699,18.4,18.4,7118,0
2015-08-31,18.699,18.699,18.391,18.627,3686,0
2015-09-01,17.832,18.077,17.832,18.077,1017,0
2015-09-02,18.298,18.298,18.037,18.272,1779,0
2015-09-03,18.532,18.675,18.407,18.526,21229,0
2015-09-04,17.895,18.195,17.895,18.133,18305,0
2015-09-08,18.086,18.509,18.086,18.369,193483,0
2015-09-09,18.572,18.619,18.242,18.242,5085,0
2015-09-10,18.298,18.361,18.298,18.361,1428,0
2015-09-11,18.139,18.422,18.139,18.422,4831,0
2015-09-14,18.086,18.164,18.086,18.124,1398,0
2015-09-15,18.101,18.43,18.094,18.281,2799,0
2015-09-16,18.518,18.737,18.518,18.737,8644,0
2015-09-17,18.493,18.541,18.4,18.4,1544,0
2015-09-18,18.203,18.203,18.203,18.203,254,0
2015-09-21,18.448,18.472,18.163,18.163,8991,0
2015-09-22,18.138,18.138,17.689,17.689,5571,0
2015-09-23,18.076,18.076,17.918,18.068,1393,0
2015-09-24,18.138,18.138,17.761,17.83,7383,0
2015-09-25,18.465,18.465,18.085,18.085,4687,0
2015-09-28,17.705,17.981,17.605,17.605,3689,0
2015-09-29,17.657,17.657,17.657,17.657,128,0
2015-09-30,17.942,18.304,17.91,17.989,4687,0
2015-10-01,18.068,18.235,17.997,18.235,3293,0
2015-10-02,18.076,18.636,18.076,18.636,3293,0
2015-10-05,18.629,18.953,18.629,18.953,2689,0
2015-10-06,18.77,18.961,18.77,18.811,14056,0
2015-10-07,19.427,19.427,18.992,19.299,17982,0
2015-10-08,19.362,19.569,19.175,19.388,52173,0
2015-10-09,19.285,19.569,19.244,19.362,5698,0
2015-10-12,19.474,19.49,19.134,19.371,18918,0
2015-10-13,19.072,19.213,18.961,18.961,29759,0
2015-10-14,19.277,19.293,18.888,18.888,10639,0
2015-10-15,19.094,19.388,19.094,19.371,2532,0
2015-10-16,19.141,19.474,19.141,19.474,64962,0
2015-10-19,19.458,19.458,19.072,19.355,1265,0
2015-10-20,19.308,19.308,19.016,19.016,576,0
2015-10-21,19.252,19.252,18.977,19.008,4054,0
2015-10-22,19.008,19.371,19.008,19.244,7345,0
2015-10-23,19.324,19.427,19.269,19.355,27099,0
2015-10-26,19.26,19.498,19.252,19.277,3546,0
2015-10-27,19.324,19.324,19.008,19.08,1772,0
2015-10-28,19.269,19.299,19.244,19.252,2660,0
2015-10-29,18.984,19.23,18.984,19.134,1520,0
2015-10-30,19.001,19.252,19.001,19.072,4559,0
2015-11-02,19.221,19.23,18.992,19.063,6022,0
2015-11-03,19.175,19.26,19.149,19.23,2532,0
2015-11-04,19.293,19.308,19.252,19.252,2078,0
2015-11-05,19.371,19.371,19.072,19.072,28112,0
2015-11-06,19.277,19.277,18.984,19.063,3799,0
2015-11-09,19.094,19.094,18.763,18.881,12544,0
2015-11-10,18.731,19.031,18.731,18.827,2532,0
2015-11-11,18.914,18.97,18.82,18.82,7980,0
2015-11-12,18.448,18.685,18.448,18.685,381,0
2015-11-13,18.354,18.527,18.346,18.527,1265,0
2015-11-16,18.652,18.779,18.423,18.779,7598,0
2015-11-17,18.97,18.97,18.794,18.794,7345,0
2015-11-18,18.874,19.08,18.701,18.82,7851,0
2015-11-19,18.953,19.063,18.929,18.977,33051,0
2015-11-20,18.984,18.984,18.984,18.984,128,0
2015-11-23,18.945,19.016,18.888,18.896,9750,0
2015-11-24,18.834,19.055,18.834,19.055,15702,0
2015-11-25,18.961,19.063,18.937,18.992,4687,0
2015-11-27,18.984,19.244,18.984,19.103,1897,0
2015-11-30,19.341,19.388,19.016,19.308,3165,0
2015-12-01,19.355,19.371,19.189,19.189,4480,0
2015-12-02,19.302,19.302,19.048,19.048,1236,0
2015-12-03,18.852,18.928,18.559,18.574,4603,0
2015-12-04,16.933,18.896,16.933,18.896,5445,0
2015-12-07,18.896,18.896,18.487,18.487,1013,0
2015-12-08,18.085,18.582,18.085,18.29,28883,0
2015-12-09,18.652,18.652,18.163,18.163,3672,0
2015-12-10,18.383,18.457,18.053,18.29,4559,0
2015-12-11,17.808,18.029,17.61,17.713,5571,0
2015-12-14,17.566,17.923,17.563,17.923,13439,0
2015-12-15,17.95,18.163,17.886,17.91,9370,0
2015-12-16,18.076,18.628,18.044,18.628,6964,0
2015-12-17,18.375,18.465,18.227,18.361,44827,0
2015-12-18,18.085,18.258,17.927,18.053,14182,0
2015-12-21,18.292,18.292,17.752,17.886,55800,0
2015-12-22,17.88,18.054,17.872,17.88,6483,0
2015-12-23,18.593,18.602,18.307,18.459,2771,0
2015-12-24,18.378,18.706,18.267,18.267,2479,0
2015-12-28,18.665,18.665,18.172,18.553,27548,0
2015-12-29,18.72,18.783,18.474,18.673,57309,0
2015-12-30,18.394,18.751,18.275,18.275,37171,0
2015-12-31,18.26,18.699,18.229,18.307,25057,0
2016-01-04,18.221,18.221,17.994,18.054,1751,0
2016-01-05,17.998,18.26,17.998,18.205,3473,0
2016-01-06,17.863,18.084,17.744,17.886,35805,0
2016-01-07,17.362,17.672,17.362,17.505,17508,0
2016-01-08,17.655,17.863,17.541,17.663,27934,0
2016-01-11,17.443,17.458,17.443,17.45,1586,0
2016-01-12,17.561,17.586,17.458,17.586,648,0
2016-01-13,17.522,17.756,17.505,17.514,10627,0
2016-01-14,17.324,17.927,17.276,17.8,22275,0
2016-01-15,17.446,17.446,17.406,17.406,1431,0
2016-01-19,17.331,17.49,17.276,17.324,16249,0
2016-01-20,16.786,17.021,16.786,17.021,605,0
2016-01-21,17.026,17.026,17.022,17.022,348,0
2016-01-22,17.403,17.719,17.403,17.713,12372,0
2016-01-25,17.624,17.624,17.624,17.624,755,0
2016-01-26,17.498,17.758,17.482,17.624,5570,0
2016-01-27,17.886,17.942,17.617,17.697,50136,0
2016-01-28,17.722,17.83,17.722,17.815,2679,0
2016-01-29,17.942,18.299,17.942,18.221,9831,0
2016-02-01,17.967,18.316,17.967,18.189,3676,0
2016-02-02,17.561,17.601,17.546,17.568,43260,0
2016-02-03,17.529,17.655,17.522,17.638,3018,0
2016-02-04,17.568,17.839,17.568,17.68,12897,0
2016-02-05,17.554,17.554,17.513,17.513,37941,0
2016-02-08,17.259,17.426,17.009,17.009,2570,0
2016-02-09,16.956,17.067,16.846,16.974,23197,0
2016-02-10,16.957,17.088,16.855,16.862,4688,0
2016-02-11,16.657,16.783,16.639,16.783,9081,0
2016-02-12,17.133,17.141,17.124,17.141,52765,0
2016-02-16,17.713,17.783,17.695,17.695,7186,0
2016-02-17,17.855,18.331,17.855,18.069,7391,0
2016-02-18,17.942,18.045,17.942,17.974,49776,0
2016-02-19,18.021,18.021,17.871,17.871,1177,0
2016-02-22,18.235,18.474,18.176,18.189,11715,0
2016-02-23,18.316,18.316,18.042,18.094,43037,0
2016-02-24,17.927,18.1,17.774,18.045,28593,0
2016-02-25,18.096,18.177,18.096,18.14,1766,0
2016-02-26,18.506,18.506,18.506,18.506,2456,0
2016-02-29,18.267,18.307,18.267,18.299,6523,0
2016-03-01,18.378,18.641,18.378,18.641,18334,0
2016-03-02,18.459,18.459,18.436,18.436,672,0
2016-03-03,18.363,18.561,18.349,18.511,58853,0
2016-03-04,18.775,18.783,18.743,18.743,907,0
2016-03-07,18.57,18.665,18.562,18.665,2461,0
2016-03-08,18.514,18.601,18.514,18.539,8744,0
2016-03-09,18.698,18.698,18.526,18.57,5626,0
2016-03-10,18.467,18.648,18.244,18.292,5254,0
2016-03-11,18.656,18.689,18.537,18.689,16679,0
2016-03-14,18.72,18.72,18.602,18.648,3362,0
2016-03-15,18.514,18.591,18.489,18.586,12462,0
2016-03-16,18.625,18.653,18.561,18.653,1534,0
2016-03-17,18.736,18.902,18.641,18.874,57038,0
2016-03-18,18.81,18.81,18.641,18.68,3699,0
2016-03-21,18.791,18.799,18.614,18.678,20886,0
2016-03-22,18.703,18.762,18.622,18.628,18042,0
2016-03-23,18.718,18.787,18.637,18.672,9844,0
2016-03-24,18.541,18.541,18.453,18.476,2746,0
2016-03-28,18.462,18.566,18.462,18.566,1600,0
2016-03-29,18.427,18.678,18.427,18.67,8451,0
2016-03-30,18.791,18.928,18.734,18.782,40793,0
2016-03-31,18.767,18.791,18.637,18.637,29014,0
2016-04-01,18.484,18.645,18.484,18.629,10427,0
2016-04-04,18.645,18.698,18.583,18.628,23269,0
2016-04-05,18.484,18.532,18.413,18.436,8981,0
2016-04-06,18.557,18.695,18.517,18.695,8297,0
2016-04-07,18.791,18.799,18.566,18.597,13780,0
2016-04-08,18.831,18.864,18.831,18.864,1034,0
2016-04-11,18.877,18.877,18.872,18.877,3771,0
2016-04-12,18.953,19.024,18.953,19.016,1788,0
2016-04-13,19.241,19.362,19.201,19.328,17547,0
2016-04-14,19.266,19.408,19.266,19.404,5872,0
2016-04-15,19.331,19.392,19.306,19.306,19944,0
2016-04-18,19.315,19.444,19.315,19.397,23392,0
2016-04-19,19.548,19.653,19.428,19.581,58985,0
2016-04-20,19.54,19.629,19.477,19.629,5767,0
2016-04-21,19.621,19.629,19.495,19.495,1579,0
2016-04-22,19.307,19.362,19.211,19.306,56996,0
2016-04-25,19.156,19.17,19.097,19.13,8085,0
2016-04-26,19.162,19.194,19.048,19.144,4484,0
2016-04-27,19.153,19.355,19.153,19.325,29676,0
2016-04-28,19.276,19.276,19.137,19.137,1422,0
2016-04-29,19.001,19.105,18.992,19.089,8837,0
2016-05-02,19.024,19.194,19.024,19.194,12133,0
2016-05-03,18.976,19.024,18.92,18.936,11721,0
2016-05-04,18.758,18.758,18.645,18.734,5473,0
2016-05-05,18.767,18.781,18.734,18.734,2373,0
2016-05-06,18.577,18.856,18.577,18.856,29823,0
2016-05-09,18.743,18.799,18.718,18.75,9100,0
2016-05-10,18.903,18.912,18.831,18.838,1240,0
2016-05-11,18.799,18.848,18.799,18.848,38293,0
2016-05-12,18.791,18.915,18.782,18.816,4300,0
2016-05-13,18.812,18.815,18.791,18.803,3473,0
2016-05-16,18.903,18.903,18.903,18.903,373,0
2016-05-17,18.824,18.928,18.824,18.886,5497,0
2016-05-18,18.824,18.864,18.824,18.864,2444,0
2016-05-19,18.453,18.582,18.445,18.581,4609,0
2016-05-20,18.779,18.779,18.779,18.779,1199,0
2016-05-24,18.743,18.953,18.743,18.953,2485,0
2016-05-25,19.001,19.089,19.001,19.049,6988,0
2016-05-26,19.001,19.097,18.984,19.097,5378,0
2016-05-27,19.044,19.051,19.008,19.04,1967,0
2016-05-31,19.001,19.001,18.903,18.903,9156,0
2016-06-01,18.961,18.961,18.961,18.961,622,0
2016-06-02,18.903,18.964,18.839,18.964,24316,0
2016-06-03,18.976,18.976,18.953,18.953,279,0
2016-06-06,19.235,19.331,19.235,19.303,4094,0
2016-06-07,19.194,19.227,19.194,19.227,4063,0
2016-06-08,19.241,19.404,19.187,19.395,48389,0
2016-06-09,19.138,19.138,19.138,19.138,174,0
2016-06-10,18.872,18.872,18.792,18.792,976,0
2016-06-13,18.782,18.782,18.597,18.628,4575,0
2016-06-14,18.508,18.508,18.3,18.3,3759,0
2016-06-15,18.427,18.52,18.427,18.427,1376,0
2016-06-16,18.413,18.59,18.404,18.574,8615,0
2016-06-17,18.582,18.774,18.582,18.75,12241,0
2016-06-20,19.052,19.214,18.997,18.997,55632,0
2016-06-21,19.061,19.353,19.028,19.255,27069,0
2016-06-22,19.296,19.443,19.255,19.255,9401,0
2016-06-23,19.263,19.532,19.263,19.524,1318,0
2016-06-24,18.93,19.36,18.832,18.832,10783,0
2016-06-27,18.864,18.881,18.734,18.734,2945,0
2016-06-28,19.232,19.36,19.214,19.329,6961,0
2016-06-29,19.687,19.927,19.647,19.879,9772,0
2016-06-30,19.997,20.582,19.906,20.481,25960,0
2016-07-01,20.469,20.713,20.46,20.534,27246,0
2016-07-05,20.412,20.549,20.355,20.396,20998,0
2016-07-06,20.183,20.443,20.111,20.443,4949,0
2016-07-07,20.573,20.573,20.289,20.46,13293,0
2016-07-08,20.542,20.663,20.518,20.595,10492,0
2016-07-11,20.781,20.827,20.687,20.81,4680,0
2016-07-12,20.834,20.842,20.756,20.777,3632,0
2016-07-13,20.834,20.917,20.746,20.887,3561,0
2016-07-14,20.77,20.876,20.746,20.827,165241,0
2016-07-15,20.687,20.819,20.687,20.819,2581,0
2016-07-18,20.777,20.899,20.757,20.899,3196,0
2016-07-19,20.908,20.908,20.657,20.673,7110,0
2016-07-20,20.852,20.852,20.65,20.754,2468,0
2016-07-21,20.746,20.876,20.746,20.834,7231,0
2016-07-22,20.899,20.988,20.899,20.92,542,0
2016-07-25,20.794,20.798,20.785,20.786,3344,0
2016-07-26,20.842,20.949,20.829,20.949,20496,0
2016-07-27,21.014,21.095,20.868,21.014,5703,0
2016-07-28,21.136,21.136,20.931,21.071,62547,0
2016-07-29,20.908,20.981,20.834,20.917,22334,0
2016-08-01,20.834,20.876,20.737,20.77,10113,0
2016-08-02,20.663,20.695,20.573,20.624,4912,0
2016-08-03,20.566,20.713,20.542,20.705,65163,0
2016-08-04,20.917,21.079,20.917,20.934,1797,0
2016-08-05,21.159,21.159,21.159,21.159,858,0
2016-08-08,21.242,21.291,21.242,21.291,5404,0
2016-08-09,21.283,21.38,21.217,21.356,33507,0
2016-08-10,21.274,21.421,21.249,21.388,10542,0
2016-08-11,21.633,21.649,21.523,21.615,59521,0
2016-08-12,21.646,21.691,21.641,21.691,2381,0
2016-08-15,21.665,21.803,21.657,21.771,30592,0
2016-08-16,21.559,21.665,21.559,21.649,27327,0
2016-08-17,21.551,21.699,21.551,21.699,9247,0
2016-08-18,21.663,21.663,21.519,21.528,1816,0
2016-08-19,21.413,21.594,21.413,21.535,10701,0
2016-08-22,21.429,21.51,21.266,21.51,6110,0
2016-08-23,21.544,21.607,21.405,21.405,4386,0
2016-08-24,21.235,21.393,21.235,21.331,10011,0
2016-08-25,21.235,21.322,21.235,21.322,4010,0
2016-08-26,21.331,21.559,21.271,21.283,4114,0
2016-08-29,21.192,21.413,21.192,21.34,3660,0
2016-08-30,21.331,21.371,21.257,21.328,7353,0
2016-08-31,21.121,21.192,21.121,21.128,2979,0
2016-09-01,20.925,21.025,20.917,21.018,6125,0
2016-09-02,21.478,21.6,21.438,21.441,3325,0
2016-09-06,21.235,21.332,21.235,21.326,2887,0
2016-09-07,21.358,21.358,21.358,21.358,246,0
2016-09-08,21.365,21.483,21.365,21.483,2014,0
2016-09-09,21.209,21.209,20.998,21.136,13538,0
2016-09-12,21.037,21.169,21.037,21.169,308,0
2016-09-13,20.925,20.925,20.925,20.925,492,0
2016-09-14,20.86,20.917,20.86,20.917,616,0
2016-09-15,20.973,21.064,20.933,20.956,8456,0
2016-09-16,20.868,21.112,20.868,21.103,1479,0
2016-09-19,21.16,21.186,21.103,21.136,3685,0
2016-09-20,21.467,21.467,21.217,21.217,746,0
2016-09-21,21.291,21.348,21.291,21.348,1166,0
2016-09-22,21.544,21.581,21.501,21.556,3520,0
2016-09-23,21.691,21.691,21.445,21.5,2519,0
2016-09-26,21.333,21.382,21.333,21.348,2146,0
2016-09-27,21.2,21.374,21.2,21.349,11276,0
2016-09-28,21.489,21.489,21.489,21.489,121,0
2016-09-29,21.796,21.796,21.541,21.541,1695,0
2016-09-30,21.613,21.68,21.6,21.648,726,0
2016-10-03,22.069,22.069,21.813,21.861,3071,0
2016-10-04,22.292,22.292,22.101,22.101,18290,0
2016-10-05,22.135,22.135,22.085,22.093,4685,0
2016-10-06,21.968,22.093,21.968,21.996,3130,0
2016-10-07,22.085,22.275,22.069,22.234,26186,0
2016-10-10,22.316,22.366,22.316,22.366,717,0
2016-10-11,22.284,22.441,22.168,22.35,73448,0
2016-10-12,22.11,22.348,22.093,22.101,8623,0
2016-10-13,21.804,22.017,21.804,22.017,2607,0
2016-10-14,22.284,22.284,22.053,22.143,27734,0
2016-10-17,22.036,22.036,21.896,21.961,3510,0
2016-10-18,22.266,22.266,21.928,22.047,1481,0
2016-10-19,21.928,22.093,21.887,22.093,10047,0
2016-10-20,21.87,22.061,21.87,22.003,16527,0
2016-10-21,22.151,22.157,22.003,22.053,7099,0
2016-10-24,22.101,22.101,21.946,21.955,8053,0
2016-10-25,22.093,22.093,22.093,22.093,2021,0
2016-10-26,21.63,21.887,21.63,21.887,2989,0
2016-10-27,21.861,21.935,21.78,21.83,192357,0
2016-10-28,21.655,21.937,21.655,21.746,9752,0
2016-10-31,21.771,21.838,21.713,21.713,2938,0
2016-11-01,21.771,21.976,21.627,21.689,21427,0
2016-11-02,21.416,21.581,21.373,21.457,17952,0
2016-11-03,21.168,21.441,21.101,21.101,16806,0
2016-11-04,20.871,20.871,20.812,20.812,3621,0
2016-11-07,21.127,21.192,21.127,21.192,1278,0
2016-11-08,21.486,21.573,21.428,21.565,1781,0
2016-11-09,21.449,21.788,21.449,21.788,7636,0
2016-11-10,21.771,21.771,21.506,21.523,5112,0
2016-11-11,21.374,21.374,21.003,21.159,7413,0
2016-11-14,21.101,21.292,21.101,21.266,5583,0
2016-11-15,21.134,21.306,21.134,21.235,14693,0
2016-11-16,21.226,21.226,21.018,21.11,5689,0
2016-11-17,21.318,21.318,21.312,21.312,583,0
2016-11-18,21.407,21.407,21.407,21.407,1030,0
2016-11-21,21.425,21.425,21.201,21.275,13559,0
2016-11-22,21.358,21.467,21.358,21.467,1400,0
2016-11-23,21.159,21.449,21.159,21.449,2345,0
2016-11-25,21.506,21.506,21.457,21.457,8229,0
2016-11-28,21.258,21.425,21.226,21.258,55648,0
2016-11-29,21.242,21.317,21.209,21.22,1076,0
2016-11-30,21.425,21.425,21.262,21.266,1164,0
2016-12-01,21.235,21.235,20.994,21.115,25146,0
2016-12-02,21.151,21.258,21.035,21.127,8635,0
2016-12-05,21.32,21.328,21.162,21.242,4350,0
2016-12-06,21.244,21.405,21.21,21.386,10146,0
2016-12-07,21.623,21.785,21.571,21.691,15338,0
2016-12-08,21.89,21.918,21.75,21.89,109991,0
2016-12-09,22.042,22.042,21.879,22.022,6414,0
2016-12-12,21.957,21.957,21.681,21.7,9332,0
2016-12-13,21.928,22.052,21.928,22.052,2275,0
2016-12-14,22.108,22.108,21.851,21.965,6206,0
2016-12-15,21.709,22.032,21.709,22.032,1861,0
2016-12-16,22.061,22.166,22.052,22.071,5700,0
2016-12-19,21.938,22.161,21.938,22.08,2397,0
2016-12-20,22.117,22.203,22.117,22.185,2087,0
2016-12-21,22.117,22.26,22.117,22.195,17990,0
2016-12-22,22.136,22.285,22.136,22.156,12989,0
2016-12-23,22.413,22.413,22.136,22.254,3074,0
2016-12-27,22.326,22.326,22.231,22.281,7082,0
2016-12-28,22.265,22.39,22.265,22.3,5623,0
2016-12-29,22.366,22.395,22.366,22.395,816,0
2016-12-30,22.659,22.659,22.305,22.333,5091,0
2017-01-03,22.468,22.669,22.468,22.659,2705,0
2017-01-04,22.629,22.704,22.629,22.704,1727,0
2017-01-05,22.687,22.697,22.573,22.639,4004,0
2017-01-06,22.438,22.77,22.438,22.69,3966,0
2017-01-09,22.572,22.841,22.572,22.744,4032,0
2017-01-10,22.869,22.927,22.869,22.893,1451,0
2017-01-11,22.984,22.984,22.898,22.907,3158,0
2017-01-12,23.204,23.204,22.946,23.092,8723,0
2017-01-13,23.003,23.195,23.003,23.074,1811,0
2017-01-17,23.032,23.032,22.75,22.803,6562,0
2017-01-18,22.869,22.869,22.792,22.863,1841,0
2017-01-19,22.792,22.792,22.687,22.694,4718,0
2017-01-20,22.694,22.694,22.629,22.629,1824,0
2017-01-23,22.486,22.607,22.486,22.607,5267,0
2017-01-24,22.631,22.687,22.631,22.687,1334,0
2017-01-25,22.798,22.798,22.592,22.641,3555,0
2017-01-26,22.592,22.638,22.563,22.582,4724,0
2017-01-27,22.593,22.649,22.592,22.61,9053,0
2017-01-30,22.486,22.496,22.438,22.472,4131,0
2017-01-31,22.468,22.47,22.41,22.47,1644,0
2017-02-01,22.477,22.477,22.394,22.458,3064,0
2017-02-02,22.515,22.528,22.5,22.505,1312,0
2017-02-03,22.85,22.85,22.602,22.62,6013,0
2017-02-06,22.4,22.643,22.4,22.582,8992,0
2017-02-07,22.726,22.763,22.563,22.582,4060,0
2017-02-08,22.533,22.639,22.533,22.614,2536,0
2017-02-09,22.744,22.764,22.744,22.764,756,0
2017-02-10,22.917,22.936,22.898,22.917,2682,0
2017-02-13,23.109,23.166,22.984,23.061,19298,0
2017-02-14,22.994,23.003,22.966,23.003,1544,0
2017-02-15,23.003,23.128,23.003,23.128,2191,0
2017-02-16,22.994,23.119,22.994,23.041,4356,0
2017-02-17,22.984,23.219,22.984,23.219,1768,0
2017-02-21,23.003,23.12,23.003,23.12,2532,0
2017-02-22,23.023,23.09,22.994,23.084,3672,0
2017-02-23,23.281,23.281,23.089,23.125,1902,0
2017-02-24,22.792,23.071,22.792,23.023,4157,0
2017-02-27,22.907,23.093,22.907,23.041,4903,0
2017-02-28,23.041,23.119,23.023,23.071,3948,0
2017-03-01,23.146,23.511,23.146,23.425,2792,0
2017-03-02,23.368,23.438,23.368,23.438,2864,0
2017-03-03,23.415,23.529,23.415,23.511,3504,0
2017-03-06,23.378,23.413,23.378,23.413,420,0
2017-03-07,23.395,23.473,23.358,23.358,5483,0
2017-03-08,23.493,23.496,23.3,23.325,4683,0
2017-03-09,23.261,23.348,23.224,23.224,2041,0
2017-03-10,23.463,23.463,23.339,23.423,2028,0
2017-03-13,23.464,23.464,23.464,23.464,178,0
2017-03-14,23.378,23.465,23.378,23.465,714,0
2017-03-15,23.501,23.645,23.435,23.645,1630,0
2017-03-16,23.837,23.837,23.654,23.654,3320,0
2017-03-17,23.733,23.817,23.693,23.793,21501,0
2017-03-20,23.597,23.747,23.597,23.697,2600,0
2017-03-21,23.597,23.698,23.378,23.378,69252,0
2017-03-22,23.243,23.395,23.243,23.31,49281,0
2017-03-23,23.355,23.358,23.329,23.33,886,0
2017-03-24,23.405,23.425,23.348,23.348,4194,0
2017-03-27,23.129,23.147,22.934,23.09,10810,0
2017-03-28,23.168,23.353,23.168,23.285,4417,0
2017-03-29,23.187,23.442,23.187,23.441,1181,0
2017-03-30,23.45,23.45,23.217,23.324,85826,0
2017-03-31,23.304,23.304,23.187,23.237,6114,0
2017-04-03,23.188,23.2,23.061,23.178,6596,0
2017-04-04,23.275,23.275,23.275,23.275,103,0
2017-04-05,23.363,23.363,23.178,23.178,1310,0
2017-04-06,23.168,23.168,23.168,23.168,165,0
2017-04-07,23.197,23.47,23.197,23.448,5203,0
2017-04-10,23.557,23.557,23.408,23.438,2460,0
2017-04-11,23.536,23.536,23.363,23.494,5583,0
2017-04-12,23.373,23.411,23.323,23.411,7782,0
2017-04-13,23.345,23.345,23.345,23.345,469,0
2017-04-17,23.45,23.45,23.197,23.265,1229,0
2017-04-18,22.964,22.964,22.691,22.691,3958,0
2017-04-19,22.545,22.7,22.545,22.565,7770,0
2017-04-20,22.604,22.618,22.578,22.578,2424,0
2017-04-21,22.545,22.613,22.545,22.594,4624,0
2017-04-24,23.061,23.1,23.032,23.1,1522,0
2017-04-25,23.027,23.081,23.027,23.047,874,0
2017-04-26,23.129,23.226,23.076,23.076,3906,0
2017-04-27,22.895,22.92,22.878,22.915,2143,0
2017-04-28,22.827,22.827,22.75,22.821,783,0
2017-05-01,22.9,22.9,22.9,22.9,212,0
2017-05-02,22.943,22.993,22.915,22.915,1239,0
2017-05-03,22.759,22.925,22.759,22.905,99793,0
2017-05-04,22.876,23.002,22.876,23.002,2809,0
2017-05-05,23.041,23.076,22.993,22.993,1254,0
2017-05-08,23.071,23.197,23.032,23.157,2756,0
2017-05-09,23.311,23.311,23.202,23.202,1905,0
2017-05-10,23.275,23.343,23.275,23.275,4327,0
2017-05-11,23.416,23.416,23.416,23.416,322,0
2017-05-12,23.561,23.561,23.557,23.557,1939,0
2017-05-15,23.678,23.678,23.678,23.678,360,0
2017-05-16,23.939,23.966,23.927,23.947,4200,0
2017-05-17,23.92,23.92,23.83,23.83,1165,0
2017-05-18,23.654,23.839,23.654,23.771,817,0
2017-05-19,23.791,23.927,23.791,23.841,1891,0
2017-05-22,23.986,24.033,23.927,24.033,3239,0
2017-05-23,24.103,24.103,23.932,23.951,5320,0
2017-05-24,23.972,24.093,23.972,24.093,526,0
2017-05-25,24.009,24.009,24.009,24.009,326,0
2017-05-30,24.152,24.152,24.088,24.132,1668,0
2017-05-31,24.112,24.112,24.054,24.054,909,0
2017-06-01,24.157,24.157,24.157,24.157,174,0
2017-06-02,24.093,24.219,24.093,24.219,4923,0
2017-06-05,24.154,24.2,24.054,24.16,44671,0
2017-06-06,24.063,24.132,24.039,24.112,6901,0
2017-06-07,23.989,23.989,23.926,23.936,2052,0
2017-06-08,23.913,23.913,23.911,23.911,1036,0
2017-06-09,24.122,24.183,24.054,24.115,4862,0
2017-06-12,24.132,24.132,24.132,24.132,259,0
2017-06-13,24.18,24.18,24.08,24.158,624,0
2017-06-14,24.083,24.083,23.966,24.022,774,0
2017-06-15,23.752,23.859,23.708,23.791,1485,0
2017-06-16,23.942,24.03,23.942,24.03,751,0
2017-06-19,24.126,24.146,24.126,24.127,980,0
2017-06-20,24.063,24.063,23.889,23.947,5339,0
2017-06-21,23.781,23.907,23.781,23.792,3583,0
2017-06-22,23.85,23.85,23.791,23.791,358,0
2017-06-23,23.746,23.861,23.746,23.834,995,0
2017-06-26,24.031,24.031,23.943,23.943,2675,0
2017-06-27,23.85,23.85,23.767,23.767,1818,0
2017-06-28,23.727,23.737,23.717,23.722,1746,0
2017-06-29,23.774,23.774,23.501,23.501,761,0
2017-06-30,23.541,23.572,23.393,23.423,2926,0
2017-07-03,23.598,23.639,23.482,23.56,45878,0
2017-07-05,23.541,23.59,23.462,23.55,2526,0
2017-07-06,23.448,23.448,23.438,23.438,1025,0
2017-07-07,23.511,23.511,23.452,23.453,3210,0
2017-07-10,23.639,23.639,23.487,23.492,1913,0
2017-07-11,23.423,23.442,23.339,23.442,4579,0
2017-07-12,23.678,23.751,23.639,23.639,7153,0
2017-07-13,23.688,23.688,23.63,23.63,425,0
2017-07-14,23.609,23.609,23.536,23.58,709,0
2017-07-17,23.639,23.742,23.639,23.688,2240,0
2017-07-18,23.647,23.658,23.629,23.658,1568,0
2017-07-19,23.707,23.756,23.688,23.737,1612,0
2017-07-20,23.845,23.933,23.845,23.908,5903,0
2017-07-21,23.805,23.805,23.805,23.805,1733,0
2017-07-24,23.668,23.698,23.554,23.585,2648,0
2017-07-25,23.796,23.845,23.776,23.825,2464,0
2017-07-26,23.903,23.903,23.776,23.854,19415,0
2017-07-27,23.835,23.835,23.686,23.698,5334,0
2017-07-28,23.594,23.594,23.59,23.59,697,0
2017-07-31,23.581,23.658,23.581,23.658,930,0
2017-08-01,23.776,23.776,23.776,23.776,170,0
2017-08-02,23.658,23.699,23.648,23.698,5179,0
2017-08-03,23.845,23.911,23.845,23.854,3910,0
2017-08-04,24.01,24.07,24.008,24.021,1571,0
2017-08-07,24.149,24.149,24.046,24.08,2919,0
2017-08-08,24.139,24.149,24.07,24.07,324,0
2017-08-09,23.962,24.04,23.962,24.011,847,0
2017-08-10,23.786,23.796,23.678,23.678,1981,0
2017-08-11,23.56,23.56,23.521,23.521,983,0
