Date,Open,High,Low,Close,Volume,OpenInt
2017-07-06,82.23,82.31,82.23,82.31,223,0
2017-07-07,82.0945,82.0945,82.0945,82.0945,325,0
2017-07-10,82.46,82.62,82.46,82.58,2537,0
2017-07-11,82.66,82.66,82.66,82.66,294,0
2017-07-12,83.438,83.438,83.438,83.438,250,0
2017-07-13,83.43,83.455,83.43,83.45,1750,0
2017-07-14,83.72,83.85,83.72,83.829,997,0
2017-07-17,84.03,84.0696,84.03,84.0599,919,0
2017-07-18,83.89,84.0399,83.89,84.0399,508,0
2017-07-19,84.3098,84.455,84.3098,84.455,1438,0
2017-07-20,84.59,84.76,84.59,84.65,1576,0
2017-07-21,84.58,84.58,84.5,84.5,783,0
2017-07-24,84.5,84.52,84.35,84.52,3962,0
2017-07-26,84.9499,84.9499,84.9499,84.9499,306,0
2017-07-27,84.83,84.83,84.83,84.83,1014,0
2017-07-28,84.67,84.72,84.67,84.72,3305,0
2017-07-31,84.7239,84.7239,84.7239,84.7239,111,0
2017-08-01,85.28,85.28,84.99,84.99,363,0
2017-08-03,84.92,84.9336,84.8896,84.9,2004,0
2017-08-04,84.8973,85.01,84.8973,84.9735,698,0
2017-08-07,85,85,84.9747,84.9747,364,0
2017-08-09,84.5295,84.5295,84.5295,84.5295,306,0
2017-08-10,84.17,84.17,83.405,83.42,1366,0
2017-08-11,83.51,83.52,83.51,83.52,478,0
2017-08-14,84.2,84.2,84.2,84.2,203,0
2017-08-16,84.56,84.56,84.56,84.56,133,0
2017-08-17,84.19,84.19,83.73,83.73,321,0
2017-08-18,83.49,83.49,83.47,83.47,436,0
2017-08-21,83.37,83.37,83.37,83.37,386,0
2017-08-22,83.9944,84.055,83.9944,84.055,829,0
2017-08-23,83.81,83.99,83.81,83.99,1910,0
2017-08-25,84.34,84.428,84.296,84.428,1289,0
2017-08-28,84.1991,84.2,84.1991,84.2,425,0
2017-08-29,84.0908,84.24,84.0908,84.22,936,0
2017-08-30,84.13,84.41,84.13,84.33,6152,0
2017-08-31,84.6898,84.6898,84.6898,84.6898,214,0
2017-09-01,85.16,85.17,85.13,85.17,468,0
2017-09-05,84.87,84.87,84.79,84.79,474,0
2017-09-06,84.7,84.72,84.7,84.72,347,0
2017-09-08,84.9001,84.9994,84.9001,84.9591,469,0
2017-09-11,85.785,85.785,85.58,85.58,1276,0
2017-09-13,85.79,85.79,85.7048,85.7048,578,0
2017-09-14,85.7,85.805,85.67,85.805,25102,0
2017-09-15,85.949,85.95,85.94,85.94,538,0
2017-09-20,86.4,86.4,86.1623,86.1623,954,0
2017-09-21,86.2,86.2,86.1342,86.1406,1201,0
2017-09-22,86.05,86.05,86.0382,86.0382,609,0
2017-09-25,85.87,85.87,85.586,85.586,397,0
2017-09-26,85.73,85.73,85.71,85.72,359,0
2017-09-29,86.2692,86.2692,86.2692,86.2692,257,0
2017-10-02,86.37,86.37,86.37,86.37,728,0
2017-10-04,86.51,87.017,86.44,86.67,6589,0
2017-10-05,86.8607,87.036,86.8344,87.036,2732,0
2017-10-06,86.92,86.92,86.81,86.89,4212,0
2017-10-09,87.0082,87.0082,86.8,86.8,551,0
2017-10-10,87.15,87.3,87.15,87.185,687,0
2017-10-11,87.33,87.37,87.2692,87.37,1314,0
2017-10-12,87.3727,87.529,87.3727,87.529,372,0
2017-10-13,87.77,87.8451,87.73,87.75,2555,0
2017-10-16,87.69,87.76,87.69,87.76,542,0
2017-10-17,87.6827,87.6827,87.6827,87.6827,291,0
2017-10-18,87.81,87.84,87.81,87.84,924,0
2017-10-19,87.718,87.718,87.4,87.6264,1193,0
2017-10-20,87.7624,87.85,87.7624,87.85,369,0
2017-10-23,87.82,87.845,87.62,87.63,1114,0
2017-10-24,87.65,87.79,87.63,87.63,2051,0
2017-10-25,87.5911,87.5911,87.01,87.0563,2223,0
2017-10-26,87.46,87.4714,87.14,87.25,3969,0
2017-10-30,87.38,87.75,87.38,87.659,10268,0
2017-10-31,88.2,88.2,88.08,88.08,3632,0
2017-11-01,88.24,88.6,88.24,88.39,1286,0
2017-11-02,88.39,88.69,88.22,88.53,21565,0
2017-11-03,88.18,88.53,88.18,88.53,1410,0
2017-11-06,88.19,88.65,88.19,88.65,1187,0
2017-11-07,88.46,88.71,88,88.45,3318,0
2017-11-08,88.5813,88.733,88.5813,88.68,726,0
2017-11-09,88.01,88.33,88.01,88.33,722,0
2017-11-10,88.2369,88.2369,88.19,88.19,377,0
