Date,Open,High,Low,Close,Volume,OpenInt
2013-04-12,40.388,40.388,39.843,40.168,392764,0
2013-04-15,39.561,39.57,39.007,39.017,554915,0
2013-04-16,39.57,39.744,39.398,39.734,140619,0
2013-04-17,39.225,39.225,38.681,38.998,397453,0
2013-04-18,39.307,39.381,38.909,39.145,641319,0
2013-04-19,40.132,40.422,40.051,40.279,877278,0
2013-04-22,40.597,40.659,40.279,40.659,667125,0
2013-04-23,40.089,40.651,40.08,40.507,687923,0
2013-04-24,40.515,41.022,40.441,40.868,364837,0
2013-04-25,41.104,41.556,41.104,41.303,794335,0
2013-04-26,41.547,41.547,40.822,41.031,396384,0
2013-04-29,41.238,41.639,41.122,41.539,308650,0
2013-04-30,41.539,41.929,41.404,41.902,159174,0
2013-05-01,41.765,41.765,41.248,41.303,168085,0
2013-05-02,41.404,41.556,41.248,41.556,228392,0
2013-05-03,41.794,42.22,41.794,41.966,153612,0
2013-05-06,42.029,42.173,41.937,42.103,134038,0
2013-05-07,42.583,42.7,42.436,42.574,191435,0
2013-05-08,42.718,42.971,42.6,42.971,161329,0
2013-05-09,42.665,42.791,42.465,42.583,335877,0
2013-05-10,42.755,42.828,42.574,42.765,134261,0
2013-05-13,42.229,42.229,42.074,42.128,197837,0
2013-05-14,41.937,42.274,41.937,42.173,1075191,0
2013-05-15,42.093,42.247,41.994,42.22,502138,0
2013-05-16,42.084,42.202,41.921,41.984,1262624,0
2013-05-17,42.192,42.446,42.192,42.436,115791,0
2013-05-20,42.7,42.865,42.609,42.855,383043,0
2013-05-21,42.6,42.828,42.373,42.7,376289,0
2013-05-22,42.419,42.745,41.757,41.947,303606,0
2013-05-23,41.085,41.722,40.788,41.712,1029712,0
2013-05-24,41.113,41.122,40.788,41.022,267276,0
2013-05-28,42.021,42.021,41.675,41.731,268854,0
2013-05-29,41.431,41.431,41.068,41.248,284703,0
2013-05-30,41.395,41.647,41.266,41.375,338478,0
2013-05-31,41.322,41.322,40.531,40.605,489512,0
2013-06-03,40.85,41.186,40.687,41.132,433857,0
2013-06-04,40.977,41.095,40.468,40.668,239267,0
2013-06-05,40.569,40.587,40.089,40.105,202539,0
2013-06-06,39.952,40.431,39.843,40.422,296218,0
2013-06-07,40.16,40.431,39.869,40.114,460227,0
2013-06-10,39.843,39.879,39.508,39.671,138175,0
2013-06-11,38.882,39.244,38.79,39.045,643155,0
2013-06-12,39.182,39.182,38.672,38.925,1242742,0
2013-06-13,38.502,39.426,38.502,39.353,1433343,0
2013-06-14,38.726,38.764,38.138,38.32,351191,0
2013-06-17,38.863,39.191,38.726,38.935,139031,0
2013-06-18,38.935,39.026,38.826,38.954,1426449,0
2013-06-19,38.563,38.745,37.794,37.855,2837237,0
2013-06-20,37.257,37.266,35.905,36.395,2276358,0
2013-06-21,36.878,37.194,36.259,36.821,1538649,0
2013-06-24,35.814,36.223,35.379,35.933,826435,0
2013-06-25,36.459,36.677,36.169,36.488,1304368,0
2013-06-26,37.286,37.393,36.94,37.276,521859,0
2013-06-27,37.441,37.906,37.441,37.693,445010,0
2013-06-28,37.822,38.165,37.617,37.925,311432,0
2013-07-01,38.148,38.148,37.683,37.813,602640,0
2013-07-02,37.805,37.953,37.023,37.285,1288872,0
2013-07-03,36.756,37.275,36.671,36.969,386165,0
2013-07-05,37.379,37.379,36.774,37.117,365618,0
2013-07-08,37.183,37.609,37.183,37.302,295032,0
2013-07-09,37.433,37.636,37.275,37.451,1486995,0
2013-07-10,37.46,37.609,37.265,37.379,531625,0
2013-07-11,38.676,39.354,38.658,39.288,463007,0
2013-07-12,38.584,38.676,38.353,38.492,216808,0
2013-07-15,38.695,39.001,38.676,38.891,169377,0
2013-07-16,38.992,39.103,38.77,39.085,474519,0
2013-07-17,39.288,39.438,39.066,39.131,840393,0
2013-07-18,39.048,39.17,38.862,38.891,149232,0
2013-07-19,38.891,39.112,38.805,38.983,264063,0
2013-07-22,38.853,39.141,38.751,39.103,203073,0
2013-07-23,40.004,40.328,39.801,40.089,557675,0
2013-07-24,40.105,40.105,39.466,39.762,274533,0
2013-07-25,39.827,40.152,39.762,40.098,166963,0
2013-07-26,39.977,40.254,39.641,40.17,420987,0
2013-07-29,39.745,39.809,39.549,39.641,411229,0
2013-07-30,39.92,39.967,39.577,39.66,239594,0
2013-07-31,39.688,39.977,39.373,39.503,406084,0
2013-08-01,40.133,40.672,40.013,40.43,437190,0
2013-08-02,40.264,40.617,40.264,40.522,175259,0
2013-08-05,40.254,40.254,39.977,40.142,233356,0
2013-08-06,40.079,40.105,39.745,39.892,169160,0
2013-08-07,39.559,39.577,39.214,39.271,673412,0
2013-08-08,39.66,40.079,39.391,39.939,274395,0
2013-08-09,39.977,40.337,39.929,40.114,201963,0
2013-08-12,40.82,41.265,40.765,41.237,532900,0
2013-08-13,41.74,42.027,41.581,41.823,187197,0
2013-08-14,41.869,42.02,41.823,41.924,981382,0
2013-08-15,41.684,41.731,41.332,41.545,658070,0
2013-08-16,41.796,41.869,41.434,41.452,597537,0
2013-08-19,41.694,41.712,41.237,41.256,560306,0
2013-08-20,40.736,41.006,40.672,40.794,646622,0
2013-08-21,40.395,40.404,39.827,40.059,659240,0
2013-08-22,40.785,41.127,40.785,41.044,372083,0
2013-08-23,40.905,41.062,40.599,41.006,372566,0
2013-08-26,41.212,41.293,40.775,40.905,107795,0
2013-08-27,40.726,40.726,40.226,40.302,723684,0
2013-08-28,40.114,40.522,39.958,40.273,922053,0
2013-08-29,40.477,40.699,40.282,40.357,396021,0
2013-08-30,40.551,40.654,40.17,40.571,2425980,0
2013-09-03,41.796,41.981,41.452,41.517,635871,0
2013-09-04,41.888,42.204,41.776,42.138,816835,0
2013-09-05,42.362,42.732,42.315,42.602,493125,0
2013-09-06,43.217,43.217,42.491,42.798,414731,0
2013-09-09,43.307,43.874,43.179,43.773,746215,0
2013-09-10,44.125,44.394,43.957,44.366,1506158,0
2013-09-11,43.893,44.051,43.679,43.947,434504,0
2013-09-12,43.8,43.8,43.355,43.437,256029,0
2013-09-13,43.457,43.735,43.392,43.716,877985,0
2013-09-16,44.265,44.274,43.884,44.014,1189232,0
2013-09-17,43.987,44.042,43.669,43.8,3491163,0
2013-09-18,43.642,44.746,43.382,44.7,594990,0
2013-09-19,44.45,44.485,44.023,44.357,358266,0
2013-09-20,44.589,44.589,43.8,43.846,574376,0
2013-09-23,44.033,44.357,43.967,44.218,693647,0
2013-09-24,43.836,43.947,43.548,43.716,241722,0
2013-09-25,43.773,43.81,43.392,43.485,423291,0
2013-09-26,43.373,43.605,43.169,43.437,786954,0
2013-09-27,43.29,43.336,43.094,43.251,216014,0
2013-09-30,42.668,42.788,42.463,42.741,385874,0
2013-10-01,42.834,43.327,42.834,43.327,299329,0
2013-10-02,42.973,43.42,42.964,43.42,383607,0
2013-10-03,43.66,43.725,43.011,43.261,244785,0
2013-10-04,43.53,43.987,43.53,43.865,706968,0
2013-10-07,43.27,43.596,43.217,43.42,231058,0
2013-10-08,43.8,43.893,43.336,43.336,358540,0
2013-10-09,43.605,43.744,43.226,43.587,986582,0
2013-10-10,43.725,44.227,43.699,44.198,605546,0
2013-10-11,43.996,44.469,43.977,44.422,216951,0
2013-10-14,44.069,44.764,44.051,44.627,145837,0
2013-10-15,44.422,44.476,43.996,44.06,267001,0
2013-10-16,44.097,44.422,44.069,44.245,809758,0
2013-10-17,43.846,44.198,43.764,44.125,241181,0
2013-10-18,44.384,44.515,44.227,44.227,660983,0
2013-10-21,44.525,44.551,44.357,44.413,399101,0
2013-10-22,44.495,44.803,44.366,44.384,640053,0
2013-10-23,43.242,43.28,42.992,43.059,1236253,0
2013-10-24,42.919,42.973,42.463,42.585,1149234,0
2013-10-25,42.566,42.612,42.408,42.585,119756,0
2013-10-28,42.713,42.919,42.612,42.659,170505,0
2013-10-29,43.085,43.217,43.03,43.076,490543,0
2013-10-30,43.836,43.836,43.336,43.512,131352,0
2013-10-31,43.884,43.938,43.503,43.577,397129,0
2013-11-01,43.855,44.078,43.577,43.874,355784,0
2013-11-04,43.947,44.069,43.828,43.957,1094484,0
2013-11-05,43.437,43.587,43.251,43.503,3010648,0
2013-11-06,43.735,43.735,43.411,43.437,145949,0
2013-11-07,43.345,43.345,42.677,42.741,317651,0
2013-11-08,42.65,42.881,42.427,42.826,568385,0
2013-11-11,43.382,43.382,43.03,43.066,424924,0
2013-11-12,43.059,43.059,42.566,42.77,300490,0
2013-11-13,42.102,42.622,41.832,42.547,762538,0
2013-11-14,42.641,43.122,42.427,43.02,575440,0
2013-11-15,44.19,45.231,44.033,44.719,1597782,0
2013-11-18,45.61,46.325,45.61,45.916,940975,0
2013-11-19,46,46.067,45.759,45.803,441520,0
2013-11-20,45.619,45.787,45.322,45.341,1129274,0
2013-11-21,45.275,45.639,45.173,45.516,1544619,0
2013-11-22,45.657,45.87,45.359,45.803,2140935,0
2013-11-25,45.526,45.582,44.968,44.997,300692,0
2013-11-26,45.109,45.509,45.072,45.397,1627226,0
2013-11-27,45.888,46.296,45.657,46.287,2812530,0
2013-11-29,46.306,46.388,46.082,46.296,441177,0
2013-12-02,46.483,46.483,45.591,45.665,1184554,0
2013-12-03,45.861,45.861,45.145,45.425,1266177,0
2013-12-04,45.312,45.935,45.256,45.722,467872,0
2013-12-05,45.778,45.803,45.406,45.489,338535,0
2013-12-06,46.195,46.519,46.067,46.37,729270,0
2013-12-09,46.019,46.287,46.019,46.12,380161,0
2013-12-10,45.749,46.11,45.712,46.075,275543,0
2013-12-11,45.434,45.444,44.627,44.755,436511,0
2013-12-12,44.636,44.636,44.274,44.413,314639,0
2013-12-13,44.914,44.914,44.469,44.719,181863,0
2013-12-16,44.738,45.072,44.681,44.681,227802,0
2013-12-17,44.459,44.469,44.033,44.097,331003,0
2013-12-18,44.375,45.094,43.779,44.842,353420,0
2013-12-19,44.04,44.115,43.611,43.946,773351,0
2013-12-20,43.872,43.927,43.583,43.656,572665,0
2013-12-23,43.779,43.936,43.554,43.611,920702,0
2013-12-24,44.058,44.506,43.825,44.302,96655,0
2013-12-26,44.181,44.181,43.656,43.965,146383,0
2013-12-27,44.357,44.692,44.357,44.664,347411,0
2013-12-30,44.413,44.572,44.311,44.486,152113,0
2013-12-31,44.59,44.961,44.496,44.961,97842,0
2014-01-02,44.506,44.506,43.593,43.639,515544,0
2014-01-03,43.491,43.544,43.06,43.221,560131,0
2014-01-06,42.995,42.995,42.567,42.567,1368227,0
2014-01-07,42.548,42.715,42.417,42.586,248932,0
2014-01-08,43.004,43.117,42.875,43.032,686983,0
2014-01-09,42.697,42.743,42.193,42.445,491845,0
2014-01-10,42.809,43.246,42.687,43.173,440060,0
2014-01-13,42.892,42.892,42.352,42.427,232854,0
2014-01-14,42.697,43.089,42.521,43.014,702596,0
2014-01-15,42.941,43.089,42.828,42.931,625576,0
2014-01-16,42.902,42.902,42.586,42.669,319864,0
2014-01-17,42.883,42.883,42.491,42.669,755207,0
2014-01-21,42.828,42.892,42.343,42.623,204954,0
2014-01-22,43.182,43.527,43.014,43.452,710827,0
2014-01-23,41.97,42.594,41.783,41.941,1894490,0
2014-01-24,41.558,41.558,40.711,40.728,788580,0
2014-01-27,40.44,41.009,40.318,40.59,721350,0
2014-01-28,40.841,41.14,40.813,41.009,745931,0
2014-01-29,40.944,41.074,40.507,40.87,552934,0
2014-01-30,41.232,41.382,40.962,40.962,347826,0
2014-01-31,40.728,41.112,40.412,40.944,576108,0
2014-02-03,40.87,40.87,39.853,39.881,288650,0
2014-02-04,40.002,40.609,39.975,40.412,1891726,0
2014-02-05,40.021,40.208,39.657,39.956,927662,0
2014-02-06,40.088,40.609,40.068,40.552,422363,0
2014-02-07,41.009,41.121,40.627,40.813,403645,0
2014-02-10,40.748,40.787,40.302,40.542,411670,0
2014-02-11,41.327,41.793,41.131,41.773,242707,0
2014-02-12,42.062,42.371,41.699,41.728,319460,0
2014-02-13,41.476,42.018,41.448,42.018,273260,0
2014-02-14,42.111,42.511,41.97,42.352,144133,0
2014-02-18,42.296,42.482,42.165,42.288,121512,0
2014-02-19,42.417,42.687,42.157,42.408,575037,0
2014-02-20,42.082,42.362,41.783,42.212,326384,0
2014-02-21,42.157,42.305,42.044,42.296,108718,0
2014-02-24,41.802,42.118,41.651,41.838,223809,0
2014-02-25,41.327,41.651,41,41.121,1179455,0
2014-02-26,41.466,41.661,41.288,41.308,292175,0
2014-02-27,42.222,42.482,42.072,42.38,328489,0
2014-02-28,42.705,42.705,42.025,42.212,388520,0
2014-03-03,41.802,41.886,41.457,41.783,810932,0
2014-03-04,42.315,42.38,42.091,42.259,431829,0
2014-03-05,41.783,41.877,41.531,41.848,196808,0
2014-03-06,42.118,42.521,41.848,42.305,552743,0
2014-03-07,41.867,42.174,41.514,41.773,1491654,0
2014-03-10,41.074,41.187,40.822,41.187,1343989,0
2014-03-11,41.298,41.337,40.542,40.655,1022261,0
2014-03-12,40.318,40.581,40.123,40.516,400076,0
2014-03-13,40.367,40.404,39.396,39.61,243140,0
2014-03-14,39.628,39.937,39.434,39.555,703377,0
2014-03-17,39.789,39.965,39.628,39.648,478032,0
2014-03-18,40.039,40.404,40.03,40.282,581349,0
2014-03-19,39.834,40.225,39.508,39.723,162999,0
2014-03-20,39.312,39.601,39.06,39.545,113155,0
2014-03-21,40.235,40.972,40.225,40.44,425195,0
2014-03-24,40.805,40.908,40.609,40.748,1466707,0
2014-03-25,40.918,41.207,40.841,41.037,726498,0
2014-03-26,41.241,41.372,40.927,40.934,184888,0
2014-03-27,40.99,41.251,40.952,41.14,436904,0
2014-03-28,41.681,42.203,41.681,41.895,395758,0
2014-03-31,41.97,42.183,41.895,41.951,244819,0
2014-04-01,42.398,42.398,42.054,42.288,935895,0
2014-04-02,42.259,42.482,42.147,42.398,471912,0
2014-04-03,42.127,42.333,41.895,42.305,439665,0
2014-04-04,42.464,42.8,41.877,41.951,664748,0
2014-04-07,42.054,42.203,41.821,42.082,1131369,0
2014-04-08,42.511,42.941,42.501,42.594,410344,0
2014-04-09,43.107,43.294,42.632,43.173,302263,0
2014-04-10,43.63,44.077,43.192,43.265,567440,0
2014-04-11,42.725,42.866,42.632,42.79,608545,0
2014-04-14,43.052,43.052,42.576,42.781,470530,0
2014-04-15,41.932,42.111,41.337,41.719,749509,0
2014-04-16,42.062,42.362,41.989,42.231,343894,0
2014-04-17,42.278,42.548,42.062,42.362,218284,0
2014-04-21,42.259,42.288,41.857,42.091,145524,0
2014-04-22,42.018,42.222,41.793,41.857,3027873,0
2014-04-23,41.521,41.521,41.215,41.457,216929,0
2014-04-24,41.514,41.568,41.112,41.448,867094,0
2014-04-25,40.934,41.103,40.627,41.083,219883,0
2014-04-28,40.683,40.805,40.449,40.655,691867,0
2014-04-29,40.952,41.402,40.952,41.177,475819,0
2014-04-30,40.777,40.918,40.683,40.879,222645,0
2014-05-01,40.927,41.159,40.787,40.944,198451,0
2014-05-02,40.981,41.241,40.927,41.14,197738,0
2014-05-05,40.728,40.813,40.581,40.767,106463,0
2014-05-06,40.795,41.037,40.646,40.777,83223,0
2014-05-07,40.523,40.683,40.347,40.646,1751772,0
2014-05-08,40.636,40.693,40.395,40.42,241292,0
2014-05-09,40.357,40.542,40.254,40.367,273935,0
2014-05-12,41.037,41.298,41.037,41.27,335764,0
2014-05-13,41.261,41.549,41.232,41.448,329421,0
2014-05-14,41.895,42.025,41.821,41.848,269967,0
2014-05-15,41.802,41.802,41.448,41.719,123130,0
2014-05-16,41.681,42.062,41.671,42.035,114796,0
2014-05-19,41.838,41.941,41.783,41.904,886627,0
2014-05-20,41.783,41.895,41.541,41.728,157840,0
2014-05-21,42.222,42.259,42.111,42.203,233842,0
2014-05-22,42.623,42.705,42.558,42.669,80398,0
2014-05-23,42.734,42.772,42.642,42.715,350093,0
2014-05-27,42.705,42.743,42.352,42.511,129537,0
2014-05-28,42.912,42.922,42.678,42.8,253336,0
2014-05-29,42.705,42.819,42.669,42.763,77302,0
2014-05-30,42.931,43.042,42.697,42.763,408854,0
2014-06-02,42.866,43.173,42.866,43.098,176611,0
2014-06-03,43.117,43.63,43.107,43.508,739483,0
2014-06-04,42.958,43.163,42.958,43.117,169040,0
2014-06-05,43.368,43.508,43.201,43.452,156209,0
2014-06-06,43.221,43.294,43.163,43.255,168348,0
2014-06-09,43.425,43.713,43.406,43.647,634835,0
2014-06-10,43.946,43.975,43.815,43.955,166657,0
2014-06-11,43.564,43.771,43.564,43.647,157140,0
2014-06-12,43.751,43.815,43.452,43.63,719339,0
2014-06-13,43.891,44.217,43.891,44.171,288944,0
2014-06-16,44.077,44.096,43.891,44.049,132162,0
2014-06-17,43.843,44.506,43.825,44.049,240018,0
2014-06-18,44.004,44.292,43.696,44.264,696776,0
2014-06-19,43.891,43.946,43.751,43.872,655116,0
2014-06-20,43.891,43.891,43.732,43.807,143855,0
2014-06-23,43.312,43.387,43.173,43.275,146564,0
2014-06-24,43.387,43.527,43.08,43.117,240330,0
2014-06-25,43.201,43.504,43.201,43.446,115546,0
2014-06-26,43.929,44.006,43.807,43.893,82275,0
2014-06-27,43.835,44.035,43.76,44.006,55886,0
2014-06-30,44.053,44.1,43.873,43.929,97194,0
2014-07-01,44.214,44.366,44.195,44.242,91433,0
2014-07-02,44.896,44.896,44.736,44.849,412823,0
2014-07-03,45.047,45.332,45.029,45.294,1257060,0
2014-07-07,45.264,45.418,45.17,45.418,146348,0
2014-07-08,45.294,45.294,44.971,45.161,88851,0
2014-07-09,44.697,45.029,44.668,45,304447,0
2014-07-10,44.091,44.736,44.072,44.726,162557,0
2014-07-11,44.753,44.952,44.641,44.926,75873,0
2014-07-14,45.332,45.437,45.21,45.437,42867,0
2014-07-15,45.427,45.54,45.2,45.446,145758,0
2014-07-16,45.587,45.759,45.568,45.73,74820,0
2014-07-17,45.389,45.418,44.971,45.066,1734156,0
2014-07-18,45.408,45.521,45.313,45.37,244304,0
2014-07-21,44.936,45.398,44.916,45.389,70077,0
2014-07-22,46.261,46.308,46.128,46.242,261462,0
2014-07-23,46.64,46.81,46.573,46.715,656330,0
2014-07-24,47.046,47.303,46.924,47.16,240456,0
2014-07-25,47.17,47.226,47,47.151,140300,0
2014-07-28,47.529,47.938,47.445,47.909,129709,0
2014-07-29,48.033,48.079,47.71,47.777,270311,0
2014-07-30,47.899,47.899,47.209,47.425,349637,0
2014-07-31,47.379,47.425,46.848,46.886,1225260,0
2014-08-01,46.848,47.473,46.848,47.312,1960780,0
2014-08-04,47.624,47.862,47.473,47.824,495126,0
2014-08-05,47.503,47.597,47.18,47.33,1106380,0
2014-08-06,47.16,47.369,47.075,47.132,857935,0
2014-08-07,47.199,47.199,46.657,46.82,979137,0
2014-08-08,47.236,47.682,47.209,47.605,167952,0
2014-08-11,47.929,48.24,47.919,48.127,707998,0
2014-08-12,48.042,48.213,47.929,48.213,707200,0
2014-08-13,48.656,48.828,48.525,48.695,639074,0
2014-08-14,48.25,48.288,48.136,48.24,648268,0
2014-08-15,48.487,48.487,47.965,48.223,427503,0
2014-08-18,48.44,48.571,48.363,48.515,209140,0
2014-08-19,48.621,48.648,48.505,48.601,254196,0
2014-08-20,48.381,48.611,48.381,48.487,179015,0
2014-08-21,48.231,48.24,47.919,47.965,357502,0
2014-08-22,48.223,48.231,47.929,47.994,376346,0
2014-08-25,48.25,48.363,48.193,48.363,223867,0
2014-08-26,48.223,48.391,48.223,48.371,264513,0
2014-08-27,48.107,48.136,48.023,48.117,70970,0
2014-08-28,47.369,47.473,47.246,47.445,143781,0
2014-08-29,47.682,47.832,47.425,47.493,805986,0
2014-09-02,47.852,47.929,47.72,47.786,400696,0
2014-09-03,49.264,49.359,49.046,49.197,169721,0
2014-09-04,49.464,49.568,49.131,49.235,299661,0
2014-09-05,49.33,49.663,49.178,49.663,459935,0
2014-09-08,49.49,49.529,49.206,49.387,307578,0
2014-09-09,49.339,49.339,48.951,48.998,2121449,0
2014-09-10,48.163,48.477,48.042,48.371,655312,0
2014-09-11,47.974,48.213,47.929,48.146,442269,0
2014-09-12,48.023,48.023,47.7,47.832,1319668,0
2014-09-15,47.455,47.529,47.123,47.209,582318,0
2014-09-16,46.753,47.984,46.695,47.558,1048618,0
2014-09-17,47.511,47.663,47.132,47.246,392571,0
2014-09-18,47.218,47.312,47.123,47.226,94715,0
2014-09-19,47.218,47.284,46.621,46.753,286511,0
2014-09-22,46.421,46.421,45.778,45.92,388003,0
2014-09-23,45.824,46.044,45.646,45.672,446651,0
2014-09-24,46.373,46.753,46.147,46.611,523884,0
2014-09-25,46.08,46.08,45.664,45.824,241857,0
2014-09-26,45.881,46.128,45.844,45.967,200138,0
2014-09-29,45.02,45.02,44.736,44.812,403206,0
2014-09-30,44.687,44.971,44.603,44.887,840495,0
2014-10-01,44.678,44.697,44.006,44.044,690710,0
2014-10-02,44.016,44.147,43.192,43.929,1274185,0
2014-10-03,44.841,44.877,44.518,44.641,795714,0
2014-10-06,45.607,45.682,45.427,45.521,1302108,0
2014-10-07,45.521,45.559,45.151,45.17,206582,0
2014-10-08,45.274,46.024,45.076,45.91,1028986,0
2014-10-09,45.654,45.711,45.096,45.246,1170597,0
2014-10-10,44.867,44.867,44.366,44.384,318098,0
2014-10-13,44.906,45.21,44.622,44.65,379395,0
2014-10-14,44.612,44.952,44.413,44.697,328715,0
2014-10-15,44.195,44.574,43.486,44.488,1451324,0
2014-10-16,43.664,44.668,43.599,44.328,573069,0
2014-10-17,45.01,45.19,44.744,44.782,407733,0
2014-10-20,44.603,44.916,44.537,44.896,226183,0
2014-10-21,44.961,45.284,44.887,45.039,295255,0
2014-10-22,45.2,45.264,44.877,44.936,307756,0
2014-10-23,45.255,45.418,45.125,45.19,255554,0
2014-10-24,45.161,45.484,45.125,45.313,117025,0
2014-10-27,44.612,44.831,44.508,44.831,313159,0
2014-10-28,45.654,45.995,45.587,45.91,496223,0
2014-10-29,46.328,46.441,45.824,46.053,1038314,0
2014-10-30,45.824,46.271,45.824,46.088,180888,0
2014-10-31,46.573,46.857,46.516,46.621,419841,0
2014-11-03,46.298,46.441,46.138,46.318,520512,0
2014-11-04,46.478,46.555,46.261,46.516,396404,0
2014-11-05,46.212,46.338,46.063,46.222,448205,0
2014-11-06,46.212,46.271,45.995,46.138,765669,0
2014-11-07,45.788,46.044,45.721,45.995,216966,0
2014-11-10,46.373,46.421,46.063,46.063,140856,0
2014-11-11,46.053,46.279,46.024,46.204,465974,0
2014-11-12,46.318,46.469,46.108,46.166,659861,0
2014-11-13,46.546,46.546,46.271,46.451,322719,0
2014-11-14,47.085,47.511,47.085,47.408,802459,0
2014-11-17,46.034,46.166,45.995,46.108,171245,0
2014-11-18,45.646,45.702,45.568,45.664,433767,0
2014-11-19,45.332,45.559,45.21,45.427,818539,0
2014-11-20,45.143,45.304,45.076,45.151,1682662,0
2014-11-21,46.8,47.095,46.65,46.735,808932,0
2014-11-24,46.914,46.914,46.65,46.705,410346,0
2014-11-25,46.83,46.83,46.347,46.383,474637,0
2014-11-26,47.445,47.72,47.379,47.682,151310,0
2014-11-28,47.369,47.463,47.085,47.16,172670,0
2014-12-01,46.108,46.108,45.814,45.967,408555,0
2014-12-02,46.771,47.056,46.745,46.914,304043,0
2014-12-03,46.469,46.745,46.392,46.64,456083,0
2014-12-04,47.758,47.862,47.529,47.748,342029,0
2014-12-05,48.117,48.213,47.767,48.213,294611,0
2014-12-08,48.173,48.183,47.654,47.72,349033,0
2014-12-09,46.044,46.271,45.92,46.222,309618,0
2014-12-10,46.526,46.592,45.91,45.967,651045,0
2014-12-11,46.08,46.657,46.063,46.252,984511,0
2014-12-12,45.967,46.118,45.578,45.607,557572,0
2014-12-15,45.891,45.957,45.039,45.427,442512,0
2014-12-16,44.877,45.948,44.762,45.255,338405,0
2014-12-17,45.666,46.651,45.237,46.318,1248075,0
2014-12-18,46.651,46.661,46.193,46.586,427794,0
2014-12-19,46.338,46.948,46.338,46.776,309699,0
2014-12-22,47.399,47.686,47.254,47.667,261944,0
2014-12-23,47.303,47.303,46.91,47.063,205967,0
2014-12-24,46.747,46.805,46.605,46.747,72036,0
2014-12-26,47.934,48.327,47.857,47.895,242012,0
2014-12-29,47.934,48.069,47.857,47.867,114700,0
2014-12-30,47.274,47.513,47.254,47.303,255179,0
2014-12-31,48.095,48.23,47.944,48.039,151268,0
2015-01-02,48.499,48.584,47.981,48.069,262139,0
2015-01-05,48.382,48.431,47.905,48.001,290927,0
2015-01-06,48.059,48.153,47.35,47.541,144333,0
2015-01-07,48.546,48.833,48.412,48.756,206993,0
2015-01-08,49.11,49.388,49.11,49.244,103855,0
2015-01-09,49.397,49.445,48.919,49.081,1083299,0
2015-01-12,48.976,49.062,48.546,48.634,166417,0
2015-01-13,49.445,49.646,48.747,49.187,453003,0
2015-01-14,48.784,48.937,48.422,48.679,317609,0
2015-01-15,49.531,49.616,48.947,48.966,144647,0
2015-01-16,48.212,48.814,48.202,48.728,423618,0
2015-01-20,48.222,48.422,48.144,48.355,1085962,0
2015-01-21,49.254,49.933,49.205,49.903,466785,0
2015-01-22,49.99,50.785,49.837,50.745,708761,0
2015-01-23,50.544,50.688,50.498,50.544,246746,0
2015-01-26,50.42,50.668,50.363,50.458,270356,0
2015-01-27,49.301,49.713,49.272,49.636,708139,0
2015-01-28,49.426,49.426,48.833,48.919,710480,0
2015-01-29,49.244,49.33,48.737,49.264,619788,0
2015-01-30,48.766,48.843,48.115,48.202,1493696,0
2015-02-02,48.594,48.947,48.527,48.871,300081,0
2015-02-03,49.272,49.683,49.254,49.57,577726,0
2015-02-04,50.325,50.678,49.903,49.961,552473,0
2015-02-05,49.578,50.019,49.502,49.893,748475,0
2015-02-06,49.091,49.234,48.775,48.804,382772,0
2015-02-09,48.669,48.804,48.479,48.565,526813,0
2015-02-10,48.852,48.957,48.669,48.871,191366,0
2015-02-11,48.669,48.843,48.507,48.824,410621,0
2015-02-12,49.359,49.626,49.168,49.55,474500,0
2015-02-13,49.856,49.933,49.683,49.847,458164,0
2015-02-17,50.076,50.171,49.827,50.086,467980,0
2015-02-18,49.903,49.999,49.742,49.913,217828,0
2015-02-19,49.78,49.99,49.656,49.856,107265,0
2015-02-20,49.771,50.21,49.656,50.2,148922,0
2015-02-23,50.028,50.191,49.722,49.818,201054,0
2015-02-24,50.22,50.593,50.038,50.41,758397,0
2015-02-25,50.335,50.391,50.181,50.248,504722,0
2015-02-26,50.765,50.89,50.668,50.765,354252,0
2015-02-27,50.909,50.928,50.631,50.745,510969,0
2015-03-02,50.574,50.975,50.507,50.975,218428,0
2015-03-03,49.78,49.943,49.636,49.732,413538,0
2015-03-04,49.196,49.244,48.947,49.234,460173,0
2015-03-05,49.11,49.215,48.881,48.966,307200,0
2015-03-06,48.775,48.852,48.372,48.441,617537,0
2015-03-09,48.947,49.081,48.852,48.871,327066,0
2015-03-10,47.953,48.001,47.704,47.819,204730,0
2015-03-11,47.981,48.222,47.837,48.086,1336080,0
2015-03-12,48.699,48.784,48.431,48.546,1755892,0
2015-03-13,48.756,48.756,48.422,48.718,845375,0
2015-03-16,49.406,49.597,49.369,49.57,730045,0
2015-03-17,49.215,49.971,49.168,49.865,4705977,0
2015-03-18,49.971,50.803,49.676,50.603,1037454,0
2015-03-19,50.668,50.678,50.248,50.488,569439,0
2015-03-20,50.574,50.87,50.468,50.658,467074,0
2015-03-23,50.725,50.735,50.478,50.593,567243,0
2015-03-24,50.239,50.458,50.239,50.391,585228,0
2015-03-25,50.354,50.391,49.751,49.798,1117235,0
2015-03-26,49.827,49.961,49.541,49.808,1223154,0
2015-03-27,50.631,50.658,50.305,50.534,2767625,0
2015-03-30,51.644,52.544,51.644,52.4,1427048,0
2015-03-31,51.778,52.18,51.663,52.123,1765357,0
2015-04-01,52.878,53.031,52.677,52.974,3003408,0
