Date,Open,High,Low,Close,Volume,OpenInt
2007-10-19,19.962,19.962,19.4,19.4,14392,0
2007-10-22,19.005,19.42,19.005,19.222,17027,0
2007-10-23,19.567,19.645,19.42,19.645,25539,0
2007-10-24,19.576,19.744,19.28,19.695,24119,0
2007-10-25,19.725,19.774,19.35,19.538,14392,0
2007-10-26,19.615,19.902,19.615,19.824,45401,0
2007-10-29,20.061,20.061,19.844,19.922,16113,0
2007-10-30,19.872,19.872,19.645,19.645,13275,0
2007-10-31,19.764,19.962,19.586,19.734,21081,0
2007-11-01,19.429,19.459,19.063,19.063,55739,0
2007-11-02,19.172,19.172,18.896,19.035,9223,0
2007-11-05,18.748,18.936,18.659,18.659,408619,0
2007-11-06,18.956,19.172,18.788,19.172,69319,0
2007-11-07,18.818,18.818,18.364,18.364,171677,0
2007-11-08,18.629,18.629,17.997,18.324,24869,0
2007-11-09,18.274,18.274,17.969,18.017,107829,0
2007-11-12,17.919,18.107,17.514,17.514,49152,0
2007-11-13,17.761,18.176,17.682,18.156,28072,0
2007-11-14,18.274,18.364,18.126,18.156,54928,0
2007-11-15,18.037,18.126,17.741,17.87,70637,0
2007-11-16,17.791,17.949,17.771,17.929,4461,0
2007-11-19,17.543,17.582,17.297,17.327,15101,0
2007-11-20,17.366,17.652,17.169,17.454,395140,0
2007-11-21,17.219,17.434,17.1,17.179,282344,0
2007-11-23,17.376,17.602,17.327,17.534,6992,0
2007-11-26,17.562,17.642,17.287,17.287,10336,0
2007-11-27,17.366,17.376,17.09,17.317,7906,0
2007-11-28,17.534,18.027,17.534,18.027,11654,0
2007-11-29,18.007,18.077,17.791,17.9,5169,0
2007-11-30,18.314,18.314,17.959,17.997,25944,0
2007-12-03,18.007,18.087,17.88,17.88,6182,0
2007-12-04,17.691,17.84,17.562,17.761,51584,0
2007-12-05,17.9,18.057,17.9,18.007,3951,0
2007-12-06,18.176,18.639,18.166,18.639,6081,0
2007-12-07,18.639,18.718,18.491,18.589,30199,0
2007-12-10,18.501,18.728,18.501,18.649,8108,0
2007-12-11,18.649,18.649,17.811,17.89,38916,0
2007-12-12,18.235,18.255,17.821,17.949,47632,0
2007-12-13,17.949,17.949,17.701,17.87,12567,0
2007-12-14,17.751,17.751,17.504,17.504,23209,0
2007-12-17,17.612,17.632,17.336,17.336,22091,0
2007-12-18,17.414,17.572,17.209,17.534,17128,0
2007-12-19,17.464,17.682,17.424,17.642,9020,0
2007-12-20,17.721,17.781,17.553,17.781,15605,0
2007-12-21,18.027,18.225,18.027,18.166,20573,0
2007-12-24,18.274,18.521,18.274,18.521,12870,0
2007-12-26,18.462,18.491,18.314,18.452,15605,0
2007-12-27,18.364,18.374,18.107,18.107,5472,0
2007-12-28,18.126,18.206,18.107,18.136,3851,0
2007-12-31,17.919,18.136,17.919,18.017,60603,0
2008-01-02,18.067,18.067,17.622,17.672,5573,0
2008-01-03,17.791,17.979,17.741,17.741,8918,0
2008-01-04,17.249,17.474,17.12,17.12,13479,0
2008-01-07,17.189,17.278,16.774,16.942,11654,0
2008-01-08,17.1,17.12,16.469,16.469,10437,0
2008-01-09,16.371,16.43,15.877,16.43,275352,0
2008-01-10,16.154,17.011,16.154,16.824,30707,0
2008-01-11,16.696,16.784,16.508,16.607,24141,0
2008-01-14,16.557,16.863,16.538,16.863,41045,0
2008-01-15,16.508,16.587,16.184,16.232,29390,0
2008-01-16,16.184,16.291,15.798,16.065,17636,0
2008-01-17,16.085,16.085,15.335,15.395,24829,0
2008-01-18,15.434,15.738,15.305,15.404,45485,0
2008-01-22,14.386,15.807,14.386,15.591,22225,0
2008-01-23,15.008,16.055,15.008,16.055,9223,0
2008-01-24,16.006,16.4,16.006,16.262,20471,0
2008-01-25,16.577,16.627,16.085,16.085,15911,0
2008-01-28,15.937,16.42,15.837,16.371,18951,0
2008-01-29,16.508,16.637,16.391,16.637,4358,0
2008-01-30,16.469,16.883,16.469,16.469,6687,0
2008-01-31,16.311,17.129,16.184,17.011,47835,0
2008-02-01,17.11,17.524,17.08,17.444,22091,0
2008-02-04,17.484,17.484,17.07,17.09,71345,0
2008-02-05,17.1,17.1,16.469,16.469,11856,0
2008-02-06,16.518,16.814,16.301,16.301,13735,0
2008-02-07,16.311,16.46,16.134,16.42,70738,0
2008-02-08,16.391,16.587,16.341,16.361,11857,0
2008-02-11,16.381,16.607,16.252,16.557,20167,0
2008-02-12,16.528,16.676,16.479,16.479,20876,0
2008-02-13,16.676,16.873,16.587,16.873,15303,0
2008-02-14,16.883,16.893,16.547,16.637,9527,0
2008-02-15,16.46,16.498,16.311,16.43,11452,0
2008-02-19,16.676,16.726,16.488,16.577,27160,0
2008-02-20,16.281,16.755,16.281,16.696,71955,0
2008-02-21,16.873,16.981,16.686,16.696,96072,0
2008-02-22,16.745,16.765,16.43,16.765,125261,0
2008-02-25,16.577,17.209,16.577,17.159,75805,0
2008-02-26,16.932,17.464,16.932,17.414,77528,0
2008-02-27,17.209,17.395,17.12,17.239,125868,0
2008-02-28,17.11,17.395,17.011,17.05,201472,0
2008-02-29,16.912,16.912,16.538,16.667,163670,0
2008-03-03,16.518,16.686,16.391,16.637,8817,0
2008-03-04,16.755,16.755,16.223,16.43,20370,0
2008-03-05,16.43,16.617,16.4,16.528,78541,0
2008-03-06,16.479,16.479,16.055,16.055,35166,0
2008-03-07,15.867,16.154,15.689,15.867,51381,0
2008-03-10,15.689,15.807,15.206,15.226,62205,0
2008-03-11,15.494,15.927,15.464,15.927,63238,0
2008-03-12,15.986,16.174,15.867,15.887,6084,0
2008-03-13,15.738,16.252,15.552,16.232,12365,0
2008-03-14,15.937,16.095,15.64,15.857,10133,0
2008-03-17,15.335,15.591,15.275,15.484,4358,0
2008-03-18,15.768,16.184,15.631,16.184,23816,0
2008-03-19,16.232,16.391,15.758,15.758,9830,0
2008-03-20,15.522,16.025,14.89,16.025,32533,0
2008-03-24,16.184,16.686,16.184,16.518,48341,0
2008-03-25,16.686,16.794,16.43,16.755,21181,0
2008-03-26,16.667,16.667,16.469,16.469,26958,0
2008-03-27,16.469,16.647,16.341,16.341,13479,0
2008-03-28,16.577,16.577,16.252,16.281,6992,0
2008-03-31,16.291,16.391,16.194,16.371,3951,0
2008-04-01,16.676,16.962,16.488,16.962,9120,0
2008-04-02,16.991,17.179,16.745,17.001,7501,0
2008-04-03,16.863,17.229,16.863,17.149,5269,0
2008-04-04,17.199,17.327,17.129,17.239,32734,0
2008-04-07,17.366,17.366,17.12,17.12,11857,0
2008-04-08,16.962,17.09,16.932,17.09,5472,0
2008-04-09,16.981,16.981,16.716,16.765,12160,0
2008-04-10,16.774,17.001,16.736,16.962,5573,0
2008-04-11,16.706,16.824,16.508,16.528,5879,0
2008-04-14,16.597,16.597,16.41,16.538,7417,0
2008-04-15,16.547,16.547,16.311,16.528,8428,0
2008-04-16,17.021,17.189,17.021,17.189,4408,0
2008-04-17,16.971,17.12,16.971,17.11,4822,0
2008-04-18,17.602,17.602,17.414,17.543,20498,0
2008-04-21,17.356,17.602,17.356,17.602,17130,0
2008-04-22,17.582,17.582,16.962,17.169,14214,0
2008-04-23,17.209,17.209,17.011,17.1,9909,0
2008-04-24,16.962,17.189,16.774,17.08,5619,0
2008-04-25,17.159,17.317,16.922,17.317,7205,0
2008-04-28,17.385,17.454,17.366,17.444,2209,0
2008-04-29,17.317,17.317,17.1,17.258,9242,0
2008-04-30,17.239,17.317,17.06,17.06,13326,0
2008-05-01,17.129,17.424,17.129,17.424,1131,0
2008-05-02,17.385,17.454,17.268,17.346,9577,0
2008-05-05,17.366,17.464,17.278,17.287,5916,0
2008-05-06,17.189,17.474,17.149,17.454,2079,0
2008-05-07,17.514,17.524,17.219,17.219,2636,0
2008-05-08,17.346,17.395,17.327,17.356,6697,0
2008-05-09,17.249,17.327,17.219,17.307,5142,0
2008-05-12,17.385,17.632,16.371,17.632,8964,0
2008-05-13,17.731,18.037,17.731,17.987,15779,0
2008-05-14,17.997,18.087,17.87,17.87,45998,0
2008-05-15,17.9,18.136,17.88,18.097,50686,0
2008-05-16,18.176,18.245,18.017,18.245,11475,0
2008-05-19,18.255,18.491,18.107,18.166,42270,0
2008-05-20,18.136,18.156,17.987,18.156,19206,0
2008-05-21,18.264,18.314,17.87,17.959,8564,0
2008-05-22,17.979,18.097,17.9,17.939,19784,0
2008-05-23,17.821,17.87,17.454,17.662,9908,0
2008-05-27,17.751,17.87,17.682,17.87,9425,0
2008-05-28,18.007,18.117,17.949,18.097,24169,0
2008-05-29,18.097,18.255,17.929,18.117,29239,0
2008-05-30,18.176,18.176,18.057,18.107,11075,0
2008-06-02,18.136,18.136,17.831,18.007,23173,0
2008-06-03,18.047,18.107,17.801,17.979,14621,0
2008-06-04,17.85,18.264,17.85,18.017,15896,0
2008-06-05,18.097,18.374,18.097,18.354,14046,0
2008-06-06,18.255,18.255,17.831,17.84,17741,0
2008-06-09,17.811,17.89,17.622,17.761,5383,0
2008-06-10,17.622,17.741,17.622,17.691,2942,0
2008-06-11,17.514,17.534,17.346,17.346,8569,0
2008-06-12,17.376,17.553,17.327,17.327,6903,0
2008-06-13,17.543,17.751,17.543,17.682,12964,0
2008-06-16,17.761,17.929,17.682,17.87,25550,0
2008-06-17,17.85,17.85,17.761,17.761,9481,0
2008-06-18,17.592,17.632,17.424,17.504,37699,0
2008-06-19,17.524,17.682,17.524,17.662,15127,0
2008-06-20,17.572,17.572,17.239,17.366,40990,0
2008-06-23,17.444,17.524,17.307,17.317,18774,0
2008-06-24,17.278,17.297,17.011,17.07,109868,0
2008-06-25,16.962,17.129,16.932,17.011,11902,0
2008-06-26,16.784,16.804,16.44,16.488,22649,0
2008-06-27,16.46,16.518,16.213,16.341,105412,0
2008-06-30,16.203,16.43,16.203,16.262,66506,0
2008-07-01,16.085,16.213,15.325,16.134,34215,0
2008-07-02,16.015,16.035,15.335,15.335,13646,0
2008-07-03,15.414,15.454,15.048,15.226,17622,0
2008-07-07,15.285,15.611,14.978,15.156,350359,0
2008-07-08,15.038,15.365,14.87,15.365,20588,0
2008-07-09,15.513,15.552,14.998,15.058,5581,0
2008-07-10,15.067,15.335,15.008,15.245,18375,0
2008-07-11,14.88,15.404,14.88,15.245,56132,0
2008-07-14,15.395,15.404,15.067,15.196,10694,0
2008-07-15,14.909,15.315,14.722,15.048,23283,0
2008-07-16,15.146,15.719,14.998,15.709,36440,0
2008-07-17,15.788,16.055,15.709,16.055,20519,0
2008-07-18,15.967,16.203,15.957,16.045,23444,0
2008-07-21,16.095,16.184,16.045,16.134,17822,0
2008-07-22,16.085,16.488,16.075,16.488,19380,0
2008-07-23,16.46,16.893,16.45,16.706,28722,0
2008-07-24,16.932,16.932,15.927,15.976,14847,0
2008-07-25,15.887,16.371,15.887,16.262,132654,0
2008-07-28,16.736,16.736,15.788,15.788,8731,0
2008-07-29,15.699,16.381,15.699,16.371,30065,0
2008-07-30,16.587,16.617,16.371,16.577,14925,0
2008-07-31,16.557,16.667,16.361,16.391,19837,0
2008-08-01,16.341,16.567,16.184,16.311,10058,0
2008-08-04,15.937,15.937,15.778,15.798,5775,0
2008-08-05,16.104,16.232,16.015,16.174,8297,0
2008-08-06,16.035,16.469,16.035,16.42,2725,0
2008-08-07,16.479,16.479,16.242,16.271,6195,0
2008-08-08,16.301,16.912,16.301,16.912,14733,0
2008-08-11,16.657,17.268,16.657,17.09,47766,0
2008-08-12,17.239,17.239,16.873,16.942,36036,0
2008-08-13,16.784,16.893,16.479,16.893,18116,0
2008-08-14,16.893,17.159,16.863,17.159,7321,0
2008-08-15,17.395,17.395,17.149,17.149,3895,0
2008-08-18,17.356,17.356,16.912,16.991,13162,0
2008-08-19,16.873,16.873,16.647,16.676,6266,0
2008-08-20,16.824,16.853,16.627,16.736,15578,0
2008-08-21,16.667,16.883,16.657,16.843,34887,0
2008-08-22,16.912,17.06,16.824,17.001,10999,0
2008-08-25,17.06,17.06,16.547,16.597,14745,0
2008-08-26,16.114,16.736,16.114,16.627,11067,0
2008-08-27,17.494,17.494,16.184,16.902,9091,0
2008-08-28,17.05,17.258,17.05,17.258,6097,0
2008-08-29,17.169,17.179,17.021,17.021,28064,0
2008-09-02,17.307,17.474,16.863,16.942,17793,0
2008-09-03,17.562,17.562,16.755,16.774,7954,0
2008-09-04,16.488,16.488,15.927,15.976,9602,0
2008-09-05,15.176,15.897,15.176,15.827,31836,0
2008-09-08,16.706,16.706,15.837,16.025,10566,0
2008-09-09,16.085,16.085,15.116,15.116,9927,0
2008-09-10,15.028,15.385,15.028,15.265,139145,0
2008-09-11,14.533,15.503,14.533,15.503,18093,0
2008-09-12,15.591,15.996,15.591,15.778,135615,0
2008-09-15,14.791,15.552,14.791,14.988,10063,0
2008-09-16,14.466,15.176,14.466,15.146,18741,0
2008-09-17,14.9,15.067,14.446,14.466,45814,0
2008-09-18,14.505,15.156,14.062,15.156,124918,0
2008-09-19,16.381,16.381,15.434,15.867,11292,0
2008-09-22,16.144,16.144,15.434,15.434,2968,0
2008-09-23,15.385,15.571,14.958,14.998,2993,0
2008-09-24,15.917,15.917,14.83,14.83,4228,0
2008-09-25,14.86,14.968,14.692,14.83,6599,0
2008-09-26,14.476,14.712,14.456,14.712,6579,0
2008-09-29,14.13,14.13,13.282,13.479,7782,0
2008-09-30,13.735,13.982,13.557,13.982,13061,0
2008-10-01,13.646,13.655,13.449,13.527,35961,0
2008-10-02,12.827,12.827,12.432,12.432,11065,0
2008-10-03,12.482,12.926,12.06,12.089,3421,0
2008-10-06,11.595,11.743,10.814,11.377,26708,0
2008-10-07,11.387,12.149,10.844,10.844,17777,0
2008-10-08,11.07,11.07,10.175,10.637,23325,0
2008-10-09,10.824,11.001,9.669,10.016,29502,0
2008-10-10,9.2853,10.244,9.2456,10.244,13275,0
2008-10-13,11.831,11.831,10.452,11.051,18769,0
2008-10-14,11.861,11.861,10.804,11.099,97539,0
2008-10-15,10.824,10.824,9.778,9.778,15063,0
2008-10-16,9.768,10.313,9.3642,10.313,16837,0
2008-10-17,10.834,10.834,9.828,10.558,19787,0
2008-10-20,10.462,10.736,10.442,10.716,3265,0
2008-10-21,11.051,11.051,10.214,10.382,52812,0
2008-10-22,9.947,9.947,9.4722,9.572,6385,0
2008-10-23,9.4536,9.572,8.8018,9.2061,50947,0
2008-10-24,7.5386,9.1272,7.5386,9.1076,14239,0
2008-10-27,9.1272,9.1272,8.8314,8.8905,4865,0
2008-10-28,9.1272,9.1272,8.5156,9.1076,3218,0
2008-10-29,9.2655,9.917,9.1372,9.818,9946,0
2008-10-30,9.947,10.055,9.689,10.055,3047,0
2008-10-31,10.716,10.716,10.065,10.382,12826,0
2008-11-03,10.726,10.726,10.412,10.412,40277,0
2008-11-04,10.736,10.912,10.656,10.854,24794,0
2008-11-05,10.941,11.218,9.996,10.155,14696,0
2008-11-06,10.115,10.115,9.619,9.619,10067,0
2008-11-07,9.818,10.016,9.778,9.778,11185,0
2008-11-10,10.332,10.362,9.729,9.739,8311,0
2008-11-11,9.739,9.739,9.4233,9.4633,3670,0
2008-11-12,9.2853,9.2853,8.7524,8.9003,19716,0
2008-11-13,8.9102,9.719,8.4269,9.542,19234,0
2008-11-14,9.502,9.542,9.0091,9.4233,19756,0
2008-11-17,8.9992,9.2161,8.7623,8.9299,15431,0
2008-11-18,8.9499,8.9597,8.4465,8.4465,2978,0
2008-11-19,8.0714,8.7623,8.0714,8.4663,16116,0
2008-11-20,7.9432,8.2785,7.6472,7.6472,10283,0
2008-11-21,7.6472,7.9926,7.4004,7.9926,15574,0
2008-11-24,8.0418,9.0582,8.0418,8.9499,24912,0
2008-11-25,9.2754,9.4333,8.9992,9.2853,19438,0
2008-11-26,9.1865,10.264,9.1865,10.214,62929,0
2008-11-28,10.362,10.362,9.828,10.293,26633,0
2008-12-01,9.788,9.996,9.1668,9.1668,25480,0
2008-12-02,9.1272,9.758,9.0681,9.758,20732,0
2008-12-03,10.105,10.313,9.758,10.075,11548,0
2008-12-04,10.392,10.637,9.917,9.917,34951,0
2008-12-05,9.976,10.519,9.592,10.519,28641,0
2008-12-08,11.377,11.615,10.854,11.318,268318,0
2008-12-09,11.377,11.703,11.031,11.089,387518,0
2008-12-10,11.357,11.615,11.228,11.486,133188,0
2008-12-11,11.407,11.486,10.608,10.784,163829,0
2008-12-12,10.481,11.099,10.332,11.099,311447,0
2008-12-15,11.198,11.457,10.656,10.864,92226,0
2008-12-16,11.041,11.576,11.011,11.576,72261,0
2008-12-17,11.467,11.733,11.338,11.516,95303,0
2008-12-18,11.831,11.831,11.129,11.308,163748,0
2008-12-19,11.506,11.546,11.109,11.208,105862,0
2008-12-22,11.051,11.753,10.656,10.883,82090,0
2008-12-23,10.981,11.119,10.784,10.854,64784,0
2008-12-24,11.238,11.238,10.756,10.902,83747,0
2008-12-26,11.011,11.061,10.864,11.051,62297,0
2008-12-29,11.179,11.179,10.756,10.864,77503,0
2008-12-30,11.129,11.318,10.981,11.318,33296,0
2008-12-31,11.357,11.811,11.347,11.644,76278,0
2009-01-02,11.644,11.97,11.447,11.931,136118,0
2009-01-05,12.119,12.264,11.703,12,335578,0
2009-01-06,12.168,12.403,12.04,12.264,283190,0
2009-01-07,12.304,12.926,11.625,11.663,220597,0
2009-01-08,11.625,11.901,11.496,11.841,190432,0
2009-01-09,12.04,12.04,11.377,11.447,160804,0
2009-01-12,11.417,11.417,10.784,10.893,165494,0
2009-01-13,10.874,11.119,10.765,11.031,69562,0
2009-01-14,10.951,10.961,10.412,10.539,109108,0
2009-01-15,10.529,10.951,10.115,10.824,188825,0
2009-01-16,11.08,11.099,10.481,10.941,692372,0
2009-01-20,11.169,11.179,10.105,10.135,168346,0
2009-01-21,10.165,10.608,9.947,10.568,238020,0
2009-01-22,10.529,10.529,9.878,10.135,77927,0
2009-01-23,9.917,10.402,9.858,10.125,159643,0
2009-01-26,10.332,10.519,10.085,10.224,108120,0
2009-01-27,10.293,10.392,10.204,10.273,48548,0
2009-01-28,10.578,10.794,10.462,10.647,74595,0
2009-01-29,10.442,10.49,10.145,10.283,100447,0
2009-01-30,10.283,10.283,9.758,9.798,94508,0
2009-02-02,9.572,9.907,9.562,9.798,110738,0
2009-02-03,9.768,10.085,9.758,9.956,125868,0
2009-02-04,9.956,10.254,9.888,9.897,129929,0
2009-02-05,9.976,10.145,9.748,10.016,77173,0
2009-02-06,9.966,10.481,9.966,10.372,149365,0
2009-02-09,10.382,10.432,10.214,10.313,98896,0
2009-02-10,10.392,10.462,9.758,9.848,96653,0
2009-02-11,9.848,9.947,9.601,9.748,40901,0
2009-02-12,9.699,9.818,9.3642,9.818,103069,0
2009-02-13,9.907,9.917,9.649,9.679,77316,0
2009-02-17,9.512,9.512,9.0582,9.1964,147564,0
2009-02-18,9.1569,9.2754,8.9102,8.9597,53057,0
2009-02-19,9.1767,9.582,8.7819,8.7919,138941,0
2009-02-20,8.6142,8.7524,8.4465,8.624,107657,0
2009-02-23,8.7031,8.7031,8.2098,8.2098,85837,0
2009-02-24,8.2393,8.6932,8.19,8.5747,62466,0
2009-02-25,8.5648,8.5747,8.249,8.348,139257,0
2009-02-26,8.5352,8.5352,8.1702,8.1999,82623,0
2009-02-27,8.1505,8.3084,8.0321,8.1702,86250,0
2009-03-02,8.0123,8.0714,7.5979,7.6668,106470,0
2009-03-03,7.7852,7.8449,7.5288,7.5288,38262,0
2009-03-04,7.6568,8.5352,7.6568,7.9236,70253,0
2009-03-05,7.9236,7.9236,7.519,7.5783,29811,0
2009-03-06,7.7261,7.7261,7.3806,7.5882,98764,0
2009-03-09,7.5979,7.6177,7.223,7.3514,34993,0
2009-03-10,7.5486,7.9926,7.5486,7.9926,19719,0
2009-03-11,7.9531,8.2687,7.8742,8.0321,66238,0
2009-03-12,8.1209,8.5254,7.8938,8.4762,40242,0
2009-03-13,8.713,8.7228,8.4269,8.5945,35055,0
2009-03-16,8.8509,9.3642,8.3182,8.348,28986,0
2009-03-17,8.4564,8.7819,8.2885,8.7819,48238,0
2009-03-18,8.8215,9.1272,8.5156,8.9399,64549,0
2009-03-19,9.2359,9.2359,8.8706,8.9102,82968,0
2009-03-20,9.0187,9.0384,8.4762,8.5058,41161,0
2009-03-23,8.8806,9.2655,8.6338,9.2456,88271,0
2009-03-24,9.295,9.562,8.9299,8.9299,93058,0
2009-03-25,8.8806,9.4819,8.7919,9.3248,148787,0
2009-03-26,9.3446,9.868,9.3446,9.858,123973,0
2009-03-27,9.572,9.669,9.4036,9.502,67948,0
2009-03-30,9.512,9.512,8.8215,8.9499,55729,0
2009-03-31,9.2061,9.295,8.9499,9.0978,55153,0
2009-04-01,9.1569,9.295,8.8905,9.2555,44580,0
2009-04-02,9.729,9.976,9.4333,9.729,59790,0
2009-04-03,9.739,9.937,9.679,9.937,91170,0
2009-04-06,9.858,9.976,9.542,9.838,53459,0
2009-04-07,9.562,9.659,9.3938,9.3938,22554,0
2009-04-08,9.512,9.582,9.3543,9.542,19621,0
2009-04-09,9.838,10.155,9.838,10.075,80809,0
2009-04-13,10.055,10.313,9.758,9.927,155384,0
2009-04-14,9.739,9.907,9.619,9.679,36137,0
2009-04-15,9.709,9.917,9.582,9.897,30893,0
2009-04-16,10.115,10.313,9.878,10.244,28943,0
2009-04-17,10.125,10.462,10.125,10.332,52661,0
2009-04-20,9.868,10.085,9.719,9.719,73717,0
2009-04-21,9.0384,10.273,9.0384,10.244,61674,0
2009-04-22,10.283,10.656,10.065,10.323,52215,0
2009-04-23,10.264,10.372,10.006,10.264,36835,0
2009-04-24,10.372,10.774,10.342,10.647,67077,0
2009-04-27,10.627,10.716,9.878,10.452,84381,0
2009-04-28,10.462,10.647,10.254,10.462,21038,0
2009-04-29,10.696,11.238,10.637,10.794,137259,0
2009-04-30,11.099,11.099,10.756,10.756,64556,0
2009-05-01,10.676,10.874,10.608,10.608,54203,0
2009-05-04,10.844,11.228,10.794,11.228,48065,0
2009-05-05,11.08,11.447,10.961,11.208,43316,0
2009-05-06,11.258,11.278,10.854,11.179,60479,0
2009-05-07,11.486,11.506,10.824,10.941,156123,0
2009-05-08,11.208,11.377,11.041,11.367,40403,0
2009-05-11,11.061,11.08,10.844,10.844,53214,0
2009-05-12,11.001,11.546,10.548,10.756,30388,0
2009-05-13,10.676,10.676,10.254,10.264,46032,0
2009-05-14,10.293,10.617,9.3742,10.392,208959,0
2009-05-15,10.372,10.588,10.313,10.362,21889,0
2009-05-18,10.548,10.864,10.529,10.844,35146,0
2009-05-19,10.814,10.931,10.746,10.804,21587,0
2009-05-20,10.883,11.169,10.736,10.746,49207,0
2009-05-21,10.539,10.617,10.342,10.519,20196,0
2009-05-22,10.588,10.627,10.432,10.442,49288,0
2009-05-26,10.313,11.011,10.313,10.951,23497,0
2009-05-27,10.971,11.119,10.804,10.804,65918,0
2009-05-28,10.902,10.941,10.51,10.765,34775,0
2009-05-29,10.756,10.941,10.746,10.941,63628,0
2009-06-01,11.198,11.595,11.089,11.338,116425,0
2009-06-02,11.268,11.536,11.238,11.407,57655,0
2009-06-03,11.367,11.367,11.011,11.119,36179,0
2009-06-04,11.208,11.328,11.099,11.318,52362,0
2009-06-05,11.407,11.427,11.198,11.347,45119,0
2009-06-08,11.268,11.387,11.08,11.278,50498,0
2009-06-09,11.387,11.516,11.278,11.377,75680,0
2009-06-10,11.566,11.586,11.129,11.357,55180,0
2009-06-11,11.437,11.437,11.218,11.218,53065,0
2009-06-12,11.169,11.169,10.971,11.099,76060,0
2009-06-15,11.061,11.061,10.696,10.784,39567,0
2009-06-16,10.902,10.981,10.548,10.578,127446,0
2009-06-17,10.578,10.756,10.382,10.686,111780,0
2009-06-18,10.706,10.706,10.519,10.568,29932,0
2009-06-19,10.746,10.765,10.588,10.627,14393,0
2009-06-22,10.462,10.462,10.224,10.244,25986,0
2009-06-23,10.234,10.332,10.155,10.224,22619,0
2009-06-24,10.293,10.568,10.234,10.362,144589,0
2009-06-25,10.362,10.746,10.362,10.746,41982,0
2009-06-26,10.656,10.834,10.656,10.804,53708,0
2009-06-29,10.854,10.931,10.756,10.874,45663,0
2009-06-30,10.912,10.912,10.726,10.784,26599,0
2009-07-01,10.874,11.08,10.854,10.854,97196,0
2009-07-02,10.784,10.784,10.432,10.481,26896,0
2009-07-06,10.412,10.412,10.185,10.362,72229,0
2009-07-07,10.372,10.372,10.115,10.155,58451,0
2009-07-08,10.165,10.214,9.917,10.105,102684,0
2009-07-09,10.155,10.313,10.155,10.224,14363,0
2009-07-10,10.194,10.234,10.085,10.234,12130,0
2009-07-13,10.125,10.471,10.036,10.432,19845,0
2009-07-14,10.442,10.617,10.422,10.578,40975,0
2009-07-15,10.774,10.922,10.774,10.912,27624,0
2009-07-16,10.941,11.109,10.883,11.051,10550,0
2009-07-17,11.041,11.159,11.021,11.089,31342,0
2009-07-20,11.198,11.308,11.149,11.248,19882,0
2009-07-21,11.347,11.397,11.08,11.208,35253,0
2009-07-22,11.159,11.328,11.159,11.278,26118,0
2009-07-23,11.278,11.693,11.278,11.644,28586,0
2009-07-24,11.586,11.703,11.447,11.683,34333,0
2009-07-27,11.801,11.811,11.644,11.811,44071,0
2009-07-28,11.781,11.781,11.566,11.763,44028,0
2009-07-29,11.595,11.753,11.516,11.615,35169,0
2009-07-30,11.831,11.98,11.753,11.791,85738,0
2009-07-31,11.851,12.01,11.841,11.921,59840,0
2009-08-03,12.03,12.05,11.821,11.97,31477,0
2009-08-04,11.95,12.079,11.841,12.01,28625,0
2009-08-05,12.06,12.089,11.861,12.089,46063,0
2009-08-06,12.187,12.207,11.831,11.891,92095,0
2009-08-07,12.149,12.314,11.97,12.255,44780,0
2009-08-10,12.197,12.197,11.95,12.02,32092,0
2009-08-11,11.911,11.94,11.831,11.861,255500,0
2009-08-12,11.911,12.149,11.901,12.139,130050,0
2009-08-13,12.178,12.178,11.94,12.089,42863,0
2009-08-14,12.178,12.178,11.791,11.861,49524,0
2009-08-17,11.546,11.663,11.357,11.526,87549,0
2009-08-18,11.663,11.772,11.595,11.753,55293,0
2009-08-19,11.644,11.801,11.595,11.801,49413,0
2009-08-20,11.841,11.911,11.811,11.901,50750,0
2009-08-21,11.94,12.235,11.94,12.197,40176,0
2009-08-24,12.149,12.334,12.149,12.168,130457,0
2009-08-25,12.197,12.363,12.197,12.225,56198,0
2009-08-26,12.274,12.284,12.099,12.216,49367,0
2009-08-27,12.139,12.197,11.901,12.129,53920,0
2009-08-28,12.353,12.353,12.04,12.139,20731,0
2009-08-31,12.099,12.099,11.901,11.97,28113,0
2009-09-01,11.871,12.079,11.595,11.625,63232,0
2009-09-02,11.536,11.644,11.476,11.476,23392,0
2009-09-03,11.615,11.703,11.496,11.703,32413,0
2009-09-04,11.663,11.861,11.635,11.861,34272,0
2009-09-08,12.04,12.04,11.921,11.96,38166,0
2009-09-09,11.891,12.109,11.891,12.06,20834,0
2009-09-10,12.099,12.216,11.841,12.216,46976,0
2009-09-11,12.264,12.264,12.089,12.159,30531,0
2009-09-14,12,12.225,11.97,12.178,56143,0
2009-09-15,12.245,12.245,12.05,12.207,142227,0
2009-09-16,12.197,12.422,12.168,12.403,64186,0
2009-09-17,12.324,12.551,12.324,12.403,38945,0
2009-09-18,12.403,12.551,12.373,12.482,13146,0
2009-09-21,12.274,12.334,12.197,12.264,35504,0
2009-09-22,12.393,12.393,12.225,12.264,106574,0
2009-09-23,12.363,12.373,12.139,12.139,84027,0
2009-09-24,12.129,12.216,11.861,11.94,42266,0
2009-09-25,11.871,11.901,11.772,11.781,31988,0
2009-09-28,11.801,12.089,11.801,12.03,27271,0
2009-09-29,12.05,12.109,11.96,12.04,26926,0
2009-09-30,12.079,12.079,11.791,11.931,21279,0
2009-10-01,11.821,11.821,11.566,11.595,40840,0
