Date,Open,High,Low,Close,Volume,OpenInt
2014-07-30,40.715,40.743,40.547,40.547,5266,0
2014-07-31,39.955,40.113,39.955,40.113,2544,0
2014-08-01,39.718,39.718,39.57,39.57,2306,0
2014-08-04,39.797,39.876,39.797,39.876,416,0
2014-08-07,39.788,39.788,39.768,39.768,2087,0
2014-08-11,40.35,40.35,40.35,40.35,641,0
2014-08-13,40.251,40.666,40.181,40.181,5195,0
2014-08-14,40.054,40.467,40.054,40.447,6401,0
2014-08-15,40.447,40.447,40.28,40.28,208,0
2014-08-18,40.626,40.833,40.626,40.715,2909,0
2014-08-19,40.922,40.922,40.922,40.922,101,0
2014-08-20,40.942,41.149,40.942,41.149,221,0
2014-08-21,41.809,41.809,41.159,41.297,689,0
2014-08-22,41.267,41.267,41.208,41.267,891,0
2014-08-25,41.365,41.681,41.365,41.681,352,0
2014-08-26,41.523,41.543,41.523,41.543,573,0
2014-08-28,41.326,41.474,41.326,41.474,1398,0
2014-08-29,41.494,41.494,41.484,41.484,366,0
2014-09-02,41.613,41.613,41.613,41.613,302,0
2014-09-03,41.613,42.588,41.613,41.869,2477,0
2014-09-04,42.421,42.421,41.789,41.829,2355,0
2014-09-05,41.445,41.445,41.247,41.415,367,0
2014-09-08,41.603,41.603,41.445,41.445,780,0
2014-09-09,41.484,41.484,41.355,41.484,1536,0
2014-09-10,41.307,41.307,41.307,41.307,101,0
2014-09-11,41.355,41.355,41.355,41.355,101,0
2014-09-12,41.247,41.247,41.247,41.247,305,0
2014-09-15,41.257,41.257,41.257,41.257,251,0
2014-09-18,41.721,41.721,41.671,41.671,328,0
2014-09-22,41.238,41.238,40.942,40.991,4018,0
2014-09-24,41.011,41.011,41.011,41.011,352,0
2014-09-25,40.763,40.763,40.567,40.586,6231,0
2014-09-26,40.686,40.686,40.686,40.686,119,0
2014-09-30,40.586,40.586,40.586,40.586,111,0
2014-10-01,40.35,41.059,40.35,40.35,1524,0
2014-10-02,39.462,40.054,39.462,40.054,827,0
2014-10-03,40.477,40.477,40.33,40.33,292,0
2014-10-07,40.33,41.435,39.491,39.491,2895,0
2014-10-08,39.215,39.215,39.215,39.215,445,0
2014-10-09,39.392,39.392,39.087,39.334,11841,0
2014-10-10,38.732,38.732,38.732,38.732,411,0
2014-10-14,38.297,38.297,37.972,38.002,2486,0
2014-10-15,37.538,37.588,37.034,37.588,1020,0
2014-10-16,37.588,38.031,37.588,38.031,1019,0
2014-10-17,38.525,38.563,38.495,38.495,537,0
2014-10-21,39.659,39.659,39.462,39.462,451,0
2014-10-22,40.113,40.113,39.432,39.432,1201,0
2014-10-23,40.014,40.014,40.014,40.014,101,0
2014-10-24,40.241,40.34,40.241,40.271,1652,0
2014-10-27,40.251,40.251,40.251,40.251,584,0
2014-10-28,40.803,40.803,40.793,40.793,995,0
2014-10-29,40.843,40.843,40.843,40.843,233,0
2014-10-30,40.991,41.039,40.813,41.039,8059,0
2014-11-03,41.839,41.839,41.829,41.829,517,0
2014-11-04,41.365,42.381,41.307,41.307,807,0
2014-11-05,41.504,41.573,41.504,41.563,1498,0
2014-11-06,41.583,41.799,41.583,41.799,902,0
2014-11-07,41.899,41.899,41.779,41.779,588,0
2014-11-10,41.761,42.807,41.671,41.899,2262,0
2014-11-11,42.885,42.885,41.731,42.007,16083,0
2014-11-14,41.829,41.829,41.819,41.819,780,0
2014-11-17,41.799,41.829,41.799,41.809,2845,0
2014-11-18,41.938,42.037,41.938,41.958,2666,0
2014-11-20,42.371,42.371,42.105,42.371,2284,0
2014-11-21,43.852,43.852,42.332,42.332,1530,0
2014-11-24,42.588,42.797,42.58,42.797,1064,0
2014-11-26,42.411,42.421,42.401,42.421,4917,0
2014-11-28,42.332,42.471,42.332,42.471,254,0
2014-12-01,41.977,41.977,41.977,41.977,701,0
2014-12-08,42.007,42.075,42.007,42.075,266,0
2014-12-09,41.809,41.809,41.809,41.809,101,0
2014-12-10,41.208,41.494,41.208,41.494,1387,0
2014-12-11,41.859,41.859,41.859,41.859,1527,0
2014-12-12,41.099,41.218,40.606,40.606,868,0
2014-12-15,40.733,40.733,40.733,40.733,436,0
2014-12-16,40.686,40.686,40.686,40.686,163,0
2014-12-17,41.455,41.455,40.447,41.079,1658,0
2014-12-18,41.859,42.027,41.691,41.919,3946,0
2014-12-19,42.668,42.697,42.658,42.677,847,0
2014-12-22,42.342,42.342,42.342,42.342,163,0
2014-12-23,42.588,42.588,42.588,42.588,853,0
2014-12-24,42.596,42.596,42.596,42.596,525,0
2014-12-30,42.903,42.903,42.616,42.893,2872,0
2014-12-31,42.755,42.755,42.656,42.656,776,0
2015-01-05,41.686,41.686,41.181,41.449,2817,0
2015-01-06,41.507,41.507,40.697,40.697,755,0
2015-01-07,41.389,41.389,41.3,41.329,8513,0
2015-01-08,42.111,42.201,41.973,41.973,5249,0
2015-01-09,41.617,41.766,41.577,41.577,1477,0
2015-01-12,41.211,41.211,41.211,41.211,255,0
2015-01-13,41.231,41.231,40.755,40.755,1331,0
2015-01-14,40.42,40.42,40.42,40.42,395,0
2015-01-15,40.4,40.42,40.083,40.083,2957,0
2015-01-16,40.271,40.271,40.271,40.271,120,0
2015-01-20,40.41,40.735,40.41,40.735,308,0
2015-01-21,40.825,41.181,40.825,41.181,3195,0
2015-01-22,41.221,41.943,41.221,41.943,728,0
2015-01-23,41.507,41.577,41.507,41.577,2389,0
2015-01-26,41.32,41.736,41.32,41.736,1750,0
2015-01-27,41.469,41.469,41.469,41.469,548,0
2015-01-28,41.419,41.517,40.875,40.875,1597,0
2015-01-29,40.577,40.577,40.577,40.577,222,0
2015-01-30,40.716,40.716,40.667,40.667,607,0
2015-02-02,40.468,40.647,40.438,40.647,810,0
2015-02-03,41.478,41.874,41.142,41.874,718,0
2015-02-04,41.884,41.953,41.784,41.784,532,0
2015-02-06,42.27,42.458,42.27,42.378,1959,0
2015-02-10,42.398,42.398,42.398,42.398,106,0
2015-02-11,42.675,42.675,42.675,42.675,991,0
2015-02-12,42.725,42.725,42.725,42.725,318,0
2015-02-17,43.26,43.427,42.586,43.427,2743,0
2015-02-18,43.339,43.567,43.339,43.567,2847,0
2015-02-19,43.724,43.824,43.527,43.764,4251,0
2015-02-20,43.923,43.923,43.923,43.923,188,0
2015-02-23,43.804,43.824,43.636,43.824,995,0
2015-02-24,43.834,43.834,43.834,43.834,263,0
2015-02-25,43.903,43.903,43.903,43.903,799,0
2015-02-26,43.903,43.903,43.854,43.903,1958,0
2015-02-27,43.646,43.646,43.646,43.646,112,0
2015-03-02,43.656,43.903,43.656,43.903,505,0
2015-03-03,43.547,43.774,43.547,43.557,1414,0
2015-03-05,43.567,43.675,43.567,43.675,404,0
2015-03-06,43.112,43.112,42.963,42.963,1717,0
2015-03-09,42.963,42.963,42.963,42.963,101,0
2015-03-10,42.438,42.478,42.438,42.478,1516,0
2015-03-11,42.488,42.488,42.369,42.388,4244,0
2015-03-12,42.547,43.052,42.547,43.052,404,0
2015-03-13,42.873,43.21,42.408,42.478,2526,0
2015-03-16,42.755,42.755,42.755,42.755,202,0
2015-03-17,42.735,43.112,42.735,43.112,505,0
2015-03-18,42.745,43.942,42.685,43.834,22734,0
2015-03-19,43.596,43.596,43.477,43.557,3739,0
2015-03-20,43.844,44.081,43.794,44.031,1111,0
2015-03-23,44.031,44.031,44.031,44.031,101,0
2015-03-24,43.794,43.893,43.754,43.794,7780,0
2015-03-25,43.794,43.794,43.794,43.794,101,0
2015-03-26,42.626,43.092,42.626,43.092,3739,0
2015-03-30,43.447,43.447,43.447,43.447,303,0
2015-03-31,43.398,43.586,43.329,43.329,1762,0
2015-04-01,43.052,43.052,43.052,43.052,101,0
2015-04-02,43.25,43.25,42.913,42.913,1920,0
2015-04-06,43.22,43.379,43.22,43.269,2526,0
2015-04-07,43.695,43.695,43.695,43.695,775,0
2015-04-08,43.26,43.547,43.25,43.547,5557,0
2015-04-09,43.547,43.547,43.547,43.547,27,0
2015-04-10,43.784,43.883,43.784,43.883,404,0
2015-04-13,43.883,43.883,43.883,43.883,101,0
2015-04-14,43.467,43.695,43.467,43.695,1516,0
2015-04-15,43.982,43.992,43.982,43.992,507,0
2015-04-16,43.942,43.942,43.932,43.932,949,0
2015-04-17,43.427,43.517,43.427,43.507,505,0
2015-04-20,43.447,43.447,43.447,43.447,289,0
2015-04-21,43.447,43.447,43.447,43.447,70,0
2015-04-22,43.804,43.844,43.804,43.834,631,0
2015-04-23,43.992,44.229,43.834,44.131,1819,0
2015-04-24,44.131,44.131,44.131,44.131,106,0
2015-04-27,43.913,43.913,43.834,43.893,2728,0
2015-04-28,43.774,43.932,43.774,43.932,7174,0
2015-04-29,43.744,43.754,43.744,43.754,11216,0
2015-04-30,43.606,43.606,43.557,43.557,5153,0
2015-05-01,43.557,43.557,43.557,43.557,101,0
2015-05-04,44.081,44.081,44.081,44.081,101,0
2015-05-05,43.764,43.764,43.754,43.754,3940,0
2015-05-06,43.754,43.754,43.754,43.754,164,0
2015-05-07,43.477,43.477,43.477,43.477,185,0
2015-05-08,43.864,44.051,43.507,44.051,1011,0
2015-05-11,44.041,44.041,44.041,44.041,303,0
2015-05-12,43.834,43.834,43.834,43.834,3930,0
2015-05-13,43.685,43.834,43.685,43.834,1111,0
2015-05-14,44.021,44.18,44.021,44.18,2425,0
2015-05-15,44.219,44.219,44.219,44.219,153,0
2015-05-18,44.378,44.378,44.378,44.378,371,0
2015-05-19,44.476,44.556,44.358,44.378,4195,0
2015-05-20,44.18,44.309,44.151,44.309,708,0
2015-05-21,44.496,44.496,44.496,44.496,808,0
2015-05-22,44.438,44.438,44.438,44.438,101,0
2015-05-26,45.288,45.288,43.854,43.854,339,0
2015-05-27,44.942,44.942,43.962,44.309,4951,0
2015-05-28,44.18,44.18,44.161,44.161,806,0
2015-05-29,43.992,44.259,43.952,44.249,2020,0
2015-06-01,44.249,44.249,44.249,44.249,28,0
2015-06-02,44.002,44.863,44.002,44.863,486,0
2015-06-03,44.863,44.863,44.863,44.863,101,0
2015-06-04,44.566,44.566,43.883,43.942,1819,0
2015-06-05,43.734,43.834,43.734,43.834,303,0
2015-06-08,43.695,43.794,43.547,43.547,808,0
2015-06-09,43.557,43.744,43.447,43.447,1693,0
2015-06-10,43.665,43.952,43.665,43.952,336,0
2015-06-11,44.101,44.131,44.101,44.131,708,0
2015-06-12,43.854,43.854,43.854,43.854,101,0
2015-06-15,43.824,44.695,43.557,43.557,1617,0
2015-06-16,43.913,43.913,43.913,43.913,303,0
2015-06-17,43.824,43.824,43.824,43.824,202,0
2015-06-18,44.408,44.526,44.259,44.259,3436,0
2015-06-22,44.695,44.695,44.408,44.408,606,0
2015-06-23,44.873,44.873,44.635,44.635,548,0
2015-06-24,44.566,46.713,44.318,44.318,4547,0
2015-06-25,44.161,44.161,44.161,44.161,101,0
2015-06-26,43.992,43.992,43.992,43.992,202,0
2015-06-29,43.547,43.547,43.289,43.289,2728,0
2015-06-30,43.279,43.417,43.19,43.24,1823,0
2015-07-01,44.091,44.606,43.527,43.527,1819,0
2015-07-02,42.31,43.477,42.31,43.477,5759,0
2015-07-06,43.715,43.715,43.092,43.092,1314,0
2015-07-07,43.339,43.339,43.339,43.339,708,0
2015-07-08,42.844,42.844,42.695,42.805,5659,0
2015-07-09,42.815,42.844,42.815,42.844,2526,0
2015-07-10,43.062,43.26,43.062,43.26,606,0
2015-07-13,43.715,43.715,43.497,43.685,1011,0
2015-07-14,43.794,44.161,43.794,44.012,3812,0
2015-07-15,43.724,43.913,43.724,43.913,699,0
2015-07-16,44.101,44.101,44.101,44.101,2223,0
2015-07-17,43.952,43.962,43.952,43.962,1011,0
2015-07-20,44.021,44.031,44.021,44.031,505,0
2015-07-21,43.834,43.834,43.834,43.834,303,0
2015-07-22,43.814,44.18,43.774,43.824,4042,0
2015-07-23,43.457,43.724,43.349,43.636,3940,0
2015-07-24,43.359,43.359,42.992,43.24,8084,0
2015-07-27,42.785,42.853,42.765,42.765,4345,0
2015-07-28,42.537,43.24,42.537,43.24,202,0
2015-07-29,43.032,43.359,43.032,43.289,404,0
2015-07-30,43.349,43.665,43.349,43.626,8690,0
2015-07-31,43.834,43.834,43.685,43.685,9195,0
2015-08-03,43.299,43.636,43.25,43.359,2584,0
2015-08-04,43.567,43.567,43.467,43.467,303,0
2015-08-05,43.972,43.972,43.972,43.972,101,0
2015-08-06,43.032,43.032,43.032,43.032,773,0
2015-08-07,42.893,42.893,42.883,42.893,1111,0
2015-08-10,43.754,43.754,43.754,43.754,708,0
2015-08-11,43.15,43.15,43.15,43.15,3976,0
2015-08-12,42.834,42.834,42.805,42.805,708,0
2015-08-13,43.2,43.2,43.14,43.17,3132,0
2015-08-14,43.23,43.23,43.23,43.23,101,0
2015-08-17,43.279,43.497,43.279,43.497,708,0
2015-08-18,43.547,43.547,43.427,43.427,2020,0
2015-08-19,43.784,43.784,42.933,43.16,2627,0
2015-08-20,43.042,43.042,42.161,42.161,1516,0
2015-08-21,40.944,40.944,40.894,40.894,3132,0
2015-08-24,41.31,41.31,39.529,39.529,3260,0
2015-08-25,39.855,39.855,39.686,39.766,2020,0
2015-08-26,39.024,39.598,39.024,39.598,2223,0
2015-08-27,40.697,41.082,40.478,40.884,1011,0
2015-08-28,40.39,41.191,40.39,40.835,5962,0
2015-08-31,40.795,41.191,40.687,40.687,909,0
2015-09-01,39.618,39.618,39.618,39.618,303,0
2015-09-02,39.865,40.171,39.865,40.171,5153,0
2015-09-03,40.241,40.865,40.241,40.865,808,0
2015-09-04,40.181,40.181,39.726,39.726,2020,0
2015-09-08,41.459,41.459,40.42,40.42,5153,0
2015-09-09,40.894,40.894,40.697,40.805,4042,0
2015-09-10,40.498,40.706,40.498,40.706,1339,0
2015-09-11,40.429,40.677,40.429,40.677,303,0
2015-09-14,40.36,40.568,40.36,40.568,1212,0
2015-09-15,41.092,41.092,40.884,41.052,1516,0
2015-09-16,41.052,41.052,41.052,41.052,101,0
2015-09-17,41.527,41.567,41.409,41.567,1722,0
2015-09-18,40.448,40.478,40.448,40.478,1111,0
2015-09-21,40.587,40.587,40.587,40.587,404,0
2015-09-22,39.875,39.875,39.875,39.875,1212,0
2015-09-23,39.598,39.598,39.588,39.588,901,0
2015-09-24,39.588,39.588,39.37,39.37,287,0
2015-09-25,39.37,39.37,39.37,39.37,101,0
2015-09-28,38.282,38.35,38.282,38.35,382,0
2015-09-29,38.529,38.529,38.153,38.202,808,0
2015-09-30,38.796,38.796,38.796,38.796,1717,0
2015-10-01,38.934,39.014,38.677,39.014,20511,0
2015-10-02,39.014,39.014,39.014,39.014,101,0
2015-10-05,40.271,40.271,40.261,40.261,698,0
2015-10-06,40.231,40.458,40.221,40.221,10913,0
2015-10-08,40.815,41.379,40.805,41.379,3436,0
2015-10-09,41.369,41.369,41.369,41.369,404,0
2015-10-12,41.112,41.112,41.112,41.112,483,0
2015-10-13,41.29,41.3,41.162,41.211,7679,0
2015-10-14,41.211,41.211,41.211,41.211,101,0
2015-10-15,41.211,41.211,41.211,41.211,101,0
2015-10-16,41.211,41.211,41.211,41.211,101,0
2015-10-21,41.379,41.379,41.072,41.072,2526,0
2015-10-22,41.567,41.567,41.211,41.429,1617,0
2015-10-23,41.607,41.607,41.607,41.607,708,0
2015-10-26,41.469,41.814,40.35,41.814,404,0
2015-10-27,41.557,41.557,41.557,41.557,101,0
2015-10-28,41.557,41.557,41.557,41.557,101,0
2015-10-30,42.161,42.161,42.161,42.161,708,0
2015-11-02,43.14,43.14,43.14,43.14,269,0
2015-11-03,42.606,42.606,42.606,42.606,404,0
2015-11-04,42.29,42.29,42.29,42.29,142,0
2015-11-05,42.24,42.448,42.24,42.448,3436,0
2015-11-06,43.16,43.16,42.418,42.418,3739,0
2015-11-09,42.448,42.448,41.814,41.814,1587,0
2015-11-10,40.825,42.171,40.825,42.171,1717,0
2015-11-11,41.993,42.052,41.804,42.052,1111,0
2015-11-12,41.527,41.527,41.527,41.527,101,0
2015-11-13,41.527,41.527,41.527,41.527,101,0
2015-11-16,40.884,40.884,40.884,40.884,3436,0
2015-11-17,43.2,43.2,40.855,40.954,1819,0
2015-11-18,41.439,41.666,41.172,41.587,2425,0
2015-11-19,41.824,41.834,41.746,41.746,7881,0
2015-11-20,42.478,42.478,41.953,41.963,1516,0
2015-11-23,41.943,42.131,41.943,42.131,708,0
2015-11-24,41.537,42.131,41.537,42.003,7073,0
2015-11-25,42.359,42.359,42.091,42.221,1819,0
2015-11-27,42.221,42.221,42.221,42.221,101,0
2015-11-30,44.081,44.151,41.874,42.161,3537,0
2015-12-01,44.418,44.418,42.458,42.458,954,0
2015-12-02,41.874,41.874,41.874,41.874,162,0
2015-12-03,44.418,44.438,41.31,41.31,1694,0
2015-12-04,41.29,41.29,41.29,41.29,404,0
2015-12-07,42.062,43.319,34.817,34.817,3436,0
2015-12-08,41.567,42.062,41.369,41.379,3814,0
2015-12-09,41.696,41.696,41.567,41.567,1011,0
2015-12-10,41.527,41.567,40.123,41.567,5659,0
2015-12-11,40.765,41.221,40.191,40.191,7174,0
2015-12-14,39.974,39.974,39.786,39.954,2361,0
2015-12-15,40.577,40.577,40.103,40.103,11115,0
2015-12-16,40.716,40.775,40.558,40.558,808,0
2015-12-17,40.805,40.815,40.518,40.518,1819,0
2015-12-21,40.518,40.518,40.518,40.518,101,0
2015-12-23,41.042,41.25,41.042,41.042,8690,0
2015-12-29,40.956,41.363,40.956,41.314,1795,0
2015-12-30,41.254,41.363,41.254,41.343,2164,0
2015-12-31,41.115,41.115,40.986,41.006,2619,0
2016-01-05,40.102,40.122,40.022,40.038,12702,0
2016-01-08,38.254,38.254,38.247,38.247,393,0
2016-01-12,38.244,38.244,38.244,38.244,664,0
2016-01-13,37.787,38.145,37.787,38.145,6939,0
2016-01-14,37.201,37.449,37.201,37.449,1639,0
2016-01-15,36.406,36.655,36.387,36.565,5015,0
2016-01-19,36.506,36.655,36.506,36.655,302,0
2016-01-21,36.655,36.754,36.476,36.476,8231,0
2016-01-22,37.052,37.062,37.042,37.062,1711,0
2016-01-27,36.426,36.605,36.426,36.555,2195,0
2016-01-28,36.396,36.396,36.317,36.387,15100,0
2016-01-29,37.191,37.218,37.191,37.218,1158,0
2016-02-01,37.638,37.812,37.638,37.812,943,0
2016-02-03,36.367,36.779,36.357,36.779,7668,0
2016-02-04,37.24,37.24,37.042,37.042,1148,0
2016-02-08,35.622,35.622,35.344,35.344,404,0
2016-02-09,35.491,35.503,35.304,35.304,6232,0
2016-02-10,35.443,35.835,35.443,35.82,3433,0
2016-02-12,35.542,35.735,35.363,35.735,13399,0
2016-02-16,36.247,36.635,36.247,36.635,2283,0
2016-02-17,37.453,37.453,37.453,37.453,153,0
2016-02-18,37.43,37.459,37.43,37.459,1579,0
2016-02-22,37.837,38.006,37.827,37.837,6857,0
2016-02-23,37.598,37.598,37.569,37.582,3511,0
2016-02-24,37.161,37.32,36.933,37.32,2814,0
2016-02-25,38.016,38.244,38.016,38.244,4324,0
2016-02-26,38.244,38.761,38.244,38.463,4671,0
2016-02-29,38.591,38.591,38.433,38.433,3777,0
2016-03-01,39.217,39.217,39.158,39.158,1409,0
2016-03-02,39.069,39.069,39.069,39.069,4592,0
2016-03-03,39.466,39.535,39.466,39.516,17160,0
2016-03-04,39.645,39.724,39.64,39.675,13597,0
2016-03-07,39.386,39.843,39.386,39.843,17875,0
2016-03-08,39.526,39.744,39.526,39.744,1147,0
2016-03-09,39.247,39.615,39.247,39.406,14765,0
2016-03-10,39.688,39.688,38.999,39.277,22121,0
2016-03-11,40.082,40.34,40.082,40.34,369,0
2016-03-14,40.449,40.449,40.161,40.383,2497,0
2016-03-15,39.95,39.95,39.684,39.814,9535,0
2016-03-16,39.929,40.261,37.996,40.161,5820,0
2016-03-17,40.34,40.718,40.34,40.531,1500,0
2016-03-18,40.837,41.085,40.821,41.045,6551,0
2016-03-21,41.024,41.164,40.926,41.164,3262,0
2016-03-22,40.827,40.976,40.827,40.976,1319,0
2016-03-23,40.56,40.56,40.56,40.56,176,0
2016-03-24,40.261,40.364,40.261,40.364,823,0
2016-03-28,40.459,40.459,40.459,40.459,277,0
2016-03-29,40.677,40.827,40.677,40.827,2320,0
2016-03-30,40.708,40.926,40.708,40.926,450,0
2016-03-31,41.051,41.104,41.051,41.104,1749,0
2016-04-01,41.145,41.155,40.986,41.155,2315,0
2016-04-05,40.727,40.727,40.489,40.489,1367,0
2016-04-06,40.449,40.646,40.429,40.646,16807,0
2016-04-07,39.893,39.893,39.863,39.873,808,0
2016-04-08,40.092,40.33,40.092,40.201,847,0
2016-04-11,40.449,40.459,40.449,40.449,1564,0
2016-04-12,40.333,40.559,40.333,40.35,5174,0
2016-04-13,41.016,41.343,40.837,41.343,12354,0
2016-04-14,41.217,41.343,41.217,41.324,2104,0
2016-04-15,40.96,41.241,40.96,41.241,2008,0
2016-04-18,41.267,41.343,41.267,41.343,417,0
2016-04-19,41.373,41.373,41.372,41.372,280,0
2016-04-20,41.691,41.979,41.691,41.979,651,0
2016-04-22,41.9,41.9,41.736,41.813,2791,0
2016-04-25,41.59,41.591,41.343,41.544,1472,0
2016-04-26,41.596,41.85,41.593,41.84,2114,0
2016-04-27,41.98,41.98,41.793,41.793,294,0
2016-04-28,41.838,41.838,41.838,41.838,151,0
2016-04-29,40.837,41.065,40.837,41.065,850,0
2016-05-02,40.956,41.214,40.956,41.214,886,0
2016-05-04,40.39,40.39,40.39,40.39,237,0
2016-05-05,40.231,40.29,40.201,40.241,1007,0
2016-05-09,40.35,40.441,40.35,40.441,403,0
2016-05-11,40.618,40.678,40.574,40.574,1322,0
2016-05-12,40.032,40.032,38.447,39.833,4037,0
2016-05-13,40.002,40.151,39.973,39.973,2778,0
2016-05-16,40.33,40.33,40.33,40.33,413,0
2016-05-17,40.102,40.276,40.022,40.032,3097,0
2016-05-18,40.032,40.3,40.032,40.131,1301,0
2016-05-19,39.694,39.883,39.615,39.883,1910,0
2016-05-23,40.201,40.201,40.201,40.201,889,0
2016-05-24,40.715,40.727,40.678,40.678,707,0
2016-05-25,41.224,41.287,41.155,41.287,3486,0
2016-05-26,41.25,41.25,41.25,41.25,111,0
2016-05-27,41.284,41.416,41.254,41.254,1291,0
2016-05-31,41.473,41.474,41.325,41.349,2486,0
2016-06-01,41.473,41.522,41.463,41.473,10052,0
2016-06-02,41.651,41.701,41.562,41.622,2170,0
2016-06-03,41.373,41.383,41.373,41.383,201,0
2016-06-06,41.691,41.86,41.691,41.772,503,0
2016-06-08,41.872,41.872,41.872,41.872,244,0
2016-06-09,41.604,41.768,41.572,41.701,948,0
2016-06-10,41.294,41.294,41.035,41.035,2507,0
2016-06-14,40.509,40.509,40.271,40.271,7588,0
2016-06-15,40.668,40.787,40.668,40.787,605,0
2016-06-17,40.663,40.663,40.663,40.663,1983,0
2016-06-20,41.274,41.274,40.892,40.892,2081,0
2016-06-22,40.578,40.956,40.578,40.956,2517,0
2016-06-23,41.324,41.324,41.324,41.324,118,0
2016-06-24,39.377,40.293,39.377,40.293,628,0
2016-06-27,38.264,38.264,38.097,38.264,2206,0
2016-06-28,38.622,38.698,38.622,38.622,3357,0
2016-06-30,39.943,40.35,39.943,40.092,980,0
2016-07-06,39.997,39.997,39.997,39.997,161,0
2016-07-07,40.072,40.192,40.072,40.072,4168,0
2016-07-08,40.946,40.996,40.946,40.986,2222,0
2016-07-12,41.373,41.89,41.373,41.89,5125,0
2016-07-13,41.614,41.72,41.614,41.72,400,0
2016-07-14,42.088,42.158,42.009,42.158,4112,0
2016-07-15,42.005,42.005,42.005,42.005,158,0
2016-07-18,41.741,42.218,40.996,42.168,7367,0
2016-07-19,41.86,41.86,41.86,41.86,102,0
2016-07-20,42.218,42.398,42.218,42.398,2655,0
2016-07-21,42.228,42.228,42.228,42.228,195,0
2016-07-22,42.446,42.446,42.446,42.446,101,0
2016-07-28,42.393,42.677,42.347,42.677,3541,0
2016-07-29,42.525,42.525,42.476,42.476,429,0
2016-08-01,42.33,42.33,42.33,42.33,378,0
2016-08-04,42.098,42.164,42.098,42.164,1482,0
2016-08-05,42.247,42.317,42.247,42.307,1565,0
2016-08-08,42.595,42.784,42.535,42.535,4590,0
2016-08-12,42.754,42.774,42.744,42.774,4087,0
2016-08-15,43.032,43.126,42.953,42.953,1813,0
2016-08-16,42.764,42.764,42.764,42.764,1288,0
2016-08-17,42.645,42.674,42.585,42.674,4270,0
2016-08-18,42.928,42.941,42.928,42.941,637,0
2016-08-19,43.042,43.042,43.042,43.042,302,0
2016-08-22,42.794,42.923,42.794,42.883,1621,0
2016-08-23,42.913,43.343,42.913,43.203,1692,0
2016-08-24,43.042,43.042,43.042,43.042,101,0
2016-08-25,42.759,42.759,42.615,42.615,393,0
2016-08-26,42.818,42.818,41.172,42.665,1309,0
2016-08-29,43.131,43.131,43.008,43.008,654,0
2016-08-30,42.853,42.853,42.853,42.853,101,0
2016-08-31,42.525,42.575,42.525,42.575,201,0
2016-09-01,42.555,42.588,42.555,42.588,257,0
2016-09-02,42.779,42.779,42.774,42.774,423,0
2016-09-07,42.843,42.843,42.843,42.843,503,0
2016-09-12,42.019,42.019,41.959,41.959,18020,0
2016-09-13,41.959,41.959,41.898,41.898,387,0
2016-09-15,42.068,42.069,42.068,42.069,1032,0
2016-09-16,41.87,41.87,41.87,41.87,322,0
2016-09-19,41.949,41.959,41.939,41.949,8456,0
2016-09-21,42.088,42.097,42.059,42.059,1938,0
2016-09-23,42.694,42.694,42.694,42.694,195,0
2016-09-26,42.078,42.078,42.078,42.078,101,0
2016-09-27,42.277,42.277,42.277,42.277,101,0
2016-09-28,42.599,42.599,42.599,42.599,101,0
2016-09-29,42.108,42.108,42.108,42.108,101,0
2016-10-04,42.26,42.26,42.26,42.26,101,0
2016-10-07,42.297,42.297,42.297,42.297,302,0
2016-10-10,42.486,42.5,42.486,42.496,2051,0
2016-10-11,41.92,41.92,41.92,41.92,101,0
2016-10-12,41.85,41.88,41.84,41.865,906,0
2016-10-13,41.671,41.676,41.661,41.663,2476,0
2016-10-17,41.522,41.542,41.463,41.532,1376,0
2016-10-21,41.969,41.969,41.969,41.969,101,0
2016-10-24,42.138,42.148,42.059,42.059,622,0
2016-10-28,42.218,42.218,41.681,41.684,1039,0
2016-11-01,41.463,41.572,41.463,41.572,2290,0
2016-11-02,41.383,41.463,41.234,41.252,1612,0
2016-11-03,41.224,41.24,41.12,41.12,9121,0
2016-11-04,40.886,41.035,40.886,41.035,4339,0
2016-11-07,41.125,41.807,41.125,41.807,1379,0
2016-11-09,41.989,42.744,41.989,42.744,9476,0
2016-11-10,42.714,43.708,42.714,43.479,2768,0
2016-11-11,43.33,43.387,43.33,43.387,579,0
2016-11-14,43.698,43.817,43.698,43.817,2249,0
2016-11-15,43.767,43.866,43.767,43.852,503,0
2016-11-17,44.204,44.204,44.204,44.204,1056,0
2016-11-18,44.142,44.142,44.142,44.142,248,0
2016-11-21,44.214,44.323,44.214,44.323,6916,0
2016-11-22,44.34,44.49,44.34,44.49,2052,0
2016-11-28,44.571,44.571,44.571,44.571,310,0
2016-11-30,44.433,44.598,44.264,44.264,5402,0
2016-12-01,44.28,44.4,44.28,44.4,1406,0
2016-12-05,44.433,44.433,44.333,44.333,1519,0
2016-12-06,44.613,44.649,44.613,44.638,2071,0
2016-12-07,45.323,45.365,45.323,45.365,1269,0
2016-12-08,45.694,45.694,45.694,45.694,292,0
2016-12-12,45.439,45.439,45.371,45.371,347,0
2016-12-14,45.391,45.646,45.029,45.029,32722,0
2016-12-15,45.486,45.486,45.376,45.376,302,0
2016-12-21,45.311,45.311,45.311,45.311,495,0
2016-12-27,45.1147,45.2,45.1147,45.1324,1265,0
2016-12-28,44.77,44.9,44.6337,44.705,3025,0
