Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,53.906,53.906,53.717,53.777,11728,0
2007-02-22,53.786,53.786,53.419,53.55,12072,0
2007-02-23,53.566,53.566,53.36,53.542,11956,0
2007-02-26,53.542,53.604,53.286,53.428,15085,0
2007-02-27,53.011,53.08,51.55,51.689,65423,0
2007-02-28,51.995,52.323,51.758,52.141,38401,0
2007-03-01,51.489,52.246,51.333,52.113,48174,0
2007-03-02,51.828,52.087,51.534,51.534,31962,0
2007-03-05,51.157,51.662,51.087,51.087,52545,0
2007-03-06,51.609,51.887,51.333,51.794,46106,0
2007-03-07,51.896,51.896,51.591,51.653,29666,0
2007-03-08,52.023,52.228,51.931,52.051,34835,0
2007-03-09,52.185,52.271,51.985,52.22,20235,0
2007-03-12,52.194,52.436,52.122,52.264,38747,0
2007-03-13,51.976,52.061,51.324,51.35,17477,0
2007-03-14,51.402,51.534,50.786,51.443,64040,0
2007-03-15,51.525,51.905,51.525,51.837,39782,0
2007-03-16,51.837,51.905,51.516,51.56,48291,0
2007-03-19,51.837,52.113,51.828,51.914,5405,0
2007-03-20,51.94,52.35,51.94,52.341,19545,0
2007-03-21,52.295,53.027,52.271,52.889,33574,0
2007-03-22,53.003,53.089,52.958,52.958,20581,0
2007-03-23,52.794,52.958,52.69,52.811,24258,0
2007-03-26,52.811,52.811,52.341,52.662,41392,0
2007-03-27,52.375,52.375,52.211,52.323,10922,0
2007-03-28,52.132,52.454,51.995,52.295,30469,0
2007-03-29,52.481,52.498,52.141,52.445,8968,0
2007-03-30,52.532,52.741,52.069,52.429,131187,0
2007-04-02,52.594,52.986,52.585,52.741,509231,0
2007-04-03,53.027,53.278,53.027,53.123,77266,0
2007-04-04,53.123,53.419,53.123,53.278,14486,0
2007-04-05,53.272,53.558,53.272,53.48,7130,0
2007-04-09,53.645,53.645,53.437,53.437,15062,0
2007-04-10,53.558,53.628,53.497,53.612,17821,0
2007-04-11,53.604,53.604,53.186,53.369,20004,0
2007-04-12,53.071,53.707,53.071,53.645,12650,0
2007-04-13,53.594,53.68,53.446,53.661,6325,0
2007-04-16,53.803,53.986,53.803,53.986,11267,0
2007-04-17,54.097,54.368,54.097,54.255,11150,0
2007-04-18,54.097,54.428,54.097,54.35,10461,0
2007-04-19,53.994,54.263,53.994,54.16,20235,0
2007-04-20,54.505,54.644,54.428,54.613,20467,0
2007-04-23,54.635,54.741,54.596,54.644,10461,0
2007-04-24,54.531,54.733,54.246,54.689,18855,0
2007-04-25,54.934,54.976,54.67,54.924,106582,0
2007-04-26,54.934,55.02,54.827,54.871,11728,0
2007-04-27,54.769,54.845,54.699,54.769,9314,0
2007-04-30,54.837,55.046,54.725,54.725,15982,0
2007-05-01,54.333,54.489,54.168,54.403,521650,0
2007-05-02,54.455,54.819,54.455,54.706,69788,0
2007-05-03,54.81,54.81,54.541,54.586,15517,0
2007-05-04,54.786,54.786,54.55,54.68,19199,0
2007-05-07,54.863,54.863,54.604,54.635,11267,0
2007-05-08,54.523,54.523,54.341,54.48,91981,0
2007-05-09,54.323,54.635,54.323,54.635,7701,0
2007-05-10,54.289,54.314,53.932,53.932,23110,0
2007-05-11,54.036,54.184,53.994,54.133,16440,0
2007-05-14,54.271,54.341,54.107,54.151,7011,0
2007-05-15,54.246,54.586,54.124,54.227,49211,0
2007-05-16,54.296,54.75,54.296,54.741,8509,0
2007-05-17,54.604,54.863,54.531,54.689,15636,0
2007-05-18,54.741,55.02,54.741,55.01,17477,0
2007-05-21,55.036,55.229,54.993,55.046,23224,0
2007-05-22,55.107,55.299,54.96,55.204,16325,0
2007-05-23,55.289,55.426,55.08,55.08,15179,0
2007-05-24,55.107,55.368,54.706,54.715,11611,0
2007-05-25,54.934,55.08,54.897,54.907,6436,0
2007-05-29,55.01,55.299,55.01,55.167,10577,0
2007-05-30,54.976,55.561,54.976,55.561,10693,0
2007-05-31,55.577,55.759,55.508,55.534,9886,0
2007-06-01,55.663,55.709,55.526,55.653,4714,0
2007-06-04,55.577,55.7,55.368,55.644,11728,0
2007-06-05,55.444,55.534,55.28,55.359,48174,0
2007-06-06,55.186,55.194,54.924,55.028,29893,0
2007-06-07,54.81,54.863,54.151,54.151,20467,0
2007-06-08,54.097,54.689,54.097,54.653,38173,0
2007-06-11,54.586,54.819,54.497,54.699,13107,0
2007-06-12,54.531,54.67,54.194,54.246,15409,0
2007-06-13,54.514,54.853,54.514,54.853,13911,0
2007-06-14,54.88,55.072,54.88,54.96,13684,0
2007-06-15,55.289,55.403,55.099,55.141,5635,0
2007-06-18,55.072,55.15,54.984,54.984,3564,0
2007-06-19,54.889,54.889,54.604,54.786,16214,0
2007-06-20,54.795,55.01,54.387,54.387,7358,0
2007-06-21,54.446,54.733,54.246,54.715,61282,0
2007-06-22,54.514,54.661,54.16,54.28,10120,0
2007-06-25,54.395,54.55,53.986,54.07,10808,0
2007-06-26,54.194,54.359,54.011,54.044,19545,0
2007-06-27,53.924,54.596,53.924,54.596,34033,0
2007-06-28,54.289,54.523,54.236,54.304,30469,0
2007-06-29,54.359,54.604,53.916,54.203,21958,0
2007-07-02,54.568,54.725,54.531,54.613,28631,0
2007-07-03,54.661,54.715,54.622,54.68,4251,0
2007-07-05,54.635,54.715,54.55,54.689,22075,0
2007-07-06,54.586,54.863,54.55,54.819,20353,0
2007-07-09,55.002,55.046,54.795,54.889,20353,0
2007-07-10,54.795,54.827,54.227,54.227,31274,0
2007-07-11,54.304,54.489,54.304,54.446,9314,0
2007-07-12,54.644,55.325,54.644,55.325,31619,0
2007-07-13,55.055,55.526,55.055,55.481,14602,0
2007-07-16,55.426,55.609,55.359,55.435,37369,0
2007-07-17,55.517,55.517,55.167,55.176,39895,0
2007-07-18,55.002,55.08,54.67,54.968,24145,0
2007-07-19,55.055,55.299,55.036,55.194,6900,0
2007-07-20,55.055,55.055,54.489,54.514,29666,0
2007-07-23,54.845,54.993,54.689,54.81,15982,0
2007-07-24,54.68,54.778,54.003,54.194,19087,0
2007-07-25,54.446,54.48,53.994,54.263,29088,0
2007-07-26,53.786,54.472,52.681,53.351,101407,0
2007-07-27,53.089,53.333,52.715,52.715,15752,0
2007-07-30,52.507,53.151,52.22,53.089,19199,0
2007-07-31,53.454,54.203,52.498,52.557,133141,0
2007-08-01,52.934,53.089,52.392,53.08,66686,0
2007-08-02,53.295,53.558,53.142,53.437,27017,0
2007-08-03,53.576,53.594,52.628,52.75,16561,0
2007-08-06,53.36,53.958,52.889,53.958,53923,0
2007-08-07,53.707,54.689,53.707,54.377,62088,0
2007-08-08,54.472,55.002,54.246,54.801,52776,0
2007-08-09,54.255,54.613,53.566,53.566,20808,0
2007-08-10,53.228,53.844,53.071,53.74,15409,0
2007-08-13,53.803,53.88,53.428,53.454,10577,0
2007-08-14,53.635,53.635,52.758,52.907,16440,0
2007-08-15,52.907,53.228,52.069,52.087,41275,0
2007-08-16,51.828,52.636,50.411,52.151,146823,0
2007-08-17,53.661,53.661,52.507,53.08,35644,0
2007-08-20,53.132,53.533,52.835,53.105,39666,0
2007-08-21,53.052,53.245,52.889,53.027,15636,0
2007-08-22,53.324,53.454,53.193,53.412,60937,0
2007-08-23,53.836,53.836,53.105,53.369,16214,0
2007-08-24,53.333,53.819,53.295,53.786,10120,0
2007-08-27,53.749,53.813,53.48,53.489,4482,0
2007-08-28,53.278,53.393,52.463,52.54,13448,0
2007-08-29,52.871,53.255,52.585,53.255,9776,0
2007-08-30,52.898,53.255,52.898,53.018,8968,0
2007-08-31,53.314,53.661,53.236,53.661,21157,0
2007-09-04,53.506,53.958,53.48,53.916,38057,0
2007-09-05,53.446,53.489,53.278,53.402,13339,0
2007-09-06,53.497,53.836,53.286,53.654,40239,0
2007-09-07,53.193,53.324,52.879,52.958,47369,0
2007-09-10,53.142,53.236,52.681,53.08,8738,0
2007-09-11,53.203,53.661,53.193,53.661,28974,0
2007-09-12,53.604,54.036,53.566,53.898,75998,0
2007-09-13,54.097,54.255,53.968,54.054,42889,0
2007-09-14,53.836,54.246,53.836,54.236,7358,0
2007-09-17,54.08,54.168,53.968,54.08,10922,0
2007-09-18,54.323,55.107,54.236,55.028,45300,0
2007-09-19,55.325,55.481,55.237,55.386,19545,0
2007-09-20,55.22,55.368,55.028,55.072,15636,0
2007-09-21,55.542,55.552,55.186,55.186,9084,0
2007-09-24,55.237,55.342,55.036,55.046,16214,0
2007-09-25,54.699,54.863,54.497,54.715,21039,0
2007-09-26,54.96,55.334,54.96,55.244,30584,0
2007-09-27,55.272,55.444,55.22,55.444,9314,0
2007-09-28,55.386,55.618,55.299,55.618,29893,0
2007-10-01,55.577,56.072,55.435,56.072,52776,0
2007-10-02,55.933,56.141,55.916,56.045,15179,0
2007-10-03,55.96,55.96,55.726,55.785,8968,0
2007-10-04,55.899,55.899,55.7,55.767,28974,0
2007-10-05,56.072,56.272,55.907,56.115,44036,0
2007-10-08,56.012,56.037,55.864,55.96,8509,0
2007-10-09,56.037,56.203,55.653,56.178,26331,0
2007-10-10,56.322,56.349,56.151,56.253,12301,0
2007-10-11,56.523,56.523,55.924,56.028,8509,0
2007-10-12,56.115,56.404,56.115,56.349,9544,0
2007-10-15,55.681,56.447,55.681,55.951,14486,0
2007-10-16,55.817,55.985,55.817,55.88,8968,0
2007-10-17,56.08,56.272,55.663,55.933,8738,0
2007-10-18,56.055,56.115,55.88,56.012,9657,0
2007-10-19,55.817,55.889,55.115,55.115,33800,0
2007-10-22,54.951,55.709,54.924,55.584,28287,0
2007-10-23,55.577,55.776,55.534,55.751,21157,0
2007-10-24,55.663,55.889,55.28,55.889,26331,0
2007-10-25,56.045,56.332,55.899,56.097,8853,0
2007-10-26,56.244,56.532,56.203,56.456,9886,0
2007-10-29,56.541,56.828,56.428,56.802,14370,0
2007-10-30,56.387,56.568,56.196,56.368,16325,0
2007-10-31,56.63,56.994,56.28,56.994,24606,0
2007-11-01,56.115,56.196,55.359,55.368,22307,0
2007-11-02,55.577,55.636,55.237,55.489,6096,0
2007-11-05,55.489,55.672,55.212,55.463,87039,0
2007-11-06,55.609,55.709,55.386,55.709,12650,0
2007-11-07,55.237,55.463,54.75,54.837,34723,0
2007-11-08,55.01,55.35,54.505,55.212,19893,0
2007-11-09,55.002,55.396,54.845,54.916,43804,0
2007-11-12,54.003,55.244,54.003,54.568,15351,0
2007-11-13,54.863,55.552,54.733,55.552,11383,0
2007-11-14,55.141,55.907,55.141,55.35,16498,0
2007-11-15,55.315,55.709,55.167,55.167,29321,0
2007-11-16,55.498,55.618,55.141,55.609,22188,0
2007-11-19,55.359,55.403,54.819,54.819,83702,0
2007-11-20,55.237,55.489,54.733,55.167,9776,0
2007-11-21,54.951,55.167,54.699,54.699,19155,0
2007-11-23,55.055,55.099,54.81,55.036,12878,0
2007-11-26,54.75,55.569,54.497,54.497,404916,0
2007-11-27,55.186,55.435,54.88,55.359,70229,0
2007-11-28,55.636,56.428,55.472,56.368,59095,0
2007-11-29,56.253,56.532,56.019,56.378,35990,0
2007-11-30,56.768,56.828,56.472,56.776,65997,0
2007-12-03,56.889,56.897,56.505,56.559,131649,0
2007-12-04,56.097,56.559,56.055,56.378,33227,0
2007-12-05,56.662,56.811,56.489,56.759,53692,0
2007-12-06,56.873,57.412,56.698,57.36,26100,0
2007-12-07,57.602,57.666,57.299,57.412,62779,0
2007-12-10,57.454,57.742,57.427,57.609,50514,0
2007-12-11,57.481,57.819,56.559,56.559,33920,0
2007-12-12,57.69,57.69,56.586,57.002,32539,0
2007-12-13,57.002,57.072,56.656,57.046,40931,0
2007-12-14,56.802,56.873,56.464,56.514,36104,0
2007-12-17,56.412,56.412,55.827,55.873,29203,0
2007-12-18,56.229,56.229,55.454,55.644,15752,0
2007-12-19,55.691,56.253,55.403,55.943,20931,0
2007-12-20,56.359,56.359,55.969,56.187,14486,0
2007-12-21,56.811,56.873,56.221,56.811,21614,0
2007-12-24,56.907,57.063,56.907,57.028,9430,0
2007-12-26,56.776,57.028,56.776,56.994,9550,0
2007-12-27,56.881,56.881,56.106,56.106,17594,0
2007-12-28,56.55,56.55,55.951,56.072,22070,0
2007-12-31,55.978,55.978,55.593,55.593,6666,0
2008-01-02,55.368,55.454,54.568,54.871,350091,0
2008-01-03,55.01,55.237,54.67,54.786,20808,0
2008-01-04,54.635,54.653,54.07,54.07,13567,0
2008-01-07,54.323,54.916,54.323,54.786,25639,0
2008-01-08,54.916,55.472,54.596,54.75,76687,0
2008-01-09,54.845,55.072,54.446,55.028,45874,0
2008-01-10,55.194,55.584,54.934,55.444,36104,0
2008-01-11,54.976,54.976,54.07,54.227,25221,0
2008-01-14,54.211,54.463,54.115,54.16,324740,0
2008-01-15,53.872,53.872,53.212,53.212,110463,0
2008-01-16,53.071,53.419,52.879,53.052,48174,0
2008-01-17,53.052,53.236,52.096,52.204,51337,0
2008-01-18,52.532,52.698,51.252,51.56,205532,0
2008-01-22,44.896,51.176,41.747,50.793,209144,0
2008-01-23,49.574,51.812,49.017,51.662,99005,0
2008-01-24,51.662,52.039,51.56,51.845,24948,0
2008-01-25,52.304,52.304,51.202,51.212,275946,0
2008-01-28,50.959,52.051,50.959,52.051,26577,0
2008-01-29,52.602,52.602,51.837,52.078,20841,0
2008-01-30,51.715,52.802,51.644,51.653,95548,0
2008-01-31,51.342,52.758,51.123,52.332,48863,0
2008-02-01,52.567,53.228,52.567,53.035,106698,0
2008-02-04,53.061,53.142,52.532,52.532,36104,0
2008-02-05,52.096,52.271,51.452,51.479,27826,0
2008-02-06,51.776,51.812,51.22,51.22,12188,0
2008-02-07,51.288,52.051,51.132,51.914,553844,0
2008-02-08,51.845,51.995,51.452,51.498,11973,0
2008-02-11,51.359,52.004,51.359,51.995,10348,0
2008-02-12,53.446,53.446,52.35,52.489,32476,0
2008-02-13,53.906,53.906,52.532,52.715,19743,0
2008-02-14,52.907,52.907,52.151,52.159,12878,0
2008-02-15,52.958,52.958,52.096,52.368,20808,0
2008-02-19,53.018,53.018,52.28,52.35,31134,0
2008-02-20,52.255,52.411,51.854,52.264,21963,0
2008-02-21,52.776,52.776,51.985,52.004,43233,0
2008-02-22,52.271,52.359,51.576,52.359,27875,0
2008-02-25,53.462,53.462,52.323,52.862,50013,0
2008-02-26,53.717,53.717,52.835,53.278,15517,0
2008-02-27,54.054,54.054,53.168,53.324,47829,0
2008-02-28,52.907,53.203,52.819,52.871,34723,0
2008-02-29,52.585,52.585,51.722,51.837,44385,0
2008-03-03,51.862,52.051,51.576,52.051,567663,0
2008-03-04,51.418,51.995,51.418,51.995,45874,0
2008-03-05,52.255,52.557,51.924,52.323,49033,0
2008-03-06,52.237,52.237,51.609,51.609,26100,0
2008-03-07,51.315,51.672,51.028,51.227,14923,0
2008-03-10,51.053,51.41,50.888,50.906,74718,0
2008-03-11,52.489,52.489,50.611,51.845,25473,0
2008-03-12,51.741,52.271,51.731,51.758,34033,0
2008-03-13,51.385,51.949,50.462,51.786,40931,0
2008-03-14,52.122,52.122,50.724,51.071,68756,0
2008-03-17,49.913,50.959,49.913,50.619,56798,0
2008-03-18,51.41,52.039,51.036,52.004,39553,0
2008-03-19,52.42,52.698,51.722,51.731,32882,0
2008-03-20,52.044,52.69,51.862,52.636,38173,0
2008-03-24,52.967,53.419,52.967,53.305,24606,0
2008-03-25,53.786,53.786,52.898,53.186,33574,0
2008-03-26,53.018,53.045,52.784,52.827,12072,0
2008-03-27,53.151,53.176,52.715,52.725,13221,0
2008-03-28,52.844,52.958,52.515,52.515,11499,0
2008-03-31,52.784,53.011,52.575,52.69,20353,0
2008-04-01,53.612,53.731,52.708,53.731,100143,0
2008-04-02,53.986,53.986,53.342,53.419,28631,0
2008-04-03,53.212,53.558,53.161,53.489,39089,0
2008-04-04,53.471,53.836,53.412,53.594,16789,0
2008-04-07,54.036,54.036,53.515,53.566,41047,0
2008-04-08,53.263,53.377,53.161,53.314,283536,0
2008-04-09,53.351,53.351,52.681,52.75,15982,0
2008-04-10,52.557,53.203,52.557,52.949,16541,0
2008-04-11,52.096,52.767,52.096,52.445,33689,0
2008-04-14,52.481,52.515,52.332,52.402,15658,0
2008-04-15,52.532,52.611,52.255,52.532,30595,0
2008-04-16,52.811,53.08,52.708,53.08,18216,0
2008-04-17,52.879,52.967,52.652,52.827,22167,0
2008-04-18,53.506,53.506,52.942,53.114,34965,0
2008-04-21,52.977,53.286,52.862,53.236,33877,0
2008-04-22,53.151,53.151,52.481,52.644,22994,0
2008-04-23,53.018,53.123,52.575,52.958,18091,0
2008-04-24,52.916,53.151,52.548,52.916,22616,0
2008-04-25,52.942,52.942,52.304,52.594,495536,0
2008-04-28,52.942,52.986,52.708,52.75,17674,0
2008-04-29,52.794,52.819,52.454,52.662,14304,0
2008-04-30,53.018,53.263,52.489,52.489,38292,0
2008-05-01,52.463,52.977,52.463,52.827,524211,0
2008-05-02,53.219,53.219,52.758,52.835,64494,0
2008-05-05,52.652,52.819,52.567,52.741,30808,0
2008-05-06,52.602,53.027,52.445,52.916,20641,0
2008-05-07,53.061,53.061,52.204,52.246,13502,0
2008-05-08,52.515,52.515,52.151,52.304,15659,0
2008-05-09,51.802,52.105,51.802,52.03,26635,0
2008-05-12,52.069,52.445,52.044,52.445,23591,0
2008-05-13,52.619,52.636,52.384,52.619,40179,0
2008-05-14,52.835,53.089,52.784,52.794,17089,0
2008-05-15,52.907,53.351,52.741,53.351,16377,0
2008-05-16,53.471,53.471,53.123,53.342,14650,0
2008-05-19,53.245,53.661,53.245,53.393,9110,0
2008-05-20,53.333,53.333,52.758,52.871,12928,0
2008-05-21,53.052,53.052,52.185,52.314,60285,0
2008-05-22,52.314,52.671,52.314,52.567,54373,0
2008-05-23,52.463,52.463,52.237,52.332,29580,0
2008-05-27,52.22,52.557,52.167,52.481,17107,0
2008-05-28,52.611,52.611,52.078,52.237,40534,0
2008-05-29,52.096,52.934,52.096,52.725,13033,0
2008-05-30,52.827,52.844,52.644,52.794,20895,0
2008-06-02,52.871,52.871,52.051,52.375,72731,0
2008-06-03,52.42,52.498,51.968,52.159,28368,0
2008-06-04,52.023,52.532,52.023,52.368,139836,0
2008-06-05,52.411,52.725,52.304,52.681,22591,0
2008-06-06,52.194,52.228,51.324,51.385,16847,0
2008-06-09,51.333,51.576,51.036,51.315,18584,0
2008-06-10,51.043,52.014,51.043,51.812,18942,0
2008-06-11,51.741,51.741,51.244,51.306,35824,0
2008-06-12,51.56,51.862,51.385,51.525,30016,0
2008-06-13,51.489,51.635,51.279,51.618,12954,0
2008-06-16,51.576,51.576,50.853,51.149,15271,0
2008-06-17,51.542,51.542,50.984,50.993,27705,0
2008-06-18,50.861,50.861,50.349,50.42,50654,0
2008-06-19,50.514,50.705,50.322,50.584,23081,0
2008-06-20,50.122,50.306,49.748,49.904,18628,0
2008-06-23,50.071,50.071,49.542,49.601,25059,0
2008-06-24,49.462,49.863,49.306,49.559,48743,0
2008-06-25,49.672,50.237,49.515,49.897,19460,0
2008-06-26,49.366,49.506,48.801,48.852,13289,0
2008-06-27,48.609,48.76,48.044,48.097,36616,0
2008-06-30,48.019,48.54,47.358,48.069,102391,0
2008-07-01,47.758,48.149,47.496,48.105,76897,0
2008-07-02,48.316,48.325,47.949,47.949,34233,0
2008-07-03,47.958,48.356,47.922,48.183,17525,0
2008-07-07,48.54,48.54,47.766,48.027,60232,0
2008-07-08,48.28,48.914,48.059,48.888,59221,0
2008-07-09,48.801,49.14,48.54,48.54,25222,0
2008-07-10,48.374,48.637,48.052,48.427,37343,0
2008-07-11,47.949,48.347,47.868,48.235,37179,0
2008-07-14,48.374,48.81,48.105,48.306,48511,0
2008-07-15,47.446,48.76,47.446,48.444,52154,0
2008-07-16,48.316,49.158,48.306,49.158,43019,0
2008-07-17,49.027,49.314,48.654,49.227,61062,0
2008-07-18,49.14,49.14,48.81,49.088,31984,0
2008-07-21,49.279,49.279,48.637,48.791,35914,0
2008-07-22,49.41,49.863,48.959,49.82,36602,0
2008-07-23,50.013,50.532,49.888,50.487,52332,0
2008-07-24,50.385,50.611,49.767,49.82,24958,0
2008-07-25,49.828,50.003,49.697,49.748,64628,0
2008-07-28,49.542,49.739,49.236,49.297,20788,0
2008-07-29,49.506,50.279,49.506,50.253,46720,0
2008-07-30,50.479,50.897,50.175,50.532,37194,0
2008-07-31,50.261,50.42,49.82,49.863,23747,0
2008-08-01,49.722,50.167,49.714,49.939,81774,0
2008-08-04,50.003,50.662,49.904,50.429,55107,0
2008-08-05,50.906,51.635,50.878,51.534,39455,0
2008-08-06,51.462,51.862,51.26,51.802,45298,0
2008-08-07,51.741,51.741,51.012,51.105,99972,0
2008-08-08,51.149,52.472,51.087,52.341,43618,0
2008-08-11,52.132,53.011,52.132,52.636,28391,0
2008-08-12,53.114,53.114,52.636,52.758,42636,0
2008-08-13,52.827,52.827,52.185,52.524,60864,0
2008-08-14,52.295,53.099,52.167,52.671,34027,0
2008-08-15,53.132,53.245,52.681,53.035,60336,0
2008-08-18,53.186,53.186,52.445,52.548,23643,0
2008-08-19,53.186,53.186,51.968,52.069,257297,0
2008-08-20,52.228,52.228,51.576,51.976,86150,0
2008-08-21,51.434,51.776,51.26,51.741,137905,0
2008-08-22,52.096,52.384,51.94,52.323,42144,0
2008-08-25,51.914,52.167,51.434,51.591,40897,0
2008-08-26,51.689,51.706,51.194,51.376,24406,0
2008-08-27,51.26,51.653,51.237,51.56,13879,0
2008-08-28,51.905,52.03,51.534,51.985,37604,0
2008-08-29,51.794,52.105,51.443,51.471,33410,0
2008-09-02,52.332,52.619,51.914,51.914,23361,0
2008-09-03,52.051,52.194,51.794,51.995,99482,0
2008-09-04,51.776,51.968,51.123,51.141,162608,0
2008-09-05,50.932,51.767,50.878,51.672,99971,0
2008-09-08,53.305,53.576,52.246,52.75,265659,0
2008-09-09,53.105,53.377,52.332,52.35,44697,0
2008-09-10,52.411,52.671,52.359,52.42,136377,0
2008-09-11,52.087,53.123,52.023,53.123,261225,0
2008-09-12,52.835,53.295,52.662,53.295,70688,0
2008-09-15,52.429,53.305,52.132,52.35,176045,0
2008-09-16,53.018,53.018,51.758,52.636,89355,0
2008-09-17,51.689,52.113,50.878,50.878,98431,0
2008-09-18,50.967,52.548,50.802,52.096,137943,0
2008-09-19,57.404,62.517,52.228,54.689,1169366,0
2008-09-22,54.497,55.244,50.819,51.176,271789,0
2008-09-23,51.237,51.516,50.192,50.221,261913,0
2008-09-24,50.158,50.27,49.73,50.071,41895,0
2008-09-25,50.688,51.202,50.628,50.959,163092,0
2008-09-26,50.27,50.949,49.619,50.949,52483,0
2008-09-29,51.021,51.812,48.801,49.01,301753,0
2008-09-30,50.349,51.359,48.609,49.931,306269,0
2008-10-01,49.957,50.81,49.662,50.453,593099,0
2008-10-02,49.565,49.922,48.942,49.114,122084,0
2008-10-03,49.114,50.289,48.4,48.427,109012,0
2008-10-06,47.557,48.271,45.237,46.61,314705,0
2008-10-07,47.74,47.74,45.13,45.13,81963,0
2008-10-08,44.983,45.766,43.756,44.478,86197,0
2008-10-09,44.878,45,41.201,41.887,319045,0
2008-10-10,38.702,42.964,38.007,40.965,229033,0
2008-10-13,43.801,44.626,42.393,44.626,266545,0
2008-10-14,46.62,47.496,42.244,42.999,335528,0
2008-10-15,43.27,43.4,40.015,40.015,144057,0
2008-10-16,41.261,41.718,38.748,41.373,93303,0
2008-10-17,41.399,43.105,40.842,41.862,118223,0
2008-10-20,42.192,43.296,42.095,43.14,136420,0
2008-10-21,43.044,43.364,42.236,42.236,126039,0
2008-10-22,42.32,42.32,39.798,40.52,84350,0
2008-10-23,40.789,41.183,38.555,40.547,124168,0
2008-10-24,39.78,39.78,37.79,38.755,124522,0
2008-10-27,38.965,39.54,37.365,38.016,87106,0
2008-10-28,39.329,41.364,38.034,41.364,62042,0
2008-10-29,41.737,42.557,40.601,40.87,121907,0
2008-10-30,41.287,42.435,41.137,42.294,178699,0
2008-10-31,42.13,43.044,41.871,42.26,271477,0
2008-11-03,42.217,42.878,42.183,42.383,1559849,0
2008-11-04,43.73,43.756,43.164,43.609,107437,0
2008-11-05,43.338,43.721,42.086,42.165,202823,0
2008-11-06,41.747,42.357,40.651,40.87,149682,0
2008-11-07,41.312,41.705,41.043,41.512,64024,0
2008-11-10,42.701,42.701,40.757,41.278,60486,0
2008-11-11,40.929,41.071,40.08,40.501,112844,0
2008-11-12,39.964,39.964,38.921,38.99,154259,0
2008-11-13,39.329,41.062,37.955,41.062,88735,0
2008-11-14,40.062,40.808,39.591,39.79,64898,0
2008-11-17,38.878,40,38.755,39.094,110637,0
2008-11-18,38.771,39.522,38.042,39.522,87066,0
2008-11-19,39.088,39.598,37.688,37.799,53722,0
2008-11-20,37.573,38.478,35.927,36.318,189386,0
2008-11-21,37.008,38.564,35.615,38.564,259969,0
2008-11-24,38.763,40.181,38.208,39.348,162134,0
2008-11-25,40.21,40.21,38.669,39.348,63516,0
2008-11-26,38.79,40.191,38.518,40.191,55174,0
2008-11-28,40.293,40.772,40.263,40.626,33056,0
2008-12-01,40.137,40.27,38.268,38.295,556524,0
2008-12-02,38.894,39.111,38.119,39.111,149818,0
2008-12-03,38.236,40.07,38.236,40.07,85731,0
2008-12-04,39.555,40.181,38.711,38.878,48731,0
2008-12-05,38.635,40.285,38.052,40.21,135569,0
2008-12-08,41.024,41.095,40.27,40.904,60001,0
2008-12-09,40.461,40.694,39.574,39.607,80481,0
2008-12-10,40.07,40.263,39.495,39.964,97437,0
2008-12-11,39.748,40.007,38.853,39.044,211734,0
2008-12-12,38.252,39.268,38.095,38.99,59243,0
2008-12-15,39.312,39.503,38.518,38.904,70150,0
2008-12-16,39.227,40.328,39.209,40.301,58256,0
2008-12-17,39.816,40.547,39.731,40.319,59449,0
2008-12-18,40.511,40.842,39.757,40.21,58057,0
2008-12-19,40.564,40.833,39.748,39.955,43782,0
2008-12-22,40.155,40.155,38.946,39.598,101063,0
2008-12-23,39.503,39.512,38.739,38.946,75813,0
2008-12-24,39.302,39.348,38.973,39.227,64524,0
2008-12-26,39.39,39.598,39.259,39.469,62017,0
2008-12-29,39.591,39.591,38.763,39.2,56354,0
2008-12-30,39.704,40.007,39.591,39.955,70584,0
2008-12-31,40.155,40.52,40.088,40.254,151517,0
2009-01-02,40.309,41.287,40.044,41.217,112359,0
2009-01-05,40.955,41.312,40.87,41.128,43764,0
2009-01-06,41.348,41.609,40.722,40.922,216508,0
2009-01-07,40.41,40.861,40.392,40.446,29293,0
2009-01-08,40.42,40.451,40.025,40.437,32513,0
2009-01-09,40.547,40.547,39.798,39.851,77957,0
2009-01-12,39.739,39.887,39.287,39.451,26082,0
2009-01-13,39.417,39.723,39.259,39.503,64415,0
2009-01-14,39.044,39.044,37.99,38.295,73659,0
2009-01-15,38.164,38.677,37.73,38.573,113972,0
2009-01-16,38.982,39.218,38.528,39.016,276463,0
2009-01-20,38.982,39.295,38.086,38.19,90236,0
2009-01-21,38.702,38.739,37.696,38.645,55191,0
2009-01-22,38.147,38.502,37.799,38.391,60271,0
2009-01-23,37.536,38.217,37.433,38.111,63324,0
2009-01-26,38.034,38.755,37.99,38.287,123624,0
2009-01-27,38.609,38.862,38.335,38.545,91075,0
2009-01-28,39.12,39.268,38.79,39.155,187675,0
2009-01-29,38.912,39.234,38.555,38.626,47784,0
2009-01-30,38.425,38.51,37.182,37.226,86328,0
2009-02-02,36.904,37.19,36.512,37.026,144483,0
2009-02-03,37.008,37.973,36.896,37.78,76670,0
2009-02-04,37.955,37.955,36.955,37.051,103830,0
2009-02-05,36.834,37.712,36.78,37.528,60670,0
2009-02-06,37.679,38.461,37.58,38.303,67122,0
2009-02-09,38.303,38.303,37.651,37.79,53844,0
2009-02-10,37.46,37.762,36.303,36.469,79235,0
2009-02-11,36.615,36.878,36.506,36.679,46417,0
