Date,Open,High,Low,Close,Volume,OpenInt
2007-10-19,16.15,16.15,15.789,15.789,5182,0
2007-10-22,15.78,16.094,15.78,16.057,16632,0
2007-10-23,16.039,16.039,15.835,15.898,2699,0
2007-10-24,15.946,15.983,15.687,15.965,10582,0
2007-10-25,15.955,16.02,15.77,15.844,18359,0
2007-10-26,16.047,16.15,15.898,16.15,18681,0
2007-10-29,16.197,16.279,16.16,16.197,7239,0
2007-10-30,16.189,16.225,16.113,16.141,21813,0
2007-10-31,16.244,16.307,16.15,16.307,14146,0
2007-11-01,15.983,16.029,15.705,15.761,34881,0
2007-11-02,15.54,15.715,15.493,15.632,64358,0
2007-11-05,15.41,15.503,15.345,15.447,339402,0
2007-11-06,15.493,15.622,15.308,15.622,10905,0
2007-11-07,15.392,15.559,15.327,15.345,8425,0
2007-11-08,15.186,15.196,14.798,15.123,19544,0
2007-11-09,14.937,15.048,14.825,14.864,447065,0
2007-11-12,15.048,16.427,15.048,15.094,298476,0
2007-11-13,15.392,15.603,15.308,15.593,22134,0
2007-11-14,15.705,15.78,15.262,15.298,17656,0
2007-11-15,15.298,15.336,15.077,15.158,5722,0
2007-11-16,15.142,15.215,15.038,15.048,4213,0
2007-11-19,14.984,14.984,14.669,14.677,8638,0
2007-11-20,14.751,14.928,14.463,14.659,11875,0
2007-11-21,14.492,14.63,14.418,14.539,17494,0
2007-11-23,14.659,14.715,14.577,14.715,4536,0
2007-11-26,14.798,14.798,14.325,14.325,26131,0
2007-11-27,14.454,14.501,14.316,14.363,15874,0
2007-11-28,14.816,15.048,14.733,15.001,5182,0
2007-11-29,14.623,14.64,14.529,14.577,45680,0
2007-11-30,14.9,14.909,14.76,14.76,19437,0
2007-12-03,14.864,14.864,14.669,14.669,7018,0
2007-12-04,14.649,14.919,14.64,14.864,6803,0
2007-12-05,15.011,15.011,14.825,14.854,5616,0
2007-12-06,15.02,15.272,14.966,15.262,848558,0
2007-12-07,15.364,15.42,15.308,15.336,12744,0
2007-12-10,15.345,15.457,15.345,15.4,1297,0
2007-12-11,15.447,15.474,14.9,14.947,27859,0
2007-12-12,15.225,15.225,14.872,15.048,36502,0
2007-12-13,14.937,14.937,14.816,14.881,1187,0
2007-12-14,14.723,14.835,14.715,14.715,6803,0
2007-12-17,14.63,14.77,14.446,14.446,22354,0
2007-12-18,14.659,14.798,14.529,14.723,26887,0
2007-12-19,14.677,14.806,14.594,14.623,1942,0
2007-12-20,14.751,14.835,14.63,14.835,42762,0
2007-12-21,15.03,15.03,14.835,14.956,60582,0
2007-12-24,15.03,15.113,15.03,15.113,4427,0
2007-12-26,14.928,14.992,14.789,14.9,33152,0
2007-12-27,14.816,14.816,14.604,14.623,10576,0
2007-12-28,14.77,14.77,14.586,14.604,8964,0
2007-12-31,14.437,14.649,14.428,14.51,40279,0
2008-01-02,14.492,14.51,14.112,14.131,10259,0
2008-01-03,14.252,14.252,13.892,13.892,3994,0
2008-01-04,13.5,13.519,13.363,13.363,10259,0
2008-01-07,13.492,13.595,13.334,13.585,18898,0
2008-01-08,13.64,13.64,13.169,13.169,17602,0
2008-01-09,13.409,13.409,12.789,13.298,20518,0
2008-01-10,13.085,13.519,13.085,13.382,12850,0
2008-01-11,13.103,13.259,13.013,13.013,3958,0
2008-01-14,13.085,13.149,13.085,13.149,3129,0
2008-01-15,12.985,12.985,12.808,12.863,10040,0
2008-01-16,13.093,13.25,12.881,13.085,7450,0
2008-01-17,13.193,13.203,12.985,12.985,26350,0
2008-01-18,13.111,13.185,12.966,12.966,5616,0
2008-01-22,12.243,13.447,12.243,13.447,47512,0
2008-01-23,13.103,14.233,13.103,14.233,113387,0
2008-01-24,14.206,14.242,13.716,13.817,64253,0
2008-01-25,14.271,14.271,13.492,13.622,58422,0
2008-01-28,14.012,14.085,13.473,14.085,5833,0
2008-01-29,14.076,14.177,13.865,14.177,25378,0
2008-01-30,14.076,14.881,13.946,13.946,15117,0
2008-01-31,13.946,14.741,13.946,14.594,37472,0
2008-02-01,14.594,14.909,14.529,14.881,71271,0
2008-02-04,14.695,14.695,14.353,14.41,27647,0
2008-02-05,14.021,14.372,14.012,14.021,96754,0
2008-02-06,13.975,14.242,13.875,13.902,38873,0
2008-02-07,13.678,14.262,13.678,14.262,17062,0
2008-02-08,14.215,14.334,14.067,14.159,19005,0
2008-02-11,14.102,14.353,14.003,14.325,16413,0
2008-02-12,14.454,14.529,14.206,14.325,65029,0
2008-02-13,14.316,14.428,14.206,14.41,14690,0
2008-02-14,14.316,14.316,14.012,14.012,31856,0
2008-02-15,14.067,14.067,13.836,13.975,44922,0
2008-02-19,14.029,14.029,13.726,13.78,19222,0
2008-02-20,13.707,14.168,13.707,14.112,90280,0
2008-02-21,14.224,14.224,13.856,13.856,67276,0
2008-02-22,13.808,14.252,13.762,14.252,23759,0
2008-02-25,14.012,14.262,13.937,14.242,55288,0
2008-02-26,14.418,14.659,14.353,14.623,69220,0
2008-02-27,14.446,14.76,14.446,14.715,32449,0
2008-02-28,14.586,14.63,14.41,14.41,4835,0
2008-02-29,14.252,14.252,13.918,13.956,4427,0
2008-03-03,13.799,14.094,13.78,14.038,20410,0
2008-03-04,13.902,14.131,13.902,14.102,3129,0
2008-03-05,14.353,14.41,14.029,14.177,54963,0
2008-03-06,14.881,14.881,13.419,13.419,37904,0
2008-03-07,13.483,13.548,13.193,13.288,53158,0
2008-03-10,13.159,13.231,13.111,13.13,13822,0
2008-03-11,13.419,13.649,13.307,13.649,24621,0
2008-03-12,13.918,13.918,13.622,13.64,6046,0
2008-03-13,13.465,13.875,13.363,13.827,36070,0
2008-03-14,13.865,13.865,13.429,13.678,37365,0
2008-03-17,12.976,13.575,12.881,13.4,33259,0
2008-03-18,13.649,14.029,13.649,14.029,4643,0
2008-03-19,13.993,14.085,13.79,13.79,9502,0
2008-03-20,13.946,14.41,13.892,14.381,16520,0
2008-03-24,14.63,15.03,14.63,14.9,36227,0
2008-03-25,14.947,14.947,14.677,14.789,33909,0
2008-03-26,14.723,14.723,14.418,14.52,17819,0
2008-03-27,14.548,14.604,14.353,14.353,32073,0
2008-03-28,14.252,14.325,13.946,13.946,18141,0
2008-03-31,13.918,14.197,13.612,13.612,8748,0
2008-04-01,14.372,14.779,14.363,14.76,21488,0
2008-04-02,14.854,15.02,14.76,14.844,22784,0
2008-04-03,14.63,14.723,14.623,14.649,7129,0
2008-04-04,14.649,14.789,14.63,14.63,18464,0
2008-04-07,14.577,14.686,14.51,14.52,8099,0
2008-04-08,14.41,14.539,14.391,14.463,8099,0
2008-04-09,14.492,14.492,14.102,14.112,9178,0
2008-04-10,14.067,14.482,14.067,14.334,2379,0
2008-04-11,14.197,14.242,13.927,13.927,3780,0
2008-04-14,14.003,14.15,14.003,14.067,38389,0
2008-04-15,14.076,14.131,14.029,14.131,4293,0
2008-04-16,14.215,14.41,14.215,14.4,2379,0
2008-04-17,14.289,14.372,14.289,14.372,3672,0
2008-04-18,14.741,14.9,14.669,14.669,7395,0
2008-04-21,14.539,14.677,14.539,14.677,16081,0
2008-04-22,14.391,14.391,14.102,14.206,6911,0
2008-04-23,14.233,14.51,14.233,14.482,6576,0
2008-04-24,14.446,14.872,14.446,14.872,3024,0
2008-04-25,14.816,14.984,14.77,14.956,9121,0
2008-04-28,14.798,14.984,14.798,14.864,6751,0
2008-04-29,15.02,15.02,14.864,15.02,17311,0
2008-04-30,15.233,15.233,14.779,14.835,111764,0
2008-05-01,14.806,15.742,14.798,15.158,119381,0
2008-05-02,15.252,15.457,14.928,14.992,66218,0
2008-05-05,14.816,14.854,14.686,14.686,39693,0
2008-05-06,14.63,14.872,14.586,14.844,21244,0
2008-05-07,14.779,14.919,14.548,14.577,8969,0
2008-05-08,15.78,15.78,14.334,14.41,44520,0
2008-05-09,14.159,14.52,14.159,14.501,14238,0
2008-05-12,14.586,14.992,14.586,14.966,10737,0
2008-05-13,16.27,16.27,14.816,14.956,301270,0
2008-05-14,15.02,15.289,15.02,15.132,60575,0
2008-05-15,15.094,15.317,14.984,15.317,45871,0
2008-05-16,15.289,15.289,14.881,15.077,63139,0
2008-05-19,16.288,16.288,14.984,15.011,25687,0
2008-05-20,14.909,14.956,14.789,14.872,355308,0
2008-05-21,14.844,14.975,14.482,14.492,86496,0
2008-05-22,14.539,14.669,14.353,14.649,387397,0
2008-05-23,14.558,14.558,14.334,14.391,302745,0
2008-05-27,14.454,14.705,14.418,14.613,29619,0
2008-05-28,14.669,14.76,14.613,14.715,13611,0
2008-05-29,14.816,15.001,14.816,14.881,13680,0
2008-05-30,14.806,14.881,14.695,14.816,49555,0
2008-06-02,14.51,14.64,14.381,14.64,11882,0
2008-06-03,14.64,14.733,14.391,14.577,11408,0
2008-06-04,14.577,14.733,14.539,14.649,23247,0
2008-06-05,14.919,14.937,14.825,14.919,9578,0
2008-06-06,14.751,14.751,14.334,14.363,25912,0
2008-06-09,14.334,14.473,14.177,14.252,15243,0
2008-06-10,14.121,14.4,14.112,14.381,124194,0
2008-06-11,14.262,14.353,13.984,13.984,53027,0
2008-06-12,14.206,14.391,14.121,14.14,46880,0
2008-06-13,14.325,14.454,14.299,14.454,80374,0
2008-06-16,14.353,14.558,14.353,14.558,13797,0
2008-06-17,14.492,14.52,14.446,14.446,20733,0
2008-06-18,14.271,14.308,14.076,14.159,216120,0
2008-06-19,14.242,14.482,14.177,14.454,78563,0
2008-06-20,14.391,14.391,14.029,14.085,50645,0
2008-06-23,14.187,14.187,13.799,13.817,95352,0
2008-06-24,13.726,13.883,13.5,13.697,170007,0
2008-06-25,13.956,14.215,13.91,13.946,97417,0
2008-06-26,13.836,13.836,13.585,13.602,52752,0
2008-06-27,13.602,13.659,13.409,13.5,29526,0
2008-06-30,13.447,13.64,13.334,13.334,32940,0
2008-07-01,13.149,13.538,13.149,13.538,7125,0
2008-07-02,13.659,13.678,13.325,13.325,57990,0
2008-07-03,13.259,13.483,13.259,13.325,25527,0
2008-07-07,13.585,13.585,13.203,13.39,30288,0
2008-07-08,13.575,13.716,13.455,13.716,23539,0
2008-07-09,13.735,13.808,13.529,13.529,7202,0
2008-07-10,13.566,13.771,13.437,13.437,28992,0
2008-07-11,13.317,13.447,13.022,13.259,34949,0
2008-07-14,13.4,13.4,13.14,13.203,43193,0
2008-07-15,13.013,13.325,12.78,13.169,27212,0
2008-07-16,13.221,13.78,13.212,13.762,18940,0
2008-07-17,13.649,13.984,13.465,13.927,13713,0
2008-07-18,13.78,13.965,13.678,13.808,27898,0
2008-07-21,13.883,13.883,13.64,13.678,10122,0
2008-07-22,13.595,14.102,13.548,14.102,29596,0
2008-07-23,13.965,14.308,13.946,14.094,5058,0
2008-07-24,14.067,14.076,13.716,13.716,8898,0
2008-07-25,13.735,13.927,13.697,13.697,2002,0
2008-07-28,13.344,13.716,13.344,13.538,14576,0
2008-07-29,13.612,13.946,13.575,13.91,4303,0
2008-07-30,13.984,14.14,13.846,13.937,46113,0
2008-07-31,13.856,14.085,13.827,13.883,34123,0
2008-08-01,13.808,13.918,13.726,13.865,19019,0
2008-08-04,13.937,13.937,13.716,13.865,11480,0
2008-08-05,14.029,14.529,14.029,14.501,81689,0
2008-08-06,14.372,14.463,14.262,14.446,38648,0
2008-08-07,14.224,14.325,14.131,14.168,19570,0
2008-08-08,14.63,14.751,14.63,14.695,13713,0
2008-08-11,14.63,15.345,14.623,15.03,112114,0
2008-08-12,14.928,15.011,14.798,14.864,20207,0
2008-08-13,14.937,14.937,14.586,14.816,74046,0
2008-08-14,15.001,15.142,14.937,14.937,18103,0
2008-08-15,15.038,15.281,15.02,15.086,33856,0
2008-08-18,15.177,15.177,14.864,14.928,28454,0
2008-08-19,14.779,14.779,14.604,14.705,233298,0
2008-08-20,14.649,14.723,14.492,14.539,24088,0
2008-08-21,14.548,14.558,14.233,14.492,25394,0
2008-08-22,14.669,14.844,14.669,14.844,73990,0
2008-08-25,14.649,14.649,14.418,14.539,23535,0
2008-08-26,14.381,14.586,14.381,14.586,30695,0
2008-08-27,14.686,14.686,14.686,14.686,755,0
2008-08-28,14.705,14.89,14.649,14.89,14213,0
2008-08-29,14.825,14.864,14.779,14.789,15495,0
2008-09-02,14.094,15.289,14.094,14.947,225110,0
2008-09-03,14.966,15.094,14.956,15.094,54232,0
2008-09-04,14.919,14.919,14.677,14.677,9742,0
2008-09-05,14.52,14.741,14.316,14.715,19963,0
2008-09-08,15.225,15.233,14.919,15.215,29508,0
2008-09-09,15.177,15.289,14.715,14.751,44505,0
2008-09-10,14.751,14.966,14.613,14.872,83086,0
2008-09-11,14.63,15.048,14.613,15.048,53781,0
2008-09-12,14.816,14.909,14.77,14.864,17042,0
2008-09-15,14.63,14.881,14.548,14.548,42621,0
2008-09-16,14.437,14.715,14.391,14.669,11513,0
2008-09-17,13.762,14.52,13.762,13.946,200304,0
2008-09-18,14.28,14.844,13.519,14.604,23207,0
2008-09-19,15.521,15.678,14.51,14.594,109402,0
2008-09-22,14.363,14.437,13.937,13.993,15418,0
2008-09-23,14.77,14.77,13.799,13.808,132643,0
2008-09-24,13.762,13.892,13.212,13.883,6755,0
2008-09-25,13.918,14.242,13.846,14.029,14440,0
2008-09-26,13.372,14.102,13.372,14.085,37629,0
2008-09-29,13.575,13.937,13.558,13.566,87456,0
2008-09-30,13.716,13.716,12.957,13.558,200358,0
2008-10-01,13.409,13.51,13.298,13.307,111614,0
2008-10-02,13.372,13.372,12.881,12.928,22225,0
2008-10-03,12.342,13.103,12.332,12.65,77597,0
2008-10-06,13.093,13.093,11.685,12.27,190843,0
2008-10-07,11.9,12.409,11.576,11.576,9225,0
2008-10-08,12.03,12.03,11.021,11.694,18859,0
2008-10-09,11.622,11.656,11.021,11.021,12272,0
2008-10-10,10.278,11.327,9.669,11.178,47505,0
2008-10-13,11.353,11.605,11.234,11.605,2304,0
2008-10-14,12.696,12.696,11.076,11.317,18424,0
2008-10-15,11.122,11.131,10.493,10.493,163767,0
2008-10-16,10.363,10.824,10.14,10.824,8225,0
2008-10-17,11.371,11.371,10.918,10.918,8724,0
2008-10-20,11.076,11.076,10.908,11.003,21497,0
2008-10-21,11.158,11.196,11.011,11.021,26000,0
2008-10-22,10.723,10.723,10.53,10.549,1945,0
2008-10-23,10.474,10.649,9.963,10.298,37695,0
2008-10-24,10.001,10.105,9.945,10.095,37911,0
2008-10-27,9.788,10.278,9.788,9.916,2474,0
2008-10-28,9.954,10.549,9.806,10.549,6451,0
2008-10-29,10.731,11.149,10.731,11.149,6399,0
2008-10-30,11.346,11.346,11.04,11.271,9541,0
2008-10-31,11.215,11.9,11.215,11.759,23669,0
2008-11-03,11.89,11.89,11.492,11.502,7067,0
2008-11-04,11.63,11.666,11.492,11.51,9057,0
2008-11-05,11.436,11.436,11.103,11.103,8274,0
2008-11-06,11.139,11.381,10.927,10.927,51536,0
2008-11-07,11.067,11.076,10.9,10.9,2774,0
2008-11-10,11.289,11.317,10.805,10.805,8491,0
2008-11-11,10.667,10.891,10.503,10.649,23441,0
2008-11-12,10.513,10.539,10.123,10.123,18620,0
2008-11-13,10.447,10.567,9.869,10.557,17388,0
2008-11-14,10.667,10.937,10.484,10.549,4764,0
2008-11-17,10.085,10.401,10.085,10.148,11800,0
2008-11-18,9.86,10.158,9.734,9.86,14876,0
2008-11-19,9.916,9.916,9.4559,9.4658,5639,0
2008-11-20,9.3069,9.623,9.0196,9.029,30497,0
2008-11-21,9.3244,9.3244,8.8715,9.2508,10429,0
2008-11-24,9.678,10.158,9.4845,10.123,18385,0
2008-11-25,10.298,10.298,9.954,10.14,8729,0
2008-11-26,10.278,10.677,10.278,10.631,109999,0
2008-11-28,10.713,10.713,10.695,10.695,326667,0
2008-12-01,10.557,10.604,10.048,10.212,24555,0
2008-12-02,10.105,10.158,9.851,10.085,29242,0
2008-12-03,10.212,10.503,10.185,10.503,5232,0
2008-12-04,10.484,10.787,10.25,10.455,15994,0
2008-12-05,10.123,10.975,10.123,10.937,5268,0
2008-12-08,11.262,11.428,11.113,11.28,60472,0
2008-12-09,11.113,11.346,10.862,10.862,36807,0
2008-12-10,10.985,10.985,10.975,10.975,1242,0
2008-12-11,10.927,10.927,10.549,10.604,4427,0
2008-12-12,10.401,10.833,10.372,10.748,25123,0
2008-12-15,10.577,10.586,10.53,10.539,10232,0
2008-12-16,10.713,11.103,10.713,11.103,2543,0
2008-12-17,11.196,11.52,11.196,11.418,5582,0
2008-12-18,11.418,11.51,11.215,11.215,5481,0
2008-12-19,11.317,11.41,11.158,11.234,11170,0
2008-12-22,10.975,10.975,10.731,10.927,2506,0
2008-12-23,10.796,10.872,10.748,10.796,4163,0
2008-12-24,10.946,10.985,10.9,10.9,1781,0
2008-12-26,10.918,10.918,10.918,10.918,646,0
2008-12-29,10.787,10.814,10.677,10.814,14359,0
2008-12-30,10.872,11.011,10.843,11.011,6121,0
2008-12-31,11.011,11.353,11.011,11.353,1644,0
2009-01-02,11.465,11.605,11.4,11.605,2882,0
2009-01-05,11.474,11.529,11.391,11.456,9637,0
2009-01-07,11.371,11.428,11.307,11.336,26966,0
2009-01-08,11.187,11.289,11.113,11.289,12713,0
2009-01-09,11.103,11.113,11.057,11.113,2331,0
2009-01-12,10.927,10.927,10.723,10.723,2034,0
2009-01-13,10.853,10.872,10.731,10.777,5182,0
2009-01-14,10.586,10.586,10.372,10.372,4158,0
2009-01-15,10.307,10.833,10.222,10.631,4434,0
2009-01-16,10.777,10.918,10.622,10.872,19552,0
2009-01-20,10.658,10.658,10.363,10.363,1046,0
2009-01-21,10.24,10.484,10.185,10.484,25102,0
2009-01-22,10.419,10.649,10.269,10.484,11253,0
2009-01-23,10.278,10.493,10.232,10.372,7178,0
2009-01-26,10.52,10.567,10.465,10.474,432,0
2009-01-27,10.52,10.586,10.513,10.586,1411,0
2009-01-28,10.705,11.003,10.705,10.9,8943,0
2009-01-29,10.796,10.796,10.503,10.53,3678,0
2009-01-30,10.465,10.503,10.269,10.298,2488927,0
2009-02-02,10.158,10.372,10.158,10.203,5536,0
2009-02-03,10.326,10.614,10.326,10.614,19259,0
2009-02-04,10.148,10.595,10.148,10.372,40164,0
2009-02-05,10.24,10.667,10.24,10.64,34483,0
2009-02-06,10.985,11.158,10.937,11.084,20758,0
2009-02-09,11.003,11.094,10.956,11.03,28773,0
2009-02-10,10.946,11.03,10.586,10.631,31109,0
2009-02-11,10.614,10.705,10.465,10.631,7352,0
2009-02-12,10.484,10.74,9.963,10.74,11491,0
2009-02-13,10.814,10.814,10.586,10.595,11297,0
2009-02-17,10.363,10.465,10.269,10.336,27568,0
2009-02-18,10.429,10.429,10.193,10.298,8214,0
2009-02-19,10.409,10.474,10.307,10.307,14991,0
2009-02-20,10.131,10.391,10.131,10.326,15630,0
2009-02-23,10.513,10.513,9.992,10.048,259534,0
2009-02-24,10.076,10.382,10.076,10.307,22248,0
2009-02-25,10.269,10.474,10.131,10.269,148444,0
2009-02-26,10.465,10.474,9.992,10.039,197922,0
2009-02-27,9.935,10.455,9.824,10.001,48949,0
2009-03-02,10.001,10.039,9.642,9.669,39838,0
2009-03-03,9.879,9.879,9.4925,9.604,221443,0
2009-03-04,9.678,9.935,9.3981,9.779,38568,0
2009-03-05,9.834,9.851,9.623,9.697,660494,0
2009-03-06,9.734,9.743,9.3519,9.566,559925,0
2009-03-09,9.3425,9.788,9.3425,9.566,56904,0
2009-03-10,9.771,10.14,9.771,10.095,31079,0
2009-03-11,10.095,10.372,10.095,10.24,59199,0
2009-03-12,10.158,10.649,10.158,10.649,55384,0
2009-03-13,10.595,10.777,10.567,10.768,13122,0
2009-03-16,11.003,11.003,10.513,10.53,25588,0
2009-03-17,10.667,11.049,10.455,11.049,123292,0
2009-03-18,10.965,11.474,10.965,11.299,66616,0
2009-03-19,11.307,11.307,11.168,11.271,47362,0
2009-03-20,11.244,11.271,10.908,11.04,28570,0
2009-03-23,11.317,11.685,11.103,11.685,45988,0
2009-03-24,11.482,11.788,11.482,11.567,54239,0
2009-03-25,11.733,12.142,11.244,11.585,68712,0
2009-03-26,11.595,12.27,11.595,12.132,121859,0
2009-03-27,11.825,12.132,11.825,12.038,233860,0
2009-03-30,12.058,12.058,11.576,11.9,256823,0
2009-03-31,12.095,12.122,11.759,11.937,39034,0
2009-04-01,11.834,12.142,11.622,12.122,309256,0
2009-04-02,12.261,12.789,12.261,12.55,100142,0
2009-04-03,12.585,12.808,12.54,12.77,90360,0
2009-04-06,12.64,12.928,12.324,12.55,65851,0
2009-04-07,12.399,12.399,12.058,12.122,47640,0
2009-04-08,12.521,12.64,12.38,12.631,49139,0
2009-04-09,13.13,13.13,12.845,13.103,97906,0
2009-04-13,13.483,13.483,12.89,13.057,50075,0
2009-04-14,12.918,13.003,12.734,12.808,53334,0
2009-04-15,12.724,12.817,12.594,12.78,41108,0
2009-04-16,12.845,13.269,12.827,13.169,49145,0
2009-04-17,13.093,13.473,13.093,13.409,50101,0
2009-04-20,13.307,13.307,12.918,13.039,39080,0
2009-04-21,12.899,13.437,12.899,13.353,108193,0
2009-04-22,13.093,13.993,13.093,13.5,34433,0
2009-04-23,13.687,13.687,13.103,13.334,29804,0
2009-04-24,13.353,13.64,13.317,13.419,40016,0
2009-04-27,13.212,13.558,13.193,13.334,44645,0
2009-04-28,13.372,13.558,12.976,13.4,62476,0
2009-04-29,13.63,13.707,13.25,13.409,40148,0
2009-04-30,13.558,13.78,13.519,13.602,82789,0
2009-05-01,13.726,13.726,13.307,13.419,32517,0
2009-05-04,13.668,13.918,13.668,13.892,28712,0
2009-05-05,13.937,13.993,13.79,13.975,255180,0
2009-05-06,14.215,14.252,13.548,13.743,660415,0
2009-05-07,14.003,14.048,13.353,13.5,119122,0
2009-05-08,13.363,13.687,13.176,13.334,58026,0
2009-05-11,13.185,13.382,13.013,13.24,158012,0
2009-05-12,13.372,13.429,12.918,13.093,92362,0
2009-05-13,12.845,12.845,12.604,12.621,90319,0
2009-05-14,12.558,12.89,12.465,12.743,102661,0
2009-05-15,12.743,12.928,12.612,12.612,43518,0
2009-05-18,12.789,13.13,12.752,13.093,36311,0
2009-05-19,13.057,13.353,13.039,13.231,26233,0
2009-05-20,13.4,13.63,13.076,13.076,53291,0
2009-05-21,12.881,13.076,12.77,12.928,26314,0
2009-05-22,12.976,13.031,12.705,12.947,23171,0
2009-05-26,12.752,13.483,12.752,13.409,106374,0
2009-05-27,13.344,13.726,13.269,13.279,32565,0
2009-05-28,13.437,13.437,12.966,13.169,21262,0
2009-05-29,13.185,13.307,13.066,13.307,30354,0
2009-06-01,13.51,13.918,13.51,13.827,120930,0
2009-06-02,13.846,13.965,13.716,13.875,239242,0
2009-06-03,13.697,13.799,13.64,13.771,62261,0
2009-06-04,13.752,13.752,13.447,13.612,20462,0
2009-06-05,13.918,13.927,13.429,13.622,45779,0
2009-06-08,13.697,13.735,13.372,13.566,61980,0
2009-06-09,13.668,13.678,13.566,13.566,21880,0
2009-06-10,13.726,13.726,13.085,13.279,56627,0
2009-06-11,13.307,13.372,12.966,12.985,35499,0
2009-06-12,12.89,13.013,12.761,13.013,56710,0
2009-06-15,12.817,12.871,12.621,12.799,30191,0
2009-06-16,12.78,12.78,12.502,12.55,42410,0
2009-06-17,12.53,12.881,12.438,12.734,32757,0
2009-06-18,12.686,12.808,12.594,12.705,26459,0
2009-06-19,12.808,12.853,12.621,12.621,25481,0
2009-06-22,12.493,12.659,12.447,12.521,114215,0
2009-06-23,12.594,12.594,12.316,12.316,50458,0
2009-06-24,12.342,12.493,12.316,12.324,57793,0
2009-06-25,12.511,12.808,12.511,12.789,21587,0
2009-06-26,12.705,12.845,12.705,12.78,27621,0
2009-06-29,12.789,12.994,12.715,12.89,31201,0
2009-06-30,12.918,13.039,12.752,12.799,28006,0
2009-07-01,12.928,13.057,12.845,12.938,11593,0
2009-07-02,12.484,12.493,12.438,12.438,8686,0
2009-07-06,12.324,12.39,12.197,12.352,27997,0
2009-07-07,12.371,12.371,12.187,12.187,17964,0
2009-07-08,12.225,12.55,12.02,12.511,94814,0
2009-07-09,12.576,12.604,12.428,12.502,15518,0
2009-07-10,12.493,12.64,12.419,12.53,19715,0
2009-07-13,12.567,12.909,12.447,12.871,26037,0
2009-07-14,12.845,13.111,12.845,13.093,35053,0
2009-07-15,13.231,13.409,13.231,13.4,26646,0
2009-07-16,13.409,13.519,13.24,13.5,35122,0
2009-07-17,13.465,13.538,13.437,13.51,13826,0
2009-07-20,13.548,13.735,13.519,13.659,99191,0
2009-07-21,13.752,13.762,13.437,13.585,16545,0
2009-07-22,13.529,13.79,13.529,13.668,27861,0
2009-07-23,13.892,14.112,13.892,13.956,15554,0
2009-07-24,13.892,13.927,13.771,13.91,26052,0
2009-07-27,13.993,13.993,13.63,13.762,21879,0
2009-07-28,13.817,13.875,13.668,13.856,19374,0
2009-07-29,13.865,14.021,13.762,13.865,8752,0
2009-07-30,14.187,14.271,14.048,14.057,55083,0
2009-07-31,14.085,14.206,14.085,14.112,13483,0
2009-08-03,14.159,14.344,14.057,14.344,39920,0
2009-08-04,14.252,14.316,14.14,14.177,27790,0
2009-08-05,14.187,14.187,13.946,14.112,7577,0
2009-08-06,14.262,14.271,14.038,14.076,21799,0
2009-08-07,14.252,14.594,14.224,14.558,27011,0
2009-08-10,14.454,14.473,14.197,14.316,41242,0
2009-08-11,14.308,14.308,14.094,14.224,16479,0
2009-08-12,14.262,14.446,14.242,14.316,91026,0
2009-08-13,14.316,14.334,14.057,14.334,12370,0
2009-08-14,14.353,14.363,13.965,14.048,41596,0
2009-08-17,13.865,13.865,13.659,13.687,19355,0
2009-08-18,13.659,13.827,13.63,13.771,176518,0
2009-08-19,13.602,13.946,13.602,13.918,18418,0
2009-08-20,13.975,13.975,13.799,13.91,19319,0
2009-08-21,13.956,14.187,13.956,14.187,23156,0
2009-08-24,14.252,14.252,14.003,14.029,22671,0
2009-08-25,14.15,14.381,14.15,14.224,13827,0
2009-08-26,14.252,14.391,14.252,14.262,6167,0
2009-08-27,14.242,14.381,14.121,14.325,18973,0
2009-08-28,14.41,14.41,14.197,14.242,28410,0
2009-08-31,14.094,14.14,13.956,13.993,24675,0
2009-09-01,13.902,14.038,13.687,13.716,366076,0
2009-09-02,13.735,13.79,13.687,13.687,356379,0
2009-09-03,13.612,13.883,13.602,13.883,60339,0
2009-09-04,13.902,14.012,13.836,14.003,22110,0
2009-09-08,14.15,14.15,13.937,14.012,71545,0
2009-09-09,14.057,14.299,14.012,14.233,23086,0
2009-09-10,14.15,14.353,14.14,14.353,23193,0
2009-09-11,14.437,14.437,14.168,14.242,23661,0
2009-09-14,14.197,14.308,14.076,14.308,9929,0
2009-09-15,14.308,14.344,14.121,14.334,18326,0
2009-09-16,14.454,14.604,14.325,14.594,26532,0
2009-09-17,14.64,14.677,14.558,14.558,980031,0
2009-09-18,14.649,14.695,14.529,14.613,978981,0
2009-09-21,14.52,14.659,14.428,14.604,14562,0
2009-09-22,14.76,14.76,14.567,14.604,80746,0
2009-09-23,14.586,14.669,14.372,14.372,61774,0
2009-09-24,14.353,14.353,14.021,14.067,18324,0
2009-09-25,14.102,14.102,13.91,13.946,12798,0
2009-09-28,14.215,14.224,14.15,14.168,4411,0
2009-09-29,14.28,14.325,14.168,14.224,66963,0
2009-09-30,14.28,14.28,14.012,14.15,25578,0
2009-10-01,14.057,14.067,13.875,13.956,10085,0
2009-10-02,13.836,13.892,13.743,13.743,17814,0
2009-10-05,13.91,14.029,13.91,13.975,4288,0
2009-10-06,14.057,14.325,14.057,14.316,65265,0
2009-10-07,14.353,14.353,14.215,14.28,19681,0
2009-10-08,14.437,14.558,14.41,14.501,7308,0
2009-10-09,14.51,14.539,14.446,14.539,11833,0
2009-10-12,14.669,14.669,14.463,14.52,17799,0
