Date,Open,High,Low,Close,Volume,OpenInt
2016-06-01,29.971,29.971,29.971,29.971,1157,0
2016-06-02,30.045,30.326,30.045,30.326,4623,0
2016-06-03,30.166,30.278,30.041,30.227,2536,0
2016-06-06,30.477,30.525,30.477,30.503,2001,0
2016-06-07,30.598,30.813,30.598,30.676,16706,0
2016-06-08,30.71,30.84,30.7,30.78,1962,0
2016-06-09,30.589,30.589,30.589,30.589,406,0
2016-06-10,30.321,30.328,30.054,30.088,10766,0
2016-06-13,29.872,30.01,29.863,30.01,3163,0
2016-06-14,29.388,29.388,29.325,29.331,3739,0
2016-06-15,29.631,29.863,29.337,29.829,20171,0
2016-06-16,28.942,29.406,28.942,29.406,2719,0
2016-06-17,29.519,29.556,29.431,29.475,1806,0
2016-06-20,30.214,30.214,29.674,29.674,6019,0
2016-06-21,29.889,29.987,29.889,29.966,1359,0
2016-06-22,30.204,30.211,30.204,30.211,423,0
2016-06-23,30.408,30.628,30.39,30.581,40170,0
2016-06-24,28.005,29.67,28.005,28.504,13368,0
2016-06-27,28.213,28.213,27.246,27.427,3405,0
2016-06-28,27.989,28.412,27.938,28.334,26404,0
2016-06-29,28.896,29.345,28.896,29.345,15243,0
2016-06-30,29.432,30.166,29.353,30.158,35533,0
2016-07-01,30.131,30.39,30.131,30.339,6098,0
2016-07-06,29.639,30.201,29.449,30.201,37928,0
2016-07-07,30.451,30.451,30.039,30.131,13353,0
2016-07-08,30.528,31.038,30.512,31.038,8704,0
2016-07-11,31.186,31.358,31.186,31.272,6934,0
2016-07-12,31.573,31.703,31.573,31.703,3128,0
2016-07-13,31.626,31.729,31.626,31.729,231,0
2016-07-14,32.17,32.17,31.937,32.057,11018,0
2016-07-15,31.911,31.911,31.911,31.911,290,0
2016-07-18,32.144,32.144,32.136,32.136,598,0
2016-07-19,31.996,31.996,31.996,31.996,1181,0
2016-07-20,32.351,32.351,32.351,32.351,579,0
2016-07-21,32.249,32.252,31.996,32.049,2899,0
2016-07-22,32.351,32.351,32.351,32.351,1157,0
2016-07-25,32.213,32.213,32.083,32.083,2806,0
2016-07-26,32.196,32.196,32.196,32.196,1157,0
2016-07-27,32.231,32.292,32.115,32.292,2142,0
2016-07-28,32.144,32.144,32.144,32.144,231,0
2016-07-29,32.11,32.308,32.067,32.308,2738,0
2016-08-01,32.326,32.463,32.326,32.463,949,0
2016-08-02,31.729,31.782,31.729,31.782,232,0
2016-08-03,31.808,31.808,31.808,31.808,118,0
2016-08-04,32.17,32.17,32.118,32.118,990,0
2016-08-05,32.541,32.636,32.541,32.636,1232,0
2016-08-08,32.671,32.704,32.671,32.694,2431,0
2016-08-09,32.619,32.628,32.549,32.549,4920,0
2016-08-11,32.697,32.827,32.671,32.784,1387,0
2016-08-16,32.697,32.732,32.576,32.645,6143,0
2016-08-17,32.335,32.48,32.335,32.48,810,0
2016-08-18,32.809,32.809,32.74,32.788,1042,0
2016-08-19,32.61,32.61,32.61,32.61,349,0
2016-08-22,32.61,32.61,32.61,32.61,176,0
2016-08-24,32.506,32.506,32.506,32.506,243,0
2016-08-25,32.43,32.43,32.43,32.43,243,0
2016-08-26,32.705,32.705,32.654,32.662,11987,0
2016-08-29,32.524,32.524,32.524,32.524,4631,0
2016-08-30,32.412,32.458,32.412,32.412,1389,0
2016-09-01,31.98,31.98,31.98,31.98,410,0
2016-09-02,32.549,32.665,32.549,32.576,1232,0
2016-09-06,32.645,32.697,32.506,32.636,1149,0
2016-09-07,32.792,32.792,32.792,32.792,231,0
2016-09-08,32.662,32.662,32.662,32.662,422,0
2016-09-09,32.126,32.126,32.126,32.126,855,0
2016-09-12,30.882,32.014,30.865,32.014,14834,0
2016-09-13,31.53,31.53,31.073,31.073,10900,0
2016-09-14,31.091,31.333,31.091,31.194,4888,0
2016-09-15,30.986,31.626,30.986,31.626,411,0
2016-09-16,31.292,31.292,31.29,31.29,421,0
2016-09-19,31.365,31.557,31.336,31.557,1969,0
2016-09-20,31.539,31.573,31.539,31.573,1541,0
2016-09-21,31.674,31.833,31.477,31.833,6181,0
2016-09-22,32.395,32.511,32.395,32.486,784,0
2016-09-29,32.213,32.213,32.205,32.205,580,0
2016-09-30,32.069,32.069,32.069,32.069,163,0
2016-10-03,32.049,32.049,32.049,32.049,463,0
2016-10-05,32.032,32.032,32.032,32.032,307,0
2016-10-06,32.075,32.075,32.014,32.075,868,0
2016-10-10,32.254,32.254,32.254,32.254,302,0
2016-10-11,31.229,31.358,31.229,31.358,348,0
2016-10-12,31.514,31.514,31.514,31.514,117,0
2016-10-13,30.817,31.374,30.817,31.374,1972,0
2016-10-14,31.573,31.573,31.35,31.35,1325,0
2016-10-18,31.316,31.557,31.316,31.47,5327,0
2016-10-19,31.617,31.617,31.578,31.578,302,0
2016-10-21,31.337,31.337,31.337,31.337,293,0
2016-10-24,31.764,31.805,31.739,31.805,3753,0
2016-10-25,31.721,31.721,31.573,31.573,351,0
2016-10-26,31.591,31.591,31.591,31.591,1157,0
2016-10-28,31.358,31.358,31.091,31.091,2361,0
2016-10-31,31.073,31.091,31.073,31.091,566,0
2016-11-01,31.194,31.194,30.52,30.52,1255,0
2016-11-02,30.494,30.581,29.993,30.269,2690,0
2016-11-03,30.347,30.347,30.036,30.081,2118,0
2016-11-04,30.036,30.036,30.036,30.036,1911,0
2016-11-07,30.873,31.151,30.873,31.047,4059,0
2016-11-08,31.112,31.669,31.073,31.504,4397,0
2016-11-09,30.978,32.372,30.978,32.153,9376,0
2016-11-10,32.115,32.481,31.952,32.308,1650,0
2016-11-11,32.126,32.238,31.98,32.238,8677,0
2016-11-14,32.369,32.369,32.205,32.205,1585,0
2016-11-15,32.404,32.697,32.404,32.697,2314,0
2016-11-17,32.827,32.891,32.827,32.891,1397,0
2016-11-18,32.775,32.775,32.775,32.775,130,0
2016-11-22,33.371,33.38,33.371,33.38,370,0
2016-11-23,33.241,33.716,33.241,33.716,6680,0
2016-11-25,33.518,33.518,33.518,33.518,2920,0
2016-11-28,33.543,33.543,33.543,33.543,192,0
2016-11-30,33.625,33.63,33.492,33.492,3253,0
2016-12-01,32.977,32.977,32.977,32.977,348,0
2016-12-02,33.085,33.151,33.008,33.102,1969,0
2016-12-05,33.449,33.449,33.449,33.449,3563,0
2016-12-06,33.673,33.686,33.673,33.685,2431,0
2016-12-07,33.768,34.563,33.768,34.563,6156,0
2016-12-08,34.631,34.769,34.615,34.769,3359,0
2016-12-09,34.995,35.024,34.943,35.008,1972,0
2016-12-12,35.202,35.202,35.078,35.099,8278,0
2016-12-13,35.737,35.737,35.634,35.634,648,0
2016-12-14,35.578,35.578,34.986,34.986,1146,0
2016-12-15,35.099,35.392,35.099,35.323,5090,0
2016-12-16,35.462,35.462,35.108,35.108,2938,0
2016-12-19,35.236,35.332,35.236,35.297,6717,0
2016-12-20,35.635,35.635,35.542,35.542,2933,0
2016-12-21,35.495,35.504,35.495,35.504,1502,0
2016-12-22,35.383,35.383,35.181,35.181,1174,0
2016-12-23,35.315,35.318,35.315,35.318,407,0
2016-12-27,35.585,35.585,35.504,35.504,216,0
2016-12-28,35.29,35.299,35.29,35.299,347,0
2016-12-29,35.094,35.094,35.024,35.024,845,0
2016-12-30,35.085,35.085,34.504,34.637,2439,0
2017-01-03,34.982,34.982,34.861,34.861,3407,0
2017-01-04,35.441,35.598,35.441,35.598,914,0
2017-01-06,35.942,35.987,35.883,35.914,2593,0
2017-01-10,35.561,35.561,35.561,35.561,322,0
2017-01-11,35.476,35.476,35.476,35.476,563,0
2017-01-12,35.243,35.579,35.243,35.579,2219,0
2017-01-13,35.711,35.711,35.711,35.711,1073,0
2017-01-17,35.607,35.607,35.607,35.607,400,0
2017-01-18,35.589,35.589,35.467,35.467,1697,0
2017-01-19,35.673,35.673,35.392,35.392,1294,0
2017-01-20,35.746,35.746,35.737,35.737,2171,0
2017-01-23,35.327,35.346,35.327,35.346,432,0
2017-01-24,35.835,35.942,35.821,35.877,4709,0
2017-01-25,36.381,36.39,36.192,36.39,4058,0
2017-01-26,36.409,36.474,36.409,36.436,2345,0
2017-01-27,36.286,36.286,36.223,36.245,751,0
2017-01-30,36.008,36.008,35.608,35.802,2731,0
2017-01-31,35.607,35.607,35.607,35.607,139,0
2017-02-01,35.896,35.896,35.896,35.896,1073,0
2017-02-03,36.12,36.427,36.12,36.427,840,0
2017-02-06,36.251,36.251,36.251,36.251,356,0
2017-02-07,36.455,36.455,36.42,36.42,1424,0
2017-02-08,36.306,36.352,36.306,36.352,214,0
2017-02-09,36.736,36.773,36.726,36.773,1734,0
2017-02-14,37.295,37.705,37.295,37.705,1090,0
2017-02-15,37.668,37.677,37.668,37.677,1216,0
2017-02-16,37.928,38.033,37.909,38.033,2413,0
2017-02-17,37.902,37.937,37.889,37.895,2164,0
2017-02-21,38.339,38.646,38.339,38.6,7147,0
2017-02-22,38.442,38.581,38.442,38.497,2243,0
2017-02-23,38.609,38.609,38.459,38.54,1351,0
2017-02-24,38.45,38.45,38.45,38.45,1090,0
2017-02-27,38.59,38.59,38.59,38.59,715,0
2017-02-28,38.684,38.684,38.534,38.534,414,0
2017-03-01,39.689,39.779,39.644,39.662,2540,0
2017-03-02,39.397,39.397,39.155,39.155,474,0
2017-03-03,39.084,39.084,39.019,39.019,3129,0
2017-03-06,38.842,38.973,38.842,38.973,851,0
2017-03-07,38.852,38.852,38.74,38.74,873,0
2017-03-08,38.656,38.684,38.656,38.684,3941,0
2017-03-09,38.74,38.74,38.489,38.489,2235,0
2017-03-10,38.805,38.955,38.805,38.927,2808,0
2017-03-13,38.852,38.852,38.805,38.805,1417,0
2017-03-14,38.749,38.749,38.646,38.721,700,0
2017-03-16,39.365,39.365,39.159,39.163,3168,0
2017-03-17,39.243,39.243,39.243,39.243,624,0
2017-03-20,39.084,39.084,39.047,39.047,704,0
2017-03-21,39.047,39.047,39.047,39.047,0,0
2017-03-22,37.993,37.993,37.993,37.993,457,0
2017-03-23,38.404,38.404,38.404,38.404,1125,0
2017-03-27,37.332,37.965,37.332,37.965,1700,0
2017-03-28,38.553,38.553,38.497,38.497,784,0
2017-03-30,38.693,38.768,38.693,38.768,2208,0
2017-04-03,38.581,38.581,38.376,38.376,1660,0
2017-04-04,38.402,38.402,38.386,38.386,215,0
2017-04-05,38.927,38.927,38.6,38.6,1190,0
2017-04-06,38.505,38.505,38.497,38.497,860,0
2017-04-07,38.367,38.367,38.367,38.367,518,0
2017-04-10,38.395,38.395,38.395,38.395,215,0
2017-04-11,38.227,38.311,38.227,38.311,1127,0
2017-04-12,38.217,38.217,37.993,38.068,2145,0
2017-04-17,37.836,38.152,37.836,38.152,1757,0
2017-04-18,37.919,37.919,37.919,37.919,119,0
2017-04-19,38.227,38.227,37.826,37.826,2307,0
2017-04-20,38.031,38.376,38.031,38.376,1074,0
2017-04-24,38.973,39.047,38.973,39.01,2966,0
2017-04-25,39.495,39.519,39.495,39.495,1064,0
2017-04-26,39.718,39.718,39.578,39.578,2825,0
2017-04-27,39.467,39.467,39.327,39.327,2462,0
2017-04-28,39.393,39.393,39.393,39.393,111,0
2017-05-01,39.439,39.439,39.439,39.439,368,0
2017-05-02,39.439,39.533,39.439,39.533,2145,0
2017-05-03,39.206,39.374,39.206,39.374,928,0
2017-05-04,39.514,39.514,39.234,39.234,4667,0
2017-05-08,39.803,39.803,39.718,39.747,2288,0
2017-05-09,39.905,39.905,39.784,39.784,5479,0
2017-05-10,39.7,39.7,39.7,39.7,576,0
2017-05-11,39.653,39.737,39.421,39.737,2359,0
2017-05-12,39.597,39.597,39.597,39.597,592,0
2017-05-15,39.756,39.989,39.756,39.933,1412,0
2017-05-16,39.868,39.887,39.868,39.887,858,0
2017-05-17,39.346,39.346,38.74,38.823,2692,0
2017-05-18,38.805,38.805,38.805,38.805,4165,0
2017-05-19,39.224,39.463,39.224,39.463,2844,0
2017-05-22,39.486,39.681,39.486,39.681,334,0
2017-05-23,39.803,39.931,39.803,39.931,324,0
2017-05-24,39.999,39.999,39.905,39.905,551,0
2017-05-25,40.362,40.493,40.362,40.427,4401,0
2017-05-26,40.455,40.455,40.426,40.426,214,0
2017-05-30,40.371,40.437,40.371,40.381,5470,0
2017-05-31,40.222,40.222,40.222,40.222,536,0
2017-06-01,40.51,40.884,40.483,40.884,7700,0
2017-06-02,40.996,40.996,40.94,40.94,1300,0
2017-06-06,40.968,41.08,40.968,41.073,1140,0
2017-06-07,41.062,41.062,40.892,41.041,1019,0
2017-06-08,41.164,41.164,41.164,41.164,269,0
2017-06-09,41.313,41.313,41.313,41.313,271,0
2017-06-13,41.285,41.369,41.285,41.363,1847,0
2017-06-15,40.735,41.062,40.636,41.062,2462,0
2017-06-16,40.791,40.814,40.791,40.814,805,0
2017-06-19,41.612,41.615,41.612,41.615,1692,0
2017-06-21,41.314,41.314,41.174,41.174,3156,0
2017-06-22,41.294,41.294,41.283,41.283,1516,0
2017-06-23,41.304,41.304,41.304,41.304,531,0
2017-06-26,41.294,41.294,41.294,41.294,362,0
2017-06-27,41.085,41.085,40.645,40.645,4403,0
2017-06-28,41.065,41.384,41.065,41.374,8070,0
2017-06-29,40.645,40.665,40.645,40.665,976,0
2017-06-30,40.975,40.995,40.975,40.995,501,0
2017-07-03,41.155,41.155,41.155,41.155,344,0
2017-07-05,40.893,41.114,40.893,41.114,1429,0
2017-07-06,40.496,40.496,40.496,40.496,218,0
2017-07-07,40.765,40.765,40.765,40.765,472,0
2017-07-10,40.995,40.995,40.995,40.995,110,0
2017-07-12,41.424,41.424,41.374,41.374,358,0
2017-07-13,41.524,41.624,41.524,41.624,2508,0
2017-07-14,41.962,41.962,41.962,41.962,132,0
2017-07-17,41.963,42.053,41.914,41.914,6920,0
2017-07-18,41.743,41.933,41.743,41.933,2557,0
2017-07-19,42.243,42.372,42.243,42.372,641,0
2017-07-20,42.422,42.422,42.422,42.422,2119,0
2017-07-21,42.253,42.253,42.228,42.228,501,0
2017-07-24,42.352,42.352,42.193,42.193,1270,0
2017-07-25,42.522,42.602,42.502,42.552,3203,0
2017-07-26,42.682,42.682,42.602,42.632,1616,0
2017-07-27,42.762,42.762,42.322,42.332,21984,0
2017-07-28,42.203,42.243,42.078,42.078,707,0
2017-07-31,42.552,42.552,42.312,42.396,1405,0
2017-08-01,42.512,42.512,42.512,42.512,311,0
2017-08-02,42.592,42.592,42.372,42.467,1026,0
2017-08-03,42.552,42.552,42.352,42.407,1658,0
2017-08-04,42.582,42.582,42.532,42.532,1405,0
2017-08-08,42.522,42.861,42.422,42.512,2580,0
2017-08-09,42.183,42.422,42.183,42.422,1847,0
2017-08-10,41.973,41.973,41.973,41.973,302,0
2017-08-11,41.364,41.474,41.304,41.474,1479,0
2017-08-14,41.903,42.272,41.903,42.272,1419,0
2017-08-15,42.243,42.253,42.243,42.253,275,0
2017-08-16,42.412,42.5,42.412,42.5,1603,0
2017-08-17,42.123,42.123,41.933,41.933,426,0
2017-08-18,40.925,41.105,40.695,41.105,2188,0
2017-08-21,40.705,40.925,40.693,40.925,1104,0
2017-08-22,41.274,41.783,41.274,41.783,2249,0
2017-08-23,41.439,41.439,41.439,41.439,831,0
2017-08-24,41.53,41.53,41.205,41.217,1403,0
2017-08-25,41.684,41.684,41.684,41.684,100,0
2017-08-28,41.694,41.704,41.684,41.684,1756,0
2017-08-29,41.212,41.584,41.175,41.584,3595,0
2017-08-30,41.644,41.923,41.644,41.923,472,0
2017-08-31,42.392,42.432,42.392,42.432,1160,0
2017-09-01,42.642,42.747,42.562,42.662,5259,0
2017-09-05,42.379,42.379,41.873,41.873,749,0
2017-09-06,42.243,42.243,42.156,42.233,751,0
2017-09-07,42.382,42.382,42.143,42.143,413,0
2017-09-08,42.133,42.233,42.133,42.203,1090,0
2017-09-11,43.001,43.011,43.001,43.011,509,0
2017-09-12,43.121,43.121,43.121,43.121,200,0
2017-09-13,43.251,43.37,43.251,43.37,701,0
2017-09-14,43.251,43.261,43.251,43.251,431,0
2017-09-15,43.281,43.281,43.271,43.271,205,0
2017-09-18,43.59,43.72,43.59,43.628,1405,0
2017-09-19,43.74,43.74,43.65,43.7,967,0
2017-09-20,43.76,43.76,43.45,43.48,1392,0
2017-09-21,43.504,43.5916,43.49,43.5916,3398,0
2017-09-22,43.44,43.4909,43.4399,43.4909,2058,0
2017-09-25,43.42,43.42,43.334,43.334,609,0
2017-09-26,43.52,43.52,43.52,43.52,222,0
2017-09-27,43.68,43.795,43.51,43.795,1284,0
2017-09-28,43.63,43.63,43.6,43.6,305,0
2017-09-29,43.82,44.15,43.82,44.15,817,0
2017-10-02,44.23,44.23,44.23,44.23,466,0
2017-10-03,44.59,44.6368,44.59,44.6368,1956,0
2017-10-04,44.67,44.67,44.67,44.67,692,0
2017-10-05,44.97,45.3,44.97,45.275,3012,0
2017-10-06,45.2405,45.2405,45.178,45.178,427,0
2017-10-10,45.36,45.36,45.229,45.229,2777,0
2017-10-11,45.27,45.47,45.23,45.47,9877,0
2017-10-12,45.32,45.43,45.32,45.4292,3781,0
2017-10-13,45.4411,45.52,45.44,45.48,3385,0
2017-10-16,45.58,45.58,45.51,45.51,870,0
2017-10-17,45.57,45.57,45.57,45.57,617,0
2017-10-18,45.77,45.77,45.64,45.66,1869,0
2017-10-19,45.38,45.69,45.23,45.665,5107,0
2017-10-20,46.08,46.22,45.9823,46.1226,5904,0
2017-10-23,46.25,46.25,45.85,45.85,2804,0
2017-10-24,46.0626,46.0626,45.94,46.04,913,0
2017-10-25,45.2318,45.58,45.2318,45.58,724,0
2017-10-26,45.83,45.83,45.69,45.69,1437,0
2017-10-27,45.99,46.31,45.99,46.23,2635,0
2017-10-30,46.19,46.38,46.06,46.06,3464,0
2017-10-31,46.24,46.25,46.24,46.25,316,0
2017-11-01,46.55,46.55,46.48,46.48,1341,0
2017-11-02,46.22,46.4262,46.22,46.4262,452,0
2017-11-03,46.45,46.4521,46.38,46.4521,777,0
2017-11-06,46.62,46.89,46.62,46.89,6135,0
2017-11-07,46.8634,46.8634,46.8634,46.8634,4601,0
2017-11-08,46.7,46.7,46.7,46.7,720,0
2017-11-09,46.46,46.63,46.1395,46.63,2470,0
2017-11-10,46.44,46.5848,46.38,46.5848,8432,0
