Date,Open,High,Low,Close,Volume,OpenInt
2011-02-09,7.1229,7.3519,7.0022,7.256,1139776,0
2011-02-10,7.1847,7.2216,7.0072,7.0072,1010237,0
2011-02-11,7.2044,7.315,7.1377,7.3003,954930,0
2011-02-14,7.2633,7.4062,7.2633,7.3249,688171,0
2011-02-15,7.32,7.4259,7.2806,7.4137,269594,0
2011-02-16,7.3889,7.5121,7.278,7.3447,474296,0
2011-02-18,7.293,7.32,7.209,7.3176,465109,0
2011-02-22,7.4162,7.655,7.3619,7.6303,740768,0
2011-02-23,7.6969,7.8151,7.613,7.7239,1108225,0
2011-02-24,7.8471,7.9382,7.7928,7.8618,531850,0
2011-02-25,7.8668,8,7.8398,7.995,482608,0
2011-02-28,8,8.0563,7.9504,8.0319,319813,0
2011-03-01,7.8841,8.1131,7.8743,8.1131,299804,0
2011-03-02,7.9777,7.9975,7.7364,7.7364,588126,0
2011-03-03,7.613,7.6796,7.4776,7.5046,487908,0
2011-03-04,7.5121,7.6969,7.5071,7.6869,700858,0
2011-03-07,7.4876,7.6919,7.4456,7.5416,295752,0
2011-03-08,7.5096,7.5637,7.4012,7.4012,378887,0
2011-03-09,7.5121,7.6746,7.4506,7.613,351031,0
2011-03-10,7.6944,8.0022,7.6427,8.0022,623940,0
2011-03-11,7.99,7.99,7.8151,7.8743,387875,0
2011-03-14,7.8521,7.9504,7.8101,7.8521,277501,0
2011-03-15,8.219,8.251,8.0811,8.2092,996206,0
2011-03-16,8.3349,8.7435,8.2634,8.4826,1988095,0
2011-03-17,8.3027,8.3913,8.1747,8.2879,854529,0
2011-03-18,8.1575,8.3594,8.1525,8.3471,411735,0
2011-03-21,8.2634,8.2731,8.1254,8.2018,519575,0
2011-03-22,8.1795,8.3051,8.1598,8.2854,379171,0
2011-03-23,8.4556,8.4678,8.2215,8.2585,525941,0
2011-03-24,8.1722,8.192,8.0663,8.0663,410574,0
2011-03-25,8.2018,8.2092,7.9727,8.0047,769328,0
2011-03-28,7.99,8.1428,7.9677,8.0441,333000,0
2011-03-29,7.963,8.0886,7.8545,7.8593,352128,0
2011-03-30,7.8963,8.0391,7.8495,8.0343,306129,0
2011-03-31,8.1276,8.1448,7.8595,7.9884,622699,0
2011-04-01,7.9284,8.1231,7.916,8.1106,666136,0
2011-04-04,8.1059,8.2067,8.0959,8.1303,315669,0
2011-04-05,8.0909,8.1403,7.9777,8.0391,450925,0
2011-04-06,7.995,8.0022,7.6796,7.6894,357809,0
2011-04-07,7.6723,7.7289,7.5737,7.6327,459440,0
2011-04-08,7.5146,7.6107,7.4924,7.5071,390537,0
2011-04-11,7.4826,7.586,7.4431,7.5196,267876,0
2011-04-12,7.6844,7.8398,7.6822,7.7709,294279,0
2011-04-13,7.6673,7.9063,7.6427,7.9063,328844,0
2011-04-14,7.916,7.9752,7.8445,7.8891,345547,0
2011-04-15,8.1059,8.224,8.0736,8.1945,730267,0
2011-04-18,8.0416,8.3249,7.8963,8.2634,847190,0
2011-04-19,8.2609,8.3719,8.2387,8.3619,171582,0
2011-04-20,8.3274,8.3619,8.192,8.2067,471986,0
2011-04-21,8.2707,8.3497,8.1772,8.192,561279,0
2011-04-25,8.192,8.2879,8.1672,8.2757,248080,0
2011-04-26,8.3619,8.5219,8.3594,8.5219,358562,0
2011-04-27,8.4186,8.4405,8.229,8.2634,334025,0
2011-04-28,8.3521,8.443,8.2831,8.443,759700,0
2011-04-29,8.4153,8.5369,8.3906,8.5122,818646,0
2011-05-02,8.4876,8.5812,8.448,8.5712,870610,0
2011-05-03,8.6548,8.7141,8.5589,8.7141,747509,0
2011-05-04,8.756,8.8642,8.7413,8.83,1063499,0
2011-05-05,8.9234,9.1129,8.8964,9.0785,2039111,0
2011-05-06,8.7955,9.0761,8.7683,8.9653,1058443,0
2011-05-09,8.9136,8.9898,8.8939,8.9259,273665,0
2011-05-10,8.8519,8.9012,8.7413,8.746,487680,0
2011-05-11,8.7535,8.9529,8.7068,8.8791,473724,0
2011-05-12,8.9234,8.9629,8.6304,8.7216,424026,0
2011-05-13,8.8373,9.0663,8.8053,8.9529,492692,0
2011-05-16,8.9406,9.1524,8.8666,9.1107,522590,0
2011-05-17,9.2263,9.384,9.2116,9.384,467787,0
2011-05-18,9.2979,9.3248,9.0071,9.0145,622103,0
2011-05-19,8.7683,9.0048,8.7683,9.0048,567796,0
2011-05-20,8.9334,9.0268,8.8423,9.0023,676277,0
2011-05-23,9.123,9.2536,9.0934,9.1352,535597,0
2011-05-24,9.1057,9.2386,9.0515,9.2386,540425,0
2011-05-25,9.2511,9.2756,9.0761,9.1204,585463,0
2011-05-26,9.2041,9.3595,9.1772,9.352,621390,0
2011-05-27,9.2511,9.347,9.1697,9.3348,696538,0
2011-05-31,9.2609,9.4135,9.2289,9.394,676549,0
2011-06-01,9.564,9.803,9.564,9.786,1039747,0
2011-06-02,9.4285,9.556,9.2213,9.2289,1454705,0
2011-06-03,9.4504,9.4504,9.1624,9.3815,756589,0
2011-06-06,9.1254,9.2756,9.049,9.1697,694352,0
2011-06-07,9.0713,9.2806,9.0293,9.2806,874077,0
2011-06-08,9.3545,9.522,9.3322,9.507,1391975,0
2011-06-09,9.598,9.67,9.2659,9.3962,1239657,0
2011-06-10,9.547,9.687,9.522,9.604,701843,0
2011-06-13,9.4849,9.64,9.4579,9.4629,745984,0
2011-06-14,9.1993,9.2386,9.0145,9.0393,735099,0
2011-06-15,9.086,9.534,9.086,9.524,1517958,0
2011-06-16,9.584,9.704,9.4919,9.658,467050,0
2011-06-17,9.51,9.586,9.4431,9.522,707639,0
2011-06-20,9.648,9.65,9.4331,9.534,322179,0
2011-06-21,9.4604,9.556,9.3322,9.4357,310036,0
2011-06-22,9.534,9.559,9.379,9.4285,233547,0
2011-06-23,9.621,9.761,9.606,9.653,569410,0
2011-06-24,9.65,9.744,9.544,9.544,311930,0
2011-06-27,9.502,9.502,9.1154,9.1574,343093,0
2011-06-28,9.1007,9.1474,8.8816,8.9162,1070505,0
2011-06-29,8.9382,9.0095,8.6771,8.756,1015530,0
2011-06-30,8.7405,8.7503,8.445,8.6984,771870,0
2011-07-01,8.8027,8.8175,8.5859,8.6548,696150,0
2011-07-05,8.7707,8.8027,8.6821,8.7288,581396,0
2011-07-06,8.8175,8.8842,8.7191,8.8447,439603,0
2011-07-07,8.7044,8.7955,8.6328,8.7633,983335,0
2011-07-08,8.9898,9.2066,8.9898,9.1452,591837,0
2011-07-11,9.3372,9.539,9.2583,9.53,504230,0
2011-07-12,9.707,9.707,9.4824,9.65,852455,0
2011-07-13,9.522,9.736,9.347,9.729,1601177,0
2011-07-14,9.4949,9.64,9.315,9.3272,1901021,0
2011-07-15,9.0982,9.3642,9.0884,9.3545,1300725,0
2011-07-18,9.3322,9.3595,9.0761,9.091,1244645,0
2011-07-19,9.1032,9.66,9.0663,9.66,1006979,0
2011-07-20,9.507,9.53,9.2683,9.315,476995,0
2011-07-21,9.0957,9.2339,8.9653,9.091,817205,0
2011-07-22,9.1944,9.3076,9.15,9.2929,388211,0
2011-07-25,8.9775,9.2856,8.9406,8.9973,510519,0
2011-07-26,9.0738,9.2386,9.0688,9.1822,802412,0
2011-07-27,9.0957,9.2289,9.0195,9.1944,843195,0
2011-07-28,9.3101,9.3595,9.1993,9.2756,683943,0
2011-07-29,9.539,10.007,9.51,9.855,2061242,0
2011-08-01,9.774,10.233,9.756,10.127,1628941,0
2011-08-02,10.327,11.047,10.224,11.032,2293916,0
2011-08-03,11.047,11.633,10.985,11.113,3992341,0
2011-08-04,11.31,12.281,11.275,12.259,3153105,0
2011-08-05,11.608,12.319,11.204,11.226,4644549,0
2011-08-08,11.504,12.354,11.426,12.276,2714607,0
2011-08-09,12.086,13.595,11.854,12.376,4374210,0
2011-08-10,13.015,13.509,12.81,13.497,2669853,0
2011-08-11,12.869,13.029,11.339,11.48,4709556,0
2011-08-12,11.748,12.153,11.633,12.123,1550058,0
2011-08-15,11.906,12.079,11.751,11.754,1118794,0
2011-08-16,11.81,12.455,11.808,12.349,1307935,0
2011-08-17,12.393,12.98,12.182,12.975,798329,0
2011-08-18,13.699,14.409,13.417,13.775,1860002,0
2011-08-19,13.901,14.18,13.756,14.106,1554978,0
2011-08-22,13.817,14.118,13.81,13.987,1243476,0
2011-08-23,13.558,14.081,13.407,13.449,1313864,0
2011-08-24,13.389,13.409,12.224,12.286,888530,0
2011-08-25,12.418,12.835,12.319,12.665,779953,0
2011-08-26,13.131,13.308,12.504,13.049,908627,0
2011-08-29,12.398,12.625,12.383,12.504,332464,0
2011-08-30,13.019,13.251,12.965,13.108,1026123,0
2011-08-31,13.153,13.198,12.502,12.549,978330,0
2011-09-01,12.778,13.295,12.309,13.281,1091751,0
2011-09-02,14.178,14.608,13.917,14.568,925585,0
2011-09-06,15.345,15.517,14.935,15.031,1175735,0
2011-09-07,14.48,14.525,14.106,14.202,878353,0
2011-09-08,14.495,14.611,14.135,14.559,842571,0
2011-09-09,14.584,15.201,14.458,15.037,989480,0
2011-09-12,14.965,15.241,14.797,15.069,799686,0
2011-09-13,14.923,14.957,14.424,14.438,447053,0
2011-09-14,14.332,16.332,14.298,14.79,738846,0
2011-09-15,14.352,14.53,14.12,14.138,570975,0
2011-09-16,14.076,14.547,14.076,14.409,1040752,0
2011-09-19,15.182,15.569,15.147,15.233,782555,0
2011-09-20,15.253,15.451,15.13,15.438,358554,0
2011-09-21,15.347,17.021,15.243,16.951,1563201,0
2011-09-22,18.143,19.204,18.086,18.882,2473766,0
2011-09-23,18.886,19.005,17.84,17.869,1742914,0
2011-09-26,17.529,17.721,16.852,17.011,1677535,0
2011-09-27,16.056,16.295,15.871,16.196,987602,0
2011-09-28,16.12,16.216,15.66,16.194,1964767,0
2011-09-29,16.426,16.899,16.228,16.522,1070889,0
2011-09-30,17.429,17.799,16.997,17.74,1165210,0
2011-10-03,18.384,19.212,18.049,19.2,1860891,0
2011-10-04,19.482,19.78,18.472,18.522,2374189,0
2011-10-05,18.221,18.263,17.781,18.091,665235,0
2011-10-06,17.773,17.919,17.09,17.105,514787,0
2011-10-07,16.507,17.041,16.108,16.714,1531586,0
2011-10-10,16.15,16.15,15.68,15.992,533315,0
2011-10-11,16.295,16.335,15.727,15.851,613715,0
2011-10-12,15.233,15.394,14.736,15.165,981617,0
2011-10-13,15.364,15.948,15.345,15.554,1300065,0
2011-10-14,14.879,15.155,14.768,14.923,567200,0
2011-10-17,15.078,15.69,15.044,15.66,624961,0
2011-10-18,15.763,16.039,15.031,15.411,882144,0
2011-10-19,15.128,15.586,14.965,15.362,397175,0
2011-10-20,15.088,15.559,14.933,15.063,543816,0
2011-10-21,14.847,14.96,14.572,14.572,586604,0
2011-10-24,14.891,14.891,14.544,14.623,613095,0
2011-10-25,14.631,15.805,14.631,15.747,804626,0
2011-10-26,15.423,15.747,14.891,14.94,664519,0
2011-10-27,14.268,14.387,13.234,13.407,1023189,0
2011-10-28,13.618,14,13.548,13.82,822037,0
2011-10-31,14.64,15.462,14.603,15.455,374716,0
2011-11-01,16.751,17.031,16.13,16.978,1130768,0
2011-11-02,15.817,16.539,15.727,16.381,728797,0
2011-11-03,15.695,16.108,15.57,15.717,384124,0
2011-11-04,15.453,15.984,15.384,15.742,595276,0
2011-11-07,15.832,16.514,15.699,16.064,674383,0
2011-11-08,15.861,16.194,15.352,15.441,552399,0
2011-11-09,16.478,16.796,16.009,16.423,856190,0
2011-11-10,15.838,16.17,15.188,15.689,1136073,0
2011-11-11,15.453,15.557,15.327,15.369,237551,0
2011-11-14,15.675,16.157,15.628,16.13,374668,0
2011-11-15,16.228,16.497,15.798,16.073,669131,0
2011-11-16,16.315,16.492,16.007,16.492,632211,0
2011-11-17,16.372,17.213,16.352,16.914,809967,0
2011-11-18,16.825,16.944,16.468,16.894,664407,0
2011-11-21,17.337,17.457,17.135,17.169,708168,0
2011-11-22,17.307,17.751,17.115,17.743,710498,0
2011-11-23,17.665,18.472,17.601,18.253,956820,0
2011-11-25,17.95,17.955,17.459,17.523,405874,0
2011-11-28,16.539,17.63,16.527,17.448,798865,0
2011-11-29,17.142,17.519,16.773,17.036,717352,0
2011-11-30,16.428,16.523,15.973,16.212,860374,0
2011-12-01,15.695,16.066,15.487,15.98,716819,0
2011-12-02,15.818,16.652,15.799,16.64,1001242,0
2011-12-05,15.955,16.714,15.918,16.586,629501,0
2011-12-06,16.31,16.498,15.872,16.073,651456,0
2011-12-07,16.096,16.456,15.902,16.275,552039,0
2011-12-08,16.247,16.928,16.15,16.856,413925,0
2011-12-09,16.826,16.838,15.781,15.811,615961,0
2011-12-12,16.302,16.53,16.227,16.334,471618,0
2011-12-13,16.059,16.997,15.992,16.784,455889,0
2011-12-14,17.081,17.754,16.994,17.754,717876,0
2011-12-15,17.446,17.722,17.322,17.558,332552,0
2011-12-16,17.749,18.287,17.719,18.144,651303,0
2011-12-19,18.173,18.906,18.154,18.821,768671,0
2011-12-20,18.277,18.302,17.367,17.446,761373,0
2011-12-21,17.399,17.535,16.709,16.739,579138,0
2011-12-22,17.088,17.262,16.831,16.928,377194,0
2011-12-23,16.483,16.538,16.138,16.324,436300,0
2011-12-27,16.382,16.573,16.247,16.573,277989,0
2011-12-28,16.717,17.662,16.717,17.466,884907,0
2011-12-29,17.416,17.689,17.245,17.595,258757,0
2011-12-30,17.717,17.986,17.611,17.75,598494,0
2012-01-03,16.982,17.285,16.752,16.968,689788,0
2012-01-04,16.906,16.906,16.245,16.394,442469,0
2012-01-05,16.419,16.816,16.175,16.284,485462,0
2012-01-06,16.24,16.746,16.24,16.647,627839,0
2012-01-09,16.548,16.973,16.486,16.565,222205,0
2012-01-10,16.26,16.692,16.225,16.498,404577,0
2012-01-11,16.781,17.197,16.764,17.101,383703,0
2012-01-12,17.143,17.247,16.863,17.051,390933,0
2012-01-13,17.637,17.871,17.525,17.558,814406,0
2012-01-17,17.597,17.883,17.541,17.811,307927,0
2012-01-18,17.853,17.853,17.138,17.158,519147,0
2012-01-19,16.876,16.955,16.282,16.473,705229,0
2012-01-20,16.18,16.287,15.885,15.91,520588,0
2012-01-23,15.545,15.739,15.299,15.607,590940,0
2012-01-24,15.771,15.771,15.399,15.647,459348,0
2012-01-25,15.518,16.486,15.451,15.568,979043,0
2012-01-26,15.822,16.185,15.744,16.185,494818,0
2012-01-27,16.215,16.404,15.907,16.32,237062,0
2012-01-30,17.044,17.26,16.848,16.916,446669,0
2012-01-31,16.814,17.496,16.804,17.484,639297,0
2012-02-01,17.138,17.173,16.729,16.866,430603,0
2012-02-02,16.772,17.014,16.69,16.876,244224,0
2012-02-03,15.734,15.867,15.531,15.791,1541090,0
2012-02-06,15.816,16.26,15.685,16.238,315997,0
2012-02-07,15.816,15.872,15.449,15.647,650683,0
2012-02-08,15.61,15.84,15.533,15.697,626887,0
2012-02-09,15.486,15.535,14.977,15.342,780574,0
2012-02-10,15.84,16.056,15.744,15.895,781558,0
2012-02-13,15.759,16.073,15.714,15.977,334761,0
2012-02-14,16.101,16.434,16.019,16.247,494402,0
2012-02-15,16.18,16.434,16.121,16.143,402964,0
2012-02-16,16.021,16.156,15.575,15.777,524299,0
2012-02-17,15.441,15.754,15.429,15.754,478192,0
2012-02-21,15.429,15.466,15.098,15.227,752434,0
2012-02-22,15.456,15.791,15.443,15.786,437485,0
2012-02-23,15.565,15.972,15.486,15.791,372738,0
2012-02-24,15.986,16.13,15.882,16.091,250285,0
2012-02-27,16.511,16.652,16.372,16.543,539628,0
2012-02-28,16.662,16.764,16.275,16.379,232362,0
2012-02-29,16.443,16.478,15.881,16.092,577344,0
2012-03-01,15.67,15.855,15.397,15.64,1045932,0
2012-03-02,15.832,16.177,15.813,16.045,440015,0
2012-03-05,15.979,16.16,15.687,15.695,458167,0
2012-03-06,16.175,16.426,16.17,16.204,348998,0
2012-03-07,16.137,16.227,15.901,15.944,356272,0
2012-03-08,15.696,15.798,15.423,15.482,636423,0
2012-03-09,15.36,15.561,15.134,15.529,775333,0
2012-03-12,15.695,15.769,15.516,15.541,410418,0
2012-03-13,15.267,15.317,14.751,14.751,1240266,0
2012-03-14,14.265,14.272,13.579,13.632,2139617,0
2012-03-15,13.562,13.862,13.554,13.659,691354,0
2012-03-16,13.398,13.758,13.299,13.758,646211,0
2012-03-19,13.718,13.76,13.113,13.262,692326,0
2012-03-20,13.369,13.515,13.171,13.424,636094,0
2012-03-21,13.532,13.912,13.517,13.86,677730,0
2012-03-22,14.039,14.078,13.894,13.986,826801,0
2012-03-23,14.198,14.459,14.193,14.387,555754,0
2012-03-26,14.242,14.3,13.86,14.173,474869,0
2012-03-27,14.232,14.563,14.203,14.464,657565,0
2012-03-28,14.268,14.654,14.26,14.414,439175,0
2012-03-29,14.704,14.754,14.531,14.729,448518,0
2012-03-30,14.763,14.789,13.996,13.999,721007,0
2012-04-02,14.416,14.511,14.123,14.238,331471,0
2012-04-03,14.402,14.556,13.482,13.482,993407,0
2012-04-04,13.922,14.044,13.798,14.044,407680,0
2012-04-05,14.397,14.402,14.138,14.324,146005,0
2012-04-09,15.338,15.43,15.231,15.353,437181,0
2012-04-10,15.514,16.038,15.447,15.859,1135260,0
2012-04-11,15.395,15.527,15.273,15.301,451105,0
2012-04-12,15.383,15.415,15.045,15.124,1043037,0
2012-04-13,15.564,15.854,15.564,15.815,722472,0
2012-04-16,15.778,16.145,15.733,15.78,568201,0
2012-04-17,15.708,15.826,15.609,15.743,333156,0
2012-04-18,15.911,15.934,15.793,15.874,532802,0
2012-04-19,16.001,16.085,15.916,15.931,411715,0
2012-04-20,15.731,15.951,15.649,15.931,401506,0
2012-04-23,16.358,16.48,16.237,16.271,699092,0
2012-04-24,16.135,16.21,15.931,15.944,611229,0
2012-04-25,15.659,16.058,15.37,15.701,888165,0
2012-04-26,16.06,16.068,15.748,15.963,404317,0
2012-04-27,15.911,16.043,15.815,16.003,260410,0
2012-04-30,16.125,16.194,15.983,16.01,705145,0
2012-05-01,16.189,16.239,15.639,15.771,261043,0
2012-05-02,16.09,16.13,15.951,16.11,366517,0
2012-05-03,15.856,16.142,15.822,16.075,194926,0
2012-05-04,16.2,16.483,16.165,16.458,548984,0
2012-05-07,16.552,16.597,16.418,16.466,749103,0
2012-05-08,16.702,17.024,16.697,16.754,350231,0
2012-05-09,17.021,17.051,16.587,16.761,490246,0
2012-05-10,16.411,16.654,16.17,16.62,495142,0
2012-05-11,17.021,17.071,16.806,17.021,508354,0
2012-05-14,17.615,17.799,17.516,17.752,482980,0
2012-05-15,17.703,17.983,17.595,17.969,340538,0
2012-05-16,17.645,18.181,17.551,18.095,414890,0
2012-05-17,18.137,19.121,18.123,19.064,914996,0
2012-05-18,18.649,19.186,18.589,19.091,1010169,0
2012-05-21,18.942,19.188,18.818,18.957,817273,0
2012-05-22,18.428,18.48,18.103,18.343,633668,0
2012-05-23,18.783,19.206,18.696,18.696,649918,0
2012-05-24,18.624,18.736,18.415,18.492,324865,0
2012-05-25,18.701,18.758,18.592,18.698,390357,0
2012-05-29,18.666,18.877,18.52,18.52,369103,0
2012-05-30,19.57,20.003,19.557,19.918,704429,0
2012-05-31,20.358,21.324,20.097,20.638,1486255,0
2012-06-01,21.366,22.106,21.192,22.076,1428054,0
2012-06-04,21.553,21.987,21.366,21.568,969547,0
2012-06-05,21.185,21.202,20.692,20.822,983955,0
2012-06-06,20.685,20.685,19.473,19.473,1285276,0
2012-06-07,19.268,19.776,19.161,19.553,1044098,0
2012-06-08,20.249,20.338,19.238,19.53,524187,0
2012-06-11,19.322,19.995,19.322,19.823,386570,0
2012-06-12,19.421,19.707,19.191,19.255,280503,0
2012-06-13,19.369,20.01,19.136,19.816,293907,0
2012-06-14,19.898,20.01,19.515,19.757,287253,0
2012-06-15,20.154,20.273,19.975,20.072,388287,0
2012-06-18,20.425,20.5,20.023,20.39,330618,0
2012-06-19,20.015,20.04,19.563,19.607,320926,0
2012-06-20,19.2,20.057,18.967,19.883,805691,0
2012-06-21,19.858,20.445,19.841,20.191,236269,0
2012-06-22,19.821,19.953,19.396,19.408,201003,0
2012-06-25,20.015,20.316,19.98,20.229,286120,0
2012-06-26,19.878,20.293,19.826,20.017,153819,0
2012-06-27,20.109,20.206,19.866,20.089,192324,0
2012-06-28,20.453,20.531,20.209,20.249,142093,0
2012-06-29,19.373,19.642,19.21,19.446,469945,0
2012-07-02,19.649,20.48,19.622,20.047,223362,0
2012-07-03,19.913,19.931,19.592,19.62,90453,0
2012-07-05,19.627,20.085,19.585,19.891,104309,0
2012-07-06,20.241,20.511,20.231,20.44,257896,0
2012-07-09,20.598,21.006,20.509,20.964,212673,0
2012-07-10,20.82,21.247,20.78,21.098,178941,0
2012-07-11,21.187,21.58,21.05,21.162,178676,0
2012-07-12,21.414,21.647,21.344,21.625,232959,0
2012-07-13,21.498,21.498,21.187,21.446,111935,0
2012-07-16,22.027,22.173,21.686,21.771,185602,0
2012-07-17,21.513,21.773,21.222,21.274,209531,0
2012-07-18,21.51,21.523,21.252,21.252,103168,0
2012-07-19,21.088,21.379,20.956,21.133,191727,0
2012-07-20,21.672,21.992,21.575,21.87,328460,0
2012-07-23,22.516,22.571,22.133,22.245,260955,0
2012-07-24,22.044,22.888,22.002,22.773,314432,0
2012-07-25,22.673,22.975,22.606,22.955,246558,0
2012-07-26,22.633,22.735,22.323,22.323,236350,0
2012-07-27,21.773,21.825,20.301,21.108,811836,0
2012-07-30,21.021,21.543,20.949,21.498,269606,0
2012-07-31,21.733,21.741,21.277,21.67,158139,0
2012-08-01,21.224,21.778,21.073,21.307,318780,0
2012-08-02,21.768,22.205,21.52,21.706,213718,0
2012-08-03,20.847,20.949,20.333,20.663,415174,0
2012-08-06,20.757,20.988,20.62,20.683,263777,0
2012-08-07,19.943,20.007,19.689,19.891,427296,0
2012-08-08,20.04,20.129,19.508,19.587,483180,0
2012-08-09,19.373,19.567,18.947,19.528,363906,0
2012-08-10,20.035,20.095,19.766,19.774,214123,0
2012-08-13,19.968,20.119,19.697,19.697,304179,0
2012-08-14,18.982,19.191,18.877,18.917,438822,0
2012-08-15,18.552,18.624,18.038,18.127,649994,0
2012-08-16,18.162,18.291,17.457,17.631,488032,0
2012-08-17,17.802,18.118,17.76,17.884,265570,0
2012-08-20,17.871,18.15,17.844,17.991,304404,0
2012-08-21,17.852,18.271,17.491,18.234,446305,0
2012-08-22,18.728,19.176,18.616,19.126,501015,0
2012-08-23,19.285,19.471,19.26,19.371,470938,0
2012-08-24,19.645,19.677,19.265,19.344,203490,0
2012-08-27,19.557,19.766,19.543,19.662,145268,0
2012-08-28,19.766,20.032,19.747,19.789,345551,0
2012-08-29,19.692,19.692,19.413,19.555,121892,0
2012-08-30,19.995,20.042,19.781,19.848,112816,0
2012-08-31,19.754,20.67,19.327,20.67,218642,0
2012-09-04,20.423,20.757,20.351,20.616,734883,0
2012-09-05,20.368,20.536,20.269,20.326,288358,0
2012-09-06,19.747,19.747,19.308,19.315,593358,0
2012-09-07,20.005,20.037,18.992,19.052,611333,0
2012-09-10,18.877,19.161,18.805,19.158,484265,0
2012-09-11,19.029,19.064,18.688,18.81,213802,0
2012-09-12,18.189,18.276,17.959,18.118,445928,0
2012-09-13,18.278,18.52,17.337,17.899,1343774,0
2012-09-14,17.118,17.143,16.394,16.48,1328337,0
2012-09-17,16.704,17.123,16.682,17.061,443266,0
2012-09-18,17.471,17.551,17.168,17.305,348005,0
2012-09-19,17.75,17.765,17.437,17.653,473660,0
2012-09-20,18.105,18.184,17.615,17.785,420951,0
2012-09-21,17.486,17.894,17.466,17.871,348970,0
2012-09-24,18.127,18.35,18.127,18.266,151793,0
2012-09-25,18.388,18.818,18.098,18.815,443234,0
2012-09-26,19.163,19.431,19.153,19.411,425375,0
2012-09-27,19.173,19.292,18.828,19.007,524315,0
2012-09-28,19.279,19.487,18.838,19.045,548676,0
2012-10-01,19.036,19.26,18.778,19.233,282337,0
2012-10-02,18.967,19.25,18.957,19.148,306910,0
2012-10-03,19.026,19.176,18.897,19.176,180810,0
2012-10-04,18.768,18.912,18.38,18.472,359346,0
2012-10-05,17.891,17.969,17.635,17.725,500843,0
2012-10-08,18.078,18.261,17.989,18.214,191147,0
2012-10-09,17.874,18.186,17.854,18.095,225032,0
2012-10-10,17.881,18.512,17.815,18.462,309656,0
2012-10-11,18.1,18.852,18.055,18.848,444771,0
2012-10-12,19.042,19.354,18.902,18.999,256955,0
2012-10-15,18.902,19.064,18.748,18.848,143150,0
2012-10-16,18.49,18.51,18.068,18.078,288126,0
2012-10-17,17.727,17.76,17.476,17.591,728197,0
2012-10-18,17.683,17.864,17.165,17.26,736196,0
2012-10-19,17.317,17.983,17.317,17.924,652845,0
2012-10-22,17.829,17.981,17.611,17.611,743162,0
2012-10-23,18.113,18.375,18.068,18.346,834319,0
2012-10-24,18.013,18.181,17.829,17.829,491383,0
2012-10-25,17.427,17.834,17.307,17.546,436829,0
2012-10-26,17.819,18.301,17.755,18.298,382122,0
2012-10-31,18.333,18.788,18.308,18.639,360391,0
2012-11-01,18.47,18.529,17.484,18.303,205583,0
2012-11-02,17.815,18.281,17.815,18.266,240745,0
2012-11-05,18.482,18.703,18.482,18.572,331331,0
2012-11-06,18.385,18.52,18.041,18.053,146277,0
2012-11-07,18.992,19.25,18.924,19.019,744855,0
2012-11-08,18.912,19.871,18.758,19.871,597437,0
2012-11-09,19.766,19.94,19.557,19.903,327751,0
2012-11-12,19.804,20.109,19.804,20.025,282441,0
2012-11-13,20.331,20.331,19.958,20.229,292982,0
2012-11-14,19.776,20.318,19.747,20.276,310152,0
2012-11-15,20,20.395,19.878,20.201,375764,0
2012-11-16,20.112,20.506,20.079,20.164,252431,0
2012-11-19,19.655,19.851,19.607,19.789,251747,0
2012-11-20,19.682,19.761,19.173,19.186,274014,0
2012-11-21,19.066,19.176,19.014,19.134,241198,0
2012-11-23,19.141,19.2,19.042,19.094,122661,0
2012-11-26,19.533,19.692,19.332,19.332,131704,0
2012-11-27,19.413,19.627,19.344,19.595,208089,0
2012-11-28,19.903,20.01,19.503,19.528,255070,0
2012-11-29,19.399,19.63,19.3,19.508,212882,0
2012-11-30,19.673,19.686,19.321,19.365,129927,0
2012-12-03,18.962,19.461,18.947,19.416,148126,0
2012-12-04,19.563,19.751,19.493,19.744,83387,0
2012-12-05,19.737,19.955,19.659,19.712,194166,0
2012-12-06,19.993,20.057,19.801,19.819,200619,0
2012-12-07,19.325,19.543,19.275,19.295,198217,0
2012-12-10,19.518,19.577,19.373,19.547,98044,0
2012-12-11,19.213,19.226,19.029,19.104,248328,0
2012-12-12,19.014,19.226,18.437,18.46,501211,0
2012-12-13,18.301,18.694,18.241,18.445,208013,0
2012-12-14,18.728,18.922,18.668,18.877,147938,0
2012-12-17,18.828,18.828,18.036,18.043,468752,0
2012-12-18,17.907,18.047,17.24,17.517,881916,0
2012-12-19,17.688,17.987,17.576,17.676,280063,0
2012-12-20,17.82,17.907,17.559,17.666,234508,0
2012-12-21,18.274,18.337,18.111,18.23,532774,0
2012-12-24,18.156,18.156,18.081,18.139,74584,0
2012-12-26,18.2,18.334,18.175,18.334,133978,0
2012-12-27,18.217,18.837,18.197,18.498,472631,0
2012-12-28,18.782,18.842,18.628,18.839,336983,0
2012-12-31,18.624,18.668,17.759,17.856,548175,0
2013-01-02,17.225,17.287,17.093,17.156,504402,0
2013-01-03,17.093,17.116,16.44,16.46,563705,0
2013-01-04,16.328,16.649,16.206,16.607,613139,0
2013-01-07,16.632,16.786,16.482,16.662,212521,0
2013-01-08,16.905,17.006,16.823,16.972,218610,0
2013-01-09,16.982,17.108,16.846,16.943,177796,0
2013-01-10,16.729,17.009,16.634,16.791,477515,0
2013-01-11,16.666,17.263,16.614,17.263,350511,0
2013-01-14,17.342,17.422,17.044,17.103,159980,0
