Date,Open,High,Low,Close,Volume,OpenInt
2012-09-05,63.418,63.465,63.228,63.324,7613,0
2012-09-06,63.603,64.442,63.603,64.405,5575,0
2012-09-07,64.619,64.638,64.552,64.638,3308,0
2012-09-10,64.605,64.68,64.27,64.27,11421,0
2012-09-11,64.326,64.522,64.27,64.306,3380,0
2012-09-12,64.549,64.576,64.344,64.488,8774,0
2012-09-13,64.585,65.56,64.585,65.467,4166,0
2012-09-14,65.596,66.055,65.596,65.727,35551,0
2012-09-17,65.607,65.803,65.607,65.653,2694,0
2012-09-18,65.551,65.727,65.551,65.69,4801,0
2012-09-19,65.625,65.912,65.615,65.866,6438,0
2012-09-20,65.383,65.644,65.383,65.625,4990,0
2012-09-21,66.018,66.018,65.884,65.884,3628,0
2012-09-24,65.263,65.568,65.215,65.505,9005,0
2012-09-25,65.625,65.774,64.87,64.87,8238,0
2012-09-26,64.741,64.927,64.5,64.526,9515,0
2012-09-27,64.751,65.254,64.589,65.254,12033,0
2012-09-28,64.776,65.02,64.637,64.812,9764,0
2012-10-01,65.073,65.839,64.879,64.879,11819,0
2012-10-02,65.206,65.345,64.676,64.861,9156,0
2012-10-03,65.141,65.29,65.056,65.29,1121,0
2012-10-04,65.457,65.737,65.355,65.69,16561,0
2012-10-05,65.922,66.037,65.485,65.523,2713,0
2012-10-08,65.345,65.419,65.168,65.335,6861,0
2012-10-09,65.151,65.151,64.599,64.599,14647,0
2012-10-10,64.599,64.599,64.087,64.201,9337,0
2012-10-11,64.482,64.543,64.25,64.25,4476,0
2012-10-12,64.337,64.425,63.994,64.068,3167,0
2012-10-15,64.201,64.599,64.116,64.589,10217,0
2012-10-16,64.803,65.299,64.803,65.197,5263,0
2012-10-17,65.393,65.429,65.178,65.345,2999,0
2012-10-18,65.131,65.254,64.851,65.011,6395,0
2012-10-19,64.319,64.319,63.779,63.875,1414,0
2012-10-22,63.735,63.987,63.49,63.968,10575,0
2012-10-23,63.102,63.324,62.944,63.12,28119,0
2012-10-24,63.228,63.228,62.84,62.84,4783,0
2012-10-25,62.726,63.024,62.726,62.953,5619,0
2012-10-26,63.12,63.266,62.645,63.092,57919,0
2012-10-31,63.256,63.304,59.616,63.034,14262,0
2012-11-01,63.006,63.706,63.006,63.643,6100,0
2012-11-02,63.994,64.135,63.044,63.129,8437,0
2012-11-05,62.953,63.314,59.616,63.207,12145,0
2012-11-06,63.371,63.735,63.344,63.574,5762,0
2012-11-07,63.034,63.034,62.177,62.484,6466,0
2012-11-08,62.279,62.484,61.534,61.544,5845,0
2012-11-09,61.369,61.918,61.369,61.573,14298,0
2012-11-12,61.862,61.872,61.611,61.749,6098,0
2012-11-13,61.74,62.058,61.573,61.573,8671,0
2012-11-14,61.283,61.322,60.551,60.696,15127,0
2012-11-15,60.774,60.774,60.396,60.677,4607,0
2012-11-16,60.577,60.919,60.494,60.919,3434,0
2012-11-19,61.441,62.058,61.441,62.038,3787,0
2012-11-20,62.125,62.27,61.918,62.17,10586,0
2012-11-21,62.541,62.541,62.242,62.394,3073,0
2012-11-23,62.654,62.925,62.645,62.878,1935,0
2012-11-26,62.886,63.024,62.673,62.953,8518,0
2012-11-27,62.997,63.139,62.764,62.811,18240,0
2012-11-28,62.475,63.285,62.475,63.285,3818,0
2012-11-29,63.475,63.735,63.448,63.623,21326,0
2012-11-30,63.597,63.637,63.374,63.441,11185,0
2012-12-03,63.875,63.875,63.238,63.275,5382,0
2012-12-04,63.177,63.238,63.044,63.129,5530,0
2012-12-05,62.959,63.228,62.683,62.944,10710,0
2012-12-06,62.831,63.215,62.831,63.215,2228,0
2012-12-07,63.285,63.428,63.111,63.129,12788,0
2012-12-10,63.246,63.465,63.238,63.304,2497,0
2012-12-11,63.623,64.048,63.613,63.816,4334,0
2012-12-12,64.038,64.106,63.798,63.987,9721,0
2012-12-13,63.706,63.798,63.246,63.4,3426,0
2012-12-14,63.12,63.207,62.878,62.944,5095,0
2012-12-17,63.314,63.603,63.111,63.603,7874,0
2012-12-18,63.76,64.357,63.76,64.272,15881,0
2012-12-19,64.264,64.309,63.845,63.845,28642,0
2012-12-20,63.806,64.03,63.696,63.978,23705,0
2012-12-21,63.207,63.623,62.977,63.623,20817,0
2012-12-24,63.072,63.167,63.062,63.082,3373,0
2012-12-26,62.997,62.997,62.617,62.683,34946,0
2012-12-27,62.878,62.878,62.028,62.726,4696,0
2012-12-28,62.348,62.636,62,62,10630,0
2012-12-31,61.81,63.088,61.81,63.088,23305,0
2013-01-02,64.425,64.638,64.231,64.57,32130,0
2013-01-03,64.803,64.909,64.526,64.543,9257,0
2013-01-04,64.713,64.879,64.526,64.751,13319,0
2013-01-07,64.526,64.638,64.367,64.534,8251,0
2013-01-08,64.517,64.667,64.231,64.561,21898,0
2013-01-09,64.648,64.822,64.599,64.713,23238,0
2013-01-10,64.965,65.073,64.703,65.073,9631,0
2013-01-11,65.178,65.178,64.973,65.113,66393,0
2013-01-14,64.955,65.064,64.879,64.946,15939,0
2013-01-15,64.751,64.973,64.751,64.973,3274,0
2013-01-16,64.785,65.028,64.785,64.983,7377,0
2013-01-17,65.29,65.559,65.187,65.411,6105,0
2013-01-18,65.383,65.466,65.131,65.448,6246,0
2013-01-22,65.475,65.635,65.271,65.635,13025,0
2013-01-23,65.596,65.932,65.596,65.839,10094,0
2013-01-24,65.587,66.018,65.466,65.681,24952,0
2013-01-25,65.856,66.027,65.625,65.912,20745,0
2013-01-28,65.989,65.989,65.766,65.803,7101,0
2013-01-29,65.774,66.126,65.653,66.055,6525,0
2013-01-30,66.116,66.144,65.737,65.737,15629,0
2013-01-31,65.75,65.897,65.581,65.581,23598,0
2013-02-01,65.97,66.315,65.902,66.26,4271,0
2013-02-04,65.922,65.999,65.457,65.457,11692,0
2013-02-05,66.018,66.333,65.757,66.25,5317,0
2013-02-06,66.047,66.315,66.047,66.116,10131,0
2013-02-07,66.173,66.202,65.606,66.134,18154,0
2013-02-08,66.333,66.612,66.333,66.53,2247,0
2013-02-11,66.658,66.658,66.473,66.585,6367,0
2013-02-12,66.575,66.639,66.453,66.575,3131,0
2013-02-13,66.781,66.835,66.453,66.648,9009,0
2013-02-14,66.639,66.752,66.639,66.715,8930,0
2013-02-15,66.854,66.854,66.612,66.621,962,0
2013-02-19,66.818,67.179,66.818,67.088,11601,0
2013-02-20,67.153,67.153,66.342,66.342,3628,0
2013-02-21,66.047,66.153,65.653,65.82,17227,0
2013-02-22,66.173,66.406,65.999,66.351,13137,0
2013-02-25,66.79,66.79,65.457,65.457,8407,0
2013-02-26,65.606,65.812,65.335,65.812,5423,0
2013-02-27,65.812,66.715,65.812,66.687,3491,0
2013-02-28,66.779,66.948,66.479,66.479,6390,0
2013-03-01,66.13,66.713,66.13,66.713,2428,0
2013-03-04,66.687,67.003,66.575,66.995,5626,0
2013-03-05,67.647,67.828,67.611,67.789,6426,0
2013-03-06,67.994,67.994,67.684,67.789,11714,0
2013-03-07,67.799,67.956,67.789,67.956,20077,0
2013-03-08,68.165,68.165,67.838,68.146,8797,0
2013-03-11,68.047,68.325,67.953,68.186,10966,0
2013-03-12,68.325,68.325,68,68.151,7442,0
2013-03-13,68.122,68.279,67.962,68.205,15566,0
2013-03-14,68.383,68.521,68.279,68.494,10032,0
2013-03-15,68.463,68.481,68.237,68.388,8406,0
2013-03-18,67.888,68.297,67.888,68.196,6311,0
2013-03-19,68.297,68.335,67.591,67.871,10410,0
2013-03-20,68.33,68.564,68.283,68.564,11524,0
2013-03-21,67.994,68.172,67.77,67.855,38282,0
2013-03-22,68.088,68.34,68.088,68.283,4012,0
2013-03-25,68.602,68.734,68.003,68.003,4441,0
2013-03-26,68.407,68.678,68.407,68.678,5570,0
2013-03-27,68.34,68.77,68.34,68.752,3497,0
2013-03-28,68.706,68.922,68.696,68.922,3936,0
2013-04-01,68.987,69.023,68.622,68.63,10055,0
2013-04-02,68.798,69.191,68.798,68.987,4394,0
2013-04-03,68.864,68.912,68.283,68.283,2449,0
2013-04-04,68.463,68.537,68.311,68.508,2399,0
2013-04-05,67.789,68.181,67.62,68.181,7918,0
2013-04-08,68.136,68.564,68.088,68.564,3776,0
2013-04-09,68.752,68.987,68.602,68.845,4925,0
2013-04-10,69.126,69.826,69.069,69.754,3247,0
2013-04-11,69.725,70.232,69.725,70.117,5006,0
2013-04-12,69.754,69.894,69.631,69.835,6153,0
2013-04-15,69.651,69.679,68.592,68.734,5333,0
2013-04-16,68.987,69.463,68.874,69.463,4060,0
2013-04-17,68.798,68.835,68.126,68.537,6358,0
2013-04-18,68.639,68.639,67.799,67.881,8701,0
2013-04-19,68.06,68.622,68.013,68.592,5177,0
2013-04-22,68.734,69.116,68.573,69.116,8166,0
2013-04-23,69.519,69.715,69.379,69.641,5736,0
2013-04-24,69.826,69.826,69.463,69.687,12743,0
2013-04-25,69.772,70.146,69.772,69.809,2928,0
2013-04-26,69.772,69.894,69.547,69.799,2900,0
2013-04-29,69.942,70.37,69.865,70.223,6296,0
2013-04-30,70.218,70.404,70.011,70.318,7195,0
2013-05-01,70.032,70.185,69.781,69.781,2533,0
2013-05-02,70.07,70.699,70.07,70.602,9522,0
2013-05-03,71.371,71.52,71.277,71.427,18187,0
2013-05-06,71.437,71.568,71.164,71.502,4886,0
2013-05-07,71.727,71.867,71.464,71.867,9364,0
2013-05-08,71.791,72.09,71.708,71.97,2672,0
2013-05-09,72.11,72.363,71.894,71.894,5862,0
2013-05-10,72.044,72.373,72.044,72.231,2249,0
2013-05-13,72.249,72.577,72.249,72.383,11696,0
2013-05-14,72.529,73.084,72.529,72.971,4293,0
2013-05-15,73.035,73.457,73.035,73.119,6524,0
2013-05-16,73.317,73.513,73.025,73.025,6347,0
2013-05-17,73.42,73.447,73.278,73.392,3717,0
2013-05-20,73.626,73.88,73.57,73.606,6027,0
2013-05-21,73.765,73.89,73.354,73.737,13438,0
2013-05-22,73.86,74.429,72.813,72.98,6966,0
2013-05-23,72.343,73.055,72.343,73.025,14781,0
2013-05-24,72.523,72.868,72.363,72.868,5923,0
2013-05-28,73.699,73.998,73.215,73.317,10681,0
2013-05-29,72.93,72.987,72.499,72.893,7725,0
2013-05-30,72.849,73.233,72.793,73.084,12803,0
2013-05-31,72.769,73.137,71.986,71.986,8090,0
2013-06-03,72.223,72.268,71.765,72.268,11136,0
2013-06-04,72.462,72.562,71.738,72.028,7913,0
2013-06-05,71.719,71.897,70.948,70.968,14861,0
2013-06-06,70.968,71.485,70.6,71.485,21017,0
2013-06-07,71.926,72.444,71.878,72.424,10078,0
2013-06-10,72.717,72.717,72.334,72.334,3053,0
2013-06-11,71.803,72.132,71.55,71.887,3955,0
2013-06-12,72.24,72.24,71.091,71.091,8668,0
2013-06-13,70.913,72.025,70.8,72.025,8527,0
2013-06-14,72.085,72.094,71.71,71.878,4302,0
2013-06-17,72.223,72.523,71.885,71.988,5409,0
2013-06-18,72.338,72.893,72.338,72.771,6239,0
2013-06-19,72.826,72.826,71.972,71.972,15290,0
2013-06-20,71.173,71.173,69.888,70.054,19437,0
2013-06-21,70.404,70.473,69.587,70.161,18811,0
2013-06-24,69.484,69.82,68.724,69.504,12586,0
2013-06-25,69.878,70.064,69.558,70.044,14473,0
2013-06-26,70.376,70.752,70.338,70.668,16559,0
2013-06-27,71.073,71.192,70.958,70.988,6448,0
2013-06-28,70.725,71.108,70.687,71.108,29271,0
2013-07-01,71.163,71.672,71.063,71.127,8405,0
2013-07-02,71.099,71.54,71.005,71.231,5694,0
2013-07-03,70.911,71.475,70.911,71.336,2182,0
2013-07-05,71.793,71.972,71.418,71.963,4606,0
2013-07-08,72.244,72.509,72.132,72.218,8345,0
2013-07-09,72.621,72.875,72.424,72.714,11442,0
2013-07-10,72.78,72.912,72.723,72.885,6319,0
2013-07-11,73.803,73.99,73.683,73.936,5403,0
2013-07-12,73.945,74.236,73.919,74.144,11693,0
2013-07-15,74.339,74.339,74.144,74.3,11424,0
2013-07-16,74.207,74.207,73.843,74.028,6310,0
2013-07-17,74.056,74.3,74.056,74.199,9141,0
2013-07-18,74.264,74.573,74.264,74.396,21215,0
2013-07-19,74.191,74.359,74.076,74.359,23208,0
2013-07-22,74.443,74.64,74.31,74.471,7181,0
2013-07-23,74.668,74.668,74.282,74.329,10627,0
2013-07-24,74.677,74.677,74.046,74.106,9142,0
2013-07-25,74.106,74.349,73.954,74.349,5087,0
2013-07-26,74.076,74.443,73.909,74.443,3903,0
2013-07-29,74.406,74.453,74.096,74.236,3812,0
2013-07-30,74.546,74.631,74.254,74.499,7392,0
2013-07-31,74.508,74.818,74.415,74.433,18651,0
2013-08-01,74.988,75.223,74.97,75.194,6380,0
2013-08-02,75.045,75.307,74.988,75.307,5301,0
2013-08-05,75.213,75.383,75.184,75.354,4890,0
2013-08-06,75.184,75.184,74.734,74.95,8635,0
2013-08-07,74.696,74.792,74.423,74.668,7294,0
2013-08-08,75.099,75.099,74.714,75.035,12164,0
2013-08-09,74.921,75.016,74.593,74.658,3737,0
2013-08-12,74.396,74.724,74.396,74.696,6537,0
2013-08-13,74.864,74.998,74.433,74.97,7636,0
2013-08-14,75.007,75.007,74.622,74.622,9495,0
2013-08-15,74.115,74.31,73.353,73.485,19468,0
2013-08-16,73.277,73.504,73.108,73.325,12194,0
2013-08-19,74.181,74.181,73.063,73.063,5067,0
2013-08-20,73.213,73.55,73.137,73.325,3126,0
2013-08-21,73.013,73.521,72.771,73.4,7296,0
2013-08-22,73.156,73.665,73.156,73.521,5293,0
2013-08-23,73.871,73.871,73.616,73.813,3324,0
2013-08-26,73.919,74.199,73.699,73.728,5216,0
2013-08-27,72.979,73.166,72.404,72.489,8638,0
2013-08-28,72.544,72.893,72.404,72.8,6731,0
2013-08-29,72.544,73.242,72.544,72.92,6143,0
2013-08-30,73.081,73.081,72.572,72.572,5207,0
2013-09-03,73.628,73.628,72.759,72.996,4085,0
2013-09-04,72.978,73.73,72.978,73.684,3601,0
2013-09-05,73.874,73.949,73.684,73.796,3034,0
2013-09-06,73.983,74.04,73.894,73.894,2686,0
2013-09-09,74.115,74.518,74.115,74.49,3570,0
2013-09-10,74.938,74.976,74.806,74.957,9802,0
2013-09-11,74.772,75.081,74.772,74.931,2693,0
2013-09-12,75.138,75.164,74.95,74.95,12840,0
2013-09-13,74.996,75.269,74.909,75.269,4659,0
2013-09-16,75.88,75.88,75.392,75.457,15038,0
2013-09-17,75.428,75.881,75.428,75.863,22074,0
2013-09-18,75.765,76.87,75.74,76.851,13913,0
2013-09-19,77.164,77.164,76.777,76.825,10214,0
2013-09-20,77.023,77.023,76.475,76.475,1982,0
2013-09-23,76.504,76.504,75.91,76.079,6848,0
2013-09-24,76.117,76.333,75.824,75.824,8248,0
2013-09-25,75.9,75.9,75.531,75.54,8083,0
2013-09-26,75.765,76.069,75.731,76.002,12548,0
2013-09-27,75.666,75.834,75.485,75.765,22061,0
2013-09-30,75.116,75.57,74.967,75.373,6266,0
2013-10-01,75.306,76.02,75.306,75.853,5030,0
2013-10-02,75.531,75.957,75.475,75.804,6175,0
2013-10-03,75.804,75.834,74.919,75.278,6253,0
2013-10-04,75.221,75.89,75.221,75.834,17464,0
2013-10-07,75.278,75.627,75.116,75.116,10112,0
2013-10-08,75.071,75.071,74.166,74.344,11486,0
2013-10-09,74.258,74.305,73.7,74.157,7803,0
2013-10-10,74.825,75.57,74.825,75.56,8544,0
2013-10-11,75.834,76.117,75.627,75.957,8769,0
2013-10-14,75.91,76.485,75.794,76.371,10278,0
2013-10-15,76.333,76.456,76.05,76.05,15820,0
2013-10-16,76.598,77.031,76.409,76.88,9173,0
2013-10-17,76.87,77.578,76.87,77.578,12800,0
2013-10-18,77.927,78.24,77.823,78.211,14073,0
2013-10-21,78.416,78.416,78.059,78.162,11060,0
2013-10-22,78.569,78.786,78.36,78.74,24291,0
2013-10-23,78.456,78.456,78.076,78.409,10082,0
2013-10-24,78.596,78.786,78.409,78.643,19287,0
2013-10-25,78.919,78.966,78.72,78.909,9022,0
2013-10-28,79.144,79.313,78.919,79.115,14094,0
2013-10-29,79.473,79.569,79.21,79.473,6261,0
2013-10-30,79.69,79.708,79.067,79.182,18244,0
2013-10-31,79.163,79.521,78.937,79.085,7486,0
2013-11-01,79.048,79.267,78.777,79.201,13444,0
2013-11-04,79.388,79.445,79.124,79.295,9797,0
2013-11-05,79.192,79.369,78.87,79.267,7843,0
2013-11-06,79.682,79.746,79.277,79.463,15375,0
2013-11-07,79.785,79.785,78.409,78.409,10718,0
2013-11-08,78.587,79.267,78.399,79.267,9122,0
2013-11-11,79.463,79.493,79.239,79.378,9917,0
2013-11-12,79.341,79.445,79.173,79.398,10992,0
2013-11-13,78.937,80.059,78.937,80.03,9435,0
2013-11-14,80.228,80.577,80.097,80.519,30714,0
2013-11-15,80.625,80.794,80.587,80.775,4668,0
2013-11-18,81.171,81.171,80.387,80.387,15539,0
2013-11-19,80.577,80.615,80.161,80.324,15283,0
2013-11-20,80.304,80.596,79.851,79.87,17626,0
2013-11-21,80.314,80.68,80.219,80.577,10460,0
2013-11-22,80.802,81.058,80.72,81.058,6621,0
2013-11-25,81.302,81.302,81,81,15644,0
2013-11-26,80.984,81.408,80.917,81.209,6375,0
2013-11-27,81.418,81.661,81.302,81.491,14332,0
2013-11-29,81.566,81.803,81.556,81.596,5092,0
2013-12-02,81.671,81.671,81.161,81.161,32210,0
2013-12-03,81.086,81.209,80.739,80.964,23205,0
2013-12-04,80.748,81.143,80.387,81.01,13246,0
2013-12-05,80.82,80.992,80.766,80.766,3628,0
2013-12-06,81.547,81.736,81.399,81.616,11127,0
2013-12-09,81.964,81.964,81.727,81.773,21771,0
2013-12-10,81.69,81.71,81.491,81.616,7415,0
2013-12-11,81.661,81.661,80.633,80.7,7079,0
2013-12-12,80.558,80.748,80.246,80.352,11143,0
2013-12-13,80.494,80.739,80.238,80.397,14823,0
2013-12-16,80.927,81.077,80.784,80.86,21649,0
2013-12-17,80.802,81.481,80.455,80.671,14844,0
2013-12-18,80.802,82.492,80.264,81.822,18807,0
2013-12-19,81.879,82,81.745,81.889,12190,0
2013-12-20,82.381,82.675,82.332,82.447,17309,0
2013-12-23,82.986,82.986,82.749,82.903,15468,0
2013-12-24,83.051,83.09,82.947,83.08,4573,0
2013-12-26,83.233,83.518,83.233,83.469,21684,0
2013-12-27,83.573,88.488,83.297,83.336,18375,0
2013-12-30,83.441,83.441,83.187,83.316,16241,0
2013-12-31,83.527,83.783,83.355,83.676,40425,0
2014-01-02,83.431,83.431,82.741,82.986,31449,0
2014-01-03,83.187,83.187,82.731,82.741,30013,0
2014-01-06,83.051,83.051,82.371,82.598,29289,0
2014-01-07,82.884,83.187,82.884,83.187,18201,0
2014-01-08,83.061,83.355,82.921,83.187,31353,0
2014-01-09,83.734,83.734,82.994,83.271,14683,0
2014-01-10,83.479,83.518,83.205,83.489,12484,0
2014-01-13,83.441,83.546,82.21,82.332,20095,0
2014-01-14,82.522,83.489,81.87,83.412,13344,0
2014-01-15,83.696,84.008,83.696,83.876,19888,0
2014-01-16,83.857,83.876,83.648,83.706,24303,0
2014-01-17,83.819,83.876,83.384,83.498,18615,0
2014-01-21,84.113,84.199,83.412,83.829,19509,0
2014-01-22,84.152,84.189,83.906,84.17,19249,0
2014-01-23,83.819,83.819,82.994,83.403,26610,0
2014-01-24,82.986,82.986,81.624,81.726,26205,0
2014-01-27,81.68,81.709,80.581,81.149,48779,0
2014-01-28,81.016,81.425,80.96,81.397,21841,0
2014-01-29,80.744,81.045,80.419,80.532,21785,0
2014-01-30,81.443,81.85,81.026,81.584,25952,0
2014-01-31,80.715,81.726,80.715,81.103,27923,0
2014-02-03,81.216,81.329,79.171,79.255,32838,0
2014-02-04,79.682,80.221,79.606,80.145,26902,0
2014-02-05,79.891,80.126,79.359,79.965,20730,0
2014-02-06,80.221,80.97,80.221,80.97,9784,0
2014-02-07,81.594,82.313,81.234,82.255,35725,0
2014-02-10,82.456,82.54,82.155,82.54,18073,0
2014-02-11,82.693,83.592,82.636,83.355,29742,0
2014-02-12,83.648,83.715,83.384,83.46,17007,0
2014-02-13,83.09,84.083,82.787,84.008,35523,0
2014-02-14,83.942,84.427,83.942,84.339,18880,0
2014-02-18,84.454,84.663,84.255,84.663,36002,0
2014-02-19,84.142,84.711,83.886,83.886,21021,0
2014-02-20,84.047,84.558,83.336,84.518,10426,0
2014-02-21,84.492,84.851,84.427,84.492,9094,0
2014-02-24,84.568,85.363,84.568,85.06,20163,0
2014-02-25,85.023,85.098,84.683,84.745,29456,0
2014-02-26,85.05,85.183,84.625,84.721,17733,0
2014-02-27,84.745,85.308,84.711,85.279,6704,0
2014-02-28,85.457,85.883,84.985,85.477,22522,0
2014-03-03,84.548,85.003,84.274,84.729,35027,0
2014-03-04,85.733,86.235,85.733,86.206,25333,0
2014-03-05,86.29,86.329,86.121,86.225,16484,0
2014-03-06,86.498,86.583,86.168,86.235,19685,0
2014-03-07,86.746,86.746,85.93,86.111,31214,0
2014-03-10,86.139,86.177,85.733,86.121,28484,0
2014-03-11,86.215,86.453,85.611,85.673,18216,0
2014-03-12,85.24,85.808,85.107,85.644,17775,0
2014-03-13,86.103,86.262,84.454,84.745,32488,0
2014-03-14,84.588,84.889,84.292,84.417,25910,0
2014-03-17,84.87,85.372,84.87,85.212,18539,0
2014-03-18,85.515,86.026,85.515,85.911,18177,0
2014-03-19,86.149,86.149,84.87,85.316,12994,0
2014-03-20,84.985,85.751,84.889,85.563,11408,0
2014-03-21,86.139,86.139,85.134,85.134,14327,0
2014-03-24,85.62,85.629,84.157,84.651,14757,0
2014-03-25,85.124,85.345,84.515,84.878,11551,0
2014-03-26,85.381,85.399,84.309,84.309,11374,0
2014-03-27,84.195,84.195,83.522,83.852,16334,0
2014-03-28,84.242,84.651,83.861,84.034,19435,0
2014-03-31,84.651,85.002,84.622,84.85,22945,0
2014-04-01,85.389,85.524,85.22,85.457,14008,0
2014-04-02,85.97,86.018,85.694,85.999,14599,0
2014-04-03,86.321,86.321,85.345,85.486,13942,0
2014-04-04,86.065,86.065,84.175,84.328,13357,0
2014-04-07,84.195,84.195,83.025,83.236,79392,0
2014-04-08,82.797,83.662,82.797,83.568,16046,0
2014-04-09,83.919,84.763,83.634,84.763,18719,0
2014-04-10,84.671,84.858,82.495,82.76,35360,0
2014-04-11,82.314,82.687,81.623,81.743,32877,0
2014-04-14,82.6,82.658,81.753,82.362,23965,0
2014-04-15,82.504,82.989,81.593,82.96,11037,0
2014-04-16,83.54,83.911,83.255,83.891,15925,0
2014-04-17,84.053,84.28,83.778,84.205,10153,0
2014-04-21,84.319,84.565,84.129,84.535,17345,0
2014-04-22,84.85,85.287,84.85,85.106,8777,0
2014-04-23,84.897,84.897,84.691,84.735,13304,0
2014-04-24,85.182,85.457,84.505,84.946,27521,0
2014-04-25,84.878,84.878,83.861,84.07,51034,0
2014-04-28,84.424,84.735,83.359,84.328,24007,0
2014-04-29,84.505,84.897,84.404,84.782,37278,0
2014-04-30,84.612,85.182,84.471,85.03,10090,0
2014-05-01,85.03,85.467,85.002,85.049,14065,0
2014-05-02,85.486,85.486,84.974,85.077,37466,0
2014-05-05,84.744,85.477,84.424,85.427,11080,0
2014-05-06,85.077,85.307,84.681,84.681,9036,0
2014-05-07,84.888,84.927,84.043,84.85,14759,0
2014-05-08,84.858,85.534,84.505,84.735,23049,0
2014-05-09,84.414,84.956,84.414,84.956,7573,0
2014-05-12,85.495,86.028,85.467,86.008,15394,0
2014-05-13,85.98,86.398,85.98,86.037,7356,0
2014-05-14,86.105,86.105,85.543,85.602,14023,0
2014-05-15,85.477,85.477,84.365,84.744,18192,0
2014-05-16,84.888,85.182,84.575,85.153,21349,0
2014-05-19,85.172,85.724,85.172,85.724,14071,0
2014-05-20,85.611,85.611,84.917,85.182,15415,0
2014-05-21,85.563,85.94,85.534,85.912,22731,0
2014-05-22,86.179,86.417,85.94,86.17,8951,0
2014-05-23,86.389,86.76,86.359,86.76,24839,0
2014-05-27,87.1,87.384,87.1,87.384,27603,0
2014-05-28,87.548,87.548,87.157,87.328,13396,0
2014-05-29,87.508,87.784,87.328,87.784,8610,0
2014-05-30,87.718,87.909,87.574,87.909,10933,0
2014-06-02,87.945,88.03,87.68,87.974,11114,0
2014-06-03,87.919,87.945,87.67,87.899,14336,0
2014-06-04,87.822,88.194,87.822,88.097,6162,0
2014-06-05,88.305,88.772,87.974,88.733,6542,0
2014-06-06,89.019,89.131,88.904,89.047,23825,0
2014-06-09,89.35,89.397,89.047,89.219,14324,0
2014-06-10,89.219,89.219,88.943,89.112,10321,0
2014-06-11,88.933,89.066,88.733,89.028,16981,0
2014-06-12,89.445,89.445,87.964,88.184,27725,0
2014-06-13,88.382,88.43,87.974,88.325,21258,0
2014-06-16,88.325,88.592,88.165,88.468,32483,0
2014-06-17,88.602,88.733,88.305,88.675,10321,0
2014-06-18,88.838,89.387,88.514,89.387,26946,0
2014-06-19,89.483,89.483,89.112,89.314,30311,0
2014-06-20,89.513,89.578,89.426,89.475,26102,0
2014-06-23,89.712,89.712,89.264,89.396,35187,0
2014-06-24,89.396,89.74,88.786,88.901,22679,0
2014-06-25,88.92,89.541,88.92,89.521,10736,0
2014-06-26,89.674,89.674,88.987,89.557,15046,0
2014-06-27,89.368,89.969,89.349,89.805,26717,0
2014-06-30,89.951,89.96,89.674,89.693,47974,0
2014-07-01,90.005,90.787,90.005,90.529,42249,0
2014-07-02,90.637,90.646,90.51,90.568,11648,0
2014-07-03,90.883,91.112,90.732,91.046,9931,0
2014-07-07,91.103,91.103,90.646,90.695,17780,0
2014-07-08,90.665,90.665,89.74,90.024,58870,0
2014-07-09,90.291,90.474,90.102,90.465,12744,0
2014-07-10,89.557,90.321,88.681,90.122,13665,0
2014-07-11,90.015,90.409,89.903,90.301,7796,0
2014-07-14,90.845,90.961,90.732,90.913,18369,0
2014-07-15,90.961,90.961,90.073,90.456,12853,0
2014-07-16,90.961,90.961,90.529,90.723,20171,0
2014-07-17,90.617,90.695,89.464,89.464,33023,0
2014-07-18,90.073,90.705,89.997,90.597,25250,0
2014-07-21,90.607,90.607,90.15,90.428,21434,0
2014-07-22,90.883,91.064,90.806,91.017,12436,0
2014-07-23,91.169,91.36,91.007,91.236,27416,0
2014-07-24,91.484,91.484,91.151,91.178,14718,0
2014-07-25,90.997,91.141,90.51,90.714,20094,0
2014-07-28,90.665,90.796,90.17,90.705,10579,0
2014-07-29,90.777,90.961,90.35,90.35,18708,0
2014-07-30,90.705,90.75,90.122,90.482,9254,0
2014-07-31,90.054,90.529,88.598,88.701,35390,0
2014-08-01,88.73,88.92,87.977,88.397,38519,0
2014-08-04,88.578,89.235,88.348,89.101,24776,0
2014-08-05,88.578,88.901,88.034,88.291,23438,0
2014-08-06,87.912,88.473,87.873,88.233,6902,0
2014-08-07,88.671,88.671,87.52,87.701,20271,0
2014-08-08,88.1,88.636,87.691,88.636,10813,0
2014-08-11,89.119,89.34,89.006,89.034,25529,0
2014-08-12,88.845,89.093,88.617,88.72,6490,0
2014-08-13,89.406,89.635,89.187,89.617,6248,0
2014-08-14,89.759,90.054,89.74,90.054,22138,0
2014-08-15,90.548,90.548,89.541,90.216,24489,0
2014-08-18,90.806,91.064,90.714,91.046,16757,0
2014-08-19,91.322,91.655,91.322,91.609,11424,0
2014-08-20,91.609,91.959,91.446,91.807,23548,0
2014-08-21,92.084,92.084,91.76,91.943,21298,0
2014-08-22,92.084,92.113,91.722,91.969,19888,0
2014-08-25,92.579,92.579,92.162,92.32,29465,0
2014-08-26,92.399,92.616,92.33,92.484,16082,0
2014-08-27,92.579,92.579,92.208,92.35,25715,0
2014-08-28,92.181,92.292,91.952,92.226,20325,0
2014-08-29,92.514,92.514,92.064,92.476,23579,0
