Date,Open,High,Low,Close,Volume,OpenInt
2014-05-05,52.951,53.297,52.951,53.293,2395,0
2014-05-06,53.398,53.444,53.348,53.444,1794,0
2014-05-07,53.043,53.093,53.043,53.093,1134,0
2014-05-08,53.272,53.272,53.272,53.272,726,0
2014-05-09,53.233,53.284,53.233,53.274,1319,0
2014-05-12,53.444,53.872,53.321,53.784,4578,0
2014-05-13,53.877,54.227,53.877,54.227,3164,0
2014-05-14,54.256,54.678,54.256,54.678,1501,0
2014-05-15,54.442,54.442,54.442,54.442,1167,0
2014-05-16,54.679,55.063,54.558,55.063,4681,0
2014-05-19,55.302,55.302,55.004,55.176,3359,0
2014-05-20,54.912,54.912,54.688,54.744,2239,0
2014-05-21,55.071,55.134,55.071,55.094,4864,0
2014-05-22,55.431,55.454,55.431,55.435,1596,0
2014-05-23,55.661,55.679,55.633,55.633,1023,0
2014-05-27,55.293,55.293,55.293,55.293,817,0
2014-05-28,55.331,55.66,55.331,55.587,5360,0
2014-05-29,55.669,55.669,55.538,55.538,1190,0
2014-05-30,55.547,55.547,55.085,55.181,5668,0
2014-06-02,55.509,55.509,55.426,55.509,1153,0
2014-06-03,55.49,56.001,55.49,55.953,479866,0
2014-06-04,55.775,55.822,55.548,55.597,4578,0
2014-06-05,56.01,56.01,55.643,55.868,496741,0
2014-06-06,56.001,56.153,55.926,55.935,444694,0
2014-06-09,55.935,56.01,55.85,56.01,6365,0
2014-06-10,55.831,56.389,55.831,56.389,33871,0
2014-06-11,55.784,55.784,55.784,55.784,674,0
2014-06-12,56.198,56.198,55.972,55.972,2036,0
2014-06-13,55.397,55.963,55.387,55.963,324214,0
2014-06-16,55.444,55.825,55.444,55.529,4523,0
2014-06-17,55.454,55.868,55.454,55.689,16750,0
2014-06-18,55.698,56.012,55.605,56.012,4087,0
2014-06-19,56.049,56.049,55.746,56.01,2979,0
2014-06-20,55.775,55.775,55.486,55.486,1710,0
2014-06-23,55.17,55.463,55.17,55.463,18445,0
2014-06-24,55.926,55.926,55.615,55.615,18616,0
2014-06-25,55.626,55.682,55.198,55.682,2532,0
2014-06-27,56.081,56.081,55.729,56.071,1503,0
2014-06-30,56.148,56.461,55.915,56.28,27611,0
2014-07-01,56.861,56.861,56.413,56.817,30633,0
2014-07-02,56.906,57.276,56.906,57.021,6851,0
2014-07-03,57.429,57.523,57.353,57.523,5726,0
2014-07-07,57.487,57.487,57.443,57.475,1052,0
2014-07-08,57.163,57.163,57.163,57.163,1846,0
2014-07-09,57.258,57.429,56.709,57.419,103367,0
2014-07-10,56.707,57.211,56.707,57.201,72891,0
2014-07-11,57.228,57.514,57.108,57.211,9985,0
2014-07-14,57.163,57.447,57.163,57.445,3671,0
2014-07-15,57.702,57.702,57.298,57.298,1332,0
2014-07-16,57.4,57.59,57.372,57.514,10615,0
2014-07-17,57.485,57.555,56.906,56.924,40914,0
2014-07-18,59.762,59.762,57.58,57.58,1175,0
2014-07-21,57.465,57.749,57.172,57.749,6400,0
2014-07-22,58.282,58.49,58.141,58.15,4904,0
2014-07-23,58.349,58.653,58.329,58.548,32922,0
2014-07-24,58.662,58.739,58.587,58.587,3305,0
2014-07-25,58.737,58.737,58.31,58.333,5439,0
2014-07-28,58.708,59.034,58.693,59.034,31499,0
2014-07-29,59.297,59.297,59.004,59.082,2228,0
2014-07-30,59.41,59.41,58.936,59.06,9620,0
2014-07-31,58.69,58.69,57.818,57.874,25317,0
2014-08-01,58.211,58.267,57.818,58.187,11183,0
2014-08-04,58.708,58.708,58.197,58.653,18798,0
2014-08-05,58.378,58.378,57.846,57.865,27950,0
2014-08-06,57.552,57.875,57.552,57.702,26737,0
2014-08-07,57.599,57.666,57.077,57.276,5717,0
2014-08-08,57.534,57.92,57.534,57.92,5426,0
2014-08-11,58.254,58.415,58.225,58.368,9308,0
2014-08-12,58.48,58.48,58.132,58.368,22671,0
2014-08-13,58.948,59.146,58.948,59.137,6501,0
2014-08-14,59.107,59.107,58.964,58.964,2575,0
2014-08-15,59.202,59.241,58.728,58.87,10916,0
2014-08-18,59.781,59.781,59.043,59.138,10044,0
2014-08-19,59.42,59.42,59.284,59.287,6897,0
2014-08-20,59.335,59.428,59.259,59.42,6188,0
2014-08-21,59.097,59.146,58.88,58.928,19662,0
2014-08-22,59.254,59.254,58.984,59.032,8740,0
2014-08-25,58.955,59.308,58.955,59.308,3353,0
2014-08-26,59.439,59.439,59.268,59.297,44496,0
2014-08-27,59.772,59.772,59.365,59.525,58640,0
2014-08-28,59.839,59.839,58.794,59.232,22593,0
2014-08-29,59.374,59.374,59.013,59.127,17919,0
2014-09-02,59.097,59.355,58.853,58.964,35710,0
2014-09-03,59.834,59.834,59.545,59.686,25982,0
2014-09-04,59.866,59.952,59.602,59.602,43406,0
2014-09-05,59.506,59.82,59.478,59.81,4634,0
2014-09-08,60.057,60.057,59.429,59.429,2389,0
2014-09-09,59.402,59.402,59.08,59.202,3544,0
2014-09-10,58.718,58.945,58.519,58.718,3756,0
2014-09-11,58.623,58.623,58.359,58.471,9484,0
2014-09-12,58.718,58.718,58.091,58.091,3383,0
2014-09-15,58.329,58.329,57.83,57.83,8896,0
2014-09-16,57.438,58.444,57.438,58.245,7183,0
2014-09-17,58.245,58.339,57.808,58.339,5752,0
2014-09-18,57.76,58.31,57.76,57.911,55234,0
2014-09-19,58.065,58.065,57.457,57.523,37254,0
2014-09-22,57.438,57.438,56.498,56.678,15018,0
2014-09-23,56.678,56.848,56.451,56.65,7839,0
2014-09-24,56.736,57.238,56.717,57.201,35350,0
2014-09-25,56.642,56.642,56.075,56.281,12944,0
2014-09-26,56.356,56.441,56.204,56.347,15020,0
2014-09-29,55.663,55.739,55.134,55.636,6405,0
2014-09-30,55.427,55.531,55.237,55.483,27152,0
2014-10-01,55.303,55.303,54.743,54.863,23405,0
2014-10-02,54.64,54.905,54.335,54.846,17985,0
2014-10-03,55.237,55.379,54.99,55.322,36356,0
2014-10-06,55.91,55.913,55.313,55.55,3732,0
2014-10-07,55.549,55.549,55.247,55.313,26201,0
2014-10-08,54.8,55.677,54.8,55.579,1600,0
2014-10-09,55.334,55.334,54.591,55.066,26548,0
2014-10-10,54.82,54.82,54.003,54.123,89398,0
2014-10-13,54.505,54.711,54.327,54.327,4362,0
2014-10-14,54.033,54.52,54.023,54.421,31937,0
2014-10-15,53.947,54.317,52.979,53.843,32018,0
2014-10-16,54.013,54.354,53.376,53.776,9732,0
2014-10-17,53.902,54.55,53.902,53.927,4102,0
2014-10-20,54.483,54.8,54.483,54.782,13018,0
2014-10-21,55.02,55.579,54.695,55.17,48244,0
2014-10-22,54.881,55.361,54.881,54.912,5457,0
2014-10-23,55.322,55.322,55.047,55.047,14390,0
2014-10-24,54.752,55.151,54.752,54.922,7062,0
2014-10-27,54.634,54.858,54.634,54.715,15286,0
2014-10-28,55.507,55.814,55.507,55.599,6074,0
2014-10-29,56.281,56.356,55.733,55.835,4758,0
2014-10-30,55.892,56.441,55.892,56.044,4859,0
2014-10-31,56.613,56.632,56.394,56.564,3062,0
2014-11-03,56.298,56.298,55.883,55.901,29383,0
2014-11-04,55.844,56.224,55.787,55.957,6454,0
2014-11-05,55.901,55.901,55.549,55.719,12787,0
2014-11-06,55,56.006,55,55.549,38992,0
2014-11-07,55.332,55.644,55.284,55.446,31601,0
2014-11-10,55.797,55.976,55.646,55.646,48999,0
2014-11-11,55.711,55.877,55.682,55.877,2843,0
2014-11-12,55.777,55.863,55.511,55.672,9725,0
2014-11-13,55.969,55.986,55.681,55.749,4945,0
2014-11-14,55.853,56.006,55.446,55.91,28341,0
2014-11-17,55.636,55.701,55.313,55.397,11235,0
2014-11-18,55.589,55.607,55.332,55.351,18647,0
2014-11-19,55.172,55.321,55.056,55.221,5740,0
2014-11-20,55.342,55.351,55.069,55.327,16320,0
2014-11-21,56.494,56.526,56.104,56.12,10138,0
2014-11-24,56.396,56.396,55.967,56.09,11079,0
2014-11-25,56.167,56.167,55.853,55.853,5385,0
2014-11-26,56.337,56.717,56.337,56.717,3033,0
2014-11-28,56.508,56.613,56.194,56.262,5821,0
2014-12-01,55.616,55.957,55.351,55.549,44224,0
2014-12-02,55.672,55.807,55.589,55.759,8729,0
2014-12-03,55.692,55.929,55.692,55.91,7457,0
2014-12-04,56.194,56.642,56.09,56.498,107602,0
2014-12-05,56.024,56.461,56.003,56.461,5320,0
2014-12-08,56.167,56.406,55.835,55.957,12880,0
2014-12-09,54.867,55.313,54.867,55.151,14967,0
2014-12-10,55,55.237,54.555,54.555,166183,0
2014-12-11,54.573,54.886,54.573,54.693,7088,0
2014-12-12,54.212,54.345,53.869,53.869,4519,0
2014-12-15,53.853,53.889,53.368,53.69,3217,0
2014-12-16,53.481,54.08,53.388,53.388,157691,0
2014-12-17,53.342,54.46,53.342,54.375,30202,0
2014-12-18,54.595,54.63,54.146,54.423,16605,0
2014-12-19,54.902,55.045,54.682,54.767,46524,0
2014-12-22,55.102,55.503,55.102,55.494,14217,0
2014-12-23,55.361,55.361,54.68,54.777,22674,0
2014-12-24,55.045,55.092,55.037,55.055,9261,0
2014-12-26,55.896,55.982,55.551,55.551,18284,0
2014-12-29,55.953,55.972,55.501,55.663,66172,0
2014-12-30,55.437,55.437,55.132,55.246,3809,0
2014-12-31,55.944,55.963,55.461,55.666,24580,0
2015-01-02,55.695,55.753,55.073,55.112,33328,0
2015-01-05,55.217,55.255,54.764,54.909,41884,0
2015-01-06,54.376,54.656,54.107,54.222,4937,0
2015-01-07,55.284,55.284,54.974,55.132,5911,0
2015-01-08,56.126,56.241,56.05,56.05,13998,0
2015-01-09,56.461,56.498,55.866,56.011,19064,0
2015-01-12,56.04,56.107,55.743,55.743,47874,0
2015-01-13,56.704,56.705,56.173,56.173,20758,0
2015-01-14,55.915,55.915,55.571,55.906,11250,0
2015-01-15,56.594,56.644,56.241,56.241,6775,0
2015-01-16,56.298,56.67,56.145,56.518,15364,0
2015-01-20,56.824,56.824,56.202,56.375,24784,0
2015-01-21,56.757,57.531,56.757,57.531,17357,0
2015-01-22,57.684,58.506,57.477,58.403,53929,0
2015-01-23,58.077,58.575,58.077,58.203,18914,0
2015-01-26,58.221,58.432,58.087,58.403,40335,0
2015-01-27,57.407,58,57.342,57.923,9897,0
2015-01-28,57.943,57.943,57.265,57.465,11387,0
2015-01-29,57.58,57.58,56.854,57.302,27721,0
2015-01-30,56.748,56.748,55.982,55.982,19421,0
2015-02-02,56.413,56.958,56.413,56.881,13533,0
2015-02-03,57.399,57.684,57.342,57.684,5289,0
2015-02-04,57.761,58.298,57.648,58,10121,0
2015-02-05,58.153,58.153,57.399,57.801,28486,0
2015-02-06,57.333,57.407,56.999,57.11,19401,0
2015-02-09,56.919,57.006,56.744,56.86,10289,0
2015-02-10,57.054,57.063,56.634,56.987,22965,0
2015-02-11,56.824,56.824,56.479,56.701,14308,0
2015-02-12,57.417,57.657,57.111,57.446,52021,0
2015-02-13,57.886,58.033,57.771,57.973,9399,0
2015-02-17,57.255,57.923,57.255,57.82,36042,0
2015-02-18,57.638,57.953,57.517,57.953,23061,0
2015-02-19,57.82,57.943,57.748,57.771,7698,0
2015-02-20,57.551,58.126,57.513,58.126,4251,0
2015-02-23,57.82,57.876,57.576,57.576,1940,0
2015-02-24,57.923,58.335,57.648,58.306,18025,0
2015-02-25,58.432,58.432,58.049,58.422,3419,0
2015-02-26,58.595,58.595,58.298,58.483,22288,0
2015-02-27,58.537,58.574,58.503,58.507,4619,0
2015-03-02,58.595,58.632,58.316,58.632,6480,0
2015-03-03,58.221,58.25,58.039,58.202,37632,0
2015-03-04,57.684,58.23,57.561,57.848,35749,0
2015-03-05,57.599,57.886,57.541,57.791,25088,0
2015-03-06,57.713,57.713,57.026,57.15,25088,0
2015-03-09,57.351,57.351,57.168,57.312,19861,0
2015-03-10,56.508,56.508,55.896,56.173,9721,0
2015-03-11,56.222,56.47,56.155,56.155,8258,0
2015-03-12,56.987,57.379,56.796,56.815,46726,0
2015-03-13,56.834,56.873,56.173,56.232,15994,0
2015-03-16,57.456,57.456,56.844,57.14,4704,0
2015-03-17,57.599,57.781,57.332,57.771,13902,0
2015-03-18,58.01,58.776,57.456,58.67,11604,0
2015-03-19,58.116,58.393,57.866,58.03,13066,0
2015-03-20,58.468,58.689,58.288,58.537,33346,0
2015-03-23,58.537,58.605,58.365,58.585,5959,0
2015-03-24,58.595,58.595,58.202,58.384,7944,0
2015-03-25,58.298,58.605,57.657,57.801,26446,0
2015-03-26,57.235,57.666,57.045,57.389,76310,0
2015-03-27,57.684,57.886,57.37,57.541,12335,0
2015-03-30,58.757,58.804,58.221,58.708,9616,0
2015-03-31,58.565,58.708,58.146,58.615,12036,0
2015-04-01,59.35,59.445,58.632,59.015,108609,0
2015-04-02,59.674,59.829,59.254,59.731,7526,0
2015-04-06,59.943,60.46,59.866,60.296,27492,0
2015-04-07,60,60.345,60,60.029,4248,0
2015-04-08,60.747,61.703,60.747,61.512,11080,0
2015-04-09,61.618,62.44,61.618,62.209,12944,0
2015-04-10,62.459,62.564,62.104,62.545,21429,0
2015-04-13,63.09,63.234,62.43,62.515,56761,0
2015-04-14,62.506,62.555,61.941,62.383,18398,0
2015-04-15,62.286,62.645,62.239,62.459,22591,0
2015-04-16,63.157,63.472,62.785,63.426,16130,0
2015-04-17,62.124,62.239,61.656,62.134,34078,0
2015-04-20,62.209,62.335,62.124,62.162,10855,0
2015-04-21,62.497,62.994,62.497,62.555,44397,0
2015-04-22,62.889,63.557,62.775,63.262,59706,0
2015-04-23,63.426,63.846,63.244,63.626,38991,0
2015-04-24,64.058,64.058,63.54,63.702,170852,0
2015-04-27,63.769,64.237,63.769,63.798,69514,0
2015-04-28,64.094,64.094,63.569,63.828,26192,0
2015-04-29,63.339,63.397,62.832,63.043,27597,0
2015-04-30,62.488,62.794,62.219,62.344,60943,0
2015-05-01,62.01,62.88,62.01,62.525,12440,0
2015-05-04,63.397,63.397,62.908,63.12,36274,0
2015-05-05,63.589,63.589,62.019,62.038,62092,0
2015-05-06,61.818,61.98,60.804,60.918,14193,0
2015-05-07,60.9,60.9,60.613,60.871,63101,0
2015-05-08,61.482,61.99,61.482,61.875,34914,0
2015-05-11,62.506,62.506,61.33,61.33,11707,0
2015-05-12,61.646,61.961,60.497,61.071,45252,0
2015-05-13,61.186,61.416,61.024,61.186,9645,0
2015-05-14,61.502,61.703,61.416,61.703,16620,0
2015-05-15,61.618,61.828,61.369,61.808,9581,0
2015-05-18,61.741,61.741,61.379,61.379,12853,0
2015-05-19,62.114,62.276,61.799,62.276,12792,0
2015-05-20,61.703,62.01,61.664,61.906,16591,0
2015-05-21,61.598,61.712,61.379,61.674,31674,0
2015-05-22,62.219,62.642,62.086,62.642,22788,0
2015-05-26,62.402,62.402,61.598,61.825,23514,0
2015-05-27,61.435,61.858,61.32,61.828,15262,0
2015-05-28,61.502,61.502,60.482,60.669,99895,0
2015-05-29,60.469,60.804,60.268,60.278,20489,0
2015-06-01,60.296,60.373,60.163,60.326,74164,0
2015-06-02,60.048,60.383,59.809,60.086,155222,0
2015-06-03,59.8,60.134,59.8,59.991,17248,0
2015-06-04,59.684,59.684,59.177,59.254,29896,0
2015-06-05,59.177,59.236,58.747,59.236,19861,0
2015-06-08,59.054,59.245,58.814,58.814,75786,0
2015-06-09,58.221,58.605,58.221,58.268,55330,0
2015-06-10,58.355,58.996,58.355,58.996,19592,0
2015-06-11,58.9,58.957,58.749,58.881,11505,0
2015-06-12,59.006,59.024,58.422,58.565,23415,0
2015-06-15,58.278,58.278,57.427,57.943,29688,0
2015-06-16,57.723,57.933,57.235,57.675,8362,0
2015-06-17,58.537,58.537,57.648,57.963,10767,0
2015-06-18,58.718,58.937,58.393,58.937,6794,0
2015-06-19,58.575,58.622,58.365,58.365,17353,0
2015-06-22,58.966,59.302,58.966,59.11,11812,0
2015-06-23,59.522,59.731,59.464,59.569,8504,0
2015-06-24,59.722,59.943,59.34,59.569,10454,0
2015-06-25,59.457,59.457,58.985,59.023,2697,0
2015-06-26,59.196,59.196,58.34,58.34,10494,0
2015-06-29,57.724,57.993,57.281,57.398,16622,0
2015-06-30,58.09,58.282,57.975,57.975,13221,0
2015-07-01,58.244,58.705,58.139,58.139,5299,0
2015-07-02,58.649,59.023,58.282,58.446,4883,0
2015-07-06,56.993,57.041,56.28,56.454,5610,0
2015-07-07,55.656,55.751,54.567,55.327,50491,0
2015-07-08,54.154,54.297,53.047,53.162,50907,0
2015-07-09,54.606,55.106,54.192,54.355,23479,0
2015-07-10,55.453,55.829,55.163,55.308,25453,0
2015-07-13,56.068,56.233,55.876,55.876,10596,0
2015-07-14,55.933,55.972,55.779,55.972,9855,0
2015-07-15,55.721,55.721,55.241,55.269,9924,0
2015-07-16,55.751,56.146,55.751,56.136,43634,0
2015-07-17,56.407,56.407,56.06,56.156,41453,0
2015-07-20,56.002,56.002,55.471,55.568,67218,0
2015-07-21,55.636,56.377,55.636,55.693,8103,0
2015-07-22,55.279,55.548,55.173,55.433,13714,0
2015-07-23,55.116,55.376,54.866,54.99,52049,0
2015-07-24,54.769,54.798,54.038,54.701,108046,0
2015-07-27,53.421,53.451,52.949,53.075,62854,0
2015-07-28,53.479,53.883,53.277,53.547,113345,0
2015-07-29,53.248,54.432,53.248,54.432,94312,0
2015-07-30,54.385,54.385,53.394,53.595,68359,0
2015-07-31,54.096,54.404,53.625,53.625,56413,0
2015-08-03,52.939,53.451,52.767,52.892,71748,0
2015-08-04,53.508,53.643,52.998,53.056,22440,0
2015-08-05,53.615,53.615,53.364,53.451,3844,0
2015-08-06,53.258,53.258,52.633,52.758,16287,0
2015-08-07,52.67,52.949,52.643,52.738,19740,0
2015-08-10,53.248,53.662,53.162,53.653,52568,0
2015-08-11,52.459,52.459,51.853,52.314,13959,0
2015-08-12,51.593,51.593,51.15,51.42,58907,0
2015-08-13,51.564,51.997,51.515,51.688,78437,0
2015-08-14,51.678,51.968,51.642,51.766,50698,0
2015-08-17,51.198,51.391,50.957,51.169,46128,0
2015-08-18,50.843,50.843,50.457,50.524,47374,0
2015-08-19,50.428,50.428,49.735,49.936,41660,0
2015-08-20,49.043,49.581,48.714,48.714,32621,0
2015-08-21,47.569,48.368,46.933,46.933,471456,0
2015-08-24,43.305,46.318,42.391,43.699,92098,0
2015-08-25,47.348,47.935,45.759,45.759,28258,0
2015-08-26,47.127,47.328,46.203,47.328,19220,0
2015-08-27,48.079,49.572,48.079,49.11,60984,0
2015-08-28,48.792,48.888,48.359,48.388,57763,0
2015-08-31,48.551,48.763,48.041,48.349,74385,0
2015-09-01,47.368,47.752,46.655,46.905,24310,0
2015-09-02,47.665,47.665,46.914,47.328,53295,0
2015-09-03,47.501,48.185,47.501,47.665,81658,0
2015-09-04,46.914,46.943,45.99,46.135,72620,0
2015-09-08,47.501,47.945,47.348,47.945,23687,0
2015-09-09,48.984,49.061,48.022,48.022,111578,0
2015-09-10,48.398,48.888,48.281,48.59,113400,0
2015-09-11,48.417,48.821,48.417,48.714,81762,0
2015-09-14,48.388,48.59,48.118,48.59,55167,0
2015-09-15,48.204,48.965,48.204,48.936,44881,0
2015-09-16,49.514,50.187,49.514,50.187,67218,0
2015-09-17,49.861,51.016,49.695,49.918,98699,0
2015-09-18,49.601,50.004,49.119,49.465,98593,0
2015-09-21,49.283,49.601,49.157,49.532,69918,0
2015-09-22,48.59,48.685,48.244,48.571,44881,0
2015-09-23,48.32,48.32,47.896,47.915,81404,0
2015-09-24,47.22,47.742,47.137,47.556,42897,0
2015-09-25,48.156,48.156,47.55,47.742,41869,0
2015-09-28,47.097,47.203,46.52,46.607,49428,0
2015-09-29,46.559,47.001,46.559,46.78,31375,0
2015-09-30,47.869,48.388,47.8,48.388,66905,0
2015-10-01,48.398,48.821,48.194,48.522,48725,0
2015-10-02,48.493,49.581,48.493,49.484,8727,0
2015-10-05,50.265,50.707,50.241,50.687,46361,0
2015-10-06,50.361,50.428,50.15,50.207,32621,0
2015-10-07,51.554,52.392,51.554,52.267,66726,0
2015-10-08,51.815,52.218,51.554,52.16,15376,0
2015-10-09,52.623,53.104,52.314,52.575,7065,0
2015-10-12,52.266,52.515,52.103,52.334,50318,0
2015-10-13,51.892,52.026,51.718,51.718,20986,0
2015-10-14,52.016,52.16,51.853,51.882,126227,0
2015-10-15,52.939,53.296,52.892,53.113,48828,0
2015-10-16,53.104,53.46,52.892,53.431,217858,0
2015-10-19,52.961,53.054,52.67,52.921,32983,0
2015-10-20,52.854,53.153,52.738,53.133,83694,0
2015-10-21,52.392,52.816,52.344,52.382,67736,0
2015-10-22,53.094,53.662,53.047,53.335,154485,0
2015-10-23,53.634,54.105,53.634,53.806,60153,0
2015-10-26,53.729,53.729,53.248,53.374,56206,0
2015-10-27,53.113,53.123,52.748,52.873,107837,0
2015-10-28,52.776,53.104,52.113,52.392,151473,0
2015-10-29,52.036,52.113,51.688,51.892,89866,0
2015-10-30,52.123,52.17,51.863,51.863,43842,0
2015-11-02,52.141,52.748,52.141,52.633,140905,0
2015-11-03,52.643,53.411,52.643,53.056,18320,0
2015-11-04,53.451,53.739,52.921,52.949,53911,0
2015-11-05,53.047,53.17,52.882,53.085,8416,0
2015-11-06,52.758,52.758,51.688,52.276,53088,0
2015-11-09,51.824,51.824,51.128,51.237,56326,0
2015-11-10,51.034,51.044,50.803,50.88,10596,0
2015-11-11,51.188,51.188,50.88,50.938,72620,0
2015-11-12,50.986,51.006,50.303,50.313,235104,0
2015-11-13,49.822,50.072,49.494,49.851,60360,0
2015-11-16,49.936,50.621,49.822,50.39,13298,0
2015-11-17,50.361,50.612,50.187,50.187,50907,0
2015-11-18,50.197,50.65,50.082,50.631,14026,0
2015-11-19,50.862,51.064,50.862,50.9,63270,0
2015-11-20,51.496,51.843,51.294,51.352,19844,0
2015-11-23,51.159,51.266,50.908,51.044,3844,0
2015-11-24,50.928,51.487,50.89,51.169,47167,0
2015-11-25,51.044,51.217,51.044,51.15,9039,0
2015-11-27,50.707,50.707,50.351,50.351,2285,0
2015-11-30,50.1,50.399,50.004,50.371,52465,0
2015-12-01,50.833,51.083,50.687,50.955,12268,0
2015-12-02,50.735,50.745,50.158,50.295,6252,0
2015-12-03,50.697,50.697,49.764,50.004,115956,0
2015-12-04,50.158,50.621,50.158,50.39,2078,0
2015-12-07,50.024,50.043,49.581,49.63,53192,0
2015-12-08,48.84,49.07,48.772,49.033,185129,0
2015-12-09,48.84,49.206,48.512,48.666,154175,0
2015-12-10,48.86,48.86,48.541,48.541,93709,0
2015-12-11,47.482,47.8,47.387,47.405,21817,0
2015-12-14,47.772,47.973,47.491,47.953,22676,0
2015-12-15,48.398,48.916,48.398,48.685,55167,0
2015-12-16,49.321,50.034,49.033,49.926,64933,0
2015-12-17,50.004,50.004,48.965,48.965,44362,0
2015-12-18,49.264,49.37,49.09,49.196,25246,0
2015-12-21,49.753,49.753,49.332,49.498,24315,0
2015-12-22,49.616,49.88,49.559,49.792,48703,0
2015-12-23,50.271,50.672,50.252,50.672,344091,0
2015-12-24,50.399,50.692,50.375,50.496,12951,0
2015-12-28,49.919,50.252,49.861,50.252,30903,0
2015-12-29,50.427,50.448,50.027,50.076,200025,0
2015-12-30,49.87,49.87,49.42,49.42,41398,0
2015-12-31,49.577,49.648,49.322,49.332,38554,0
2016-01-04,48.441,48.441,47.62,47.825,74591,0
2016-01-05,48.157,48.186,47.963,48.05,3357,0
2016-01-06,47.276,47.453,47.072,47.14,43843,0
2016-01-07,46.219,46.579,45.896,45.984,12758,0
2016-01-08,46.317,46.317,45.593,45.593,6785,0
2016-01-11,45.925,45.925,45.352,45.593,5381,0
2016-01-12,45.955,45.955,45.421,45.544,19977,0
2016-01-13,46.044,46.146,45.157,45.241,67345,0
2016-01-14,45.123,45.838,45.016,45.643,77137,0
2016-01-15,44.203,44.203,43.322,43.743,60023,0
2016-01-19,45.025,45.094,44.506,44.731,28811,0
2016-01-20,43.861,43.885,42.823,43.733,48688,0
2016-01-21,43.587,44.33,43.587,43.928,32534,0
2016-01-22,44.692,45.27,44.692,45.143,68695,0
2016-01-25,44.986,45.055,44.516,44.516,12043,0
2016-01-26,44.81,45.103,44.81,45.055,5065,0
2016-01-27,44.86,45.211,44.513,44.555,47551,0
2016-01-28,45.231,45.378,44.878,44.976,8776,0
2016-01-29,45.652,46.287,45.652,46.239,6969,0
2016-02-01,45.652,45.858,45.651,45.848,5892,0
2016-02-02,45.329,45.329,44.71,44.84,10570,0
2016-02-03,45.211,45.564,44.548,45.544,3141,0
2016-02-04,45.749,46.249,45.636,45.68,26363,0
2016-02-05,45.789,45.789,45.211,45.241,29873,0
2016-02-08,44.927,44.927,44.32,44.692,34702,0
2016-02-09,43.772,44.506,43.772,44.095,11640,0
2016-02-10,45.065,45.133,44.438,44.438,12674,0
2016-02-11,43.713,43.93,43.527,43.772,24494,0
2016-02-12,43.958,44.291,43.825,44.291,64221,0
2016-02-16,45.025,45.279,45.025,45.241,16213,0
2016-02-17,45.877,46.132,45.877,45.994,104976,0
2016-02-18,45.984,45.984,45.68,45.769,26937,0
2016-02-19,45.583,45.68,45.583,45.652,923,0
2016-02-22,46.405,46.518,46.239,46.503,3255,0
2016-02-23,46.112,46.112,45.514,45.514,1736,0
2016-02-24,44.82,45.564,44.82,45.495,1630,0
2016-02-25,45.446,45.633,45.251,45.593,5669,0
2016-02-26,45.887,45.887,45.398,45.398,3238,0
2016-02-29,45.799,45.955,45.799,45.951,1385,0
2016-03-01,46.758,47.257,46.67,46.993,90800,0
2016-03-02,47.198,47.766,47.198,47.756,61002,0
2016-03-03,47.746,48.236,47.726,47.922,57761,0
2016-03-04,48.324,49.087,48.324,48.794,60624,0
2016-03-07,48.487,48.882,48.48,48.784,15411,0
2016-03-08,48.118,48.118,47.756,47.825,11941,0
2016-03-09,47.971,48.246,47.971,48.093,8611,0
2016-03-10,48.304,48.324,47.734,48.07,9967,0
2016-03-11,48.657,49.234,48.657,49.214,16187,0
2016-03-14,49.009,49.244,48.999,49.009,8093,0
2016-03-15,48.588,48.588,48.304,48.549,5291,0
2016-03-16,48.334,49.234,48.334,49.234,19102,0
2016-03-17,49.508,50.115,49.44,50.105,64560,0
2016-03-18,50.37,50.506,50.259,50.301,5932,0
2016-03-21,50.32,50.526,50.32,50.516,2613,0
2016-03-22,50.428,50.525,50.311,50.34,4321,0
2016-03-23,49.763,49.89,49.665,49.665,7509,0
2016-03-24,49.469,49.528,49.285,49.488,29938,0
2016-03-28,49.624,49.693,49.46,49.669,6216,0
2016-03-29,49.391,50.201,49.391,50.135,5648,0
2016-03-30,50.791,51.065,50.791,50.8,13454,0
2016-03-31,50.907,51.026,50.615,50.625,5928,0
2016-04-01,49.88,50.428,49.832,50.408,5331,0
2016-04-04,50.458,50.516,49.998,50.125,9464,0
2016-04-05,49.449,49.459,48.93,48.93,36797,0
2016-04-06,49.058,49.577,49.017,49.577,3653,0
2016-04-07,49.146,49.146,49.146,49.146,393,0
2016-04-08,49.518,49.674,49.236,49.236,1025,0
2016-04-11,49.861,50.154,49.792,49.88,4470,0
2016-04-12,50.12,50.585,50.007,50.301,4912,0
2016-04-13,50.986,51.407,50.986,51.269,15430,0
2016-04-14,51.279,51.279,51.113,51.252,5041,0
2016-04-15,51.201,51.224,50.927,51.035,7965,0
2016-04-18,51.065,51.417,51.065,51.251,6931,0
2016-04-19,51.544,51.935,51.544,51.779,8090,0
2016-04-20,51.299,51.485,50.996,51.358,3203,0
2016-04-21,51.299,51.299,50.85,50.85,3963,0
2016-04-22,50.992,50.992,50.692,50.8,10840,0
2016-04-25,50.721,50.721,50.254,50.254,8316,0
2016-04-26,50.672,50.878,50.498,50.85,4458,0
2016-04-27,50.644,51.035,50.619,51.035,409,0
