Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,25.751,25.753,25.751,25.753,519,0
2017-08-25,25.796,25.796,25.796,25.796,406,0
2017-08-28,25.832,25.832,25.813,25.813,313,0
2017-08-29,25.751,25.751,25.731,25.731,2368,0
2017-09-05,25.615,25.615,25.615,25.615,142,0
2017-09-06,25.771,25.831,25.771,25.819,347,0
2017-09-08,25.841,25.852,25.841,25.852,302,0
2017-09-11,26.181,26.35,26.181,26.337,4553,0
2017-09-12,26.48,26.48,26.458,26.47,525,0
2017-09-13,26.48,26.48,26.48,26.48,1824,0
2017-09-14,26.48,26.48,26.48,26.48,208,0
2017-09-15,26.64,26.67,26.611,26.67,1319,0
2017-09-18,26.73,26.805,26.73,26.77,7259,0
2017-09-19,26.89,26.91,26.88,26.91,7450,0
2017-09-20,27.09,27.09,27.09,27.09,209,0
2017-09-21,27.06,27.1,27.06,27.071,1022,0
2017-09-22,26.96,26.96,26.96,26.96,751,0
2017-09-25,26.95,27,26.95,26.987,1492,0
2017-09-26,27.13,27.18,27.13,27.1349,9367,0
2017-09-27,27.21,27.325,27.21,27.325,22102,0
2017-09-28,27.269,27.27,27.269,27.27,421,0
2017-09-29,27.285,27.285,27.28,27.28,335,0
2017-10-02,27.23,27.27,27.17,27.23,36098,0
2017-10-03,27.3761,27.4399,27.3761,27.4399,975,0
2017-10-04,27.3701,27.428,27.37,27.419,6293,0
2017-10-05,27.37,27.405,27.37,27.405,1797,0
2017-10-06,27.431,27.4503,27.31,27.315,3975,0
2017-10-09,27.381,27.39,27.33,27.33,3064,0
2017-10-10,27.5,27.535,27.5,27.535,1193,0
2017-10-11,27.6668,27.6702,27.665,27.665,302,0
2017-10-12,27.677,27.73,27.66,27.675,9121,0
2017-10-13,27.867,27.867,27.867,27.867,183,0
2017-10-17,28.06,28.07,28.01,28.07,4362,0
2017-10-18,28.16,28.161,28.14,28.161,2357,0
2017-10-19,27.94,28.0515,27.94,28.025,3904,0
2017-10-20,28.299,28.37,28.2973,28.37,1507,0
2017-10-23,28.61,28.61,28.528,28.528,1593,0
2017-10-24,28.6868,28.7472,28.6868,28.7472,601,0
2017-10-25,28.59,28.59,28.45,28.456,2261,0
2017-10-26,28.649,28.649,28.649,28.649,229,0
2017-10-27,28.719,28.76,28.719,28.74,2874,0
2017-10-30,28.6,28.609,28.57,28.57,2692,0
2017-10-31,28.72,28.83,28.72,28.8147,4109,0
2017-11-01,29.13,29.13,29.02,29.1199,33685,0
2017-11-02,28.96,29.085,28.9589,29.085,1492,0
2017-11-03,29,29.2,29,29.18,5391,0
2017-11-06,29.0877,29.1156,29.0525,29.09,1884,0
2017-11-07,29.311,29.311,29.311,29.311,839,0
2017-11-08,29.5,29.6,29.48,29.57,45323,0
2017-11-09,29.21,29.21,28.919,29.11,3627,0
2017-11-10,29.2,29.2,28.98,29.059,36330,0
