Date,Open,High,Low,Close,Volume,OpenInt
2010-01-11,16.74,16.766,16.626,16.766,12993,0
2010-01-12,16.584,16.584,16.408,16.408,20602,0
2010-01-13,16.503,16.688,16.475,16.626,44211,0
2010-01-14,16.626,16.695,16.569,16.695,81126,0
2010-01-15,16.688,16.688,16.348,16.516,52035,0
2010-01-19,16.524,16.618,16.333,16.605,20199,0
2010-01-20,16.427,16.48,16.171,16.289,19180,0
2010-01-21,16.408,16.408,15.847,15.989,27765,0
2010-01-22,15.989,15.989,15.539,15.656,55766,0
2010-01-25,15.959,15.959,15.782,15.782,34546,0
2010-01-26,15.782,15.82,15.688,15.688,8944,0
2010-01-27,15.688,15.688,15.495,15.672,67653,0
2010-01-28,15.856,15.856,15.385,15.444,107803,0
2010-01-29,15.539,15.636,15.141,15.232,72111,0
2010-02-01,15.582,15.589,15.421,15.525,14890,0
2010-02-02,15.636,15.827,15.569,15.827,51226,0
2010-02-03,15.739,15.739,15.539,15.539,19437,0
2010-02-04,15.451,15.451,15.062,15.075,38072,0
2010-02-05,14.973,15.056,14.635,14.958,111399,0
2010-02-08,15.056,15.056,14.685,14.745,60345,0
2010-02-09,14.994,15.232,14.979,15.15,27421,0
2010-02-10,15.017,15.112,14.856,14.958,560666,0
2010-02-11,14.87,15.157,14.838,15.133,587821,0
2010-02-12,14.832,15.056,14.795,14.973,89418,0
2010-02-16,15.225,15.4,15.112,15.392,24794,0
2010-02-17,15.43,15.464,15.297,15.36,37204,0
2010-02-18,15.458,15.458,15.326,15.451,8505,0
2010-02-19,15.297,15.517,15.297,15.48,12412,0
2010-02-22,15.62,15.62,15.488,15.488,23646,0
2010-02-23,15.458,15.458,15.225,15.304,29360,0
2010-02-24,15.304,15.34,15.282,15.334,12746,0
2010-02-25,15.056,15.15,14.929,15.117,87070,0
2010-02-26,15.126,15.282,15.126,15.225,22373,0
2010-03-01,15.353,15.385,15.238,15.34,7566,0
2010-03-02,15.4,15.576,15.4,15.503,26226,0
2010-03-03,15.488,15.688,15.488,15.552,61365,0
2010-03-04,15.517,15.561,15.444,15.488,54112,0
2010-03-05,15.681,15.811,15.596,15.811,11145,0
2010-03-08,15.749,15.82,15.739,15.82,14160,0
2010-03-09,15.672,15.892,15.62,15.833,13122,0
2010-03-10,15.91,15.965,15.856,15.901,11622,0
2010-03-11,15.803,15.934,15.803,15.928,3455,0
2010-03-12,16.121,16.121,16.004,16.069,11699,0
2010-03-15,16.004,16.004,15.856,15.981,3586,0
2010-03-16,16.082,16.15,15.996,16.098,11542,0
2010-03-17,16.259,16.282,16.195,16.231,36055,0
2010-03-18,16.163,16.268,16.128,16.208,18563,0
2010-03-19,16.163,16.163,15.934,15.981,42660,0
2010-03-22,15.965,16.082,15.863,16.061,60230,0
2010-03-23,15.981,16.069,15.856,16.054,394371,0
2010-03-24,15.863,15.863,15.701,15.749,49758,0
2010-03-25,15.942,15.942,15.745,15.745,5532,0
2010-03-26,15.839,15.922,15.782,15.839,9830,0
2010-03-29,16.024,16.024,15.922,16.01,18300,0
2010-03-30,16.098,16.136,16.024,16.046,5935,0
2010-03-31,15.965,16.082,15.951,16.004,19762,0
2010-04-01,16.208,16.304,16.208,16.231,5475,0
2010-04-05,16.348,16.443,16.326,16.408,10201,0
2010-04-06,16.333,16.434,16.297,16.434,19398,0
2010-04-07,16.386,16.386,16.251,16.259,8747,0
2010-04-08,16.24,16.326,16.179,16.326,8664,0
2010-04-09,16.386,16.497,16.386,16.497,6689,0
2010-04-12,16.532,16.532,16.393,16.414,72202,0
2010-04-13,16.434,16.488,16.365,16.48,9580,0
2010-04-14,16.584,16.635,16.584,16.635,13971,0
2010-04-15,16.665,16.665,16.555,16.593,8048,0
2010-04-16,16.46,16.577,16.297,16.348,18746,0
2010-04-19,16.251,16.319,16.171,16.319,18346,0
2010-04-20,16.509,16.548,16.443,16.48,13288,0
2010-04-21,16.524,16.524,16.372,16.503,26862,0
2010-04-22,16.289,16.427,16.231,16.421,5322,0
2010-04-23,16.399,16.539,16.399,16.515,8007,0
2010-04-26,16.524,16.643,16.46,16.54,28433,0
2010-04-27,16.365,16.386,15.878,15.892,19070,0
2010-04-28,16.082,16.091,15.934,16.017,11046,0
2010-04-29,16.2,16.246,16.098,16.163,106365,0
2010-04-30,16.128,16.15,16.017,16.091,16090,0
2010-05-03,16.224,16.304,16.128,16.246,6853,0
2010-05-04,15.91,15.91,15.641,15.656,11906,0
2010-05-05,15.473,15.582,15.34,15.376,93098,0
2010-05-06,15.392,16.259,8.0197,15.51,63501,0
2010-05-07,14.474,14.907,13.993,14.597,125751,0
2010-05-10,15.334,15.552,15.32,15.369,29005,0
2010-05-11,15.232,15.517,15.216,15.385,13679,0
2010-05-12,15.488,15.569,15.4,15.569,9000,0
2010-05-13,15.464,15.51,15.326,15.326,13507,0
2010-05-14,15.304,15.304,14.929,14.951,20193,0
2010-05-17,14.987,15.017,14.716,14.929,4795,0
2010-05-18,15.017,15.025,14.575,14.65,33036,0
2010-05-19,14.597,14.597,14.331,14.553,15112,0
2010-05-20,14.163,14.171,13.847,14.132,57705,0
2010-05-21,13.861,14.171,13.804,14.171,64238,0
2010-05-24,13.988,14.171,13.988,14.054,8330,0
2010-05-25,13.647,13.981,13.516,13.981,56112,0
2010-05-26,14.112,14.184,13.84,13.854,10491,0
2010-05-27,14.268,14.474,14.268,14.474,6360,0
2010-05-28,14.524,14.524,14.331,14.377,2488,0
2010-06-01,14.474,14.509,14.303,14.303,18770,0
2010-06-02,14.279,14.611,14.279,14.611,7299,0
2010-06-03,14.611,14.611,14.412,14.539,19347,0
2010-06-04,14.294,14.331,13.956,13.956,15250,0
2010-06-07,14.032,14.139,13.981,14.096,36688,0
2010-06-08,13.913,14.096,13.875,14.096,16141,0
2010-06-09,14.26,14.37,14.171,14.237,17350,0
2010-06-10,14.569,14.752,14.494,14.752,11890,0
2010-06-11,14.501,14.604,14.501,14.604,5158,0
2010-06-14,14.78,14.964,14.774,14.795,2038,0
2010-06-15,14.973,15.17,14.973,15.157,7963,0
2010-06-16,15.056,15.15,14.964,15.09,12767,0
2010-06-17,15.105,15.141,15.069,15.126,8312,0
2010-06-18,15.126,15.258,15.126,15.245,12690,0
2010-06-21,15.488,15.488,15.15,15.225,13634,0
2010-06-22,14.973,15.002,14.678,14.795,19974,0
2010-06-23,14.832,14.832,14.658,14.788,6213,0
2010-06-24,14.561,14.73,14.517,14.547,5558,0
2010-06-25,14.635,14.707,14.494,14.65,15186,0
2010-06-28,14.561,14.665,14.553,14.553,1973,0
2010-06-29,14.363,14.363,14.04,14.068,21648,0
2010-06-30,14.147,14.224,13.976,13.99,4054,0
2010-07-01,14.139,14.184,13.934,14.076,11906,0
2010-07-02,14.229,14.273,14.045,14.139,21595,0
2010-07-06,14.494,14.494,14.331,14.331,2239,0
2010-07-07,14.487,14.795,14.487,14.795,6179,0
2010-07-08,14.856,14.899,14.819,14.899,17515,0
2010-07-09,14.884,15.002,14.884,14.979,10119,0
2010-07-12,14.935,15.002,14.899,14.929,10070,0
2010-07-13,15.185,15.238,15.105,15.157,118814,0
2010-07-14,15.17,15.25,15.105,15.117,5783,0
2010-07-15,15.17,15.193,15.056,15.141,5781,0
2010-07-16,15.126,15.126,14.838,14.838,6153,0
2010-07-19,14.973,15.025,14.856,15.025,177019,0
2010-07-20,14.847,15.056,14.847,15.032,3748,0
2010-07-21,15.185,15.185,14.92,14.92,3902,0
2010-07-22,15.353,15.376,15.326,15.376,8992,0
2010-07-23,15.304,15.525,15.304,15.517,34454,0
2010-07-26,15.534,15.672,15.534,15.672,7750,0
2010-07-27,15.688,15.688,15.561,15.636,6167,0
2010-07-28,15.546,15.561,15.503,15.503,6249,0
2010-07-29,15.663,15.672,15.451,15.589,32419,0
2010-07-30,15.495,15.596,15.473,15.596,12804,0
2010-08-02,15.833,16.024,15.833,16.01,18007,0
2010-08-03,15.803,16.01,15.803,15.892,51333,0
2010-08-04,16.004,16.024,15.847,16.01,33401,0
2010-08-05,15.959,15.996,15.892,15.996,45171,0
2010-08-06,15.892,15.942,15.726,15.934,32223,0
2010-08-09,16.03,16.039,15.989,16.024,12681,0
2010-08-10,15.782,15.934,15.672,15.863,13271,0
2010-08-11,15.43,15.43,15.326,15.34,3849,0
2010-08-12,15.178,15.282,15.141,15.216,211149,0
2010-08-13,15.208,15.36,15.208,15.289,4037,0
2010-08-16,15.25,15.369,15.25,15.369,141512,0
2010-08-17,15.495,15.641,15.48,15.569,8479,0
2010-08-18,15.629,15.709,15.546,15.604,10241,0
2010-08-19,15.589,15.589,15.32,15.346,9276,0
2010-08-20,15.117,15.232,15.09,15.225,16568,0
2010-08-23,15.185,15.289,15.185,15.193,15659,0
2010-08-24,15.008,15.117,14.912,15.062,120620,0
2010-08-25,14.92,15.056,14.92,15.056,4634,0
2010-08-26,15.216,15.216,15.097,15.126,9249,0
2010-08-27,15.232,15.437,15.04,15.437,15179,0
2010-08-30,15.43,15.43,15.193,15.193,12479,0
2010-08-31,15.244,15.319,15.231,15.289,43457,0
2010-09-01,15.745,15.774,15.672,15.774,19319,0
2010-09-02,15.788,15.863,15.774,15.863,21183,0
2010-09-03,15.892,15.989,15.885,15.981,16151,0
2010-09-07,15.878,15.878,15.796,15.796,14410,0
2010-09-08,15.973,16.017,15.91,15.922,6460,0
2010-09-09,16.091,16.091,15.973,15.973,5782,0
2010-09-10,15.951,16.069,15.951,16.054,7258,0
2010-09-13,16.251,16.326,16.224,16.326,26605,0
2010-09-14,16.259,16.434,16.208,16.414,13954,0
2010-09-15,16.386,16.393,16.365,16.365,4248,0
2010-09-16,16.297,16.34,16.259,16.34,8495,0
2010-09-17,16.274,16.372,16.187,16.304,8183,0
2010-09-20,16.386,16.555,16.372,16.555,18072,0
2010-09-21,16.365,16.475,16.231,16.348,93204,0
2010-09-22,16.475,16.475,16.326,16.34,7558,0
2010-09-23,16.179,16.274,16.077,16.128,8515,0
2010-09-24,16.443,16.524,16.434,16.524,8800,0
2010-09-27,16.555,16.643,16.532,16.598,44894,0
2010-09-28,16.524,16.752,16.524,16.74,26651,0
2010-09-29,16.688,16.723,16.593,16.618,16471,0
2010-09-30,16.723,16.759,16.523,16.604,16891,0
2010-10-01,16.715,16.747,16.635,16.74,34761,0
2010-10-04,16.665,16.702,16.516,16.593,12925,0
2010-10-05,16.805,17.032,16.791,17.003,61553,0
2010-10-06,17.009,17.055,16.907,17.003,48090,0
2010-10-07,17.003,17.041,16.849,16.907,34457,0
2010-10-08,17.009,17.119,16.974,17.111,19298,0
2010-10-11,17.104,17.119,17.055,17.055,20241,0
2010-10-12,16.907,17.085,16.907,17.085,17871,0
2010-10-13,17.165,17.327,17.165,17.246,124990,0
2010-10-14,17.29,17.358,17.144,17.238,30167,0
2010-10-15,17.358,17.358,17.165,17.274,21919,0
2010-10-18,17.203,17.342,17.136,17.327,19814,0
2010-10-19,17.063,17.085,16.799,16.914,124989,0
2010-10-20,17.032,17.282,17.032,17.225,33119,0
2010-10-21,17.327,17.327,17.041,17.144,51781,0
2010-10-22,17.181,17.238,17.128,17.217,59970,0
2010-10-25,17.312,17.442,17.312,17.334,34184,0
2010-10-26,17.195,17.267,17.111,17.225,28675,0
2010-10-27,17.078,17.078,16.863,17.048,44421,0
2010-10-28,17.312,17.312,17.136,17.203,18731,0
2010-10-29,17.276,17.276,17.179,17.239,42938,0
2010-11-01,17.274,17.371,17.181,17.252,14695,0
2010-11-02,17.517,17.563,17.474,17.541,41320,0
2010-11-03,17.509,17.591,17.29,17.591,36883,0
2010-11-04,17.864,17.928,17.829,17.916,55751,0
2010-11-05,17.829,17.835,17.733,17.835,68086,0
2010-11-08,17.685,17.694,17.57,17.67,18805,0
2010-11-09,17.685,17.783,17.474,17.503,84191,0
2010-11-10,17.45,17.599,17.304,17.549,52310,0
2010-11-11,17.416,17.416,17.238,17.358,35554,0
2010-11-12,17.312,17.312,17.024,17.144,12154,0
2010-11-15,17.274,17.321,17.172,17.172,36821,0
2010-11-16,16.995,17.017,16.74,16.879,52064,0
2010-11-17,16.922,16.981,16.914,16.93,19566,0
2010-11-18,17.181,17.238,17.128,17.217,73414,0
2010-11-19,17.063,17.238,17.063,17.238,50988,0
2010-11-22,17.181,17.181,16.954,17.152,209993,0
2010-11-23,16.886,16.886,16.618,16.723,61759,0
2010-11-24,16.93,17.041,16.901,17.041,197143,0
2010-11-26,16.791,16.811,16.731,16.783,10014,0
2010-11-29,16.652,16.688,16.443,16.681,71955,0
2010-11-30,16.37,16.568,16.346,16.515,15251,0
2010-12-01,16.74,16.907,16.702,16.901,32413,0
2010-12-02,16.922,17.217,16.922,17.187,50876,0
2010-12-03,17.195,17.304,17.165,17.304,37218,0
2010-12-06,17.203,17.252,17.159,17.232,21320,0
2010-12-07,17.378,17.401,17.217,17.252,15074,0
2010-12-08,17.217,17.246,17.119,17.187,15263,0
2010-12-09,17.26,17.26,17.136,17.217,16615,0
2010-12-10,17.21,17.321,17.21,17.321,53707,0
2010-12-13,17.401,17.489,17.342,17.416,109818,0
2010-12-14,17.474,17.557,17.431,17.474,49427,0
2010-12-15,17.297,17.392,17.203,17.26,19270,0
2010-12-16,17.246,17.349,17.217,17.349,51641,0
2010-12-17,17.246,17.246,17.128,17.246,50698,0
2010-12-20,17.246,17.349,17.104,17.181,28436,0
2010-12-21,17.136,17.136,17.071,17.119,20401,0
2010-12-22,17.048,17.181,17.048,17.181,17260,0
2010-12-23,17.21,17.252,17.187,17.252,30960,0
2010-12-27,17.392,17.392,17.071,17.195,30003,0
2010-12-28,17.225,17.274,17.165,17.232,9906,0
2010-12-29,17.352,17.405,17.298,17.381,35870,0
2010-12-30,17.381,17.396,17.267,17.36,61265,0
2010-12-31,17.358,17.428,17.311,17.419,24099,0
2011-01-03,17.431,17.57,17.392,17.503,29119,0
2011-01-04,17.497,17.497,17.297,17.386,49311,0
2011-01-05,17.21,17.297,17.119,17.29,35616,0
2011-01-06,17.282,17.282,17.071,17.136,44069,0
2011-01-07,17.238,17.238,16.966,17.144,33351,0
2011-01-10,17.017,17.063,16.946,17.063,62854,0
2011-01-11,17.063,17.097,16.989,17.048,31587,0
2011-01-12,17.304,17.334,17.165,17.297,21973,0
2011-01-13,17.465,17.563,17.442,17.497,18162,0
2011-01-14,17.474,17.577,17.465,17.577,27586,0
2011-01-18,17.659,17.702,17.577,17.694,37056,0
2011-01-19,17.694,17.694,17.517,17.549,108491,0
2011-01-20,17.438,17.563,17.371,17.541,43073,0
2011-01-21,17.607,17.666,17.577,17.644,19179,0
2011-01-24,17.733,17.843,17.678,17.821,75576,0
2011-01-25,17.659,17.747,17.607,17.717,65406,0
2011-01-26,17.796,17.843,17.709,17.829,54652,0
2011-01-27,17.843,17.887,17.79,17.871,19821,0
2011-01-28,17.776,17.829,17.474,17.549,31266,0
2011-01-31,17.728,17.736,17.566,17.696,50479,0
2011-02-01,17.887,18.049,17.871,18.032,34184,0
2011-02-02,17.959,18.025,17.887,18.013,229463,0
2011-02-03,17.989,18.021,17.857,17.959,107532,0
2011-02-04,18.049,18.091,17.934,18.032,107198,0
2011-02-07,18.224,18.224,18.064,18.122,64055,0
2011-02-08,18.013,18.179,18.013,18.166,43448,0
2011-02-09,18.049,18.172,18.049,18.127,294222,0
2011-02-10,18.021,18.041,17.821,18.005,62954,0
2011-02-11,18.032,18.032,17.829,17.967,71387,0
2011-02-14,17.843,18.013,17.843,17.997,262644,0
2011-02-15,17.928,17.997,17.857,17.934,206743,0
2011-02-16,17.967,18.117,17.967,18.108,138105,0
2011-02-18,18.151,18.283,18.151,18.267,35649,0
2011-02-22,17.849,18.013,17.768,17.796,80288,0
2011-02-23,17.952,17.959,17.796,17.902,33117,0
2011-02-24,17.921,17.934,17.747,17.887,515814,0
2011-02-25,18.005,18.091,17.975,18.091,145891,0
2011-02-28,18.234,18.277,18.15,18.225,45523,0
2011-03-01,18.234,18.234,17.901,17.927,118293,0
2011-03-02,18.021,18.118,17.915,17.989,167184,0
2011-03-03,18.143,18.16,18.021,18.152,65420,0
2011-03-04,18.186,18.203,17.934,18.091,171229,0
2011-03-07,18.203,18.232,17.943,18.021,87485,0
2011-03-08,17.98,18.166,17.98,18.127,28404,0
2011-03-09,18.166,18.195,18.071,18.166,86329,0
2011-03-10,17.842,17.927,17.795,17.812,44687,0
2011-03-11,17.715,17.886,17.628,17.886,39283,0
2011-03-14,17.725,17.725,17.583,17.717,64112,0
2011-03-15,17.091,17.386,16.974,17.378,40998,0
2011-03-16,17.29,17.334,16.805,16.954,45907,0
2011-03-17,17.329,17.419,17.282,17.388,55097,0
2011-03-18,17.692,17.692,17.501,17.554,50999,0
2011-03-21,17.863,18.013,17.863,18.005,47807,0
2011-03-22,17.975,18.013,17.878,17.921,60159,0
2011-03-23,17.856,17.997,17.795,17.952,73137,0
2011-03-24,18.076,18.16,17.98,18.143,24111,0
2011-03-25,18.109,18.152,18.021,18.049,45688,0
2011-03-28,18.091,18.137,18.049,18.049,67720,0
2011-03-29,18.033,18.196,18.033,18.196,44253,0
2011-03-30,18.256,18.381,18.256,18.359,243674,0
2011-03-31,18.307,18.402,18.292,18.376,67324,0
2011-04-01,18.389,18.523,18.345,18.506,67512,0
2011-04-04,18.568,18.587,18.455,18.529,41677,0
2011-04-05,18.463,18.551,18.433,18.441,201735,0
2011-04-06,18.506,18.692,18.506,18.603,137045,0
2011-04-07,18.577,18.632,18.463,18.529,432412,0
2011-04-08,18.764,18.764,18.577,18.625,45005,0
2011-04-11,18.684,18.684,18.498,18.514,57550,0
2011-04-12,18.523,18.56,18.336,18.403,289831,0
2011-04-13,18.551,18.581,18.417,18.477,22525,0
2011-04-14,18.411,18.581,18.403,18.568,25674,0
2011-04-15,18.514,18.632,18.485,18.587,36408,0
2011-04-18,18.397,18.397,18.128,18.307,44911,0
2011-04-19,18.359,18.397,18.293,18.397,20298,0
2011-04-20,18.715,18.788,18.638,18.764,33560,0
2011-04-21,18.841,18.877,18.773,18.796,25741,0
2011-04-25,18.861,18.915,18.757,18.811,37092,0
2011-04-26,18.796,19.01,18.796,19.003,41160,0
2011-04-27,18.965,19.21,18.943,19.195,27570,0
2011-04-28,19.128,19.277,19.128,19.241,48225,0
2011-04-29,19.272,19.365,19.258,19.349,39914,0
2011-05-02,19.291,19.388,19.233,19.277,49277,0
2011-05-03,19.165,19.268,19.063,19.097,11281,0
2011-05-04,19.149,19.195,18.907,18.951,52992,0
2011-05-05,18.773,18.826,18.609,18.663,42962,0
2011-05-06,18.995,19.003,18.632,18.757,28477,0
2011-05-09,18.804,18.92,18.692,18.92,28679,0
2011-05-10,18.958,19.136,18.915,19.128,33736,0
2011-05-11,19.034,19.056,18.804,18.854,31279,0
2011-05-12,18.75,19.034,18.736,18.951,33370,0
2011-05-13,18.877,18.907,18.617,18.75,43143,0
2011-05-16,18.625,18.861,18.625,18.729,33156,0
2011-05-17,18.655,18.796,18.581,18.744,54117,0
2011-05-18,18.75,18.907,18.744,18.907,22404,0
2011-05-19,18.965,19.063,18.892,19.039,21943,0
2011-05-20,18.951,18.995,18.781,18.861,58694,0
2011-05-23,18.514,18.551,18.403,18.506,103531,0
2011-05-24,18.632,18.647,18.523,18.56,36859,0
2011-05-25,18.447,18.655,18.447,18.625,26180,0
2011-05-26,18.609,18.781,18.568,18.764,56776,0
2011-05-27,18.881,18.942,18.837,18.881,37714,0
2011-05-31,19.125,19.125,18.987,19.108,137242,0
2011-06-01,19.136,19.136,18.75,18.75,226970,0
2011-06-02,18.869,18.92,18.722,18.877,43088,0
2011-06-03,18.715,18.92,18.647,18.848,354649,0
2011-06-06,18.773,18.788,18.595,18.603,17473,0
2011-06-07,18.888,18.926,18.815,18.83,60853,0
2011-06-08,18.716,18.724,18.535,18.558,149538,0
2011-06-09,18.656,18.782,18.549,18.759,16858,0
2011-06-10,18.632,18.632,18.324,18.414,93434,0
2011-06-13,18.514,18.514,18.374,18.455,20449,0
2011-06-14,18.575,18.8,18.575,18.738,26012,0
2011-06-15,18.503,18.503,18.187,18.218,294014,0
2011-06-16,18.106,18.25,18.054,18.158,481488,0
2011-06-17,18.42,18.42,18.277,18.338,45049,0
2011-06-20,18.172,18.352,18.172,18.324,55409,0
2011-06-21,18.42,18.594,18.4,18.58,35366,0
2011-06-22,18.49,18.54,18.4,18.4,27997,0
2011-06-23,18.097,18.211,17.936,18.211,45044,0
2011-06-24,18.203,18.203,17.945,17.954,27705,0
2011-06-27,18,18.179,17.991,18.134,185681,0
2011-06-28,18.15,18.256,18.126,18.256,95000,0
2011-06-29,18.451,18.503,18.308,18.496,103273,0
2011-06-30,18.623,18.818,18.592,18.785,58115,0
2011-07-01,18.782,18.972,18.638,18.972,40584,0
2011-07-05,18.851,18.874,18.716,18.752,154865,0
2011-07-06,18.609,18.632,18.503,18.616,27694,0
2011-07-07,18.782,18.83,18.724,18.815,37272,0
2011-07-08,18.656,18.656,18.511,18.638,33907,0
2011-07-11,18.211,18.242,18.054,18.061,25509,0
2011-07-12,17.984,18.097,17.857,17.917,325720,0
2011-07-13,18.037,18.294,18.023,18.061,127751,0
2011-07-14,18.097,18.166,17.903,17.945,22479,0
2011-07-15,18.08,18.08,17.903,18.016,33247,0
2011-07-18,17.879,17.879,17.667,17.773,30819,0
2011-07-19,17.917,18.088,17.917,18.045,32332,0
2011-07-20,18.242,18.269,18.15,18.218,45821,0
2011-07-21,18.414,18.685,18.393,18.647,40849,0
2011-07-22,18.58,18.708,18.52,18.647,142084,0
2011-07-25,18.503,18.528,18.4,18.428,79248,0
2011-07-26,18.513,18.583,18.468,18.537,26887,0
2011-07-27,18.444,18.46,18.172,18.203,48849,0
2011-07-28,18.24,18.352,18.17,18.21,81646,0
2011-07-29,18.131,18.331,18.072,18.216,82402,0
2011-08-01,18.361,18.361,17.895,18.072,117501,0
2011-08-02,17.956,18.003,17.615,17.615,82380,0
2011-08-03,17.714,17.773,17.368,17.623,128233,0
2011-08-04,17.194,17.282,16.575,16.612,286097,0
2011-08-05,16.981,17.081,16.333,16.996,218237,0
2011-08-08,16.454,16.582,15.718,15.718,240613,0
2011-08-09,16.273,16.387,15.759,16.237,157625,0
2011-08-10,16.318,16.38,15.964,16.01,81625,0
2011-08-11,16.16,16.837,16.107,16.769,125279,0
2011-08-12,16.921,17.405,16.635,16.831,259517,0
2011-08-15,17.15,17.419,17.101,17.419,234102,0
2011-08-16,17.115,17.251,17.018,17.141,122685,0
2011-08-17,17.282,17.487,17.208,17.322,44197,0
2011-08-18,16.869,16.892,16.47,16.71,95454,0
2011-08-19,16.604,16.854,16.446,16.597,58806,0
2011-08-22,17.073,17.073,16.612,16.643,39945,0
2011-08-23,16.929,17.548,16.808,17.201,39673,0
2011-08-24,17.05,17.298,17.042,17.291,74501,0
2011-08-25,17.306,17.329,16.929,16.996,360382,0
2011-08-26,16.9,17.17,16.71,17.089,24288,0
2011-08-29,17.428,17.563,17.381,17.563,27979,0
2011-08-30,17.396,17.608,17.314,17.508,281834,0
2011-08-31,17.736,17.744,17.559,17.65,101554,0
2011-09-01,17.583,17.706,17.428,17.455,85448,0
2011-09-02,17.227,17.294,17.108,17.18,74850,0
2011-09-06,16.546,16.851,16.546,16.851,66345,0
2011-09-07,17.124,17.232,16.934,17.232,29118,0
2011-09-08,17.094,17.232,16.918,16.973,32873,0
2011-09-09,16.719,16.737,16.414,16.507,41825,0
2011-09-12,16.205,16.38,15.988,16.295,312265,0
2011-09-13,16.408,16.514,16.262,16.462,48162,0
2011-09-14,16.422,16.744,16.224,16.553,103987,0
2011-09-15,16.837,16.929,16.717,16.913,25686,0
2011-09-16,16.979,17.025,16.834,16.957,41512,0
2011-09-19,16.445,16.744,16.408,16.645,64214,0
2011-09-20,16.744,16.865,16.612,16.675,39645,0
2011-09-21,16.737,16.758,16.2,16.2,61032,0
2011-09-22,15.757,15.782,15.532,15.697,199657,0
2011-09-23,15.644,15.874,15.644,15.812,312185,0
2011-09-26,16.025,16.086,15.748,16.086,59632,0
2011-09-27,16.568,16.645,16.428,16.428,67791,0
2011-09-28,16.514,16.56,16.103,16.126,55146,0
2011-09-29,16.436,16.592,16.119,16.393,54376,0
2011-09-30,16.121,16.306,15.919,16.081,36243,0
2011-10-03,15.926,16.086,15.637,15.637,159238,0
2011-10-04,15.454,15.828,15.254,15.796,88248,0
2011-10-05,15.915,16.133,15.782,16.126,61091,0
2011-10-06,16.133,16.453,16.048,16.453,28323,0
2011-10-07,16.546,16.627,16.331,16.414,111065,0
2011-10-10,16.711,16.957,16.652,16.957,62467,0
2011-10-11,16.652,16.851,16.598,16.834,27685,0
2011-10-12,17.115,17.284,17.025,17.15,163863,0
2011-10-13,17.025,17.186,16.874,17.133,313118,0
2011-10-14,17.346,17.392,17.247,17.392,61368,0
2011-10-17,17.225,17.232,16.934,16.951,37399,0
2011-10-18,16.951,17.369,16.82,17.276,122205,0
2011-10-19,17.26,17.324,17.049,17.072,514703,0
2011-10-20,17.124,17.157,16.896,17.108,64230,0
2011-10-21,17.346,17.491,17.324,17.491,692733,0
2011-10-24,17.475,17.68,17.409,17.667,130995,0
2011-10-25,17.5,17.513,17.316,17.324,53294,0
2011-10-26,17.575,17.589,17.247,17.521,72008,0
2011-10-27,18.17,18.401,18.049,18.346,141482,0
2011-10-28,18.041,18.119,17.987,18.093,154705,0
2011-10-31,17.765,17.802,17.493,17.493,71986,0
2011-11-01,16.927,17.157,16.865,16.979,109770,0
2011-11-02,17.225,17.316,17.072,17.179,87244,0
2011-11-03,17.443,17.68,17.253,17.651,90531,0
2011-11-04,17.419,17.441,17.21,17.405,47119,0
2011-11-07,17.46,17.538,17.276,17.529,50289,0
2011-11-08,17.56,17.667,17.4,17.638,39645,0
2011-11-09,17.088,17.124,16.758,16.842,104264,0
2011-11-10,17.141,17.15,16.943,17.088,52250,0
2011-11-11,17.362,17.538,17.324,17.491,49031,0
2011-11-14,17.26,17.316,17.081,17.157,37047,0
2011-11-15,16.964,17.225,16.964,17.164,36468,0
2011-11-16,16.979,17.124,16.889,16.904,27052,0
2011-11-17,16.934,16.964,16.598,16.737,72865,0
2011-11-18,16.811,16.842,16.711,16.764,38769,0
2011-11-21,16.477,16.477,16.195,16.354,762202,0
2011-11-22,16.346,16.346,16.126,16.195,172817,0
2011-11-23,16.063,16.086,15.796,15.834,180860,0
2011-11-25,15.731,15.926,15.731,15.782,70540,0
2011-11-28,16.408,16.408,16.2,16.277,29063,0
2011-11-29,16.385,16.5,16.346,16.422,71563,0
2011-11-30,17.083,17.222,17.011,17.222,69799,0
2011-12-01,17.009,17.124,16.957,17.009,50790,0
2011-12-02,17.202,17.209,16.964,17.002,99061,0
2011-12-05,17.253,17.3,17.057,17.17,75423,0
2011-12-06,17.165,17.241,17.056,17.158,79028,0
2011-12-07,17.001,17.227,16.941,17.142,69220,0
2011-12-08,17.001,17.048,16.708,16.741,43711,0
2011-12-09,16.823,17.1,16.823,17.094,69524,0
2011-12-12,16.827,16.827,16.553,16.636,78016,0
2011-12-13,16.737,16.834,16.408,16.514,87624,0
2011-12-14,16.436,16.514,16.3,16.371,69347,0
2011-12-15,16.553,16.605,16.428,16.469,27532,0
2011-12-16,16.585,16.6,16.4,16.477,27684,0
2011-12-19,16.408,16.453,16.133,16.178,63791,0
2011-12-20,16.507,16.728,16.507,16.728,68246,0
2011-12-21,16.629,16.723,16.507,16.723,130133,0
2011-12-22,16.732,16.908,16.715,16.871,95104,0
2011-12-23,16.831,17.001,16.831,16.993,94336,0
2011-12-27,16.871,16.971,16.871,16.957,133870,0
2011-12-28,16.971,16.971,16.639,16.723,121551,0
2011-12-29,16.669,16.916,16.669,16.894,92464,0
2011-12-30,16.999,17.03,16.927,16.974,139525,0
2012-01-03,17.358,17.428,17.233,17.334,140148,0
