Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,8.996,9.196,8.7185,9.0785,6423090,0
2011-12-08,8.896,9.101,8.5625,8.616,10845762,0
2011-12-09,8.6925,9.105,8.67,9.025,8180878,0
2011-12-12,8.746,8.755,8.496,8.7285,8951570,0
2011-12-13,8.896,9,8.325,8.4335,9653184,0
2011-12-14,8.3325,8.3585,7.8985,8.041,17087654,0
2011-12-15,8.261,8.271,7.9385,7.9785,12818506,0
2011-12-16,8.11,8.421,8.056,8.0785,11710110,0
2011-12-19,8.1885,8.241,7.7935,7.855,8316460,0
2011-12-20,8.2325,8.5785,8.2325,8.5525,6983612,0
2011-12-21,8.406,8.406,7.896,8.196,14327420,0
2011-12-22,8.235,8.4085,8.206,8.396,8387224,0
2011-12-23,8.4435,8.615,8.395,8.6135,4622834,0
2011-12-27,8.581,8.771,8.546,8.68,5825730,0
2011-12-28,8.6585,8.69,8.3185,8.401,8362004,0
2011-12-29,8.425,8.585,8.3535,8.565,5653304,0
2011-12-30,8.516,8.626,8.491,8.496,4819098,0
2012-01-03,8.985,9.1135,8.9185,8.9785,8450604,0
2012-01-04,8.9385,9.13,8.821,9.086,4989330,0
2012-01-05,9.04,9.34,8.9335,9.31,5810276,0
2012-01-06,9.335,9.475,9.22,9.406,8650024,0
2012-01-09,9.4835,9.4985,9.2335,9.3275,6447596,0
2012-01-10,9.628,9.704,9.4535,9.518,6567184,0
2012-01-11,9.525,9.646,9.416,9.585,5720436,0
2012-01-12,9.661,9.734,9.4425,9.698,6434432,0
2012-01-13,9.556,9.6,9.345,9.59,4430450,0
2012-01-17,9.852,9.975,9.746,9.845,5400930,0
2012-01-18,9.916,10.246,9.86,10.236,8914978,0
2012-01-19,10.382,10.492,10.335,10.441,9489330,0
2012-01-20,10.302,10.404,10.282,10.395,3342126,0
2012-01-23,10.392,10.618,10.221,10.394,5738132,0
2012-01-24,10.261,10.425,10.205,10.336,3987252,0
2012-01-25,10.662,10.808,10.425,10.73,8450716,0
2012-01-26,10.865,10.926,10.468,10.617,7806326,0
2012-01-27,10.556,10.768,10.54,10.722,3932068,0
2012-01-30,10.448,10.782,10.326,10.739,7034682,0
2012-01-31,10.898,10.958,10.578,10.778,8263610,0
2012-02-01,10.962,11.162,10.858,11.042,7329578,0
2012-02-02,11.145,11.255,11.018,11.155,6040102,0
2012-02-03,11.462,11.639,11.404,11.599,6462690,0
2012-02-06,11.472,11.589,11.388,11.588,5454292,0
2012-02-07,11.558,11.718,11.4,11.638,3364776,0
2012-02-08,11.665,11.832,11.529,11.832,6464046,0
2012-02-09,11.96,12.132,11.759,12.094,6364528,0
2012-02-10,11.842,11.935,11.712,11.835,8120292,0
2012-02-13,12.102,12.209,11.946,12.154,6643562,0
2012-02-14,12.078,12.26,11.962,12.26,7249086,0
2012-02-15,12.456,12.636,11.946,11.986,16000908,0
2012-02-16,12.012,12.536,11.924,12.492,7125922,0
2012-02-17,12.499,12.529,12.222,12.382,5111896,0
2012-02-21,12.428,12.644,12.25,12.482,4605086,0
2012-02-22,12.409,12.519,12.262,12.322,5226024,0
2012-02-23,12.364,12.594,12.182,12.554,8771598,0
2012-02-24,12.66,12.751,12.592,12.677,5610462,0
2012-02-27,12.462,12.86,12.314,12.738,7705242,0
2012-02-28,12.764,13.12,12.726,13.12,8002932,0
2012-02-29,13.16,13.282,12.827,12.947,11095814,0
2012-03-01,13.108,13.294,12.984,13.262,9785690,0
2012-03-02,13.217,13.354,13.102,13.222,6929828,0
2012-03-05,13.197,13.251,12.687,12.81,10189462,0
2012-03-06,12.45,12.52,12.238,12.442,8997708,0
2012-03-07,12.607,12.807,12.56,12.724,3935524,0
2012-03-08,12.937,13.244,12.87,13.128,5204894,0
2012-03-09,13.206,13.368,13.174,13.287,6458178,0
2012-03-12,13.274,13.356,13.116,13.308,6320752,0
2012-03-13,13.526,14.06,13.454,14.058,7999402,0
2012-03-14,14.106,14.362,13.948,14.215,10132024,0
2012-03-15,14.334,14.412,14.122,14.324,8236560,0
2012-03-16,14.394,14.396,14.198,14.292,5764462,0
2012-03-19,14.366,14.7,14.262,14.604,8006356,0
2012-03-20,14.378,14.73,14.261,14.684,7691340,0
2012-03-21,14.704,14.926,14.625,14.678,6530370,0
2012-03-22,14.416,14.691,14.41,14.59,5622250,0
2012-03-23,14.648,14.658,14.318,14.57,6564544,0
2012-03-26,14.858,15.331,14.825,15.331,6612574,0
2012-03-27,15.355,15.584,15.341,15.39,7525110,0
2012-03-28,15.418,15.595,14.938,15.21,7936542,0
2012-03-29,14.991,15.205,14.72,15.054,6215322,0
2012-03-30,15.244,15.261,14.771,14.948,5267546,0
2012-04-02,14.898,15.474,14.831,15.408,4324686,0
2012-04-03,15.472,15.615,15.142,15.406,6982036,0
2012-04-04,15.046,15.078,14.514,14.778,8552694,0
2012-04-05,14.696,15.081,14.658,15.054,4841602,0
2012-04-09,14.475,14.888,14.408,14.684,5334880,0
2012-04-10,14.674,14.854,13.856,13.991,12233238,0
2012-04-11,14.378,14.475,14.09,14.194,7062614,0
2012-04-12,14.278,14.728,14.225,14.67,7456728,0
2012-04-13,14.522,14.535,13.995,14.006,7641416,0
2012-04-16,14.24,14.248,13.42,13.566,8357676,0
2012-04-17,13.734,14.496,13.659,14.366,7893916,0
2012-04-18,14.236,14.508,14.128,14.26,5359714,0
2012-04-19,14.11,14.618,13.626,13.798,8315352,0
2012-04-20,13.998,14.186,13.604,13.652,7128954,0
2012-04-23,13.3,13.351,12.926,13.307,5841640,0
2012-04-24,13.224,13.378,12.908,13.072,5421868,0
2012-04-25,13.884,14.136,13.821,14.11,6356472,0
2012-04-26,14.09,14.46,14.056,14.362,5945404,0
2012-04-27,14.538,14.761,14.316,14.608,4371562,0
2012-04-30,14.478,14.574,14.274,14.306,4013334,0
2012-05-01,14.226,14.856,14.208,14.386,4391304,0
2012-05-02,14.154,14.534,14.072,14.481,3240956,0
2012-05-03,14.531,14.561,13.931,14.031,4197140,0
2012-05-04,13.649,13.714,12.994,13.002,7600334,0
2012-05-07,12.754,13.212,12.742,13.022,8762850,0
2012-05-08,12.772,13.01,12.252,12.877,10989648,0
2012-05-09,12.44,12.967,12.272,12.807,10883088,0
2012-05-10,12.934,12.944,12.535,12.674,8200776,0
2012-05-11,12.522,13.077,12.518,12.662,4008912,0
2012-05-14,12.358,12.612,12.262,12.312,6691548,0
2012-05-15,12.452,12.72,12.135,12.205,6305896,0
2012-05-16,12.335,12.435,11.878,11.94,6006152,0
2012-05-17,11.96,12.012,11.2,11.205,8805800,0
2012-05-18,11.31,11.385,10.728,10.755,11750714,0
2012-05-21,10.818,11.688,10.782,11.66,8518748,0
2012-05-22,11.748,11.902,11.36,11.618,8054878,0
2012-05-23,11.33,11.772,11.028,11.682,6454066,0
2012-05-24,11.745,11.772,11.195,11.472,5003096,0
2012-05-25,11.492,11.548,11.308,11.408,2605118,0
2012-05-29,11.732,12.005,11.532,11.832,5906628,0
2012-05-30,11.52,11.67,11.328,11.545,5195534,0
2012-05-31,11.505,11.59,11.132,11.38,6924002,0
2012-06-01,10.79,10.985,10.476,10.486,9351456,0
2012-06-04,10.578,10.77,10.294,10.71,9530480,0
2012-06-05,10.613,10.915,10.598,10.858,8146826,0
2012-06-06,11.11,11.625,11.072,11.61,5910804,0
2012-06-07,11.955,11.96,11.43,11.47,7144512,0
2012-06-08,11.398,11.84,11.29,11.808,5268042,0
2012-06-11,12.052,12.085,11.178,11.242,7579720,0
2012-06-12,11.335,11.618,11.132,11.598,5626952,0
2012-06-13,11.508,11.768,11.242,11.37,4043316,0
2012-06-14,11.358,11.62,11.178,11.498,5477994,0
2012-06-15,11.578,11.962,11.57,11.922,7040650,0
2012-06-18,11.79,12.338,11.718,12.23,7366738,0
2012-06-19,12.435,12.784,12.418,12.632,6774474,0
2012-06-20,12.702,12.822,12.372,12.677,8113170,0
2012-06-21,12.627,12.677,11.678,11.728,6505750,0
2012-06-22,11.822,12.132,11.742,12.092,5839412,0
2012-06-25,11.782,11.795,11.282,11.375,4994364,0
2012-06-26,11.49,11.692,11.34,11.595,5700384,0
2012-06-27,11.728,11.96,11.692,11.808,4876490,0
2012-06-28,11.535,11.565,11.045,11.382,8733148,0
2012-06-29,12.07,12.495,11.958,12.495,10284992,0
2012-07-02,12.532,12.62,12.32,12.594,5237294,0
2012-07-03,12.617,12.914,12.56,12.894,3877230,0
2012-07-05,12.874,13.13,12.674,12.94,4942098,0
2012-07-06,12.767,12.79,12.188,12.43,6054222,0
2012-07-09,12.415,12.542,12.208,12.388,4006648,0
2012-07-10,12.592,12.682,11.882,12.008,7197166,0
2012-07-11,11.985,12.075,11.53,11.842,9217874,0
2012-07-12,11.552,11.632,11.172,11.5,8980100,0
2012-07-13,11.588,12.09,11.565,12,5882538,0
2012-07-16,11.935,12.088,11.77,11.91,4542354,0
2012-07-17,12.128,12.215,11.585,12.092,7247854,0
2012-07-18,12.018,12.694,12.015,12.584,7819080,0
2012-07-19,12.854,13.12,12.782,12.994,8996776,0
2012-07-20,13.004,13.004,12.47,12.495,6878160,0
2012-07-23,11.76,12.165,11.485,12.032,9176922,0
2012-07-24,12.1,12.148,11.522,11.758,10488696,0
2012-07-25,11.488,11.74,11.3,11.495,8143946,0
2012-07-26,12.012,12.17,11.752,11.945,9632416,0
2012-07-27,12.225,12.877,12.12,12.85,11310186,0
2012-07-30,12.917,13.08,12.657,12.772,7637826,0
2012-07-31,12.85,12.994,12.74,12.78,5534976,0
2012-08-01,13.044,13.052,12.52,12.654,6295054,0
2012-08-02,12.358,12.902,12.248,12.522,6912490,0
2012-08-03,13.134,13.504,12.997,13.234,8131668,0
2012-08-06,13.452,13.711,13.364,13.532,5319876,0
2012-08-07,13.734,14.038,13.654,13.866,5772804,0
2012-08-08,13.764,13.946,13.701,13.844,3581838,0
2012-08-09,13.848,14.031,13.776,13.961,3232806,0
2012-08-10,13.846,14.018,13.726,14.018,3893792,0
2012-08-13,14.008,14.104,13.781,14.104,2999136,0
2012-08-14,14.264,14.348,14.006,14.124,4591708,0
2012-08-15,14.088,14.288,14.078,14.224,2992524,0
2012-08-16,14.396,14.838,14.336,14.734,5796562,0
2012-08-17,14.831,14.936,14.736,14.936,4737574,0
2012-08-20,14.908,15.004,14.728,14.994,3831128,0
2012-08-21,15.138,15.301,14.644,14.821,9096522,0
2012-08-22,14.706,15.091,14.598,14.981,4744356,0
2012-08-23,14.814,14.938,14.518,14.648,4570310,0
2012-08-24,14.524,15.014,14.461,14.908,4322070,0
2012-08-27,15.104,15.156,14.878,14.981,3142028,0
2012-08-28,14.934,15.098,14.788,14.978,3653824,0
2012-08-29,14.996,15.094,14.791,14.984,3074706,0
2012-08-30,14.784,14.798,14.454,14.526,5180376,0
2012-08-31,14.844,14.998,14.376,14.836,7036704,0
2012-09-04,14.746,14.931,14.331,14.774,6238948,0
2012-09-05,14.741,14.934,14.601,14.706,4203678,0
2012-09-06,14.991,15.708,14.984,15.678,6447612,0
2012-09-07,15.598,15.711,15.501,15.611,4571566,0
2012-09-10,15.516,15.606,15.001,15.036,6277740,0
2012-09-11,15.028,15.208,14.888,14.971,5850242,0
2012-09-12,15.116,15.211,14.816,15.101,6415130,0
2012-09-13,15.141,15.901,15.078,15.704,9740000,0
2012-09-14,15.894,16.294,15.858,16.106,11937804,0
2012-09-17,16.144,16.158,15.968,16.136,6353132,0
2012-09-18,16.014,16.201,16.014,16.166,4201386,0
2012-09-19,16.183,16.396,16.038,16.273,5736308,0
2012-09-20,16.036,16.266,15.911,16.236,6040674,0
2012-09-21,16.474,16.506,16.194,16.236,6046416,0
2012-09-24,15.828,16.034,15.731,15.936,5835566,0
2012-09-25,16.081,16.181,15.256,15.296,6385722,0
2012-09-26,15.208,15.241,14.674,14.894,10205032,0
2012-09-27,15.006,15.624,14.938,15.526,7638490,0
2012-09-28,15.358,15.506,15.094,15.154,6590708,0
2012-10-01,15.366,15.636,14.924,15.088,6523386,0
2012-10-02,15.274,15.404,14.848,15.186,6881808,0
2012-10-03,15.324,15.561,15.138,15.474,6673316,0
2012-10-04,15.574,15.776,15.416,15.654,6350172,0
2012-10-05,15.884,15.944,15.278,15.384,4857614,0
2012-10-08,15.131,15.221,14.866,14.976,4370208,0
2012-10-09,14.841,14.856,14.154,14.206,7603990,0
2012-10-10,14.254,14.364,13.968,14.034,6494582,0
2012-10-11,14.374,14.381,13.884,13.908,5937586,0
2012-10-12,13.924,14.126,13.814,13.906,4551348,0
2012-10-15,14.051,14.246,13.798,14.184,4849070,0
2012-10-16,14.261,14.844,14.246,14.801,5950244,0
2012-10-17,14.568,14.906,14.508,14.756,5560534,0
2012-10-18,14.626,14.766,14.094,14.251,7237118,0
2012-10-19,14.204,14.226,13.182,13.222,11895364,0
2012-10-22,13.194,13.536,13.124,13.43,8801534,0
2012-10-23,13.114,13.394,12.927,13.032,11757638,0
2012-10-24,13.272,13.337,12.854,12.902,8631228,0
2012-10-25,13.184,13.24,12.792,12.902,9748586,0
2012-10-26,12.92,13.18,12.61,13.037,8015478,0
2012-10-31,12.982,13.04,12.644,12.784,6181666,0
2012-11-01,13.017,13.402,12.917,13.327,7664316,0
2012-11-02,13.507,13.526,12.84,12.84,7655546,0
2012-11-05,12.912,13.224,12.82,13.154,6272264,0
2012-11-06,13.212,13.492,13.074,13.234,7611166,0
2012-11-07,12.81,12.844,12.122,12.285,16006174,0
2012-11-08,12.37,12.472,11.71,11.71,12946122,0
2012-11-09,11.728,12.232,11.705,11.838,18203966,0
2012-11-12,12.062,12.098,11.748,11.855,6865962,0
2012-11-13,11.578,11.938,11.49,11.598,14376654,0
2012-11-14,11.762,11.805,11.135,11.182,12299778,0
2012-11-15,11.208,11.328,10.952,11.082,12942450,0
2012-11-16,11.095,11.31,10.69,11.208,15539884,0
2012-11-19,11.582,12.042,11.575,12.015,14418070,0
2012-11-20,12.012,12.078,11.682,12.018,9109804,0
2012-11-21,12.05,12.155,11.918,12.102,6677452,0
2012-11-23,12.332,12.657,12.29,12.657,5390534,0
2012-11-26,12.57,12.832,12.445,12.82,8194418,0
2012-11-27,12.794,12.944,12.624,12.674,14997260,0
2012-11-28,12.492,13.04,12.268,13.02,9750718,0
2012-11-29,13.207,13.38,13.052,13.24,10388478,0
2012-11-30,13.244,13.28,13.062,13.192,9523522,0
2012-12-03,13.49,13.522,13.087,13.127,14046978,0
2012-12-04,13.122,13.157,12.82,13.042,14037818,0
2012-12-05,13.024,13.027,12.43,12.64,18208428,0
2012-12-06,12.525,12.984,12.42,12.872,12765860,0
2012-12-07,13.084,13.117,12.528,12.652,10036286,0
2012-12-10,12.55,12.96,12.55,12.764,8777820,0
2012-12-11,13.052,13.48,13,13.257,14379746,0
2012-12-12,13.464,13.47,13.07,13.167,12558962,0
2012-12-13,13.104,13.377,12.697,12.87,14117546,0
2012-12-14,12.624,12.727,12.37,12.505,11426756,0
2012-12-17,12.525,13.004,12.48,12.992,8072356,0
2012-12-18,13.192,13.652,13.087,13.594,19047792,0
2012-12-19,13.704,13.718,13.39,13.4,15077630,0
2012-12-20,13.484,13.504,13.212,13.41,12116368,0
2012-12-21,12.797,13.037,12.62,12.992,14036654,0
2012-12-24,12.924,12.947,12.822,12.882,2189798,0
2012-12-26,12.922,12.972,12.45,12.577,6624878,0
2012-12-27,12.597,12.65,12.042,12.508,12846868,0
2012-12-28,12.25,12.52,12.145,12.145,6852512,0
2012-12-31,12.088,13,12.035,12.937,17655258,0
2013-01-02,13.868,14.164,13.724,14.144,14746598,0
2013-01-03,14.141,14.236,13.801,13.938,12956866,0
2013-01-04,13.948,13.948,13.698,13.801,6344382,0
2013-01-07,13.672,13.868,13.559,13.816,7623000,0
2013-01-08,13.798,13.904,13.51,13.736,7297676,0
2013-01-09,13.781,13.986,13.751,13.876,6420470,0
2013-01-10,14.151,14.194,13.744,14.121,9819664,0
2013-01-11,14.106,14.201,14.026,14.174,4420914,0
2013-01-14,13.948,14.108,13.814,13.991,6151596,0
2013-01-15,13.798,13.846,13.604,13.784,9038922,0
2013-01-16,13.864,14.094,13.776,13.938,6352444,0
2013-01-17,14.126,14.314,14.054,14.154,9646178,0
2013-01-18,14.016,14.098,13.866,14.074,8588566,0
2013-01-22,14.098,14.148,13.846,14.131,10535768,0
2013-01-23,14.358,14.506,14.298,14.361,9382036,0
2013-01-24,13.798,14.184,13.726,13.788,10266326,0
2013-01-25,13.931,14.118,13.844,13.994,7105092,0
2013-01-28,14.008,14.234,13.954,14.094,10404292,0
2013-01-29,14.036,14.188,13.758,14.094,8916240,0
2013-01-30,14.186,14.294,13.911,14.016,6634796,0
2013-01-31,13.994,14.211,13.876,13.926,8481820,0
2013-02-01,14.208,14.478,14.038,14.384,11924490,0
2013-02-04,14.141,14.276,13.644,13.652,11455668,0
2013-02-05,13.821,14.378,13.736,14.251,11675794,0
2013-02-06,14.106,14.306,13.991,14.118,10462204,0
2013-02-07,14.161,14.201,13.692,14.154,9115080,0
2013-02-08,14.381,14.676,14.348,14.584,8499774,0
2013-02-11,14.616,14.634,14.456,14.578,4629496,0
2013-02-12,14.554,14.628,14.378,14.408,5402930,0
2013-02-13,14.538,14.734,14.438,14.576,7787774,0
2013-02-14,14.376,14.624,14.346,14.546,5710658,0
2013-02-15,14.566,14.661,14.308,14.421,4943638,0
2013-02-19,14.521,14.751,14.501,14.736,5309266,0
2013-02-20,14.734,14.744,14.064,14.064,6850850,0
2013-02-21,13.911,13.944,13.457,13.606,11073520,0
2013-02-22,13.841,14.016,13.694,14.006,5517782,0
2013-02-25,14.291,14.431,13.462,13.484,10037810,0
2013-02-26,13.566,13.726,13.284,13.646,7024240,0
2013-02-27,13.664,14.316,13.599,14.061,7137288,0
2013-02-28,14.061,14.376,13.998,14.008,6822786,0
2013-03-01,13.836,14.218,13.629,14.154,5135930,0
2013-03-04,14.014,14.344,13.961,14.336,6300154,0
2013-03-05,14.614,15.031,14.598,14.966,9515308,0
2013-03-06,15.118,15.131,14.808,14.871,8654162,0
2013-03-07,14.914,15.054,14.836,15.001,4615446,0
2013-03-08,15.138,15.198,14.861,15.018,7074604,0
2013-03-11,14.991,15.178,14.844,15.174,5166564,0
2013-03-12,15.038,15.136,14.788,14.988,7424088,0
2013-03-13,15.044,15.116,14.788,14.941,6710086,0
2013-03-14,15.101,15.186,14.994,15.094,6433436,0
2013-03-15,15.118,15.154,14.851,14.951,6665146,0
2013-03-18,14.551,15.041,14.456,14.848,8951298,0
2013-03-19,14.991,15.081,14.381,14.788,11993478,0
2013-03-20,15.091,15.181,14.884,15.071,6412766,0
2013-03-21,14.694,14.788,14.474,14.588,8957822,0
2013-03-22,14.754,15.028,14.708,14.991,5957122,0
2013-03-25,15.138,15.234,14.621,14.838,9542886,0
2013-03-26,15.014,15.086,14.906,15.066,5172510,0
2013-03-27,14.781,15.166,14.706,15.146,7995296,0
2013-03-28,15.136,15.294,15.031,15.234,11120876,0
2013-04-01,15.281,15.318,14.814,14.938,10408162,0
2013-04-02,15.136,15.428,15.111,15.276,14080770,0
2013-04-03,15.321,15.368,14.756,14.871,7387772,0
2013-04-04,14.856,14.986,14.638,14.878,7921196,0
2013-04-05,14.176,14.571,14.071,14.514,14101018,0
2013-04-08,14.531,14.746,14.396,14.736,9321134,0
2013-04-09,14.858,15.208,14.648,15.026,13865896,0
2013-04-10,15.174,15.974,15.166,15.906,7607208,0
2013-04-11,15.798,16.001,15.744,15.878,6984276,0
2013-04-12,15.776,15.891,15.496,15.861,9113668,0
2013-04-15,15.664,15.756,14.868,14.896,8496976,0
2013-04-16,15.184,15.558,15.084,15.518,8075700,0
2013-04-17,15.101,15.111,14.336,14.611,13160458,0
2013-04-18,14.734,14.734,13.808,13.978,10575302,0
2013-04-19,14.091,14.658,14.011,14.558,7632682,0
2013-04-22,14.726,15.168,14.561,15.006,6714968,0
2013-04-23,15.281,15.601,15.038,15.448,11383748,0
2013-04-24,15.331,15.588,15.226,15.411,9348998,0
2013-04-25,15.561,15.844,15.534,15.661,8024936,0
2013-04-26,15.564,15.658,15.326,15.528,3829780,0
2013-04-29,15.666,16.124,15.664,15.941,5388950,0
2013-04-30,16.014,16.306,15.831,16.291,5162872,0
2013-05-01,16.291,16.384,15.974,16.084,5365246,0
2013-05-02,16.146,16.778,16.108,16.666,4084702,0
2013-05-03,17.158,17.415,17.13,17.248,5654428,0
2013-05-06,17.348,17.545,17.31,17.47,4078842,0
2013-05-07,17.552,17.59,17.248,17.428,4347100,0
2013-05-08,17.385,17.727,17.328,17.7,3563112,0
2013-05-09,17.57,17.967,17.51,17.637,4615442,0
2013-05-10,17.714,17.954,17.634,17.937,5295286,0
2013-05-13,17.85,18.127,17.792,18.007,5555754,0
2013-05-14,18.004,18.44,18,18.272,5582276,0
2013-05-15,18.19,18.44,18.04,18.407,5475670,0
2013-05-16,18.444,18.71,18.297,18.34,6477836,0
2013-05-17,18.602,18.877,18.434,18.857,6254834,0
2013-05-20,18.71,18.954,18.547,18.772,6309418,0
2013-05-21,18.76,19.037,18.55,18.842,6707356,0
2013-05-22,18.902,19.347,18.05,18.382,13213874,0
2013-05-23,17.854,18.382,17.742,18.182,6074834,0
2013-05-24,17.842,18.184,17.692,18.172,2824036,0
2013-05-28,18.807,19.017,18.367,18.547,6750482,0
2013-05-29,18.317,18.467,17.954,18.267,6654930,0
2013-05-30,18.272,18.807,18.272,18.564,3590726,0
2013-05-31,18.334,18.764,17.997,18.034,5141668,0
2013-06-03,18.074,18.15,17.442,18.14,9288600,0
2013-06-04,18.242,18.467,17.637,17.867,5767918,0
2013-06-05,17.68,17.882,17.122,17.182,7943234,0
2013-06-06,17.23,17.408,16.742,17.392,7959492,0
2013-06-07,17.644,18.174,17.492,18.12,9716174,0
2013-06-10,18.234,18.387,18.03,18.127,5642918,0
2013-06-11,17.59,18.084,17.42,17.602,9264794,0
2013-06-12,17.924,17.927,16.91,16.992,9315660,0
2013-06-13,16.918,17.734,16.78,17.602,6323228,0
2013-06-14,17.627,17.687,17.202,17.292,5183708,0
2013-06-17,17.692,18.08,17.51,17.772,6621384,0
2013-06-18,17.852,18.32,17.844,18.192,4228040,0
2013-06-19,18.22,18.284,17.548,17.62,7324926,0
2013-06-20,17,17.18,16.183,16.321,10057160,0
2013-06-21,16.334,16.476,15.686,16.091,9878266,0
2013-06-24,15.701,15.981,15.208,15.594,9234096,0
2013-06-25,16.054,16.138,15.676,15.926,5519914,0
2013-06-26,16.354,16.458,16.189,16.361,5000246,0
2013-06-27,16.616,16.882,16.543,16.543,4740854,0
2013-06-28,16.414,16.94,16.308,16.588,6510540,0
2013-07-01,16.99,17.355,16.9,16.942,4331318,0
2013-07-02,16.932,17.278,16.703,16.95,5184396,0
2013-07-03,16.788,17.41,16.745,17.18,2249336,0
2013-07-05,17.46,17.58,17.058,17.56,4770486,0
2013-07-08,17.837,17.857,17.43,17.617,3679754,0
2013-07-09,17.86,18.052,17.624,17.94,3514638,0
2013-07-10,17.874,18.327,17.874,18.242,4208438,0
2013-07-11,18.824,19.38,18.797,19.38,6385114,0
2013-07-12,19.384,19.624,19.224,19.582,3483064,0
2013-07-15,19.654,19.756,19.484,19.734,3822690,0
2013-07-16,19.769,19.816,19.497,19.656,3554546,0
2013-07-17,19.824,19.924,19.629,19.796,3302942,0
2013-07-18,19.786,19.931,19.554,19.652,4216582,0
2013-07-19,19.142,19.15,18.86,19.054,4527930,0
2013-07-22,19.257,19.33,19.024,19.192,3578388,0
2013-07-23,19.304,19.304,18.734,18.764,3603960,0
2013-07-24,19.322,19.344,18.827,18.942,4411018,0
2013-07-25,19.222,19.374,18.922,19.284,3381372,0
2013-07-26,19.077,19.619,18.992,19.604,3243696,0
2013-07-29,19.504,19.746,19.347,19.514,3016102,0
2013-07-30,19.729,20.061,19.602,19.804,5042604,0
2013-07-31,19.928,20.258,19.811,19.928,4610138,0
2013-08-01,20.334,20.616,20.268,20.536,3252500,0
2013-08-02,20.551,20.886,20.406,20.878,4050114,0
2013-08-05,20.806,20.964,20.726,20.924,3318698,0
2013-08-06,20.838,20.891,20.291,20.551,3911418,0
2013-08-07,20.376,20.536,19.984,20.434,5046456,0
2013-08-08,20.758,20.868,20.331,20.706,5449960,0
2013-08-09,20.644,20.844,20.304,20.484,4107268,0
2013-08-12,20.238,20.726,20.236,20.611,2884946,0
2013-08-13,20.696,21.107,20.258,20.954,6439580,0
2013-08-14,20.941,21.031,20.641,20.721,3962234,0
2013-08-15,20.038,20.044,19.51,19.682,5539336,0
2013-08-16,19.686,19.946,19.547,19.612,2925170,0
2013-08-19,19.682,20.146,19.532,19.534,3756738,0
2013-08-20,19.669,20.071,19.606,19.801,3700432,0
2013-08-21,19.612,20.118,19.39,19.604,6642684,0
2013-08-22,19.834,20.206,19.816,20.164,2945480,0
2013-08-23,20.608,20.646,20.376,20.588,3213690,0
2013-08-26,20.616,21.066,20.476,20.606,3152708,0
2013-08-27,19.878,20.168,19.204,19.31,8360204,0
2013-08-28,19.284,19.806,19.274,19.559,4260000,0
2013-08-29,19.552,20.261,19.47,19.964,5403210,0
2013-08-30,20.021,20.034,19.38,19.592,5085358,0
2013-09-03,20.066,20.334,19.664,19.914,3574444,0
2013-09-04,20.104,20.644,19.954,20.564,3462986,0
2013-09-05,20.594,20.828,20.568,20.654,2021878,0
2013-09-06,20.856,21.051,20.034,20.728,5090634,0
2013-09-09,20.974,21.558,20.974,21.458,3948002,0
2013-09-10,21.836,21.861,21.544,21.784,6334942,0
2013-09-11,21.354,21.684,21.256,21.674,4430908,0
2013-09-12,21.664,21.804,21.474,21.576,2793444,0
2013-09-13,21.681,21.718,21.298,21.646,3370650,0
2013-09-16,22.178,22.186,21.321,21.464,5554722,0
2013-09-17,21.586,21.972,21.586,21.894,2790360,0
2013-09-18,21.986,22.808,21.858,22.698,5319680,0
2013-09-19,22.877,23.002,22.728,22.837,2976964,0
2013-09-20,23.012,23.07,22.563,22.588,4508412,0
2013-09-23,22.904,22.96,22.141,22.461,5622742,0
2013-09-24,22.615,22.822,22.241,22.466,3419070,0
2013-09-25,22.498,22.602,22.098,22.254,4529950,0
2013-09-26,22.504,22.902,22.476,22.762,3712398,0
2013-09-27,22.386,22.78,22.258,22.655,3051712,0
2013-09-30,21.961,22.665,21.738,22.514,5144212,0
2013-10-01,22.494,23.217,22.481,23.187,3667298,0
2013-10-02,22.692,23.25,22.648,23.144,3597946,0
2013-10-03,23.062,23.204,21.974,22.341,6752106,0
2013-10-04,22.328,23.007,22.291,22.914,3839650,0
2013-10-07,22.334,22.874,22.294,22.348,4148184,0
2013-10-08,22.341,22.396,21.034,21.084,9797814,0
2013-10-09,21.198,21.228,20.338,20.851,9113520,0
2013-10-10,21.518,22.314,21.506,22.176,5971370,0
2013-10-11,22.008,22.74,21.998,22.675,5420884,0
2013-10-14,22.274,23.164,22.216,23.144,5862922,0
2013-10-15,23.12,23.452,22.815,22.897,6725092,0
2013-10-16,23.204,23.714,23.167,23.68,5390318,0
2013-10-17,23.36,24.107,23.302,24.062,6952192,0
2013-10-18,24.737,25.28,24.537,25.252,5631622,0
2013-10-21,25.397,25.606,25.18,25.397,4145304,0
2013-10-22,25.704,25.944,25.052,25.484,6587630,0
2013-10-23,25.154,25.297,24.7,25.074,6719290,0
2013-10-24,25.092,25.549,24.994,25.387,4526346,0
2013-10-25,26.114,26.276,25.572,25.894,5856120,0
2013-10-28,25.934,26.061,25.606,25.946,3503268,0
2013-10-29,26.196,26.274,25.739,26.071,3510310,0
2013-10-30,26.361,26.468,25.642,25.988,8297370,0
2013-10-31,25.814,26.298,25.54,25.822,5915396,0
2013-11-01,26.046,26.164,25.46,25.809,6800526,0
2013-11-04,26.088,26.088,25.674,25.934,3827166,0
2013-11-05,25.642,26.214,25.427,26.044,5507970,0
