Date,Open,High,Low,Close,Volume,OpenInt
2014-07-18,26.722,26.861,26.664,26.714,43275,0
2014-07-21,26.689,26.796,26.592,26.796,58707,0
2014-07-22,26.861,26.975,26.844,26.975,30735,0
2014-07-23,26.983,27.171,26.9,27.016,72253,0
2014-07-24,27.022,27.097,26.878,26.95,29003,0
2014-07-25,26.878,26.926,26.763,26.82,84082,0
2014-07-28,26.926,27.171,26.706,26.844,107400,0
2014-07-29,26.983,26.983,26.706,26.738,20616,0
2014-07-30,26.9,26.9,26.308,26.478,19211,0
2014-07-31,26.3,26.329,25.906,25.956,22893,0
2014-08-01,25.795,25.914,25.467,25.737,27582,0
2014-08-04,25.646,26.25,25.638,26.25,22575,0
2014-08-05,26.143,26.143,25.719,25.785,51813,0
2014-08-06,25.702,25.785,25.605,25.687,48154,0
2014-08-07,25.843,25.931,25.589,25.737,47857,0
2014-08-08,25.638,25.899,25.581,25.899,31333,0
2014-08-11,26.387,27.016,26.387,26.777,70517,0
2014-08-12,26.738,26.755,26.525,26.6,18254,0
2014-08-13,26.82,26.983,26.544,26.885,28926,0
2014-08-14,26.975,27.121,26.935,27.016,49239,0
2014-08-15,27.219,27.285,27.022,27.212,41253,0
2014-08-18,27.422,27.422,27.153,27.236,36722,0
2014-08-19,27.35,27.399,27.253,27.365,27775,0
2014-08-20,27.285,27.586,27.285,27.522,97787,0
2014-08-21,27.952,27.952,27.365,27.505,118627,0
2014-08-22,27.431,27.478,27.293,27.374,50497,0
2014-08-25,27.487,27.586,27.31,27.529,37970,0
2014-08-26,27.628,27.686,27.611,27.611,27709,0
2014-08-27,27.668,28.188,27.653,27.803,32703,0
2014-08-28,27.695,27.919,27.686,27.803,39451,0
2014-08-29,27.9,28.023,27.824,27.984,23422,0
2014-09-02,27.999,28.228,27.844,27.933,27903,0
2014-09-03,28.27,28.305,27.834,27.873,37225,0
2014-09-04,27.834,28.099,27.603,27.677,46463,0
2014-09-05,27.668,27.803,27.603,27.803,33173,0
2014-09-08,27.766,27.852,27.745,27.844,38218,0
2014-09-09,27.834,27.939,27.776,27.927,32850,0
2014-09-10,27.91,27.91,27.758,27.9,34534,0
2014-09-11,27.815,27.834,27.545,27.834,22278,0
2014-09-12,27.695,27.753,27.067,27.323,29760,0
2014-09-15,27.372,27.372,26.919,27.198,33787,0
2014-09-16,27.176,27.563,27.134,27.477,25202,0
2014-09-17,27.537,27.611,27.439,27.587,36024,0
2014-09-18,27.439,27.753,27.439,27.753,51304,0
2014-09-19,27.758,27.927,27.735,27.927,23728,0
2014-09-22,27.844,27.844,27.397,27.472,15953,0
2014-09-23,27.397,27.505,27.176,27.184,60967,0
2014-09-24,27.341,27.456,26.845,27.256,40764,0
2014-09-25,27.118,27.118,26.886,26.984,26518,0
2014-09-26,27.025,27.332,26.829,27.307,29484,0
2014-09-29,27.225,27.439,27.225,27.43,33235,0
2014-09-30,27.472,27.58,27.282,27.554,39536,0
2014-10-01,27.57,28.08,27.184,27.184,49434,0
2014-10-02,27.233,27.413,26.605,27.274,87260,0
2014-10-03,27.249,27.39,27.149,27.39,31992,0
2014-10-06,27.514,27.514,26.912,27.043,62635,0
2014-10-07,26.835,27.101,26.755,26.755,33187,0
2014-10-08,26.786,26.786,26.006,26.541,78567,0
2014-10-09,26.541,26.64,25.601,25.698,69138,0
2014-10-10,25.692,25.94,24.132,25.279,79155,0
2014-10-13,25.295,25.452,23.985,24.058,122149,0
2014-10-14,23.945,24.349,22.509,23.705,818378,0
2014-10-15,23.475,25.551,22.897,24.695,497178,0
2014-10-16,24.47,26.062,24.47,25.84,227511,0
2014-10-17,26.045,26.353,25.344,25.856,994671,0
2014-10-20,25.856,26.144,25.666,26.119,64499,0
2014-10-21,26.31,26.656,26.285,26.475,76526,0
2014-10-22,26.729,26.747,26.168,26.202,149735,0
2014-10-23,26.548,26.605,26.418,26.541,141756,0
2014-10-24,26.581,26.721,26.49,26.605,78280,0
2014-10-27,26.59,26.919,26.138,26.45,108728,0
2014-10-28,26.466,26.623,26.374,26.531,49886,0
2014-10-29,26.632,26.689,26.303,26.598,132644,0
2014-10-30,26.531,26.59,26.186,26.227,92790,0
2014-10-31,26.49,26.49,26.062,26.315,59505,0
2014-11-03,26.343,26.598,26.202,26.391,83273,0
2014-11-04,26.333,26.333,25.633,25.814,69134,0
2014-11-05,25.913,26.177,25.666,26.045,63493,0
2014-11-06,25.979,26.055,25.799,26.023,129563,0
2014-11-07,25.962,26.548,25.962,26.541,142769,0
2014-11-10,26.605,26.705,26.275,26.275,89734,0
2014-11-11,26.391,26.391,26.062,26.252,41378,0
2014-11-12,26.21,26.367,25.971,26.285,49486,0
2014-11-13,26.303,26.4,25.897,26.195,87295,0
2014-11-14,26.045,26.4,26.035,26.353,58139,0
2014-11-17,26.573,26.646,26.285,26.632,64377,0
2014-11-18,26.772,26.893,26.565,26.763,121279,0
2014-11-19,26.893,27.017,26.786,27.017,88575,0
2014-11-20,27.017,27.307,27.004,27.198,47596,0
2014-11-21,27.753,27.753,27.157,27.157,104935,0
2014-11-24,27.291,27.307,26.755,26.928,71572,0
2014-11-25,26.912,27.465,26.705,26.755,145452,0
2014-11-26,26.812,27.069,26.561,27.035,78304,0
2014-11-28,26.603,26.603,25.527,25.585,46541,0
2014-12-01,25.117,25.435,24.168,24.468,148370,0
2014-12-02,24.316,25.35,24.236,25.093,70857,0
2014-12-03,25.477,25.835,25.136,25.535,117502,0
2014-12-04,26.102,26.102,25.435,25.626,88677,0
2014-12-05,25.535,25.561,25.159,25.217,85012,0
2014-12-08,25.102,25.102,23.651,23.858,149042,0
2014-12-09,23.749,24.227,23.375,24.117,326853,0
2014-12-10,23.893,24.577,23.05,23.234,346904,0
2014-12-11,23.308,23.817,23.018,23.191,247554,0
2014-12-12,22.757,23.067,22.424,22.792,104515,0
2014-12-15,22.91,23.018,21.933,22.117,296549,0
2014-12-16,22.015,23.018,21.222,22.649,285108,0
2014-12-17,22.775,23.827,22.69,23.726,402889,0
2014-12-18,23.958,24.751,23.409,23.844,188387,0
2014-12-19,23.91,23.984,23.491,23.885,424540,0
2014-12-22,23.85,23.934,23.44,23.934,765986,0
2014-12-23,24.125,24.257,23.792,24.178,488781,0
2014-12-24,23.666,24.468,23.641,24.218,192256,0
2014-12-26,24.793,24.793,23.568,24.125,280843,0
2014-12-29,24.444,24.636,24.067,24.344,172662,0
2014-12-30,24.168,25.144,24.043,24.402,234185,0
2014-12-31,23.901,24.667,23.901,24.184,371903,0
2015-01-02,24.324,24.686,24.227,24.686,72696,0
2015-01-05,24.344,24.584,23.526,23.568,100541,0
2015-01-06,23.625,23.684,22.684,23.158,112118,0
2015-01-07,23.191,23.35,22.91,23.109,112382,0
2015-01-08,23.409,23.734,22.951,23.383,121897,0
2015-01-09,23.4,23.409,23.099,23.375,119376,0
2015-01-12,23.485,23.485,22.275,22.501,91034,0
2015-01-13,22.684,22.684,21.824,21.965,281799,0
2015-01-14,21.783,22.167,21.356,22.167,1181324,0
2015-01-15,22.299,22.532,22.117,22.275,165199,0
2015-01-16,22.349,23.084,22.242,23.084,54595,0
2015-01-20,23.15,23.267,22.659,23.033,199096,0
2015-01-21,23.518,23.709,23.134,23.666,67405,0
2015-01-22,23.799,23.968,23.35,23.601,502701,0
2015-01-23,23.417,23.91,23.417,23.718,313556,0
2015-01-26,23.85,23.875,23.55,23.749,147108,0
2015-01-27,23.66,23.799,23.359,23.617,244967,0
2015-01-28,23.66,24.026,23.033,23.118,729829,0
2015-01-29,23.568,23.827,22.64,23.242,118772,0
2015-01-30,23.893,23.893,22.941,23.367,186467,0
2015-02-02,23.468,24.058,23.234,23.684,244418,0
2015-02-03,23.734,24.267,23.558,24.117,137861,0
2015-02-04,23.807,23.977,23.635,23.85,61408,0
2015-02-05,23.893,24.309,23.858,24.249,258450,0
2015-02-06,24.309,24.366,24.017,24.243,89147,0
2015-02-09,24.257,24.276,23.85,23.934,1083794,0
2015-02-10,24.075,24.075,23.558,23.858,101070,0
2015-02-11,23.684,24.316,23.485,23.508,162948,0
2015-02-12,23.609,23.858,23.609,23.817,94875,0
2015-02-13,23.901,24.243,23.901,23.999,96617,0
2015-02-17,24.043,24.249,23.792,24.133,74205,0
2015-02-18,24.102,24.102,23.835,23.916,93968,0
2015-02-19,23.609,23.968,23.508,23.924,213997,0
2015-02-20,24.035,24.199,23.885,24.199,356106,0
2015-02-23,24.067,24.083,23.785,23.827,103488,0
2015-02-24,23.984,24.11,23.785,23.817,55461,0
2015-02-25,24.008,24.227,23.924,24.058,132781,0
2015-02-26,23.843,23.843,23.529,23.605,94592,0
2015-02-27,23.453,23.843,23.453,23.843,81465,0
2015-03-02,23.74,23.784,23.443,23.495,101439,0
2015-03-03,23.522,23.715,23.443,23.698,43676,0
2015-03-04,23.579,23.757,23.453,23.579,42730,0
2015-03-05,23.639,23.843,23.563,23.656,74095,0
2015-03-06,23.369,23.537,23.116,23.258,52317,0
2015-03-09,23.276,23.352,22.802,22.862,109251,0
2015-03-10,22.97,22.97,22.464,22.819,140026,0
2015-03-11,22.744,22.855,22.389,22.43,147365,0
2015-03-12,22.515,22.541,22.337,22.372,85933,0
2015-03-13,22.236,22.278,22.034,22.236,285968,0
2015-03-16,22.271,22.271,21.83,22.128,104160,0
2015-03-17,21.925,22.337,21.889,22.134,54803,0
2015-03-18,21.933,22.835,21.925,22.685,581643,0
2015-03-19,22.354,22.531,22.337,22.449,43440,0
2015-03-20,22.677,22.685,22.566,22.591,28051,0
2015-03-23,23.207,23.207,22.609,23.037,130319,0
2015-03-24,23.107,23.107,22.667,22.691,127124,0
2015-03-25,22.877,22.895,22.7,22.768,46519,0
2015-03-26,22.946,22.946,22.718,22.802,41310,0
2015-03-27,22.667,22.913,22.581,22.7,52554,0
2015-03-30,22.828,22.913,22.778,22.895,104398,0
2015-03-31,22.87,23.097,22.768,22.828,94573,0
2015-04-01,22.956,23.03,22.768,22.768,29118,0
2015-04-02,22.768,22.996,22.768,22.921,78949,0
2015-04-06,22.819,23.097,22.819,23.023,106293,0
2015-04-07,23.081,23.392,22.913,23.149,56971,0
2015-04-08,23.2,23.234,22.996,23.089,43084,0
2015-04-09,23.149,23.19,23.056,23.165,60616,0
2015-04-10,23.089,23.334,23.089,23.309,47582,0
2015-04-13,23.258,23.334,23.132,23.14,77410,0
2015-04-14,23.276,23.522,23.234,23.377,46281,0
2015-04-15,23.47,23.747,23.461,23.664,41980,0
2015-04-16,23.572,23.784,23.572,23.766,43848,0
2015-04-17,23.563,23.776,23.503,23.563,84041,0
2015-04-20,23.74,23.816,23.613,23.664,54905,0
2015-04-21,23.835,23.835,23.512,23.579,44878,0
2015-04-22,23.656,23.698,23.461,23.647,34256,0
2015-04-23,23.656,23.74,23.613,23.707,76580,0
2015-04-24,23.79,23.816,23.69,23.816,39889,0
2015-04-27,23.784,23.91,23.723,23.723,53381,0
2015-04-28,23.766,23.79,23.647,23.715,81553,0
2015-04-29,23.723,24.154,23.639,24.044,820149,0
2015-04-30,24.086,24.322,24.044,24.145,129134,0
2015-05-01,24.291,24.382,24.181,24.24,42849,0
2015-05-04,24.35,24.382,24.163,24.172,44741,0
2015-05-05,24.314,24.373,24.136,24.231,22962,0
2015-05-06,24.037,24.415,23.843,23.944,62604,0
2015-05-07,23.656,23.826,23.512,23.563,11546,0
2015-05-08,23.605,23.798,23.579,23.74,26040,0
2015-05-11,23.656,23.672,23.488,23.529,111973,0
2015-05-12,23.587,23.715,23.402,23.656,66131,0
2015-05-13,24.163,24.163,23.766,23.935,35865,0
2015-05-14,24.078,24.113,23.978,24.037,435110,0
2015-05-15,24.037,24.136,23.866,24.01,37611,0
2015-05-18,23.993,24.188,23.835,24.163,52766,0
2015-05-19,24.113,24.113,23.901,24.001,14678,0
2015-05-20,23.925,23.925,23.835,23.893,60249,0
2015-05-21,23.826,23.944,23.816,23.916,28406,0
2015-05-22,23.866,24.037,23.826,24.01,51724,0
2015-05-26,23.978,23.978,23.605,23.732,102328,0
2015-05-27,23.638,23.807,23.586,23.714,42768,0
2015-05-28,23.508,23.619,23.337,23.433,33188,0
2015-05-29,23.604,23.604,23.287,23.337,42416,0
2015-06-01,23.835,23.835,23.201,23.236,66772,0
2015-06-02,23.312,23.407,23.176,23.312,37541,0
2015-06-03,23.372,23.372,22.926,22.995,54569,0
2015-06-04,22.754,22.911,22.559,22.577,29563,0
2015-06-05,22.421,22.815,22.388,22.763,509463,0
2015-06-08,22.62,22.722,22.524,22.611,52699,0
2015-06-09,22.653,22.704,22.542,22.551,274253,0
2015-06-10,22.687,22.763,22.508,22.559,148211,0
2015-06-11,22.524,22.577,22.449,22.481,52560,0
2015-06-12,22.481,22.481,22.293,22.481,21850,0
2015-06-15,22.379,22.763,22.345,22.694,69526,0
2015-06-16,22.732,22.747,22.593,22.671,23486,0
2015-06-17,22.763,22.824,22.542,22.671,98036,0
2015-06-18,22.783,22.783,22.62,22.653,34703,0
2015-06-19,22.533,22.687,22.277,22.337,137649,0
2015-06-22,22.379,22.457,22.337,22.337,33885,0
2015-06-23,22.379,22.457,22.345,22.397,44077,0
2015-06-24,22.763,22.763,22.285,22.362,88455,0
2015-06-25,22.464,22.464,22.02,22.028,28745,0
2015-06-26,21.918,22.003,21.849,21.866,85184,0
2015-06-29,21.737,21.762,21.507,21.558,75718,0
2015-06-30,21.677,21.703,21.284,21.413,200563,0
2015-07-01,21.498,21.746,20.974,21.086,45571,0
2015-07-02,21.326,21.48,21.284,21.361,55153,0
2015-07-06,21.121,21.3,21.07,21.173,77237,0
2015-07-07,21.223,21.695,20.864,21.643,109605,0
2015-07-08,21.437,21.568,21.086,21.165,63214,0
2015-07-09,21.37,21.737,21.206,21.223,536337,0
2015-07-10,21.524,21.599,21.31,21.516,96516,0
2015-07-13,21.729,21.815,21.591,21.737,51063,0
2015-07-14,21.823,22.038,21.695,21.935,79056,0
2015-07-15,21.927,21.987,21.498,21.524,1157518,0
2015-07-16,21.404,21.404,21.182,21.257,61813,0
2015-07-17,21.266,21.31,20.832,20.923,42299,0
2015-07-20,20.882,20.882,20.419,20.428,83429,0
2015-07-21,20.454,20.703,20.155,20.292,66721,0
2015-07-22,20.282,20.479,19.682,19.888,229376,0
2015-07-23,19.855,20.078,19.829,19.888,219910,0
2015-07-24,19.682,20.265,19.58,19.991,406283,0
2015-07-27,19.966,20.292,19.761,20.188,181234,0
2015-07-28,20.155,20.822,20.155,20.711,121408,0
2015-07-29,20.771,21.206,20.625,21.206,264665,0
2015-07-30,21.233,21.233,20.796,20.855,247486,0
2015-07-31,20.932,20.932,20.617,20.633,338746,0
2015-08-03,20.419,20.54,20.088,20.146,106497,0
2015-08-04,20.155,20.299,19.914,19.966,52582,0
2015-08-05,20.111,20.402,18.913,18.964,854284,0
2015-08-06,18.938,18.991,18.34,18.87,766255,0
2015-08-07,18.854,19.126,18.742,18.888,674220,0
2015-08-10,18.905,19.521,18.905,19.477,81094,0
2015-08-11,19.343,19.444,19.162,19.357,281114,0
2015-08-12,19.256,19.966,19.256,19.95,393196,0
2015-08-13,19.906,20.292,19.538,19.659,186490,0
2015-08-14,19.761,19.862,19.659,19.778,78756,0
2015-08-17,19.812,20.197,19.735,20.129,347862,0
2015-08-18,20.026,20.35,19.914,19.983,160784,0
2015-08-19,19.991,20.01,19.435,19.64,299717,0
2015-08-20,19.495,19.906,19.179,19.229,1187303,0
2015-08-21,19.229,19.366,18.777,18.819,193151,0
2015-08-24,18.143,20.822,17.415,18.185,686457,0
2015-08-25,18.631,18.7,18.185,18.185,1418431,0
2015-08-26,19.073,19.073,18.204,18.683,757521,0
2015-08-27,19.45,19.528,18.796,19.475,1158737,0
2015-08-28,19.431,19.997,19.067,19.745,2683542,0
2015-08-31,19.842,19.98,19.309,19.683,1060761,0
2015-09-01,19.798,19.798,19.154,19.284,958417,0
2015-09-02,19.475,19.745,18.944,19.397,923152,0
2015-09-03,19.126,19.728,19.126,19.406,764528,0
2015-09-04,19.014,19.422,19.014,19.206,649662,0
2015-09-08,19.275,19.414,19.187,19.224,266481,0
2015-09-09,19.37,19.468,18.954,18.971,880425,0
2015-09-10,18.883,19.067,18.804,18.935,192809,0
2015-09-11,18.875,18.875,18.335,18.439,320697,0
2015-09-14,18.579,18.579,18.161,18.213,231450,0
2015-09-15,18.309,18.545,18.185,18.213,614632,0
2015-09-16,18.073,18.439,18.073,18.378,751664,0
2015-09-17,18.414,18.762,18.318,18.535,365739,0
2015-09-18,18.474,18.474,18.213,18.352,237191,0
2015-09-21,18.518,18.579,18.325,18.518,396277,0
2015-09-22,18.37,18.378,18.065,18.143,238341,0
2015-09-23,18.223,18.414,17.439,17.464,180795,0
2015-09-24,17.273,17.629,16.838,17.308,1181603,0
2015-09-25,17.482,17.534,17.116,17.263,614286,0
2015-09-28,17.229,17.229,16.063,16.272,577088,0
2015-09-29,16.245,16.376,15.14,15.236,2006885,0
2015-09-30,15.418,16.715,15.418,16.629,556167,0
2015-10-01,16.855,17.308,16.568,17.282,69148,0
2015-10-02,17.151,17.934,17.099,17.917,381805,0
2015-10-05,17.978,18.518,17.978,18.439,420875,0
2015-10-06,18.387,18.804,18.291,18.291,206524,0
2015-10-07,18.51,18.832,18.414,18.743,170801,0
2015-10-08,18.796,19.031,18.483,18.935,184126,0
2015-10-09,18.961,19.102,18.796,19.006,149093,0
2015-10-12,18.804,19.163,18.552,18.657,683508,0
2015-10-13,18.5,18.735,18.291,18.291,587639,0
2015-10-14,18.448,18.457,18.126,18.378,1122669,0
2015-10-15,18.51,18.743,18.265,18.727,105099,0
2015-10-16,18.875,18.883,18.37,18.832,467952,0
2015-10-19,18.935,18.944,18.387,18.569,185963,0
2015-10-20,18.597,18.691,18.483,18.526,496362,0
2015-10-21,18.552,18.649,18.151,18.161,261199,0
2015-10-22,18.056,18.194,17.524,17.77,467721,0
2015-10-23,17.708,18.004,17.439,17.656,443485,0
2015-10-26,17.666,17.804,17.282,17.282,273603,0
2015-10-27,17.168,17.718,16.838,16.985,663450,0
2015-10-28,17.028,17.699,16.82,17.674,398919,0
2015-10-29,17.524,18.143,17.402,18.073,618306,0
2015-10-30,18.143,18.457,17.856,18.171,404891,0
2015-11-02,18.247,18.622,17.777,18.492,465739,0
2015-11-03,18.378,19.215,18.378,19.067,504936,0
2015-11-04,18.804,19.073,18.335,18.518,233639,0
2015-11-05,18.414,18.752,18.091,18.265,609463,0
2015-11-06,18.37,18.404,17.943,18.004,308751,0
2015-11-09,17.986,18.223,17.708,17.864,190377,0
2015-11-10,17.777,18.256,17.585,17.813,309556,0
2015-11-11,17.892,18.151,17.351,17.524,216746,0
2015-11-12,17.439,17.439,16.968,16.968,334597,0
2015-11-13,16.943,17.168,16.56,17.037,322537,0
2015-11-16,16.863,17.674,16.698,17.674,291982,0
2015-11-17,17.708,17.847,17.308,17.402,376061,0
2015-11-18,17.396,17.708,17.229,17.516,341831,0
2015-11-19,17.524,17.534,17.108,17.211,742932,0
2015-11-20,17.315,17.351,16.663,16.759,266481,0
2015-11-23,16.794,16.977,16.611,16.673,356188,0
2015-11-24,16.69,17.056,16.55,16.898,327703,0
2015-11-25,16.929,17.079,16.672,16.9,336439,0
2015-11-27,16.84,16.982,16.662,16.787,57595,0
2015-11-30,16.76,17.097,16.681,16.768,672089,0
2015-12-01,16.787,16.884,16.369,16.546,657580,0
2015-12-02,16.351,16.351,15.917,16.041,367466,0
2015-12-03,16.264,16.636,15.41,15.482,338779,0
2015-12-04,15.402,15.554,14.879,15.012,419056,0
2015-12-07,14.789,14.789,13.531,14.044,724502,0
2015-12-08,13.583,14.585,12.919,14.347,901650,0
2015-12-09,14.417,15.526,14.152,15.463,1046512,0
2015-12-10,15.243,15.544,15.039,15.047,334975,0
2015-12-11,14.968,15.439,14.063,14.152,567721,0
2015-12-14,14.161,14.161,13.521,13.805,1836014,0
2015-12-15,14.071,14.152,13.708,13.965,1172974,0
2015-12-16,13.744,14.72,13.744,14.585,1325245,0
2015-12-17,14.631,14.631,13.867,14.054,1392982,0
2015-12-18,14.054,14.4,13.656,14.258,872827,0
2015-12-21,14.301,14.755,14.098,14.755,1586056,0
2015-12-22,14.782,15.633,14.48,15.358,1812446,0
2015-12-23,15.571,16.219,15.358,16.193,912162,0
2015-12-24,16.166,16.485,16.006,16.193,804890,0
2015-12-28,15.846,15.979,15.58,15.82,1674894,0
2015-12-29,15.907,16.209,15.571,15.713,804097,0
2015-12-30,15.463,15.696,15.207,15.615,1063225,0
2015-12-31,15.846,16.281,15.376,16.166,652416,0
2016-01-04,16.147,16.457,15.97,16.457,251199,0
2016-01-05,16.156,16.493,16.113,16.397,166853,0
2016-01-06,16.077,16.113,14.923,15.544,184672,0
2016-01-07,15.207,15.402,14.727,14.798,150243,0
2016-01-08,14.71,15.18,14.71,14.942,210974,0
2016-01-11,15.047,15.047,13.955,14.152,367967,0
2016-01-12,14.471,14.665,13.255,14.196,116136,0
2016-01-13,14.277,14.373,13.086,13.338,162874,0
2016-01-14,13.059,14.098,13.059,14.086,180559,0
2016-01-15,13.21,13.813,13.21,13.459,179096,0
2016-01-19,13.495,13.699,12.369,12.661,433595,0
2016-01-20,12.119,12.119,11.339,11.877,1154996,0
2016-01-21,11.888,12.643,11.819,12.465,1046012,0
2016-01-22,12.51,13.737,12.51,13.487,1220678,0
2016-01-25,13.371,14.098,13.095,13.168,420157,0
2016-01-26,13.424,13.77,13.005,13.68,533124,0
2016-01-27,13.627,13.788,13.194,13.565,342784,0
2016-01-28,14.321,14.674,13.903,14.214,356241,0
2016-01-29,14.4,14.727,13.381,14.329,637964,0
2016-02-01,14.08,14.666,13.308,14.089,252111,0
2016-02-02,13.611,13.967,13.611,13.814,485213,0
2016-02-03,14.169,14.169,13.264,13.885,401820,0
2016-02-04,13.788,14.239,13.672,14.116,447236,0
2016-02-05,13.859,14.137,13.556,13.725,235057,0
2016-02-08,13.389,13.389,12.422,12.581,164224,0
2016-02-09,12.172,12.297,11.782,12.084,163369,0
2016-02-10,12.235,12.465,11.862,12.191,340972,0
2016-02-11,11.748,12.27,11.436,11.667,267836,0
2016-02-12,11.8,12.811,11.791,12.297,128267,0
2016-02-16,12.527,13.148,11.711,13.105,225549,0
2016-02-17,13.338,13.903,13.335,13.717,129855,0
2016-02-18,13.92,13.92,13.558,13.876,319667,0
2016-02-19,13.656,13.665,13.308,13.548,258083,0
2016-02-22,14.019,14.308,13.929,14.23,143724,0
2016-02-23,14.206,14.248,13.708,13.761,95442,0
2016-02-24,13.352,14.08,13.308,14.08,88002,0
2016-02-25,13.871,14.053,13.655,13.898,87388,0
2016-02-26,14.242,14.43,14.017,14.088,57996,0
2016-02-29,14.144,14.407,13.994,14.296,72834,0
2016-03-01,14.241,14.343,14.144,14.271,1425708,0
2016-03-02,14.053,14.805,14.053,14.751,296909,0
2016-03-03,14.569,15.304,14.569,15.104,357086,0
2016-03-04,15.313,15.358,14.986,15.059,318556,0
2016-03-07,14.896,15.603,14.896,15.603,75629,0
2016-03-08,15.566,15.566,14.587,14.634,214166,0
2016-03-09,14.795,15.249,14.678,14.76,104887,0
2016-03-10,14.849,14.849,14.505,14.606,100675,0
2016-03-11,14.786,15.032,14.786,14.913,118032,0
2016-03-14,14.849,15.032,14.634,14.913,104006,0
2016-03-15,14.624,14.732,14.434,14.732,62470,0
2016-03-16,14.732,15.45,14.732,15.367,52057,0
2016-03-17,15.412,15.884,15.403,15.694,306528,0
2016-03-18,15.847,16.019,15.45,15.658,127559,0
2016-03-21,15.712,15.712,15.231,15.277,111400,0
2016-03-22,14.969,15.585,14.969,15.485,48572,0
2016-03-23,15.403,15.42,14.932,14.986,69218,0
2016-03-24,14.597,15.077,14.488,14.905,179010,0
2016-03-28,14.779,15.077,14.696,14.76,142314,0
2016-03-29,14.715,14.941,14.461,14.859,171723,0
2016-03-30,14.923,15.331,14.923,15.168,261914,0
2016-03-31,14.996,15.466,14.996,15.403,248073,0
2016-04-01,14.888,15.258,14.849,15.014,62484,0
2016-04-04,15.104,15.165,14.461,14.737,72597,0
2016-04-05,14.505,14.751,14.505,14.56,95105,0
2016-04-06,14.839,15.042,14.651,14.928,72239,0
2016-04-07,14.697,15.113,14.697,14.942,94905,0
2016-04-08,15.45,15.476,15.231,15.295,50397,0
2016-04-11,15.313,15.658,15.268,15.295,111359,0
2016-04-12,15.258,15.974,14.483,15.847,85376,0
2016-04-13,15.684,15.954,15.559,15.839,94093,0
2016-04-14,15.857,16.22,15.674,15.738,827929,0
2016-04-15,15.431,15.785,15.331,15.485,85783,0
2016-04-18,15.268,15.992,15.122,15.866,79164,0
2016-04-19,15.866,16.573,15.866,16.518,167945,0
2016-04-20,16.61,17,16.409,16.8,126298,0
2016-04-21,16.854,17.081,16.791,16.857,103277,0
2016-04-22,16.89,17.108,16.89,17.055,75396,0
2016-04-25,16.836,17.135,16.782,16.845,113267,0
2016-04-26,17.071,17.071,16.718,16.826,54900,0
2016-04-27,16.89,17.308,16.818,17.117,53159,0
2016-04-28,16.97,17.217,16.836,16.89,587496,0
2016-04-29,17.099,17.199,16.918,17.154,72769,0
2016-05-02,17.227,17.234,16.71,16.899,86508,0
2016-05-03,16.772,16.772,16.345,16.555,81857,0
2016-05-04,16.823,16.823,16.437,16.674,41733,0
2016-05-05,17.081,17.153,16.791,16.89,130995,0
2016-05-06,16.84,17.045,16.809,16.908,76736,0
2016-05-09,16.754,16.754,16.32,16.636,71711,0
2016-05-10,16.863,16.927,16.338,16.709,44684,0
2016-05-11,16.582,17.008,16.409,16.873,390511,0
2016-05-12,17.101,17.117,16.89,17.081,82443,0
2016-05-13,17.081,17.244,16.918,16.937,67804,0
2016-05-16,17.217,17.443,17.217,17.421,69366,0
2016-05-17,17.409,17.779,17.38,17.569,84367,0
2016-05-18,17.453,17.544,17.126,17.19,57965,0
2016-05-19,17.363,17.563,16.959,17.435,48573,0
2016-05-20,17.499,17.797,17.409,17.662,30103,0
2016-05-23,17.624,17.779,17.572,17.642,63154,0
2016-05-24,17.671,17.806,17.453,17.47,92172,0
2016-05-25,17.665,18.439,17.563,17.665,91341,0
2016-05-26,17.674,18.439,17.47,17.525,342082,0
2016-05-27,17.35,17.6,17.35,17.49,58524,0
2016-05-31,17.571,17.831,17.47,17.59,72858,0
2016-06-01,17.454,17.959,17.454,17.932,62613,0
2016-06-02,17.756,18.089,17.756,18.043,60498,0
2016-06-03,18.098,18.173,17.876,17.987,34949,0
2016-06-06,18.079,18.449,18.079,18.365,41998,0
2016-06-07,18.541,18.614,18.486,18.55,65402,0
2016-06-08,18.726,18.782,18.402,18.467,62895,0
2016-06-09,18.344,18.457,18.233,18.449,141300,0
2016-06-10,18.108,18.302,17.922,17.969,30482,0
2016-06-13,17.766,17.941,17.684,17.747,40375,0
2016-06-14,17.6,17.6,17.35,17.6,96839,0
2016-06-15,17.451,17.867,17.401,17.775,374522,0
2016-06-16,17.701,17.841,17.452,17.793,85747,0
2016-06-17,17.977,17.996,17.811,17.896,117000,0
2016-06-20,17.996,18.263,17.922,18.043,95240,0
2016-06-21,17.073,18.55,16.833,18.357,60407,0
2016-06-22,18.559,18.568,18.199,18.365,387404,0
2016-06-23,18.67,18.989,18.372,18.772,158096,0
2016-06-24,18.393,18.541,18.117,18.118,57065,0
2016-06-27,17.85,17.85,17.304,17.499,78386,0
2016-06-28,17.969,18.171,17.67,18.134,118030,0
2016-06-29,18.218,18.532,18.218,18.421,207029,0
2016-06-30,18.467,18.541,18.237,18.43,169935,0
2016-07-01,18.421,18.568,18.338,18.338,96452,0
2016-07-05,18.347,18.347,17.904,18.185,128047,0
2016-07-06,17.941,18.134,17.941,18.117,352882,0
2016-07-07,18.384,18.494,17.996,18.098,280533,0
2016-07-08,18.283,18.384,18.033,18.273,30193,0
