Date,Open,High,Low,Close,Volume,OpenInt
2012-08-29,25.226,25.25,25.102,25.102,28415,0
2012-08-30,25.102,25.16,24.987,24.987,11289,0
2012-08-31,25.462,25.553,25.273,25.389,22271,0
2012-09-04,25.185,25.2,25.005,25.102,129034,0
2012-09-05,25.258,25.258,25.021,25.094,102422,0
2012-09-06,25.324,25.724,25.324,25.676,139782,0
2012-09-07,25.888,26.067,25.814,26.052,58600,0
2012-09-10,26.075,26.183,25.986,25.986,28118,0
2012-09-11,26.337,26.631,26.337,26.575,23830,0
2012-09-12,26.919,26.925,26.788,26.852,10992,0
2012-09-13,26.805,27.515,26.805,27.409,39062,0
2012-09-14,27.286,27.531,27.27,27.368,76552,0
2012-09-17,27.45,27.458,27.238,27.27,31298,0
2012-09-18,27.196,27.286,27.148,27.213,8519,0
2012-09-19,27.238,27.286,27.163,27.204,61504,0
2012-09-20,27.245,27.409,27.238,27.402,18902,0
2012-09-21,27.565,27.581,27.337,27.402,23525,0
2012-09-24,27.09,27.156,26.952,27.122,30685,0
2012-09-25,27.359,27.442,27.009,27.131,68409,0
2012-09-26,26.911,27.098,26.911,27.041,29578,0
2012-09-27,27.262,27.506,27.245,27.434,6625,0
2012-09-28,27.558,27.654,27.377,27.483,100339,0
2012-10-01,27.745,27.891,27.654,27.703,187889,0
2012-10-02,28.136,28.228,27.859,27.965,154215,0
2012-10-03,27.983,27.989,27.753,27.818,119301,0
2012-10-04,27.787,27.884,27.654,27.809,25438,0
2012-10-05,27.989,28.177,27.678,27.827,41080,0
2012-10-08,28.039,28.095,27.835,27.941,96565,0
2012-10-09,27.835,27.866,27.54,27.589,80156,0
2012-10-10,27.654,27.678,27.458,27.571,77185,0
2012-10-11,27.663,27.801,27.483,27.5,33004,0
2012-10-12,27.523,27.728,27.466,27.571,8478,0
2012-10-15,27.85,28.014,27.671,27.941,65124,0
2012-10-16,27.85,28.072,27.843,28.072,223126,0
2012-10-17,28.243,28.496,28.243,28.431,187516,0
2012-10-18,28.514,28.603,28.416,28.416,112967,0
2012-10-19,28.545,28.545,28.007,28.145,12446,0
2012-10-22,26.68,28.366,26.68,28.302,312399,0
2012-10-23,27.925,28.211,27.916,28.095,10964,0
2012-10-24,28.302,28.431,28.203,28.228,105527,0
2012-10-25,28.669,28.669,28.269,28.416,38314,0
2012-10-26,28.496,28.603,28.39,28.571,24474,0
2012-10-31,27.965,28.169,27.859,28.169,38094,0
2012-11-01,28.332,28.382,28.269,28.309,35012,0
2012-11-02,28.169,28.169,27.792,27.818,121208,0
2012-11-05,27.809,27.9,27.687,27.778,24197,0
2012-11-06,28.194,28.243,28.072,28.218,25193,0
2012-11-07,28.136,28.136,27.728,27.925,126417,0
2012-11-08,27.983,27.983,27.614,27.769,30754,0
2012-11-09,27.614,27.989,27.614,27.787,81398,0
2012-11-12,28.186,28.243,28.054,28.13,53428,0
2012-11-13,28.047,28.26,27.965,28.088,49674,0
2012-11-14,27.787,27.884,27.466,27.54,55311,0
2012-11-15,27.703,27.884,27.483,27.787,193865,0
2012-11-16,27.687,27.778,27.402,27.597,147199,0
2012-11-19,27.753,28.072,27.753,28.022,43702,0
2012-11-20,28.007,28.088,27.827,28.047,52473,0
2012-11-21,27.875,27.933,27.769,27.875,19922,0
2012-11-23,28.26,28.627,28.251,28.627,16487,0
2012-11-26,28.473,28.636,28.358,28.523,34962,0
2012-11-27,28.473,28.473,28.211,28.35,20402,0
2012-11-28,28.293,28.612,28.293,28.424,16674,0
2012-11-29,28.561,28.612,28.39,28.496,44603,0
2012-11-30,28.488,28.653,28.39,28.496,64433,0
2012-12-03,28.536,28.545,28.275,28.39,255889,0
2012-12-04,28.375,28.397,28.203,28.358,67590,0
2012-12-05,28.194,28.456,27.925,27.925,80146,0
2012-12-06,28.791,28.864,28.571,28.774,176076,0
2012-12-07,28.899,28.939,28.774,28.913,50418,0
2012-12-10,29.004,29.119,28.801,28.823,186353,0
2012-12-11,29.045,29.095,28.947,29.028,33525,0
2012-12-12,28.857,28.962,28.677,28.791,30211,0
2012-12-13,28.726,28.751,28.439,28.514,375227,0
2012-12-14,28.677,28.907,28.496,28.726,60777,0
2012-12-17,28.612,28.685,28.439,28.653,76240,0
2012-12-18,27.76,28.022,27.76,28.014,90454,0
2012-12-19,27.998,28.269,27.983,28.054,149855,0
2012-12-20,28.555,28.579,28.39,28.571,26306,0
2012-12-21,28.014,28.088,27.875,28.063,37208,0
2012-12-24,27.974,27.989,27.875,27.884,13468,0
2012-12-26,27.85,27.85,27.483,27.745,43000,0
2012-12-27,27.818,27.907,27.589,27.9,19402,0
2012-12-28,27.989,28.047,27.787,27.859,30535,0
2012-12-31,27.827,28.561,27.827,28.283,33198,0
2013-01-02,28.742,28.816,28.545,28.677,79517,0
2013-01-03,28.505,28.514,28.211,28.26,28707,0
2013-01-04,28.203,28.439,28.161,28.375,101079,0
2013-01-07,28.375,28.709,28.325,28.496,105976,0
2013-01-08,28.545,28.571,28.341,28.561,47131,0
2013-01-09,28.766,28.88,28.726,28.801,105185,0
2013-01-10,29.151,29.192,28.93,29.176,126594,0
2013-01-11,29.061,29.069,28.907,28.93,67838,0
2013-01-14,29.192,29.282,29.061,29.249,68435,0
2013-01-15,29.332,29.447,29.207,29.421,59866,0
2013-01-16,29.201,29.452,29.201,29.413,80721,0
2013-01-17,29.617,29.781,29.617,29.765,72270,0
2013-01-18,29.258,29.389,29.166,29.389,35777,0
2013-01-22,29.6,29.658,29.519,29.65,25119,0
2013-01-23,29.756,29.756,29.527,29.634,31421,0
2013-01-24,29.552,29.61,29.461,29.47,44736,0
2013-01-25,29.674,29.708,29.488,29.585,43250,0
2013-01-28,29.535,29.535,29.282,29.389,67498,0
2013-01-29,29.479,29.626,29.372,29.593,57180,0
2013-01-30,29.715,29.837,29.634,29.797,95306,0
2013-01-31,29.944,30.174,29.944,30.018,272131,0
2013-02-01,30.189,30.354,30.189,30.279,219993,0
2013-02-04,30.132,30.215,30.034,30.067,148008,0
2013-02-05,29.855,30.042,29.781,29.977,59338,0
2013-02-06,29.682,29.855,29.617,29.855,91564,0
2013-02-07,29.421,29.421,29.028,29.217,131285,0
2013-02-08,29.519,29.724,29.519,29.568,188247,0
2013-02-11,29.429,29.577,29.413,29.519,22804,0
2013-02-12,29.61,29.797,29.61,29.674,18115,0
2013-02-13,29.708,29.724,29.643,29.708,41345,0
2013-02-14,30.001,30.107,29.944,30.042,54562,0
2013-02-15,29.781,29.83,29.519,29.634,44377,0
2013-02-19,29.977,30.181,29.96,30.067,36460,0
2013-02-20,29.447,29.447,29.085,29.103,55793,0
2013-02-21,28.93,28.988,28.709,28.864,64369,0
2013-02-22,29.217,29.438,29.217,29.438,39635,0
2013-02-25,29.715,29.732,29.185,29.192,30928,0
2013-02-26,29.274,29.306,28.98,29.151,20791,0
2013-02-27,29.429,29.626,29.332,29.568,80455,0
2013-02-28,29.827,29.853,29.637,29.703,63747,0
2013-03-01,29.6,29.756,29.585,29.732,31901,0
2013-03-04,29.069,29.332,29.069,29.249,147242,0
2013-03-05,29.397,29.643,29.397,29.617,91647,0
2013-03-06,29.773,29.788,29.545,29.61,59098,0
2013-03-07,29.896,30.034,29.846,29.93,27254,0
2013-03-08,29.977,29.977,29.34,29.568,226086,0
2013-03-11,29.667,29.93,29.667,29.864,38372,0
2013-03-12,29.96,30.059,29.83,29.92,38665,0
2013-03-13,29.6,29.691,29.488,29.617,23472,0
2013-03-14,29.65,29.886,29.634,29.855,29003,0
2013-03-15,29.781,29.969,29.708,29.935,147520,0
2013-03-18,29.568,29.756,29.479,29.61,69311,0
2013-03-19,29.519,29.519,29.299,29.495,45854,0
2013-03-20,29.51,29.535,29.421,29.479,75835,0
2013-03-21,29.552,29.715,29.503,29.545,101067,0
2013-03-22,29.748,29.896,29.732,29.886,23860,0
2013-03-25,29.6,29.788,29.47,29.593,37835,0
2013-03-26,29.732,29.935,29.732,29.935,41282,0
2013-03-27,30.14,30.362,30.132,30.321,18237,0
2013-03-28,30.394,30.509,30.386,30.483,46440,0
2013-04-01,30.502,30.533,30.279,30.419,69610,0
2013-04-02,30.435,30.566,30.412,30.452,129873,0
2013-04-03,30.712,30.712,30.386,30.469,147816,0
2013-04-04,30.518,30.788,30.492,30.681,289903,0
2013-04-05,30.287,30.788,30.287,30.712,111996,0
2013-04-08,30.469,30.665,30.469,30.656,143414,0
2013-04-09,30.681,30.869,30.533,30.755,121584,0
2013-04-10,31.081,31.271,31.031,31.228,194172,0
2013-04-11,31.318,31.448,31.237,31.376,136531,0
2013-04-12,31.214,31.351,31.057,31.237,47446,0
2013-04-15,30.846,30.885,30.328,30.328,143517,0
2013-04-16,30.919,31.065,30.795,31.05,201469,0
2013-04-17,30.919,30.999,30.746,30.811,117316,0
2013-04-18,30.86,30.869,30.542,30.656,51558,0
2013-04-19,30.91,30.943,30.788,30.885,62880,0
2013-04-22,31.041,31.147,30.86,31.122,123297,0
2013-04-23,31.302,31.523,31.302,31.475,66731,0
2013-04-24,31.557,31.761,31.483,31.703,36461,0
2013-04-25,32.054,32.054,31.811,31.907,24100,0
2013-04-26,31.833,31.833,31.613,31.686,33610,0
2013-04-29,32.006,32.357,32.006,32.325,68417,0
2013-04-30,32.309,32.443,32.207,32.401,97458,0
2013-05-01,32.023,32.086,31.859,31.917,76136,0
2013-05-02,31.761,31.966,31.752,31.931,144418,0
2013-05-03,31.824,31.94,31.785,31.867,85597,0
2013-05-06,31.833,32.136,31.833,32.112,172904,0
2013-05-07,32.218,32.218,31.974,32.144,78878,0
2013-05-08,31.931,32.121,31.843,32.104,283712,0
2013-05-09,32.177,32.227,31.785,31.98,31573,0
2013-05-10,31.843,31.843,31.581,31.785,46590,0
2013-05-13,31.785,31.817,31.589,31.637,87361,0
2013-05-14,31.376,31.548,31.318,31.435,81322,0
2013-05-15,31.448,31.448,31.277,31.392,83677,0
2013-05-16,31.172,31.18,30.86,30.885,111240,0
2013-05-17,30.174,30.403,30.076,30.165,228448,0
2013-05-20,30.247,30.533,30.247,30.426,333358,0
2013-05-21,30.346,30.549,30.199,30.435,32983,0
2013-05-22,30.444,30.819,30.011,30.076,106278,0
2013-05-23,30.297,30.526,30.117,30.426,58493,0
2013-05-24,29.658,29.805,29.61,29.739,77730,0
2013-05-28,29.748,29.822,29.47,29.519,115688,0
2013-05-29,29.578,29.686,29.494,29.586,99969,0
2013-05-30,29.355,29.488,29.061,29.258,32379,0
2013-05-31,29.143,29.143,28.809,28.844,80933,0
2013-06-03,28.864,29.29,28.857,29.185,353637,0
2013-06-04,29.025,29.094,28.876,29.035,142902,0
2013-06-05,28.792,28.844,28.267,28.35,379427,0
2013-06-06,28.518,29.068,28.5,29.068,43342,0
2013-06-07,28.644,28.801,28.439,28.536,156301,0
2013-06-10,28.644,28.791,28.545,28.694,48517,0
2013-06-11,28.115,28.575,28.099,28.426,65508,0
2013-06-12,28.988,29.012,28.594,28.636,44561,0
2013-06-13,28.536,29.192,28.536,29.095,39782,0
2013-06-14,28.952,29.151,28.667,28.733,44941,0
2013-06-17,29.076,29.363,28.816,29.004,39215,0
2013-06-18,29.118,29.261,29.084,29.128,53784,0
2013-06-19,29.054,29.166,28.366,28.416,85840,0
2013-06-20,27.703,27.809,27.238,27.434,44804,0
2013-06-21,27.498,27.674,27.063,27.455,184181,0
2013-06-24,27.549,27.832,27.331,27.615,75508,0
2013-06-25,27.505,27.665,27.299,27.421,71282,0
2013-06-26,28.032,28.366,28.022,28.083,70601,0
2013-06-27,28.083,28.366,27.998,28.022,68253,0
2013-06-28,28.022,28.132,27.731,28.022,245124,0
2013-07-01,28.022,28.341,28.022,28.165,68631,0
2013-07-02,28.049,28.248,27.965,28.057,164507,0
2013-07-03,27.94,28.366,27.94,28.309,23222,0
2013-07-05,28.324,28.459,27.965,28.159,51819,0
2013-07-08,28.633,28.767,28.508,28.559,75830,0
2013-07-09,29.018,29.043,28.809,28.992,44080,0
2013-07-10,29.243,29.277,28.942,29.018,47214,0
2013-07-11,29.261,29.285,28.942,29.235,32349,0
2013-07-12,28.925,29.074,28.883,29.018,35062,0
2013-07-15,29.133,29.418,29.133,29.36,46566,0
2013-07-16,29.252,29.402,29.202,29.402,29802,0
2013-07-17,29.612,29.653,29.459,29.56,22924,0
2013-07-18,29.411,29.503,29.352,29.469,26096,0
2013-07-19,29.578,29.578,29.436,29.51,50529,0
2013-07-22,29.586,29.637,29.451,29.469,209706,0
2013-07-23,29.653,29.794,29.612,29.695,132597,0
2013-07-24,29.618,29.703,29.427,29.545,26068,0
2013-07-25,29.761,30.121,29.737,30.079,89560,0
2013-07-26,29.936,30.212,29.787,30.196,62135,0
2013-07-29,29.945,30.021,29.737,29.853,43047,0
2013-07-30,29.612,29.612,29.336,29.478,23759,0
2013-07-31,29.235,29.553,29.202,29.386,45034,0
2013-08-01,29.209,29.344,29.151,29.227,24369,0
2013-08-02,29.16,29.352,29.16,29.327,42647,0
2013-08-05,29.035,29.118,28.942,29.068,89900,0
2013-08-06,29.209,29.319,29.025,29.227,59626,0
2013-08-07,29.319,29.411,29.243,29.302,52110,0
2013-08-08,29.51,29.827,29.487,29.794,44347,0
2013-08-09,29.711,29.711,29.51,29.637,13690,0
2013-08-12,29.578,29.578,29.427,29.487,8013,0
2013-08-13,29.243,29.368,29.084,29.319,18269,0
2013-08-14,29.51,29.578,29.427,29.459,29245,0
2013-08-15,29.377,29.56,29.16,29.545,53622,0
2013-08-16,29.743,29.803,29.545,29.669,24293,0
2013-08-19,29.637,29.637,29.394,29.394,7711,0
2013-08-20,29.186,29.344,29.186,29.302,45815,0
2013-08-21,29.068,29.319,29.001,29.001,48230,0
2013-08-22,28.708,29.068,28.708,28.984,33372,0
2013-08-23,28.809,28.809,28.366,28.802,45993,0
2013-08-26,29.084,29.084,28.844,28.867,19974,0
2013-08-27,28.525,28.633,28.441,28.482,38554,0
2013-08-28,28.432,28.684,28.432,28.6,27044,0
2013-08-29,28.358,28.6,28.358,28.482,33262,0
2013-08-30,28.482,28.575,28.258,28.274,55736,0
2013-09-03,29.193,29.235,28.934,29.043,77153,0
2013-09-04,29.386,29.586,29.302,29.478,184365,0
2013-09-05,29.386,29.487,29.309,29.327,140905,0
2013-09-06,29.903,29.903,29.653,29.794,288464,0
2013-09-09,30.013,30.112,29.871,30.112,36965,0
2013-09-10,30.239,30.455,30.239,30.438,186358,0
2013-09-11,30.388,30.496,30.286,30.446,22212,0
2013-09-12,30.563,30.739,30.563,30.615,19993,0
2013-09-13,30.78,30.872,30.764,30.764,17646,0
2013-09-16,31.441,31.441,31.099,31.099,22950,0
2013-09-17,31.516,31.598,31.474,31.564,10348,0
2013-09-18,31.506,32.385,31.415,32.275,61297,0
2013-09-19,32.576,32.576,32.283,32.333,19658,0
2013-09-20,32.401,32.401,32.117,32.117,30188,0
2013-09-23,31.982,32.058,31.917,32.025,8676,0
2013-09-24,31.858,31.958,31.715,31.765,10587,0
2013-09-25,31.975,32.207,31.975,32.017,13289,0
2013-09-26,32.259,32.326,32.117,32.2,7239,0
2013-09-27,32.283,32.302,32.1,32.283,9954,0
2013-09-30,32.184,32.225,31.932,32.125,13072,0
2013-10-01,32.083,32.417,31.958,32.41,131893,0
2013-10-02,32.025,32.567,32.025,32.542,57379,0
2013-10-03,32.292,32.326,32.207,32.326,37228,0
2013-10-04,32.452,32.625,32.385,32.61,57416,0
2013-10-07,32.392,32.517,32.259,32.375,10778,0
2013-10-08,32.417,32.417,31.966,32.075,19701,0
2013-10-09,31.958,32.083,31.775,31.966,51720,0
2013-10-10,32.125,32.401,31.999,32.401,38952,0
2013-10-11,32.317,32.526,32.317,32.401,87890,0
2013-10-14,32.561,32.561,32.268,32.425,70242,0
2013-10-15,32.351,32.433,32.217,32.317,55615,0
2013-10-16,32.643,32.869,32.635,32.86,39575,0
2013-10-17,33.052,33.311,33.052,33.278,24200,0
2013-10-18,33.077,33.311,33.077,33.294,35481,0
2013-10-21,33.186,33.328,33.128,33.261,26734,0
2013-10-22,33.771,33.936,33.536,33.837,16299,0
2013-10-23,33.53,33.603,33.436,33.594,16110,0
2013-10-24,33.061,33.186,32.987,33.186,25106,0
2013-10-25,33.303,33.328,33.102,33.128,20603,0
2013-10-28,33.161,33.344,33.144,33.169,36173,0
2013-10-29,32.977,32.977,32.768,32.844,45673,0
2013-10-30,32.968,32.968,32.475,32.676,50204,0
2013-10-31,33.212,33.336,33.018,33.018,62614,0
2013-11-01,33.044,33.169,32.927,32.968,127191,0
2013-11-04,33.386,33.47,33.161,33.379,20992,0
2013-11-05,33.696,33.696,33.445,33.672,60111,0
2013-11-06,33.996,34.297,33.996,34.18,16981,0
2013-11-07,33.787,33.787,33.393,33.494,18737,0
2013-11-08,33.672,33.738,33.503,33.672,60400,0
2013-11-11,33.328,33.393,33.253,33.386,15122,0
2013-11-12,33.018,33.287,33.001,33.044,22777,0
2013-11-13,33.161,33.594,33.161,33.594,34066,0
2013-11-14,33.37,33.653,33.353,33.594,12640,0
2013-11-15,33.754,33.82,33.57,33.82,2761,0
2013-11-18,33.637,33.704,33.428,33.428,6042,0
2013-11-19,33.37,33.37,33.161,33.328,11142,0
2013-11-20,33.095,33.228,32.792,32.81,18155,0
2013-11-21,32.561,32.635,32.452,32.592,17202,0
2013-11-22,32.243,32.475,32.083,32.475,19358,0
2013-11-25,32.493,32.493,32.292,32.333,26918,0
2013-11-26,31.991,32.16,31.991,32.15,29145,0
2013-11-27,32.025,32.025,31.874,31.95,25320,0
2013-11-29,31.95,31.975,31.682,31.707,42842,0
2013-12-02,31.883,32.017,31.789,31.789,47023,0
2013-12-03,31.899,32.058,31.899,32.048,38816,0
2013-12-04,31.348,31.532,31.241,31.506,68796,0
2013-12-05,31.164,31.474,31.099,31.441,23031,0
2013-12-06,31.516,31.874,31.516,31.867,8062,0
2013-12-09,31.658,31.817,31.658,31.748,61293,0
2013-12-10,31.799,31.823,31.7,31.748,23865,0
2013-12-11,31.649,31.649,31.357,31.491,41105,0
2013-12-12,31.549,31.748,31.549,31.707,10322,0
2013-12-13,31.707,31.874,31.682,31.831,30420,0
2013-12-16,32.167,32.259,32.083,32.217,49359,0
2013-12-17,32.048,32.058,31.783,31.858,25018,0
2013-12-18,31.62,31.713,31.101,31.492,56382,0
2013-12-19,31.295,31.534,31.295,31.534,23594,0
2013-12-20,31.304,31.492,31.227,31.407,36585,0
2013-12-23,31.568,31.764,31.568,31.671,39593,0
2013-12-24,31.986,32.029,31.782,31.782,7087,0
2013-12-26,32.064,32.064,31.62,31.646,24243,0
2013-12-27,31.944,32.046,31.697,31.799,7045,0
2013-12-30,31.823,31.885,31.663,31.876,33370,0
2013-12-31,31.671,31.876,31.671,31.823,12334,0
2014-01-02,31.747,31.774,31.56,31.706,67070,0
2014-01-03,32.173,32.565,32.14,32.311,121996,0
2014-01-06,32.311,32.515,32.268,32.396,110697,0
2014-01-07,32.447,32.583,32.25,32.438,81797,0
2014-01-08,32.438,32.524,32.302,32.328,19688,0
2014-01-09,32.498,32.6,32.318,32.591,46153,0
2014-01-10,32.855,33.103,32.625,33.069,37638,0
2014-01-13,33.531,33.734,33.308,33.401,141036,0
2014-01-14,33.479,33.589,33.427,33.513,14828,0
2014-01-15,33.7,33.819,33.597,33.667,21687,0
2014-01-16,33.716,33.827,33.614,33.827,29691,0
2014-01-17,33.391,33.391,33.189,33.24,28002,0
2014-01-21,33.845,33.853,33.521,33.597,17486,0
2014-01-22,33.98,33.98,33.657,33.682,65923,0
2014-01-23,33.623,33.667,33.265,33.46,23703,0
2014-01-24,32.855,33.103,32.559,32.565,64926,0
2014-01-27,32.565,32.625,32.106,32.481,39923,0
2014-01-28,32.881,32.881,32.652,32.796,21978,0
2014-01-29,32.771,32.787,32.294,32.369,42982,0
2014-01-30,32.353,32.457,32.158,32.328,25561,0
2014-01-31,32.004,32.207,32.004,32.115,25140,0
2014-02-03,32.054,32.08,31.747,31.789,104746,0
2014-02-04,32.004,32.369,31.876,32.369,30224,0
2014-02-05,32.353,32.42,32.088,32.207,31489,0
2014-02-06,32.524,32.78,32.498,32.685,53123,0
2014-02-07,32.659,32.924,32.659,32.916,7019,0
2014-02-10,32.559,32.796,32.559,32.643,17497,0
2014-02-11,32.847,33.18,32.847,33.077,14401,0
2014-02-12,33.077,33.206,33.027,33.035,14411,0
2014-02-13,33.291,33.427,33.282,33.377,21240,0
2014-02-14,33.582,33.632,33.485,33.582,25123,0
2014-02-18,33.324,33.341,33.11,33.308,88589,0
2014-02-19,33.351,33.531,33.103,33.13,35896,0
2014-02-20,33.332,33.453,33.256,33.435,14222,0
2014-02-21,33.401,33.401,33.189,33.256,10256,0
2014-02-24,33.691,34.031,33.682,33.803,21766,0
2014-02-25,33.682,33.827,33.657,33.691,8886,0
2014-02-26,33.793,33.793,33.531,33.597,14008,0
2014-02-27,33.682,34.016,33.682,33.888,12450,0
2014-02-28,34.262,34.262,34.031,34.031,16124,0
2014-03-03,34.092,34.349,34.067,34.203,68897,0
2014-03-04,34.586,34.817,34.577,34.799,96053,0
2014-03-05,35.149,35.149,34.936,35.029,193796,0
2014-03-06,35.438,35.703,35.388,35.429,94970,0
2014-03-07,35.651,35.651,35.379,35.446,7805,0
2014-03-10,35.516,35.591,35.311,35.489,19706,0
2014-03-11,35.661,35.661,35.139,35.277,11646,0
2014-03-12,35.277,35.413,35.268,35.284,6380,0
2014-03-13,35.854,36.001,35.465,35.558,24870,0
2014-03-14,35.506,35.626,35.37,35.479,28390,0
2014-03-17,35.703,35.966,35.703,35.924,126455,0
2014-03-18,36.197,36.503,36.197,36.488,31984,0
2014-03-19,36.581,36.581,35.854,36.104,29609,0
2014-03-20,36.052,36.162,35.899,36.045,14249,0
2014-03-21,35.966,36.069,35.83,35.932,49811,0
2014-03-24,35.924,35.95,35.796,35.891,8907,0
2014-03-25,36.138,36.239,36.001,36.12,85359,0
2014-03-26,36.138,36.214,36.095,36.095,5045,0
2014-03-27,36.316,36.555,36.3,36.385,22869,0
2014-03-28,36.642,36.691,36.46,36.563,32248,0
2014-03-31,36.512,36.691,36.444,36.605,164923,0
2014-04-01,36.742,36.922,36.392,36.488,187736,0
2014-04-02,36.12,36.488,35.924,35.975,46880,0
2014-04-03,36.045,36.129,35.95,36.01,56326,0
2014-04-04,36.222,36.266,35.924,35.932,54334,0
2014-04-07,35.694,35.83,35.6,35.728,40082,0
2014-04-08,35.796,35.932,35.686,35.873,31025,0
2014-04-09,36.589,36.589,36.026,36.436,30440,0
2014-04-10,36.291,36.691,36.256,36.3,28396,0
2014-04-11,36.342,36.351,36.155,36.248,39585,0
2014-04-14,36.076,36.189,36.017,36.085,54502,0
2014-04-15,36.206,36.206,35.882,36.085,33314,0
2014-04-16,36.162,36.214,35.95,36.179,36127,0
2014-04-17,36.291,36.291,35.941,35.984,46636,0
2014-04-21,35.966,36.069,35.899,35.993,14770,0
2014-04-22,36.138,36.206,36.069,36.076,23780,0
2014-04-23,36.045,36.333,36.01,36.333,11516,0
2014-04-24,36.306,36.367,36.189,36.239,13556,0
2014-04-25,36.179,36.419,36.179,36.306,6655,0
2014-04-28,35.975,36.01,35.737,35.993,29307,0
2014-04-29,36.231,36.266,36.138,36.239,26118,0
2014-04-30,36.7,37.075,36.7,36.998,81389,0
2014-05-01,36.648,37.039,36.648,36.922,177708,0
2014-05-02,37.169,37.323,37.101,37.296,72550,0
2014-05-05,36.964,37.202,36.888,37.151,70325,0
2014-05-06,36.93,37.287,36.878,37.016,39234,0
2014-05-07,36.989,37.101,36.912,37.067,25362,0
2014-05-08,36.7,36.862,36.622,36.785,19614,0
2014-05-09,36.401,36.614,36.282,36.342,45116,0
2014-05-12,36.478,36.767,36.385,36.725,153656,0
2014-05-13,37.034,37.039,36.872,36.895,14688,0
2014-05-14,37.034,37.134,36.998,37.048,14020,0
2014-05-15,36.777,37.024,36.657,36.827,36120,0
2014-05-16,36.872,36.922,36.777,36.845,18208,0
2014-05-19,36.648,36.76,36.469,36.691,9987,0
2014-05-20,36.206,36.206,35.762,36.01,38382,0
2014-05-21,35.932,36.01,35.83,35.993,24828,0
2014-05-22,35.984,36.076,35.924,36.01,24074,0
2014-05-23,36.104,36.214,36.104,36.145,19176,0
2014-05-27,36.062,36.095,35.966,36.026,20123,0
2014-05-28,36.104,36.138,36.017,36.104,58083,0
2014-05-29,36.01,36.052,35.873,35.984,38972,0
2014-05-30,36.052,36.062,35.984,36.062,37932,0
2014-06-02,35.805,35.95,35.711,35.754,261835,0
2014-06-03,35.694,35.762,35.473,35.54,175168,0
2014-06-04,35.354,35.6,35.328,35.506,29391,0
2014-06-05,35.642,35.899,35.516,35.796,108205,0
2014-06-06,35.993,36.045,35.95,35.975,23870,0
2014-06-09,35.993,36.017,35.864,35.975,16956,0
2014-06-10,35.796,36.001,35.796,35.984,29215,0
2014-06-11,36.026,36.12,35.975,36.069,42301,0
2014-06-12,36.632,36.802,36.614,36.725,33835,0
2014-06-13,36.563,36.571,36.392,36.488,17534,0
2014-06-16,36.53,36.777,36.53,36.589,59856,0
2014-06-17,36.812,36.812,36.488,36.571,26285,0
2014-06-18,36.632,36.93,36.589,36.895,34495,0
2014-06-19,36.853,36.904,36.75,36.836,9473,0
2014-06-20,36.478,36.488,36.274,36.478,23706,0
2014-06-23,36.436,36.436,36.248,36.333,11590,0
2014-06-24,36.206,36.248,36.12,36.12,56159,0
2014-06-25,36.119,36.459,36.119,36.381,18225,0
2014-06-26,36.486,36.651,36.486,36.634,8611,0
2014-06-27,36.704,36.79,36.624,36.782,17186,0
2014-06-30,36.495,36.739,36.284,36.739,154869,0
2014-07-01,36.73,37.035,36.73,36.93,73868,0
2014-07-02,36.93,36.938,36.73,36.843,59058,0
2014-07-03,36.809,37.096,36.809,37.035,24814,0
2014-07-07,36.964,37.147,36.964,37.027,21223,0
2014-07-08,37.132,37.132,36.922,37.042,21589,0
2014-07-09,36.877,36.982,36.764,36.877,48694,0
2014-07-10,36.677,36.877,36.634,36.817,12194,0
2014-07-11,36.624,36.694,36.555,36.624,19644,0
2014-07-14,36.782,36.843,36.643,36.704,23559,0
2014-07-15,36.659,36.73,36.433,36.502,112657,0
2014-07-16,36.329,36.363,36.258,36.302,16428,0
2014-07-17,36.11,36.258,35.989,35.989,21776,0
2014-07-18,36.006,36.144,35.91,36.128,21690,0
2014-07-21,36.31,36.31,36.049,36.232,16476,0
2014-07-22,36.32,36.336,36.083,36.154,21776,0
2014-07-23,36.276,36.397,36.276,36.355,17849,0
2014-07-24,36.189,36.258,36.067,36.093,7938,0
2014-07-25,36.241,36.249,36.128,36.249,15980,0
2014-07-28,36.128,36.189,36.083,36.144,9251,0
2014-07-29,35.892,35.892,35.614,35.622,38481,0
2014-07-30,35.596,35.596,35.378,35.447,14035,0
2014-07-31,35.447,35.533,35.387,35.404,43667,0
2014-08-01,35.23,35.447,35.064,35.134,15341,0
2014-08-04,35.116,35.177,34.926,35.125,101730,0
2014-08-05,35.021,35.22,34.846,34.933,48284,0
2014-08-06,34.794,35.09,34.785,35.021,21068,0
2014-08-07,34.95,35.16,34.916,35.021,124120,0
2014-08-08,34.889,34.967,34.819,34.906,15230,0
2014-08-11,34.897,34.897,34.679,34.689,10081,0
2014-08-12,34.646,34.646,34.532,34.567,23937,0
2014-08-13,34.699,34.916,34.646,34.794,39329,0
2014-08-14,34.977,35.099,34.977,35.002,12923,0
2014-08-15,35.255,35.264,35.038,35.194,15521,0
2014-08-18,35.099,35.169,35.029,35.09,10283,0
2014-08-19,35.204,35.325,35.186,35.212,21503,0
2014-08-20,35.142,35.378,35.142,35.333,52967,0
2014-08-21,35.29,35.404,35.29,35.395,4548,0
2014-08-22,35.352,35.533,35.274,35.404,16013,0
2014-08-25,35.29,35.395,35.239,35.239,22087,0
