Date,Open,High,Low,Close,Volume,OpenInt
2011-08-31,70.73,70.73,70.73,70.73,100,0
2011-09-06,59.76,61.08,59.76,61.08,23067,0
2011-09-07,62.9,64.91,62.9,64.35,6100,0
2011-09-09,60.62,60.62,57.74,58.01,1400,0
2011-09-12,55.51,57.46,55,57.46,8050,0
2011-09-13,58.79,58.79,57.62,58.79,9622,0
2011-09-14,58.57,60.49,58.15,60.25,2250,0
2011-09-15,62.42,63.14,61.4,63.14,7348,0
2011-09-16,63.51,63.55,62.55,62.76,5775,0
2011-09-19,59.27,60.36,59.27,60.36,300,0
2011-09-20,61.34,61.5,60.03,60.03,11900,0
2011-09-21,59.69,59.69,56.69,56.69,10800,0
2011-09-22,53.02,53.02,52.26,52.59,10700,0
2011-09-23,53.4,53.73,53.38,53.48,1300,0
2011-09-26,55.04,55.04,54.52,54.52,800,0
2011-09-27,59.56,60.95,58.61,59.07,16777,0
2011-09-28,58.01,58.1,56.67,57.95,9925,0
2011-09-29,60.28,60.28,57.82,59.35,4600,0
2011-09-30,56.63,57.22,55.27,55.37,4250,0
2011-10-03,54.75,55.08,52.59,52.59,16596,0
2011-10-04,51.13,54.07,49.93,54.07,25335,0
2011-10-05,53.28,55.75,53.28,55.6,1965,0
2011-10-06,55.85,56.94,55.85,56.94,200,0
2011-10-07,59.26,59.39,58.86,58.87,1900,0
2011-10-10,61.98,62.37,61.5,62.22,6420,0
2011-10-11,60.86,61.67,60.68,61.66,900,0
2011-10-12,64.84,65.11,64.54,64.54,10400,0
2011-10-13,63.42,63.42,63.42,63.42,100,0
2011-10-14,65.21,65.43,64.43,64.43,5400,0
2011-10-18,61.95,62.61,61.95,62.61,1038,0
2011-10-19,62.13,62.13,62.13,62.13,100,0
2011-10-20,61.93,62.03,61.77,62.03,575,0
2011-10-21,64.1,65.15,64.1,65.15,4432,0
2011-10-24,66,66.98,66,66.77,4905,0
2011-10-25,65.5,65.71,65.11,65.62,2900,0
2011-10-26,65.77,66.34,65.77,66.34,1650,0
2011-10-27,72.75,74.35,72.75,73.88,1270,0
2011-10-28,72.23,72.23,72.23,72.23,100,0
2011-10-31,68.21,68.45,66.35,66.35,3685,0
2011-11-01,60.01,62.42,59.94,61.57,8688,0
2011-11-02,62.25,62.45,62.19,62.19,1168,0
2011-11-03,64.23,65.81,63.08,65.66,3600,0
2011-11-04,63.98,63.98,63.05,63.81,520,0
2011-11-08,66.32,66.32,66.08,66.08,300,0
2011-11-09,61.1,61.35,59.27,59.27,6839,0
2011-11-10,61.12,61.12,60.44,60.96,2762,0
2011-11-11,63,63.97,63,63.68,646,0
2011-11-14,62.25,62.25,61.07,61.07,4176,0
2011-11-15,60.95,61.57,60.55,61.29,5108,0
2011-11-16,59.7,59.7,58.77,58.77,2800,0
2011-11-17,57.39,57.43,57.24,57.24,1950,0
2011-11-18,58.75,58.86,57.91,57.91,850,0
2011-11-21,55.06,55.07,54.39,54.82,1600,0
2011-11-22,54.83,55.19,54.16,54.68,1880,0
2011-11-23,51.95,52.09,51.9,52.09,594,0
2011-11-25,51.49,52.17,51.49,52.17,200,0
2011-11-28,55.43,55.44,55.43,55.44,300,0
2011-11-29,55.94,56.15,55.58,56.01,1843,0
2011-11-30,60.89,61.56,60.42,61.56,5294,0
2011-12-01,61.23,61.23,60.45,60.72,2744,0
2011-12-02,62.39,62.44,61.81,61.81,1517,0
2011-12-05,61.74,62.96,61.74,61.74,300,0
2011-12-06,61.64,61.71,61.64,61.71,1000,0
2011-12-07,61.4,62.65,61.4,62.65,451,0
2011-12-08,60.56,60.79,58.24,58.24,13571,0
2011-12-09,59.47,61.15,59.42,60.99,2050,0
2011-12-12,58.52,58.52,57.07,57.07,2450,0
2011-12-13,57.83,57.83,55.91,55.91,1000,0
2011-12-14,55.59,55.59,54.62,54.62,660,0
2011-12-15,55.25,55.49,55.25,55.49,1100,0
2011-12-19,54.45,54.53,53.97,53.97,1235,0
2011-12-20,56.6,57.56,56.6,57.52,2370,0
2011-12-21,56.21,56.91,56.21,56.91,900,0
2011-12-22,57,57.83,57,57.83,2860,0
2011-12-23,58.26,58.47,58.26,58.47,1037,0
2011-12-27,60.19,60.19,58.14,58.21,3400,0
2011-12-28,56.93,56.93,56.35,56.36,2675,0
2011-12-29,56.51,58.18,56.49,58.18,2439,0
2012-01-03,61.14,62.22,61.14,62.22,3158,0
2012-01-04,60.65,61.25,60.6,61.25,971,0
2012-01-05,58.99,59.31,58.69,59.31,2059,0
2012-01-06,59.09,59.09,57.82,57.82,3439,0
2012-01-09,58.46,58.46,57.67,58.22,1271,0
2012-01-10,60.24,60.25,59.81,60.06,3950,0
2012-01-11,58.86,59.62,58.86,59.62,1300,0
2012-01-13,58.47,58.76,58.47,58.71,10500,0
2012-01-17,60.64,60.64,60.3,60.3,600,0
2012-01-18,61.63,62.19,61.61,62.19,1000,0
2012-01-19,62.98,63.64,62.98,63.64,600,0
2012-01-20,63.96,64.25,63.96,64.25,1700,0
2012-01-23,65.37,65.44,65.37,65.44,300,0
2012-01-24,63.44,64.25,63.44,64.25,1876,0
2012-01-25,64.97,64.97,64.97,64.97,900,0
2012-01-26,66.34,66.34,65.61,65.61,640,0
2012-01-27,65.4,65.93,65.4,65.93,1509,0
2012-01-31,64.59,65.18,64.59,64.59,2454,0
2012-02-01,66.7,67.33,66.7,67.18,600,0
2012-02-02,67.3,67.35,67.27,67.27,852,0
2012-02-03,68.81,69.36,68.66,69.36,1175,0
2012-02-06,68.32,68.65,67.97,68.65,47285,0
2012-02-07,68.78,69.56,68.48,69.48,9610,0
2012-02-08,69.91,70.24,69.27,69.96,6602,0
2012-02-09,70.55,70.6,70.2,70.2,575,0
2012-02-10,67.79,68.03,67.36,67.47,2000,0
2012-02-13,69.33,69.37,69.04,69.34,850,0
2012-02-14,68.1,68.1,67.49,67.49,600,0
2012-02-15,68.62,68.62,68.62,68.62,640,0
2012-02-16,69.83,69.83,69.83,69.83,100,0
2012-02-17,70.31,70.82,70.31,70.69,5250,0
2012-02-21,71.42,71.42,71.42,71.42,140,0
2012-02-22,70.5,70.59,70.35,70.35,706,0
2012-02-24,72.62,72.62,72.21,72.38,10156,0
2012-02-27,71.85,71.85,71.69,71.69,1633,0
2012-03-01,72.69,72.69,72.69,72.69,150,0
2012-03-05,70.4,70.63,70.4,70.55,7300,0
2012-03-06,67.04,67.2,65.92,66.11,2570,0
2012-03-07,67.78,67.78,67.7,67.7,700,0
2012-03-08,70.12,70.63,70.12,70.63,1320,0
2012-03-09,69.9,70.05,69.9,70.05,362,0
2012-03-14,71.18,71.18,70.64,70.64,1700,0
2012-03-15,71.97,72.08,71.97,72.08,200,0
2012-03-19,72.73,74.03,72.73,73.75,3728,0
2012-03-21,71.37,71.37,71.37,71.37,120,0
2012-03-22,70.14,70.14,70,70,5200,0
2012-03-26,72.93,72.93,72.88,72.88,1800,0
2012-03-27,72.4,72.4,72.4,72.4,373,0
2012-03-28,70.85,70.85,70.84,70.84,300,0
2012-04-03,71.25,71.25,69.95,69.95,990,0
2012-04-04,67.7,67.7,67.13,67.21,405,0
2012-04-05,67.12,67.12,66.68,66.68,350,0
2012-04-09,65.36,66.09,65.36,66.09,540,0
2012-04-10,65.45,65.58,63.32,63.38,3464,0
2012-04-11,65.48,65.48,64.68,64.79,2893,0
2012-04-12,66.4,67.33,66.4,67.33,2830,0
2012-04-13,65.96,65.96,64.67,64.67,200,0
2012-04-16,65.61,65.61,65.18,65.49,312,0
2012-04-17,66.76,67.74,66.76,67.74,1240,0
2012-04-18,66.58,66.8,66.58,66.8,200,0
2012-04-20,67.09,67.22,67.09,67.22,450,0
2012-04-23,64.78,64.78,64.33,64.6,2000,0
2012-04-26,67.31,68.33,67.31,68.33,3889,0
2012-04-27,68.68,68.68,68.14,68.62,900,0
2012-04-30,68.25,68.25,67.57,67.57,950,0
2012-05-01,69,69,68.68,68.92,1560,0
2012-05-02,67.24,67.66,67.24,67.63,867,0
2012-05-03,67.26,67.31,66.36,66.36,3564,0
2012-05-04,65.08,65.08,64.38,64.48,1800,0
2012-05-07,64.34,64.59,64.34,64.59,2110,0
2012-05-09,60.98,60.98,60.76,60.76,200,0
2012-05-10,63,63.04,62.38,62.39,2819,0
2012-05-14,59.38,59.81,59.3,59.81,1663,0
2012-05-15,58.64,58.97,58.64,58.97,250,0
2012-05-16,58.4,58.4,57.23,57.25,2000,0
2012-05-17,55.7,55.71,55.7,55.71,300,0
2012-05-18,55.29,55.29,54.42,54.42,2962,0
2012-05-21,56.08,56.72,55.75,56.72,1450,0
2012-05-22,57.06,57.55,56.69,56.69,1314,0
2012-05-23,53.72,55.1,53.72,55.1,1400,0
2012-05-24,55.58,55.58,54.94,54.94,1200,0
2012-05-25,54.47,54.91,54.47,54.83,3394,0
2012-05-29,55.64,56.1,54.89,55.11,2350,0
2012-05-30,53.3,53.4,53,53,2434,0
2012-05-31,52.92,52.92,52.92,52.92,120,0
2012-06-01,51.6,51.66,51.08,51.08,1320,0
2012-06-04,51.63,51.63,51.3,51.3,960,0
2012-06-06,53.5,55.38,53.5,54.98,16279,0
2012-06-07,56.91,57.01,56,56,1000,0
2012-06-08,53.88,54.22,53.88,54.22,2051,0
2012-06-11,55.85,55.85,54.11,54.11,3713,0
2012-06-12,54.91,55.53,54.91,55.53,4900,0
2012-06-13,54.9,55.88,54.9,55.88,2471,0
2012-06-14,55.26,55.62,55.26,55.53,3500,0
2012-06-15,57.25,57.25,57.25,57.25,100,0
2012-06-18,56.83,56.83,56.31,56.66,2600,0
2012-06-19,58.25,59.57,58.25,59.17,6084,0
2012-06-20,59.1,59.1,59.1,59.1,1000,0
2012-06-21,59.26,59.48,58.35,58.35,13847,0
2012-06-22,57.09,57.09,57.09,57.09,400,0
2012-06-26,55.51,55.57,55.25,55.57,300,0
2012-06-27,56.53,56.59,56.39,56.39,5600,0
2012-06-29,60.85,60.85,60.85,60.85,175,0
2012-07-02,61.2,61.55,61.2,61.3,1675,0
2012-07-03,62.92,62.92,62.68,62.68,505,0
2012-07-05,60.98,60.98,60.88,60.88,650,0
2012-07-06,59.93,59.93,59.23,59.23,2000,0
2012-07-09,58.85,59.32,58.81,59.32,650,0
2012-07-10,58.65,58.65,58.65,58.65,100,0
2012-07-11,58.92,59.17,58.72,58.72,6100,0
2012-07-12,57.21,57.79,57.21,57.66,951,0
2012-07-13,59.13,59.13,59.13,59.13,800,0
2012-07-16,59.4,59.62,59.4,59.59,1300,0
2012-07-17,58.28,58.67,58.26,58.54,1516,0
2012-07-18,60.42,60.42,60.42,60.42,300,0
2012-07-20,59.03,59.16,58.9,58.91,3630,0
2012-07-23,55.71,55.71,55.58,55.58,2753,0
2012-07-24,54.81,54.97,54.6,54.6,501,0
2012-07-25,55.67,55.72,55.67,55.72,2600,0
2012-07-26,58.99,58.99,58.69,58.8,8155,0
2012-07-27,60.4,61.64,60.4,61.64,2244,0
2012-07-30,61.98,61.98,61.5,61.61,2700,0
2012-07-31,61.48,61.75,61.07,61.09,8100,0
2012-08-02,59.36,59.5,58.46,58.46,13310,0
2012-08-03,62.05,63.5,62.05,63,24577,0
2012-08-06,63.54,64.4,63.54,64.4,1628,0
2012-08-10,63.92,64.67,63.92,64.67,1600,0
2012-08-14,65.17,65.17,65.17,65.17,147,0
2012-08-16,65.79,66.31,65.76,66.11,3070,0
2012-08-21,67.13,67.84,67.13,67.84,459,0
2012-08-22,65.81,65.81,65.81,65.81,112,0
2012-08-23,66.17,66.17,65.78,65.78,1740,0
2012-08-24,65.16,65.8,65.09,65.75,9768,0
2012-08-28,65.81,65.82,65.72,65.82,1968,0
2012-08-29,65.8,65.8,65.8,65.8,181,0
2012-09-04,63.96,64.02,63.96,64,1204,0
2012-09-05,63.48,63.48,63.48,63.48,503,0
2012-09-06,66.7,66.7,66.7,66.7,687,0
2012-09-10,68.19,68.19,68.04,68.04,214,0
2012-09-11,69.2,69.2,69.2,69.2,259,0
2012-09-12,70.22,70.34,69.8,69.88,3551,0
2012-09-13,69.72,72.79,69.55,72.26,46233,0
2012-09-14,73.96,73.96,73.45,73.65,4310,0
2012-09-17,73.4,73.43,72.5,72.75,44600,0
2012-09-18,72.21,72.21,72.21,72.21,270,0
2012-09-19,72.55,72.92,72.55,72.73,1509,0
2012-09-20,71.17,71.53,71.17,71.48,540,0
2012-09-21,72.87,72.87,72.45,72.45,614,0
2012-09-24,70.93,71.7,70.91,71.7,973,0
2012-09-25,72.08,72.1,70.55,70.55,1056,0
2012-09-26,69.26,69.31,68.79,68.79,3948,0
2012-10-01,69.4,69.92,68.76,68.87,44109,0
2012-10-02,69.33,69.33,69.33,69.33,110,0
2012-10-03,69.09,69.09,69.09,69.09,128,0
2012-10-11,68.82,68.82,68.82,68.82,200,0
2012-10-12,68.73,68.76,68.41,68.45,5992,0
2012-10-15,68.6,69.49,68.49,69.49,20593,0
2012-10-17,72.73,73,72.73,73,200,0
2012-10-19,71.43,71.43,71.43,71.43,147,0
2012-10-22,71.55,71.55,71.03,71.03,373,0
2012-10-23,68.78,68.78,68.04,68.63,710,0
2012-10-26,69.1,69.1,69.1,69.1,200,0
2012-10-31,69.53,69.53,68.8,68.8,463,0
2012-11-01,69.74,70.78,69.74,70.54,1795,0
2012-11-02,69.79,69.79,69.79,69.79,151,0
2012-11-05,69.09,69.09,69.09,69.09,200,0
2012-11-06,70.49,70.5,70.4,70.42,6316,0
2012-11-07,68.98,68.98,67.88,68.48,6558,0
2012-11-09,67.55,67.55,67.55,67.55,146,0
2012-11-13,67.19,67.19,67.19,67.19,150,0
2012-11-14,65.91,65.91,65.91,65.91,300,0
2012-11-15,65.77,65.77,65.12,65.39,1501,0
2012-11-16,65.25,65.45,64.94,65.35,1800,0
2012-11-20,68,68,68,68,800,0
2012-11-23,71.2,71.2,71.17,71.17,2000,0
2012-11-26,70.92,71.05,70.92,71.05,459,0
2012-11-27,71.01,71.01,71.01,71.01,300,0
2012-11-30,72.76,73.19,72.65,72.65,1257,0
2012-12-04,73.44,73.44,73.41,73.43,3135,0
2012-12-05,73.42,73.42,73.42,73.42,200,0
2012-12-10,73.85,74.1,73.85,74.1,800,0
2012-12-11,74.94,74.99,74.89,74.99,580,0
2012-12-12,75.39,75.39,75.39,75.39,200,0
2012-12-13,74.94,75.09,74.71,74.84,1317,0
2012-12-14,75.19,75.19,75.19,75.19,100,0
2012-12-17,75.22,75.89,75.22,75.89,918,0
2012-12-18,77.49,77.49,77.49,77.49,200,0
2012-12-19,78.91,78.92,78.56,78.61,5064,0
2012-12-21,77.25,77.97,77.2,77.97,4829,0
2012-12-27,78.53,78.58,77.62,77.62,1265,0
2012-12-28,77.33,77.37,77.1,77.1,800,0
2012-12-31,77.77,78.88,76.42,78.88,3221,0
2013-01-02,81.4,81.72,80.87,80.87,1630,0
2013-01-03,80.56,80.65,80.21,80.29,895,0
2013-01-04,80.39,80.73,80.39,80.73,200,0
2013-01-07,80.25,80.25,80.25,80.25,200,0
2013-01-08,79.19,79.19,79.14,79.14,410,0
2013-01-11,82.29,82.53,82.29,82.42,1862,0
2013-01-14,82.44,82.44,82.37,82.37,2715,0
2013-01-15,81.46,81.6,81.46,81.6,653,0
2013-01-16,81.54,81.54,81.41,81.41,700,0
2013-01-17,82.35,83.12,82.35,83.12,650,0
2013-01-22,82.44,82.53,82.11,82.53,929,0
2013-01-23,82.62,82.62,82.62,82.62,1200,0
2013-01-24,83.13,83.13,83.13,83.13,300,0
2013-01-25,84.85,85.03,84.5,85.03,4816,0
2013-01-28,84.09,84.15,83.94,84.15,1087,0
2013-01-29,85.33,85.51,85.33,85.49,546,0
2013-01-30,85.85,85.85,85.69,85.69,225,0
2013-01-31,85.16,85.16,85.16,85.16,100,0
2013-02-01,86.01,86.64,85.85,86.64,713,0
2013-02-04,83.05,83.33,83.05,83.33,830,0
2013-02-05,84.21,84.21,84.21,84.21,900,0
2013-02-06,83.24,83.55,83.24,83.31,1302,0
2013-02-07,82.03,82.45,82.03,82.45,514,0
2013-02-08,83.47,83.47,83.47,83.47,150,0
2013-02-11,83.36,83.51,83.18,83.18,1143,0
2013-02-14,83.35,83.35,83.35,83.35,100,0
2013-02-15,83.35,84.04,83.35,83.35,296,0
2013-02-19,84.68,84.81,84.68,84.81,300,0
2013-02-20,84.83,84.97,84.83,84.97,1210,0
2013-02-25,84.49,84.49,80.34,80.83,835,0
2013-02-27,81.17,81.17,81.17,81.17,194,0
2013-03-01,82.04,82.04,82.04,82.04,196,0
2013-03-04,82.49,82.49,81.71,82.49,1118,0
2013-03-05,84.39,84.61,84.39,84.61,252,0
2013-03-06,84.96,85.34,84.84,84.84,1274,0
2013-03-07,85.45,85.55,85.45,85.55,328,0
2013-03-12,85.68,85.68,85.68,85.68,117,0
2013-03-13,85.41,85.41,85.41,85.41,400,0
2013-03-14,86.2,86.8,86.2,86.8,701,0
2013-03-19,85.76,85.76,84.06,84.75,500,0
2013-03-20,86.1,86.1,85.81,85.81,320,0
2013-03-22,85.53,85.53,85.53,85.53,183,0
2013-03-25,85.03,85.03,83.76,83.76,576,0
2013-03-26,84.27,84.27,84.04,84.04,286,0
2013-03-27,83.12,83.64,83.12,83.26,586,0
2013-04-01,81.65,83.19,81.62,82.15,1184,0
2013-04-02,83.82,84.29,81.73,84.21,11449,0
2013-04-09,85.33,85.33,84.73,85.06,9800,0
2013-04-10,87.07,87.8,87.07,87.69,516,0
2013-04-11,89.48,89.93,89.48,89.67,780,0
2013-04-12,87.78,87.84,87.78,87.84,950,0
2013-04-15,87.11,87.11,85.65,85.66,940,0
2013-04-16,87.21,87.49,87.21,87.3,700,0
2013-04-17,85.05,85.05,83.65,83.65,432,0
2013-04-18,83.75,83.75,83.75,83.75,200,0
2013-04-22,84.51,84.85,84.51,84.76,400,0
2013-04-23,87.45,87.8,87.45,87.73,802,0
2013-04-24,89.48,89.78,89.41,89.78,635,0
2013-04-25,90.18,90.76,90.18,90.76,820,0
2013-04-29,92.18,92.89,92.18,92.89,1810,0
2013-04-30,92.9,93.15,92.43,93,13423,0
2013-05-01,93.21,93.21,91.88,91.88,1098,0
2013-05-02,92.38,92.38,92.38,92.38,138,0
2013-05-03,94.85,94.85,94.85,94.85,200,0
2013-05-06,94.05,94.58,94.05,94.52,1300,0
2013-05-07,94.28,94.28,94.28,94.28,100,0
2013-05-08,95.74,96.96,95.74,96.21,3223,0
2013-05-09,95.89,95.89,95.89,95.89,210,0
2013-05-10,94.36,95.06,94.36,94.74,16898,0
2013-05-13,95.02,95.17,94.85,94.87,2224,0
2013-05-16,95.36,95.36,95.36,95.36,204,0
2013-05-17,95,95.7,95,95.39,1605,0
2013-05-20,96.98,96.98,96.98,96.98,132,0
2013-05-21,97.5,97.81,97.5,97.81,212,0
2013-05-22,97.31,97.31,97.31,97.31,350,0
2013-05-23,90.96,92.4,90.16,92.4,530,0
2013-05-24,90.85,90.9,90.85,90.9,357,0
2013-05-28,92.3,92.3,91.56,91.56,817,0
2013-05-29,90.33,90.38,89.44,89.44,600,0
2013-05-30,90.3,90.84,90.3,90.84,260,0
2013-06-03,87.11,87.69,87.11,87.52,2875,0
2013-06-05,86.38,86.67,86.38,86.67,450,0
2013-06-06,84.69,85.1,83.85,83.85,700,0
2013-06-07,85.69,87.63,85.69,86.94,800,0
2013-06-11,86.18,86.63,85.84,86.29,1200,0
2013-06-17,89.2,89.75,89,89,500,0
2013-06-18,89.69,89.69,89.69,89.69,100,0
2013-06-20,81.74,81.74,81.74,81.74,100,0
2013-06-21,81.77,81.97,80.77,80.77,2688,0
2013-06-24,78.35,78.35,76.05,77,500,0
2013-06-25,79.65,80.34,79.65,80.34,397,0
2013-06-28,82.63,82.63,82.63,82.63,397,0
2013-07-02,82.44,83.9,82.44,83.9,621,0
2013-07-09,85.24,85.24,85.24,85.24,100,0
2013-07-12,89.47,89.47,89.47,89.47,132,0
2013-07-15,90.44,90.61,90.44,90.61,300,0
2013-07-16,90.23,90.49,90.19,90.49,574,0
2013-07-18,91.73,92.3,91.73,92.25,11917,0
2013-07-19,92.05,92.17,92.05,92.17,600,0
2013-07-23,93.35,93.49,93.35,93.49,700,0
2013-07-25,91.72,92.71,91.72,92.71,1100,0
2013-07-29,90.7,90.7,90.7,90.7,100,0
2013-08-01,93.38,93.73,92.99,93.73,1643,0
2013-08-02,94.85,94.98,94.8,94.86,2693,0
2013-08-05,94.9,94.9,93.86,94.23,1781,0
2013-08-06,95,95,93.86,94.22,10210,0
2013-08-07,93.5,93.5,93.5,93.5,370,0
2013-08-09,95.36,95.71,95.13,95.71,600,0
2013-08-12,94.77,95.01,94.66,94.93,1274,0
2013-08-13,95,96.27,95,96.27,576,0
2013-08-14,96.31,96.43,96.31,96.43,210,0
2013-08-15,94.56,94.56,94.56,94.56,100,0
2013-08-16,95.11,95.43,94.82,95.12,2019,0
2013-08-19,94.25,94.25,94.25,94.25,200,0
2013-08-20,93.3,93.3,93.3,93.3,275,0
2013-08-21,91.23,92.27,91.03,92.1,3650,0
2013-08-26,93.61,93.61,93.61,93.61,600,0
2013-08-28,90.24,90.24,89.71,89.9,1161,0
2013-08-29,89.82,89.82,89.82,89.82,111,0
2013-09-03,89.99,90.38,89.99,90.36,1712,0
2013-09-10,97.28,97.7,97.28,97.7,736,0
2013-09-12,97.69,98.9,97.62,97.66,8085,0
2013-09-13,97.61,97.63,97.61,97.63,1410,0
2013-09-16,100.35,100.36,99.87,99.87,1442,0
2013-09-17,100.31,100.31,100.31,100.31,300,0
2013-09-18,100.05,105.52,100.05,105.52,750,0
2013-09-19,105.32,105.32,103.62,104.44,2448,0
2013-09-23,101.6,101.6,101.6,101.6,100,0
2013-09-24,102.79,102.79,102.76,102.76,456,0
2013-09-25,102.25,102.27,102.04,102.27,1192,0
2013-09-26,102.47,102.47,102.47,102.47,111,0
2013-09-27,102.83,102.95,102.83,102.94,4583,0
2013-09-30,100.99,101.41,100.99,101.12,1210,0
2013-10-01,102.26,102.26,101.86,102.22,1242,0
2013-10-02,101.48,101.48,101.48,101.48,100,0
2013-10-03,101.42,101.43,100.71,100.71,1592,0
2013-10-04,101.1,101.18,101.01,101.16,1530,0
2013-10-07,99.39,99.93,99.33,99.33,800,0
2013-10-08,97.63,97.63,97.63,97.63,100,0
2013-10-10,101.24,102.97,100.86,102.97,2348,0
2013-10-11,103.77,103.77,102.5,102.5,7600,0
2013-10-14,103.75,105.21,103.75,105.09,5600,0
2013-10-15,103.9,103.9,103.9,103.9,115,0
2013-10-16,103.3,104.67,103.05,103.43,2295,0
2013-10-17,105.32,107.43,104.94,107.43,987,0
2013-10-18,109.41,109.5,107.52,107.52,2736,0
2013-10-21,109.13,113.05,108.41,109.93,22638,0
2013-10-22,111.53,111.53,111.53,111.53,120,0
2013-10-23,108.19,108.19,108.19,108.19,160,0
2013-10-24,112.43,112.43,108.52,110.32,17364,0
2013-10-25,109.54,109.85,109,109.85,3162,0
2013-10-28,109.33,109.64,109.02,109.64,980,0
2013-10-29,109.5,109.5,109.5,109.5,100,0
2013-10-31,108.1,108.1,108.1,108.1,100,0
2013-11-01,105.68,105.68,105.36,105.45,1332,0
2013-11-04,106.91,106.92,106.32,106.32,469,0
2013-11-05,106.04,106.04,105.83,105.83,669,0
2013-11-06,107,107.41,107,107.41,920,0
2013-11-07,105.76,105.76,103.32,103.32,333,0
2013-11-08,104.19,104.6,104.19,104.49,11191,0
2013-11-12,105.06,105.06,105.06,105.06,121,0
2013-11-13,104.17,104.18,103.88,103.88,1468,0
2013-11-14,106.39,106.39,106.39,106.39,100,0
2013-11-15,107.87,107.87,107.39,107.39,265,0
2013-11-18,109.6,112.19,108.79,108.86,8776,0
2013-11-19,108.38,109.89,106.88,108.4,5220,0
2013-11-20,108.43,108.89,106.91,106.92,1706,0
2013-11-21,107.65,107.65,106.91,106.91,389,0
2013-11-22,108.69,109.4,107.95,109.32,4039,0
2013-11-25,111.9,115,107.3,107.38,5475,0
2013-11-26,107.08,107.64,107.02,107.53,3733,0
2013-11-27,108.48,108.5,108.05,108.05,1192,0
2013-11-29,108.95,109.51,108.65,108.65,1239,0
2013-12-02,108.01,108.01,107.5,107.73,2772,0
2013-12-03,105.8,105.8,104.36,104.91,1844,0
2013-12-04,103.52,103.53,103.38,103.47,800,0
2013-12-06,104.08,105.2,104.04,105.2,9532,0
2013-12-09,105.16,105.16,105.16,105.16,217,0
2013-12-10,104.54,104.54,104.32,104.32,466,0
2013-12-11,103.42,103.42,102.69,102.69,1024,0
2013-12-12,101.05,101.62,100.9,100.9,1142,0
2013-12-13,100.89,101.1,100.89,101.1,811,0
2013-12-16,102.92,102.92,102.67,102.67,420,0
2013-12-17,101.27,101.49,101.26,101.49,2075,0
2013-12-18,103.18,103.19,102.23,102.23,2474,0
2013-12-20,106.24,106.24,106.24,106.24,289,0
2013-12-23,107.94,108.8,107.94,108.1,5043,0
2013-12-27,111.35,111.35,111.35,111.35,252,0
2013-12-30,111.9,111.9,111.76,111.76,1330,0
2013-12-31,112.49,112.49,112.49,112.49,207,0
2014-01-02,109.71,109.71,107.97,108.16,26566,0
2014-01-03,109.51,109.51,109.51,109.51,431,0
2014-01-07,109.87,110.05,109.57,109.9,1354,0
2014-01-08,109.65,109.65,109.6,109.6,1232,0
2014-01-10,110.77,111.39,110.77,111.17,21408,0
2014-01-13,110.85,110.85,109.21,109.21,9168,0
2014-01-15,112,112,112,112,906,0
2014-01-16,111.5,112.3,111.41,112.27,15508,0
2014-01-17,112.1,112.1,112,112,1173,0
2014-01-21,111.8,111.8,111.8,111.8,810,0
2014-01-22,112.67,112.68,112.67,112.68,792,0
2014-01-23,111.65,111.65,110.67,111,7868,0
2014-01-24,107.42,107.51,105.91,105.91,3001,0
2014-01-27,104.82,104.82,102.78,104.47,4299,0
2014-01-28,105.35,105.85,105.35,105.85,6469,0
2014-01-29,103.61,104.39,103.23,103.23,7226,0
2014-01-30,104.06,105.02,104.06,105.02,1844,0
2014-01-31,101.5,101.99,101.5,101.95,2487,0
2014-02-03,100.41,100.85,96.53,96.61,8637,0
2014-02-04,97.91,98.72,97.91,98.59,2091,0
2014-02-06,102.25,103.24,102.25,102.63,1773,0
2014-02-07,104.61,105.82,104.56,105.82,1080,0
2014-02-10,104.93,104.93,104.93,104.93,326,0
2014-02-11,106.55,106.69,106.55,106.69,1297,0
2014-02-12,108.62,108.79,108.6,108.79,12598,0
2014-02-13,106.58,108.17,106.58,108.17,3238,0
2014-02-14,109.2,110.03,109.2,110.03,1314,0
2014-02-18,111.48,111.95,111.48,111.95,713,0
2014-02-19,111.84,111.91,109.98,110.09,16345,0
2014-02-20,110.76,111.3,110.76,111.3,723,0
2014-02-21,112.65,112.65,112.32,112.39,7409,0
2014-02-24,113.79,113.79,113.79,113.79,212,0
2014-02-25,113.6,114.07,112.71,112.71,1370,0
2014-02-28,113.89,113.89,113.89,113.89,370,0
2014-03-03,108.74,109.17,108.74,108.74,975,0
2014-03-04,113.07,113.26,112.48,113.26,10079,0
2014-03-05,113.7,113.7,113.7,113.7,837,0
2014-03-06,115.19,115.19,114.78,114.78,528,0
2014-03-07,113.21,113.6,113.21,113.6,679,0
2014-03-10,112.7,112.7,112.55,112.58,701,0
2014-03-12,109.3,110.17,109.19,109.19,9320,0
2014-03-13,110.19,110.19,109.2,109.2,581,0
2014-03-14,105.01,105.11,104.85,104.85,1056,0
2014-03-17,107.81,107.81,107.81,107.81,451,0
2014-03-18,108.18,109.06,108.18,109.05,2132,0
2014-03-19,108.54,108.54,106.83,106.83,511,0
2014-03-20,105.09,106.22,105.09,106.22,1108,0
2014-03-21,107.03,107.03,106,106,573,0
2014-03-25,106.62,109.01,106.62,109.01,645,0
2014-03-26,110.12,110.12,109.6,109.6,200,0
2014-03-27,109.64,109.64,109.27,109.27,243,0
