Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,21.539,21.539,21.539,21.539,313,0
2016-06-01,21.571,21.646,21.571,21.646,309,0
2016-06-02,21.663,21.663,21.628,21.64,1516,0
2016-06-03,21.715,21.825,21.687,21.825,1893,0
2016-06-06,21.975,21.975,21.948,21.948,1455,0
2016-06-07,22.104,22.104,22.104,22.104,600,0
2016-06-08,22.072,22.131,22.072,22.089,27923,0
2016-06-09,21.803,21.87,21.803,21.841,714,0
2016-06-10,21.253,21.253,21.063,21.108,1583,0
2016-06-13,20.933,20.933,20.799,20.799,704,0
2016-06-14,20.518,20.518,20.392,20.392,1755,0
2016-06-15,20.686,20.686,20.686,20.686,542,0
2016-06-16,20.307,20.307,20.22,20.298,3591,0
2016-06-17,20.694,20.865,20.681,20.855,37606,0
2016-06-20,21.592,21.602,21.479,21.479,67848,0
2016-06-21,21.509,21.759,21.509,21.72,18177,0
2016-06-22,21.739,21.744,21.61,21.61,17436,0
2016-06-23,22.042,22.072,21.894,22.052,3904,0
2016-06-24,20.346,20.691,20.004,20.122,62285,0
2016-06-27,19.827,19.827,19.415,19.651,48996,0
2016-06-28,20.269,20.318,20.084,20.318,9862,0
2016-06-29,20.687,20.687,20.641,20.651,6055,0
2016-06-30,20.789,21.072,20.789,21.062,10817,0
2016-07-01,21.18,21.18,21.15,21.15,819,0
2016-07-05,20.749,20.76,20.609,20.609,4354,0
2016-07-06,20.337,20.552,20.269,20.503,6584,0
2016-07-07,20.542,20.542,20.425,20.425,1663,0
2016-07-08,20.711,20.73,20.711,20.718,766,0
2016-07-11,21.033,21.07,20.944,21.07,40235,0
2016-07-12,21.19,21.289,21.19,21.2,10044,0
2016-07-13,21.375,21.375,21.375,21.375,459,0
2016-07-14,21.454,21.46,21.419,21.444,930,0
2016-07-15,21.336,21.336,21.299,21.317,2623,0
2016-07-18,21.326,21.405,21.326,21.365,880,0
2016-07-19,21.219,21.239,21.21,21.21,819,0
2016-07-20,21.405,21.405,21.375,21.385,945,0
2016-07-21,21.326,21.356,21.249,21.249,1941,0
2016-07-22,21.326,21.346,21.289,21.346,2996,0
2016-07-25,21.336,21.375,21.336,21.375,295,0
2016-07-26,21.385,21.444,21.385,21.444,305,0
2016-07-27,21.509,21.63,21.484,21.63,4295,0
2016-07-28,21.606,21.69,21.602,21.68,2634,0
2016-07-29,21.749,21.861,21.749,21.856,4186,0
2016-08-01,21.807,21.807,21.68,21.68,2841,0
2016-08-02,21.719,21.749,21.67,21.729,10564,0
2016-08-03,21.542,21.562,21.474,21.542,36576,0
2016-08-04,21.542,21.567,21.542,21.562,1820,0
2016-08-05,21.61,21.68,21.582,21.63,25370,0
2016-08-08,21.532,21.538,21.503,21.503,773,0
2016-08-09,21.66,21.798,21.64,21.709,46666,0
2016-08-10,21.943,21.943,21.856,21.856,11892,0
2016-08-11,22.012,22.032,22.012,22.032,235,0
2016-08-12,22.111,22.111,21.983,22.003,3377,0
2016-08-15,22.082,22.121,22.052,22.052,817,0
2016-08-16,22.072,22.072,22.046,22.046,1920,0
2016-08-17,21.885,22.062,21.847,22.003,3362,0
2016-08-18,22.102,22.141,22.102,22.141,204,0
2016-08-19,21.973,21.973,21.973,21.973,101,0
2016-08-22,22.042,22.102,22.042,22.052,7396,0
2016-08-23,22.237,22.258,22.102,22.102,3077,0
2016-08-24,22.026,22.171,22.022,22.091,30859,0
2016-08-25,21.993,22.003,21.933,21.954,1547,0
2016-08-26,22.032,22.032,21.84,21.847,469,0
2016-08-29,21.769,21.779,21.769,21.779,694,0
2016-08-30,21.807,21.817,21.739,21.817,6686,0
2016-08-31,21.719,21.739,21.62,21.69,5165,0
2016-09-01,21.739,21.827,21.69,21.827,5038,0
2016-09-02,22.003,22.102,22.003,22.092,977,0
2016-09-06,22.171,22.266,22.121,22.258,2233,0
2016-09-07,22.287,22.326,22.225,22.225,8989,0
2016-09-08,22.258,22.297,22.131,22.209,24907,0
2016-09-09,21.846,21.847,21.667,21.681,6399,0
2016-09-12,21.68,21.726,21.645,21.726,3850,0
2016-09-13,21.749,21.749,21.558,21.558,1006,0
2016-09-14,21.602,21.602,21.541,21.541,577,0
2016-09-15,21.582,21.788,21.582,21.729,10159,0
2016-09-16,21.464,21.484,21.381,21.419,3963,0
2016-09-19,21.65,21.65,21.568,21.597,809,0
2016-09-20,21.856,21.856,21.662,21.662,8634,0
2016-09-21,21.66,21.67,21.62,21.62,794,0
2016-09-22,22.18,22.228,22.151,22.171,5881,0
2016-09-23,22.012,22.042,21.993,22.038,14243,0
2016-09-26,21.806,21.806,21.806,21.806,101,0
2016-09-27,21.728,21.856,21.669,21.836,803,0
2016-09-28,21.826,22.04,21.826,22.04,847,0
2016-09-29,21.861,21.904,21.659,21.659,8920,0
2016-09-30,21.743,21.904,21.738,21.894,1146,0
2016-10-03,21.856,21.856,21.787,21.846,14760,0
2016-10-04,22.072,22.072,21.836,21.836,4014,0
2016-10-05,21.787,21.787,21.778,21.787,2241,0
2016-10-06,21.633,21.633,21.601,21.601,480,0
2016-10-07,21.287,21.287,21.287,21.287,155,0
2016-10-10,21.373,21.423,21.373,21.412,2661,0
2016-10-11,21.344,21.344,21.073,21.096,10370,0
2016-10-12,21.069,21.069,20.991,21.03,1292,0
2016-10-13,20.832,20.981,20.832,20.981,9429,0
2016-10-14,21.089,21.089,20.961,20.961,2352,0
2016-10-17,20.862,20.862,20.852,20.852,203,0
2016-10-18,21.079,21.099,21.079,21.098,1261,0
2016-10-19,21.083,21.083,21.083,21.083,102,0
2016-10-20,21.045,21.045,20.991,20.999,3817,0
2016-10-21,20.823,20.89,20.823,20.89,347,0
2016-10-24,20.912,20.912,20.852,20.852,502,0
2016-10-25,20.795,20.828,20.795,20.828,1197,0
2016-10-27,20.736,20.751,20.736,20.751,3234,0
2016-10-28,20.647,20.647,20.647,20.647,916,0
2016-10-31,20.578,20.627,20.578,20.598,811,0
2016-11-01,20.637,20.637,20.538,20.568,1825,0
2016-11-02,20.588,20.618,20.558,20.588,2412,0
2016-11-03,20.422,20.499,20.422,20.499,2021,0
2016-11-04,20.313,20.313,20.313,20.313,415,0
2016-11-07,20.479,20.479,20.456,20.456,751,0
2016-11-08,20.52,20.52,20.52,20.52,876,0
2016-11-09,20.578,20.609,20.578,20.609,284,0
2016-11-10,20.152,20.319,20.117,20.232,4603,0
2016-11-11,20.164,20.164,20.164,20.164,255,0
2016-11-14,19.88,19.899,19.88,19.899,3209,0
2016-11-15,19.987,19.988,19.987,19.988,1690,0
2016-11-16,19.919,19.919,19.87,19.889,2747,0
2016-11-17,19.999,20.027,19.978,19.978,6573,0
2016-11-18,19.9,19.9,19.87,19.872,1374,0
2016-11-21,19.968,19.968,19.958,19.958,739,0
2016-11-22,19.978,19.978,19.889,19.968,3327,0
2016-11-23,19.782,19.812,19.724,19.796,4938,0
2016-11-25,20.027,20.027,20.027,20.027,110,0
2016-11-28,19.899,19.899,19.88,19.88,1288,0
2016-11-29,19.87,20.047,19.87,20.047,342,0
2016-11-30,20.185,20.185,19.968,19.988,7207,0
2016-12-01,19.839,19.839,19.802,19.822,5445,0
2016-12-02,19.802,19.907,19.802,19.907,31147,0
2016-12-05,20.215,20.215,20.156,20.21,5271,0
2016-12-06,20.205,20.244,20.195,20.224,2473,0
2016-12-07,20.294,20.44,20.274,20.44,12116,0
2016-12-08,20.284,20.311,20.244,20.274,3155,0
2016-12-09,20.45,20.489,20.411,20.489,2354,0
2016-12-12,20.351,20.479,20.351,20.44,11536,0
2016-12-13,20.765,20.815,20.754,20.785,5404,0
2016-12-14,20.726,20.726,20.72,20.72,307,0
2016-12-15,20.357,20.393,20.357,20.393,2209,0
2016-12-16,20.479,20.541,20.45,20.481,1751,0
2016-12-19,20.43,20.53,20.43,20.493,2748,0
2016-12-20,20.382,20.469,20.382,20.469,2640,0
2016-12-21,20.559,20.559,20.558,20.558,1902,0
2016-12-23,20.561,20.577,20.561,20.577,1171,0
2016-12-27,20.66,20.67,20.625,20.63,3465,0
2016-12-28,20.581,20.581,20.512,20.512,2257,0
2016-12-29,20.69,20.69,20.674,20.674,2116,0
2016-12-30,20.872,20.915,20.799,20.817,19489,0
2017-01-03,20.778,20.778,20.778,20.778,1342,0
2017-01-04,20.788,20.828,20.788,20.828,1296,0
2017-01-05,21.103,21.103,21.103,21.103,101,0
2017-01-06,21.033,21.033,20.985,20.988,11533,0
2017-01-09,20.995,21.024,20.975,21.005,4823,0
2017-01-10,21.006,21.006,21.006,21.006,191,0
2017-01-11,21.023,21.024,21.021,21.023,1278,0
2017-01-13,21.271,21.271,21.258,21.258,510,0
2017-01-17,21.291,21.349,21.281,21.349,7027,0
2017-01-18,21.3,21.3,21.3,21.3,234,0
2017-01-19,21.26,21.26,21.26,21.26,235,0
2017-01-20,21.339,21.368,21.286,21.352,24403,0
2017-01-23,21.417,21.417,21.417,21.417,503,0
2017-01-24,21.473,21.487,21.473,21.487,3723,0
2017-01-25,21.62,21.674,21.62,21.674,2339,0
2017-01-27,21.614,21.624,21.581,21.596,8058,0
2017-01-30,21.339,21.427,21.339,21.427,1920,0
2017-01-31,21.596,21.596,21.546,21.546,320,0
2017-02-01,21.589,21.589,21.589,21.589,138,0
2017-02-02,21.614,21.614,21.576,21.576,7261,0
2017-02-06,21.476,21.476,21.447,21.447,256,0
2017-02-07,21.487,21.516,21.482,21.516,1984,0
2017-02-08,21.566,21.566,21.555,21.556,4660,0
2017-02-09,21.694,21.694,21.624,21.664,1518,0
2017-02-10,21.694,21.704,21.654,21.659,11775,0
2017-02-13,21.726,21.75,21.726,21.737,4442,0
2017-02-14,21.743,21.743,21.614,21.645,1197,0
2017-02-15,21.605,21.762,21.605,21.723,3614,0
2017-02-16,21.862,21.895,21.839,21.895,3530,0
2017-02-17,21.869,21.982,21.869,21.982,834,0
2017-02-21,21.884,21.948,21.884,21.948,477,0
2017-02-22,21.994,22.098,21.959,22.068,7999,0
2017-02-23,22.077,22.117,22.077,22.117,1291,0
2017-02-24,21.919,21.978,21.919,21.954,3681,0
2017-02-27,21.967,21.967,21.967,21.967,226,0
2017-02-28,21.979,21.979,21.979,21.979,406,0
2017-03-01,22.127,22.167,22.127,22.157,1081,0
2017-03-02,22.122,22.122,22.122,22.122,213,0
2017-03-03,22.085,22.117,22.085,22.117,878,0
2017-03-06,22.107,22.117,22.101,22.117,2117,0
2017-03-07,22.058,22.077,22.058,22.077,1874,0
2017-03-08,21.969,21.969,21.956,21.956,1015,0
2017-03-09,22.038,22.038,22.038,22.038,3479,0
2017-03-10,22.117,22.32,22.117,22.32,7214,0
2017-03-13,22.334,22.334,22.304,22.304,416,0
2017-03-14,22.293,22.293,22.245,22.259,1717,0
2017-03-15,22.468,22.468,22.468,22.468,105,0
2017-03-16,22.639,22.639,22.639,22.639,102,0
2017-03-17,22.698,22.787,22.698,22.787,1512,0
2017-03-20,22.787,22.799,22.787,22.799,558,0
2017-03-21,22.71,22.71,22.71,22.71,659,0
2017-03-22,22.698,22.698,22.698,22.698,497,0
2017-03-23,22.59,22.59,22.59,22.59,323,0
2017-03-24,22.876,22.954,22.876,22.893,1662,0
2017-03-27,22.974,23.013,22.974,23.013,549,0
2017-03-28,22.954,23.022,22.954,22.974,2648,0
2017-03-29,22.876,22.876,22.866,22.866,689,0
2017-03-30,22.895,22.9,22.837,22.866,9102,0
2017-03-31,22.889,22.889,22.889,22.889,558,0
2017-04-03,22.836,22.921,22.836,22.897,5070,0
2017-04-04,22.846,22.92,22.846,22.92,625,0
2017-04-05,22.912,22.954,22.894,22.898,1031,0
2017-04-06,22.935,22.935,22.904,22.904,3913,0
2017-04-07,22.846,22.869,22.826,22.84,7881,0
2017-04-10,22.836,22.886,22.836,22.886,906,0
2017-04-11,23.013,23.013,22.954,22.954,355,0
2017-04-13,23.053,23.053,23.022,23.032,2902,0
2017-04-17,23.152,23.182,23.112,23.172,7968,0
2017-04-18,22.967,22.967,22.967,22.967,427,0
2017-04-19,23.078,23.078,23.023,23.023,1670,0
2017-04-20,23.247,23.247,23.162,23.182,6932,0
2017-04-21,23.112,23.122,23.078,23.12,17642,0
2017-04-24,23.695,23.864,23.695,23.825,1404,0
2017-04-25,23.883,24.041,23.883,24.031,1771,0
2017-04-26,24.031,24.051,23.986,24.031,4652,0
2017-04-27,24.05,24.11,24.035,24.11,3666,0
2017-04-28,24.11,24.12,24.11,24.12,4728,0
2017-05-01,24.179,24.303,24.179,24.298,9435,0
2017-05-02,24.397,24.407,24.377,24.397,1933,0
2017-05-03,24.407,24.407,24.358,24.358,447,0
2017-05-04,24.457,24.644,24.457,24.634,3035,0
2017-05-05,24.782,24.961,24.782,24.961,3256,0
2017-05-08,24.722,24.722,24.702,24.71,1351,0
2017-05-09,24.782,24.782,24.647,24.647,2055,0
2017-05-10,24.615,24.644,24.608,24.608,2300,0
2017-05-11,24.516,24.564,24.501,24.535,4937,0
2017-05-12,24.693,24.812,24.672,24.787,4773,0
2017-05-15,24.822,24.881,24.802,24.881,6685,0
2017-05-16,25.148,25.182,25.105,25.167,14795,0
2017-05-17,25.108,25.108,24.842,24.842,19176,0
2017-05-18,24.802,24.822,24.782,24.812,1679,0
2017-05-19,25.177,25.227,25.141,25.21,10905,0
2017-05-22,25.33,25.336,25.291,25.336,3994,0
2017-05-23,25.346,25.385,25.262,25.277,3265,0
2017-05-24,25.253,25.325,25.219,25.325,14625,0
2017-05-25,25.395,25.425,25.326,25.374,21597,0
2017-05-26,25.257,25.346,25.257,25.346,11743,0
2017-05-30,25.158,25.346,25.158,25.276,22564,0
2017-05-31,25.405,25.504,25.405,25.455,4022,0
2017-06-01,25.554,25.602,25.507,25.602,12124,0
2017-06-02,25.83,25.879,25.737,25.879,9980,0
2017-06-05,25.681,25.681,25.582,25.594,2270,0
2017-06-06,25.336,25.473,25.336,25.46,2100,0
2017-06-07,25.484,25.484,25.296,25.474,3254,0
2017-06-08,25.296,25.296,25.217,25.266,1149,0
2017-06-09,25.187,25.197,25.099,25.111,1455,0
2017-06-12,24.939,24.98,24.901,24.911,2331,0
2017-06-13,25.158,25.158,25.118,25.118,9412,0
2017-06-14,25.474,25.474,25.183,25.255,11989,0
2017-06-15,24.832,24.961,24.792,24.961,5221,0
2017-06-16,25.17,25.296,25.17,25.296,763,0
2017-06-19,25.306,25.415,25.306,25.4,8014,0
2017-06-20,25.356,25.356,25.125,25.125,994,0
2017-06-21,25.167,25.167,25.118,25.148,3279,0
2017-06-22,25.088,25.127,25.079,25.112,3249,0
2017-06-23,25.197,25.232,25.187,25.217,5717,0
2017-06-26,25.402,25.402,25.182,25.247,21432,0
2017-06-27,25.162,25.201,25.142,25.201,5115,0
2017-06-28,25.232,25.327,25.215,25.327,4087,0
2017-06-29,25.092,25.092,24.833,24.833,2347,0
2017-06-30,24.983,25.062,24.923,25.062,106784,0
2017-07-03,24.951,24.953,24.893,24.898,2129,0
2017-07-05,24.873,24.912,24.823,24.871,2992,0
2017-07-06,24.743,24.841,24.693,24.841,2528,0
2017-07-07,24.743,24.878,24.743,24.878,5958,0
2017-07-10,24.963,24.963,24.853,24.912,1953,0
2017-07-11,24.753,24.885,24.733,24.885,2737,0
2017-07-12,25.069,25.167,25.069,25.167,3844,0
2017-07-13,25.195,25.222,25.152,25.212,7874,0
2017-07-14,25.335,25.472,25.332,25.468,2362,0
2017-07-17,25.462,25.482,25.414,25.462,7022,0
2017-07-18,25.422,25.432,25.374,25.387,2726,0
2017-07-19,25.412,25.602,25.412,25.542,303902,0
2017-07-20,25.621,25.761,25.574,25.741,76324,0
2017-07-21,25.542,25.581,25.452,25.573,7775,0
2017-07-24,25.422,25.422,25.319,25.379,11466,0
2017-07-25,25.382,25.432,25.312,25.312,7003,0
2017-07-26,25.462,25.641,25.412,25.56,18397,0
2017-07-27,25.661,25.661,25.443,25.482,4242,0
2017-07-28,25.432,25.452,25.372,25.452,4505,0
2017-07-31,25.512,25.512,25.424,25.501,2933,0
2017-08-01,25.562,25.691,25.562,25.615,58649,0
2017-08-02,25.731,25.731,25.619,25.651,1768,0
2017-08-03,25.771,25.781,25.716,25.721,5543,0
2017-08-04,25.752,25.791,25.612,25.731,18914,0
2017-08-07,25.751,25.761,25.651,25.761,11913,0
2017-08-08,25.684,25.684,25.577,25.577,1045,0
2017-08-09,25.611,25.649,25.542,25.649,2981,0
2017-08-10,25.581,25.581,25.392,25.422,4978,0
2017-08-11,25.322,25.407,25.322,25.38,1526,0
2017-08-14,25.591,25.591,25.532,25.532,1594,0
2017-08-15,25.552,25.552,25.462,25.462,2739,0
2017-08-16,25.576,25.651,25.557,25.651,678,0
2017-08-17,25.651,25.651,25.482,25.482,1359,0
2017-08-18,25.402,25.402,25.352,25.352,1585,0
2017-08-21,25.402,25.457,25.392,25.428,1728,0
2017-08-22,25.607,25.611,25.607,25.611,1693,0
2017-08-23,25.512,25.601,25.512,25.601,1364,0
2017-08-25,25.761,25.781,25.701,25.771,10204,0
2017-08-28,25.771,25.771,25.728,25.728,1075,0
2017-08-29,25.671,25.721,25.642,25.721,2883,0
2017-08-30,25.626,25.651,25.621,25.631,5909,0
2017-08-31,25.751,25.791,25.731,25.787,1900,0
2017-09-01,25.971,25.971,25.935,25.935,1366,0
2017-09-05,25.851,25.851,25.775,25.851,3932,0
2017-09-06,26.011,26.061,25.981,26.044,11216,0
2017-09-07,26.27,26.32,26.27,26.32,3246,0
2017-09-08,26.32,26.339,26.29,26.29,1163,0
2017-09-11,26.417,26.47,26.417,26.47,2378,0
2017-09-12,26.45,26.46,26.4,26.46,1047,0
2017-09-13,26.39,26.42,26.26,26.32,15886,0
2017-09-14,26.33,26.37,26.32,26.37,1327,0
2017-09-15,26.39,26.49,26.39,26.451,2645,0
2017-09-18,26.525,26.55,26.478,26.55,3402,0
2017-09-19,26.57,26.61,26.517,26.609,10410,0
2017-09-20,26.659,26.659,26.424,26.54,2170,0
2017-09-21,26.42,26.54,26.42,26.465,1368,0
2017-09-22,26.57,26.57,26.532,26.532,1218,0
2017-09-25,26.51,26.51,26.36,26.365,1256,0
2017-09-26,26.16,26.2699,26.16,26.2472,1706,0
2017-09-27,26.1444,26.249,26.1444,26.2293,1538,0
2017-09-28,26.3,26.4,26.295,26.4,2054,0
2017-09-29,26.4912,26.579,26.4912,26.5645,2279,0
2017-10-02,26.52,26.58,26.51,26.5577,13630,0
2017-10-03,26.6,26.66,26.5696,26.66,805,0
2017-10-04,26.61,26.67,26.61,26.6368,2803,0
2017-10-05,26.54,26.555,26.52,26.52,3951,0
2017-10-06,26.349,26.4416,26.3261,26.4416,11658,0
2017-10-09,26.39,26.5021,26.39,26.4852,5080,0
2017-10-10,26.64,26.758,26.64,26.758,1383,0
2017-10-11,26.83,26.83,26.7871,26.805,6442,0
2017-10-12,26.859,26.9,26.859,26.87,4184,0
2017-10-13,26.97,26.97,26.8786,26.8786,3733,0
2017-10-16,26.85,26.85,26.7701,26.7701,1751,0
2017-10-17,26.72,26.72,26.6432,26.71,4644,0
2017-10-18,26.82,26.83,26.77,26.83,5381,0
2017-10-19,26.67,26.67,26.6127,26.639,3748,0
2017-10-20,26.47,26.54,26.4632,26.519,4776,0
2017-10-23,26.55,26.55,26.5,26.5,1157,0
2017-10-24,26.4233,26.435,26.3869,26.435,2896,0
2017-10-25,26.55,26.57,26.42,26.51,7579,0
2017-10-26,26.5,26.558,26.5,26.5,24196,0
2017-10-27,26.579,26.6,26.51,26.5505,10199,0
2017-10-30,26.6,26.63,26.561,26.61,2208,0
2017-10-31,26.7648,26.79,26.7648,26.769,889,0
2017-11-01,26.8,26.81,26.71,26.71,26962,0
2017-11-02,26.62,26.62,26.5801,26.61,3132,0
2017-11-03,26.73,26.73,26.66,26.69,3780,0
2017-11-06,26.55,26.7315,26.55,26.73,3963,0
2017-11-07,26.49,26.519,26.49,26.49,479533,0
2017-11-08,26.4378,26.53,26.41,26.5,23099,0
2017-11-09,26.22,26.22,26.09,26.149,2971,0
2017-11-10,26.1704,26.2154,26.1704,26.2154,1529,0
