Date,Open,High,Low,Close,Volume,OpenInt
2016-06-15,17.194,17.242,17.194,17.194,4273,0
2016-06-16,16.663,16.702,16.489,16.702,151184,0
2016-06-17,16.876,16.944,16.789,16.944,3678,0
2016-06-20,17.478,17.488,17.301,17.301,2244,0
2016-06-21,17.635,17.675,17.543,17.675,4945,0
2016-06-22,17.419,17.419,17.39,17.409,2303,0
2016-06-23,18.018,18.03,17.998,17.999,1244,0
2016-06-24,16.281,16.583,16.281,16.516,4962,0
2016-06-27,15.888,15.888,15.565,15.712,6487,0
2016-06-28,15.957,15.996,15.918,15.977,4570,0
2016-06-29,16.232,16.34,16.232,16.34,6180,0
2016-06-30,16.222,16.222,16.218,16.218,709,0
2016-07-01,16.251,16.251,16.193,16.193,4914,0
2016-07-05,15.878,15.878,15.806,15.809,4852,0
2016-07-06,15.398,15.487,15.358,15.479,2662,0
2016-07-07,15.506,15.506,15.506,15.506,118,0
2016-07-08,15.417,15.535,15.407,15.529,28983,0
2016-07-11,16.212,16.516,16.212,16.491,17332,0
2016-07-12,17.272,17.36,17.183,17.316,35837,0
2016-07-13,17.429,17.429,17.341,17.397,7530,0
2016-07-14,17.537,17.547,17.498,17.508,4311,0
2016-07-15,17.978,17.978,17.88,17.88,8679,0
2016-07-18,17.929,17.998,17.929,17.998,866,0
2016-07-19,17.9,17.9,17.773,17.775,2331,0
2016-07-20,17.795,17.929,17.795,17.929,1967,0
2016-07-21,17.862,17.862,17.666,17.701,5678,0
2016-07-22,17.773,17.812,17.773,17.812,575,0
2016-07-25,17.832,17.832,17.671,17.719,7620,0
2016-07-26,17.57,17.574,17.567,17.574,815,0
2016-07-27,17.685,17.711,17.685,17.704,1265,0
2016-07-28,17.459,17.567,17.341,17.548,9651,0
2016-07-29,18.224,18.244,18.155,18.185,37621,0
2016-08-01,18.49,18.509,18.44,18.44,5406,0
2016-08-02,17.753,17.76,17.46,17.537,13566,0
2016-08-03,17.272,17.341,17.262,17.341,1659,0
2016-08-04,17.871,17.91,17.871,17.91,917,0
2016-08-05,18.059,18.059,18.037,18.037,1266,0
2016-08-08,18.734,18.734,18.616,18.646,6350,0
2016-08-09,18.656,18.695,18.637,18.695,1671,0
2016-08-10,18.549,18.549,18.499,18.519,3532,0
2016-08-11,18.773,18.773,18.724,18.724,507,0
2016-08-12,18.381,18.401,18.313,18.391,6595,0
2016-08-16,18.018,18.047,17.949,17.949,8758,0
2016-08-17,18.48,18.529,18.401,18.411,14622,0
2016-08-18,18.509,18.509,18.45,18.46,3946,0
2016-08-19,18.48,18.549,18.48,18.523,3711,0
2016-08-22,18.519,18.519,18.509,18.509,5185,0
2016-08-23,18.293,18.293,18.273,18.273,1702,0
2016-08-24,18.352,18.362,18.342,18.352,1845,0
2016-08-25,18.421,18.431,18.421,18.431,2685,0
2016-08-26,18.372,18.391,18.362,18.362,2184,0
2016-08-29,18.685,18.707,18.675,18.675,1059,0
2016-08-30,19.039,19.088,19.019,19.078,5361,0
2016-08-31,19.343,19.343,19.313,19.333,4219,0
2016-09-01,19.726,19.736,19.52,19.591,25097,0
2016-09-02,19.913,20,19.913,19.952,5466,0
2016-09-06,19.785,19.785,19.608,19.657,11334,0
2016-09-07,19.441,19.441,19.392,19.392,1442,0
2016-09-08,19.216,19.343,19.206,19.333,8914,0
2016-09-09,19.255,19.255,19.127,19.127,4280,0
2016-09-12,18.921,19.011,18.921,19,6376,0
2016-09-13,18.665,18.665,18.431,18.577,8366,0
2016-09-14,18.577,18.597,18.431,18.431,2033,0
2016-09-15,18.372,18.372,18.313,18.362,5298,0
2016-09-16,18.597,18.597,18.587,18.597,1224,0
2016-09-19,18.636,18.653,18.519,18.558,3833,0
2016-09-20,18.775,18.775,18.715,18.715,3071,0
2016-09-21,19.795,19.795,19.608,19.716,41922,0
2016-09-22,20.098,20.098,20.039,20.049,8250,0
2016-09-23,19.588,19.598,19.539,19.572,17567,0
2016-09-26,19.137,19.137,19.039,19.049,6714,0
2016-09-27,18.97,19.019,18.97,19.009,2812,0
2016-09-28,18.833,18.892,18.778,18.882,30697,0
2016-09-29,18.921,18.921,18.675,18.72,4891,0
2016-09-30,18.558,18.685,18.549,18.675,7051,0
2016-10-03,18.549,18.587,18.539,18.568,7642,0
2016-10-04,18.862,18.923,18.803,18.803,1048,0
2016-10-05,19.108,19.216,19.108,19.206,17894,0
2016-10-06,19.255,19.293,19.255,19.29,3761,0
2016-10-07,19.147,19.147,19.068,19.102,4607,0
2016-10-10,19.382,19.392,19.323,19.323,28573,0
2016-10-11,19.059,19.059,18.921,18.97,5504,0
2016-10-12,18.96,19.078,18.96,19.068,4483,0
2016-10-13,18.764,18.803,18.724,18.803,5095,0
2016-10-14,19.098,19.108,19.049,19.059,1911,0
2016-10-17,19.068,19.098,19.029,19.039,2586,0
2016-10-18,19.078,19.127,19.078,19.108,6679,0
2016-10-19,19.098,19.106,19.098,19.101,623,0
2016-10-20,19.411,19.48,19.376,19.48,9462,0
2016-10-24,19.49,19.51,19.48,19.5,1224,0
2016-10-25,19.569,19.618,19.569,19.608,11423,0
2016-10-26,19.529,19.569,19.48,19.563,4664,0
2016-10-27,19.746,19.872,19.746,19.844,3645,0
2016-10-28,20.014,20.03,19.922,19.972,24414,0
2016-10-31,20.039,20.167,20.039,20.127,59514,0
2016-11-01,20.04,20.04,19.844,19.932,1495,0
2016-11-02,19.579,19.579,19.441,19.451,5828,0
2016-11-03,19.588,19.588,19.451,19.451,13620,0
2016-11-04,19.296,19.351,19.265,19.265,3566,0
2016-11-07,19.706,19.746,19.677,19.736,23498,0
2016-11-08,19.932,19.952,19.864,19.864,2478,0
2016-11-09,19.352,19.667,19.352,19.657,6945,0
2016-11-10,20.472,20.511,20.346,20.481,11534,0
2016-11-11,20.962,21.031,20.903,21.019,10584,0
2016-11-14,21.482,21.659,21.433,21.61,31584,0
2016-11-15,21.757,21.873,21.718,21.873,12354,0
2016-11-16,22.225,22.287,22.15,22.159,83253,0
2016-11-17,22.218,22.503,22.199,22.474,60856,0
2016-11-18,22.15,22.199,22.081,22.11,43186,0
2016-11-21,22.533,22.591,22.437,22.582,82870,0
2016-11-22,22.67,22.699,22.631,22.67,65376,0
2016-11-23,22.739,23.018,22.729,22.954,116136,0
2016-11-25,22.326,22.425,22.326,22.395,2731,0
2016-11-28,22.572,22.669,22.543,22.582,114377,0
2016-11-29,22.503,22.728,22.503,22.602,124954,0
2016-11-30,22.827,22.974,22.797,22.964,86017,0
2016-12-01,23.112,23.112,22.891,22.891,13768,0
2016-12-02,23.456,23.512,23.426,23.508,17587,0
2016-12-05,23.533,23.622,23.43,23.466,48019,0
2016-12-06,23.641,23.848,23.637,23.818,765548,0
2016-12-07,24.172,24.358,24.141,24.309,61463,0
2016-12-08,24.741,24.827,24.692,24.731,83244,0
2016-12-09,25.114,25.222,25.114,25.202,50433,0
2016-12-12,24.907,24.907,24.554,24.584,25067,0
2016-12-13,24.8,24.859,24.702,24.81,56050,0
2016-12-14,24.699,24.976,24.663,24.859,18034,0
2016-12-15,24.986,25.143,24.986,25.104,43527,0
2016-12-16,24.956,24.966,24.8,24.81,27633,0
2016-12-19,24.736,24.761,24.594,24.682,209022,0
2016-12-20,24.584,24.738,24.584,24.653,1398044,0
2016-12-21,24.486,24.545,24.486,24.502,6316,0
2016-12-22,24.279,24.279,24.191,24.23,96669,0
2016-12-23,24.373,24.373,24.225,24.294,58414,0
2016-12-27,24.176,24.196,24.107,24.107,17087,0
2016-12-28,24.117,24.123,23.97,23.97,8926,0
2016-12-29,23.675,23.675,23.45,23.547,71284,0
2016-12-30,23.586,23.675,23.567,23.577,10167,0
2017-01-03,23.989,24.097,23.822,23.989,60345,0
2017-01-04,24.373,24.628,24.373,24.609,30684,0
2017-01-05,24.54,24.54,24.353,24.392,25588,0
2017-01-06,24.471,24.569,24.441,24.51,10901,0
2017-01-09,24.382,24.382,24.265,24.291,16776,0
2017-01-10,24.088,24.107,23.97,23.999,41093,0
2017-01-11,24.284,24.392,23.881,24.196,57803,0
2017-01-12,23.93,23.93,23.577,23.891,48334,0
2017-01-13,24.117,24.147,23.98,24.019,39370,0
2017-01-17,23.439,23.439,23.203,23.252,30069,0
2017-01-18,23.351,23.655,23.341,23.655,19216,0
2017-01-19,23.891,23.921,23.734,23.753,130689,0
2017-01-20,24.038,24.166,23.881,23.881,10840,0
2017-01-23,23.724,23.724,23.459,23.616,230665,0
2017-01-24,23.321,23.586,23.242,23.547,1180504,0
2017-01-25,23.596,23.704,23.567,23.636,209077,0
2017-01-26,24.441,24.508,24.382,24.402,62949,0
2017-01-27,24.55,24.559,24.382,24.392,33823,0
2017-01-30,24.137,24.137,23.812,23.891,18021,0
2017-01-31,23.734,23.763,23.527,23.685,12623,0
2017-02-01,23.94,24.048,23.871,23.901,10955,0
2017-02-02,23.596,23.753,23.527,23.753,43603,0
2017-02-03,24.088,24.274,24.029,24.265,219816,0
2017-02-06,23.98,23.989,23.852,23.94,28419,0
2017-02-07,24.097,24.109,23.98,24.058,11976,0
2017-02-08,23.999,24.078,23.94,24.048,17658,0
2017-02-09,24.019,24.343,23.97,24.323,39213,0
2017-02-10,24.599,24.618,24.451,24.54,13046,0
2017-02-13,24.628,24.687,24.599,24.628,23653,0
2017-02-14,24.451,24.648,24.412,24.648,7692,0
2017-02-15,24.825,24.903,24.766,24.825,18350,0
2017-02-16,24.854,24.864,24.677,24.736,30206,0
2017-02-17,24.535,24.589,24.471,24.589,6166,0
2017-02-21,24.972,25.159,24.972,25.149,54589,0
2017-02-22,24.972,24.992,24.854,24.894,64844,0
2017-02-23,24.766,24.766,24.599,24.628,26742,0
2017-02-24,24.402,24.461,24.353,24.363,28466,0
2017-02-27,24.038,24.235,23.989,24.206,41138,0
2017-02-28,24.186,24.186,23.999,24.137,16003,0
2017-03-01,24.658,24.766,24.658,24.746,85036,0
2017-03-02,24.785,24.785,24.648,24.648,35082,0
2017-03-03,24.756,24.756,24.579,24.579,25244,0
2017-03-06,24.451,24.55,24.441,24.51,29380,0
2017-03-07,24.5,24.53,24.412,24.412,2911,0
2017-03-08,24.53,24.579,24.422,24.432,159687,0
2017-03-09,24.481,24.559,24.471,24.55,16691,0
2017-03-10,24.864,24.962,24.785,24.835,39210,0
2017-03-13,24.903,24.903,24.825,24.881,35122,0
2017-03-14,24.746,24.746,24.618,24.677,10659,0
2017-03-15,24.667,24.869,24.648,24.648,16813,0
2017-03-16,24.677,24.677,24.373,24.422,26958,0
2017-03-17,24.5,24.5,24.373,24.429,7249,0
2017-03-20,24.481,24.512,24.392,24.392,16377,0
2017-03-21,24.284,24.284,23.636,23.685,219802,0
2017-03-22,23.38,23.38,23.144,23.311,54380,0
2017-03-23,23.144,23.331,23.105,23.203,40687,0
2017-03-24,23.586,23.604,23.439,23.577,12676,0
2017-03-27,23.095,23.341,23.066,23.341,128638,0
2017-03-28,23.419,23.773,23.37,23.773,27683,0
2017-03-29,23.439,23.488,23.37,23.449,6630,0
2017-03-30,23.429,23.606,23.39,23.606,31445,0
2017-03-31,23.203,23.213,23.154,23.174,5262,0
2017-04-03,23.164,23.164,22.879,23.036,10872,0
2017-04-04,22.663,22.849,22.663,22.82,18154,0
2017-04-05,22.663,22.722,22.408,22.456,102407,0
2017-04-06,22.299,22.378,22.269,22.319,5449,0
2017-04-07,22.476,22.545,22.358,22.495,17976,0
2017-04-10,22.584,22.587,22.446,22.476,17476,0
2017-04-11,22.427,22.515,22.24,22.358,50400,0
2017-04-12,22.191,22.235,22.122,22.122,6882,0
2017-04-13,22.024,22.024,21.847,21.847,6109,0
2017-04-17,21.925,22.132,21.925,22.132,8432,0
2017-04-18,22.034,22.034,21.935,21.935,4227,0
2017-04-19,22.191,22.26,22.063,22.083,73326,0
2017-04-20,22.368,22.594,22.368,22.535,55457,0
2017-04-21,22.604,22.633,22.574,22.604,5871,0
2017-04-24,23.007,23.007,22.859,22.918,8762,0
2017-04-25,23.448,23.547,23.448,23.518,27771,0
2017-04-26,23.586,23.753,23.567,23.567,42147,0
2017-04-27,23.744,23.744,23.626,23.685,3976,0
2017-04-28,23.439,23.439,23.292,23.292,8894,0
2017-05-01,23.311,23.419,23.311,23.419,4690,0
2017-05-02,23.626,23.695,23.597,23.636,8000,0
2017-05-03,23.645,23.842,23.645,23.842,6051,0
2017-05-04,23.862,23.881,23.822,23.822,26092,0
2017-05-05,23.891,23.999,23.888,23.989,2801,0
2017-05-08,24.058,24.156,24.058,24.156,101347,0
2017-05-09,24.274,24.33,24.206,24.235,3967,0
2017-05-10,24.078,24.131,24.078,24.127,6323,0
2017-05-11,24.078,24.097,23.989,23.999,9475,0
2017-05-12,23.94,23.95,23.891,23.901,5981,0
2017-05-15,23.901,23.98,23.901,23.98,41784,0
2017-05-16,23.803,23.812,23.577,23.636,28656,0
2017-05-17,23.242,23.242,22.8,22.81,113234,0
2017-05-18,22.653,22.82,22.594,22.82,26584,0
2017-05-19,23.046,23.272,23.046,23.183,6583,0
2017-05-22,23.195,23.262,23.195,23.262,10841,0
2017-05-23,23.193,23.341,23.193,23.334,3687,0
2017-05-24,23.331,23.39,23.321,23.351,9969,0
2017-05-25,23.317,23.344,23.293,23.321,5574,0
2017-05-26,23.154,23.223,23.144,23.154,28562,0
2017-05-30,23.095,23.095,22.996,22.997,2014,0
2017-05-31,22.948,22.997,22.948,22.967,2914,0
2017-06-01,23.272,23.36,23.199,23.36,6277,0
2017-06-02,23.803,23.891,23.773,23.862,48239,0
2017-06-05,23.704,23.704,23.636,23.655,1681,0
2017-06-06,23.527,23.557,23.498,23.498,2277,0
2017-06-07,23.655,23.724,23.606,23.704,62110,0
2017-06-08,23.852,24.029,23.852,23.97,36680,0
2017-06-09,24.068,24.068,23.895,23.902,3605,0
2017-06-12,24.068,24.068,23.989,24.058,4074,0
2017-06-13,24.294,24.327,24.274,24.327,3049,0
2017-06-14,24.215,24.215,23.94,24.166,47101,0
2017-06-15,23.773,23.921,23.763,23.921,22096,0
2017-06-16,24.038,24.088,23.93,24.068,43463,0
2017-06-19,24.196,24.255,24.166,24.255,3334,0
2017-06-20,24.235,24.274,24.156,24.186,6853,0
2017-06-21,24.042,24.042,23.95,23.97,1102,0
2017-06-22,23.881,23.97,23.881,23.891,8139,0
2017-06-23,24.019,24.038,23.986,24.009,3169,0
2017-06-26,23.959,23.959,23.749,23.879,2968,0
2017-06-27,23.989,24.049,23.929,24.014,25053,0
2017-06-28,24.099,24.289,24.099,24.288,24676,0
2017-06-29,24.539,24.559,24.129,24.199,14560,0
2017-06-30,24.479,24.519,24.399,24.519,18911,0
2017-07-03,24.657,24.709,24.649,24.709,3565,0
2017-07-05,24.789,24.789,24.629,24.779,26290,0
2017-07-06,24.559,24.569,24.549,24.569,2505,0
2017-07-07,24.689,24.739,24.619,24.704,7390,0
2017-07-10,24.599,24.649,24.569,24.569,9878,0
2017-07-11,24.709,24.709,24.599,24.609,2424,0
2017-07-12,24.559,24.559,24.539,24.549,3439,0
2017-07-13,24.349,24.349,24.239,24.259,349340,0
2017-07-14,24.149,24.149,24.089,24.109,7367,0
2017-07-17,24.139,24.199,24.079,24.109,8516,0
2017-07-18,24.019,24.069,23.999,24.069,10165,0
2017-07-19,24.009,24.009,23.929,23.989,6939,0
2017-07-20,24.039,24.089,23.959,24.019,81467,0
2017-07-21,23.899,23.899,23.769,23.769,3894,0
2017-07-24,23.748,23.773,23.748,23.769,741,0
2017-07-25,23.829,23.969,23.829,23.949,12472,0
2017-07-26,23.979,24.008,23.899,23.899,8688,0
2017-07-27,23.969,23.969,23.729,23.829,4538,0
2017-07-28,23.759,23.759,23.742,23.742,1300,0
2017-07-31,23.749,23.789,23.729,23.734,93806,0
2017-08-01,23.989,24.179,23.989,24.099,108389,0
2017-08-02,24.079,24.088,23.969,24.069,5512,0
2017-08-03,24.019,24.019,23.859,23.859,96509,0
2017-08-04,24.069,24.169,24.029,24.149,12586,0
2017-08-07,24.019,24.059,24.019,24.029,10853,0
2017-08-08,23.984,24.019,23.899,23.899,2637,0
2017-08-09,23.679,23.698,23.649,23.669,9476,0
2017-08-10,23.409,23.419,22.969,23.009,129767,0
2017-08-11,23.029,23.029,22.916,22.919,17596,0
2017-08-14,23.219,23.269,23.179,23.249,7795,0
2017-08-15,23.519,23.519,23.394,23.469,2423,0
2017-08-16,23.499,23.499,23.299,23.309,9213,0
2017-08-17,23.239,23.239,22.959,22.959,23620,0
2017-08-18,22.789,23.059,22.729,22.939,6400,0
2017-08-21,22.689,22.689,22.589,22.605,1383,0
2017-08-22,22.739,22.829,22.739,22.829,1475,0
2017-08-23,22.619,22.629,22.549,22.549,2125,0
2017-08-24,22.579,22.619,22.539,22.609,17824,0
2017-08-25,22.639,22.699,22.599,22.599,13906,0
2017-08-28,22.529,22.529,22.439,22.529,3250,0
2017-08-29,22.359,22.529,22.359,22.529,4660,0
2017-08-30,22.489,22.559,22.459,22.509,17890,0
2017-08-31,22.649,22.669,22.639,22.649,3299,0
2017-09-01,22.719,22.855,22.719,22.839,1820,0
2017-09-05,22.469,22.469,22.194,22.219,21201,0
2017-09-06,22.249,22.359,22.249,22.319,3009,0
2017-09-07,22.279,22.279,22.079,22.128,9701,0
2017-09-08,21.989,21.989,21.929,21.939,3766,0
2017-09-11,22.259,22.329,22.259,22.319,80987,0
2017-09-12,22.739,22.769,22.699,22.769,39062,0
2017-09-13,22.789,22.919,22.789,22.859,50563,0
2017-09-14,22.799,22.889,22.799,22.849,3610,0
2017-09-15,23.033,23.099,22.989,23.099,3018,0
2017-09-18,23.099,23.199,23.099,23.18,3066,0
2017-09-19,23.469,23.494,23.469,23.494,1415,0
2017-09-20,23.594,23.739,23.539,23.739,4891,0
2017-09-21,23.679,23.809,23.679,23.809,3228,0
2017-09-22,23.799,23.849,23.759,23.849,6462,0
2017-09-25,23.859,23.859,23.669,23.669,2510,0
2017-09-26,23.8615,23.8615,23.84,23.84,1925,0
2017-09-27,24.1,24.2,24.02,24.059,8618,0
2017-09-28,24.02,24.1,24.02,24.09,2440,0
2017-09-29,24.16,24.2158,24.14,24.21,4029,0
2017-10-02,24.14,24.29,24.14,24.23,14228,0
2017-10-03,24.28,24.38,24.28,24.35,13541,0
2017-10-04,24.46,24.469,24.44,24.45,4414,0
2017-10-05,24.24,24.36,24.23,24.36,2400,0
2017-10-06,24.5311,24.5311,24.48,24.48,500,0
2017-10-09,24.62,24.62,24.47,24.47,11586,0
2017-10-10,24.38,24.38,24.3,24.37,94146,0
2017-10-11,24.51,24.74,24.5,24.7,306828,0
2017-10-12,24.38,24.4011,24.361,24.361,870,0
2017-10-13,24.5,24.54,24.4923,24.5,24254,0
2017-10-16,24.8,24.98,24.7901,24.98,49773,0
2017-10-17,24.89,24.89,24.81,24.89,14005,0
2017-10-18,24.84,24.88,24.84,24.88,650,0
2017-10-19,24.61,24.71,24.56,24.71,6405,0
2017-10-20,24.78,24.97,24.78,24.96,9113,0
2017-10-23,25.14,25.16,24.97,24.97,12840,0
2017-10-24,25.2,25.295,25.19,25.201,66395,0
2017-10-25,25.37,25.37,25.14,25.205,12807,0
2017-10-26,25.49,25.57,25.46,25.535,20212,0
2017-10-27,25.77,25.84,25.69,25.8,139942,0
2017-10-30,25.63,25.63,25.45,25.55,43467,0
2017-10-31,25.49,25.62,25.49,25.575,1927,0
2017-11-01,25.7,25.71,25.5957,25.6736,5168,0
2017-11-02,25.56,25.59,25.39,25.59,7912,0
2017-11-03,25.691,25.6938,25.67,25.67,2109,0
2017-11-06,25.29,25.41,25.29,25.4,19194,0
2017-11-07,25.48,25.62,25.4675,25.55,285540,0
2017-11-08,25.311,25.41,25.311,25.39,10674,0
2017-11-09,25.1,25.14,24.7075,24.98,405287,0
2017-11-10,24.84,24.84,24.7354,24.8,2788,0
