Date,Open,High,Low,Close,Volume,OpenInt
2009-05-21,916.96,936.8,903.04,924.32,392,0
2009-05-22,926.24,926.24,910.88,917.44,373,0
2009-05-26,939.68,945.92,894.08,899.04,642,0
2009-05-27,890.56,905.92,890.56,905.92,243,0
2009-05-28,905.28,918.56,894.88,902.24,1441,0
2009-05-29,898.24,907.52,892.16,896.48,278,0
2009-06-01,863.04,870.24,851.68,868.64,362,0
2009-06-02,861.28,867.84,838.4,844.48,480,0
2009-06-03,862.08,862.08,848.48,848.48,689,0
2009-06-04,841.92,871.84,841.92,867.84,124,0
2009-06-05,863.36,883.52,863.36,873.6,225,0
2009-06-08,883.84,904,877.44,889.12,768,0
2009-06-09,888.96,895.36,887.84,894.56,490,0
2009-06-10,876.96,912.48,876.96,904,815,0
2009-06-11,888,888,867.36,878.88,789,0
2009-06-12,893.12,963.2,864.48,882.4,905,0
2009-06-15,887.68,928,887.68,922.4,467,0
2009-06-16,920.48,923.52,870.4,915.84,698,0
2009-06-17,915.84,915.84,876.8,877.12,225,0
2009-06-18,878.08,885.28,841.28,846.4,736,0
2009-06-19,838.24,841.76,817.92,836.8,2394,0
2009-06-22,851.36,869.28,851.36,869.28,1819,0
2009-06-23,868.8,874.08,862.08,867.2,523,0
2009-06-24,871.68,871.68,854.88,859.52,554,0
2009-06-25,864.16,864.16,805.6,812.16,651,0
2009-06-26,819.68,825.28,787.52,818.4,62,0
2009-06-29,807.52,828.8,801.28,801.28,1725,0
2009-06-30,807.2,819.84,806.4,814.08,1685,0
2009-07-01,784,818.88,784,813.6,362,0
2009-07-02,832,851.52,832,851.52,238,0
2009-07-06,851.36,861.6,842.88,842.88,691,0
2009-07-07,834.88,849.6,834.88,847.68,322,0
2009-07-08,815.84,862.88,815.84,836.48,529,0
2009-07-09,836.48,864,836.48,855.52,981,0
2009-07-10,862.56,867.2,850.56,861.92,369,0
2009-07-13,868,868,834.72,837.6,505,0
2009-07-14,828.32,836.48,826.72,829.76,160,0
2009-07-15,833.28,837.44,812.96,814.72,945,0
2009-07-16,811.84,813.6,796.32,800,374,0
2009-07-17,803.36,811.2,803.36,808.16,31,0
2009-07-20,794.72,816.32,794.72,801.6,713,0
2009-07-21,784.64,792,781.76,783.84,235,0
2009-07-22,780.32,790.56,774.4,786.88,399,0
2009-07-23,769.28,769.28,744.96,749.6,300,0
2009-07-24,750.24,750.24,726.24,726.24,588,0
2009-07-27,722.24,732.48,718.4,726.4,520,0
2009-07-28,729.28,748.64,712.32,720.64,441,0
2009-07-29,718.08,722.56,712,720,170,0
2009-07-30,704.48,714.56,692.32,714.4,524,0
2009-07-31,714.24,720.64,712.8,720.32,413,0
2009-08-03,712,727.68,712,713.92,463,0
2009-08-04,714.4,716.8,714.08,715.68,320,0
2009-08-05,719.2,730.4,719.2,728,50,0
2009-08-06,728.64,747.36,728.64,744,1053,0
2009-08-07,724.96,739.36,723.36,731.2,292,0
2009-08-10,736,740.48,724.32,724.64,322,0
2009-08-11,729.28,729.28,717.92,723.04,535,0
2009-08-12,728.16,728.16,711.04,718.4,713,0
2009-08-13,728,732.32,719.04,723.52,400,0
2009-08-14,691.68,755.2,691.68,724,511,0
2009-08-17,727.52,729.6,720.8,722.88,260,0
2009-08-18,728.8,728.8,727.2,727.2,31,0
2009-08-19,730.4,730.4,706.4,706.4,182,0
2009-08-20,708.64,708.64,681.92,698.08,197,0
2009-08-21,686.88,686.88,678.88,683.04,225,0
2009-08-24,682.08,682.88,676.96,676.96,725,0
2009-08-25,674.08,674.56,669.44,671.84,358,0
2009-08-26,674.24,677.76,666.08,676.16,580,0
2009-08-27,683.36,685.76,671.36,673.6,503,0
2009-08-28,672.64,689.76,672.64,686.88,466,0
2009-08-31,688,696.96,685.6,689.92,340,0
2009-09-01,694.72,710.4,681.92,706.72,436,0
2009-09-02,699.36,708.64,699.36,704,131,0
2009-09-03,707.04,716.32,707.04,707.36,156,0
2009-09-04,701.76,701.76,692.48,693.44,72,0
2009-09-08,687.52,703.2,682.56,692.8,243,0
2009-09-09,688.96,688.96,677.44,678.24,633,0
2009-09-10,672.48,682.24,668.96,673.28,694,0
2009-09-11,666.4,668.48,663.36,667.52,350,0
2009-09-14,656.32,665.76,656.32,659.68,485,0
2009-09-15,664,668.8,664,668.48,90,0
2009-09-16,667.2,669.6,660.16,660.16,254,0
2009-09-17,660,660,656.96,657.92,56,0
2009-09-18,640.16,656.32,640,654.56,91,0
2009-09-21,662.08,662.08,649.76,650.88,188,0
2009-09-22,657.44,657.44,654.4,657.28,175,0
2009-09-23,648.64,667.04,648.64,666.88,456,0
2009-09-24,668.16,682.56,668.16,682.56,284,0
2009-09-25,676.32,676.48,673.44,675.2,197,0
2009-09-28,672.96,672.96,650.4,659.52,455,0
2009-09-29,657.6,659.04,656,656,100,0
2009-09-30,671.2,676.16,661.92,664.16,251,0
2009-10-01,669.76,685.6,669.6,685.6,157,0
2009-10-02,696,696,689.6,689.6,98,0
2009-10-05,683.2,685.12,683.2,685.12,31,0
2009-10-06,680.8,680.8,674.24,674.24,19,0
2009-10-07,674.56,674.56,669.6,670.08,331,0
2009-10-08,663.04,669.6,657.92,669.6,233,0
2009-10-09,670.72,670.72,656,658.56,94,0
2009-10-12,647.36,653.76,647.36,653.76,63,0
2009-10-13,640,663.36,640,662.4,239,0
2009-10-14,659.2,659.2,647.36,647.36,456,0
2009-10-15,639.2,642.08,636,636.32,62,0
2009-10-16,639.52,641.28,639.52,640,63,0
2009-10-19,640.48,643.36,625.6,628.16,240,0
2009-10-20,627.84,642.4,627.84,642.4,212,0
2009-10-21,652.64,656.48,626.4,656.48,278,0
2009-10-22,658.24,658.24,647.36,648.48,75,0
2009-10-23,636.16,666.4,636.16,664.16,373,0
2009-10-26,678.4,678.4,675.2,675.2,26,0
2009-10-27,679.68,679.68,667.36,671.04,404,0
2009-10-28,701.44,701.44,672.96,691.36,285,0
2009-10-29,689.6,689.6,679.52,679.52,208,0
2009-10-30,675.52,699.2,675.52,699.2,468,0
2009-11-02,697.6,697.6,678.24,688.8,202,0
2009-11-03,694.72,694.72,686.88,686.88,46,0
2009-11-04,678.24,678.24,655.84,661.12,502,0
2009-11-05,679.04,679.04,648.16,648.64,669,0
2009-11-06,648.64,648.64,644.8,644.8,41,0
2009-11-09,634.08,636.48,634.08,636.48,13,0
2009-11-10,622.24,625.44,616.48,618.08,234,0
2009-11-11,609.92,621.76,609.92,614.56,486,0
2009-11-12,610.08,621.92,610.08,621.92,64,0
2009-11-13,618.24,620.48,618.24,619.68,209,0
2009-11-16,639.68,639.68,599.84,599.84,278,0
2009-11-17,600.16,601.76,588.64,601.76,1407,0
2009-11-18,607.2,607.2,595.36,595.36,1749,0
2009-11-19,596,610.4,596,610.4,263,0
2009-11-20,604.32,604.32,598.88,599.36,284,0
2009-11-23,584.96,586.72,558.56,586.72,196,0
2009-11-24,587.84,587.84,577.92,578.4,951,0
2009-11-25,573.44,573.44,570.4,570.4,452,0
2009-11-27,616.48,616.48,576.8,582.08,917,0
2009-11-30,586.56,587.84,584.8,584.96,108,0
2009-12-01,573.92,573.92,569.92,571.04,82,0
2009-12-02,571.2,571.2,571.2,571.2,6,0
2009-12-03,528.64,573.12,528.64,573.12,136,0
2009-12-04,560.16,572.48,558.4,570.72,410,0
2009-12-07,560,572.48,560,572.48,441,0
2009-12-08,581.44,582.24,580.96,580.96,30,0
2009-12-09,580.16,580.16,580.16,580.16,6,0
2009-12-10,570.56,570.56,561.12,561.12,118,0
2009-12-11,561.6,561.6,560.8,560.96,36,0
2009-12-15,555.04,555.84,551.52,551.84,220,0
2009-12-16,547.2,555.04,547.2,554.88,1081,0
2009-12-17,565.6,565.6,564.48,564.48,163,0
2009-12-18,568.96,568.96,563.36,564.48,188,0
2009-12-21,541.28,549.92,541.28,549.92,132,0
2009-12-22,544.48,545.44,542.72,544,380,0
2009-12-23,542.72,544.32,542.72,543.84,600,0
2009-12-24,541.12,545.92,541.12,545.12,505,0
2009-12-28,542.56,543.68,541.44,541.44,171,0
2009-12-29,540.32,540.96,539.2,540.96,293,0
2009-12-30,550.24,550.24,543.52,544.8,209,0
2009-12-31,544.64,554.08,544.64,554.08,128,0
2010-01-04,542.88,542.88,539.68,540,1095,0
2010-01-05,544,547.04,544,546.08,750,0
2010-01-06,540.48,541.44,540.48,541.44,31,0
2010-01-07,540.32,540.32,534.08,534.4,456,0
2010-01-08,535.36,535.36,532.8,533.92,269,0
2010-01-11,528.32,530.08,525.6,525.6,285,0
2010-01-12,531.04,534.4,531.04,534.4,278,0
2010-01-13,525.12,526.4,516.64,517.6,1294,0
2010-01-14,517.6,529.76,509.76,509.76,308,0
2010-01-15,509.76,520.16,509.76,520.16,838,0
2010-01-19,508.32,508.32,494.56,496.32,3667,0
2010-01-20,494.4,508,489.28,500,4370,0
2010-01-21,490.08,522.72,490.08,522.4,851,0
2010-01-22,521.28,532.8,516.64,531.84,905,0
2010-01-25,530.72,533.92,529.92,533.92,399,0
2010-01-26,543.68,544,534.88,536.48,281,0
2010-01-27,536.32,539.04,530.72,532,381,0
2010-01-28,528,542.24,528,539.36,648,0
2010-01-29,540,544.16,532.48,544.16,391,0
2010-02-01,546.88,547.2,538.88,541.92,398,0
2010-02-02,546.56,546.56,520.48,520.48,619,0
2010-02-03,527.2,533.12,527.2,529.44,359,0
2010-02-04,541.12,551.04,541.12,551.04,333,0
2010-02-05,559.52,580.16,556.8,563.2,693,0
2010-02-08,571.36,571.36,556.8,559.68,166,0
2010-02-09,556.32,558.88,555.2,556.8,152,0
2010-02-10,557.92,568.64,557.76,562.72,539,0
2010-02-11,567.84,567.84,553.28,553.28,131,0
2010-02-12,565.12,565.12,558.56,560.32,150,0
2010-02-16,560.8,560.8,545.6,545.6,446,0
2010-02-17,540.8,540.8,539.2,539.2,94,0
2010-02-18,532.32,536.64,532.32,536.32,1404,0
2010-02-19,535.68,535.68,533.92,534.56,31,0
2010-02-22,537.92,537.92,530.08,534.72,253,0
2010-02-23,535.52,545.12,535.52,544.8,197,0
2010-02-24,534.88,543.68,534.88,537.92,122,0
2010-02-25,548.96,550.56,539.68,540.48,309,0
2010-02-26,540.48,540.48,534.08,534.4,343,0
2010-03-01,525.12,525.12,522.72,524.8,350,0
2010-03-02,522.08,522.08,518.08,518.72,60,0
2010-03-03,516.8,516.8,516.8,516.8,17,0
2010-03-04,522.56,528.8,522.56,525.44,133,0
2010-03-05,516.8,516.8,514.4,514.4,256,0
2010-03-08,508,516.96,504.16,515.68,232,0
2010-03-09,525.92,525.92,515.68,516,145,0
2010-03-10,524,524,512.48,514.24,167,0
2010-03-11,514.24,516.16,509.12,509.12,52,0
2010-03-12,504.64,515.52,504.64,513.76,31,0
2010-03-15,514.24,514.24,507.2,507.2,133,0
2010-03-16,506.56,506.88,503.84,503.84,85,0
2010-03-17,480.64,506.72,480.64,505.44,290,0
2010-03-19,509.76,509.76,496.16,498.88,563,0
2010-03-22,504,520.8,487.36,492,1210,0
2010-03-23,492.96,496.32,487.2,487.2,390,0
2010-03-24,490.08,494.56,490.08,494.4,344,0
2010-03-25,487.84,500.48,486.72,500.32,434,0
2010-03-26,500.48,509.6,500.48,508,166,0
2010-03-29,509.76,509.76,500.32,500.32,46,0
2010-03-30,496.96,498.24,496.96,497.6,81,0
2010-03-31,500.64,503.2,497.6,502.56,159,0
2010-04-01,495.2,497.92,493.92,495.52,85,0
2010-04-05,480.16,495.36,480.16,494.4,131,0
2010-04-06,493.92,498.24,493.92,497.76,166,0
2010-04-07,500.64,503.2,498.4,503.2,138,0
2010-04-08,507.04,508.48,504.48,504.48,38,0
2010-04-09,502.56,503.84,500.8,501.12,197,0
2010-04-12,502.88,502.88,502.56,502.56,81,0
2010-04-13,508,508,504.96,504.96,25,0
2010-04-14,506.4,507.2,504.96,504.96,446,0
2010-04-15,504.8,507.36,504.64,507.36,67,0
2010-04-16,508,515.04,507.36,510.56,415,0
2010-04-19,514.24,514.24,504.16,505.12,773,0
2010-04-20,499.36,504.8,491.04,501.44,178,0
2010-04-21,511.52,522.56,511.36,518.24,626,0
2010-04-22,529.76,537.28,528.16,531.52,555,0
2010-04-23,535.04,535.04,519.84,519.84,540,0
2010-04-26,517.92,533.12,517.92,533.12,295,0
2010-04-27,530.4,544.64,527.2,544.32,448,0
2010-04-28,544,544.32,534.24,537.12,691,0
2010-04-29,522.88,524.32,508.32,519.52,893,0
2010-04-30,515.84,529.6,514.4,529.6,273,0
2010-05-03,520,529.92,520,523.68,532,0
2010-05-04,525.92,537.28,525.92,535.36,213,0
2010-05-05,544,544,533.12,533.44,1490,0
2010-05-06,534.24,604.8,534.24,563.68,928,0
2010-05-07,559.52,593.12,559.52,582.72,1632,0
2010-05-10,585.92,585.92,529.6,547.84,690,0
2010-05-11,563.2,563.2,540,544,269,0
2010-05-12,543.52,547.2,538.56,539.2,781,0
2010-05-13,540.64,548.96,540.64,548.96,452,0
2010-05-14,559.52,571.52,553.44,571.36,1162,0
2010-05-17,563.2,581.12,563.04,564.48,12090,0
2010-05-18,569.28,573.92,569.12,573.92,121,0
2010-05-19,579.04,581.92,569.6,575.2,330,0
2010-05-20,592,609.28,592,603.04,271,0
2010-05-21,656,656,608.8,614.24,409,0
2010-05-24,635.2,635.36,601.76,614.88,475,0
2010-05-25,647.2,647.36,623.04,623.04,2904,0
2010-05-26,611.2,627.2,607.2,626.72,402,0
2010-05-27,613.44,613.44,600.96,600.96,266,0
2010-05-28,598.24,608.96,598.24,608.96,187,0
2010-06-01,622.72,622.72,602.08,621.92,502,0
2010-06-02,614.24,614.24,593.28,593.28,193,0
2010-06-03,592,592,584,584.8,337,0
2010-06-04,602.4,619.68,601.12,618.56,412,0
2010-06-07,617.28,625.44,615.36,624.64,502,0
2010-06-08,615.36,635.36,615.36,623.68,226,0
2010-06-09,620.96,631.52,616,631.52,143,0
2010-06-10,616,616,603.36,603.36,219,0
2010-06-11,592.32,592.32,592.32,592.32,7,0
2010-06-14,574.72,588.8,574.72,588.8,399,0
2010-06-15,574.08,574.08,571.04,571.04,35,0
2010-06-16,571.52,574.24,565.44,567.68,166,0
2010-06-17,567.68,574.24,566.88,570.72,675,0
2010-06-18,560.48,569.92,560.48,567.52,73,0
2010-06-21,560.32,573.28,559.84,573.28,200,0
2010-06-22,569.6,582.56,566.08,582.56,264,0
2010-06-23,580.48,591.36,580.48,582.4,222,0
2010-06-24,594.08,598.4,586.88,598.24,157,0
2010-06-25,598.08,598.08,593.12,593.44,136,0
2010-06-28,598.4,598.4,590.56,590.56,238,0
2010-06-29,609.76,616,609.76,616,699,0
2010-06-30,618.4,627.84,612.48,627.84,794,0
2010-07-01,629.44,658.88,629.44,638.56,808,0
2010-07-02,628.32,633.76,628.32,633.76,181,0
2010-07-06,629.6,634.88,620,633.6,131,0
2010-07-07,624,624.96,621.12,621.44,116,0
2010-07-08,597.28,601.76,596,598.56,223,0
2010-07-09,595.52,596.8,590.24,590.24,89,0
2010-07-12,595.52,595.52,594.4,594.4,34,0
2010-07-13,583.04,583.2,581.12,582.56,29,0
2010-07-14,595.68,595.68,585.6,586.88,947,0
2010-07-15,585.76,585.76,580.32,580.32,41,0
2010-07-16,580.32,606.4,580.32,606.4,225,0
2010-07-19,599.36,605.6,598.4,601.76,422,0
2010-07-20,621.6,621.6,605.12,605.12,577,0
2010-07-21,610.24,625.28,610.24,624,491,0
2010-07-22,608.16,615.36,606.4,614.24,104,0
2010-07-23,615.2,616.96,612.32,612.32,570,0
2010-07-26,596.8,599.36,592.64,592.64,143,0
2010-07-27,592.16,595.2,580.48,591.68,226,0
2010-07-28,604,609.6,603.84,609.6,581,0
2010-07-29,598.72,617.28,598.72,607.52,564,0
2010-07-30,624.96,624.96,605.92,605.92,31,0
2010-08-02,591.2,591.2,584,584,40,0
2010-08-03,582.24,582.4,572.16,575.2,614,0
2010-08-04,575.2,575.2,562.88,562.88,168,0
2010-08-05,562.88,565.6,561.76,561.76,675,0
2010-08-06,573.28,574.08,557.12,558.56,255,0
2010-08-10,560,560,549.76,552.64,140,0
2010-08-11,571.84,581.28,571.84,581.12,282,0
2010-08-12,588.16,588.16,575.2,577.76,1504,0
2010-08-13,581.12,581.6,577.12,581.12,349,0
2010-08-16,591.04,591.68,586.24,586.24,156,0
2010-08-17,577.44,577.44,569.76,569.92,66,0
2010-08-18,566.88,566.88,566.88,566.88,38,0
2010-08-19,589.12,595.2,583.36,592.96,117,0
2010-08-20,597.44,599.04,593.6,593.6,225,0
2010-08-23,590.4,590.4,584.32,588.96,66,0
2010-08-24,602.4,616.8,602.4,616.8,214,0
2010-08-25,625.6,625.6,603.2,603.2,1302,0
2010-08-26,610.72,614.88,610.72,613.6,182,0
2010-08-27,608.96,608.96,599.68,599.68,70,0
2010-08-30,604.96,613.12,600.96,612.96,660,0
2010-08-31,619.84,622.08,611.36,619.2,929,0
2010-09-01,604,604.32,588.16,592.16,66,0
2010-09-02,586.4,586.4,584.32,584.32,79,0
2010-09-03,579.04,579.04,571.04,574.88,211,0
2010-09-07,576.16,578.88,575.36,576.48,84,0
2010-09-08,572.32,572.32,572.32,572.32,6,0
2010-09-09,562.08,562.08,557.28,558.88,573,0
2010-09-10,555.04,555.04,547.84,549.44,307,0
2010-09-13,544.32,548.96,542.88,545.6,237,0
2010-09-14,548,548,537.6,542.56,404,0
2010-09-15,543.68,543.68,531.84,533.44,310,0
2010-09-17,533.44,535.68,533.44,535.36,62,0
2010-09-20,525.12,525.12,520,521.44,78,0
2010-09-21,519.68,520.16,519.68,520,126,0
2010-09-22,519.52,519.52,518.72,518.72,154,0
2010-09-23,521.44,524,521.44,523.52,106,0
2010-09-24,512.32,512.32,509.6,510.08,107,0
2010-09-27,516.16,516.16,516.16,516.16,13,0
2010-09-28,516.16,520.48,510.24,510.56,335,0
2010-10-01,510.08,516.16,510.08,513.28,163,0
2010-10-04,511.52,523.84,511.52,523.84,245,0
2010-10-05,518.4,518.4,502.56,503.36,473,0
2010-10-06,507.68,508,507.52,508,198,0
2010-10-07,508.32,508.32,508.32,508.32,6,0
2010-10-08,503.04,503.36,503.04,503.36,19,0
2010-10-11,524.16,524.16,502.08,502.08,345,0
2010-10-13,494.56,498.24,491.84,491.84,76,0
2010-10-14,492.48,496,492.48,496,31,0
2010-10-15,496,496,494.88,494.88,37,0
2010-10-18,494.88,494.88,489.76,489.76,13,0
2010-10-19,496.64,502.56,496.64,502.4,158,0
2010-10-20,492.96,494.72,492.96,494.56,228,0
2010-10-21,491.04,495.36,487.52,495.36,581,0
2010-10-22,490.88,491.52,490.88,491.36,260,0
2010-10-25,480,486.24,478.24,486.24,102,0
2010-10-26,490.72,492.96,489.6,489.6,488,0
2010-10-27,499.04,499.68,493.92,493.92,103,0
2010-10-28,491.84,491.84,485.44,489.76,301,0
2010-10-29,493.6,493.6,493.6,493.6,63,0
2010-11-01,490.4,490.4,487.68,487.68,13,0
2010-11-02,486.4,486.4,485.44,485.44,16,0
2010-11-03,493.28,496,486.56,486.56,156,0
2010-11-04,476.8,481.92,476.8,481.12,135,0
2010-11-05,482.24,482.24,481.6,481.6,13,0
2010-11-09,488.16,488.16,487.52,487.52,116,0
2010-11-10,488.8,499.52,488.32,490.88,77,0
2010-11-12,494.08,499.68,492.48,498.24,88,0
2010-11-15,498.56,498.56,498.56,498.56,6,0
2010-11-16,504.8,515.68,502.4,513.92,1207,0
2010-11-17,512,512,509.12,509.76,411,0
2010-11-18,509.12,509.12,496.32,497.92,171,0
2010-11-19,500.16,500.16,496.8,496.96,326,0
2010-11-22,498.88,503.52,496.96,498.24,510,0
2010-11-23,505.28,508.8,505.28,508.8,48,0
2010-11-24,500.48,500.48,499.52,499.52,23,0
2010-11-26,502.88,505.76,502.88,505.76,17,0
2010-11-29,517.92,517.92,516.32,516.32,83,0
2010-11-30,518.24,518.72,515.04,516.64,853,0
2010-12-01,508.96,508.96,498.08,498.08,1067,0
2010-12-02,498.08,498.08,491.68,491.68,220,0
2010-12-03,492.96,494.56,490.56,490.56,337,0
2010-12-06,490.24,494.88,490.24,494.88,25,0
2010-12-07,492,492,491.04,491.04,19,0
2010-12-08,496,496,496,496,8,0
2010-12-09,495.68,495.68,495.52,495.52,706,0
2010-12-10,488.32,488.32,481.76,481.92,117,0
2010-12-13,480.16,480.96,479.84,479.84,88,0
2010-12-14,472.96,472.96,471.04,471.04,69,0
2010-12-15,469.76,469.76,469.76,469.76,63,0
2010-12-16,472,472,471.36,471.36,16,0
2010-12-17,466.88,467.2,464.8,464.96,44,0
2010-12-20,464,467.2,464,464.64,282,0
2010-12-21,464,465.6,462.4,465.12,197,0
2010-12-22,464.48,464.64,463.36,463.36,92,0
2010-12-23,464.16,464.16,463.68,463.68,81,0
2010-12-28,465.28,465.92,465.28,465.92,19,0
2010-12-29,465.28,465.28,465.28,465.28,6,0
2010-12-30,466.88,467.84,466.88,467.52,220,0
2011-01-03,445.12,460.32,445.12,459.36,507,0
2011-01-04,453.44,460.96,453.44,459.04,81,0
2011-01-05,456.64,456.64,455.52,455.52,56,0
2011-01-07,454.56,456.48,452.96,454.24,544,0
2011-01-12,450.4,450.4,447.68,447.68,25,0
2011-01-13,451.2,451.84,451.2,451.84,75,0
2011-01-14,449.92,449.92,449.92,449.92,6,0
2011-01-18,447.84,447.84,446.56,446.56,25,0
2011-01-19,442.88,454.88,442.88,454.88,639,0
2011-01-20,450.72,451.2,450.72,451.2,206,0
2011-01-24,448.8,448.8,448.16,448.16,25,0
2011-01-25,452.32,453.12,449.12,451.36,197,0
2011-01-26,448.32,451.04,448.32,451.04,260,0
2011-01-27,447.84,448.48,446.72,448,144,0
2011-01-28,448.8,465.76,448.8,465.76,503,0
2011-01-31,463.52,463.52,462.4,462.4,50,0
2011-02-01,461.28,461.28,446.56,447.36,324,0
2011-02-02,450.24,450.24,449.92,449.92,131,0
2011-02-03,457.44,457.76,447.04,447.04,429,0
2011-02-07,444.48,445.28,444.48,445.28,150,0
2011-02-08,448,448,442.72,442.72,75,0
2011-02-09,446.72,446.72,442.88,446.56,181,0
2011-02-10,445.92,446.08,442.72,442.72,122,0
2011-02-11,444.16,444.16,440.96,441.28,150,0
2011-02-14,439.68,442.24,438.24,438.56,914,0
2011-02-15,442.56,442.56,438.08,438.08,119,0
2011-02-16,440.32,440.32,432.48,434.72,71,0
2011-02-17,436.64,437.44,430.4,430.56,247,0
2011-02-18,433.92,433.92,429.12,429.12,300,0
2011-02-22,439.2,439.2,435.36,436.8,328,0
2011-02-23,439.84,447.84,439.84,447.84,94,0
2011-02-24,453.6,453.6,446.72,446.72,125,0
2011-02-25,446.08,446.08,439.2,439.2,121,0
2011-02-28,433.12,433.12,430.56,430.56,388,0
2011-03-01,429.92,436.64,429.92,436.64,189,0
2011-03-02,432.64,432.8,432.64,432.64,113,0
2011-03-03,421.76,422.08,419.84,419.84,44,0
2011-03-04,422.72,422.72,418.72,418.88,188,0
2011-03-07,423.36,426.24,422.88,425.6,75,0
2011-03-08,427.84,427.84,418.56,418.56,291,0
2011-03-09,419.36,424.64,418.56,418.56,150,0
2011-03-10,430.56,430.72,425.6,430.4,275,0
2011-03-11,430.72,433.44,427.04,427.04,135,0
2011-03-15,451.84,451.84,438.72,439.68,181,0
2011-03-16,448,459.52,447.04,453.6,188,0
2011-03-17,446.56,447.04,446.24,447.04,128,0
2011-03-18,438.4,438.88,437.6,437.6,306,0
2011-03-21,432.8,437.28,430.08,436.96,453,0
2011-03-22,432.96,434.88,432.8,434.88,228,0
2011-03-23,435.36,444,435.36,436.64,228,0
2011-03-24,436.64,437.6,428.96,428.96,219,0
2011-03-25,423.68,423.84,421.6,422.88,400,0
2011-03-28,427.68,427.68,423.52,424.32,375,0
2011-03-29,423.2,423.2,419.52,419.52,294,0
2011-03-30,412.96,417.76,409.6,409.6,213,0
2011-03-31,412,412.16,409.6,412,194,0
2011-04-01,407.84,407.84,406.4,406.88,171,0
2011-04-04,402.88,407.52,401.76,402.4,269,0
2011-04-05,403.68,406.08,403.68,406.08,25,0
2011-04-06,403.68,403.68,400.96,401.28,44,0
2011-04-07,404.32,405.6,404.32,405.6,188,0
2011-04-08,405.6,407.36,405.6,407.36,13,0
2011-04-11,405.6,405.6,399.52,401.44,44,0
2011-04-13,400.64,401.6,400.64,401.6,50,0
2011-04-14,400.96,401.12,398.24,398.24,106,0
2011-04-15,392,392,390.56,390.56,38,0
2011-04-19,398.4,398.4,398.4,398.4,44,0
2011-04-20,390.88,390.88,384.64,384.64,13,0
2011-04-21,380.96,386.72,380.96,384.16,138,0
2011-04-25,383.68,387.84,383.2,383.2,149,0
2011-04-27,372.8,372.8,365.28,365.28,81,0
2011-04-28,363.84,364,360.16,360.16,63,0
2011-05-02,355.36,355.36,353.6,354.88,125,0
2011-05-03,358.08,360,358.08,360,16,0
2011-05-04,360,361.44,359.2,359.2,55,0
2011-05-05,361.92,361.92,358.56,358.56,141,0
2011-05-06,356,359.68,355.52,357.76,228,0
2011-05-09,358.08,358.08,353.92,353.92,38,0
2011-05-10,352.8,352.96,349.28,349.28,176,0
2011-05-11,347.36,352.48,347.04,352,403,0
2011-05-12,356.8,356.8,343.52,343.52,472,0
2011-05-13,343.52,346.56,343.2,346.56,338,0
2011-05-16,346.72,346.72,344.32,345.44,125,0
2011-05-17,348.48,349.6,346.88,346.88,71,0
2011-05-18,349.28,349.28,341.76,341.76,253,0
2011-05-19,339.36,345.12,339.36,342.72,150,0
2011-05-20,347.84,348,345.28,345.28,156,0
2011-05-23,356.96,357.6,354.24,354.24,655,0
2011-05-24,357.6,357.6,355.2,357.12,226,0
2011-05-25,358.4,358.4,354.4,355.84,290,0
2011-05-26,356.8,359.52,353.76,353.76,170,0
2011-05-27,355.52,355.52,354.08,354.24,238,0
2011-05-31,350.56,350.72,345.28,345.44,163,0
2011-06-01,348,354.88,348,354.88,281,0
2011-06-02,355.2,358.88,355.2,358.88,75,0
2011-06-03,363.36,363.68,360,363.2,175,0
2011-06-06,367.36,367.68,366.72,367.68,131,0
2011-06-07,362.88,366.88,362.88,366.88,185,0
2011-06-08,369.6,369.92,367.84,368.32,197,0
2011-06-09,369.76,369.76,358.08,358.08,139,0
2011-06-10,369.6,374.4,369.6,374.4,264,0
2011-06-13,368.48,369.28,367.36,367.36,50,0
2011-06-14,367.36,367.36,362.88,363.2,180,0
2011-06-15,369.76,372.32,369.44,372.32,106,0
2011-06-16,376.32,377.12,370.88,372,891,0
2011-06-17,370.72,372.8,366.72,371.2,901,0
2011-06-20,376,376,364.64,364.8,447,0
2011-06-21,362.4,362.4,359.04,359.04,226,0
2011-06-22,359.2,362.88,358.56,362.88,333,0
2011-06-23,371.68,373.44,363.68,363.68,2174,0
2011-06-24,368.64,371.52,368.64,371.52,175,0
2011-06-27,374.24,374.4,367.2,367.2,2477,0
2011-06-28,366.56,366.56,356.64,357.28,153,0
2011-06-29,354.72,358.56,354.72,356.32,1096,0
2011-06-30,354.24,354.24,354.24,354.24,63,0
2011-07-01,354.72,354.72,345.92,345.92,127,0
2011-07-05,345.92,347.52,345.92,347.04,218,0
2011-07-06,346.56,348.64,343.84,344.48,463,0
2011-07-07,345.76,345.76,343.04,343.52,323,0
2011-07-08,347.68,347.68,347.52,347.52,31,0
2011-07-11,354.4,354.4,353.44,353.76,29,0
2011-07-12,359.36,359.36,348.64,348.8,201,0
2011-07-13,347.84,354.72,345.76,352.48,260,0
2011-07-14,353.6,353.6,351.36,351.36,56,0
2011-07-15,355.52,360.16,354.08,360.16,147,0
2011-07-18,359.36,367.52,359.2,363.84,134,0
2011-07-19,361.76,361.92,354.72,354.72,103,0
2011-07-20,359.2,360.32,357.76,357.76,142,0
2011-07-21,348,348.96,344.8,345.92,345,0
2011-07-22,348.8,349.44,348,348.32,151,0
