Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,18.768,19.075,18.768,19.075,1320,0
2010-04-29,19.564,19.687,19.564,19.687,2757,0
2010-04-30,19.735,19.786,19.644,19.739,2123,0
2010-05-03,19.56,19.79,19.391,19.79,4666,0
2010-05-04,19.707,19.707,18.614,18.614,11679,0
2010-05-05,18.749,18.749,18.526,18.697,7853,0
2010-05-06,18.571,18.693,12.913,17.709,47630,0
2010-05-07,17.351,17.506,16.459,16.62,5606,0
2010-05-10,17.09,19.113,17.09,17.434,29556,0
2010-05-11,17.226,18.071,17.226,18.071,16104,0
2010-05-12,18.09,18.731,18.033,18.731,14569,0
2010-05-13,18.476,19.061,18.476,18.734,7853,0
2010-05-14,18.571,18.571,18.094,18.233,3176,0
2010-05-17,18.393,18.581,18.393,18.581,3822,0
2010-05-18,18.901,18.942,18.378,18.378,1377,0
2010-05-19,18.132,18.169,17.672,18.169,5627,0
2010-05-20,17.256,17.289,16.737,17.213,2023,0
2010-05-21,15.989,16.964,15.596,16.964,35873,0
2010-05-24,17.294,17.327,17.294,17.327,3605,0
2010-05-25,16.182,17.09,16.068,17.09,47446,0
2010-05-26,17.351,17.397,16.917,16.917,8732,0
2010-05-27,17.714,17.746,17.609,17.746,4345,0
2010-05-28,17.879,18.038,17.879,18.019,10188,0
2010-06-01,17.416,17.807,17.026,17.026,38101,0
2010-06-02,17.553,17.752,17.553,17.742,846,0
2010-06-03,18,18,17.788,17.788,4530,0
2010-06-04,17.246,17.412,16.955,16.955,3519,0
2010-06-07,16.912,16.931,16.446,16.446,9732,0
2010-06-08,16.573,16.624,16.186,16.379,24389,0
2010-06-09,16.823,17.044,16.823,17.035,5098,0
2010-06-10,17.294,17.474,17.294,17.474,1702,0
2010-06-11,17.511,17.511,17.511,17.511,265,0
2010-06-14,18.264,18.292,18.151,18.151,7193,0
2010-06-15,18.033,18.401,18.033,18.401,18354,0
2010-06-16,18.104,18.353,18.104,18.353,2301,0
2010-06-17,18.038,18.444,18.038,18.444,1884,0
2010-06-18,18.349,18.368,18.349,18.368,794,0
2010-06-21,18.628,18.628,17.907,17.907,7853,0
2010-06-22,17.86,17.86,17.793,17.793,706,0
2010-06-23,17.464,17.788,17.416,17.746,4218,0
2010-06-24,17.421,17.421,17.208,17.208,2544,0
2010-06-25,17.147,17.147,17.073,17.096,1539,0
2010-06-28,17.365,17.478,17.365,17.478,3283,0
2010-06-29,16.677,16.677,16.355,16.518,23643,0
2010-06-30,16.294,16.586,16.107,16.107,9550,0
2010-07-01,16.027,16.027,15.66,16.004,3975,0
2010-07-02,16.041,16.097,15.78,16.045,46343,0
2010-07-06,16.427,16.427,15.814,15.974,17841,0
2010-07-07,16.346,16.346,16.346,16.346,1702,0
2010-07-08,17.012,17.191,17.012,17.191,1906,0
2010-07-09,17.308,17.397,17.167,17.304,13582,0
2010-07-12,17.318,17.318,17.086,17.086,2335,0
2010-07-14,17.666,17.742,17.666,17.733,2377,0
2010-07-15,17.812,17.812,17.812,17.812,573,0
2010-07-16,17.28,17.28,17.151,17.151,421,0
2010-07-19,16.97,17.199,16.97,17.199,636,0
2010-07-21,17.57,17.57,17.336,17.336,4452,0
2010-07-22,17.911,17.911,17.911,17.911,636,0
2010-07-23,18.118,18.759,18.118,18.707,9247,0
2010-07-26,19.164,19.164,19.164,19.164,206,0
2010-07-27,18.995,19.14,18.995,19.028,4030,0
2010-07-29,19.174,19.174,18.948,19.117,2049,0
2010-08-02,19.574,19.843,19.574,19.843,2881,0
2010-08-03,19.58,19.58,19.58,19.58,206,0
2010-08-04,19.409,19.409,19.386,19.386,515,0
2010-08-05,19.489,19.697,19.489,19.654,7535,0
2010-08-06,19.468,19.468,19.042,19.329,678,0
2010-08-09,19.337,19.471,19.337,19.463,3447,0
2010-08-10,19.179,19.434,19.179,19.386,7009,0
2010-08-11,18.575,18.599,18.543,18.543,2651,0
2010-08-12,18.114,18.633,18.114,18.633,3397,0
2010-08-13,18.585,18.585,18.43,18.453,5307,0
2010-08-16,18.137,18.59,18.137,18.59,9740,0
2010-08-17,18.929,18.929,18.929,18.929,2335,0
2010-08-18,19.298,19.298,19.298,19.298,846,0
2010-08-19,18.642,18.721,18.614,18.721,9679,0
2010-08-20,18.638,18.638,18.227,18.335,5307,0
2010-08-23,18.764,18.764,18.208,18.208,4030,0
2010-08-24,17.907,18.169,17.826,18.169,4188,0
2010-08-25,17.822,18.378,17.822,18.358,14067,0
2010-08-27,18.292,18.605,18.292,18.605,2160,0
2010-08-31,18.035,18.583,18.035,18.583,2941,0
2010-09-01,19.203,19.203,19.203,19.203,531,0
2010-09-02,19.324,19.443,19.324,19.424,11219,0
2010-09-03,19.608,19.806,19.499,19.806,2885,0
2010-09-07,20.055,20.055,19.584,19.806,30136,0
2010-09-08,19.98,20.007,19.848,19.848,13957,0
2010-09-09,20.266,20.29,20.093,20.231,19174,0
2010-09-10,20.271,20.29,20.225,20.225,1753,0
2010-09-13,20.48,20.686,20.423,20.423,4173,0
2010-09-14,20.612,20.654,20.522,20.522,46685,0
2010-09-15,20.568,20.72,20.568,20.635,7941,0
2010-09-16,20.63,20.63,20.404,20.404,8273,0
2010-09-17,20.691,20.852,20.691,20.852,4666,0
2010-09-20,21.365,21.614,21.338,21.614,18199,0
2010-09-21,21.422,21.61,21.398,21.61,13371,0
2010-09-22,21.733,21.733,21.318,21.318,11971,0
2010-09-23,21.218,21.218,21.102,21.102,1799,0
2010-09-24,21.545,21.706,21.545,21.706,4636,0
2010-09-27,21.729,22.129,21.729,22.063,4216,0
2010-09-28,21.997,22.256,21.688,22.256,3395,0
2010-09-29,22.134,22.138,22.134,22.138,636,0
2010-09-30,22.395,22.508,21.956,21.975,5332,0
2010-10-01,22.142,22.288,22.142,22.288,12839,0
2010-10-05,22.383,23.179,22.383,22.893,8329,0
2010-10-06,22.75,22.75,22.407,22.478,34482,0
2010-10-07,22.577,22.577,22.161,22.228,6961,0
2010-10-08,22.095,22.095,21.888,21.936,4297,0
2010-10-11,22.02,22.318,22.02,22.274,2903,0
2010-10-12,21.804,22.322,21.804,22.304,22141,0
2010-10-13,22.492,22.577,22.492,22.577,660,0
2010-10-14,22.393,22.393,22.304,22.304,1741,0
2010-10-15,22.228,22.228,22.175,22.175,1805,0
2010-10-18,22.179,22.179,22.179,22.179,206,0
2010-10-19,21.916,21.945,21.581,21.682,7853,0
2010-10-20,22.426,22.426,22.426,22.426,206,0
2010-10-21,22.359,22.557,21.76,21.968,34995,0
2010-10-22,22.138,22.27,22.138,22.27,29762,0
2010-10-25,22.557,22.665,22.515,22.515,2573,0
2010-10-26,22.713,22.759,22.624,22.624,4452,0
2010-10-27,22.242,22.242,21.912,21.912,1504,0
2010-10-28,22.219,22.397,22.219,22.397,4666,0
2010-10-29,22.583,22.606,22.583,22.606,4030,0
2010-11-01,22.893,22.893,22.893,22.893,792,0
2010-11-02,22.817,22.917,22.817,22.917,513,0
2010-11-03,23.203,23.203,22.953,23.053,4137,0
2010-11-04,23.778,23.778,23.466,23.707,19986,0
2010-11-05,23.325,23.546,23.325,23.546,8341,0
2010-11-08,23.401,23.401,23.31,23.397,6786,0
2010-11-09,23.523,23.746,23.388,23.397,13937,0
2010-11-10,23.081,23.519,22.975,23.519,4882,0
2010-11-11,23.261,23.261,23.261,23.261,252,0
2010-11-12,22.854,22.927,22.787,22.927,4514,0
2010-11-15,23.237,23.237,23.109,23.109,2403,0
2010-11-16,22.759,22.759,21.864,21.992,19243,0
2010-11-17,22.189,22.256,22.189,22.256,2540,0
2010-11-18,22.831,22.859,22.831,22.859,1064,0
2010-11-23,22.379,22.379,22.379,22.379,206,0
2010-11-24,22.581,22.777,22.581,22.777,1413,0
2010-11-26,22.679,22.723,22.679,22.723,794,0
2010-11-29,22.043,22.379,22.034,22.379,1217,0
2010-11-30,22.231,22.231,22.092,22.092,2597,0
2010-12-02,23.306,23.388,23.278,23.278,4408,0
2010-12-03,23.282,23.344,23.217,23.237,6366,0
2010-12-06,23.546,23.768,23.546,23.768,1488,0
2010-12-07,23.792,24.094,23.792,23.848,41681,0
2010-12-08,24.023,24.042,23.707,23.707,18530,0
2010-12-09,23.857,24.145,23.857,23.956,1856,0
2010-12-10,24.174,24.267,24.174,24.267,1275,0
2010-12-13,24.837,24.837,24.612,24.612,9889,0
2010-12-14,24.683,24.782,24.683,24.782,7009,0
2010-12-15,25.058,25.098,24.721,24.721,6275,0
2010-12-16,24.616,24.786,24.404,24.725,10123,0
2010-12-17,24.663,24.697,24.499,24.522,53023,0
2010-12-20,24.735,25.054,24.735,25.044,6515,0
2010-12-21,25.153,25.314,25.153,25.286,7586,0
2010-12-22,25.344,25.344,25.261,25.344,2403,0
2010-12-23,25.276,25.276,25.228,25.228,1726,0
2010-12-27,25.475,25.541,25.168,25.541,7951,0
2010-12-28,25.729,25.729,25.456,25.456,3143,0
2010-12-29,25.496,25.574,25.496,25.556,1488,0
2010-12-30,25.546,25.651,25.546,25.584,2805,0
2010-12-31,25.617,25.786,25.617,25.721,4026,0
2011-01-03,26.058,26.446,26.058,26.412,12829,0
2011-01-04,26.36,26.629,26.209,26.446,13133,0
2011-01-05,26.502,27.019,26.276,27.019,13517,0
2011-01-06,26.623,26.685,25.964,26.025,17937,0
2011-01-07,25.917,25.917,25.398,25.522,2513,0
2011-01-10,25.446,25.545,25.3,25.545,2925,0
2011-01-11,25.588,25.588,24.782,25.009,57729,0
2011-01-12,25.384,25.388,25.29,25.324,5902,0
2011-01-13,25.168,25.573,25.168,25.32,8538,0
2011-01-14,25.13,25.475,25.13,25.218,8677,0
2011-01-18,25.068,25.068,24.851,24.851,2123,0
2011-01-19,24.574,24.91,24.226,24.277,13025,0
2011-01-20,24.466,24.466,24.008,24.145,7269,0
2011-01-21,24.423,24.423,24.423,24.423,421,0
2011-01-24,24.282,24.663,24.282,24.641,8045,0
2011-01-25,24.741,24.847,24.499,24.82,9073,0
2011-01-26,25.578,25.724,25.432,25.696,4973,0
2011-01-27,25.775,25.775,25.426,25.564,4874,0
2011-01-28,25.573,25.573,24.683,24.683,3357,0
2011-01-31,24.64,24.691,24.64,24.691,10824,0
2011-02-01,25.149,25.485,25.126,25.475,7710,0
2011-02-02,25.29,25.32,25.28,25.28,4666,0
2011-02-03,25.098,25.49,25.098,25.49,1488,0
2011-02-04,25.682,25.688,25.426,25.682,5800,0
2011-02-07,25.65,25.969,25.65,25.76,9243,0
2011-02-08,25.64,25.789,25.64,25.789,1886,0
2011-02-09,25.794,25.794,25.794,25.794,206,0
2011-02-10,25.954,26.209,25.936,26.209,4240,0
2011-02-11,26.431,26.709,26.431,26.709,11418,0
2011-02-14,26.953,26.953,26.605,26.685,15292,0
2011-02-15,26.695,26.695,26.455,26.507,1866,0
2011-02-16,26.416,26.478,26.416,26.478,551,0
2011-02-17,26.374,26.374,26.314,26.35,10610,0
2011-02-18,26.199,26.384,26.053,26.053,1593,0
2011-02-22,25.446,25.522,24.804,24.933,16376,0
2011-02-23,24.735,24.735,23.901,24.127,13426,0
2011-02-24,24.174,24.267,23.737,24.267,20156,0
2011-02-25,24.503,24.99,24.503,24.99,2475,0
2011-02-28,25.206,25.282,25.098,25.282,2437,0
2011-03-01,25.094,25.094,24.306,24.306,4240,0
2011-03-02,24.329,24.343,24.127,24.235,6521,0
2011-03-03,24.55,24.707,24.55,24.636,2710,0
2011-03-04,24.711,24.711,24.493,24.517,3822,0
2011-03-07,24.503,24.503,24.306,24.306,2913,0
2011-03-08,24.347,24.616,24.347,24.616,583,0
2011-03-09,24.891,24.891,24.885,24.885,1064,0
2011-03-14,23.919,24.066,23.873,24.066,1906,0
2011-03-15,23.091,23.825,23.037,23.825,4157,0
2011-03-16,23.844,23.919,23.693,23.919,2477,0
2011-03-17,23.924,23.924,23.754,23.754,846,0
2011-03-18,24.569,24.569,24.296,24.404,4400,0
2011-03-21,24.471,24.703,23.924,24.003,23390,0
2011-03-22,24.089,24.277,24.089,24.277,1024,0
2011-03-23,24.003,24.023,24.003,24.023,1700,0
2011-03-24,24.721,24.958,24.683,24.925,8259,0
2011-03-25,25.344,25.344,25.302,25.302,5936,0
2011-03-28,25.375,25.876,25.375,25.711,6447,0
2011-03-29,25.462,26.041,25.433,26.023,16126,0
2011-03-30,26.391,26.781,26.391,26.731,6414,0
2011-03-31,26.594,26.926,26.594,26.817,9330,0
2011-04-01,27.108,27.117,26.859,26.877,12241,0
2011-04-04,27.032,27.057,26.911,26.965,5504,0
2011-04-05,27.023,27.047,27.023,27.047,2966,0
2011-04-06,26.805,26.891,26.74,26.748,3427,0
2011-04-07,26.781,26.781,26.534,26.781,10698,0
2011-04-08,26.424,26.444,26.4,26.4,2649,0
2011-04-11,27.189,27.551,27.112,27.203,10335,0
2011-04-12,26.731,26.777,26.731,26.777,1700,0
2011-04-13,26.891,26.891,26.891,26.891,421,0
2011-04-14,26.702,26.981,26.584,26.981,1844,0
2011-04-15,27.094,27.245,26.873,27.208,7682,0
2011-04-18,26.424,26.444,26.151,26.278,13567,0
2011-04-19,26.288,26.476,26.177,26.177,1720,0
2011-04-20,26.849,26.849,26.849,26.849,314,0
2011-04-21,27.316,27.316,27.316,27.316,206,0
2011-04-26,27.825,27.935,27.821,27.839,4590,0
2011-04-27,27.911,28.4,26.915,28.4,4026,0
2011-04-28,28.377,28.623,28.377,28.565,3411,0
2011-04-29,28.916,28.916,28.358,28.39,15217,0
2011-05-02,28.746,28.746,28.057,28.057,8586,0
2011-05-03,28.09,28.717,28.09,28.717,5574,0
2011-05-04,28.419,28.419,28.282,28.345,3032,0
2011-05-05,28.119,28.565,28.119,28.467,5768,0
2011-05-06,28.769,28.774,28.645,28.645,3818,0
2011-05-09,28.839,28.911,28.628,28.911,6327,0
2011-05-10,29.137,29.137,29.137,29.137,206,0
2011-05-11,29.537,29.985,29.358,29.405,4876,0
2011-05-12,29.353,30.104,29.345,30.052,7459,0
2011-05-13,30.089,30.269,29.202,29.381,18174,0
2011-05-16,29.041,29.414,29.041,29.07,2565,0
2011-05-17,28.901,29.07,28.57,29.032,7141,0
2011-05-18,29.197,29.197,29.183,29.183,846,0
2011-05-19,29.316,29.551,29.316,29.496,1991,0
2011-05-20,29.312,29.815,29.312,29.815,3796,0
2011-05-23,28.967,29.424,28.967,29.405,5534,0
2011-05-24,29.523,29.906,29.5,29.896,4345,0
2011-05-25,30.032,30.032,29.527,29.825,4928,0
2011-05-26,30.194,30.534,30.194,30.534,5429,0
2011-05-27,30.805,30.864,30.524,30.815,8482,0
2011-05-31,31.368,31.607,30.81,31.104,16705,0
2011-06-01,30.891,30.891,30.052,30.052,9122,0
2011-06-02,30.08,30.283,29.91,30.264,7672,0
2011-06-03,29.472,29.737,29.018,29.018,15013,0
2011-06-06,28.812,28.901,28.24,28.24,19528,0
2011-06-07,28.057,28.438,28.057,28.221,9143,0
2011-06-08,27.758,28.052,27.727,27.754,8149,0
2011-06-09,27.702,28.132,27.702,27.985,3403,0
2011-06-10,28.023,28.023,27.287,27.326,2966,0
2011-06-13,27.551,27.625,27.334,27.433,8387,0
2011-06-14,27.915,27.915,27.915,27.915,3806,0
2011-06-15,27.363,27.556,27.126,27.231,5024,0
2011-06-16,26.994,26.994,26.924,26.924,5510,0
2011-06-17,27.564,27.574,27.292,27.316,4216,0
2011-06-21,28.345,28.528,28.345,28.513,4654,0
2011-06-22,28.325,28.537,28.151,28.151,4086,0
2011-06-23,27.411,27.773,27.411,27.773,1720,0
2011-06-24,27.768,27.768,27.768,27.768,396,0
2011-06-27,28.179,28.311,28.179,28.287,846,0
2011-06-28,28.354,28.684,28.311,28.684,4236,0
2011-06-30,29.104,29.351,29.104,29.351,4922,0
2011-07-01,29.366,30.372,29.316,30.372,9788,0
2011-07-05,30.244,30.613,30.104,30.118,3419,0
2011-07-06,30.386,30.386,30.273,30.273,808,0
2011-07-07,30.777,31.09,30.665,30.796,5328,0
2011-07-08,30.013,30.307,29.999,30.307,12761,0
2011-07-11,29.594,29.981,29.164,29.164,7841,0
2011-07-13,29.608,29.638,29.492,29.492,5936,0
2011-07-14,28.921,28.921,28.301,28.349,3093,0
2011-07-18,28.301,28.301,27.217,27.387,27113,0
2011-07-19,27.683,27.939,27.528,27.939,1787,0
2011-07-20,28.004,28.198,27.683,27.741,4281,0
2011-07-21,28.485,28.598,28.458,28.489,3818,0
2011-07-22,28.208,28.382,28.208,28.382,636,0
2011-07-25,28.1,28.1,27.683,27.689,4206,0
2011-07-27,27.278,27.278,26.727,26.727,2702,0
2011-07-28,26.727,26.727,25.999,26.088,5289,0
2011-08-01,26.877,26.877,25.684,25.791,4088,0
2011-08-02,25.106,25.106,24.885,24.885,636,0
2011-08-03,23.612,24.745,23.612,24.745,4123,0
2011-08-04,23.692,23.701,22.197,22.197,3965,0
2011-08-05,22.663,22.663,21.538,21.806,9247,0
2011-08-08,20.933,20.933,18.636,18.636,4997,0
2011-08-09,18.725,19.462,18.697,19.462,3042,0
2011-08-10,19.98,19.98,19.64,19.64,844,0
2011-08-11,19.814,21.149,19.644,21.149,7099,0
2011-08-12,21.334,21.334,20.744,20.772,2752,0
2011-08-15,21.48,22.126,21.48,22.126,6360,0
2011-08-16,21.606,21.96,21.606,21.89,3095,0
2011-08-17,22.362,22.49,22.244,22.301,2217,0
2011-08-18,21.01,21.149,20.398,20.398,3069,0
2011-08-19,19.937,20.701,19.895,20.319,4133,0
2011-08-22,20.012,20.012,20.012,20.012,206,0
2011-08-24,21.518,21.518,21.518,21.518,206,0
2011-08-25,22.376,22.376,21.084,21.084,2071,0
2011-08-26,21.276,21.276,21.183,21.183,421,0
2011-08-29,21.965,22.498,21.569,22.498,3405,0
2011-08-31,23.495,23.495,22.938,23.037,1728,0
2011-09-01,23.003,23.409,22.663,22.663,1486,0
2011-09-02,21.983,21.983,21.497,21.52,636,0
2011-09-06,20.605,20.893,20.605,20.893,846,0
2011-09-07,21.426,21.784,21.426,21.784,636,0
2011-09-08,21.752,21.752,21.576,21.638,1273,0
2011-09-09,20.605,20.605,20.605,20.605,206,0
2011-09-12,20.173,20.366,20.173,20.366,2625,0
2011-09-13,21.064,21.064,21.064,21.064,206,0
2011-09-14,21.028,21.767,21.028,21.767,4236,0
2011-09-16,22.215,22.215,22.215,22.215,636,0
2011-09-19,21.272,21.702,21.228,21.702,3601,0
2011-09-20,21.97,21.97,21.717,21.73,2579,0
2011-09-21,21.299,21.299,20.288,20.288,846,0
2011-09-22,19.373,19.373,18.685,18.685,5092,0
2011-09-23,19.081,19.081,19.039,19.039,1164,0
2011-09-26,19.501,19.774,19.426,19.537,3617,0
2011-09-27,20.498,20.498,20.421,20.421,5092,0
2011-10-03,18.996,19.322,18.198,18.198,4590,0
2011-10-04,17.424,18.534,17.131,18.534,7207,0
2011-10-05,19.105,19.115,18.675,18.709,24276,0
2011-10-06,19.119,19.253,19.119,19.253,4026,0
2011-10-07,19.537,19.85,19.373,19.383,2966,0
2011-10-10,19.317,19.455,19.317,19.373,1904,0
2011-10-12,20.072,20.547,20.072,20.547,4115,0
2011-10-13,20.015,20.412,20.001,20.396,25005,0
2011-10-14,20.723,20.832,20.709,20.709,1591,0
2011-10-17,20.595,20.595,20.229,20.229,35186,0
2011-10-18,20.474,20.911,20.469,20.911,5617,0
2011-10-19,20.76,20.988,20.624,20.666,38785,0
2011-10-20,20.181,20.416,20.153,20.416,2752,0
2011-10-21,20.846,20.974,20.719,20.927,18265,0
2011-10-24,21.195,21.308,21.162,21.162,12511,0
2011-10-25,20.742,20.756,20.508,20.525,8131,0
2011-10-26,20.903,20.903,20.535,20.903,421,0
2011-10-27,21.733,21.808,21.076,21.682,7347,0
2011-10-28,21.558,21.738,21.53,21.624,17609,0
2011-10-31,20.919,21.037,20.815,20.834,15154,0
2011-11-01,19.978,20.219,19.765,19.765,18573,0
2011-11-02,20.373,20.373,19.944,19.944,4349,0
2011-11-03,20.778,21.147,20.76,21.072,8259,0
2011-11-04,20.462,20.678,20.342,20.579,10173,0
2011-11-07,20.676,20.931,20.327,20.931,15266,0
2011-11-08,21.048,21.226,20.628,21.218,15619,0
2011-11-09,20.525,20.704,19.931,19.931,6143,0
2011-11-10,20.312,20.312,20.229,20.229,421,0
2011-11-11,21.012,21.012,20.855,20.94,2966,0
2011-11-14,20.855,20.855,20.388,20.435,1273,0
2011-11-15,20.251,20.676,20.251,20.671,1904,0
2011-11-16,20.421,20.421,19.893,19.893,2813,0
2011-11-17,19.878,19.878,19.304,19.426,15672,0
2011-11-18,19.401,19.505,19.326,19.505,4212,0
2011-11-21,18.873,18.917,18.736,18.917,3537,0
2011-11-22,18.727,18.727,18.727,18.727,206,0
2011-11-28,18.694,18.807,18.411,18.411,6778,0
2011-11-29,18.825,18.991,18.787,18.859,2333,0
2011-11-30,19.679,20.289,19.679,20.289,2538,0
2011-12-01,20.195,20.195,19.944,20.195,22499,0
2011-12-02,20.396,20.474,20.195,20.241,15615,0
2011-12-05,20.685,20.746,20.474,20.474,29289,0
2011-12-06,20.496,20.727,20.496,20.554,5972,0
2011-12-07,20.131,20.306,20.131,20.225,10810,0
2011-12-08,19.644,19.662,19.318,19.318,8518,0
2011-12-09,19.662,19.762,19.662,19.762,636,0
2011-12-12,19.501,19.501,19.322,19.392,30310,0
2011-12-13,19.94,20.005,19.685,19.733,8690,0
2011-12-14,19.165,19.219,19.033,19.073,59980,0
2011-12-15,19.11,19.562,19.11,19.253,31159,0
2011-12-16,19.369,19.483,19.077,19.277,28187,0
2011-12-19,19.344,19.344,19.043,19.063,17164,0
2011-12-20,19.614,20.044,19.614,19.991,42175,0
2011-12-21,19.756,20.025,19.756,19.973,10388,0
2011-12-22,20.207,20.342,20.207,20.266,6360,0
2011-12-23,20.509,20.509,20.509,20.509,421,0
2011-12-27,20.428,20.428,20.428,20.428,238,0
2011-12-28,20.32,20.356,20.32,20.356,1799,0
2011-12-30,20.422,20.697,20.214,20.597,3384,0
2012-01-03,21.198,21.354,21.095,21.151,5712,0
2012-01-04,20.858,20.915,20.636,20.636,4339,0
2012-01-05,20.32,20.32,20.221,20.221,1577,0
2012-01-06,20.235,20.38,20.235,20.38,421,0
2012-01-09,20.231,20.399,20.127,20.399,2748,0
2012-01-10,20.844,20.901,20.802,20.802,4652,0
2012-01-11,20.858,21.123,20.84,21.123,3200,0
2012-01-12,21.298,21.52,21.298,21.52,1902,0
2012-01-13,21.226,21.226,21.216,21.216,844,0
2012-01-18,21.472,21.705,21.472,21.705,844,0
2012-01-19,21.738,21.823,21.738,21.823,1377,0
2012-01-20,21.828,21.828,21.733,21.733,2329,0
2012-01-24,21.024,21.024,21.016,21.016,1902,0
2012-01-26,21.377,21.497,21.377,21.497,636,0
2012-01-27,21.118,21.118,21.11,21.11,1271,0
2012-01-30,20.792,20.863,20.678,20.863,5479,0
2012-01-31,20.839,21.118,20.839,20.895,2421,0
2012-02-01,21.478,21.576,21.478,21.525,2534,0
2012-02-03,22.248,22.38,22.248,22.38,1162,0
2012-02-06,22.351,22.452,22.285,22.452,2329,0
2012-02-07,22.555,22.555,22.305,22.361,4230,0
2012-02-10,22.494,22.494,22.334,22.361,1012,0
2012-02-13,22.938,22.938,22.814,22.814,636,0
2012-02-14,22.31,22.612,22.31,22.319,1698,0
2012-02-15,22.522,22.522,22.522,22.522,421,0
2012-02-16,23.122,23.144,23.122,23.144,2329,0
2012-02-17,23.203,23.306,23.203,23.306,573,0
2012-02-27,23.241,23.241,23.144,23.144,1779,0
2012-03-02,23.135,23.135,23.05,23.05,15660,0
2012-03-05,22.711,22.947,22.711,22.925,14035,0
2012-03-06,22.092,22.122,22.092,22.122,1271,0
2012-03-14,23.387,23.41,23.387,23.41,421,0
2012-03-15,23.277,23.59,23.227,23.59,1060,0
2012-03-16,23.713,23.855,23.713,23.855,529,0
2012-03-19,24.135,24.171,24.101,24.101,1120,0
2012-03-20,23.901,23.921,23.901,23.921,1060,0
2012-03-21,24.049,24.049,24.049,24.049,346,0
2012-03-26,23.811,23.811,23.811,23.811,263,0
2012-03-27,23.841,23.841,23.841,23.841,421,0
2012-03-28,22.932,23.045,22.932,23.045,1281,0
2012-03-29,22.59,22.959,22.506,22.959,1072,0
2012-03-30,23.107,23.107,23.107,23.107,421,0
2012-04-02,23.348,23.348,23.343,23.343,1269,0
2012-04-05,22.69,22.69,22.69,22.69,1058,0
2012-04-09,22.203,22.203,22.203,22.203,634,0
2012-04-10,21.45,21.45,21.45,21.45,842,0
2012-04-16,21.82,21.82,21.8,21.804,884,0
2012-04-19,21.753,21.753,21.753,21.753,448,0
2012-04-26,22.237,22.237,22.237,22.237,676,0
2012-04-27,22.278,22.278,22.163,22.207,1058,0
2012-05-01,22.728,22.759,22.728,22.759,842,0
2012-05-04,21.885,21.946,21.885,21.946,686,0
2012-05-07,22.557,22.557,20.82,21.828,1058,0
2012-05-10,21.536,21.536,21.536,21.536,421,0
2012-05-11,21.536,21.536,21.536,21.536,421,0
2012-05-18,20.436,20.436,20.219,20.219,634,0
2012-05-21,20.455,20.475,20.455,20.475,1898,0
2012-05-22,20.815,20.815,20.815,20.815,210,0
2012-05-31,20.54,21.01,20.54,21.01,3804,0
2012-06-01,20.54,20.54,20.509,20.531,2939,0
2012-06-11,21.814,21.814,21.814,21.814,206,0
2012-06-19,22.742,23.788,22.742,23.363,3583,0
2012-06-22,22.595,22.846,22.571,22.846,7864,0
2012-07-02,24.296,24.404,24.296,24.404,421,0
2012-07-05,24.466,24.466,24.466,24.466,1694,0
2012-07-11,24.356,24.356,24.356,24.356,421,0
2012-07-13,24.384,24.641,24.384,24.641,634,0
2012-07-16,24.622,24.622,24.49,24.517,1058,0
2012-07-17,25.032,25.032,24.968,24.968,634,0
2012-07-18,25.55,25.55,25.284,25.284,4410,0
2012-07-23,23.718,24.149,23.718,24.001,1293,0
2012-07-24,23.542,23.566,23.542,23.566,634,0
2012-07-26,24.537,24.537,24.537,24.537,212,0
2012-07-27,24.627,25.485,24.627,25.485,3172,0
2012-07-31,26.563,26.563,26.563,26.563,1482,0
2012-08-01,27.165,27.165,27.165,27.165,794,0
2012-08-06,26.785,26.838,26.785,26.829,972,0
2012-08-07,26.261,26.373,26.261,26.373,634,0
2012-08-08,26.512,26.512,26.512,26.512,206,0
2012-08-09,26.735,27.227,26.735,27.184,1283,0
2012-08-10,27.159,27.556,27.071,27.556,2431,0
2012-08-13,27.719,27.719,27.462,27.462,2323,0
2012-08-14,27.928,27.928,27.633,27.789,2695,0
2012-08-17,28.188,28.188,28.188,28.188,1639,0
2012-08-20,27.965,27.965,27.851,27.851,974,0
2012-08-21,28.22,28.22,27.851,27.851,1269,0
2012-08-22,27.169,27.169,26.933,26.933,634,0
2012-08-23,26.502,26.696,26.502,26.549,2233,0
2012-08-24,26.208,27.227,26.208,27.227,1482,0
2012-08-28,26.96,26.96,26.96,26.96,421,0
2012-08-29,27.379,27.519,27.379,27.519,591,0
2012-08-31,27.403,27.403,27.085,27.373,2534,0
2012-09-05,27.691,27.909,27.691,27.909,575,0
2012-09-10,28.883,29.12,28.879,29.12,634,0
2012-09-11,29.238,29.238,29.072,29.072,4607,0
2012-09-12,29.365,29.811,29.334,29.768,9861,0
2012-09-13,29.83,30.462,29.262,30.398,15060,0
2012-09-14,30.548,30.548,30.408,30.452,1233,0
2012-09-17,29.845,29.845,29.797,29.835,1694,0
2012-09-18,30.082,30.082,30.082,30.082,1058,0
2012-09-19,30.437,31.063,30.418,31.063,4784,0
2012-09-20,31.308,31.308,31.237,31.237,4232,0
2012-09-21,31.915,32.23,31.896,31.9,14934,0
2012-09-24,31.833,31.833,31.515,31.515,2530,0
2012-09-27,31.251,31.251,31.251,31.251,206,0
2012-09-28,31.242,31.242,31.138,31.138,759,0
