Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,99.64,99.81,99.442,99.72,6190,0
2011-02-03,99.207,99.207,98.697,98.941,9822,0
2011-02-04,98.499,98.546,98.198,98.245,2524,0
2011-02-07,98.18,98.659,98.18,98.659,1962,0
2011-02-08,98.697,99.078,98.461,98.678,10142,0
2011-02-09,98.875,99.113,98.753,98.782,3232,0
2011-02-10,97.965,98.311,97.965,98.311,1962,0
2011-02-11,97.627,97.91,97.411,97.91,10972,0
2011-02-14,97.374,97.778,97.289,97.693,7279,0
2011-02-15,97.703,97.721,97.523,97.608,3506,0
2011-02-16,97.533,98.078,97.523,97.9,4409,0
2011-02-18,98.48,99.017,98.48,98.772,5416,0
2011-02-22,98.979,99.073,98.631,98.846,26890,0
2011-02-23,99.174,99.408,99.123,99.348,2583,0
2011-02-24,99.56,99.81,99.56,99.81,4423,0
2011-02-25,99.283,99.7,99.283,99.65,3495,0
2011-02-28,100.14,100.14,99.63,99.77,3532,0
2011-03-01,99.75,100.03,99.75,100.03,2307,0
2011-03-02,100.18,100.36,100.05,100.31,14072,0
2011-03-03,100.11,100.2,99.84,100.2,2259,0
2011-03-04,100.35,100.58,99.99,100.08,33163,0
2011-03-07,100.47,100.47,100.12,100.14,3478,0
2011-03-08,99.6,99.81,99.55,99.81,4733,0
2011-03-09,99.82,99.82,99.58,99.81,2733,0
2011-03-10,99.318,99.318,99.041,99.041,1107,0
2011-03-11,99.368,100,99.358,100,3824,0
2011-03-14,100.34,100.6,100.15,100.6,2296,0
2011-03-15,100.49,100.89,100.37,100.86,6087,0
2011-03-16,102.24,102.24,99.7,100.69,14438,0
2011-03-17,101.6,101.6,101.18,101.24,3965,0
2011-03-18,101.26,101.71,101.26,101.71,358,0
2011-03-21,101.86,108.98,101.47,101.97,21131,0
2011-03-22,101.84,101.88,101.62,101.88,2866,0
2011-03-23,101.16,101.54,101.16,101.49,8450,0
2011-03-24,101.29,101.7,101.2,101.28,23315,0
2011-03-25,101.18,101.24,100.53,100.93,7659,0
2011-03-28,100.43,100.92,100.43,100.6,6787,0
2011-03-29,100.46,100.55,100.27,100.32,5241,0
2011-03-30,100.27,100.65,100.04,100.64,5346,0
2011-03-31,100.75,100.87,100.58,100.76,2206,0
2011-04-01,100.83,108.53,99.85,100.69,9221,0
2011-04-04,100.88,100.91,100.54,100.54,7017,0
2011-04-05,100.24,100.52,100.18,100.52,8912,0
2011-04-06,100.79,100.95,100.66,100.88,2223,0
2011-04-07,102.21,102.21,100.53,101.05,12084,0
2011-04-08,101.44,101.65,101.44,101.52,4156,0
2011-04-11,101.76,101.88,101.72,101.72,2328,0
2011-04-12,102.24,102.27,101.99,102.05,7800,0
2011-04-13,101.83,102.15,101.77,101.81,1623,0
2011-04-14,102.23,102.34,102.05,102.1,2490,0
2011-04-15,101.93,102.44,101.93,102.07,6681,0
2011-04-18,101.58,101.7,100.88,101.22,11548,0
2011-04-19,101.5,101.72,101.4,101.7,1574,0
2011-04-20,102.2,102.49,102.14,102.49,2636,0
2011-04-21,103.04,103.04,102.81,102.81,10995,0
2011-04-25,102.65,102.88,102.58,102.71,4964,0
2011-04-26,103.07,103.19,102.86,102.9,5050,0
2011-04-27,103.04,103.2,102.79,103.13,4417,0
2011-04-28,103.98,104.09,103.85,103.85,2592,0
2011-04-29,104.24,104.47,104.05,104.39,3449,0
2011-05-02,104.23,105.3,104.23,104.31,7869,0
2011-05-03,104.32,104.49,104.03,104.22,6262,0
2011-05-04,105.56,105.56,104.29,104.46,4480,0
2011-05-05,103.5,104.15,102.9,103.12,18819,0
2011-05-06,103.21,103.22,101.99,102.29,11737,0
2011-05-09,102.13,102.44,101.89,102.44,12893,0
2011-05-10,102.32,102.59,102.31,102.53,10311,0
2011-05-11,102.14,102.14,101.4,101.59,13745,0
2011-05-12,101.57,102.13,101.54,101.78,8838,0
2011-05-13,101.91,101.91,100.86,101.18,7222,0
2011-05-16,101.94,101.94,101.27,101.42,4741,0
2011-05-17,101.24,101.3,101.1,101.3,18749,0
2011-05-18,101.44,101.71,101.33,101.49,6571,0
2011-05-19,101.29,101.9,101.28,101.9,10105,0
2011-05-20,101.16,101.48,100.92,101.44,3038,0
2011-05-23,100.26,100.5,99.96,100.43,6829,0
2011-05-24,100.41,100.68,100.36,100.47,3429,0
2011-05-25,100.73,100.73,100.19,100.26,14463,0
2011-05-26,101.31,101.85,100.9,101.25,382780,0
2011-05-27,101.83,102.38,101.76,102.29,113915,0
2011-05-31,102.6,102.78,102.48,102.56,107035,0
2011-06-01,102.97,103,102.32,102.39,65750,0
2011-06-02,103.07,103.19,102.54,103.08,48148,0
2011-06-03,103.74,104.05,103.44,103.95,18267,0
2011-06-06,103.93,103.99,103.72,103.72,11616,0
2011-06-07,104.25,104.43,104.11,104.32,18480,0
2011-06-08,103.77,104.02,103.6,103.72,27065,0
2011-06-09,103.17,103.46,103.04,103.31,20458,0
2011-06-10,103.64,103.64,102.31,102.47,15106,0
2011-06-13,102.62,102.84,102.34,102.84,18282,0
2011-06-14,102.72,103.03,102.72,102.89,10481,0
2011-06-15,101.95,102.01,101.1,101.34,12451,0
2011-06-16,100.95,101.31,100.71,101.31,11350,0
2011-06-17,102.09,102.25,101.82,102.1,23398,0
2011-06-20,101.69,102.05,101.69,101.73,36816,0
2011-06-21,102.09,102.49,101.99,102.44,33547,0
2011-06-22,102.23,102.59,101.58,102,10634,0
2011-06-23,101.19,101.52,100.89,101.25,34090,0
2011-06-24,101.5,101.51,101.06,101.21,13008,0
2011-06-27,101,101.39,100.99,101.39,30387,0
2011-06-28,101.61,101.97,101.36,101.89,39536,0
2011-06-29,102.4,102.58,102.18,102.51,31161,0
2011-06-30,102.98,103.16,102.81,103.1,16332,0
2011-07-01,102.86,103.13,102.62,103.13,32789,0
2011-07-05,104.31,104.31,102.47,102.6,30942,0
2011-07-06,101.99,101.99,101.7,101.79,8178,0
2011-07-07,101.51,101.88,101.42,101.56,39605,0
2011-07-08,101.69,101.81,101.28,101.6,7362,0
2011-07-11,100.89,100.89,100.14,100.44,7883,0
2011-07-12,100.1,100.9,100.1,100.53,19857,0
2011-07-13,101.18,101.56,100.68,101.11,21371,0
2011-07-14,101.44,101.49,100.98,101.02,11129,0
2011-07-15,100.72,101.13,100.72,101.07,10073,0
2011-07-18,100.46,100.5,100.04,100.28,12356,0
2011-07-19,100.93,101.08,100.59,100.85,10988,0
2011-07-20,101.17,101.62,101.04,101.31,12398,0
2011-07-21,102.34,103.01,102.29,102.69,33436,0
2011-07-22,103.25,103.5,103.22,103.4,11130,0
2011-07-25,103.22,103.54,103.11,103.49,8055,0
2011-07-26,104,104.43,103.88,104.39,15395,0
2011-07-27,104.2,104.2,103.29,103.47,6789,0
2011-07-28,103.26,103.5,103.11,103.41,17490,0
2011-07-29,103.08,103.92,103.08,103.91,40466,0
2011-08-01,104.23,104.23,103.03,103.46,24951,0
2011-08-02,103.16,103.47,102.83,103.24,11408,0
2011-08-03,103.43,103.82,103.28,103.7,8659,0
2011-08-04,103.44,103.44,102.39,102.39,39019,0
2011-08-05,102.75,103.5,102.55,103.4,13513,0
2011-08-08,103.43,103.87,103.13,103.67,44183,0
2011-08-09,103.88,104.36,103.49,104.36,47401,0
2011-08-10,104.74,104.74,103.98,104.23,32087,0
2011-08-11,103.14,103.42,101.49,103.01,328720,0
2011-08-12,103.26,103.37,102.77,102.81,101599,0
2011-08-15,102.87,104.24,101.86,103.98,100041,0
2011-08-16,104.02,104.02,103.61,103.78,106614,0
2011-08-17,104.3,104.51,104.05,104.32,21392,0
2011-08-18,103.95,103.95,103.37,103.66,23201,0
2011-08-19,103.9,104.15,103.5,103.64,29654,0
2011-08-22,103.61,103.8,103.39,103.77,45577,0
2011-08-23,103.63,103.86,103.56,103.7,76566,0
2011-08-24,103.7,103.7,103.23,103.3,14410,0
2011-08-25,103.35,103.35,102.85,102.95,9288,0
2011-08-26,103.47,103.86,103.14,103.69,12314,0
2011-08-29,103.85,104.16,103.73,103.97,9415,0
2011-08-30,103.81,104.02,103.74,103.97,7687,0
2011-08-31,103.99,104.2,103.75,104,5403,0
2011-09-01,103.51,103.75,103.25,103.68,33276,0
2011-09-02,103.09,103.11,102.39,102.93,5434,0
2011-09-06,101.36,101.73,100.82,100.82,52062,0
2011-09-07,101.1,101.59,101.05,101.59,5983,0
2011-09-08,100.96,101.08,100.45,100.72,4771,0
2011-09-09,99.61,99.9,99.19,99.308,13341,0
2011-09-12,98.511,98.76,97.968,98.434,117809,0
2011-09-13,98.492,98.807,98.358,98.405,12128,0
2011-09-14,98.683,99.148,98.463,98.893,2139,0
2011-09-15,99.56,99.94,99.56,99.81,11483,0
2011-09-16,99.75,99.94,99.61,99.87,3627,0
2011-09-19,98.826,99.113,98.568,98.893,3400,0
2011-09-20,99.113,99.113,98.578,98.607,2003,0
2011-09-21,98.568,98.779,98.157,98.157,29108,0
2011-09-22,97.158,97.587,96.111,96.111,31988,0
2011-09-23,97.445,97.666,97.186,97.186,22678,0
2011-09-26,97.272,97.368,96.52,97.368,10581,0
2011-09-27,98.035,98.205,97.826,97.874,18554,0
2011-09-28,98.32,98.32,97.502,97.731,9937,0
2011-09-29,98.33,98.349,97.444,97.922,32054,0
2011-09-30,97.533,97.671,97.229,97.396,14142,0
2011-10-03,96.91,96.958,96.19,96.247,11288,0
2011-10-04,95.77,96.26,95.683,96.126,12799,0
2011-10-05,96.136,96.763,95.982,96.444,10073,0
2011-10-06,96.27,97.089,96.27,97.089,15374,0
2011-10-07,96.929,97.215,96.545,96.555,6239,0
2011-10-10,97.676,98.201,97.676,97.925,4081,0
2011-10-11,97.369,98.117,97.369,98.001,10202,0
2011-10-12,98.431,98.537,98.269,98.48,8916,0
2011-10-13,98.384,98.701,98.059,98.672,6354,0
2011-10-14,98.776,99.54,98.728,99.54,15064,0
2011-10-17,99.227,99.64,99.123,99.318,7253,0
2011-10-18,99.255,99.66,98.912,99.442,28906,0
2011-10-19,99.72,99.72,98.97,98.98,3180,0
2011-10-20,99.422,99.51,99.056,99.378,15612,0
2011-10-21,100.37,100.39,99.92,100.07,5197,0
2011-10-24,99.92,100.52,99.92,100.23,10716,0
2011-10-25,100.19,100.49,99.9,100.21,3625,0
2011-10-26,100.21,100.78,99.75,100.12,9293,0
2011-10-27,101.66,102.26,101.57,101.92,25443,0
2011-10-28,102.17,102.27,101.92,102.26,5688,0
2011-10-31,100.76,100.76,100.1,100.1,4330,0
2011-11-01,98.401,99.308,98.401,99.034,9214,0
2011-11-02,99.138,99.328,98.872,98.872,2476,0
2011-11-03,98.966,99.348,98.45,99.255,19187,0
2011-11-04,98.877,99.035,98.251,98.603,9117,0
2011-11-07,98.804,98.881,98.283,98.447,11707,0
2011-11-08,99.123,99.123,97.118,98.351,49232,0
2011-11-09,97.616,97.616,96.666,96.675,25421,0
2011-11-10,97.412,97.412,96.715,96.889,5209,0
2011-11-11,97.436,98.361,97.436,98.063,11875,0
2011-11-14,97.687,97.687,97.089,97.513,3355,0
2011-11-15,96.956,96.965,96.415,96.415,13117,0
2011-11-16,96.415,96.754,96.27,96.463,2893,0
2011-11-17,97.033,97.033,96.202,96.357,9049,0
2011-11-18,96.938,96.938,96.626,96.734,14861,0
2011-11-21,96.289,97.099,96.221,97.08,35208,0
2011-11-22,97.243,97.697,97.205,97.349,26977,0
2011-11-23,96.86,96.86,95.972,96.541,29414,0
2011-11-25,95.606,95.742,95.518,95.528,5839,0
2011-11-28,96.02,96.424,95.702,95.751,8564,0
2011-11-29,96.25,96.25,95.751,96.136,7214,0
2011-11-30,97.065,97.586,95.983,96.405,29587,0
2011-12-01,96.607,96.734,96.207,96.217,8808,0
2011-12-02,96.675,96.705,95.868,95.878,5843,0
2011-12-05,96.724,96.734,95.976,96.141,11273,0
2011-12-06,96.088,96.49,95.805,96.176,20468,0
2011-12-07,96.365,96.679,96.112,96.679,3687,0
2011-12-08,96.179,96.179,95.701,95.995,14076,0
2011-12-09,96.043,96.63,95.73,96.63,24387,0
2011-12-12,95.897,95.897,94.973,95.216,35118,0
2011-12-13,94.983,95.314,94.069,94.079,16231,0
2011-12-14,93.797,94.244,93.768,93.826,8383,0
2011-12-15,94.632,94.632,94.001,94.059,8406,0
2011-12-16,94.535,94.721,94.143,94.192,18170,0
2011-12-19,94.535,94.535,94.127,94.156,9697,0
2011-12-20,94.807,95.207,94.603,94.865,3210,0
2011-12-21,94.885,94.895,94.371,94.777,13502,0
2011-12-22,94.261,94.877,94.261,94.877,13150,0
2011-12-23,94.926,94.926,94.231,94.271,15150,0
2011-12-27,94.877,94.945,94.564,94.564,16251,0
2011-12-28,94.778,94.916,93.88,94.006,8891,0
2011-12-29,94.3,94.3,93.938,94.163,9957,0
2011-12-30,94.295,95.015,94.295,94.867,12718,0
2012-01-03,95.152,95.446,95.024,95.024,6026,0
2012-01-04,94.525,95.181,94.525,95.181,10329,0
2012-01-05,94.369,94.369,93.919,94.192,10693,0
2012-01-06,93.919,94.681,93.909,94.34,26570,0
2012-01-09,94.827,95.034,94.33,95.014,28436,0
2012-01-10,95.779,95.779,94.837,94.896,10319,0
2012-01-11,94.9,95.49,94.586,95.49,15285,0
2012-01-12,95.441,95.991,95.274,95.952,26824,0
2012-01-13,95.563,95.76,95.337,95.73,10797,0
2012-01-17,95.499,95.991,95.371,95.952,11239,0
2012-01-18,96.17,96.561,95.347,96.561,13088,0
2012-01-19,96.797,96.797,95.671,96.384,11784,0
2012-01-20,96.092,96.65,95.77,96.512,11629,0
2012-01-23,97.117,97.127,96.424,96.463,13246,0
2012-01-24,96.532,96.709,96.208,96.65,13945,0
2012-01-25,96.434,97.283,95.73,97.283,11057,0
2012-01-26,96.316,97.528,96.306,96.375,7979,0
2012-01-27,95.441,97.322,95.441,97.155,7741,0
2012-01-30,96.817,97.107,96.404,97.079,5204,0
2012-01-31,97.446,97.456,96.503,96.621,6162,0
2012-02-01,97.371,97.872,97.253,97.646,9514,0
2012-02-02,97.685,97.892,97.215,97.695,23399,0
2012-02-03,96.873,97.636,96.873,97.175,7113,0
2012-02-06,97.097,97.843,96.628,97.636,16751,0
2012-02-07,97.856,98.032,97.689,97.807,7518,0
2012-02-08,97.915,98.345,97.807,98.286,6312,0
2012-02-09,98.384,98.482,98.286,98.345,6389,0
2012-02-10,97.725,97.872,97.597,97.754,63260,0
2012-02-13,97.636,98.116,97.44,97.892,10568,0
2012-02-14,97.362,97.547,96.618,97.068,8721,0
2012-02-15,97.263,97.263,96.549,97.02,20637,0
2012-02-16,96.52,97.813,96.382,97.813,11014,0
2012-02-17,97.302,97.892,97.302,97.774,3781,0
2012-02-21,98.193,98.262,97.978,98.087,20321,0
2012-02-22,97.784,97.862,97.46,97.46,7031,0
2012-02-23,98.038,98.576,97.715,98.458,6416,0
2012-02-24,98.63,98.729,98.355,98.355,6679,0
2012-02-27,98.203,98.831,98.203,98.262,8820,0
2012-02-28,98.91,99.038,98.302,99.038,9970,0
2012-02-29,98.817,99.148,98.225,98.225,4125,0
2012-03-01,98.316,98.512,98.158,98.355,8449,0
2012-03-02,97.592,97.621,97.297,97.425,14286,0
2012-03-05,97.56,97.827,97.217,97.492,18730,0
2012-03-06,97.13,97.297,96.896,97.14,13812,0
2012-03-07,96.985,97.346,96.71,96.71,14388,0
2012-03-08,96.876,97.465,96.788,97.465,42269,0
2012-03-09,96.689,96.934,96.294,96.777,8088,0
2012-03-12,96.817,96.905,96.531,96.875,7498,0
2012-03-13,96.363,96.728,95.746,95.854,19695,0
2012-03-14,95.766,96.079,95.303,95.303,7983,0
2012-03-15,95.991,96.353,95.903,96.215,5326,0
2012-03-16,96.491,96.797,96.196,96.679,7309,0
2012-03-19,96.099,97.042,96.099,96.924,13906,0
2012-03-20,96.148,96.885,96.148,96.314,4015,0
2012-03-21,96.304,96.885,96.245,96.836,20839,0
2012-03-22,96.59,96.983,96.55,96.885,8826,0
2012-03-23,97.101,97.14,96.828,97.13,5776,0
2012-03-26,97.315,97.315,97.158,97.256,5043,0
2012-03-27,97.443,97.443,97.032,97.285,7967,0
2012-03-28,96.974,97.512,96.974,97.404,12460,0
2012-03-29,97.315,97.57,96.827,96.974,18301,0
2012-03-30,97.322,97.558,96.862,97.431,10400,0
2012-04-02,97.701,97.701,97.16,97.671,11050,0
2012-04-03,97.564,97.762,96.513,96.562,9411,0
2012-04-04,97.289,97.388,96.315,96.404,8400,0
2012-04-05,96.149,96.256,95.755,95.873,5436,0
2012-04-09,96.354,96.729,96.315,96.7,3462,0
2012-04-10,96.542,96.71,96.187,96.66,16523,0
2012-04-11,96.838,96.838,96.275,96.719,25913,0
2012-04-12,96.838,97.287,96.779,97.12,3817,0
2012-04-13,97.681,97.681,96.285,96.334,3619,0
2012-04-16,97.199,97.199,96.315,96.64,3462,0
2012-04-17,96.633,97.095,96.633,97.075,5236,0
2012-04-18,97.494,97.494,96.433,96.749,6703,0
2012-04-19,94.525,97.336,94.525,96.7,10813,0
2012-04-20,97.054,97.229,96.839,97.22,7645,0
2012-04-23,96.522,97.219,96.522,96.69,5161,0
2012-04-24,97.15,97.317,96.828,97.169,9365,0
2012-04-25,97.336,97.465,96.828,97.435,11110,0
2012-04-26,97.582,97.582,97.307,97.582,2745,0
2012-04-27,97.584,97.584,97.388,97.476,4568,0
2012-04-30,97.647,97.786,97.48,97.747,5013,0
2012-05-01,98.03,98.03,97.301,97.824,7450,0
2012-05-02,97.987,97.987,97.279,97.279,11153,0
2012-05-03,97.38,97.38,97.231,97.33,4741,0
2012-05-04,97.229,97.298,96.966,97.141,2680,0
2012-05-07,96.621,97.015,96.621,96.839,11554,0
2012-05-08,96.78,96.78,96.07,96.266,25290,0
2012-05-09,96.534,96.534,95.608,96.002,5886,0
2012-05-10,96.15,96.179,95.687,96.012,7302,0
2012-05-11,95.952,96.08,95.755,95.913,2720,0
2012-05-14,96.011,96.011,95.173,95.41,2562,0
2012-05-15,95.469,95.469,94.484,94.484,8902,0
2012-05-16,94.641,94.68,94.356,94.583,10012,0
2012-05-17,94.621,94.621,94.237,94.396,1494,0
2012-05-18,94.474,94.641,94.099,94.099,7373,0
2012-05-21,94.464,94.563,94.178,94.396,10431,0
2012-05-22,95.439,95.439,93.844,93.991,6643,0
2012-05-23,94.168,94.168,93.127,93.461,6488,0
2012-05-24,93.49,93.588,93.166,93.53,3752,0
2012-05-25,93.519,93.549,93.076,93.36,3157,0
2012-05-29,97.496,97.496,92.516,93.009,8861,0
2012-05-30,92.861,93.166,92.516,92.88,15563,0
2012-05-31,92.355,93.005,92.167,92.512,5718,0
2012-06-01,93.027,93.027,91.922,92.328,2598,0
2012-06-04,92.328,92.593,92.12,92.169,21868,0
2012-06-05,91.919,92.453,91.841,91.871,6721,0
2012-06-06,91.989,92.69,91.989,92.492,6325,0
2012-06-07,92.69,92.837,92.374,92.423,11253,0
2012-06-08,92.376,92.386,92.002,92.269,3229,0
2012-06-11,88.664,92.593,88.664,92.259,18955,0
2012-06-12,92.348,92.348,91.844,92.259,5999,0
2012-06-13,91.322,92.78,91.322,92.278,20966,0
2012-06-14,92.978,92.978,92.386,92.583,5856,0
2012-06-15,91.884,93.519,91.884,93.519,61184,0
2012-06-18,93.096,93.105,92.623,92.938,2670,0
2012-06-19,93.725,93.725,93.204,93.214,7361,0
2012-06-20,93.725,93.725,93.017,93.076,22231,0
2012-06-21,93.254,93.254,92.504,92.504,4163,0
2012-06-22,92.068,92.709,92.068,92.355,3691,0
2012-06-25,92.504,92.504,92.209,92.376,2730,0
2012-06-26,91.982,92.249,91.982,92.14,18067,0
2012-06-27,92.199,92.278,91.835,91.854,10331,0
2012-06-28,91.766,92.249,91.766,92.249,4468,0
2012-06-29,92.867,93.517,92.867,93.153,8915,0
2012-07-02,92.335,93.388,92.335,92.936,26351,0
2012-07-03,93.203,93.349,92.847,92.946,17276,0
2012-07-05,93.783,93.783,91.793,91.919,26820,0
2012-07-06,92.472,92.472,91.289,91.387,16262,0
2012-07-09,91.861,91.959,91.476,91.595,5767,0
2012-07-10,91.881,92.551,91.476,91.733,3052,0
2012-07-11,91.684,92.018,91.377,91.585,10144,0
2012-07-12,91.299,91.714,91.289,91.664,2396,0
2012-07-13,91.269,91.959,91.269,91.684,3300,0
2012-07-16,91.684,92.355,91.684,92.276,24143,0
2012-07-17,91.959,92.423,91.783,92.365,4838,0
2012-07-18,91.763,92.462,91.763,92.462,7734,0
2012-07-19,92.472,92.571,92.177,92.571,4200,0
2012-07-20,91.832,91.999,91.763,91.989,4769,0
2012-07-23,91.496,91.753,91.289,91.605,4186,0
2012-07-24,91.289,91.289,90.697,90.895,27610,0
2012-07-25,90.885,91.624,90.885,91.337,2856,0
2012-07-26,91.684,92.462,91.684,92.167,14936,0
2012-07-27,91.684,92.867,91.684,92.374,4951,0
2012-07-30,92.167,92.69,92.167,92.69,6274,0
2012-07-31,92.867,92.867,92.69,92.69,831,0
2012-08-01,92.49,92.885,92.125,92.569,3544,0
2012-08-02,92.411,92.431,91.602,91.602,34369,0
2012-08-03,92.816,93.181,92.816,93.142,7040,0
2012-08-06,93.486,93.633,92.964,93.585,3440,0
2012-08-07,93.122,93.673,93.043,93.417,4409,0
2012-08-08,92.726,93.536,92.726,93.102,12846,0
2012-08-09,92.994,93.191,92.944,93.043,11818,0
2012-08-10,92.303,93.298,92.303,93.171,5892,0
2012-08-13,93.437,93.437,92.826,92.994,15809,0
2012-08-14,93.251,93.251,92.855,93.047,9352,0
2012-08-15,92.421,93.012,92.421,92.895,7984,0
2012-08-16,92.726,93.142,92.668,92.964,3173,0
2012-08-17,93.104,93.152,92.678,92.678,25293,0
2012-08-20,92.648,93.073,92.648,92.909,1506,0
2012-08-21,93.693,93.821,93.476,93.585,5505,0
2012-08-22,93.161,94.344,93.161,94.344,10522,0
2012-08-23,94.709,94.709,94.218,94.472,4972,0
2012-08-24,93.939,94.317,93.939,94.196,3082,0
2012-08-27,94.008,94.41,93.821,93.821,4506,0
2012-08-28,94.275,94.747,94.275,94.746,1817,0
2012-08-29,93.999,94.325,93.999,93.999,2773,0
2012-08-30,93.742,94.561,93.742,94.335,1398,0
2012-08-31,94.55,94.797,94.288,94.728,6013,0
2012-09-04,95.762,95.762,94.372,94.772,12655,0
2012-09-05,94.309,94.97,94.309,94.97,3050,0
2012-09-06,95.365,95.365,94.644,94.831,6680,0
2012-09-07,95.069,96.204,95.069,95.752,10800,0
2012-09-10,96.254,96.254,95.603,95.935,4738,0
2012-09-11,96.254,96.601,96.175,96.392,5715,0
2012-09-12,96.62,96.819,96.482,96.819,10564,0
2012-09-13,96.482,97.3,96.482,97.229,11309,0
2012-09-14,97.23,97.735,97.23,97.609,3827,0
2012-09-17,97.745,97.745,97.172,97.172,6384,0
2012-09-18,96.809,97.379,96.767,96.996,6376,0
2012-09-19,96.71,97.429,96.71,97.045,3867,0
2012-09-20,96.868,97.015,96.759,97.015,4726,0
2012-09-21,97.29,97.29,96.799,97.159,1893,0
2012-09-24,97.192,97.192,96.402,96.799,4437,0
2012-09-25,97.015,97.161,96.502,96.835,7250,0
2012-09-26,97.28,97.28,96.181,96.551,7891,0
2012-09-27,96.303,96.947,96.303,96.947,8607,0
2012-09-28,96.917,96.917,96.284,96.459,10451,0
2012-10-01,97.284,97.284,96.367,96.367,31990,0
2012-10-02,97.294,97.294,96.823,96.833,25455,0
2012-10-03,96.575,96.833,96.111,96.406,4261,0
2012-10-04,97.136,97.294,96.734,97.146,3999,0
2012-10-05,97.541,97.541,97.196,97.364,2405,0
2012-10-08,96.891,97.245,96.704,97.102,1194,0
2012-10-09,96.704,96.941,96.122,96.585,8072,0
2012-10-10,96.238,96.704,96.238,96.238,5042,0
2012-10-11,96.911,96.991,96.337,96.486,27918,0
2012-10-12,95.943,97.183,95.943,96.774,2757,0
2012-10-15,96.882,96.891,96.724,96.873,5726,0
2012-10-16,96.367,97.394,96.367,97.294,15752,0
2012-10-17,97.571,97.839,97.384,97.809,7105,0
2012-10-18,97.69,97.69,97,97.41,5015,0
2012-10-19,97.304,97.304,96.684,96.684,6150,0
2012-10-22,96.684,96.951,96.645,96.694,10371,0
2012-10-23,96.535,96.649,96.251,96.605,3422,0
2012-10-24,98.429,98.429,96.238,96.664,5032,0
2012-10-25,96.268,96.605,96.051,96.061,9238,0
2012-10-26,96.051,96.277,96.051,96.121,5090,0
2012-10-31,95.874,98.172,95.874,96.714,6582,0
2012-11-01,96.122,96.972,96.122,96.477,39087,0
2012-11-02,97.424,97.424,95.747,95.826,2690,0
2012-11-05,96.142,96.142,95.419,95.419,4009,0
2012-11-06,96.18,96.18,95.35,95.389,24314,0
2012-11-07,94.835,95.687,94.835,95.674,1649,0
2012-11-08,96.171,96.171,95.123,95.697,3692,0
2012-11-09,94.894,95.368,94.894,95.103,10047,0
2012-11-12,94.451,95.33,94.451,95.073,2494,0
2012-11-13,94.362,95.33,94.362,94.948,1863,0
2012-11-14,95.261,95.301,94.855,94.855,2917,0
2012-11-15,95.578,95.578,94.755,94.825,4698,0
2012-11-16,94.795,95.083,94.736,94.825,4450,0
2012-11-19,94.944,95.459,94.944,95.35,10232,0
2012-11-20,95.033,95.37,94.994,95.37,3137,0
2012-11-21,95.291,95.379,94.964,95.296,8284,0
2012-11-23,95.99,96.032,95.816,95.816,1664,0
2012-11-26,95.865,96.288,95.865,96.132,5144,0
2012-11-27,96.042,96.042,95.667,96.012,13117,0
2012-11-28,95.884,96.012,95.836,95.924,8953,0
2012-11-29,96.122,96.368,95.898,96.308,2595,0
2012-11-30,95.934,96.161,95.898,96.056,18134,0
2012-12-03,96.22,96.716,96.22,96.716,4151,0
2012-12-04,96.943,96.943,96.666,96.835,7315,0
2012-12-05,96.756,96.835,96.478,96.588,14455,0
2012-12-06,96.557,96.647,96.152,96.152,200715,0
2012-12-07,96.003,96.279,95.847,96.053,10864,0
2012-12-10,95.955,96.23,95.925,95.935,6534,0
2012-12-11,96.191,96.299,96.181,96.298,3533,0
2012-12-12,96.359,96.617,96.359,96.592,4602,0
2012-12-13,96.26,96.617,96.26,96.488,4026,0
2012-12-14,96.468,97.1,96.468,96.943,9450,0
2012-12-17,97.022,97.149,96.746,97.061,23290,0
2012-12-18,96.448,97.149,96.448,97.08,7340,0
2012-12-19,97.186,97.435,97.015,97.085,10835,0
2012-12-20,97.563,97.563,97.012,97.055,6083,0
2012-12-21,97.109,97.109,96.617,96.617,11473,0
2012-12-24,96.647,96.973,96.627,96.8,2817,0
2012-12-26,96.983,96.983,96.575,96.905,2622,0
2012-12-27,96.964,96.964,96.148,96.802,5417,0
2012-12-28,96.375,96.775,96.326,96.545,11887,0
2012-12-31,96.316,96.895,96.293,96.366,21185,0
2013-01-02,96.873,96.873,95.89,96.175,16770,0
2013-01-03,96.258,96.258,95.801,95.801,3416,0
2013-01-04,95.661,95.751,95.034,95.233,11986,0
2013-01-07,95.154,96.095,95.114,95.979,13997,0
2013-01-08,95.9,95.99,95.293,95.572,23318,0
2013-01-09,95.571,95.821,95.482,95.669,8993,0
2013-01-10,96.256,96.784,96.098,96.655,5146,0
2013-01-11,96.721,96.927,96.585,96.814,6251,0
2013-01-14,96.804,96.953,96.655,96.705,12772,0
2013-01-15,96.645,96.804,96.405,96.435,24163,0
2013-01-16,96.346,96.63,96.128,96.196,83010,0
2013-01-17,96.515,96.543,96.078,96.168,8329,0
2013-01-18,96.256,96.256,95.791,96.098,8748,0
2013-01-22,96.177,96.645,96.177,96.395,13015,0
2013-01-23,96.595,96.645,96.296,96.555,7187,0
2013-01-24,96.128,96.465,95.99,95.99,26974,0
2013-01-25,96.565,96.565,96.108,96.132,42006,0
2013-01-28,96.098,96.405,96.029,96.206,25918,0
2013-01-29,96.495,96.645,96.226,96.375,46004,0
