Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,30.988,31.073,30.878,31.002,1117473,0
2011-04-08,31.055,31.055,30.78,30.811,214009,0
2011-04-11,30.885,30.885,30.655,30.734,187197,0
2011-04-12,30.672,30.687,30.414,30.672,1014247,0
2011-04-13,30.795,30.795,30.601,30.647,258652,0
2011-04-14,30.679,30.693,30.569,30.687,137212,0
2011-04-15,30.708,30.757,30.609,30.681,215685,0
2011-04-18,30.495,30.632,30.368,30.632,275210,0
2011-04-19,30.664,30.687,30.473,30.679,426709,0
2011-04-20,30.908,31.243,30.54,30.994,186477,0
2011-04-21,31.01,31.126,30.964,31.089,260651,0
2011-04-25,31.078,31.145,31.034,31.041,121380,0
2011-04-26,31.224,31.224,31.05,31.163,206308,0
2011-04-27,31.276,31.283,31.057,31.239,273342,0
2011-04-28,31.23,31.31,31.186,31.298,242229,0
2011-04-29,31.302,31.473,31.25,31.334,308240,0
2011-05-02,31.464,31.532,31.336,31.396,255301,0
2011-05-03,31.379,31.379,31.121,31.281,340722,0
2011-05-04,31.276,31.276,31.05,31.065,549218,0
2011-05-05,30.983,31.167,30.851,30.975,339684,0
2011-05-06,31.095,31.224,30.956,31.065,692150,0
2011-05-09,31.504,31.504,31.043,31.103,273113,0
2011-05-10,31.283,31.283,31.132,31.23,220344,0
2011-05-11,31.259,31.307,30.991,31.167,187192,0
2011-05-12,31.23,31.269,31.014,31.269,258798,0
2011-05-13,31.14,31.171,30.936,30.996,211283,0
2011-05-16,30.996,31.118,30.87,30.914,272926,0
2011-05-17,30.842,30.988,30.722,30.922,650802,0
2011-05-18,30.964,31.073,30.835,31.05,122775,0
2011-05-19,31.155,31.171,31.036,31.171,197911,0
2011-05-20,31.128,31.235,30.959,30.967,124263,0
2011-05-23,30.894,30.914,30.788,30.856,411145,0
2011-05-24,30.929,30.929,30.781,30.856,307890,0
2011-05-25,30.842,30.988,30.788,30.922,167870,0
2011-05-26,30.929,31.036,30.863,30.98,167644,0
2011-05-27,31.032,31.151,31.018,31.084,152278,0
2011-05-31,31.274,31.35,31.168,31.336,511062,0
2011-06-01,31.302,31.461,30.873,30.925,239877,0
2011-06-02,30.975,30.991,30.784,30.865,162157,0
2011-06-03,30.682,30.851,30.611,30.791,1289416,0
2011-06-06,30.752,30.752,30.267,30.282,594989,0
2011-06-07,30.369,30.529,30.327,30.355,174548,0
2011-06-08,30.247,30.418,30.191,30.191,494968,0
2011-06-09,30.238,30.348,30.167,30.254,259202,0
2011-06-10,30.23,30.252,29.899,29.927,132598,0
2011-06-13,29.959,30.067,29.803,29.893,496859,0
2011-06-14,30.033,30.136,30.013,30.067,327454,0
2011-06-15,29.927,30.089,29.773,29.934,353850,0
2011-06-16,29.924,29.961,29.632,29.686,226129,0
2011-06-17,29.878,29.878,29.639,29.707,261039,0
2011-06-20,29.677,29.84,29.609,29.781,102349,0
2011-06-21,29.899,30.106,29.878,30.06,136836,0
2011-06-22,29.833,30.217,29.818,30.019,305183,0
2011-06-23,29.936,30.162,29.803,30.138,142939,0
2011-06-24,30.167,30.167,29.803,29.818,389179,0
2011-06-27,29.894,30.13,29.863,30.021,115918,0
2011-06-28,30.091,30.254,30.091,30.254,249573,0
2011-06-29,30.43,30.527,30.189,30.462,341098,0
2011-06-30,30.536,30.68,30.522,30.574,462144,0
2011-07-01,30.651,30.845,30.597,30.837,150880,0
2011-07-05,30.776,30.852,30.711,30.776,147096,0
2011-07-06,30.697,30.801,30.627,30.627,787892,0
2011-07-07,30.815,31.07,30.815,30.977,339706,0
2011-07-08,30.753,30.985,30.738,30.96,478457,0
2011-07-11,30.861,30.861,30.341,30.484,257823,0
2011-07-12,30.488,30.564,30.281,30.429,264906,0
2011-07-13,30.425,30.579,30.314,30.425,454092,0
2011-07-14,30.484,30.574,30.114,30.224,267661,0
2011-07-15,30.398,30.406,30.187,30.235,255478,0
2011-07-18,30.068,30.327,29.997,30.083,395942,0
2011-07-19,30.274,30.36,30.117,30.36,122555,0
2011-07-20,30.433,30.457,30.32,30.433,84123,0
2011-07-21,30.492,30.567,30.363,30.544,127312,0
2011-07-22,30.57,30.711,30.527,30.591,99920,0
2011-07-25,30.579,30.579,30.433,30.476,578504,0
2011-07-26,30.482,30.512,30.338,30.461,253846,0
2011-07-27,30.341,30.341,29.886,29.928,307764,0
2011-07-28,29.946,30.125,29.888,29.938,427630,0
2011-07-29,29.664,29.965,29.618,29.801,510639,0
2011-08-01,30.058,30.058,29.564,29.777,137424,0
2011-08-02,29.695,29.772,29.239,29.308,209248,0
2011-08-03,29.275,29.275,28.854,29.156,698817,0
2011-08-04,29.034,29.034,28.162,28.208,539067,0
2011-08-05,28.468,28.468,24.368,27.935,807660,0
2011-08-08,27.365,27.579,26.41,26.567,901254,0
2011-08-09,26.567,27.423,26.298,27.352,913339,0
2011-08-10,26.938,27.352,26.672,26.767,508214,0
2011-08-11,26.753,27.698,26.731,27.549,384212,0
2011-08-12,27.848,27.848,27.416,27.492,278063,0
2011-08-15,27.788,28.411,27.728,28.048,185587,0
2011-08-16,27.988,28.098,27.617,27.824,127650,0
2011-08-17,27.889,28.107,27.647,27.734,239560,0
2011-08-18,27.579,27.588,26.284,26.994,755655,0
2011-08-19,26.468,27.069,25.898,26.634,508967,0
2011-08-22,27.088,27.219,26.715,26.819,413248,0
2011-08-23,26.767,27.168,26.64,27.112,199399,0
2011-08-24,27.036,27.286,26.483,27.227,239603,0
2011-08-25,27.402,27.526,27.079,27.121,120599,0
2011-08-26,27.115,27.463,26.989,27.428,113885,0
2011-08-29,27.728,27.926,27.603,27.848,90363,0
2011-08-30,27.911,27.988,27.526,27.832,139778,0
2011-08-31,28.062,28.164,27.895,28.092,534893,0
2011-09-01,28.288,28.594,27.846,27.926,266577,0
2011-09-02,27.731,27.731,27.417,27.508,95278,0
2011-09-06,27.133,27.782,27.125,27.623,637394,0
2011-09-07,27.743,27.937,27.209,27.804,149823,0
2011-09-08,27.61,28.166,27.61,27.856,2270643,0
2011-09-09,27.81,27.81,27.347,27.37,170198,0
2011-09-12,27.039,27.524,27.039,27.471,297868,0
2011-09-13,27.629,27.629,27.274,27.471,59426,0
2011-09-14,27.615,27.794,27.407,27.682,263760,0
2011-09-15,28.17,28.215,27.778,27.97,254902,0
2011-09-16,28.403,28.403,27.914,27.952,291403,0
2011-09-19,27.517,28.012,27.517,27.918,131809,0
2011-09-20,27.902,28.047,27.771,27.771,330534,0
2011-09-21,27.771,27.918,27.407,27.407,310258,0
2011-09-22,26.747,27.099,26.701,26.829,156735,0
2011-09-23,26.895,27.305,26.716,26.849,103691,0
2011-09-26,27.171,27.171,26.724,27.002,254987,0
2011-09-27,27.392,27.511,27.082,27.132,155714,0
2011-09-28,27.267,27.428,26.829,26.836,85426,0
2011-09-29,27.186,27.192,26.618,26.841,361165,0
2011-09-30,26.662,26.88,26.231,26.463,135965,0
2011-10-03,26.083,26.656,26.029,26.029,303093,0
2011-10-04,25.893,26.105,25.582,26.045,449835,0
2011-10-05,26.053,26.268,25.886,26.201,724228,0
2011-10-06,26.303,26.552,26.129,26.454,118951,0
2011-10-07,26.602,26.739,26.312,26.387,206683,0
2011-10-10,26.679,27.055,26.656,27.055,177001,0
2011-10-11,26.989,27.116,26.918,27.1,87191,0
2011-10-12,27.133,27.379,27.07,27.125,187703,0
2011-10-13,27.268,27.299,26.909,27.29,133490,0
2011-10-14,27.536,27.566,27.338,27.417,94322,0
2011-10-17,27.275,27.466,26.887,26.98,108052,0
2011-10-18,27.238,27.735,27.125,27.571,247311,0
2011-10-19,27.647,27.735,27.326,27.349,135699,0
2011-10-20,27.409,27.549,27.284,27.416,116858,0
2011-10-21,27.486,27.8,27.486,27.755,172200,0
2011-10-24,27.922,28.166,27.85,28.13,184763,0
2011-10-25,28.253,28.253,27.801,27.942,84340,0
2011-10-26,28.158,28.317,27.833,28.016,233920,0
2011-10-27,28.639,28.676,28.247,28.497,214194,0
2011-10-28,28.689,28.815,28.567,28.815,141951,0
2011-10-31,28.565,28.644,28.356,28.373,248538,0
2011-11-01,27.574,28.408,27.389,27.949,123215,0
2011-11-02,28.171,28.26,27.954,28.134,198388,0
2011-11-03,28.387,28.387,28.062,28.286,311231,0
2011-11-04,28.048,28.378,28.048,28.356,226778,0
2011-11-07,28.407,28.501,28.134,28.4,273023,0
2011-11-08,28.421,28.644,28.329,28.539,157466,0
2011-11-09,28.356,28.356,27.934,27.955,140208,0
2011-11-10,28.062,28.269,27.889,27.934,288125,0
2011-11-11,28.075,28.329,28.075,28.231,113103,0
2011-11-14,28.041,28.339,28.041,28.171,222295,0
2011-11-15,28.047,28.345,27.987,28.21,186424,0
2011-11-16,28.148,28.375,28.034,28.034,954742,0
2011-11-17,28.012,28.216,27.559,27.633,195782,0
2011-11-18,27.709,27.716,27.468,27.559,124119,0
2011-11-21,27.374,27.403,27.135,27.344,159861,0
2011-11-22,27.302,27.365,27.035,27.135,1351134,0
2011-11-23,27.188,27.188,26.694,26.74,679035,0
2011-11-25,26.871,26.939,26.645,26.736,83837,0
2011-11-28,27.166,27.182,26.96,26.991,127457,0
2011-11-29,27.012,27.102,26.905,26.935,156296,0
2011-11-30,27.271,27.589,27.182,27.573,191527,0
2011-12-01,27.627,27.7,27.432,27.566,208463,0
2011-12-02,27.724,29.186,27.522,27.627,484843,0
2011-12-05,27.838,27.996,27.762,27.881,314091,0
2011-12-06,27.975,28.032,27.697,27.817,136645,0
2011-12-07,27.918,27.942,27.642,27.889,164757,0
2011-12-08,27.889,27.895,27.468,27.5,648036,0
2011-12-09,27.446,27.801,27.002,27.801,333537,0
2011-12-12,27.574,27.627,27.306,27.485,426631,0
2011-12-13,27.5,27.597,27.165,27.314,197593,0
2011-12-14,27.142,27.389,26.98,27.109,148142,0
2011-12-15,27.125,27.284,27.033,27.165,451191,0
2011-12-16,27.224,27.321,27.116,27.194,106792,0
2011-12-19,27.172,27.238,26.903,26.973,135721,0
2011-12-20,27.172,27.372,27.055,27.314,318582,0
2011-12-21,27.284,27.402,27.188,27.3,235621,0
2011-12-22,27.395,27.582,27.3,27.582,152310,0
2011-12-23,27.62,27.694,27.582,27.681,175516,0
2011-12-27,27.627,27.785,27.582,27.694,165445,0
2011-12-28,27.224,27.224,26.864,26.996,164078,0
2011-12-29,27.039,27.156,26.973,27.047,131788,0
2011-12-30,27.111,27.186,27.01,27.103,146839,0
2012-01-03,27.336,27.59,27.284,27.508,573256,0
2012-01-04,27.46,27.613,27.395,27.574,287589,0
2012-01-05,27.508,27.809,27.372,27.747,797899,0
2012-01-06,27.801,27.809,27.658,27.747,409668,0
2012-01-09,27.831,27.846,27.731,27.838,251803,0
2012-01-10,27.972,28.03,27.801,27.91,276125,0
2012-01-11,27.921,28.146,27.811,28.103,159562,0
2012-01-12,28.176,28.235,28.103,28.192,276282,0
2012-01-13,28.181,28.181,27.98,28.121,205415,0
2012-01-17,28.27,28.286,28.092,28.15,558043,0
2012-01-18,28.196,28.394,28.07,28.394,228729,0
2012-01-19,28.458,28.631,28.403,28.554,190916,0
2012-01-20,28.438,28.616,28.438,28.601,164078,0
2012-01-23,28.67,28.766,28.554,28.67,374824,0
2012-01-24,28.616,28.728,28.609,28.678,230223,0
2012-01-25,28.72,28.872,28.562,28.866,324894,0
2012-01-26,29.119,29.119,28.714,28.796,300573,0
2012-01-27,28.769,28.921,28.683,28.89,315829,0
2012-01-30,28.728,28.909,28.616,28.85,202326,0
2012-01-31,28.758,28.889,28.69,28.796,666045,0
2012-02-01,28.972,29.198,28.937,29.145,377875,0
2012-02-02,29.16,29.302,29.13,29.234,508550,0
2012-02-03,29.447,29.723,29.407,29.7,1383485,0
2012-02-06,29.645,29.686,29.567,29.67,436586,0
2012-02-07,29.627,29.726,29.591,29.61,187217,0
2012-02-08,29.893,29.893,29.57,29.597,643312,0
2012-02-09,29.648,29.794,29.61,29.718,279244,0
2012-02-10,29.624,29.638,29.44,29.544,291804,0
2012-02-13,29.686,29.715,29.559,29.67,423443,0
2012-02-14,29.63,29.662,29.522,29.638,253170,0
2012-02-15,29.662,29.7,29.457,29.457,438915,0
2012-02-16,29.501,29.828,29.501,29.814,735513,0
2012-02-17,29.73,29.844,29.67,29.763,483476,0
2012-02-21,29.844,29.873,29.638,29.723,339971,0
2012-02-22,29.754,29.754,29.544,29.589,307584,0
2012-02-23,29.602,29.763,29.544,29.73,364496,0
2012-02-24,29.742,29.832,29.648,29.648,507925,0
2012-02-27,29.645,29.723,29.281,29.653,611062,0
2012-02-28,29.783,29.844,29.723,29.828,616426,0
2012-02-29,29.904,29.942,29.386,29.829,975618,0
2012-03-01,29.885,30.008,29.877,29.928,998044,0
2012-03-02,29.924,29.971,29.872,29.902,696475,0
2012-03-05,29.893,29.893,29.627,29.681,742267,0
2012-03-06,29.51,29.51,29.327,29.357,475708,0
2012-03-07,29.442,29.54,29.402,29.502,136482,0
2012-03-08,29.598,29.735,29.578,29.721,223627,0
2012-03-09,29.766,29.885,29.718,29.84,141606,0
2012-03-12,29.489,29.906,29.489,29.742,193497,0
2012-03-13,29.816,30.133,29.794,30.118,359738,0
2012-03-14,30.078,30.355,29.944,29.983,235763,0
2012-03-15,30.008,30.118,29.914,30.042,372921,0
2012-03-16,30.07,30.07,29.921,30.008,106441,0
2012-03-19,29.906,30.125,29.906,30.029,144129,0
2012-03-20,29.921,30.035,29.824,30.015,134035,0
2012-03-21,30.008,30.094,29.885,30.048,191013,0
2012-03-22,29.928,29.983,29.84,29.921,122777,0
2012-03-23,29.885,29.928,29.801,29.914,276718,0
2012-03-26,29.992,30.125,29.914,30.125,1653053,0
2012-03-27,30.057,30.118,29.944,30.008,421044,0
2012-03-28,30.048,30.048,29.784,29.877,771996,0
2012-03-29,29.861,29.899,29.688,29.848,421768,0
2012-03-30,29.992,30.023,29.64,30.016,356189,0
2012-04-02,30.168,30.232,30.044,30.162,562638,0
2012-04-03,30.074,30.193,30.032,30.098,1268339,0
2012-04-04,29.948,29.948,29.697,29.704,1406753,0
2012-04-05,29.689,29.796,29.628,29.697,252882,0
2012-04-09,29.65,29.65,29.411,29.563,358977,0
2012-04-10,29.386,29.555,29.132,29.132,545150,0
2012-04-11,29.349,29.744,29.252,29.29,307834,0
2012-04-12,29.372,29.585,29.372,29.555,191232,0
2012-04-13,29.38,29.526,29.349,29.349,322052,0
2012-04-16,29.503,29.563,29.275,29.386,280039,0
2012-04-17,29.483,29.6,29.349,29.499,214914,0
2012-04-18,29.468,29.526,29.394,29.394,345429,0
2012-04-19,29.357,29.572,29.29,29.427,394716,0
2012-04-20,29.474,29.497,29.348,29.385,272542,0
2012-04-23,29.216,29.252,29.034,29.154,304013,0
2012-04-24,29.26,29.275,28.897,29.224,338274,0
2012-04-25,29.138,29.451,29.138,29.404,247984,0
2012-04-26,29.411,29.578,29.411,29.549,137608,0
2012-04-27,29.442,29.585,29.34,29.466,309441,0
2012-04-30,29.483,29.527,29.348,29.402,443431,0
2012-05-01,29.46,29.645,29.428,29.527,233599,0
2012-05-02,29.379,29.525,29.379,29.497,259258,0
2012-05-03,29.421,29.46,29.192,29.269,272796,0
2012-05-04,29.083,29.122,28.94,28.987,267603,0
2012-05-07,28.934,29.114,28.926,28.987,613482,0
2012-05-08,28.963,29.001,28.714,28.851,493279,0
2012-05-09,28.811,28.934,28.607,28.858,336376,0
2012-05-10,28.963,28.987,28.765,28.787,145492,0
2012-05-11,28.623,28.889,28.623,28.72,171179,0
2012-05-14,28.654,28.7,28.406,28.471,855953,0
2012-05-15,28.478,28.574,28.296,28.32,675440,0
2012-05-16,28.531,28.531,28.205,28.247,706508,0
2012-05-17,28.205,28.256,28.005,28.062,395995,0
2012-05-18,28.062,28.093,27.799,27.901,528930,0
2012-05-21,27.98,28.093,27.72,28.093,286709,0
2012-05-22,28.166,28.234,27.955,28.122,319711,0
2012-05-23,27.828,28.129,27.585,28.116,294839,0
2012-05-24,28.182,28.182,27.888,27.988,259005,0
2012-05-25,27.824,28.09,27.817,28.002,1061219,0
2012-05-29,28.182,28.242,27.901,28.129,984191,0
2012-05-30,28.084,28.093,27.955,27.98,205706,0
2012-05-31,28.06,28.172,27.734,27.95,432127,0
2012-06-01,27.764,27.824,27.534,27.581,552779,0
2012-06-04,27.666,27.695,27.429,27.558,336046,0
2012-06-05,27.497,27.772,27.497,27.732,531690,0
2012-06-06,27.832,27.953,27.756,27.915,485312,0
2012-06-07,28.041,28.099,27.398,27.969,381823,0
2012-06-08,27.74,28.107,27.74,28.026,799010,0
2012-06-11,28.026,28.12,27.795,27.832,220604,0
2012-06-12,27.923,28.011,27.877,27.985,337996,0
2012-06-13,28.002,28.04,27.779,27.914,953071,0
2012-06-14,27.968,28.074,27.885,28.046,445412,0
2012-06-15,28.09,28.263,28.09,28.254,233729,0
2012-06-18,28.226,28.349,28.155,28.309,173327,0
2012-06-19,28.381,28.568,28.374,28.53,129441,0
2012-06-20,28.568,28.607,28.42,28.501,115155,0
2012-06-21,28.568,28.668,28.173,28.211,177885,0
2012-06-22,28.282,28.375,28.174,28.327,104570,0
2012-06-25,28.098,28.155,27.959,28.115,68446,0
2012-06-26,28.107,28.218,28.026,28.155,119195,0
2012-06-27,28.173,28.309,28.173,28.28,43922,0
2012-06-28,28.233,28.24,28.068,28.189,114491,0
2012-06-29,28.294,28.57,28.294,28.525,200058,0
2012-07-02,28.665,28.717,28.525,28.593,416054,0
2012-07-03,28.618,28.856,28.618,28.818,353704,0
2012-07-05,28.8,28.842,28.689,28.697,383614,0
2012-07-06,28.68,28.68,28.45,28.593,511402,0
2012-07-09,28.57,28.575,28.443,28.496,94878,0
2012-07-10,28.632,28.648,28.297,28.327,123741,0
2012-07-11,28.391,28.428,28.242,28.32,82233,0
2012-07-12,28.265,28.265,28.061,28.242,226342,0
2012-07-13,28.352,28.437,28.229,28.422,85052,0
2012-07-16,28.391,28.436,28.337,28.4,107489,0
2012-07-17,28.477,28.523,28.269,28.448,122785,0
2012-07-18,28.342,28.671,28.342,28.569,586679,0
2012-07-19,28.609,28.739,28.609,28.717,197479,0
2012-07-20,28.603,28.697,28.577,28.603,461325,0
2012-07-23,28.181,28.517,27.725,28.503,100463,0
2012-07-24,28.531,28.531,28.262,28.278,184963,0
2012-07-25,28.384,28.45,28.327,28.36,85652,0
2012-07-26,28.45,28.602,28.443,28.541,102448,0
2012-07-27,28.611,29.024,28.534,29,148797,0
2012-07-30,29.05,29.074,28.884,28.992,139375,0
2012-07-31,29.038,29.051,28.853,28.853,266236,0
2012-08-01,28.986,29.031,28.835,28.835,116849,0
2012-08-02,28.624,28.992,28.487,28.871,323825,0
2012-08-03,28.872,29.122,28.872,28.961,437537,0
2012-08-06,29.099,29.243,28.826,29.208,155870,0
2012-08-07,29.321,29.462,29.313,29.437,350527,0
2012-08-08,29.404,29.404,29.13,29.342,349298,0
2012-08-09,29.176,29.47,28.407,29.404,156184,0
2012-08-10,29.396,29.477,29.321,29.477,49488,0
2012-08-13,29.485,29.492,29.373,29.47,65696,0
2012-08-14,29.437,29.505,29.396,29.444,137977,0
2012-08-15,29.462,29.5,29.342,29.5,70106,0
2012-08-16,29.485,29.671,29.485,29.646,80057,0
2012-08-17,29.664,29.758,29.609,29.718,176110,0
2012-08-20,29.741,29.741,29.615,29.701,140134,0
2012-08-21,29.757,29.84,29.679,29.708,82487,0
2012-08-22,29.708,29.766,29.608,29.732,77948,0
2012-08-23,29.654,29.694,29.551,29.581,72121,0
2012-08-24,29.462,29.688,29.422,29.68,244127,0
2012-08-27,29.772,29.833,29.602,29.671,89648,0
2012-08-28,29.679,29.694,29.588,29.608,81740,0
2012-08-29,29.647,29.688,29.513,29.603,253040,0
2012-08-30,29.582,29.647,29.47,29.521,53838,0
2012-08-31,29.532,29.685,29.424,29.508,191968,0
2012-09-04,29.595,29.766,29.503,29.716,568589,0
2012-09-05,29.701,29.708,29.551,29.67,201162,0
2012-09-06,29.757,30.004,29.757,29.901,1325680,0
2012-09-07,30.034,30.165,29.973,30.085,863585,0
2012-09-10,30.046,30.197,30.046,30.07,175468,0
2012-09-11,30.125,30.197,30.046,30.07,528328,0
2012-09-12,30.189,30.197,30.085,30.133,90368,0
2012-09-13,30.197,30.391,30.062,30.33,226930,0
2012-09-14,30.368,30.578,30.36,30.425,224681,0
2012-09-17,30.477,30.662,30.477,30.493,699259,0
2012-09-18,30.564,30.67,30.407,30.531,481796,0
2012-09-19,30.637,30.686,30.502,30.662,429170,0
2012-09-20,30.605,30.605,30.485,30.556,321331,0
2012-09-21,30.614,30.687,30.549,30.593,169283,0
2012-09-24,30.564,30.591,30.485,30.485,95716,0
2012-09-25,30.605,30.62,30.302,30.316,220326,0
2012-09-26,30.39,30.39,30.001,30.038,355136,0
2012-09-27,30.253,30.367,30.229,30.321,810968,0
2012-09-28,30.316,30.36,30.2,30.316,193274,0
2012-10-01,30.458,30.494,30.046,30.338,336792,0
2012-10-02,30.373,30.577,30.114,30.493,429432,0
2012-10-03,30.485,30.637,30.431,30.597,1049938,0
2012-10-04,30.687,30.723,30.54,30.687,195355,0
2012-10-05,30.87,30.87,30.664,30.694,438920,0
2012-10-08,30.671,30.709,30.549,30.664,143557,0
2012-10-09,30.694,30.694,30.433,30.466,284290,0
2012-10-10,30.485,30.565,30.368,30.417,175259,0
2012-10-11,30.518,30.557,30.351,30.448,146257,0
2012-10-12,30.392,30.565,30.385,30.485,85891,0
2012-10-15,30.485,30.578,30.4,30.565,655434,0
2012-10-16,30.655,30.724,30.578,30.694,292717,0
2012-10-17,30.737,30.863,30.664,30.833,346176,0
2012-10-18,30.731,30.888,30.671,30.848,1249843,0
2012-10-19,30.761,30.801,30.493,30.531,697948,0
2012-10-22,30.593,30.731,30.4,30.485,266821,0
2012-10-23,30.521,30.521,30.279,30.444,211162,0
2012-10-24,30.518,30.571,30.385,30.392,142186,0
2012-10-25,30.597,30.621,30.344,30.4,259779,0
2012-10-26,30.399,30.517,30.216,30.293,79081,0
2012-10-31,30.295,30.594,30.237,30.386,78988,0
2012-11-01,30.485,30.708,30.485,30.62,277046,0
2012-11-02,30.723,30.761,30.502,30.57,144986,0
2012-11-05,30.582,30.629,30.44,30.547,803574,0
2012-11-06,30.561,30.742,30.561,30.697,73738,0
2012-11-07,30.643,30.643,30.324,30.444,129074,0
2012-11-08,30.505,30.594,30.24,30.304,483320,0
2012-11-09,30.309,30.383,30.208,30.208,273479,0
2012-11-12,30.3,30.423,30.293,30.336,265321,0
2012-11-13,30.321,30.407,30.284,30.321,333976,0
2012-11-14,30.373,30.373,29.961,29.992,738947,0
2012-11-15,30.016,30.107,29.869,30.038,120345,0
2012-11-16,30.027,30.093,29.862,30.093,85193,0
2012-11-19,30.201,30.344,30.201,30.344,327022,0
2012-11-20,30.367,30.39,30.229,30.344,157447,0
2012-11-21,30.39,30.423,30.3,30.423,146776,0
2012-11-23,30.481,30.58,30.444,30.528,268152,0
2012-11-26,30.485,30.556,30.416,30.524,187786,0
2012-11-27,30.524,30.577,30.407,30.416,254689,0
2012-11-28,30.456,30.62,30.321,30.62,215082,0
2012-11-29,30.654,30.723,30.524,30.663,213743,0
2012-11-30,30.675,30.698,30.587,30.675,342938,0
2012-12-03,30.789,30.86,30.659,30.697,283542,0
2012-12-04,30.616,30.727,30.504,30.712,253231,0
2012-12-05,30.667,30.902,30.561,30.86,968091,0
2012-12-06,30.742,30.902,30.675,30.806,482948,0
2012-12-07,30.853,30.876,30.713,30.853,192218,0
2012-12-10,30.814,30.822,30.749,30.767,247930,0
2012-12-11,30.853,30.951,30.822,30.93,303284,0
2012-12-12,30.923,31.007,30.846,30.938,272571,0
2012-12-13,30.975,31.081,30.853,30.943,1289580,0
2012-12-14,30.902,30.93,30.846,30.86,169451,0
2012-12-17,30.893,30.984,30.837,30.951,245022,0
2012-12-18,31.027,31.256,31.027,31.248,239529,0
2012-12-19,31.322,31.399,31.285,31.336,290099,0
2012-12-20,31.285,31.391,31.256,31.367,177068,0
2012-12-21,31.112,31.28,31.012,31.256,183255,0
2012-12-24,31.322,31.322,31.127,31.271,49975,0
2012-12-26,31.202,31.302,31.161,31.208,157650,0
2012-12-27,31.275,31.348,31.037,31.252,342948,0
2012-12-28,31.156,31.236,31.1,31.156,215864,0
2012-12-31,31.157,31.424,31.058,31.424,250406,0
2013-01-02,31.669,31.749,31.532,31.749,297535,0
2013-01-03,31.749,31.944,31.7,31.757,353873,0
2013-01-04,31.872,31.962,31.82,31.928,453078,0
2013-01-07,31.904,31.944,31.82,31.944,229125,0
2013-01-08,31.922,31.992,31.834,31.992,162059,0
2013-01-09,31.979,32.102,31.964,32.014,556470,0
2013-01-10,32.16,32.176,32,32.168,227173,0
2013-01-11,32.125,32.18,31.999,32.14,304102,0
2013-01-14,32.166,32.166,32.035,32.149,121862,0
2013-01-15,32.133,32.233,32.035,32.187,173620,0
2013-01-16,32.085,32.187,31.992,31.992,336188,0
2013-01-17,32.125,32.253,32.069,32.233,248581,0
2013-01-18,32.119,32.237,32.119,32.128,248412,0
2013-01-22,32.209,32.324,32.201,32.277,219049,0
2013-01-23,32.294,32.327,32.219,32.263,372158,0
2013-01-24,32.284,32.444,32.284,32.402,272210,0
2013-01-25,32.611,32.611,32.449,32.564,302086,0
2013-01-28,32.644,32.659,32.405,32.501,212234,0
2013-01-29,32.449,32.564,32.39,32.555,503672,0
2013-01-30,32.514,32.587,32.432,32.449,218802,0
2013-01-31,32.407,32.524,32.361,32.361,240489,0
2013-02-01,32.514,32.637,32.514,32.611,330678,0
2013-02-04,32.529,32.581,32.337,32.361,326942,0
2013-02-05,32.5,32.681,32.44,32.473,1212532,0
2013-02-06,32.555,32.652,32.522,32.581,370704,0
2013-02-07,32.652,32.659,32.431,32.604,444157,0
2013-02-08,32.621,32.696,32.538,32.652,299775,0
2013-02-11,32.696,32.721,32.572,32.644,154479,0
2013-02-12,32.681,32.714,32.595,32.604,659961,0
2013-02-13,32.696,32.696,32.555,32.604,225939,0
2013-02-14,32.587,32.704,32.506,32.681,158144,0
2013-02-15,32.672,32.688,32.538,32.581,188850,0
2013-02-19,32.637,32.721,32.604,32.681,156104,0
2013-02-20,32.664,32.688,32.309,32.327,398253,0
2013-02-21,32.368,32.368,32.094,32.22,294800,0
2013-02-22,32.294,32.396,32.263,32.375,238203,0
2013-02-25,32.456,32.548,32.136,32.152,112045,0
2013-02-26,32.228,32.311,32.102,32.249,166151,0
2013-02-27,32.302,32.522,32.263,32.486,272776,0
2013-02-28,32.464,32.604,32.431,32.529,285752,0
2013-03-01,32.478,32.644,32.414,32.529,420328,0
2013-03-04,32.404,32.644,32.396,32.547,291605,0
2013-03-05,32.625,32.946,32.625,32.827,867022,0
2013-03-06,32.986,33.058,32.888,33.024,212374,0
2013-03-07,33.008,33.163,33.002,33.048,312159,0
2013-03-08,33.163,33.209,33.058,33.184,721434,0
2013-03-11,33.136,33.262,33.12,33.252,460276,0
2013-03-12,33.22,33.268,33.152,33.179,417735,0
2013-03-13,33.188,33.277,33.136,33.204,228394,0
2013-03-14,33.174,33.318,33.174,33.244,126638,0
2013-03-15,33.232,33.266,33.126,33.141,288142,0
2013-03-18,33.036,33.099,32.973,32.99,332453,0
2013-03-19,33.052,33.082,32.555,32.853,547973,0
2013-03-20,32.986,33.058,32.912,32.969,103144,0
2013-03-21,32.946,33.095,32.903,33.024,177471,0
2013-03-22,33.117,33.117,33.008,33.024,135996,0
2013-03-25,33.117,33.158,32.938,32.978,332450,0
2013-03-26,33.073,33.193,33.032,33.117,344949,0
2013-03-27,33.058,33.184,32.903,33.088,290297,0
2013-03-28,33.201,33.344,33.201,33.274,362605,0
2013-04-01,33.404,33.438,33.184,33.232,469187,0
2013-04-02,33.233,33.396,33.172,33.185,613878,0
