Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,34.34,34.789,34.14,34.772,145548,0
2010-03-23,34.806,35.041,34.679,35.041,21832,0
2010-03-24,34.578,34.62,34.394,34.476,41670,0
2010-03-25,34.797,34.873,34.417,34.417,67181,0
2010-03-26,34.628,34.838,34.527,34.695,101416,0
2010-03-29,34.965,35.109,34.881,35.109,32255,0
2010-03-30,35.167,35.286,34.991,35.143,36558,0
2010-03-31,35.075,35.225,34.94,35.115,39294,0
2010-04-01,35.554,35.765,35.462,35.748,82322,0
2010-04-05,35.856,36.027,35.731,35.884,113835,0
2010-04-06,35.69,35.924,35.562,35.924,44874,0
2010-04-07,35.741,35.741,35.488,35.597,32632,0
2010-04-08,35.353,35.64,35.183,35.614,38846,0
2010-04-09,35.757,36.035,35.757,36.011,137633,0
2010-04-12,36.05,36.152,36.011,36.06,198572,0
2010-04-13,36.068,36.119,35.722,35.992,338653,0
2010-04-14,36.295,36.473,36.144,36.438,352367,0
2010-04-15,36.381,36.49,36.203,36.381,53707,0
2010-04-16,36.103,36.152,35.427,35.581,77506,0
2010-04-19,35.353,35.514,35.05,35.488,169577,0
2010-04-20,35.706,35.866,35.648,35.807,123573,0
2010-04-21,35.697,35.715,35.369,35.581,51723,0
2010-04-22,35.134,35.405,34.89,35.396,35672,0
2010-04-23,35.269,35.605,35.134,35.605,46845,0
2010-04-26,35.741,35.79,35.571,35.589,38766,0
2010-04-27,35.225,35.369,34.165,34.274,124697,0
2010-04-28,34.636,34.636,33.972,34.349,227009,0
2010-04-29,34.679,34.94,34.654,34.855,64243,0
2010-04-30,34.94,34.94,34.266,34.317,2012549,0
2010-05-03,34.485,34.712,34.359,34.594,173080,0
2010-05-04,33.88,33.88,33.154,33.289,811768,0
2010-05-05,32.464,32.993,32.446,32.58,305177,0
2010-05-06,32.363,32.616,25.818,31.334,509862,0
2010-05-07,31.334,32.077,30.637,31.301,890827,0
2010-05-10,33.172,33.433,32.892,33.128,292949,0
2010-05-11,32.869,33.179,32.404,32.691,261089,0
2010-05-12,33.095,33.221,32.682,33.111,42496,0
2010-05-13,33.028,33.146,32.724,32.724,85115,0
2010-05-14,32.438,32.446,31.587,31.917,252340,0
2010-05-17,31.949,32,31.292,31.849,119815,0
2010-05-18,32.202,32.202,31.041,31.235,125067,0
2010-05-19,31.099,31.334,30.677,31.15,131615,0
2010-05-20,30.097,30.399,29.649,29.877,203975,0
2010-05-21,29.516,30.704,29.516,30.661,608357,0
2010-05-24,30.989,30.989,30.122,30.122,62822,0
2010-05-25,29.245,30.022,29.026,30.013,747646,0
2010-05-26,30.164,30.34,29.633,29.685,140693,0
2010-05-27,30.628,31.334,30.559,31.334,178425,0
2010-05-28,31.081,31.191,30.602,30.779,272045,0
2010-06-01,30.61,31.09,30.332,30.409,1019587,0
2010-06-02,30.584,31.292,30.449,31.292,79927,0
2010-06-03,31.487,31.487,30.863,31.142,48275,0
2010-06-04,30.72,32.211,29.877,29.877,67478,0
2010-06-07,30.122,30.156,29.524,29.524,24131,0
2010-06-08,29.616,30.063,29.498,30.063,42753,0
2010-06-09,30.324,30.501,29.743,29.768,65815,0
2010-06-10,30.61,31.041,30.526,31.015,722470,0
2010-06-11,30.762,31.032,30.677,31.006,354077,0
2010-06-14,31.587,31.63,31.132,31.132,82324,0
2010-06-15,31.663,32.077,31.579,32.067,53004,0
2010-06-16,31.858,32.143,31.714,31.976,113379,0
2010-06-17,32.137,32.137,31.781,32.119,129241,0
2010-06-18,32.077,32.253,32.017,32.16,71310,0
2010-06-21,32.667,32.733,32.042,32.16,124251,0
2010-06-22,32.178,32.338,31.648,31.688,343107,0
2010-06-23,31.511,31.63,31.158,31.41,56142,0
2010-06-24,31.285,31.285,30.846,30.889,84967,0
2010-06-25,31.099,31.226,30.762,31.142,142273,0
2010-06-28,31.15,31.301,30.889,30.965,207512,0
2010-06-29,30.39,30.39,29.667,29.869,85790,0
2010-06-30,29.72,30.121,29.524,29.608,193765,0
2010-07-01,29.819,29.954,29.44,29.903,135634,0
2010-07-02,30.004,30.137,29.676,29.819,137271,0
2010-07-06,30.753,30.77,30.156,30.417,111657,0
2010-07-07,30.492,31.266,30.492,31.266,89482,0
2010-07-08,31.359,31.502,31.142,31.46,71751,0
2010-07-09,31.368,31.688,31.301,31.663,49769,0
2010-07-12,31.52,31.561,31.292,31.46,87741,0
2010-07-13,31.898,32.051,31.823,31.992,23711,0
2010-07-14,31.898,32.143,31.832,32.077,69179,0
2010-07-15,32.067,32.151,31.747,32.127,31456,0
2010-07-16,31.866,31.866,31.15,31.199,48691,0
2010-07-19,31.52,31.537,31.132,31.368,71787,0
2010-07-20,31.057,31.747,30.956,31.74,59256,0
2010-07-21,31.823,31.823,31.132,31.25,19627,0
2010-07-22,32.245,32.347,32.143,32.237,51241,0
2010-07-23,32.245,32.59,32.178,32.564,62605,0
2010-07-26,32.472,32.809,32.379,32.782,59555,0
2010-07-27,32.927,32.977,32.667,32.8,139919,0
2010-07-28,32.658,32.8,32.53,32.616,31095,0
2010-07-29,33.044,33.197,32.608,32.852,149646,0
2010-07-30,32.522,32.91,32.43,32.9,163029,0
2010-08-02,33.533,33.837,33.449,33.761,73379,0
2010-08-03,33.668,33.779,33.508,33.701,38042,0
2010-08-04,33.626,33.794,33.491,33.779,77055,0
2010-08-05,33.65,33.734,33.5,33.718,45407,0
2010-08-06,33.524,33.752,33.398,33.71,23565,0
2010-08-09,33.889,33.912,33.734,33.802,24308,0
2010-08-10,33.272,33.626,33.062,33.55,51842,0
2010-08-11,32.58,32.58,32.084,32.11,55348,0
2010-08-12,31.882,32.185,31.882,32.092,60774,0
2010-08-13,32.042,32.262,32.042,32.092,25915,0
2010-08-16,32.077,32.446,32.077,32.347,804539,0
2010-08-17,32.791,32.869,32.548,32.733,61404,0
2010-08-18,32.759,32.9,32.59,32.774,66887,0
2010-08-19,32.724,32.809,32.11,32.338,66628,0
2010-08-20,32.033,32.067,31.832,32.067,37537,0
2010-08-23,32.143,32.338,31.932,31.949,68675,0
2010-08-24,31.52,31.604,31.318,31.445,136291,0
2010-08-25,31.183,31.52,30.972,31.46,209341,0
2010-08-26,31.604,31.747,31.309,31.403,58563,0
2010-08-27,31.679,32.067,31.351,32.067,46782,0
2010-08-30,31.891,31.94,31.621,31.688,41482,0
2010-08-31,31.52,31.858,31.469,31.621,58497,0
2010-09-01,32.396,32.774,32.354,32.759,74798,0
2010-09-02,32.759,32.935,32.682,32.892,52841,0
2010-09-03,33.221,33.313,33.087,33.247,36431,0
2010-09-07,33.036,33.036,32.691,32.742,775229,0
2010-09-08,32.892,33.197,32.892,33.011,95604,0
2010-09-09,33.524,33.524,33.146,33.298,1891706,0
2010-09-10,33.34,33.433,33.247,33.365,53566,0
2010-09-13,33.939,34.013,33.861,34.013,128766,0
2010-09-14,33.929,34.332,33.828,34.174,43292,0
2010-09-15,33.989,34.214,33.889,34.183,70331,0
2010-09-16,34.021,34.088,33.903,34.064,751883,0
2010-09-17,34.14,34.183,33.811,33.929,17269,0
2010-09-20,34.073,34.543,34.073,34.493,33081,0
2010-09-21,34.585,34.679,34.183,34.46,150594,0
2010-09-22,34.535,34.695,34.292,34.394,53547,0
2010-09-23,34.14,34.326,33.98,34.073,103119,0
2010-09-24,34.578,34.873,34.578,34.846,134611,0
2010-09-27,34.906,34.906,34.662,34.712,111423,0
2010-09-28,34.813,34.982,34.553,34.973,88234,0
2010-09-29,34.89,35.115,34.813,34.932,46478,0
2010-09-30,35.083,35.269,34.654,34.846,215493,0
2010-10-01,35.167,35.269,35.023,35.183,122219,0
2010-10-04,35.058,35.083,34.671,34.797,90765,0
2010-10-05,35.302,35.765,35.286,35.69,64613,0
2010-10-06,35.833,35.96,35.799,35.95,78469,0
2010-10-07,36.119,36.136,35.614,35.816,33417,0
2010-10-08,35.856,36.119,35.856,36.068,74016,0
2010-10-11,36.019,36.136,35.924,35.924,23324,0
2010-10-12,35.799,36.035,35.504,35.96,59509,0
2010-10-13,36.254,36.565,36.236,36.405,30593,0
2010-10-14,36.625,36.683,36.388,36.565,38952,0
2010-10-15,36.683,36.692,36.222,36.423,46005,0
2010-10-18,36.347,36.608,36.33,36.556,97040,0
2010-10-19,35.824,36.011,35.435,35.622,65745,0
2010-10-20,35.866,36.388,35.866,36.254,36017,0
2010-10-21,36.423,36.49,35.856,36.05,47086,0
2010-10-22,36.279,36.279,36.05,36.17,51841,0
2010-10-25,36.575,36.634,36.295,36.295,172716,0
2010-10-26,36.019,36.144,35.893,36.144,1408039,0
2010-10-27,35.849,35.849,35.377,35.722,60027,0
2010-10-28,36.095,36.119,35.842,36.027,44655,0
2010-10-29,35.974,36.087,35.906,36.059,105665,0
2010-11-01,36.222,36.263,35.799,35.975,56520,0
2010-11-02,36.556,36.591,36.415,36.524,167439,0
2010-11-03,36.641,36.776,36.222,36.776,44383,0
2010-11-04,37.358,37.659,37.358,37.659,68772,0
2010-11-05,37.476,37.617,37.364,37.567,64815,0
2010-11-08,37.324,37.467,37.206,37.416,46893,0
2010-11-09,37.645,37.695,36.836,37.029,68044,0
2010-11-10,37.189,37.256,36.71,37.232,48216,0
2010-11-11,36.877,36.927,36.717,36.919,42493,0
2010-11-12,36.734,36.827,36.279,36.455,65884,0
2010-11-15,36.599,36.742,36.405,36.438,159571,0
2010-11-16,36.103,36.103,35.462,35.614,459510,0
2010-11-17,35.722,35.875,35.673,35.79,57486,0
2010-11-18,36.464,36.625,36.438,36.582,62895,0
2010-11-19,36.372,36.649,36.195,36.649,63608,0
2010-11-22,36.355,36.455,35.924,36.388,126309,0
2010-11-23,35.605,35.614,35.243,35.336,110062,0
2010-11-24,35.697,35.901,35.63,35.884,104836,0
2010-11-26,35.327,35.445,35.234,35.353,30310,0
2010-11-29,35.032,35.167,34.671,35.075,90603,0
2010-11-30,34.553,34.948,34.46,34.772,65244,0
2010-12-01,35.462,35.774,35.435,35.741,101545,0
2010-12-02,35.765,36.423,35.69,36.423,220150,0
2010-12-03,36.423,36.717,36.381,36.692,67703,0
2010-12-06,36.473,36.617,36.396,36.54,73770,0
2010-12-07,37.021,37.021,36.508,36.508,85861,0
2010-12-08,36.515,36.666,36.279,36.575,110727,0
2010-12-09,36.717,36.717,36.337,36.591,116223,0
2010-12-10,36.556,36.742,36.405,36.717,94399,0
2010-12-13,37.021,37.197,36.894,37.029,88372,0
2010-12-14,37.003,37.29,36.995,37.123,88676,0
2010-12-15,36.751,36.978,36.547,36.657,108532,0
2010-12-16,36.649,36.794,36.498,36.785,101845,0
2010-12-17,36.683,36.683,36.438,36.641,62368,0
2010-12-20,36.734,36.794,36.473,36.649,648187,0
2010-12-21,36.464,36.625,36.464,36.582,84048,0
2010-12-22,36.591,36.674,36.547,36.657,47257,0
2010-12-23,36.575,36.725,36.54,36.692,158076,0
2010-12-27,36.515,36.641,36.447,36.634,78795,0
2010-12-28,36.844,36.844,36.556,36.591,342254,0
2010-12-29,36.949,37.043,36.855,36.967,50914,0
2010-12-30,36.939,37.025,36.786,36.931,90873,0
2010-12-31,36.89,37.262,36.89,37.099,168745,0
2011-01-03,37.374,37.508,37.315,37.407,161301,0
2011-01-04,37.576,37.669,37.003,37.206,488900,0
2011-01-05,36.861,37.206,36.768,37.172,406266,0
2011-01-06,37.189,37.197,36.725,36.844,384936,0
2011-01-07,36.884,36.912,36.438,36.657,55119,0
2011-01-10,36.372,36.481,36.222,36.473,115634,0
2011-01-11,36.734,36.836,36.591,36.734,114717,0
2011-01-12,37.145,37.491,37.137,37.491,143925,0
2011-01-13,37.695,37.73,37.407,37.517,68669,0
2011-01-14,37.433,37.73,37.407,37.703,49816,0
2011-01-18,37.82,37.939,37.769,37.896,64230,0
2011-01-19,37.972,37.996,37.508,37.626,88983,0
2011-01-20,37.332,37.358,36.969,37.247,95068,0
2011-01-21,37.484,37.567,37.282,37.29,104522,0
2011-01-24,37.299,37.669,37.299,37.669,384182,0
2011-01-25,37.476,37.626,37.256,37.626,242661,0
2011-01-26,37.829,37.888,37.695,37.829,49776,0
2011-01-27,37.863,38.005,37.751,37.878,109595,0
2011-01-28,37.737,37.787,36.963,37.012,98943,0
2011-01-31,37.254,37.463,37.212,37.299,540544,0
2011-02-01,37.677,38.225,37.677,38.19,183033,0
2011-02-02,38.14,38.285,38.065,38.174,117258,0
2011-02-03,38.065,38.209,37.854,38.209,115534,0
2011-02-04,38.089,38.174,37.905,38.174,31567,0
2011-02-07,38.116,38.318,38.116,38.249,75613,0
2011-02-08,38.249,38.384,38.097,38.384,72204,0
2011-02-09,38.157,38.266,38.005,38.116,156556,0
2011-02-10,37.651,37.896,37.484,37.863,115843,0
2011-02-11,37.567,37.996,37.567,37.931,48385,0
2011-02-14,37.923,38.089,37.896,38.023,262428,0
2011-02-15,38.065,38.089,37.896,37.955,140962,0
2011-02-16,38.157,38.453,38.04,38.402,126963,0
2011-02-18,38.51,38.748,38.51,38.679,73914,0
2011-02-22,37.923,38.209,37.491,37.536,243924,0
2011-02-23,37.769,37.829,37.358,37.603,174836,0
2011-02-24,37.72,37.769,37.358,37.669,64632,0
2011-02-25,37.972,38.174,37.955,38.149,143031,0
2011-02-28,38.529,38.624,38.29,38.511,291500,0
2011-03-01,38.665,38.704,37.964,37.99,229309,0
2011-03-02,38.174,38.411,38.174,38.31,180208,0
2011-03-03,38.503,38.816,38.494,38.789,319822,0
2011-03-04,38.757,38.757,38.3,38.546,118720,0
2011-03-07,38.748,38.789,38.023,38.106,54853,0
2011-03-08,38.133,38.444,37.972,38.343,102111,0
2011-03-09,38.292,38.359,38.174,38.3,368048,0
2011-03-10,37.651,37.651,37.263,37.332,292981,0
2011-03-11,37.07,37.526,37.012,37.443,81210,0
2011-03-14,36.785,37.012,36.591,36.987,96998,0
2011-03-15,35.16,36.396,34.982,36.228,298573,0
2011-03-16,36.011,36.095,34.873,35.225,179533,0
2011-03-17,36.355,36.423,36.041,36.236,1705748,0
2011-03-18,36.785,36.809,36.547,36.692,260337,0
2011-03-21,37.358,37.594,37.29,37.551,148976,0
2011-03-22,37.476,37.476,37.215,37.332,575981,0
2011-03-23,37.239,37.567,37.07,37.425,497444,0
2011-03-24,37.609,37.955,37.508,37.905,43301,0
2011-03-25,37.778,37.87,37.603,37.626,96769,0
2011-03-28,37.711,37.829,37.567,37.594,61841,0
2011-03-29,37.484,37.854,37.433,37.854,50587,0
2011-03-30,38.124,38.351,38.106,38.351,184712,0
2011-03-31,38.163,38.372,38.112,38.286,58771,0
2011-04-01,38.393,38.764,38.335,38.679,145043,0
2011-04-04,38.816,38.848,38.646,38.807,120455,0
2011-04-05,38.529,38.866,38.478,38.772,97677,0
2011-04-06,38.991,39.067,38.866,38.949,117198,0
2011-04-07,38.932,39.034,38.655,38.839,130200,0
2011-04-08,39.193,39.218,38.967,39.034,32361,0
2011-04-11,39.117,39.193,38.748,38.873,70428,0
2011-04-12,38.679,38.679,38.276,38.393,80255,0
2011-04-13,38.807,38.88,38.393,38.578,92105,0
2011-04-14,38.427,38.73,38.343,38.689,101495,0
2011-04-15,38.469,38.722,38.444,38.655,152269,0
2011-04-18,37.946,37.946,37.433,37.888,77008,0
2011-04-19,38.106,38.249,37.996,38.225,55221,0
2011-04-20,39.067,39.152,39.008,39.152,35821,0
2011-04-21,39.405,39.446,39.245,39.371,39290,0
2011-04-25,39.362,39.43,39.144,39.218,88191,0
2011-04-26,39.371,39.573,39.253,39.573,56167,0
2011-04-27,39.691,39.9,39.337,39.842,101362,0
2011-04-28,39.826,40.019,39.798,39.992,88002,0
2011-04-29,40.038,40.192,39.986,40.192,111700,0
2011-05-02,40.264,40.39,40.044,40.103,112014,0
2011-05-03,39.817,39.944,39.506,39.606,37878,0
2011-05-04,39.598,39.606,39.144,39.277,143139,0
2011-05-05,38.798,38.958,38.393,38.563,84801,0
2011-05-06,39.084,39.277,38.519,38.696,514237,0
2011-05-09,38.757,39,38.578,38.958,293293,0
2011-05-10,39.042,39.337,38.973,39.227,105083,0
2011-05-11,39.101,39.101,38.335,38.563,100824,0
2011-05-12,38.402,38.722,38.184,38.613,219831,0
2011-05-13,38.46,38.537,37.805,38.023,99924,0
2011-05-16,37.931,38.3,37.829,37.905,120655,0
2011-05-17,37.72,38.031,37.626,37.996,61560,0
2011-05-18,37.996,38.427,37.946,38.335,54700,0
2011-05-19,38.444,38.537,38.209,38.486,86237,0
2011-05-20,38.258,38.285,37.863,37.98,48961,0
2011-05-23,37.215,37.307,37.012,37.206,151540,0
2011-05-24,37.567,37.659,37.358,37.476,54374,0
2011-05-25,37.299,37.761,37.299,37.617,81930,0
2011-05-26,37.82,38.065,37.585,38.031,105339,0
2011-05-27,38.249,38.351,38.165,38.234,77538,0
2011-05-31,38.905,38.973,38.666,38.973,287764,0
2011-06-01,38.839,38.839,38.097,38.133,191160,0
2011-06-02,38.234,38.376,37.913,38.327,196737,0
2011-06-03,37.905,38.478,37.896,38.292,85008,0
2011-06-06,38.165,38.217,37.751,37.778,148497,0
2011-06-07,38.24,38.393,38.101,38.128,51090,0
2011-06-08,37.956,37.956,37.606,37.674,40547,0
2011-06-09,37.777,38.137,37.692,38.026,57084,0
2011-06-10,37.606,37.674,37.094,37.232,68910,0
2011-06-13,37.45,37.458,37.062,37.263,27701,0
2011-06-14,37.769,37.939,37.751,37.82,57778,0
2011-06-15,37.224,37.349,36.692,36.734,804819,0
2011-06-16,36.581,36.795,36.308,36.598,80008,0
2011-06-17,36.967,37.008,36.753,36.855,100282,0
2011-06-20,36.657,36.844,36.617,36.827,30818,0
2011-06-21,37.104,37.563,37.104,37.512,72706,0
2011-06-22,37.35,37.531,37.171,37.171,776331,0
2011-06-23,36.573,36.922,36.29,36.907,97437,0
2011-06-24,36.916,36.949,36.539,36.607,65515,0
2011-06-27,36.545,36.974,36.545,36.897,120676,0
2011-06-28,37,37.359,36.974,37.359,100985,0
2011-06-29,37.658,37.948,37.512,37.897,71989,0
2011-06-30,38.122,38.502,38.078,38.485,102485,0
2011-07-01,38.341,38.871,38.298,38.871,430907,0
2011-07-05,38.753,38.821,38.538,38.683,266390,0
2011-07-06,38.335,38.479,38.196,38.444,399365,0
2011-07-07,38.794,38.915,38.676,38.794,192866,0
2011-07-08,38.375,38.504,38.154,38.375,70430,0
2011-07-11,37.606,37.642,37.179,37.223,365674,0
2011-07-12,37.104,37.401,37,37.043,46407,0
2011-07-13,37.47,37.82,37.273,37.521,1747543,0
2011-07-14,37.692,37.71,37.113,37.223,94306,0
2011-07-15,37.461,37.503,37.153,37.35,78109,0
2011-07-18,36.916,37,36.564,36.803,96228,0
2011-07-19,37.136,37.376,37.085,37.334,229541,0
2011-07-20,37.666,37.736,37.436,37.623,38641,0
2011-07-21,37.924,38.453,37.924,38.41,163658,0
2011-07-22,38.444,38.495,38.162,38.487,38631,0
2011-07-25,38.214,38.35,38.111,38.205,112975,0
2011-07-26,38.375,38.521,38.231,38.341,69959,0
2011-07-27,38.187,38.187,37.453,37.539,106186,0
2011-07-28,37.623,37.804,37.409,37.428,105494,0
2011-07-29,37.334,37.701,37.179,37.453,100987,0
2011-08-01,37.87,37.906,36.847,37.179,83808,0
2011-08-02,36.702,37.008,36.172,36.179,118372,0
2011-08-03,36.342,36.401,35.65,36.29,185681,0
2011-08-04,35.154,35.197,34.044,34.052,1009019,0
2011-08-05,34.668,34.761,33.155,34.283,513925,0
2011-08-08,32.975,33.334,31.573,31.634,400458,0
2011-08-09,32.838,33.566,31.839,33.556,1514851,0
2011-08-10,32.565,32.771,31.839,31.873,853132,0
2011-08-11,32.086,33.59,32.026,33.308,614977,0
2011-08-12,33.607,33.839,33.232,33.633,196614,0
2011-08-15,34.044,34.35,34.044,34.326,377387,0
2011-08-16,33.822,34.265,33.641,33.873,114521,0
2011-08-17,34.3,34.462,33.896,34.052,97041,0
2011-08-18,32.88,32.924,32.206,32.581,503455,0
2011-08-19,32.196,32.949,31.993,32.053,141420,0
2011-08-22,32.967,32.967,32.181,32.181,202432,0
2011-08-23,32.513,33.258,32.384,33.258,375443,0
2011-08-24,32.906,33.334,32.746,33.104,72599,0
2011-08-25,33.12,33.18,32.344,32.489,101290,0
2011-08-26,32.309,32.967,31.993,32.865,152490,0
2011-08-29,33.446,33.753,33.384,33.753,81931,0
2011-08-30,33.438,33.812,33.283,33.625,38311,0
2011-08-31,34.17,34.42,34.004,34.152,522539,0
2011-09-01,34.129,34.471,33.933,33.966,282460,0
2011-09-02,33.32,33.493,33.069,33.164,100644,0
2011-09-06,31.684,32.291,31.667,32.249,125921,0
2011-09-07,32.746,33.24,32.632,33.24,74407,0
2011-09-08,32.83,33.12,32.539,32.609,74288,0
2011-09-09,32.026,32.086,31.351,31.514,108911,0
2011-09-12,30.881,31.308,30.668,31.308,182512,0
2011-09-13,31.351,31.616,31.147,31.555,230513,0
2011-09-14,31.6,32.112,31.027,31.805,179722,0
2011-09-15,32.344,32.471,32.053,32.429,205950,0
2011-09-16,32.617,32.617,32.215,32.513,197239,0
2011-09-19,31.555,31.77,31.318,31.6,145334,0
2011-09-20,31.701,32.043,31.497,31.625,112036,0
2011-09-21,31.616,31.693,30.762,30.762,165752,0
2011-09-22,29.668,29.771,29.139,29.471,750774,0
2011-09-23,29.209,29.831,29.209,29.814,455534,0
2011-09-26,29.882,30.301,29.404,30.284,157824,0
2011-09-27,31.248,31.625,30.959,31.077,329311,0
2011-09-28,31.291,31.395,30.514,30.524,280449,0
2011-09-29,31.318,31.428,30.582,30.992,95993,0
2011-09-30,30.313,30.564,29.95,29.95,114007,0
2011-10-03,29.727,30.096,29.097,29.097,165043,0
2011-10-04,28.729,29.532,28.395,29.532,370155,0
2011-10-05,29.429,30.104,29.25,30.078,252654,0
2011-10-06,30.121,30.923,30.036,30.923,81563,0
2011-10-07,31.077,31.24,30.642,30.694,131437,0
2011-10-10,31.549,31.949,31.49,31.925,151303,0
2011-10-11,31.555,31.925,31.49,31.89,132705,0
2011-10-12,32.437,32.814,32.394,32.513,94344,0
2011-10-13,32.258,32.429,31.958,32.377,244390,0
2011-10-14,32.771,32.88,32.591,32.88,127618,0
2011-10-17,32.625,32.625,32.043,32.146,456009,0
2011-10-18,32.053,32.848,31.77,32.632,105853,0
2011-10-19,32.463,32.471,31.958,32.001,69688,0
2011-10-20,32.001,32.035,31.49,31.932,91802,0
2011-10-21,32.454,32.736,32.429,32.685,79129,0
2011-10-24,32.786,33.438,32.786,33.308,807690,0
2011-10-25,33.104,33.18,32.685,32.727,267665,0
2011-10-26,33.301,33.369,32.632,33.249,79831,0
2011-10-27,34.606,35.266,34.462,35.068,649012,0
2011-10-28,34.625,34.89,34.574,34.872,176668,0
2011-10-31,33.891,34.04,33.286,33.31,596719,0
2011-11-01,32.069,32.573,31.881,32.181,182823,0
2011-11-02,32.6,32.942,32.445,32.727,141835,0
2011-11-03,33.223,33.548,32.701,33.454,137838,0
2011-11-04,33.008,33.215,32.688,33.104,461628,0
2011-11-07,33.087,33.325,32.857,33.283,110508,0
2011-11-08,33.438,33.694,33.104,33.633,351058,0
2011-11-09,32.36,32.505,31.865,31.89,389709,0
2011-11-10,32.53,32.565,31.932,32.249,722130,0
2011-11-11,32.71,33.095,32.676,33.035,254692,0
2011-11-14,32.676,32.754,32.309,32.497,136472,0
2011-11-15,32.403,32.669,32.224,32.471,491898,0
2011-11-16,32.112,32.445,31.873,31.881,260399,0
2011-11-17,32.001,32.094,31.377,31.49,299909,0
2011-11-18,31.813,31.813,31.437,31.555,1250119,0
2011-11-21,30.864,30.923,30.444,30.72,433393,0
2011-11-22,30.684,30.796,30.413,30.617,421149,0
2011-11-23,30.248,30.248,29.702,29.727,593502,0
2011-11-25,29.659,29.967,29.524,29.539,161465,0
2011-11-28,30.856,30.923,30.668,30.881,272938,0
2011-11-29,30.899,31.18,30.864,31.045,303059,0
2011-11-30,32.271,32.634,32.202,32.592,374450,0
2011-12-01,32.429,32.676,32.326,32.48,458129,0
2011-12-02,32.863,32.921,32.444,32.462,418598,0
2011-12-05,32.991,33.087,32.676,32.795,563673,0
2011-12-06,32.653,32.834,32.462,32.61,333205,0
2011-12-07,32.41,32.913,32.324,32.81,405297,0
2011-12-08,32.297,32.402,31.804,31.856,573656,0
2011-12-09,32.089,32.592,32.089,32.558,475542,0
2011-12-12,31.847,31.847,31.404,31.616,292419,0
2011-12-13,31.786,31.978,31.083,31.154,380746,0
2011-12-14,31.007,31.102,30.737,30.859,352452,0
2011-12-15,31.24,31.24,30.642,30.684,1599541,0
2011-12-16,30.954,31.033,30.625,30.851,837733,0
2011-12-19,30.815,30.945,30.486,30.494,881825,0
2011-12-20,31.265,31.597,31.248,31.544,1074457,0
2011-12-21,31.474,31.484,31.171,31.484,1307384,0
2011-12-22,31.456,31.795,31.37,31.76,822533,0
2011-12-23,31.873,31.908,31.708,31.881,599193,0
2011-12-27,31.812,31.917,31.752,31.865,581144,0
2011-12-28,31.804,31.804,31.188,31.188,727094,0
2011-12-29,31.319,31.752,31.292,31.736,1547794,0
2011-12-30,31.672,32.003,31.656,31.898,726602,0
2012-01-03,32.61,32.834,32.498,32.679,595188,0
2012-01-04,32.498,32.558,32.297,32.489,443118,0
2012-01-05,32.063,32.229,31.898,32.116,342346,0
2012-01-06,32.019,32.019,31.672,31.69,222084,0
2012-01-09,31.856,31.986,31.665,31.978,730524,0
2012-01-10,32.505,32.61,32.383,32.41,404420,0
2012-01-11,32.185,32.297,32.046,32.263,236589,0
2012-01-12,32.42,32.498,32.211,32.392,181959,0
2012-01-13,32.073,32.116,31.717,32.029,230310,0
2012-01-17,32.489,32.592,32.324,32.351,606899,0
2012-01-18,32.592,33.008,32.55,32.999,392790,0
2012-01-19,33.181,33.388,33.138,33.356,240878,0
2012-01-20,33.286,33.451,33.234,33.443,593262,0
2012-01-23,33.547,33.763,33.503,33.649,455350,0
2012-01-24,33.268,33.537,33.234,33.503,686243,0
2012-01-25,33.363,34.013,33.242,33.891,489320,0
2012-01-26,34.221,34.238,33.857,33.927,484384,0
2012-01-27,33.857,34.099,33.857,34.065,379578,0
2012-01-30,33.503,33.718,33.397,33.694,445694,0
2012-01-31,34.049,34.075,33.676,33.891,3598311,0
2012-02-01,34.36,34.602,34.282,34.42,603509,0
2012-02-02,34.551,34.715,34.448,34.541,204275,0
2012-02-03,34.811,35.062,34.759,35.055,352383,0
2012-02-06,34.706,34.906,34.664,34.845,230402,0
2012-02-07,34.89,35.088,34.715,35.088,104752,0
2012-02-08,35.174,35.296,35.01,35.225,106892,0
2012-02-09,35.356,35.356,35.071,35.202,226689,0
2012-02-10,34.56,34.629,34.465,34.525,225703,0
2012-02-13,34.932,35.017,34.811,34.906,104715,0
2012-02-14,34.733,34.785,34.448,34.664,209680,0
2012-02-15,34.975,35.01,34.689,34.785,200733,0
2012-02-16,34.602,35.183,34.602,35.165,204221,0
2012-02-17,35.402,35.402,35.158,35.322,107176,0
2012-02-21,35.487,35.583,35.296,35.383,146422,0
2012-02-22,35.312,35.409,35.217,35.322,272154,0
2012-02-23,35.418,35.573,35.183,35.487,235338,0
2012-02-24,35.66,35.833,35.66,35.764,82159,0
2012-02-27,35.331,35.634,35.174,35.555,199234,0
2012-02-28,35.686,35.919,35.591,35.911,122033,0
2012-02-29,36.047,36.119,35.518,35.553,246305,0
2012-03-01,35.764,35.998,35.738,35.963,290506,0
2012-03-02,35.72,35.79,35.591,35.695,408161,0
2012-03-05,35.583,35.583,35.287,35.433,178716,0
2012-03-06,34.56,34.594,34.179,34.282,211258,0
2012-03-07,34.525,34.715,34.448,34.672,81012,0
2012-03-08,35.235,35.531,35.106,35.409,147665,0
2012-03-09,35.27,35.442,35.217,35.331,159013,0
2012-03-12,35.217,35.235,35.017,35.211,221542,0
2012-03-13,35.356,35.833,35.331,35.807,220440,0
