Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,23.5,23.5,23.413,23.437,26230,0
2016-02-02,23.624,23.624,23.413,23.547,15595,0
2016-02-03,23.663,23.681,23.385,23.681,38572,0
2016-02-04,23.663,23.663,23.575,23.621,23461,0
2016-02-05,23.654,23.654,23.385,23.644,34030,0
2016-02-08,23.629,23.643,23.593,23.624,9645,0
2016-02-09,23.624,23.663,23.56,23.624,26024,0
2016-02-10,23.557,23.614,23.556,23.565,3229,0
2016-02-11,23.546,23.624,23.546,23.594,5608,0
2016-02-12,23.546,23.599,23.423,23.51,18360,0
2016-02-16,23.584,23.614,23.423,23.423,24114,0
2016-02-17,23.575,23.644,23.528,23.609,34129,0
2016-02-18,23.802,23.812,23.576,23.681,30857,0
2016-02-19,23.691,23.739,23.614,23.644,27275,0
2016-02-22,23.711,23.711,23.565,23.565,20762,0
2016-02-23,23.565,23.701,23.565,23.701,25122,0
2016-02-24,23.711,23.771,23.671,23.671,4113,0
2016-02-25,23.654,23.701,23.654,23.691,10055,0
2016-02-26,23.936,23.936,23.584,23.663,163000,0
2016-02-29,23.748,23.818,23.704,23.812,54356,0
2016-03-01,23.956,23.956,23.645,23.803,18357,0
2016-03-02,23.783,23.845,23.707,23.758,16525,0
2016-03-03,23.702,23.832,23.702,23.822,42345,0
2016-03-04,23.909,23.909,23.758,23.841,41387,0
2016-03-07,23.871,23.871,23.793,23.86,10859,0
2016-03-08,23.938,23.938,23.813,23.813,5434,0
2016-03-09,23.758,23.861,23.749,23.855,10160,0
2016-03-10,23.866,23.899,23.813,23.89,15656,0
2016-03-11,23.909,23.919,23.813,23.822,34532,0
2016-03-14,23.846,23.876,23.832,23.87,15439,0
2016-03-15,23.89,23.89,23.822,23.832,64354,0
2016-03-16,23.88,23.889,23.813,23.87,30966,0
2016-03-17,23.87,23.89,23.841,23.841,47478,0
2016-03-18,23.841,23.909,23.841,23.85,49306,0
2016-03-21,23.919,23.919,23.832,23.88,16163,0
2016-03-22,23.868,23.89,23.814,23.841,12956,0
2016-03-23,23.813,23.89,23.803,23.813,11271,0
2016-03-24,23.865,23.899,23.822,23.89,11871,0
2016-03-28,23.899,23.899,23.813,23.88,24180,0
2016-03-29,23.822,23.899,23.822,23.899,26806,0
2016-03-30,23.899,23.909,23.822,23.822,20900,0
2016-03-31,23.909,23.909,23.822,23.904,9429,0
2016-04-01,23.974,23.974,23.839,23.897,18123,0
2016-04-04,23.868,23.917,23.868,23.893,23297,0
2016-04-05,23.888,23.946,23.868,23.946,16332,0
2016-04-06,23.83,23.927,23.83,23.907,28352,0
2016-04-07,23.92,24.014,23.897,24.004,43080,0
2016-04-08,24.015,24.015,23.936,23.994,33665,0
2016-04-11,24.053,24.053,23.936,23.977,41816,0
2016-04-12,23.946,24.014,23.946,23.984,7803,0
2016-04-13,23.954,24.024,23.954,23.984,32967,0
2016-04-14,24.022,24.043,23.964,24.033,48464,0
2016-04-15,23.964,24.052,23.964,23.999,17229,0
2016-04-18,23.984,24.053,23.984,24.014,6662,0
2016-04-19,24.004,24.053,23.994,24.043,15625,0
2016-04-20,24.052,24.063,23.984,24.053,7450,0
2016-04-21,23.974,24.053,23.974,24.033,17054,0
2016-04-22,23.984,24.072,23.984,24.053,58646,0
2016-04-25,23.936,24.053,23.936,24.043,14525,0
2016-04-26,24.065,24.077,24.033,24.038,11996,0
2016-04-27,24.082,24.082,24.024,24.072,22206,0
2016-04-28,24.063,24.082,24.043,24.063,23300,0
2016-04-29,24.063,24.082,24.014,24.072,31918,0
2016-05-02,24.043,24.09,24.002,24.08,62028,0
2016-05-03,24.022,24.127,24.022,24.108,40937,0
2016-05-04,23.934,24.1,23.934,23.972,17433,0
2016-05-05,24.031,24.135,23.992,24.08,26651,0
2016-05-06,24.145,24.145,24.035,24.095,10303,0
2016-05-09,24.119,24.127,24.074,24.1,12052,0
2016-05-10,24.117,24.125,24.092,24.1,16900,0
2016-05-11,24.1,24.151,23.944,24.145,19952,0
2016-05-12,24.135,24.135,24.031,24.085,16361,0
2016-05-13,24.061,24.155,24.012,24.051,37591,0
2016-05-16,24.155,24.217,24.09,24.1,82762,0
2016-05-17,24.135,24.192,24.127,24.175,35866,0
2016-05-18,24.218,24.218,24.061,24.1,29407,0
2016-05-19,24.183,24.183,24.1,24.127,18723,0
2016-05-20,24.192,24.192,24.08,24.08,31859,0
2016-05-23,24.183,24.183,24.107,24.135,13749,0
2016-05-24,24.127,24.199,24.07,24.108,32795,0
2016-05-25,24.108,24.183,24.108,24.15,18312,0
2016-05-26,24.155,24.192,24.135,24.145,11235,0
2016-05-27,24.187,24.192,24.08,24.127,10181,0
2016-05-31,24.218,24.364,24.105,24.145,56150,0
2016-06-01,24.235,24.235,24.124,24.125,31260,0
2016-06-02,24.189,24.245,24.133,24.235,25865,0
2016-06-03,24.421,24.421,24.133,24.245,36340,0
2016-06-06,24.255,24.255,24.136,24.176,26969,0
2016-06-07,24.225,24.225,24.162,24.18,106195,0
2016-06-08,24.196,24.206,24.133,24.152,17960,0
2016-06-09,24.171,24.206,24.135,24.135,15150,0
2016-06-10,24.206,24.245,24.104,24.206,10192,0
2016-06-13,24.248,24.274,24.196,24.196,2262,0
2016-06-14,24.175,24.304,24.171,24.284,5739,0
2016-06-15,24.196,24.294,24.196,24.294,40292,0
2016-06-16,24.342,24.351,24.215,24.255,22243,0
2016-06-17,24.306,24.351,24.25,24.284,23959,0
2016-06-20,24.274,24.323,24.265,24.265,7231,0
2016-06-21,24.274,24.342,24.265,24.265,62519,0
2016-06-22,24.332,24.361,24.215,24.279,18046,0
2016-06-23,24.314,24.332,24.215,24.215,14916,0
2016-06-24,24.441,24.441,24.245,24.391,52921,0
2016-06-27,24.441,24.441,24.332,24.391,41285,0
2016-06-28,24.411,24.421,24.323,24.342,26409,0
2016-06-29,24.406,24.431,24.351,24.421,13708,0
2016-06-30,24.284,24.46,24.284,24.451,88275,0
2016-07-01,24.448,24.467,24.291,24.438,35819,0
2016-07-05,24.428,24.467,24.335,24.438,36287,0
2016-07-06,24.485,24.504,24.408,24.438,15479,0
2016-07-07,24.448,24.448,24.339,24.408,16794,0
2016-07-08,24.434,24.467,24.393,24.444,24593,0
2016-07-11,24.446,24.446,24.354,24.388,10898,0
2016-07-12,24.408,24.46,24.388,24.388,15153,0
2016-07-13,24.438,24.438,24.391,24.406,23872,0
2016-07-14,24.382,24.457,24.382,24.448,35314,0
2016-07-15,24.379,24.432,24.378,24.428,3391,0
2016-07-18,24.395,24.448,24.392,24.438,22022,0
2016-07-19,24.457,24.457,24.378,24.418,17383,0
2016-07-20,24.358,24.438,24.358,24.418,42648,0
2016-07-21,24.418,24.457,24.407,24.428,7917,0
2016-07-22,24.408,24.423,24.408,24.418,10195,0
2016-07-25,24.408,24.438,24.408,24.428,7952,0
2016-07-26,24.428,24.457,24.412,24.438,15602,0
2016-07-27,24.43,24.467,24.418,24.457,15697,0
2016-07-28,24.453,24.456,24.398,24.398,15370,0
2016-07-29,24.448,24.466,24.409,24.448,199938,0
2016-08-01,24.41,24.455,24.4,24.44,21032,0
2016-08-02,24.351,24.468,24.351,24.41,22754,0
2016-08-03,24.36,24.496,24.351,24.385,37357,0
2016-08-04,24.44,24.497,24.41,24.43,25039,0
2016-08-05,24.468,24.468,24.36,24.437,11825,0
2016-08-08,24.42,24.42,24.351,24.36,67181,0
2016-08-09,24.42,24.44,24.376,24.41,26557,0
2016-08-10,24.45,24.483,24.404,24.459,8137,0
2016-08-11,24.445,24.468,24.42,24.43,54455,0
2016-08-12,24.351,24.468,24.351,24.41,17095,0
2016-08-15,24.42,24.468,24.38,24.45,19541,0
2016-08-16,24.351,24.44,24.351,24.41,34352,0
2016-08-17,24.459,24.507,24.4,24.425,20012,0
2016-08-18,24.45,24.507,24.428,24.454,22758,0
2016-08-19,24.497,24.516,24.37,24.454,20348,0
2016-08-22,24.459,24.517,24.454,24.487,18857,0
2016-08-23,24.459,24.516,24.4,24.41,25598,0
2016-08-24,24.478,24.507,24.454,24.497,24222,0
2016-08-25,24.478,24.517,24.417,24.417,26427,0
2016-08-26,24.468,24.492,24.37,24.468,15896,0
2016-08-29,24.468,24.504,24.37,24.44,27367,0
2016-08-30,24.478,24.487,24.371,24.468,9052,0
2016-08-31,24.468,24.497,24.38,24.41,42312,0
2016-09-01,24.425,24.473,24.375,24.473,45575,0
2016-09-02,24.473,24.512,24.365,24.464,18803,0
2016-09-06,24.482,24.482,24.442,24.473,6417,0
2016-09-07,24.492,24.522,24.415,24.464,20004,0
2016-09-08,24.473,24.482,24.424,24.441,14989,0
2016-09-09,24.435,24.454,24.425,24.425,34398,0
2016-09-12,24.45,24.512,24.425,24.445,29302,0
2016-09-13,24.435,24.474,24.365,24.381,31147,0
2016-09-14,24.355,24.415,24.355,24.415,19050,0
2016-09-15,24.418,24.425,24.331,24.331,15335,0
2016-09-16,24.365,24.385,24.318,24.385,10946,0
2016-09-19,24.395,24.454,24.318,24.454,22556,0
2016-09-20,24.336,24.454,24.336,24.365,6888,0
2016-09-21,24.405,24.415,24.324,24.395,5916,0
2016-09-22,24.395,24.435,24.336,24.336,10228,0
2016-09-23,24.44,24.445,24.365,24.377,6306,0
2016-09-26,24.327,24.405,24.318,24.382,8249,0
2016-09-27,24.385,24.408,24.365,24.38,14991,0
2016-09-28,24.424,24.43,24.375,24.415,12130,0
2016-09-29,24.308,24.425,24.308,24.393,23798,0
2016-09-30,24.395,24.435,24.327,24.365,18725,0
2016-10-03,24.421,24.451,24.368,24.386,10822,0
2016-10-04,24.371,24.411,24.245,24.304,48546,0
2016-10-05,24.352,24.431,24.323,24.356,25803,0
2016-10-06,24.361,24.391,24.284,24.294,8136,0
2016-10-07,24.371,24.391,24.274,24.332,10025,0
2016-10-10,24.304,24.371,24.304,24.351,10089,0
2016-10-11,24.381,24.381,24.274,24.274,24078,0
2016-10-12,24.323,24.342,24.279,24.323,15716,0
2016-10-13,24.255,24.356,24.255,24.265,25284,0
2016-10-14,24.255,24.314,24.199,24.199,54525,0
2016-10-17,24.188,24.314,24.16,24.274,123125,0
2016-10-18,24.193,24.279,24.178,24.225,28187,0
2016-10-19,24.141,24.284,24.141,24.16,19165,0
2016-10-20,24.212,24.282,24.14,24.16,8380,0
2016-10-21,24.239,24.274,24.226,24.274,6514,0
2016-10-24,24.255,24.275,24.188,24.196,23927,0
2016-10-25,24.271,24.284,24.196,24.255,16312,0
2016-10-26,24.265,24.265,24.213,24.215,10536,0
2016-10-27,24.245,24.283,24.178,24.188,9739,0
2016-10-28,24.191,24.272,24.191,24.269,5141,0
2016-10-31,24.235,24.261,24.206,24.237,26501,0
2016-11-01,24.303,24.303,24.158,24.158,13534,0
2016-11-02,24.168,24.235,24.129,24.215,26873,0
2016-11-03,24.272,24.272,24.129,24.138,11445,0
2016-11-04,24.215,24.234,24.158,24.224,25339,0
2016-11-07,24.12,24.138,24.052,24.081,26339,0
2016-11-08,24.065,24.078,24.042,24.042,8352,0
2016-11-09,24.062,24.062,23.751,23.924,41616,0
2016-11-10,23.664,23.818,23.479,23.559,73700,0
2016-11-11,23.555,23.604,23.433,23.554,63285,0
2016-11-14,23.392,23.472,23.043,23.13,113879,0
2016-11-15,23.285,23.634,23.102,23.575,82973,0
2016-11-16,23.226,23.477,23.038,23.082,35809,0
2016-11-17,23.256,23.256,23.053,23.092,66086,0
2016-11-18,23.256,23.266,22.878,22.916,71716,0
2016-11-21,23.082,23.266,22.897,23.206,136447,0
2016-11-22,23.097,23.266,22.926,22.946,55039,0
2016-11-23,23.111,23.119,22.936,22.936,30679,0
2016-11-25,23.035,23.095,22.878,22.878,3768,0
2016-11-28,23.111,23.14,22.878,23.12,71644,0
2016-11-29,23.12,23.12,22.828,22.897,51531,0
2016-11-30,22.984,23.073,22.587,22.622,49645,0
2016-12-01,22.603,22.68,22.38,22.544,100655,0
2016-12-02,22.39,22.962,22.39,22.953,73150,0
2016-12-05,23.015,23.015,22.587,22.651,36085,0
2016-12-06,22.719,23.155,22.671,23.127,133402,0
2016-12-07,23.185,23.185,22.948,23.089,63960,0
2016-12-08,23.099,23.175,23.03,23.05,76873,0
2016-12-09,23.001,23.159,22.982,23.001,75704,0
2016-12-12,22.982,23.085,22.904,22.977,61343,0
2016-12-13,23.137,23.144,23.04,23.127,42935,0
2016-12-14,23.041,23.224,22.943,23.099,103900,0
2016-12-15,22.933,23.081,22.865,22.885,255340,0
2016-12-16,22.855,23.158,22.855,23.04,29337,0
2016-12-19,22.904,23.214,22.894,23.155,102930,0
2016-12-20,23.001,23.214,23.001,23.137,95279,0
2016-12-21,22.943,23.253,22.943,23.175,86972,0
2016-12-22,23.044,23.273,23.044,23.185,45554,0
2016-12-23,23.224,23.224,22.94,23.099,85897,0
2016-12-27,23.175,23.175,23.03,23.122,304859,0
2016-12-28,23.136,23.192,23.044,23.184,93267,0
2016-12-29,23.021,23.233,22.953,23.223,156368,0
2016-12-30,23.059,23.283,23.059,23.174,52257,0
2017-01-03,23.098,23.243,23.088,23.136,22665,0
2017-01-04,23.322,23.352,23.151,23.342,36045,0
2017-01-05,23.259,23.362,23.236,23.362,28209,0
2017-01-06,23.313,23.355,23.213,23.233,18170,0
2017-01-09,23.233,23.37,23.233,23.34,35608,0
2017-01-10,23.4,23.423,23.244,23.39,33425,0
2017-01-11,23.273,23.449,23.263,23.4,72653,0
2017-01-12,23.409,23.477,23.38,23.39,24490,0
2017-01-13,23.449,23.502,23.332,23.375,74287,0
2017-01-17,23.4,23.487,23.332,23.467,58754,0
2017-01-18,23.467,23.486,23.409,23.457,45856,0
2017-01-19,23.38,23.448,23.306,23.37,61944,0
2017-01-20,23.342,23.419,23.308,23.419,78521,0
2017-01-23,23.37,23.413,23.352,23.352,36815,0
2017-01-24,23.409,23.409,23.332,23.332,41377,0
2017-01-25,23.38,23.429,23.303,23.303,28108,0
2017-01-26,23.38,23.38,23.263,23.37,102703,0
2017-01-27,23.362,23.38,23.303,23.332,22043,0
2017-01-30,23.364,23.37,23.255,23.352,54879,0
2017-01-31,23.354,23.38,23.243,23.293,78749,0
2017-02-01,23.357,23.371,23.244,23.254,90291,0
2017-02-02,23.294,23.413,23.294,23.381,41802,0
2017-02-03,23.314,23.371,23.304,23.304,36592,0
2017-02-06,23.371,23.371,23.333,23.37,24404,0
2017-02-07,23.323,23.421,23.304,23.421,40054,0
2017-02-08,23.363,23.45,23.333,23.45,12477,0
2017-02-09,23.411,23.411,23.323,23.381,398397,0
2017-02-10,23.363,23.401,23.343,23.401,13754,0
2017-02-13,23.338,23.381,23.338,23.352,24786,0
2017-02-14,23.391,23.421,23.294,23.381,84441,0
2017-02-15,23.328,23.356,23.264,23.284,38177,0
2017-02-16,23.361,23.381,23.304,23.323,36085,0
2017-02-17,23.294,23.401,23.274,23.304,50657,0
2017-02-21,23.284,23.391,23.265,23.323,12646,0
2017-02-22,23.371,23.371,23.274,23.363,11160,0
2017-02-23,23.34,23.411,23.294,23.381,40702,0
2017-02-24,23.363,23.401,23.333,23.333,39802,0
2017-02-27,23.353,23.371,23.309,23.314,276743,0
2017-02-28,23.401,23.429,23.314,23.314,24522,0
2017-03-01,23.364,23.428,23.306,23.306,39982,0
2017-03-02,23.325,23.443,23.306,23.403,18450,0
2017-03-03,23.393,23.416,23.316,23.316,90310,0
2017-03-06,23.316,23.403,23.316,23.325,33269,0
2017-03-07,23.403,23.403,23.306,23.335,24618,0
2017-03-08,23.316,23.375,23.306,23.306,61772,0
2017-03-09,23.413,23.413,23.306,23.306,35863,0
2017-03-10,23.344,23.345,23.296,23.335,34709,0
2017-03-13,23.335,23.383,23.306,23.33,15626,0
2017-03-14,23.316,23.383,23.266,23.286,294342,0
2017-03-15,23.335,23.434,23.276,23.433,21112,0
2017-03-16,23.345,23.433,23.337,23.355,16119,0
2017-03-17,23.355,23.443,23.345,23.364,41106,0
2017-03-20,23.339,23.433,23.339,23.421,36809,0
2017-03-21,23.443,23.443,23.373,23.433,13170,0
2017-03-22,23.405,23.452,23.373,23.452,49802,0
2017-03-23,23.423,23.452,23.392,23.413,29881,0
2017-03-24,23.452,23.452,23.393,23.403,105951,0
2017-03-27,23.443,23.461,23.397,23.443,68014,0
2017-03-28,23.461,23.461,23.423,23.437,32638,0
2017-03-29,23.465,23.495,23.433,23.491,28088,0
2017-03-30,23.462,23.491,23.452,23.471,26587,0
2017-03-31,23.476,23.519,23.471,23.51,33655,0
2017-04-03,23.514,23.611,23.475,23.485,28685,0
2017-04-04,23.582,23.582,23.447,23.447,9768,0
2017-04-05,23.562,23.562,23.417,23.475,13105,0
2017-04-06,23.533,23.552,23.485,23.552,48242,0
2017-04-07,23.602,23.622,23.504,23.523,19546,0
2017-04-10,23.523,23.661,23.495,23.514,22824,0
2017-04-11,23.543,23.662,23.514,23.572,12733,0
2017-04-12,23.572,23.661,23.572,23.617,12043,0
2017-04-13,23.652,23.672,23.532,23.582,38686,0
2017-04-17,23.644,23.692,23.537,23.682,19773,0
2017-04-18,23.645,23.751,23.634,23.642,20211,0
2017-04-19,23.741,23.741,23.572,23.612,23763,0
2017-04-20,23.642,23.722,23.602,23.642,10269,0
2017-04-21,23.741,23.751,23.612,23.751,17602,0
2017-04-24,23.722,23.731,23.652,23.652,11544,0
2017-04-25,23.676,23.711,23.652,23.662,13893,0
2017-04-26,23.622,23.712,23.592,23.612,11292,0
2017-04-27,23.722,23.722,23.612,23.722,24614,0
2017-04-28,23.702,23.722,23.692,23.722,8855,0
2017-05-01,23.731,23.74,23.654,23.664,5773,0
2017-05-02,23.684,23.772,23.674,23.694,13339,0
2017-05-03,23.674,23.772,23.674,23.684,24198,0
2017-05-04,23.704,23.723,23.684,23.684,14778,0
2017-05-05,23.704,23.763,23.704,23.763,20405,0
2017-05-08,23.702,23.772,23.702,23.723,18678,0
2017-05-09,23.743,23.821,23.723,23.821,33457,0
2017-05-10,23.821,23.821,23.733,23.753,8909,0
2017-05-11,23.821,23.821,23.728,23.782,10893,0
2017-05-12,23.796,23.831,23.753,23.753,10490,0
2017-05-15,23.831,23.831,23.743,23.792,12435,0
2017-05-16,23.783,23.89,23.753,23.821,6379,0
2017-05-17,23.895,23.919,23.801,23.801,31755,0
2017-05-18,23.909,23.909,23.792,23.792,14993,0
2017-05-19,23.868,23.919,23.792,23.909,5751,0
2017-05-22,23.909,23.948,23.909,23.919,17928,0
2017-05-23,23.86,23.936,23.85,23.85,19056,0
2017-05-24,23.928,23.928,23.821,23.909,8752,0
2017-05-25,23.909,23.919,23.86,23.919,4655,0
2017-05-26,23.948,23.948,23.878,23.928,11062,0
2017-05-30,23.88,23.923,23.88,23.892,9851,0
2017-05-31,23.913,23.968,23.899,23.968,18505,0
2017-06-01,23.973,23.982,23.892,23.914,12351,0
2017-06-02,23.925,24.023,23.884,24.013,49816,0
2017-06-05,24.003,24.023,23.894,24.013,15656,0
2017-06-06,24.003,24.043,23.895,24.033,31221,0
2017-06-07,23.953,24.04,23.953,24.023,11290,0
2017-06-08,24.013,24.021,23.924,23.935,23147,0
2017-06-09,23.993,23.993,23.864,23.983,18268,0
2017-06-12,23.904,24.003,23.879,24.003,2526,0
2017-06-13,23.983,23.983,23.905,23.923,5444,0
2017-06-14,23.933,24.083,23.894,23.894,25212,0
2017-06-15,24.03,24.03,23.904,23.993,12728,0
2017-06-16,24.073,24.073,23.993,24.028,9075,0
2017-06-19,24.025,24.025,23.933,23.933,5726,0
2017-06-20,24.033,24.033,23.953,24.023,7430,0
2017-06-21,23.998,24.083,23.943,24.023,20649,0
2017-06-22,23.983,24.076,23.973,24.076,13411,0
2017-06-23,24.024,24.031,23.98,24.003,12272,0
2017-06-26,24.043,24.043,23.983,24.043,38787,0
2017-06-27,24.033,24.043,23.973,23.993,17694,0
2017-06-28,23.998,24.003,23.943,23.983,11782,0
2017-06-29,23.943,24.008,23.943,23.948,8934,0
2017-06-30,24.033,24.033,23.943,23.963,36871,0
2017-07-03,23.953,24.048,23.795,24.033,56919,0
2017-07-05,24.073,24.073,23.874,23.923,14973,0
2017-07-06,24.043,24.053,23.914,23.923,23898,0
2017-07-07,24.023,24.023,23.914,24.013,13338,0
2017-07-10,24.023,24.023,23.938,23.983,16605,0
2017-07-11,23.983,23.983,23.953,23.953,17713,0
2017-07-12,23.974,24.043,23.96,24.023,83211,0
2017-07-13,23.963,24.033,23.943,23.943,14036,0
2017-07-14,23.943,24.093,23.943,23.983,13800,0
2017-07-17,23.973,24.083,23.963,23.973,10057,0
2017-07-18,24.023,24.063,24.003,24.033,63920,0
2017-07-19,24.083,24.103,24.023,24.093,25259,0
2017-07-20,24.093,24.132,24.013,24.013,15153,0
2017-07-21,24.098,24.142,24.098,24.142,1153,0
2017-07-24,24.142,24.172,24.083,24.132,22888,0
2017-07-25,24.115,24.181,24.053,24.142,11124,0
2017-07-26,24.152,24.185,24.073,24.181,21647,0
2017-07-27,24.181,24.181,24.081,24.172,9959,0
2017-07-28,24.078,24.181,24.078,24.171,9994,0
2017-07-31,24.013,24.132,23.981,24.123,15743,0
2017-08-01,23.923,24.191,23.923,24.162,9184,0
2017-08-02,24.053,24.093,23.996,24.043,24543,0
2017-08-03,24.026,24.191,24.013,24.097,18562,0
2017-08-04,24.033,24.21,24.033,24.152,15112,0
2017-08-07,24.181,24.23,24.083,24.191,30792,0
2017-08-08,24.191,24.306,24.083,24.103,22925,0
2017-08-09,24.113,24.24,24.113,24.21,13085,0
2017-08-10,24.29,24.29,24.083,24.22,28559,0
2017-08-11,24.219,24.219,24.142,24.2,9908,0
2017-08-14,24.239,24.29,24.181,24.181,9134,0
2017-08-15,24.28,24.28,24.181,24.181,18319,0
2017-08-16,24.29,24.29,24.2,24.28,8862,0
2017-08-17,24.21,24.29,24.21,24.29,11234,0
2017-08-18,24.21,24.3,24.163,24.205,20120,0
2017-08-21,24.172,24.29,24.172,24.29,21294,0
2017-08-22,24.27,24.31,24.237,24.25,7576,0
2017-08-23,24.293,24.31,24.25,24.31,10815,0
2017-08-24,24.27,24.3,24.119,24.21,40045,0
2017-08-25,24.281,24.31,24.213,24.23,12082,0
2017-08-28,24.2,24.38,24.2,24.29,30134,0
2017-08-29,24.328,24.416,24.28,24.28,11836,0
2017-08-30,24.36,24.41,24.31,24.31,18693,0
2017-08-31,24.44,24.44,24.378,24.38,8475,0
2017-09-01,24.38,24.46,24.33,24.36,5646,0
2017-09-05,24.35,24.548,24.32,24.52,8587,0
2017-09-06,24.42,24.539,24.414,24.49,15665,0
2017-09-07,24.48,24.558,24.424,24.49,90238,0
2017-09-08,24.539,24.539,24.418,24.45,32879,0
2017-09-11,24.48,24.48,24.42,24.43,18554,0
2017-09-12,24.46,24.46,24.42,24.45,22201,0
2017-09-13,24.44,24.52,24.42,24.43,23292,0
2017-09-14,24.46,24.46,24.42,24.44,17143,0
2017-09-15,24.42,24.469,24.32,24.41,13717,0
2017-09-18,24.38,24.49,24.32,24.384,20253,0
2017-09-19,24.445,24.453,24.374,24.38,16372,0
2017-09-20,24.4,24.49,24.261,24.43,27203,0
2017-09-21,24.3,24.46,24.3,24.32,8470,0
2017-09-22,24.51,24.51,24.37,24.4,5509,0
2017-09-25,24.356,24.405,24.356,24.4,7110,0
2017-09-26,24.41,24.41,24.33,24.34,62466,0
2017-09-27,24.4,24.409,24.31,24.32,10049,0
2017-09-28,24.34,24.41,24.34,24.384,5637,0
2017-09-29,24.39,24.39,24.33,24.33,8786,0
2017-10-02,24.41,24.45,24.29,24.4,21159,0
2017-10-03,24.46,24.46,24.342,24.4,11814,0
2017-10-04,24.39,24.39,24.328,24.33,19337,0
2017-10-05,24.378,24.42,24.334,24.42,9515,0
2017-10-06,24.32,24.41,24.319,24.34,14356,0
2017-10-09,24.368,24.38,24.333,24.38,8616,0
2017-10-10,24.379,24.418,24.34,24.38,13318,0
2017-10-11,24.43,24.43,24.38,24.39,32384,0
2017-10-12,24.41,24.419,24.386,24.401,6933,0
2017-10-13,24.405,24.42,24.381,24.42,15144,0
2017-10-16,24.42,24.43,24.35,24.35,7497,0
2017-10-17,24.38,24.43,24.354,24.418,34447,0
2017-10-18,24.38,24.429,24.35,24.36,38588,0
2017-10-19,24.38,24.43,24.38,24.43,6551,0
2017-10-20,24.385,24.39,24.33,24.33,11440,0
2017-10-23,24.34,24.408,24.27,24.29,18428,0
2017-10-24,24.31,24.37,24.26,24.37,15968,0
2017-10-25,24.316,24.331,24.23,24.25,46101,0
2017-10-26,24.24,24.33,24.24,24.28,18279,0
2017-10-27,24.26,24.41,24.26,24.32,16428,0
2017-10-30,24.39,24.42,24.32,24.4,12961,0
2017-10-31,24.337,24.4,24.32,24.37,9836,0
2017-11-01,24.39,24.39,24.32,24.383,12734,0
2017-11-02,24.44,24.46,24.315,24.46,16499,0
2017-11-03,24.44,24.45,24.33,24.34,10925,0
2017-11-06,24.36,24.47,24.36,24.45,16306,0
2017-11-07,24.4,24.4,24.38,24.4,29262,0
2017-11-08,24.48,24.48,24.399,24.4,30213,0
2017-11-09,24.4306,24.45,24.351,24.42,7409,0
2017-11-10,24.36,24.4297,24.265,24.3,50412,0
