Date,Open,High,Low,Close,Volume,OpenInt
2017-04-07,56.839,57.121,56.839,56.938,6845,0
2017-04-10,56.682,56.991,56.682,56.806,4397,0
2017-04-11,56.692,57.273,56.692,57.273,3477,0
2017-04-12,57.165,57.204,57.001,57.046,4844,0
2017-04-13,57.05,57.186,56.632,56.889,17994,0
2017-04-17,57.184,57.48,57.184,57.47,14873,0
2017-04-18,57.052,57.184,56.769,57.184,14158,0
2017-04-19,57.165,57.165,56.642,56.642,11305,0
2017-04-20,57.401,57.5,57.162,57.224,18589,0
2017-04-21,57.391,57.391,56.899,57.135,14263,0
2017-04-24,58.485,58.485,58.15,58.436,3650,0
2017-04-25,58.595,58.83,58.595,58.771,3845,0
2017-04-26,58.446,58.787,58.426,58.574,9539,0
2017-04-27,58.544,58.88,58.525,58.682,23918,0
2017-04-28,58.643,58.643,58.37,58.505,12079,0
2017-05-01,58.707,58.86,58.707,58.745,14487,0
2017-05-02,59.087,59.254,58.85,59.047,8540,0
2017-05-03,58.909,59.294,58.732,58.996,20954,0
2017-05-04,59.081,59.56,59.081,59.56,9488,0
2017-05-05,59.747,60.062,59.659,60.02,17320,0
2017-05-08,59.648,59.806,59.648,59.678,8024,0
2017-05-09,59.609,59.964,59.321,59.509,16779,0
2017-05-10,59.658,59.757,59.53,59.757,14613,0
2017-05-11,61.787,61.787,59.259,59.786,26431,0
2017-05-12,60.111,60.111,59.639,59.835,13684,0
2017-05-15,60.033,60.309,59.875,60.171,8914,0
2017-05-16,60.496,60.738,60.479,60.654,6633,0
2017-05-17,60.328,60.592,60.141,60.141,5511,0
2017-05-18,60.22,60.673,59.924,60.673,44329,0
2017-05-19,60.89,60.939,60.567,60.801,6593,0
2017-05-22,61.028,61.127,60.834,60.93,7300,0
2017-05-23,60.939,61.073,60.802,60.989,8587,0
2017-05-24,60.703,61.004,60.703,60.979,4776,0
2017-05-25,61.038,61.176,60.851,61.053,12939,0
2017-05-26,60.634,60.949,60.634,60.858,12208,0
2017-05-30,60.664,60.989,60.664,60.989,6879,0
2017-05-31,61.324,61.324,61.058,61.215,9685,0
2017-06-01,61.176,61.541,61.117,61.215,22779,0
2017-06-02,61.669,62.064,61.669,61.846,7563,0
2017-06-05,61.679,61.787,61.511,61.511,8760,0
2017-06-06,61.551,61.704,61.546,61.603,7084,0
2017-06-07,61.538,61.646,61.422,61.56,16905,0
2017-06-08,61.225,61.321,60.93,61.321,4295,0
2017-06-09,61.107,61.206,60.683,60.683,20335,0
2017-06-12,61.245,61.245,60.486,60.821,16246,0
2017-06-13,61.117,61.373,61.018,61.245,23518,0
2017-06-14,61.59,61.807,61.173,61.334,23967,0
2017-06-15,60.407,60.89,60.407,60.88,9849,0
2017-06-16,61.24,61.38,61.0789,61.38,6733,0
2017-06-19,61.4366,61.65,61.403,61.4939,3262,0
2017-06-20,61.3,61.3,60.99,61.07,6795,0
2017-06-21,61.09,61.12,60.8121,61.11,10836,0
2017-06-22,60.9979,61.17,60.9335,61.17,19769,0
2017-06-23,61.13,61.28,60.89,60.89,22672,0
2017-06-26,61.74,61.74,61.16,61.513,9299,0
2017-06-27,61.13,61.33,61.0928,61.23,11210,0
2017-06-28,61.63,62.41,61.32,61.64,14951,0
2017-06-29,61.21,61.25,60.69,60.95,15321,0
2017-06-30,61.01,61.2389,60.537,60.78,8248,0
2017-07-03,63.26,63.26,60.6,60.87,9669,0
2017-07-05,60.49,60.915,60.49,60.87,13181,0
2017-07-06,60.27,60.53,60.27,60.37,8364,0
2017-07-07,60.04,60.53,60.04,60.47,9406,0
2017-07-10,61.97,61.97,60.52,60.84,21801,0
2017-07-11,60.29,60.705,60.29,60.705,12891,0
2017-07-12,60.94,61.26,60.94,61.24,7285,0
2017-07-13,61.16,63.81,61.06,61.06,4579,0
2017-07-14,61.54,61.78,61.4226,61.74,11328,0
2017-07-17,61.58,61.85,61.47,61.58,16246,0
2017-07-18,61.378,61.92,61.378,61.88,14394,0
2017-07-19,61.83,62.28,61.65,61.99,34996,0
2017-07-20,62.37,62.37,61.945,62.26,15052,0
2017-07-21,61.95,62.17,61.825,62.17,27501,0
2017-07-24,61.73,61.91,61.65,61.855,10986,0
2017-07-25,61.6324,62.23,61.57,61.8084,102177,0
2017-07-26,61.9609,62.43,61.8313,62.17,17315,0
2017-07-27,62.16,62.29,61.6001,61.8777,11656,0
2017-07-28,61.95,62.1699,61.806,62.08,17677,0
2017-07-31,62.2587,62.3,62.1,62.25,20954,0
2017-08-01,62.57,62.84,62.56,62.62,53098,0
2017-08-02,62.59,62.6764,62.4736,62.6175,3789,0
2017-08-03,62.98,62.98,62.58,62.695,34468,0
2017-08-04,62.78,62.88,62.55,62.7575,14025,0
2017-08-07,62.55,62.9399,62.55,62.66,13191,0
2017-08-08,63.0266,63.0266,62.4546,62.5017,14542,0
2017-08-09,62.1,62.406,62.1,62.3471,53825,0
2017-08-10,61.8529,61.9618,61.545,61.69,16880,0
2017-08-11,61.49,61.792,61.33,61.51,20510,0
2017-08-14,61.95,62.1599,61.81,62.0396,7154,0
2017-08-15,62.048,62.075,61.7276,61.925,14356,0
2017-08-16,61.9903,62.33,61.8627,62.33,8637,0
2017-08-17,61.89,62.2499,61.6,61.6,12373,0
2017-08-18,61.37,61.8479,61.37,61.7999,15146,0
2017-08-21,61.72,61.9,61.66,61.73,17709,0
2017-08-22,61.82,62.0704,61.82,61.91,11537,0
2017-08-23,62.04,62.1,61.938,62.1,8554,0
2017-08-24,62.04,62.0992,61.8763,61.8763,10448,0
2017-08-25,62.38,62.3827,62.031,62.3167,13532,0
2017-08-28,62.64,62.64,62.13,62.32,10023,0
2017-08-29,62.32,62.32,61.99,62.05,7518,0
2017-08-30,61.92,62.03,61.73,61.91,14591,0
2017-08-31,62.46,62.47,62.07,62.45,15900,0
2017-09-01,62.61,62.65,62.4262,62.45,11584,0
2017-09-05,62.53,62.53,61.859,62.12,7467,0
2017-09-06,62.57,62.57,62.325,62.4718,8046,0
2017-09-07,62.99,63.03,62.8312,62.9074,5820,0
2017-09-08,63.2,63.2,63.06,63.06,11402,0
2017-09-11,63.36,63.56,63.36,63.5,18840,0
2017-09-12,63.4685,63.589,63.42,63.54,10018,0
2017-09-13,63.36,63.36,63.07,63.12,9937,0
2017-09-14,62.98,63.28,62.98,63.28,9154,0
2017-09-15,63.22,63.36,63.1795,63.29,15451,0
2017-09-18,63.38,63.43,63.3099,63.3385,3610,0
2017-09-19,63.64,63.64,63.44,63.55,62658,0
2017-09-20,63.45,63.76,63.08,63.46,12706,0
2017-09-21,63.08,63.385,63.08,63.17,8979,0
2017-09-22,63.37,63.45,63.2028,63.42,8823,0
2017-09-25,63.2312,63.3099,63.0525,63.18,33818,0
2017-09-26,63.33,63.4,62.8553,63.07,10599,0
2017-09-27,62.81,63.3052,62.81,63.03,11619,0
2017-09-28,63.3,63.3,62.9995,63.19,11279,0
2017-09-29,63.24,63.75,63.1841,63.59,10110,0
2017-10-02,63.27,63.685,63.27,63.505,14881,0
2017-10-03,63.32,63.737,63.32,63.6897,4925,0
2017-10-04,63.48,63.7099,63.4,63.59,21037,0
2017-10-05,63.38,63.68,63.38,63.678,13059,0
2017-10-06,63.4999,63.4999,63.25,63.3952,5167,0
2017-10-09,63.5203,63.729,63.28,63.29,6499,0
2017-10-10,63.71,64.0798,63.635,63.94,20400,0
2017-10-11,64.29,64.37,63.985,64.1802,11455,0
2017-10-12,64.35,64.35,64.14,64.2,7653,0
2017-10-13,64.52,64.72,64.35,64.5,13134,0
2017-10-16,64.43,64.54,64.2768,64.47,7831,0
2017-10-17,64.52,64.52,64.09,64.19,8098,0
2017-10-18,64.33,64.53,64.18,64.3564,5139,0
2017-10-19,64.03,64.26,63.99,64.26,8660,0
2017-10-20,64.1,64.17,63.925,64.03,11255,0
2017-10-23,64.02,64.0265,63.7294,63.82,6389,0
2017-10-24,63.82,64.06,63.7988,63.9,8670,0
2017-10-25,64,64,63.402,63.6284,6039,0
2017-10-26,63.9399,63.96,63.8,63.919,8212,0
2017-10-27,63.78,63.988,63.7617,63.91,8621,0
2017-10-30,63.93,64.19,63.915,64.02,3996,0
2017-10-31,64.0589,64.3351,64.03,64.2578,6439,0
2017-11-01,64.67,64.67,64.1001,64.25,8297,0
2017-11-02,64.15,64.46,64.06,64.25,10311,0
2017-11-03,64.215,64.37,64.05,64.2764,10203,0
2017-11-06,64.16,64.375,64.16,64.375,9800,0
2017-11-07,64.17,64.55,64.0824,64.2029,9489,0
2017-11-08,64.21,64.53,64.21,64.35,5423,0
2017-11-09,64.29,64.4,63.7873,64.24,17839,0
2017-11-10,63.9257,64.044,63.7583,63.96,3584,0
