Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,12.891,12.976,12.891,12.915,110914,0
2007-02-22,12.948,12.962,12.845,12.956,139221,0
2007-02-23,12.907,12.907,12.827,12.874,120938,0
2007-02-26,12.874,12.922,12.772,12.861,175547,0
2007-02-27,13.171,13.171,12.458,12.487,237316,0
2007-02-28,12.441,12.593,12.397,12.52,206603,0
2007-03-01,12.381,12.52,12.252,12.397,243380,0
2007-03-02,12.381,12.464,12.331,12.372,93406,0
2007-03-05,12.323,12.412,12.135,12.175,315241,0
2007-03-06,12.222,12.388,12.175,12.308,105712,0
2007-03-07,12.388,12.397,12.246,12.331,110914,0
2007-03-08,12.308,12.412,12.286,12.364,87314,0
2007-03-09,12.331,12.425,12.295,12.364,76786,0
2007-03-12,12.364,12.554,12.213,12.45,164348,0
2007-03-13,12.372,12.388,12.055,12.111,131481,0
2007-03-14,12.175,12.331,11.762,12.246,470446,0
2007-03-15,12.161,12.388,12.126,12.388,79192,0
2007-03-16,12.372,12.397,12.175,12.222,128173,0
2007-03-19,12.295,12.513,12.295,12.331,89088,0
2007-03-20,12.331,12.554,12.331,12.513,71835,0
2007-03-21,12.52,12.764,12.397,12.757,97459,0
2007-03-22,12.631,12.734,12.606,12.606,71960,0
2007-03-23,12.606,12.726,12.606,12.688,65864,0
2007-03-26,12.606,12.734,12.52,12.734,97591,0
2007-03-27,12.639,12.639,12.504,12.52,54442,0
2007-03-28,12.425,12.528,12.397,12.412,84774,0
2007-03-29,12.418,12.528,12.323,12.52,75134,0
2007-03-30,12.631,12.631,12.347,12.479,102544,0
2007-04-02,12.587,12.587,12.372,12.441,55076,0
2007-04-03,12.513,12.593,12.45,12.554,52157,0
2007-04-04,12.487,12.743,12.425,12.579,91246,0
2007-04-05,12.425,12.52,12.404,12.487,438598,0
2007-04-09,12.479,12.496,12.381,12.471,444944,0
2007-04-10,12.418,12.528,12.412,12.441,98352,0
2007-04-11,12.331,12.464,12.308,12.339,45558,0
2007-04-12,12.464,12.479,12.295,12.479,238333,0
2007-04-13,12.425,12.458,12.372,12.458,71074,0
2007-04-16,12.528,12.662,12.487,12.537,90362,0
2007-04-17,12.593,12.647,12.561,12.623,104444,0
2007-04-18,12.639,12.702,12.57,12.702,203056,0
2007-04-19,12.554,12.593,12.479,12.504,81480,0
2007-04-20,12.606,12.679,12.57,12.599,51018,0
2007-04-23,12.587,12.679,12.487,12.487,118784,0
2007-04-24,12.528,12.587,12.471,12.554,57874,0
2007-04-25,12.593,12.688,12.579,12.688,72076,0
2007-04-26,12.639,12.662,12.587,12.631,92133,0
2007-04-27,12.579,12.639,12.537,12.631,161551,0
2007-04-30,12.561,12.631,12.432,12.458,199755,0
2007-05-01,12.479,12.52,12.381,12.504,164222,0
2007-05-02,12.479,12.639,12.479,12.587,71074,0
2007-05-03,12.52,12.67,12.52,12.655,68656,0
2007-05-04,12.631,12.702,12.623,12.679,122339,0
2007-05-07,12.719,12.757,12.702,12.726,210539,0
2007-05-08,12.614,12.702,12.593,12.702,239854,0
2007-05-09,12.614,12.772,12.614,12.772,72720,0
2007-05-10,12.593,12.679,12.504,12.554,163458,0
2007-05-11,12.513,12.662,12.504,12.662,62817,0
2007-05-14,12.655,12.688,12.52,12.647,104703,0
2007-05-15,12.593,12.639,12.432,12.432,89214,0
2007-05-16,12.45,12.599,12.412,12.599,92901,0
2007-05-17,12.513,12.561,12.45,12.513,72593,0
2007-05-18,12.487,12.537,12.412,12.513,92387,0
2007-05-21,12.504,12.614,12.479,12.614,181654,0
2007-05-22,12.606,12.679,12.45,12.631,176912,0
2007-05-23,12.623,12.695,12.554,12.599,157876,0
2007-05-24,12.547,12.606,12.286,12.412,155848,0
2007-05-25,12.418,12.528,12.397,12.528,85661,0
2007-05-29,12.487,12.593,12.246,12.593,92645,0
2007-05-30,12.45,12.606,12.45,12.57,71451,0
2007-05-31,12.639,12.647,12.513,12.513,290490,0
2007-06-01,12.702,12.711,12.606,12.679,179575,0
2007-06-04,12.623,12.67,12.593,12.67,76786,0
2007-06-05,12.579,12.587,12.471,12.504,93914,0
2007-06-06,12.412,12.464,12.295,12.441,162062,0
2007-06-07,12.356,12.397,12.068,12.068,139722,0
2007-06-08,12.189,12.381,12.189,12.381,73982,0
2007-06-11,12.356,12.412,12.295,12.347,80213,0
2007-06-12,12.252,12.323,12.063,12.126,211938,0
2007-06-13,12.175,12.331,12.175,12.308,70308,0
2007-06-14,12.295,12.528,11.016,12.388,613854,0
2007-06-15,12.397,12.504,12.397,12.425,86935,0
2007-06-18,12.52,12.52,12.364,12.479,86421,0
2007-06-19,12.339,12.487,12.323,12.397,126907,0
2007-06-20,12.278,12.412,12.189,12.189,58499,0
2007-06-21,12.144,12.252,11.969,12.239,160286,0
2007-06-22,12.246,12.246,11.915,12.031,105466,0
2007-06-25,12.047,12.196,12.017,12.017,98352,0
2007-06-26,12.135,12.168,12.031,12.063,87568,0
2007-06-27,11.979,12.205,11.979,12.189,92264,0
2007-06-28,12.126,12.308,12.117,12.153,71321,0
2007-06-29,12.269,12.269,12.068,12.126,83636,0
2007-07-02,12.196,12.269,12.144,12.26,97840,0
2007-07-03,12.278,12.3,12.246,12.295,34649,0
2007-07-05,12.295,12.323,12.196,12.295,75001,0
2007-07-06,12.196,12.295,12.182,12.295,87186,0
2007-07-09,12.231,12.252,12.189,12.196,123984,0
2007-07-10,12.085,12.117,11.939,11.939,153812,0
2007-07-11,11.969,12.008,11.932,12,133379,0
2007-07-12,12.135,12.222,12.102,12.213,111178,0
2007-07-13,12.135,12.196,12.111,12.144,96699,0
2007-07-16,12.126,12.175,12.055,12.068,215999,0
2007-07-17,12.126,12.135,12.055,12.068,216758,0
2007-07-18,11.954,11.992,11.802,11.915,290112,0
2007-07-19,11.969,11.992,11.893,11.9,148866,0
2007-07-20,11.9,11.9,11.682,11.729,174370,0
2007-07-23,11.745,11.837,11.694,11.745,151403,0
2007-07-24,11.632,11.715,11.385,11.425,182871,0
2007-07-25,11.536,11.584,11.362,11.528,303562,0
2007-07-26,11.32,11.385,11.149,11.236,202922,0
2007-07-27,11.167,11.327,11.033,11.033,153434,0
2007-07-30,11.062,11.244,11.033,11.194,569689,0
2007-07-31,11.303,11.343,11.076,11.1,762084,0
2007-08-01,11.1,11.236,11.009,11.194,297602,0
2007-08-02,11.32,11.349,11.194,11.285,165995,0
2007-08-03,11.285,11.32,10.804,10.825,166503,0
2007-08-06,10.915,11.327,10.754,11.294,293285,0
2007-08-07,11.228,11.584,11.22,11.446,572864,0
2007-08-08,11.617,11.954,11.575,11.861,490245,0
2007-08-09,11.649,11.844,11.617,11.617,205079,0
2007-08-10,11.609,11.979,11.528,11.745,348108,0
2007-08-13,11.876,11.893,11.437,11.624,248611,0
2007-08-14,11.514,11.528,11.277,11.312,572231,0
2007-08-15,11.203,11.558,11.187,11.194,323113,0
2007-08-16,11.211,11.819,11.194,11.505,441382,0
2007-08-17,12.231,12.308,11.924,12.117,291763,0
2007-08-20,12.239,12.239,11.868,11.979,373365,0
2007-08-21,11.969,12.168,11.946,12.055,1064125,0
2007-08-22,12.168,12.189,11.961,12.068,216506,0
2007-08-23,12.102,12.102,11.885,11.915,81859,0
2007-08-24,11.844,12.025,11.81,12.008,212320,0
2007-08-27,11.939,11.939,11.819,11.819,88460,0
2007-08-28,11.736,11.769,11.52,11.55,114977,0
2007-08-29,11.617,11.819,11.543,11.793,210159,0
2007-08-30,11.701,11.828,11.624,11.682,204318,0
2007-08-31,11.802,11.837,11.688,11.762,73982,0
2007-09-04,11.745,11.954,11.745,11.885,180587,0
2007-09-05,11.762,11.852,11.649,11.701,172216,0
2007-09-06,11.753,11.753,11.624,11.721,107864,0
2007-09-07,11.575,11.624,11.496,11.528,210775,0
2007-09-10,11.632,11.632,11.334,11.454,460934,0
2007-09-11,11.409,11.617,11.409,11.584,156855,0
2007-09-12,11.55,11.609,11.505,11.528,67899,0
2007-09-13,11.558,11.649,11.505,11.591,85661,0
2007-09-14,11.454,11.584,11.432,11.558,82620,0
2007-09-17,11.425,11.543,11.425,11.48,86173,0
2007-09-18,11.463,11.946,11.327,11.939,129070,0
2007-09-19,11.939,12.196,11.939,12.153,115232,0
2007-09-20,12.031,12.126,11.915,11.969,371709,0
2007-09-21,12.04,12.04,11.946,11.946,88834,0
2007-09-24,11.946,11.969,11.777,11.786,84262,0
2007-09-25,11.736,11.777,11.674,11.715,115112,0
2007-09-26,11.762,11.893,11.682,11.802,196332,0
2007-09-27,11.819,11.868,11.793,11.861,100260,0
2007-09-28,11.844,11.852,11.641,11.641,83121,0
2007-10-01,11.861,11.969,11.701,11.939,98987,0
2007-10-02,11.969,12.047,11.954,12.047,97081,0
2007-10-03,12,12.04,11.939,11.969,130966,0
2007-10-04,12.031,12.063,11.979,12.008,89088,0
2007-10-05,12.085,12.196,12.055,12.135,160163,0
2007-10-08,12.102,12.144,12.031,12.04,69295,0
2007-10-09,12.063,12.126,11.985,12.111,79062,0
2007-10-10,12.047,12.085,11.979,12.017,131601,0
2007-10-11,12.055,12.126,11.939,11.961,237193,0
2007-10-12,11.861,12.031,11.861,11.915,97459,0
2007-10-15,11.861,11.946,11.591,11.666,98608,0
2007-10-16,11.632,11.632,11.454,11.454,107746,0
2007-10-17,11.543,11.575,11.26,11.377,232750,0
2007-10-18,11.236,11.369,11.236,11.369,133514,0
2007-10-19,11.285,11.285,10.988,10.988,226533,0
2007-10-22,10.962,11.194,10.962,11.159,140742,0
2007-10-23,11.054,11.22,11.054,11.182,128685,0
2007-10-24,11.084,11.149,10.881,11.033,178559,0
2007-10-25,11.117,11.244,10.997,11.141,82876,0
2007-10-26,11.187,11.377,11.182,11.377,527810,0
2007-10-29,11.425,11.454,11.303,11.377,183130,0
2007-10-30,11.343,11.349,11.26,11.277,134902,0
2007-10-31,11.349,11.446,11.211,11.369,100768,0
2007-11-01,11.175,11.175,10.881,10.881,81220,0
2007-11-02,11.069,11.069,10.676,10.841,243025,0
2007-11-05,10.714,10.804,10.576,10.714,150889,0
2007-11-06,10.676,10.841,10.602,10.841,244094,0
2007-11-07,10.685,10.707,10.337,10.362,167265,0
2007-11-08,10.408,10.602,10.292,10.379,255473,0
2007-11-09,10.439,10.872,10.4,10.692,148866,0
2007-11-12,10.779,11.024,10.763,10.779,102415,0
2007-11-13,10.795,11.167,10.795,11.117,123607,0
2007-11-14,11.159,11.228,10.954,10.997,213829,0
2007-11-15,11.047,11.047,10.664,10.707,419496,0
2007-11-16,10.707,10.746,10.576,10.67,98608,0
2007-11-19,10.568,10.568,10.408,10.495,121389,0
2007-11-20,10.408,10.584,10.237,10.448,179448,0
2007-11-21,10.4,10.616,10.37,10.456,244929,0
2007-11-23,10.51,10.754,10.502,10.616,30330,0
2007-11-26,10.592,10.641,10.252,10.252,97722,0
2007-11-27,10.43,10.51,10.362,10.448,134657,0
2007-11-28,10.43,10.857,10.43,10.832,156348,0
2007-11-29,10.707,11.133,10.685,10.714,113832,0
2007-11-30,11.047,11.047,10.841,10.872,89348,0
2007-12-03,10.889,10.962,10.779,10.811,195694,0
2007-12-04,10.811,10.832,10.67,10.779,136182,0
2007-12-05,10.832,10.954,10.795,10.954,78175,0
2007-12-06,10.954,11.182,10.849,11.133,118784,0
2007-12-07,11.175,11.228,11.062,11.084,527048,0
2007-12-10,11.1,11.268,11.069,11.244,118401,0
2007-12-11,11.175,11.22,10.714,10.722,144800,0
2007-12-12,10.946,11.033,10.584,10.707,445959,0
2007-12-13,10.722,10.73,10.551,10.714,122216,0
2007-12-14,10.542,10.634,10.37,10.37,132237,0
2007-12-17,10.301,10.423,10.244,10.301,145693,0
2007-12-18,10.337,10.502,10.261,10.465,135094,0
2007-12-19,10.456,10.526,10.37,10.502,220183,0
2007-12-20,10.502,10.56,10.275,10.56,195495,0
2007-12-21,10.592,10.872,10.592,10.857,273080,0
2007-12-24,10.881,10.954,10.866,10.931,161024,0
2007-12-26,10.841,10.979,10.832,10.954,212826,0
2007-12-27,10.866,10.906,10.641,10.641,162443,0
2007-12-28,10.67,10.763,10.56,10.568,164461,0
2007-12-31,10.608,10.608,10.43,10.486,249882,0
2008-01-02,10.534,10.534,10.252,10.301,311679,0
2008-01-03,10.4,10.43,10.205,10.205,47913,0
2008-01-04,10.196,10.196,9.968,10.009,223859,0
2008-01-07,10.054,10.323,10,10.172,163324,0
2008-01-08,10.213,10.317,9.88,9.895,113440,0
2008-01-09,9.857,9.968,9.616,9.962,157657,0
2008-01-10,9.857,10.275,9.834,10.11,222327,0
2008-01-11,10.041,10.187,9.976,10.023,137015,0
2008-01-14,10.07,10.07,9.946,10.015,59151,0
2008-01-15,9.857,9.904,9.716,9.834,205448,0
2008-01-16,9.756,10.077,9.756,9.921,141230,0
2008-01-17,10.032,10.032,9.678,9.678,100397,0
2008-01-18,9.724,9.808,9.445,9.542,175264,0
2008-01-22,9.2433,9.939,9.1862,9.762,245493,0
2008-01-23,9.558,10.502,9.518,10.414,238811,0
2008-01-24,10.502,10.517,10.229,10.354,243406,0
2008-01-25,10.456,10.478,10.164,10.18,158316,0
2008-01-28,10.261,10.526,10.093,10.486,78052,0
2008-01-29,10.616,10.676,10.439,10.676,136936,0
2008-01-30,10.592,10.866,10.517,10.517,109986,0
2008-01-31,10.439,10.997,10.362,10.857,152795,0
2008-02-01,11.004,11.159,10.889,11.133,161299,0
2008-02-04,11.084,11.084,10.779,10.811,71577,0
2008-02-05,10.602,10.676,10.4,10.408,81600,0
2008-02-06,10.43,10.592,10.317,10.317,131101,0
2008-02-07,10.261,10.56,10.244,10.517,69054,0
2008-02-08,10.448,10.526,10.18,10.337,140105,0
2008-02-11,10.292,10.292,10.122,10.149,60278,0
2008-02-12,10.187,10.408,10.149,10.301,108079,0
2008-02-13,10.37,10.394,10.221,10.345,59137,0
2008-02-14,10.323,10.354,10.102,10.149,58084,0
2008-02-15,10.213,10.213,9.4212,10.084,54640,0
2008-02-19,10.149,10.229,9.976,10,103987,0
2008-02-20,9.939,10.275,9.912,10.244,101477,0
2008-02-21,10.292,10.362,10.009,10.032,79686,0
2008-02-22,9.976,10.11,9.817,10.11,161807,0
2008-02-25,10.11,10.268,9.946,10.237,275772,0
2008-02-26,10.213,10.4,10.213,10.309,190804,0
2008-02-27,10.229,10.414,10.196,10.268,266330,0
2008-02-28,10.196,10.196,9.954,9.976,212350,0
2008-02-29,9.866,9.904,9.542,9.565,125320,0
2008-03-03,9.526,9.526,9.2824,9.3724,169100,0
2008-03-04,9.2734,9.3873,9.0476,9.3329,256466,0
2008-03-05,9.3873,9.4371,9.1862,9.2336,218431,0
2008-03-06,9.1456,9.1634,8.8646,8.8646,108251,0
2008-03-07,8.88,9.1213,8.8185,8.9744,160437,0
2008-03-10,9.0565,9.0723,8.8494,8.9425,131135,0
2008-03-11,9.1213,9.518,9.109,9.511,277799,0
2008-03-12,9.445,9.784,9.3803,9.3803,98038,0
2008-03-13,9.2993,9.599,9.1164,9.533,132406,0
2008-03-14,9.582,9.623,9.1931,9.2654,280209,0
2008-03-17,9.0635,9.1931,8.8409,9.0805,218279,0
2008-03-18,9.2249,9.542,9.2017,9.518,180842,0
2008-03-19,9.668,9.756,9.4371,9.4532,60026,0
2008-03-20,9.511,9.962,9.4612,9.939,88076,0
2008-03-24,9.992,10.284,9.992,10.077,164741,0
2008-03-25,10.009,10.102,9.93,10.048,64472,0
2008-03-26,9.992,9.992,9.762,9.849,61935,0
2008-03-27,9.857,9.895,9.64,9.693,106602,0
2008-03-28,9.708,9.708,9.3571,9.3724,90225,0
2008-03-31,9.3873,9.582,9.3079,9.3951,48097,0
2008-04-01,9.608,9.895,9.608,9.888,135919,0
2008-04-02,9.895,10.064,9.808,9.968,53965,0
2008-04-03,9.968,9.968,9.801,9.88,73735,0
2008-04-04,9.866,9.872,9.632,9.668,111803,0
2008-04-07,9.766,9.88,9.668,9.74,239094,0
2008-04-08,9.668,9.678,9.4928,9.565,72972,0
2008-04-09,9.582,9.582,9.2993,9.2993,93809,0
2008-04-10,9.2824,9.4612,9.2171,9.3329,96027,0
2008-04-11,9.2433,9.3393,9.1213,9.1213,85035,0
2008-04-14,9.1004,9.1213,8.8711,8.8711,94972,0
2008-04-15,8.9425,9.0565,8.8711,9.016,222084,0
2008-04-16,9.109,9.2171,9.0635,9.2171,114962,0
2008-04-17,9.1862,9.3172,9.0635,9.2654,108447,0
2008-04-18,9.4769,9.533,9.3571,9.3571,121239,0
2008-04-21,9.3172,9.3231,9.1213,9.1213,114658,0
2008-04-22,9.1004,9.1004,8.9425,9.0239,81034,0
2008-04-23,8.9916,9.016,8.7855,8.802,155875,0
2008-04-24,8.8578,9.171,8.8332,9.1164,96359,0
2008-04-25,9.1862,9.2096,8.983,9.1788,103262,0
2008-04-28,9.2017,9.2993,9.1391,9.2017,295536,0
2008-04-29,9.2249,9.2993,9.088,9.171,125640,0
2008-04-30,9.1634,9.171,8.92,8.9512,98930,0
2008-05-01,8.9659,9.3079,8.9659,9.2902,128060,0
2008-05-02,9.3647,9.4371,9.1862,9.2489,115921,0
2008-05-05,9.1213,9.1634,9.0723,9.088,41744,0
2008-05-06,8.9916,9.1931,8.92,9.1004,144331,0
2008-05-07,9.1391,9.1544,8.8185,8.8578,102318,0
2008-05-08,8.8874,8.8874,8.7231,8.7695,85448,0
2008-05-09,8.6771,8.8646,8.6771,8.7471,67448,0
2008-05-12,8.7612,8.9275,8.7612,8.9026,106580,0
2008-05-13,8.9916,8.9916,8.8332,8.8646,105705,0
2008-05-14,8.9425,8.9744,8.8711,8.8711,85466,0
2008-05-15,8.8646,8.9275,8.7772,8.9275,115089,0
2008-05-16,8.9349,8.9349,8.7071,8.7695,96668,0
2008-05-19,8.7542,8.8578,8.7231,8.7385,94517,0
2008-05-20,8.7071,8.7071,8.5573,8.573,196467,0
2008-05-21,8.6123,8.6689,8.4231,8.4873,158350,0
2008-05-22,8.5023,8.6275,8.4873,8.573,142343,0
2008-05-23,8.5104,8.5269,8.4155,8.4394,152130,0
2008-05-27,8.4231,8.5342,8.3999,8.4954,93143,0
2008-05-28,8.5181,8.5412,8.2895,8.36,151623,0
2008-05-29,8.3448,8.5412,8.3448,8.4954,85223,0
2008-05-30,8.5104,8.5104,8.3999,8.4551,99419,0
2008-06-02,8.4231,8.4551,8.25,8.3524,97366,0
2008-06-03,8.36,8.3999,8.2028,8.2895,99145,0
2008-06-04,8.2577,8.3524,8.2108,8.2265,97505,0
2008-06-05,8.2343,8.337,8.2185,8.3052,72974,0
2008-06-06,8.2265,8.2265,7.9508,7.9744,101655,0
2008-06-09,7.9664,8.0454,7.7533,7.8247,157277,0
2008-06-10,7.7855,7.9349,7.762,7.8719,131733,0
2008-06-11,7.8797,7.8797,7.6361,7.6593,142890,0
2008-06-12,7.6904,7.832,7.6361,7.6904,69745,0
2008-06-13,7.6671,7.7457,7.4779,7.5726,350783,0
2008-06-16,7.5726,7.762,7.5569,7.6904,62259,0
2008-06-17,7.7224,7.7533,7.5254,7.5484,148145,0
2008-06-18,7.462,7.462,7.2889,7.3438,106337,0
2008-06-19,7.3283,7.4229,7.2572,7.3991,116814,0
2008-06-20,7.3283,7.4779,7.281,7.3832,60000,0
2008-06-23,7.3913,7.415,7.1787,7.194,98764,0
2008-06-24,7.1312,7.3205,7.0913,7.2331,140191,0
2008-06-25,7.281,7.5484,7.273,7.3283,74152,0
2008-06-26,7.2181,7.2258,7.1312,7.1312,117036,0
2008-06-27,7.1228,7.202,6.9897,7.0602,162711,0
2008-06-30,7.0836,7.0836,6.8787,6.8951,251685,0
2008-07-01,6.8161,6.9812,6.7609,6.9657,254136,0
2008-07-02,6.9897,7.0998,6.8161,6.8161,138409,0
2008-07-03,6.8553,6.8951,6.6508,6.6583,74358,0
2008-07-07,6.7218,6.7371,6.3669,6.4772,108914,0
2008-07-08,6.4613,6.8631,6.4455,6.8393,106577,0
2008-07-09,6.8244,6.8869,6.5872,6.6425,87803,0
2008-07-10,6.5636,6.6976,6.5165,6.5636,154769,0
2008-07-11,6.4613,6.619,6.3823,6.5243,198581,0
2008-07-14,6.5953,6.6425,6.1227,6.1227,247115,0
2008-07-15,5.9333,6.2091,5.7679,5.9888,348091,0
2008-07-16,6.0203,6.6111,6.0203,6.5953,251687,0
2008-07-17,6.7136,7.1472,6.7136,6.9972,252902,0
2008-07-18,7.1787,7.2496,6.9972,7.1624,95125,0
2008-07-21,7.2965,7.3756,7.186,7.202,139387,0
2008-07-22,7.1787,7.6043,6.958,7.6043,97527,0
2008-07-23,7.5407,7.9349,7.5407,7.8171,214791,0
2008-07-24,7.8719,7.8719,7.3832,7.415,143625,0
2008-07-25,7.415,7.533,7.3124,7.4303,73260,0
2008-07-28,7.3356,7.4857,7.1228,7.1624,99349,0
2008-07-29,7.2181,7.6043,7.2181,7.6043,87891,0
2008-07-30,7.643,7.8171,7.5092,7.6196,140517,0
2008-07-31,7.58,7.6989,7.5407,7.58,82566,0
2008-08-01,7.6196,7.6671,7.454,7.6513,62412,0
2008-08-04,7.6671,7.6825,7.4303,7.58,70594,0
2008-08-05,7.6904,7.9429,7.6671,7.9193,211950,0
2008-08-06,7.9581,8.0454,7.7688,8.0373,184873,0
2008-08-07,7.9581,8.0373,7.6513,7.7224,100328,0
2008-08-08,7.7457,8.0691,7.7457,8.0217,144852,0
2008-08-11,8.0454,8.4394,7.9903,8.337,224707,0
2008-08-12,8.3448,8.3448,8.0055,8.0532,107314,0
2008-08-13,8.0373,8.0373,7.6825,7.832,78329,0
2008-08-14,7.7929,8.0055,7.7142,7.9744,44405,0
2008-08-15,8.014,8.2108,7.9744,8.0606,128555,0
2008-08-18,8.0924,8.0924,7.7457,7.8003,71398,0
2008-08-19,7.762,7.762,7.5254,7.58,260362,0
2008-08-20,7.5877,7.6043,7.3991,7.5569,94560,0
2008-08-21,7.4857,7.533,7.4068,7.5019,89302,0
2008-08-22,7.533,7.7142,7.5092,7.6989,68163,0
2008-08-25,7.6671,7.6671,7.454,7.4779,61251,0
2008-08-26,7.4857,7.5569,7.3674,7.454,64882,0
2008-08-27,7.4387,7.6825,7.4387,7.6278,69792,0
2008-08-28,7.6989,7.8637,7.6361,7.8637,109468,0
2008-08-29,7.8877,7.9581,7.7929,7.8797,76250,0
2008-09-02,8.0606,8.1793,7.9349,8.0373,95119,0
2008-09-03,8.0691,8.2108,7.9581,8.2108,123710,0
2008-09-04,8.2028,8.2028,7.8719,7.8719,121891,0
2008-09-05,7.832,8.1634,7.7773,8.148,217645,0
2008-09-08,8.36,8.7542,8.2816,8.6123,179434,0
2008-09-09,8.7151,8.7151,8.3133,8.3133,213065,0
2008-09-10,8.3524,8.3683,8.0454,8.25,214627,0
2008-09-11,8.1161,8.3761,7.9979,8.3761,60206,0
2008-09-12,8.2738,8.5888,8.2738,8.5342,130021,0
2008-09-15,8.3524,8.4155,7.8797,8.0454,151392,0
2008-09-16,7.8719,8.4074,7.7378,8.3448,287406,0
2008-09-17,8.2738,8.337,7.8637,8.0769,140123,0
2008-09-18,8.1161,9.3873,7.9429,9.3079,289592,0
2008-09-19,9.693,10.048,9.0635,9.748,328266,0
2008-09-22,10.041,10.048,9.1544,9.1544,257850,0
2008-09-23,9.109,9.2654,9.0073,9.0476,93026,0
2008-09-24,9.016,9.0476,8.8578,9,64888,0
2008-09-25,9.2993,9.2993,8.7936,9.0723,152426,0
2008-09-26,8.6994,9.1456,8.6994,9.1213,183374,0
2008-09-29,8.7612,9.2993,8.25,8.2738,177574,0
2008-09-30,8.2973,8.6771,8.2343,8.6771,168832,0
2008-10-01,8.5104,9.0635,8.5104,9.0635,530534,0
2008-10-02,9.2336,9.2336,8.7772,8.7936,86721,0
2008-10-03,9.1311,9.2249,8.5023,8.5342,350995,0
2008-10-06,8.4074,8.4074,7.7457,8.2425,392763,0
2008-10-07,8.1554,8.1554,7.462,7.462,188344,0
2008-10-08,7.4465,7.7378,7.2331,7.2331,251657,0
2008-10-09,7.3283,7.6361,6.3117,6.3276,320911,0
2008-10-10,6.0124,6.9657,5.6974,6.6267,356484,0
2008-10-13,6.9102,7.9821,6.8079,7.2181,251647,0
2008-10-14,7.6989,8.3524,7.3598,7.7378,260084,0
2008-10-15,7.6989,7.6989,7.0913,7.0913,140604,0
2008-10-16,7.3283,7.5407,6.7927,7.533,159209,0
2008-10-17,7.2648,7.6361,7.2181,7.2965,310762,0
2008-10-20,7.3756,7.4303,7.186,7.4229,205266,0
2008-10-21,7.4229,7.5169,7.2496,7.2496,154494,0
2008-10-22,7.186,7.2098,6.7136,6.8631,109338,0
2008-10-23,6.8787,6.8787,6.3035,6.5323,105649,0
2008-10-24,6.1227,6.5483,6.115,6.4694,166335,0
2008-10-27,6.4378,6.5243,6.2091,6.2091,165835,0
2008-10-28,6.2802,6.9419,6.1701,6.7609,101046,0
2008-10-29,6.9184,7.1547,6.7848,6.9184,161059,0
2008-10-30,7.202,7.202,6.9102,7.0836,84070,0
2008-10-31,7.202,7.3756,7.1153,7.3124,120358,0
2008-11-03,7.3674,7.415,7.2648,7.2965,72968,0
2008-11-04,7.462,7.6043,7.4303,7.5407,161704,0
2008-11-05,7.3756,7.4857,6.9897,6.9897,228744,0
2008-11-06,6.8869,7.0364,6.674,6.6899,106324,0
2008-11-07,6.7136,6.8476,6.6267,6.8161,147875,0
2008-11-10,7.021,7.021,6.359,6.4455,152522,0
2008-11-11,6.2645,6.4455,6.2249,6.3117,112924,0
2008-11-12,6.2645,6.2645,5.957,5.957,208255,0
2008-11-13,6.0357,6.3823,5.6733,6.3823,183173,0
2008-11-14,6.2645,6.4142,6.0042,6.0042,129542,0
2008-11-17,5.894,6.0667,5.878,5.9099,118901,0
2008-11-18,5.8549,6.0277,5.6894,5.9179,96585,0
2008-11-19,5.894,5.9811,5.4609,5.4924,120120,0
2008-11-20,5.3896,5.5158,5.0585,5.0904,178049,0
2008-11-21,5.1374,5.3424,4.83,5.3424,221095,0
2008-11-24,5.3584,5.9018,5.3584,5.8076,133233,0
2008-11-25,6.0042,6.0042,5.713,5.957,136258,0
2008-11-26,5.9333,6.1383,5.8151,6.1383,221627,0
2008-11-28,6.1465,6.2802,6.0755,6.272,38830,0
2008-12-01,6.1227,6.13,5.4054,5.4054,144967,0
2008-12-02,5.5318,5.7365,5.4213,5.7365,63084,0
2008-12-03,5.6812,5.9099,5.4213,5.9099,93100,0
2008-12-04,5.7915,6.0519,5.713,5.7915,71649,0
2008-12-05,5.6812,6.084,5.5948,6.0438,59796,0
2008-12-08,6.1778,6.2329,6.0667,6.1701,134664,0
2008-12-09,6.1074,6.2329,5.8864,5.8864,134867,0
2008-12-10,5.8864,6.0519,5.8549,5.9495,202534,0
2008-12-11,5.8705,5.9255,5.6418,5.6418,86301,0
2008-12-12,5.5004,5.8231,5.4839,5.7915,137120,0
2008-12-15,5.76,5.7838,5.4839,5.5869,80616,0
2008-12-16,5.7047,5.9811,5.6894,5.9646,100855,0
2008-12-17,5.878,5.9811,5.8309,5.8549,95096,0
2008-12-18,5.8464,5.9414,5.7365,5.8076,255811,0
2008-12-19,5.9646,6.1074,5.8076,5.8309,129733,0
2008-12-22,5.894,5.9018,5.6733,5.7758,85579,0
2008-12-23,5.8151,5.8231,5.6576,5.6656,87272,0
2008-12-24,5.6498,5.7519,5.6498,5.7519,19388,0
2008-12-26,5.8391,5.8391,5.7205,5.8391,67222,0
2008-12-29,5.7992,5.8231,5.6576,5.7519,176365,0
2008-12-30,5.7915,5.9495,5.7915,5.9495,148571,0
2008-12-31,5.9179,6.1541,5.9179,6.1383,126110,0
2009-01-02,6.2168,6.2168,6.0357,6.1618,358531,0
2009-01-05,6.1778,6.2016,6.0596,6.1074,66911,0
2009-01-06,6.115,6.2016,6.0667,6.1383,154467,0
