Date,Open,High,Low,Close,Volume,OpenInt
2014-02-04,19.264,19.477,19.205,19.418,16883,0
2014-02-05,19.728,19.728,19.205,19.205,12271,0
2014-02-06,19.264,19.339,19.071,19.148,21759,0
2014-02-07,19.358,19.803,19.358,19.691,44751,0
2014-02-10,20.116,20.697,20.099,20.405,43878,0
2014-02-11,20.697,21.179,20.64,21.082,52858,0
2014-02-12,21.159,21.159,20.445,20.504,28858,0
2014-02-13,20.484,21.295,20.484,21.258,27939,0
2014-02-14,21.566,21.877,21.471,21.682,47941,0
2014-02-18,21.993,21.993,21.529,21.818,70281,0
2014-02-19,21.759,21.759,21.062,21.139,59087,0
2014-02-20,21.373,21.955,21.295,21.838,23034,0
2014-02-21,21.936,22.109,21.623,21.838,27579,0
2014-02-24,22.243,22.243,21.993,22.03,32841,0
2014-02-25,21.993,22.129,21.742,21.759,32353,0
2014-02-26,21.742,21.742,21.295,21.412,20590,0
2014-02-27,21.393,21.818,21.373,21.471,14854,0
2014-02-28,21.509,21.742,21.139,21.258,36266,0
2014-03-03,21.993,22.129,21.682,21.722,30774,0
2014-03-04,21.258,21.663,21.199,21.566,23982,0
2014-03-05,21.604,21.779,21.491,21.759,8936,0
2014-03-06,21.973,22.188,21.896,22.109,32747,0
2014-03-07,21.896,21.896,21.452,21.682,45067,0
2014-03-10,21.722,21.858,21.393,21.412,23235,0
2014-03-11,21.566,22.089,21.432,21.548,151330,0
2014-03-12,22.07,22.149,21.818,22.149,27467,0
2014-03-13,22.149,22.692,22.089,22.632,51230,0
2014-03-14,22.865,23.038,22.573,22.749,58237,0
2014-03-17,22.847,22.885,22.208,22.208,55730,0
2014-03-18,21.955,22.109,21.759,21.936,23128,0
2014-03-19,21.779,21.818,21.12,21.12,42851,0
2014-03-20,21.025,21.314,20.581,21.043,35654,0
2014-03-21,21.275,21.452,20.852,21.062,66010,0
2014-03-24,20.792,20.869,20.192,20.212,36712,0
2014-03-25,20.309,20.504,20.212,20.385,11519,0
2014-03-26,20.425,20.425,19.477,19.477,48812,0
2014-03-27,19.358,19.71,19.358,19.633,20824,0
2014-03-28,19.556,20.099,19.556,20.02,19802,0
2014-03-31,19.842,20.02,19.556,19.556,14863,0
2014-04-01,19.651,19.691,19.496,19.575,9077,0
2014-04-02,19.921,20.174,19.921,20.136,16330,0
2014-04-03,19.941,19.941,19.651,19.785,12013,0
2014-04-04,20.309,20.366,20.059,20.059,13909,0
2014-04-07,20.059,20.309,20,20.079,17532,0
2014-04-08,20.6,20.6,20.348,20.581,12299,0
2014-04-09,20.523,20.792,20.385,20.677,30403,0
2014-04-10,20.948,20.948,20.366,20.445,15466,0
2014-04-11,20.366,20.523,20.099,20.156,9132,0
2014-04-14,20.563,20.581,20.289,20.445,11117,0
2014-04-15,19.823,19.961,19.594,19.842,26533,0
2014-04-16,19.882,19.941,19.651,19.765,15333,0
2014-04-17,19.842,19.882,19.496,19.614,25079,0
2014-04-21,19.575,19.862,19.358,19.418,27812,0
2014-04-22,19.358,19.728,19.358,19.651,14307,0
2014-04-23,19.71,20.174,19.614,20.079,33435,0
2014-04-24,19.921,20.212,19.728,19.842,16136,0
2014-04-25,20.156,20.192,19.961,20.116,10465,0
2014-04-28,20.039,20.059,19.862,19.98,14944,0
2014-04-29,20,20.174,19.901,20.079,21040,0
2014-04-30,19.941,20.079,19.862,19.901,20925,0
2014-05-01,19.785,19.901,19.71,19.746,17466,0
2014-05-02,19.746,20.039,19.71,19.98,10271,0
2014-05-05,20.251,20.251,20.079,20.174,16748,0
2014-05-06,20.232,20.232,20.079,20.136,15340,0
2014-05-07,20.116,20.136,19.651,19.746,28921,0
2014-05-08,19.728,19.842,19.614,19.691,22351,0
2014-05-09,19.746,19.746,19.556,19.671,5063,0
2014-05-12,19.671,19.98,19.671,19.785,11287,0
2014-05-13,19.633,19.961,19.633,19.746,30996,0
2014-05-14,19.98,20.079,19.882,20.02,9302,0
2014-05-15,19.862,19.901,19.556,19.575,18523,0
2014-05-16,19.477,19.516,19.398,19.418,9214,0
2014-05-19,19.746,19.746,19.398,19.398,9918,0
2014-05-20,19.378,19.516,19.264,19.378,22576,0
2014-05-21,19.264,19.477,19.264,19.477,8075,0
2014-05-22,19.614,19.614,19.358,19.398,7201,0
2014-05-23,19.398,19.477,19.282,19.301,21982,0
2014-05-27,19.187,19.187,18.585,18.624,66147,0
2014-05-28,18.624,18.624,18.198,18.276,182664,0
2014-05-29,18.276,18.565,18.276,18.373,18432,0
2014-05-30,18.393,18.585,18.198,18.565,45433,0
2014-06-02,18.507,18.585,18.373,18.47,178701,0
2014-06-03,18.393,18.585,18.238,18.47,31917,0
2014-06-04,18.47,18.585,18.393,18.47,16959,0
2014-06-05,18.431,18.78,18.412,18.683,18436,0
2014-06-06,18.565,18.8,18.452,18.683,25743,0
2014-06-09,18.8,18.8,18.624,18.723,51006,0
2014-06-10,18.604,19.108,18.604,19.031,39153,0
2014-06-11,19.148,19.358,19.108,19.339,25979,0
2014-06-12,19.671,19.823,19.437,19.803,42882,0
2014-06-13,19.556,19.901,19.418,19.842,36412,0
2014-06-16,19.842,19.901,19.785,19.803,22734,0
2014-06-17,19.691,19.921,19.457,19.882,15880,0
2014-06-18,19.842,20.289,19.842,20.271,19028,0
2014-06-19,20.543,21.295,20.543,21.295,50438,0
2014-06-20,21.199,21.373,20.928,21.139,27236,0
2014-06-23,20.909,21.491,20.909,21.412,29153,0
2014-06-24,21.604,21.643,20.889,20.909,31744,0
2014-06-25,20.994,21.108,20.895,20.994,18991,0
2014-06-26,20.994,21.167,20.798,21.108,27496,0
2014-06-27,21.283,21.361,21.033,21.283,11520,0
2014-06-30,21.013,21.673,21.013,21.479,103469,0
2014-07-01,21.537,21.732,21.361,21.479,27959,0
2014-07-02,21.42,21.769,21.42,21.574,33831,0
2014-07-03,21.361,21.554,21.108,21.499,13011,0
2014-07-07,21.226,21.361,21.226,21.322,11540,0
2014-07-08,21.46,21.537,21.206,21.537,18117,0
2014-07-09,21.574,22.198,21.574,22.178,37911,0
2014-07-10,22.605,22.684,21.809,21.867,25754,0
2014-07-11,21.926,22.275,21.789,22.178,13231,0
2014-07-14,21.749,21.983,21.42,21.692,36087,0
2014-07-15,21.867,21.983,21.167,21.167,25788,0
2014-07-16,21.246,21.633,21.206,21.537,8216,0
2014-07-17,21.574,22.08,21.574,22.08,14518,0
2014-07-18,21.769,21.983,21.712,21.983,16159,0
2014-07-21,21.983,22.08,21.809,21.963,5472,0
2014-07-22,21.848,22.001,21.789,21.946,26831,0
2014-07-23,21.848,22.08,21.712,21.712,8475,0
2014-07-24,21.574,21.574,21.302,21.381,14261,0
2014-07-25,21.44,21.848,21.44,21.848,9941,0
2014-07-28,21.789,22.08,21.769,22.06,7262,0
2014-07-29,22.06,22.08,21.867,21.946,36491,0
2014-07-30,21.963,22.06,21.479,21.809,12271,0
2014-07-31,21.554,21.594,21.206,21.226,25232,0
2014-08-01,21.537,21.712,21.302,21.44,3547,0
2014-08-04,21.574,21.574,20.974,21.341,22892,0
2014-08-05,20.934,21.264,20.934,21.264,12279,0
2014-08-06,21.44,21.653,21.401,21.613,32410,0
2014-08-07,21.554,21.789,21.46,21.712,11825,0
2014-08-08,21.769,21.926,21.633,21.633,6310,0
2014-08-11,21.732,21.886,21.499,21.789,6655,0
2014-08-12,21.848,22.354,21.848,22.08,33388,0
2014-08-13,22.139,22.334,22.04,22.218,23528,0
2014-08-14,22.334,22.373,22.099,22.099,12749,0
2014-08-15,21.789,22.08,21.712,21.963,11353,0
2014-08-18,21.848,22.02,21.692,22.02,34714,0
2014-08-19,21.926,22.02,21.673,21.828,16708,0
2014-08-20,21.769,21.848,21.613,21.789,18258,0
2014-08-21,21.479,21.499,21.187,21.246,24436,0
2014-08-22,21.283,21.381,21.187,21.226,9805,0
2014-08-25,21.226,21.226,20.994,21.051,18435,0
2014-08-26,21.361,21.361,21.147,21.341,13154,0
2014-08-27,21.283,21.479,21.283,21.361,9124,0
2014-08-28,21.653,21.886,21.499,21.653,5617,0
2014-08-29,21.673,21.848,21.633,21.769,13537,0
2014-09-02,21.517,21.613,21.187,21.187,63935,0
2014-09-03,21.167,21.226,21.09,21.128,8173,0
2014-09-04,21.264,21.302,20.411,20.586,44725,0
2014-09-05,20.606,20.606,20.196,20.216,19910,0
2014-09-08,20.178,20.49,19.866,19.886,26237,0
2014-09-09,19.866,20.004,19.596,20.004,112689,0
2014-09-10,19.75,19.905,19.596,19.769,144000,0
2014-09-11,19.673,19.866,19.479,19.866,46760,0
2014-09-12,19.596,19.905,19.558,19.616,48789,0
2014-09-15,19.616,19.712,19.479,19.693,28116,0
2014-09-16,19.75,19.945,19.439,19.693,24567,0
2014-09-17,19.596,19.827,18.993,19.15,104225,0
2014-09-18,19.189,19.38,18.934,19.071,40374,0
2014-09-19,19.11,19.13,18.527,18.624,33617,0
2014-09-22,18.487,18.507,18.138,18.216,41659,0
2014-09-23,18.487,18.585,18.314,18.468,13250,0
2014-09-24,18.468,18.545,18.274,18.333,45444,0
2014-09-25,18.333,18.43,17.963,18.314,42884,0
2014-09-26,18.255,18.314,17.983,18.08,66144,0
2014-09-29,18.1,18.216,17.963,17.983,14074,0
2014-09-30,18.002,18.002,17.576,17.692,25289,0
2014-10-01,17.672,17.809,17.614,17.614,19852,0
2014-10-02,17.75,17.828,17.594,17.828,11550,0
2014-10-03,17.576,17.614,16.973,16.992,81833,0
2014-10-06,17.265,17.478,17.09,17.4,27127,0
2014-10-07,17.362,17.42,16.856,16.856,20900,0
2014-10-08,17.109,18.002,16.565,18.002,22126,0
2014-10-09,18.06,18.06,17.051,17.245,20853,0
2014-10-10,17.245,17.478,16.798,16.954,27135,0
2014-10-13,17.207,17.594,17.168,17.322,19527,0
2014-10-14,17.556,17.672,17.265,17.342,14609,0
2014-10-15,17.38,17.712,17.187,17.342,26690,0
2014-10-16,17.362,17.594,17.09,17.284,15026,0
2014-10-17,17.42,17.478,16.876,16.876,28938,0
2014-10-20,16.954,17.148,16.876,17.09,12605,0
2014-10-21,17.342,17.458,17.032,17.032,17975,0
2014-10-22,16.896,16.973,16.605,16.605,20748,0
2014-10-23,16.507,16.683,16.312,16.605,32762,0
2014-10-24,16.741,16.741,16.546,16.683,17350,0
2014-10-27,16.332,16.488,16.274,16.274,27190,0
2014-10-28,16.351,16.585,16.235,16.488,10315,0
2014-10-29,16.488,16.507,15.905,15.925,34562,0
2014-10-30,15.749,15.808,14.681,14.681,81502,0
2014-10-31,13.944,14.332,13.614,13.905,83418,0
2014-11-03,14.158,14.372,13.886,14.332,26120,0
2014-11-04,14.274,14.294,13.75,13.789,80471,0
2014-11-05,13.594,13.769,13.206,13.283,85122,0
2014-11-06,13.36,13.962,13.283,13.75,65963,0
2014-11-07,14.021,14.72,13.886,14.681,271493,0
2014-11-10,14.681,14.681,13.789,13.886,32638,0
2014-11-11,13.962,14.623,13.962,14.449,88893,0
2014-11-12,14.565,14.701,14.08,14.312,64569,0
2014-11-13,14.41,14.623,14.08,14.08,22681,0
2014-11-14,13.905,15.05,13.905,15.032,61819,0
2014-11-17,14.992,15.283,14.818,15.225,92835,0
2014-11-18,15.439,15.983,15.381,15.963,42048,0
2014-11-19,15.827,15.963,15.187,15.264,70983,0
2014-11-20,15.614,15.671,15.225,15.536,22231,0
2014-11-21,15.925,15.944,15.498,15.652,119024,0
2014-11-24,15.671,15.789,15.4,15.498,29843,0
2014-11-25,15.614,16.003,15.536,16.003,16711,0
2014-11-26,16.041,16.061,15.691,15.73,30617,0
2014-11-28,15.381,15.381,14.43,14.76,67837,0
2014-12-01,14.818,15.633,14.818,15.575,35387,0
2014-12-02,15.147,15.498,14.954,15.147,72686,0
2014-12-03,15.361,15.633,15.225,15.42,53501,0
2014-12-04,15.536,15.556,15.05,15.069,15834,0
2014-12-05,15.069,15.069,14.662,14.681,42835,0
2014-12-08,14.76,15.109,14.391,14.915,197994,0
2014-12-09,15.264,15.769,15.109,15.42,65963,0
2014-12-10,15.517,15.73,15.032,15.109,40304,0
2014-12-11,15.012,15.206,14.74,15.032,45184,0
2014-12-12,14.856,14.934,14.332,14.545,93984,0
2014-12-15,14.352,14.545,13.614,13.614,49775,0
2014-12-16,13.962,13.982,13.4,13.418,78889,0
2014-12-17,13.614,14.16,13.516,14.042,66092,0
2014-12-18,14.452,14.725,14.14,14.706,113733,0
2014-12-19,14.783,14.823,14.452,14.51,69189,0
2014-12-22,14.628,14.628,13.672,13.711,115858,0
2014-12-23,13.809,14.218,13.536,13.536,201680,0
2014-12-24,13.574,14.023,13.555,14.023,38629,0
2014-12-26,14.14,14.53,13.945,14.394,75058,0
2014-12-29,14.472,14.472,13.888,14.199,65968,0
2014-12-30,14.237,14.803,14.199,14.628,103962,0
2014-12-31,14.434,14.628,14.355,14.53,72270,0
2015-01-02,14.335,14.92,14.277,14.881,49921,0
2015-01-05,14.94,15.154,14.783,15.154,44623,0
2015-01-06,15.252,16.266,15.252,16.207,68320,0
2015-01-07,16.052,16.188,15.603,15.759,50241,0
2015-01-08,15.895,16.169,15.545,15.584,73787,0
2015-01-09,15.954,16.304,15.837,16.304,28989,0
2015-01-12,16.403,17.144,16.266,17.007,51619,0
2015-01-13,17.338,17.338,16.052,16.052,29543,0
2015-01-14,16.207,16.441,15.661,15.935,56284,0
2015-01-15,16.5,17.085,16.5,17.027,44874,0
2015-01-16,17.358,17.943,17.281,17.592,222198,0
2015-01-20,18.256,18.333,17.943,18.119,100246,0
2015-01-21,18.469,18.469,17.632,17.923,52884,0
2015-01-22,18.06,18.295,17.807,17.847,52228,0
2015-01-23,17.749,17.768,17.202,17.338,62747,0
2015-01-26,17.164,17.592,16.831,17.573,53365,0
2015-01-27,17.749,18.236,17.632,18.216,75529,0
2015-01-28,18.119,18.119,17.397,17.533,34464,0
2015-01-29,17.358,17.495,16.89,17.261,24085,0
2015-01-30,17.222,17.865,17.085,17.729,32512,0
2015-02-02,17.592,18.138,17.553,17.885,30888,0
2015-02-03,17.885,17.963,17.417,17.553,24290,0
2015-02-04,17.65,17.904,17.533,17.67,20821,0
2015-02-05,17.67,18.041,17.495,17.982,22877,0
2015-02-06,17.358,17.533,17.066,17.104,120355,0
2015-02-09,17.164,17.475,17.164,17.301,17560,0
2015-02-10,17.066,17.164,16.89,16.968,31088,0
2015-02-11,16.929,17.046,16.637,16.656,19475,0
2015-02-12,16.909,16.929,16.695,16.851,16887,0
2015-02-13,16.987,17.164,16.949,17.007,14941,0
2015-02-17,16.558,16.637,16.304,16.422,26052,0
2015-02-18,16.403,16.831,16.285,16.812,25282,0
2015-02-19,16.87,16.87,16.383,16.383,16919,0
2015-02-20,16.539,16.754,16.441,16.441,25322,0
2015-02-23,16.383,16.676,16.207,16.422,72314,0
2015-02-24,16.383,16.422,16.188,16.383,9546,0
2015-02-25,16.578,16.792,16.52,16.656,9788,0
2015-02-26,16.909,16.987,16.754,16.792,55710,0
2015-02-27,17.007,17.241,16.949,17.104,14979,0
2015-03-02,17.085,17.085,16.539,16.598,72602,0
2015-03-03,16.754,16.754,16.324,16.324,16048,0
2015-03-04,16.304,16.304,15.974,16.052,45427,0
2015-03-05,16.13,16.266,16.052,16.091,12357,0
2015-03-06,16.091,16.091,14.862,14.94,92752,0
2015-03-09,14.998,15.018,14.277,14.297,48710,0
2015-03-10,14.277,14.452,13.848,13.964,32456,0
2015-03-11,13.964,14.394,13.711,14.374,21637,0
2015-03-12,14.53,14.53,14.199,14.257,11280,0
2015-03-13,14.315,14.414,13.945,14.335,10972,0
2015-03-16,14.414,14.434,14.062,14.297,9126,0
2015-03-17,14.14,14.374,14.082,14.082,19125,0
2015-03-18,14.1,14.803,13.964,14.783,29944,0
2015-03-19,14.725,14.783,14.608,14.765,10972,0
2015-03-20,14.862,15.311,14.862,15.174,26917,0
2015-03-23,15.311,15.506,15.232,15.506,15691,0
2015-03-24,15.622,15.622,15.427,15.545,38455,0
2015-03-25,15.603,15.7,15.349,15.349,22764,0
2015-03-26,15.584,15.739,15.018,15.076,18356,0
2015-03-27,15.038,15.174,14.843,14.98,12562,0
2015-03-30,14.745,14.823,14.549,14.628,6358,0
2015-03-31,14.646,14.745,14.394,14.434,9939,0
2015-04-01,14.803,15.213,14.549,15.193,75422,0
2015-04-02,15.174,15.349,14.98,15.115,29174,0
2015-04-06,15.506,15.661,15.447,15.584,15844,0
2015-04-07,15.564,15.603,15.252,15.329,6482,0
2015-04-08,15.584,15.584,15.038,15.154,15691,0
2015-04-09,15.076,15.154,14.92,15.056,7064,0
2015-04-10,15.311,15.545,15.252,15.545,28559,0
2015-04-13,15.526,15.526,15.252,15.311,23432,0
2015-04-14,15.408,15.584,15.389,15.466,13690,0
2015-04-15,15.603,15.935,15.506,15.915,85167,0
2015-04-16,15.993,16.032,15.739,15.778,96398,0
2015-04-17,15.974,15.993,15.7,15.759,17894,0
2015-04-20,15.622,15.876,15.603,15.857,23882,0
2015-04-21,15.857,15.974,15.759,15.935,22911,0
2015-04-22,15.798,15.935,15.427,15.486,46870,0
2015-04-23,15.427,15.876,15.408,15.778,45941,0
2015-04-24,15.7,15.798,15.564,15.584,64604,0
2015-04-27,15.817,16.207,15.661,15.935,88702,0
2015-04-28,16.052,16.558,16.052,16.558,15946,0
2015-04-29,16.52,16.812,16.441,16.637,49734,0
2015-04-30,16.11,16.188,15.993,16.11,29994,0
2015-05-01,16.012,16.169,15.974,16.13,27328,0
2015-05-04,16.481,16.5,16.169,16.226,19639,0
2015-05-05,16.363,16.422,15.993,16.091,50094,0
2015-05-06,16.11,16.11,15.661,15.7,54209,0
2015-05-07,15.526,15.642,15.311,15.642,79252,0
2015-05-08,15.798,15.857,15.545,15.798,12922,0
2015-05-11,15.759,15.935,15.72,15.798,77370,0
2015-05-12,15.837,16.11,15.837,16.072,8064,0
2015-05-13,16.285,16.578,16.266,16.461,23021,0
2015-05-14,16.676,16.89,16.481,16.5,35584,0
2015-05-15,16.383,16.676,16.363,16.539,17592,0
2015-05-18,16.695,16.695,16.383,16.383,74434,0
2015-05-19,16.226,16.246,15.857,15.857,76294,0
2015-05-20,15.935,16.072,15.895,15.895,17176,0
2015-05-21,15.857,15.876,15.72,15.798,19842,0
2015-05-22,15.837,15.857,15.7,15.739,12357,0
2015-05-26,15.486,15.506,15.115,15.174,51079,0
2015-05-27,15.252,15.291,15.115,15.232,7845,0
2015-05-28,15.174,15.389,15.076,15.369,7700,0
2015-05-29,15.447,15.526,15.369,15.427,23432,0
2015-06-01,15.526,15.584,15.311,15.329,43491,0
2015-06-02,15.506,15.603,15.427,15.545,8504,0
2015-06-03,15.447,15.506,15.193,15.232,25174,0
2015-06-04,15.076,15.115,14.94,15.018,11383,0
2015-06-05,14.901,15.174,14.686,14.843,20920,0
2015-06-08,14.96,14.96,14.725,14.901,23330,0
2015-06-09,15.038,15.056,14.745,14.803,27050,0
2015-06-10,15.076,15.076,14.843,14.881,45146,0
2015-06-11,14.843,14.862,14.666,14.706,22876,0
2015-06-12,14.765,14.803,14.549,14.549,21382,0
2015-06-15,14.628,14.725,14.452,14.588,10459,0
2015-06-16,14.491,14.646,14.335,14.335,20356,0
2015-06-17,14.335,14.725,14.277,14.725,42455,0
2015-06-18,14.901,15.018,14.862,14.881,15741,0
2015-06-19,14.92,14.92,14.549,14.588,25790,0
2015-06-22,14.472,14.491,14.355,14.394,17946,0
2015-06-23,14.335,14.491,14.297,14.394,19081,0
2015-06-24,14.335,14.452,14.297,14.374,20150,0
2015-06-25,14.436,14.494,14.279,14.317,8916,0
2015-06-26,14.611,14.611,14.239,14.279,17768,0
2015-06-29,14.396,14.396,14.083,14.083,39672,0
2015-06-30,14.063,14.141,13.888,13.984,66542,0
2015-07-01,13.964,13.964,13.613,13.632,26294,0
2015-07-02,13.73,13.888,13.671,13.888,34565,0
2015-07-06,13.71,14.121,13.613,13.964,28337,0
2015-07-07,13.75,13.888,13.416,13.534,26192,0
2015-07-08,13.652,13.71,13.319,13.319,29664,0
2015-07-09,13.573,13.573,13.299,13.357,8679,0
2015-07-10,13.319,13.494,13.142,13.182,47585,0
2015-07-13,13.083,13.221,12.946,13.162,27009,0
2015-07-14,13.221,13.357,13.162,13.202,10222,0
2015-07-15,12.986,13.064,12.868,12.887,25154,0
2015-07-16,12.809,12.848,12.751,12.79,59378,0
2015-07-17,12.732,12.732,12.184,12.202,101041,0
2015-07-20,11.653,11.712,10.871,10.871,107474,0
2015-07-21,11.067,11.379,10.988,11.144,198711,0
2015-07-22,10.988,11.223,10.792,11.027,116919,0
2015-07-23,11.183,11.262,10.616,10.675,96241,0
2015-07-24,10.517,11.047,10.381,10.968,114315,0
2015-07-27,11.008,11.242,10.498,10.616,155007,0
2015-07-28,10.675,10.792,10.616,10.675,24354,0
2015-07-29,10.753,10.91,10.576,10.871,61829,0
2015-07-30,10.812,10.812,10.48,10.556,18278,0
2015-07-31,10.675,10.851,10.596,10.772,263144,0
2015-08-03,10.714,10.714,10.302,10.302,135173,0
2015-08-04,10.361,10.556,10.283,10.361,51311,0
2015-08-05,10.401,10.517,10.165,10.224,11947,0
2015-08-06,10.342,10.616,10.224,10.46,23912,0
2015-08-07,10.44,10.792,10.44,10.48,40130,0
2015-08-10,10.675,11.067,10.48,11.067,21240,0
2015-08-11,11.183,11.301,10.89,11.301,49142,0
2015-08-12,11.498,12.026,11.498,12.026,30378,0
2015-08-13,11.712,11.81,11.361,11.361,21546,0
2015-08-14,11.557,11.635,11.203,11.321,30532,0
2015-08-17,11.419,11.752,11.419,11.752,39059,0
2015-08-18,11.537,11.615,11.321,11.478,13531,0
2015-08-19,11.557,11.849,11.557,11.771,18023,0
2015-08-20,12.144,12.476,12.144,12.397,55753,0
2015-08-21,12.653,12.653,11.948,11.968,58868,0
2015-08-24,11.615,12.026,11.008,11.105,303148,0
2015-08-25,11.341,11.341,10.596,10.596,34360,0
2015-08-26,10.48,10.498,10.126,10.224,33085,0
2015-08-27,10.283,10.812,10.224,10.792,34464,0
2015-08-28,10.792,11.203,10.792,11.124,88889,0
2015-08-31,10.929,10.968,10.616,10.929,44164,0
2015-09-01,11.067,11.183,10.635,10.635,67752,0
2015-09-02,10.635,10.733,10.342,10.498,39110,0
2015-09-03,10.342,10.792,10.342,10.42,36863,0
2015-09-04,10.302,10.361,10.087,10.302,100020,0
2015-09-08,10.401,10.635,10.342,10.517,10364,0
2015-09-09,10.342,10.42,10.145,10.224,23026,0
2015-09-10,10.302,10.302,10.106,10.126,49274,0
2015-09-11,10.028,10.264,9.774,10.264,53354,0
2015-09-14,10.048,10.342,10.048,10.185,32472,0
2015-09-15,10.185,10.283,10.106,10.106,33799,0
2015-09-16,10.283,10.733,10.283,10.733,34411,0
2015-09-17,10.635,11.086,10.576,11.008,48304,0
2015-09-18,11.301,11.379,11.027,11.223,52180,0
2015-09-21,11.163,11.163,10.871,10.871,16849,0
2015-09-22,10.576,10.596,10.283,10.283,33186,0
2015-09-23,10.48,10.48,10.185,10.224,24456,0
2015-09-24,10.517,10.988,10.44,10.949,47808,0
2015-09-25,10.792,10.851,10.714,10.812,34565,0
2015-09-28,10.576,10.576,10.224,10.244,48185,0
2015-09-29,10.302,10.48,10.224,10.283,26651,0
2015-09-30,10.205,10.517,10.165,10.517,15828,0
2015-10-01,10.537,10.675,10.244,10.283,27570,0
2015-10-02,10.616,11.067,10.616,11.047,62392,0
2015-10-05,11.086,11.498,11.086,11.498,80898,0
2015-10-06,11.752,12.026,11.635,11.889,45491,0
2015-10-07,12.006,12.046,11.732,11.948,16900,0
2015-10-08,11.712,12.241,11.635,11.81,24304,0
2015-10-09,12.184,12.397,12.164,12.397,51311,0
2015-10-12,12.653,12.653,12.046,12.144,37173,0
2015-10-13,12.241,12.397,12.105,12.144,57132,0
2015-10-14,12.457,13.006,12.397,12.966,150208,0
2015-10-15,12.732,13.006,12.672,12.986,73010,0
2015-10-16,12.986,13.044,12.653,12.692,44010,0
2015-10-19,12.496,12.595,12.046,12.046,54528,0
2015-10-20,12.184,12.654,12.184,12.555,32241,0
2015-10-21,12.457,12.457,12.065,12.124,28286,0
2015-10-22,12.124,12.457,12.124,12.379,8936,0
2015-10-23,12.476,12.751,12.28,12.633,27213,0
2015-10-26,12.653,12.653,12.26,12.28,45695,0
2015-10-27,12.202,12.417,12.085,12.241,41560,0
2015-10-28,12.516,12.868,11.987,12.124,28030,0
2015-10-29,11.948,12.065,11.517,11.615,56163,0
2015-10-30,11.595,11.771,11.478,11.478,40947,0
2015-11-02,11.361,11.635,11.223,11.557,39404,0
2015-11-03,11.321,11.517,11.301,11.458,30888,0
2015-11-04,11.498,11.575,11.144,11.144,32492,0
2015-11-05,11.203,11.203,10.753,10.871,48248,0
2015-11-06,10.576,10.616,10.302,10.381,67139,0
2015-11-09,10.322,10.655,10.283,10.655,35631,0
2015-11-10,10.46,10.556,10.381,10.401,28387,0
2015-11-11,10.42,10.556,10.401,10.537,13581,0
2015-11-12,10.361,10.655,10.244,10.381,24558,0
2015-11-13,10.302,10.517,10.302,10.42,19197,0
2015-11-16,10.517,10.675,10.48,10.576,38548,0
2015-11-17,10.48,10.48,10.028,10.068,41969,0
2015-11-18,10.145,10.381,9.949,10.342,31859,0
2015-11-19,10.556,10.753,10.48,10.675,45593,0
2015-11-20,10.772,10.772,10.264,10.302,67854,0
2015-11-23,10.224,10.283,10.165,10.185,18431,0
2015-11-24,10.361,10.576,10.322,10.517,75767,0
2015-11-25,10.46,10.635,10.361,10.517,119063,0
2015-11-27,10.264,10.635,10.224,10.322,24149,0
2015-11-30,10.302,10.46,10.302,10.42,26651,0
2015-12-01,10.556,10.772,10.401,10.753,49715,0
2015-12-02,10.517,10.635,10.401,10.556,60948,0
2015-12-03,10.733,10.831,10.596,10.753,37986,0
2015-12-04,10.851,11.341,10.851,11.341,61217,0
2015-12-07,11.341,11.361,10.792,10.851,44164,0
2015-12-08,10.968,11.008,10.655,10.792,59881,0
2015-12-09,11.008,11.144,10.851,10.929,21342,0
2015-12-10,10.949,11.163,10.929,11.008,24660,0
2015-12-11,10.968,11.223,10.871,11.067,36761,0
2015-12-14,11.067,11.067,10.48,10.537,71180,0
2015-12-15,10.517,10.576,10.381,10.48,69079,0
2015-12-16,10.675,10.89,10.655,10.753,24660,0
2015-12-17,10.517,10.517,10.224,10.302,128559,0
2015-12-18,10.44,10.694,10.44,10.596,81894,0
2015-12-21,10.756,10.914,10.737,10.796,18816,0
2015-12-22,10.756,10.914,10.756,10.835,20535,0
2015-12-23,10.894,11.11,10.875,11.072,21561,0
2015-12-24,11.091,11.426,11.052,11.307,73959,0
2015-12-28,11.209,11.288,10.835,10.855,102289,0
2015-12-29,11.072,11.072,10.906,10.993,63098,0
2015-12-30,10.717,10.776,10.638,10.717,94332,0
2015-12-31,10.697,10.855,10.638,10.776,145479,0
2016-01-04,10.973,11.2,10.753,11.11,19076,0
2016-01-05,11.209,11.209,11.072,11.15,25476,0
2016-01-06,11.327,11.477,11.189,11.386,43874,0
2016-01-07,11.583,12.015,11.544,11.917,79078,0
2016-01-08,11.799,11.799,11.386,11.603,36171,0
2016-01-11,11.701,11.76,11.072,11.189,87441,0
2016-01-12,11.189,11.189,10.756,10.954,62616,0
2016-01-13,10.973,11.189,10.875,11.072,19181,0
2016-01-14,11.072,11.11,10.579,10.697,37961,0
2016-01-15,11.013,11.032,10.618,10.697,30124,0
2016-01-19,10.737,10.737,10.029,10.167,52479,0
2016-01-20,10.305,10.52,10.189,10.423,33883,0
2016-01-21,10.442,10.599,10.226,10.599,41732,0
2016-01-22,10.638,10.776,10.325,10.678,28697,0
2016-01-25,10.816,10.993,10.756,10.894,22865,0
2016-01-26,11.189,11.544,11.169,11.524,161261,0
2016-01-27,11.544,11.72,11.376,11.72,27138,0
