Date,Open,High,Low,Close,Volume,OpenInt
2016-01-04,53.141,53.502,52.885,53.225,27040,0
2016-01-05,53.35,53.909,53.312,53.818,17294,0
2016-01-06,53.364,53.536,53.235,53.379,10482,0
2016-01-07,52.895,53.093,52.684,52.759,30207,0
2016-01-08,52.569,52.599,51.883,51.883,9017,0
2016-01-11,52.197,52.227,51.836,52.017,12178,0
2016-01-12,52.245,52.245,51.892,51.92,11384,0
2016-01-13,52.17,52.37,51.283,51.293,15389,0
2016-01-14,51.224,51.836,51.224,51.703,15878,0
2016-01-15,50.037,50.779,50.037,50.739,19446,0
2016-01-19,50.931,50.998,50.664,50.939,76716,0
2016-01-20,49.139,50.148,48.71,49.701,164693,0
2016-01-21,49.406,50.112,49.406,49.757,44279,0
2016-01-22,50.426,50.769,50.274,50.769,11232,0
2016-01-25,50.549,50.902,50.445,50.445,22838,0
2016-01-26,50.683,51.397,50.683,51.397,67283,0
2016-01-27,51.236,51.491,50.731,50.873,14823,0
2016-01-28,51.358,51.407,50.902,50.902,22269,0
2016-01-29,51.417,52.092,51.382,52.092,11048,0
2016-02-01,51.94,52.407,51.94,52.407,7733,0
2016-02-02,51.758,51.777,51.564,51.68,8400,0
2016-02-03,51.93,52.064,51.386,51.989,13002,0
2016-02-04,52.064,52.112,51.787,51.872,8553,0
2016-02-05,51.664,51.664,50.892,50.902,14859,0
2016-02-08,50.378,50.806,49.283,49.767,16561,0
2016-02-09,49.216,49.782,49.216,49.782,10306,0
2016-02-10,49.872,50.245,49.672,49.72,89365,0
2016-02-11,49.014,49.329,48.816,49.158,28288,0
2016-02-12,49.49,49.748,49.337,49.606,22086,0
2016-02-16,50.309,50.549,50.17,50.492,8551,0
2016-02-17,50.778,51.368,50.778,51.102,6210,0
2016-02-18,51.178,51.401,51.178,51.283,2929,0
2016-02-19,51.33,51.74,51.154,51.658,7297,0
2016-02-22,52.17,52.17,52.056,52.097,4248,0
2016-02-23,51.997,51.997,51.624,51.624,3895,0
2016-02-24,51.236,51.615,51.064,51.539,7407,0
2016-02-25,51.92,52.322,51.92,52.322,4977,0
2016-02-26,52.245,52.245,52.026,52.1,8089,0
2016-02-29,51.997,52.313,51.619,51.619,103473,0
2016-03-01,52.207,52.989,52.207,52.989,6763,0
2016-03-02,52.885,53.312,52.866,53.312,3436,0
2016-03-03,53.36,53.646,53.322,53.646,16953,0
2016-03-04,53.512,53.845,53.512,53.845,17114,0
2016-03-07,53.579,53.665,53.475,53.645,5991,0
2016-03-08,53.409,53.572,53.35,53.355,14883,0
2016-03-09,53.522,53.735,53.437,53.437,18908,0
2016-03-10,53.855,54.057,53.274,53.512,38772,0
2016-03-11,54.207,54.561,54.207,54.561,34333,0
2016-03-14,54.493,54.758,54.493,54.723,15261,0
2016-03-15,54.314,54.709,54.314,54.709,9631,0
2016-03-16,54.502,55.418,54.493,55.418,5829,0
2016-03-17,55.437,56.201,55.437,56.193,17181,0
2016-03-18,56.077,56.237,55.989,55.989,2367,0
2016-03-21,55.841,55.981,55.593,55.693,24275,0
2016-03-22,55.477,55.573,55.407,55.407,4036,0
2016-03-23,55.257,55.324,55.113,55.113,6828,0
2016-03-24,54.739,54.997,54.739,54.997,5364,0
2016-03-28,54.922,55.362,54.922,55.352,7084,0
2016-03-29,55.151,56.216,55.151,56.168,16121,0
2016-03-30,56.629,57.233,56.456,56.582,5802,0
2016-03-31,56.379,56.667,56.379,56.667,10448,0
2016-04-01,56.074,56.504,56.074,56.504,3487,0
2016-04-04,56.418,56.418,56.142,56.188,2067,0
2016-04-05,56.044,56.044,55.832,55.931,6662,0
2016-04-06,55.956,56.332,55.9,56.332,4310,0
2016-04-07,56.054,56.054,55.732,55.732,3194,0
2016-04-08,56.59,56.609,56.394,56.417,4381,0
2016-04-11,56.667,56.735,56.456,56.456,24294,0
2016-04-12,56.466,56.935,56.428,56.884,14168,0
2016-04-13,56.887,56.887,56.648,56.696,14485,0
2016-04-14,56.609,56.609,56.303,56.312,10236,0
2016-04-15,56.235,56.562,56.235,56.562,3037,0
2016-04-18,56.533,56.916,56.533,56.877,64049,0
2016-04-19,57.242,57.242,56.84,57.02,2743,0
2016-04-20,56.763,56.907,56.582,56.582,16433,0
2016-04-21,56.245,56.379,55.688,55.841,10312,0
2016-04-22,56.044,56.11,55.871,56.11,9412,0
2016-04-25,56.178,56.45,56.149,56.36,6202,0
2016-04-26,56.84,56.869,56.619,56.677,4009,0
2016-04-27,56.59,56.746,56.351,56.735,5958,0
2016-04-28,56.543,56.735,56.225,56.36,9938,0
2016-04-29,56.245,56.293,55.659,55.838,13060,0
2016-05-02,56.504,56.821,56.48,56.763,9874,0
2016-05-03,56.466,56.624,56.322,56.447,3384,0
2016-05-04,56.475,56.782,56.475,56.773,3448,0
2016-05-05,56.821,56.954,56.821,56.85,2347,0
2016-05-06,56.83,57.185,56.83,57.185,4772,0
2016-05-09,57.414,57.617,57.404,57.521,8792,0
2016-05-10,57.837,58.04,57.751,57.925,7210,0
2016-05-11,57.339,57.339,56.935,56.935,4515,0
2016-05-12,56.954,57.242,56.73,57.105,5539,0
2016-05-13,56.773,56.905,56.609,56.667,3570,0
2016-05-16,57.031,57.291,57.031,57.261,5623,0
2016-05-17,57.165,57.165,56.36,56.504,21899,0
2016-05-18,56.437,56.582,55.995,55.995,5379,0
2016-05-19,55.641,55.65,55.418,55.535,29044,0
2016-05-20,55.938,55.938,55.82,55.851,4838,0
2016-05-23,55.952,55.976,55.85,55.871,8851,0
2016-05-24,56.312,56.572,56.312,56.552,37029,0
2016-05-25,56.562,56.648,56.379,56.59,22728,0
2016-05-26,56.447,56.648,56.447,56.576,8264,0
2016-05-27,56.629,56.753,56.582,56.716,11945,0
2016-05-31,56.897,56.897,56.495,56.677,6767,0
2016-06-01,56.342,56.619,56.342,56.619,7187,0
2016-06-02,56.408,56.663,56.408,56.59,9028,0
2016-06-03,57.117,57.25,57.046,57.195,24423,0
2016-06-06,57.348,57.377,57.021,57.309,12043,0
2016-06-07,57.27,57.636,57.27,57.492,35087,0
2016-06-08,57.607,57.799,57.568,57.751,12732,0
2016-06-09,57.502,57.761,57.502,57.761,5871,0
2016-06-10,57.224,57.224,57.031,57.051,5413,0
2016-06-13,57.261,57.261,56.869,56.869,3119,0
2016-06-14,56.648,56.667,56.369,56.523,8269,0
2016-06-15,56.935,57.233,56.935,56.935,10361,0
2016-06-16,56.466,56.897,56.419,56.897,3817,0
2016-06-17,56.83,57.127,56.706,57.06,5897,0
2016-06-20,57.933,57.971,57.724,57.724,7851,0
2016-06-21,57.894,58.145,57.846,58.116,7714,0
2016-06-22,57.941,58.119,57.941,58.01,1347,0
2016-06-23,58.445,58.445,58.386,58.445,1609,0
2016-06-24,55.411,56.87,55.411,56.474,6536,0
2016-06-27,55.942,56.049,55.488,56.028,18036,0
2016-06-28,57.218,57.43,57.021,57.352,8816,0
2016-06-29,58.03,58.256,58.03,58.223,2218,0
2016-06-30,58.349,58.84,58.31,58.84,4071,0
2016-07-01,59.12,59.12,58.812,58.937,5729,0
2016-07-05,58.523,58.825,58.523,58.825,26362,0
2016-07-06,58.668,58.821,58.377,58.812,9328,0
2016-07-07,58.705,58.792,58.329,58.396,7076,0
2016-07-08,58.976,59.353,58.976,59.324,12024,0
2016-07-11,59.614,59.818,59.497,59.71,6567,0
2016-07-12,59.943,60.107,59.943,60.008,8429,0
2016-07-13,59.953,60.088,59.914,60.063,21778,0
2016-07-14,60.194,60.203,59.884,59.987,8872,0
2016-07-15,59.705,59.71,59.401,59.643,3092,0
2016-07-18,59.662,59.778,59.662,59.759,2336,0
2016-07-19,59.516,59.808,59.516,59.808,7321,0
2016-07-20,60.145,60.159,60.011,60.098,8134,0
2016-07-21,59.845,60.068,59.818,59.818,7023,0
2016-07-22,60.184,60.397,60.184,60.378,8976,0
2016-07-25,60.177,60.297,60.154,60.297,11198,0
2016-07-26,60.532,60.542,60.245,60.368,19519,0
2016-07-27,60.194,60.194,59.624,59.874,19264,0
2016-07-28,60.126,60.483,60.019,60.483,8978,0
2016-07-29,60.696,61.073,60.657,60.889,6697,0
2016-08-01,61.72,61.72,60.657,60.704,4353,0
2016-08-02,60.667,60.729,60.213,60.271,11604,0
2016-08-03,60.058,60.058,59.749,59.836,7718,0
2016-08-04,59.808,59.894,59.72,59.835,6782,0
2016-08-05,59.943,59.976,59.894,59.916,4155,0
2016-08-08,59.874,59.904,59.855,59.855,2436,0
2016-08-09,59.835,60.034,59.835,60,2941,0
2016-08-10,60.252,60.281,60.029,60.107,6921,0
2016-08-11,59.778,59.874,59.7,59.749,3651,0
2016-08-12,59.972,60.144,59.798,59.877,5391,0
2016-08-15,60.126,60.131,59.99,59.99,1301,0
2016-08-16,59.826,59.826,59.496,59.517,24294,0
2016-08-17,59.295,59.44,59.082,59.44,1963,0
2016-08-18,59.43,59.575,59.42,59.537,3494,0
2016-08-19,59.256,59.256,59.01,59.195,3898,0
2016-08-22,59.13,59.372,59.12,59.3,16179,0
2016-08-23,59.72,59.798,59.497,59.497,8359,0
2016-08-24,59.545,59.555,59.208,59.208,4397,0
2016-08-25,59.548,59.662,59.43,59.43,4437,0
2016-08-26,59.555,59.769,58.763,58.903,5699,0
2016-08-29,58.928,59.15,58.928,59.143,4380,0
2016-08-30,58.696,58.839,58.696,58.831,3966,0
2016-08-31,58.744,58.966,58.696,58.966,4789,0
2016-09-01,58.966,58.985,58.788,58.928,6276,0
2016-09-02,59.43,59.634,59.102,59.237,5751,0
2016-09-06,59.382,59.749,59.382,59.749,11024,0
2016-09-07,59.662,59.894,59.662,59.894,4910,0
2016-09-08,59.71,59.71,59.507,59.507,7914,0
2016-09-09,58.677,58.677,57.653,57.653,3721,0
2016-09-12,57.343,58.31,57.343,58.145,14729,0
2016-09-13,57.536,57.536,56.898,56.918,6019,0
2016-09-14,56.841,57.228,56.841,57.014,4834,0
2016-09-15,57.044,57.41,57.044,57.294,11548,0
2016-09-16,57.024,57.249,56.991,57.15,7327,0
2016-09-19,57.552,57.635,57.484,57.523,5213,0
2016-09-20,57.912,57.912,57.708,57.737,21942,0
2016-09-21,57.786,58.398,57.319,58.301,3435,0
2016-09-22,58.796,59.169,58.796,59.156,8607,0
2016-09-23,59.029,59.264,59.029,59.136,6843,0
2016-09-26,59.029,59.262,59.029,59.185,8940,0
2016-09-27,59.272,59.36,59.069,59.069,3465,0
2016-09-28,59.088,59.428,59.088,59.428,4011,0
2016-09-29,58.99,59.117,58.622,58.622,5405,0
2016-09-30,58.777,59.039,58.68,58.721,6548,0
2016-10-03,58.36,58.36,57.902,58.116,45244,0
2016-10-04,57.893,57.893,57.176,57.28,9005,0
2016-10-05,57.26,57.26,56.435,56.442,26335,0
2016-10-06,56.25,56.386,55.89,56.24,6078,0
2016-10-07,56.396,56.396,55.656,55.9,20617,0
2016-10-10,55.89,56.153,55.89,56.153,9557,0
2016-10-11,55.608,55.633,55.219,55.365,29324,0
2016-10-12,55.559,55.764,55.53,55.735,2832,0
2016-10-13,55.705,56.202,55.686,56.084,41252,0
2016-10-14,56.221,56.357,56.017,56.017,24947,0
2016-10-17,56.007,56.212,55.948,55.948,11807,0
2016-10-18,56.551,56.605,56.376,56.46,10359,0
2016-10-19,56.474,56.678,56.474,56.678,2088,0
2016-10-20,56.396,56.658,56.396,56.639,18998,0
2016-10-21,56.26,56.366,56.25,56.366,5445,0
2016-10-24,56.736,56.736,56.376,56.486,5701,0
2016-10-25,56.331,56.474,56.331,56.396,4084,0
2016-10-26,55.9,55.948,55.725,55.824,5519,0
2016-10-27,55.638,55.638,54.949,54.987,5079,0
2016-10-28,55.064,55.151,54.792,54.919,7608,0
2016-10-31,55.073,55.628,55.073,55.618,6075,0
2016-11-01,55.266,55.266,54.79,54.947,4971,0
2016-11-02,55.073,55.073,54.64,54.684,2388,0
2016-11-03,54.685,54.754,54.549,54.549,3724,0
2016-11-04,54.296,54.49,54.296,54.443,2025,0
2016-11-07,54.909,55.064,54.773,55.064,6459,0
2016-11-08,54.919,56.289,54.919,55.453,14117,0
2016-11-09,54.569,55.122,54.345,54.78,9541,0
2016-11-10,53.481,54.032,53.481,53.684,9922,0
2016-11-11,53.353,53.674,53.353,53.557,5005,0
2016-11-14,53.112,53.878,53.112,53.839,14143,0
2016-11-15,53.849,53.849,53.498,53.674,13146,0
2016-11-16,53.275,53.275,53.091,53.236,9368,0
2016-11-17,53.616,53.616,53.202,53.256,4585,0
2016-11-18,53.295,53.295,53.009,53.16,13422,0
2016-11-21,53.334,53.334,53.118,53.118,5827,0
2016-11-22,53.39,53.746,53.39,53.746,13120,0
2016-11-23,53.343,53.518,53.216,53.498,21197,0
2016-11-25,53.829,53.829,53.661,53.713,1763,0
2016-11-28,54.141,54.19,54.054,54.121,12232,0
2016-11-29,54.462,54.588,54.462,54.529,7144,0
2016-11-30,54.384,54.636,54.288,54.393,29996,0
2016-12-01,53.917,54.111,53.8,53.81,41728,0
2016-12-02,54.024,54.296,54.024,54.096,16024,0
2016-12-05,54.238,54.472,54.103,54.442,5173,0
2016-12-06,54.763,54.87,54.52,54.825,6105,0
2016-12-07,55.044,55.822,55.044,55.822,12580,0
2016-12-08,55.649,56.056,55.646,55.938,23750,0
2016-12-09,55.997,55.997,55.754,55.812,3785,0
2016-12-12,55.745,55.745,55.52,55.725,10856,0
2016-12-13,56.007,56.056,55.705,55.973,11792,0
2016-12-14,55.729,55.729,54.971,55.093,1432,0
2016-12-15,54.841,54.841,54.482,54.482,3845,0
2016-12-16,54.598,54.954,54.598,54.86,2708,0
2016-12-19,54.919,55.326,54.919,55.219,8507,0
2016-12-20,55.229,55.336,55.181,55.181,11069,0
2016-12-21,55.579,55.579,54.957,54.957,18199,0
2016-12-22,54.866,54.95,54.662,54.93,15372,0
2016-12-23,54.881,55.088,54.881,55.088,31729,0
2016-12-27,55.088,55.337,55.088,55.198,48484,0
2016-12-28,55.287,56.062,54.806,54.841,27104,0
2016-12-29,55.108,55.416,55.108,55.366,29956,0
2016-12-30,55.704,56.091,55.704,55.952,26632,0
2017-01-03,56.26,56.26,55.883,56.171,12497,0
2017-01-04,56.409,56.697,56.379,56.697,21144,0
2017-01-05,56.747,57.084,56.628,57.084,7330,0
2017-01-06,57.014,57.213,57.014,57.133,4180,0
2017-01-09,57.044,57.044,56.677,56.772,4273,0
2017-01-10,56.697,56.865,56.538,56.538,7262,0
2017-01-11,56.33,56.558,56.191,56.31,2212,0
2017-01-12,56.081,56.334,55.882,56.31,3667,0
2017-01-13,56.221,56.31,56.201,56.31,5873,0
2017-01-17,56.369,56.459,56.345,56.356,2390,0
2017-01-18,56.578,56.578,56.384,56.399,4513,0
2017-01-19,56.141,56.141,55.873,55.982,3925,0
2017-01-20,56.121,56.23,56.121,56.191,7079,0
2017-01-23,56.369,56.625,56.36,56.625,4895,0
2017-01-24,56.489,56.717,56.489,56.657,7856,0
2017-01-25,56.628,56.628,56.399,56.522,5802,0
2017-01-26,56.369,56.449,56.32,56.32,10803,0
2017-01-27,56.171,56.171,55.803,55.873,27620,0
2017-01-30,55.684,55.684,55.366,55.42,5958,0
2017-01-31,55.793,55.962,55.784,55.827,9141,0
2017-02-01,56.081,56.101,55.601,55.644,4120,0
2017-02-02,55.883,55.952,55.774,55.873,3736,0
2017-02-03,56.25,56.26,56.151,56.24,5401,0
2017-02-06,56.211,56.211,55.952,56.06,8200,0
2017-02-07,56.201,56.211,55.948,55.948,10867,0
2017-02-08,56.131,56.489,56.131,56.459,4525,0
2017-02-09,56.568,56.714,56.568,56.657,7414,0
2017-02-10,56.678,56.831,56.678,56.806,5691,0
2017-02-13,56.787,56.821,56.607,56.779,2586,0
2017-02-14,56.667,56.727,56.32,56.687,12801,0
2017-02-15,56.36,56.727,56.34,56.707,6550,0
2017-02-16,56.925,56.925,56.727,56.816,18571,0
2017-02-17,56.816,56.915,56.61,56.885,11032,0
2017-02-21,56.797,57.372,56.797,57.322,9673,0
2017-02-22,57.173,57.173,56.886,57.064,3038,0
2017-02-23,57.253,57.367,57.064,57.33,9706,0
2017-02-24,57.183,57.322,57.044,57.322,11308,0
2017-02-27,57.364,57.65,57.364,57.53,6372,0
2017-02-28,57.61,57.61,57.252,57.257,7247,0
2017-03-01,57.386,57.64,57.386,57.481,95220,0
2017-03-02,57.054,57.054,56.885,56.885,31868,0
2017-03-03,56.836,56.836,56.368,56.747,93682,0
2017-03-06,56.548,56.638,56.479,56.578,34911,0
2017-03-07,56.568,56.568,56.31,56.389,8011,0
2017-03-08,56.121,56.121,55.784,55.784,8292,0
2017-03-09,55.883,55.883,55.337,55.347,76844,0
2017-03-10,55.654,55.724,55.138,55.347,47325,0
2017-03-13,55.476,55.625,55.456,55.496,15859,0
2017-03-14,55.208,55.347,55.188,55.257,24838,0
2017-03-15,55.337,56.558,55.337,56.439,43257,0
2017-03-16,56.558,56.667,56.528,56.667,47899,0
2017-03-17,56.677,56.954,56.677,56.905,58627,0
2017-03-20,57.005,57.055,56.747,56.856,20141,0
2017-03-21,57.035,57.055,56.419,56.419,9524,0
2017-03-22,56.598,56.598,56.27,56.578,8634,0
2017-03-23,56.578,57.114,56.578,56.856,3740,0
2017-03-24,57.036,57.083,56.975,57.005,16179,0
2017-03-27,57.025,57.025,56.638,56.717,7309,0
2017-03-28,56.697,56.811,56.399,56.811,15405,0
2017-03-29,56.707,57.065,56.707,57.065,5062,0
2017-03-30,56.846,57.114,56.846,57.114,9564,0
2017-03-31,57.015,57.396,57.015,57.303,2403,0
2017-04-03,57.263,57.353,57.184,57.353,8968,0
2017-04-04,57.363,57.571,57.363,57.561,17250,0
2017-04-05,57.71,57.865,57.641,57.651,5166,0
2017-04-06,57.73,57.968,57.73,57.949,3870,0
2017-04-07,58.197,58.197,58.107,58.147,9471,0
2017-04-10,57.988,58.167,57.988,58.156,1462,0
2017-04-11,58.346,58.475,58.246,58.415,22218,0
2017-04-12,58.604,58.644,58.534,58.564,3368,0
2017-04-13,58.654,58.723,58.554,58.554,1502,0
2017-04-17,58.862,59.016,58.862,58.981,10277,0
2017-04-18,59.041,59.041,58.881,59.001,2911,0
2017-04-19,59.071,59.071,58.91,58.91,7015,0
2017-04-20,58.813,59.071,58.813,58.991,5682,0
2017-04-21,58.912,58.922,58.827,58.922,5373,0
2017-04-24,59.081,59.081,58.495,58.684,6346,0
2017-04-25,58.832,59.101,58.832,59.101,16871,0
2017-04-26,58.922,59.14,58.793,58.852,5696,0
2017-04-27,58.922,59.051,58.822,58.872,4858,0
2017-04-28,58.346,58.5,58.326,58.356,19338,0
2017-05-01,58.534,58.683,58.534,58.683,18145,0
2017-05-02,58.882,58.882,58.723,58.723,19943,0
2017-05-03,58.508,58.508,58.324,58.34,2263,0
2017-05-04,58.813,58.813,57.929,58.198,45749,0
2017-05-05,58.346,58.614,58.346,58.614,13636,0
2017-05-08,58.404,58.442,58.275,58.413,3545,0
2017-05-09,58.256,58.435,58.237,58.306,6499,0
2017-05-10,59.309,59.309,58.455,58.525,12855,0
2017-05-11,58.124,58.356,58.078,58.346,4628,0
2017-05-12,58.455,58.455,58.197,58.296,27990,0
2017-05-15,58.783,58.783,58.534,58.534,6570,0
2017-05-16,58.395,58.485,58.316,58.415,10799,0
2017-05-17,58.386,58.465,58.296,58.296,10787,0
2017-05-18,57.601,58.614,57.601,58.614,4030,0
2017-05-19,58.584,59.071,58.584,58.882,19213,0
2017-05-22,58.966,59.101,58.966,59.061,4019,0
2017-05-23,59.13,59.2,59.12,59.16,17721,0
2017-05-24,59.22,59.369,59.203,59.359,10561,0
2017-05-25,60.421,60.421,59.309,59.334,3611,0
2017-05-26,59.22,59.24,59.081,59.19,8108,0
2017-05-30,59.637,59.637,59.19,59.19,10210,0
2017-05-31,59.319,59.319,59.031,59.248,22023,0
2017-06-01,59.458,59.736,59.428,59.736,7942,0
2017-06-02,59.984,60.282,59.984,60.282,6332,0
2017-06-05,60.779,60.779,60.173,60.291,2159,0
2017-06-06,61.216,61.216,60.064,60.173,4825,0
2017-06-07,60.143,60.213,60.084,60.133,10610,0
2017-06-08,59.885,60.084,59.885,60.058,3406,0
2017-06-09,60.382,60.382,59.955,60.233,8732,0
2017-06-12,60.431,60.431,60.253,60.342,1366,0
2017-06-13,61.653,61.653,60.6,60.69,7566,0
2017-06-14,61.077,61.077,60.908,60.918,7094,0
2017-06-15,60.62,60.918,60.604,60.878,7614,0
2017-06-16,60.913,61.037,60.874,61.037,1373,0
2017-06-19,60.96,61.11,60.91,61.11,9345,0
2017-06-20,60.7,60.7,60.3899,60.53,4869,0
2017-06-21,60.48,60.52,60.1736,60.36,6007,0
2017-06-22,60.24,60.489,60.23,60.41,4398,0
2017-06-23,60.68,60.68,60.44,60.51,1806,0
2017-06-26,60.69,60.69,60.565,60.6499,15948,0
2017-06-27,60.4,60.4599,60.13,60.13,10894,0
2017-06-28,60.3072,60.3597,60.2786,60.3,3840,0
2017-06-29,60.15,60.15,59.85,59.94,5851,0
2017-06-30,59.8,59.93,59.8,59.93,3260,0
2017-07-03,59.67,60.0801,59.67,60.08,2881,0
2017-07-05,59.97,59.97,59.75,59.87,4192,0
2017-07-06,59.53,59.53,59.108,59.108,4395,0
2017-07-07,59.2,59.38,59.045,59.31,7504,0
2017-07-10,59.49,59.49,59.225,59.225,6182,0
2017-07-11,58.93,59.08,58.93,59.08,2092,0
2017-07-12,59.32,59.565,59.32,59.56,1709,0
2017-07-13,59.68,59.68,59.59,59.6,2517,0
2017-07-14,59.95,60.2,59.95,60.17,39952,0
2017-07-17,60.19,60.46,59.2102,60.3953,4583,0
2017-07-18,60.77,60.77,60.56,60.6393,7252,0
2017-07-19,60.91,61.22,60.91,61.21,15740,0
2017-07-20,61.15,61.22,61.04,61.08,74085,0
2017-07-21,61.07,61.13,60.88,61.11,22995,0
2017-07-24,60.9572,61.01,60.93,60.93,3256,0
2017-07-25,61.01,61.04,61,61.02,17296,0
2017-07-26,61.11,61.3296,61.08,61.32,2532,0
2017-07-27,61.44,61.54,61.36,61.5299,57172,0
2017-07-28,61.56,61.64,61.56,61.64,10809,0
2017-07-31,61.44,61.5302,61.41,61.5302,7292,0
2017-08-01,61.95,62.13,61.88,62.09,21587,0
2017-08-02,61.79,61.9,61.65,61.68,6497,0
2017-08-03,61.66,61.86,61.65,61.69,2604,0
2017-08-04,61.92,61.92,61.78,61.82,8664,0
2017-08-07,61.7,61.7,61.6,61.64,5212,0
2017-08-08,61.55,61.55,61.27,61.28,6609,0
2017-08-09,61.48,61.48,61.16,61.25,11178,0
2017-08-10,61.06,61.06,60.79,60.79,8397,0
2017-08-11,60.72,60.72,60.56,60.65,24229,0
2017-08-14,60.8,61.3866,60.8,61.37,4798,0
2017-08-15,61.15,61.32,61.09,61.29,84842,0
2017-08-16,61.49,61.63,61.46,61.47,89229,0
2017-08-17,61.47,61.48,60.98,60.98,10128,0
2017-08-18,61,61,60.78,60.88,9319,0
2017-08-21,60.92,61.18,60.92,61.18,3799,0
2017-08-22,61.19,61.4194,61.19,61.3,8068,0
2017-08-23,61.13,61.48,61.13,61.41,11889,0
2017-08-24,61.39,61.45,61.19,61.19,27039,0
2017-08-25,61.25,61.4634,61.15,61.3428,9393,0
2017-08-28,61.49,61.49,61.11,61.16,9253,0
2017-08-29,61.22,61.25,61.16,61.2,8967,0
2017-08-30,61.01,61.18,61,61.18,29263,0
2017-08-31,61.58,61.8768,61.55,61.7801,7299,0
2017-09-01,61.81,61.9203,61.81,61.92,3753,0
2017-09-05,61.78,61.82,61.37,61.53,16978,0
2017-09-06,61.63,61.84,61.63,61.8026,6759,0
2017-09-07,61.91,62.159,61.91,62.11,3988,0
2017-09-08,62.2,62.3439,62.2,62.28,19462,0
2017-09-11,62.25,62.77,62.25,62.68,11836,0
2017-09-12,62.72,62.72,62.2007,62.38,10380,0
2017-09-13,62.32,62.32,61.96,62.08,20650,0
2017-09-14,61.99,62.21,61.99,62.21,5075,0
2017-09-15,62.43,62.44,62.16,62.44,7723,0
2017-09-18,62.5,62.5,62.2463,62.3523,12174,0
2017-09-19,62.24,62.24,62.08,62.19,4081,0
2017-09-20,62.25,62.289,61.8,61.9848,3789,0
2017-09-21,61.97,61.97,61.83,61.84,4837,0
2017-09-22,62.01,62.01,61.69,61.69,28946,0
2017-09-25,61.65,61.8143,61.65,61.6859,5605,0
2017-09-26,61.65,61.7699,61.62,61.73,12999,0
2017-09-27,61.51,61.532,61.31,61.4,7994,0
2017-09-28,61.32,61.59,61.32,61.59,2661,0
2017-09-29,61.79,61.82,61.7,61.82,7665,0
2017-10-02,61.92,62.02,61.815,61.93,12328,0
2017-10-03,61.95,61.95,61.79,61.95,18200,0
2017-10-04,61.84,61.93,61.84,61.93,6606,0
2017-10-05,62.12,62.21,62.07,62.07,4529,0
2017-10-06,61.739,61.959,61.739,61.9535,4821,0
2017-10-09,62.15,62.16,62.073,62.073,2737,0
2017-10-10,62.59,62.59,62.4468,62.5193,1982,0
2017-10-11,62.53,62.6436,62.52,62.57,5974,0
2017-10-12,62.889,62.958,62.87,62.9517,2043,0
2017-10-13,63.34,63.34,63.09,63.12,6256,0
2017-10-16,63.14,63.14,62.91,62.98,3163,0
2017-10-17,62.82,62.9,62.77,62.9,18312,0
2017-10-18,63.01,63.259,63.01,63.21,2952,0
2017-10-19,62.94,62.94,62.67,62.84,6128,0
2017-10-20,62.69,62.69,62.48,62.53,5577,0
2017-10-23,62.52,62.52,62.17,62.199,5186,0
2017-10-24,62.2,62.2,62,62.1175,5556,0
2017-10-25,61.97,61.98,61.7401,61.97,5703,0
2017-10-26,61.909,61.909,61.7,61.7,12434,0
2017-10-27,61.68,62.029,61.68,62,5163,0
2017-10-30,62.02,62.06,61.74,61.78,8017,0
2017-10-31,61.95,62.15,61.75,62.15,13557,0
2017-11-01,62.2,62.43,62.2,62.35,6281,0
2017-11-02,62.41,62.51,62.26,62.4356,9525,0
2017-11-03,62.29,62.6,62.29,62.5,3947,0
2017-11-06,62.43,62.72,62.43,62.72,7918,0
2017-11-07,62.72,62.97,62.7,62.85,5848,0
2017-11-08,63.11,63.31,63.06,63.25,5646,0
2017-11-09,63.04,63.21,63,63.17,21514,0
2017-11-10,63.31,63.31,63.2,63.21,3382,0
