Date,Open,High,Low,Close,Volume,OpenInt
2010-11-04,29.111,29.258,29.083,29.258,19119,0
2010-11-05,29.232,29.335,29.232,29.317,6923,0
2010-11-08,29.162,29.258,29.146,29.223,8851,0
2010-11-09,29.353,29.362,28.867,28.962,14113,0
2010-11-10,28.953,29.067,28.79,29.067,6783,0
2010-11-11,28.886,29.006,28.824,28.989,8308,0
2010-11-12,28.824,28.876,28.546,28.596,14241,0
2010-11-15,28.781,28.781,28.615,28.615,3378,0
2010-11-16,28.399,28.444,27.964,28.025,17796,0
2010-11-17,28.115,28.25,28.115,28.175,12140,0
2010-11-18,28.555,28.711,28.555,28.623,19432,0
2010-11-19,28.563,28.702,28.479,28.702,5097,0
2010-11-22,28.676,28.702,28.487,28.702,4500,0
2010-11-23,28.293,28.293,28.175,28.201,8108,0
2010-11-24,28.454,28.623,28.454,28.623,19293,0
2010-11-26,28.373,28.479,28.373,28.426,3859,0
2010-11-29,28.215,28.348,28.079,28.348,10267,0
2010-11-30,27.992,28.26,27.965,28.167,8892,0
2010-12-01,28.596,28.729,28.572,28.702,10371,0
2010-12-02,28.806,29.111,28.806,29.101,5373,0
2010-12-03,28.997,29.299,28.997,29.299,14278,0
2010-12-06,29.179,29.25,29.179,29.25,4041,0
2010-12-07,29.552,29.552,29.258,29.276,14065,0
2010-12-08,29.335,29.335,29.101,29.25,12064,0
2010-12-09,29.396,29.396,29.188,29.299,5259,0
2010-12-10,29.335,29.501,29.308,29.501,15820,0
2010-12-13,29.613,29.69,29.56,29.569,14599,0
2010-12-14,29.631,29.675,29.518,29.518,26817,0
2010-12-15,29.405,29.622,29.317,29.317,29915,0
2010-12-16,29.335,29.535,29.299,29.501,24394,0
2010-12-17,29.472,29.631,29.439,29.552,12213,0
2010-12-20,29.631,29.657,29.501,29.603,18111,0
2010-12-21,29.753,29.819,29.735,29.81,15988,0
2010-12-22,29.855,29.917,29.819,29.863,21751,0
2010-12-23,29.863,29.899,29.803,29.837,10834,0
2010-12-27,29.535,29.675,29.51,29.666,5716,0
2010-12-28,29.753,29.753,29.613,29.666,20479,0
2010-12-29,29.77,29.858,29.726,29.812,23027,0
2010-12-30,29.805,29.866,29.77,29.805,19465,0
2010-12-31,29.78,29.887,29.746,29.798,17731,0
2011-01-03,30.057,30.195,30.003,30.072,18547,0
2011-01-04,30.202,30.202,29.778,29.96,28329,0
2011-01-05,29.81,30.038,29.81,30.038,21808,0
2011-01-06,30.057,30.057,29.81,29.882,27915,0
2011-01-07,29.891,29.942,29.613,29.794,16898,0
2011-01-10,29.569,29.828,29.518,29.803,43364,0
2011-01-11,29.995,29.995,29.847,29.934,33165,0
2011-01-12,30.177,30.272,30.105,30.264,35703,0
2011-01-13,30.315,30.315,30.195,30.245,50166,0
2011-01-14,30.236,30.427,30.219,30.418,27059,0
2011-01-18,30.471,30.54,30.375,30.54,25191,0
2011-01-19,30.54,30.558,30.142,30.169,22358,0
2011-01-20,30.081,30.088,29.847,30.003,26481,0
2011-01-21,30.159,30.177,29.995,30.011,8904,0
2011-01-24,30.011,30.255,30.011,30.142,18477,0
2011-01-25,30.105,30.211,29.995,30.202,31088,0
2011-01-26,30.34,30.499,30.255,30.427,36902,0
2011-01-27,30.445,30.517,30.358,30.452,24003,0
2011-01-28,30.445,30.452,29.873,29.917,27457,0
2011-01-31,30.072,30.152,29.948,30.089,6974,0
2011-02-01,30.383,30.617,30.29,30.567,22168,0
2011-02-02,30.532,30.634,30.517,30.532,13222,0
2011-02-03,30.49,30.567,30.308,30.567,7899,0
2011-02-04,30.567,30.609,30.445,30.609,6606,0
2011-02-07,30.669,30.87,30.669,30.774,65923,0
2011-02-08,30.82,30.896,30.728,30.896,20221,0
2011-02-09,30.827,30.896,30.713,30.82,37844,0
2011-02-10,30.592,30.812,30.592,30.766,29802,0
2011-02-11,30.713,31.035,30.713,31.007,11648,0
2011-02-14,31.017,31.112,30.964,31.103,29364,0
2011-02-15,30.99,31.07,30.971,30.971,15248,0
2011-02-16,31.103,31.233,31.07,31.225,20060,0
2011-02-18,31.347,31.417,31.294,31.33,21351,0
2011-02-22,30.998,31.163,30.697,30.72,21279,0
2011-02-23,30.757,30.793,30.34,30.549,19902,0
2011-02-24,30.508,30.644,30.29,30.558,29850,0
2011-02-25,30.72,30.915,30.644,30.915,6392,0
2011-02-28,31.101,31.161,31.004,31.085,8107,0
2011-03-01,31.201,31.21,30.643,30.668,33526,0
2011-03-02,30.652,30.82,30.652,30.765,12778,0
2011-03-03,31.131,31.259,31.017,31.234,7786,0
2011-03-04,31.251,31.251,30.896,30.923,19966,0
2011-03-07,31.155,31.251,30.617,30.784,34111,0
2011-03-08,30.82,31.112,30.766,31.103,17992,0
2011-03-09,30.939,31.035,30.886,31.026,5914,0
2011-03-10,30.506,30.677,30.416,30.451,13418,0
2011-03-11,30.306,30.643,30.288,30.591,36206,0
2011-03-14,30.282,30.437,30.186,30.375,11555,0
2011-03-15,29.528,30.142,29.482,30.123,34042,0
2011-03-16,29.977,30.072,29.472,29.569,32904,0
2011-03-17,30.035,30.078,29.87,29.965,23017,0
2011-03-18,30.234,30.288,30.078,30.078,10268,0
2011-03-21,30.516,30.661,30.498,30.624,35110,0
2011-03-22,30.591,30.601,30.488,30.531,8900,0
2011-03-23,30.409,30.601,30.323,30.584,12198,0
2011-03-24,30.738,30.843,30.609,30.827,8282,0
2011-03-25,30.853,31.071,30.853,30.93,3352,0
2011-03-28,30.939,31.008,30.793,30.793,14105,0
2011-03-29,30.747,31.017,30.719,31.008,16242,0
2011-03-30,31.174,31.321,31.122,31.277,51771,0
2011-03-31,31.285,31.331,31.268,31.312,8888,0
2011-04-01,31.468,31.547,31.373,31.391,19390,0
2011-04-04,31.531,31.547,31.443,31.504,7802,0
2011-04-05,31.451,31.661,31.409,31.547,10319,0
2011-04-06,31.645,31.713,31.513,31.626,15187,0
2011-04-07,31.607,31.686,31.485,31.531,20463,0
2011-04-08,31.686,31.713,31.363,31.4,3791,0
2011-04-11,31.391,31.477,31.21,31.269,30382,0
2011-04-12,31.113,31.21,31.008,31.113,10713,0
2011-04-13,31.148,31.164,31.008,31.156,4647,0
2011-04-14,30.914,31.174,30.862,31.156,9188,0
2011-04-15,31.192,31.321,31.088,31.259,23852,0
2011-04-18,30.93,30.93,30.661,30.811,35462,0
2011-04-19,30.964,31.035,30.905,31.027,10168,0
2011-04-20,31.419,31.539,31.419,31.461,8488,0
2011-04-21,31.679,31.695,31.556,31.686,34343,0
2011-04-25,31.645,31.686,31.556,31.645,42042,0
2011-04-26,31.756,31.957,31.731,31.931,9116,0
2011-04-27,31.975,32.148,31.862,32.105,31218,0
2011-04-28,32.08,32.217,32.08,32.192,19723,0
2011-04-29,32.251,32.33,32.199,32.269,19450,0
2011-05-02,32.4,32.409,32.217,32.217,18303,0
2011-05-03,32.121,32.155,31.853,31.991,20440,0
2011-05-04,32.052,32.052,31.686,31.774,23454,0
2011-05-05,31.539,31.746,31.409,31.409,14866,0
2011-05-06,31.862,31.886,31.539,31.661,13767,0
2011-05-09,31.626,31.817,31.575,31.799,12385,0
2011-05-10,31.991,32.105,31.957,32.105,12023,0
2011-05-11,31.991,32.024,31.626,31.671,22005,0
2011-05-12,31.616,31.894,31.485,31.862,10073,0
2011-05-13,31.808,31.826,31.477,31.531,7363,0
2011-05-16,31.443,31.653,31.382,31.4,14959,0
2011-05-17,31.259,31.363,31.096,31.259,36291,0
2011-05-18,31.305,31.607,31.305,31.607,11348,0
2011-05-19,31.661,31.731,31.547,31.686,11270,0
2011-05-20,31.539,31.583,31.356,31.451,6740,0
2011-05-23,30.971,31.096,30.905,31.008,17767,0
2011-05-24,31.088,31.088,30.947,30.999,4364,0
2011-05-25,30.93,31.226,30.923,31.148,13510,0
2011-05-26,31.052,31.373,31.052,31.373,12327,0
2011-05-27,31.451,31.539,31.451,31.523,4556,0
2011-05-31,31.794,31.849,31.699,31.734,6025,0
2011-06-01,31.808,31.808,31.252,31.252,7296,0
2011-06-02,31.286,31.295,31.079,31.21,11046,0
2011-06-03,30.923,31.113,30.879,30.999,21634,0
2011-06-06,30.862,30.862,30.624,30.624,14918,0
2011-06-07,30.777,30.865,30.74,30.831,16341,0
2011-06-08,30.626,30.636,30.452,30.461,13669,0
2011-06-09,30.577,30.759,30.55,30.69,4204,0
2011-06-10,30.499,30.499,30.175,30.224,18730,0
2011-06-13,30.243,30.338,30.139,30.193,13089,0
2011-06-14,30.575,30.687,30.548,30.601,15898,0
2011-06-15,30.348,30.444,30.008,30.094,18484,0
2011-06-16,30.061,30.224,29.866,29.866,7312,0
2011-06-17,30.313,30.321,30.119,30.242,2183,0
2011-06-20,30.121,30.399,30.121,30.33,134283,0
2011-06-21,30.532,30.806,30.532,30.759,6672,0
2011-06-22,30.707,30.865,30.626,30.626,15346,0
2011-06-23,30.224,30.452,30.11,30.452,54564,0
2011-06-24,30.714,30.714,30.338,30.338,2025,0
2011-06-27,30.33,30.602,30.33,30.499,10051,0
2011-06-28,30.707,30.857,30.707,30.857,6604,0
2011-06-29,30.919,31.153,30.919,31.153,19089,0
2011-06-30,31.232,31.445,31.216,31.445,8289,0
2011-07-01,31.485,31.784,31.389,31.766,18489,0
2011-07-05,31.775,31.838,31.696,31.784,9626,0
2011-07-06,31.738,31.864,31.696,31.801,17579,0
2011-07-07,32.084,32.189,32.084,32.134,7978,0
2011-07-08,31.792,31.924,31.687,31.924,13737,0
2011-07-11,31.523,31.523,31.25,31.257,13380,0
2011-07-12,31.216,31.418,31.216,31.232,15241,0
2011-07-13,31.566,31.601,31.303,31.303,9018,0
2011-07-14,31.354,31.451,31.057,31.057,8467,0
2011-07-15,31.048,31.198,31.048,31.198,6296,0
2011-07-18,31.039,31.076,30.74,30.838,9121,0
2011-07-19,31.119,31.389,31.119,31.362,47025,0
2011-07-20,31.523,31.523,31.338,31.451,7676,0
2011-07-21,31.607,31.838,31.607,31.784,7667,0
2011-07-22,31.81,31.847,31.784,31.828,5053,0
2011-07-25,31.523,31.784,31.523,31.626,14642,0
2011-07-26,31.628,31.656,31.524,31.619,10946,0
2011-07-27,31.371,31.371,30.882,30.919,18249,0
2011-07-28,30.874,31.153,30.796,30.796,15098,0
2011-07-29,30.591,30.925,30.477,30.738,6635,0
2011-08-01,31.039,31.127,30.357,30.577,14475,0
2011-08-02,30.413,30.477,29.975,29.975,12817,0
2011-08-03,29.945,29.981,29.385,29.981,28328,0
2011-08-04,29.526,29.526,28.519,28.562,195345,0
2011-08-05,28.92,28.929,27.776,28.441,62311,0
2011-08-08,27.581,27.928,26.559,26.559,34456,0
2011-08-09,27.152,27.407,26.602,26.871,14232,0
2011-08-10,27.355,27.607,26.803,26.803,52402,0
2011-08-11,27.136,28.179,27.003,27.984,24133,0
2011-08-12,28.134,28.288,27.895,28.117,18636,0
2011-08-15,28.412,28.692,28.412,28.692,32091,0
2011-08-16,28.395,28.631,28.202,28.484,10311,0
2011-08-17,28.657,28.746,28.288,28.441,6092,0
2011-08-18,27.66,27.66,27.101,27.223,29237,0
2011-08-19,27.178,27.187,26.847,26.94,3445,0
2011-08-22,27.388,27.388,26.855,26.908,4090,0
2011-08-23,27.013,27.624,26.924,27.591,10684,0
2011-08-24,27.555,27.956,27.546,27.922,13693,0
2011-08-25,28.072,28.072,27.424,27.442,24280,0
2011-08-26,27.136,28.01,27.092,27.895,13681,0
2011-08-29,28.325,28.684,28.202,28.684,76489,0
2011-08-30,28.511,28.895,28.511,28.746,15907,0
2011-08-31,29.017,29.177,28.717,28.965,29874,0
2011-09-01,28.905,28.905,28.587,28.587,3726,0
2011-09-02,28.098,28.246,27.876,27.944,10808,0
2011-09-06,27.109,27.609,27.109,27.547,52943,0
2011-09-07,28.004,28.427,28.004,28.427,17559,0
2011-09-08,28.275,28.437,28.039,28.084,51847,0
2011-09-09,27.698,27.839,27.231,27.416,12315,0
2011-09-12,27.127,27.31,26.994,27.31,7401,0
2011-09-13,27.607,27.782,27.451,27.748,6375,0
2011-09-14,27.74,28.261,27.591,28.188,18793,0
2011-09-15,28.387,28.503,28.196,28.494,3135,0
2011-09-16,28.61,28.628,28.4,28.532,16014,0
2011-09-19,27.914,28.271,27.914,28.271,29027,0
2011-09-20,28.297,28.484,28.297,28.325,1701,0
2011-09-21,28.098,28.117,27.347,27.355,9898,0
2011-09-22,26.559,26.642,26.252,26.514,27843,0
2011-09-23,26.349,26.746,26.349,26.695,8312,0
2011-09-26,26.923,27.136,26.493,27.136,26952,0
2011-09-27,27.705,27.988,27.511,27.583,15510,0
2011-09-28,27.443,27.452,27.046,27.046,4671,0
2011-09-29,27.337,27.337,26.878,27.16,8404,0
2011-09-30,27.003,27.056,26.771,26.771,15445,0
2011-10-03,26.519,26.647,25.771,25.771,29250,0
2011-10-04,25.525,26.466,25.297,26.466,32863,0
2011-10-05,26.546,26.906,26.546,26.869,4837,0
2011-10-06,26.854,27.32,26.755,27.32,6892,0
2011-10-07,27.462,27.462,27.109,27.136,1476,0
2011-10-10,27.538,27.898,27.538,27.898,6073,0
2011-10-11,27.785,28.013,27.759,27.941,9820,0
2011-10-12,28.164,28.517,28.164,28.456,5029,0
2011-10-13,28.067,28.259,27.978,28.259,3658,0
2011-10-14,28.576,28.655,28.472,28.655,14642,0
2011-10-17,28.49,28.524,28.058,28.058,9509,0
2011-10-18,28.112,28.655,28.022,28.655,9325,0
2011-10-19,28.427,28.62,28.199,28.199,5980,0
2011-10-20,28.259,28.339,27.889,28.339,4795,0
2011-10-21,28.592,28.779,28.592,28.689,1725,0
2011-10-24,29.078,29.385,29.033,29.351,5304,0
2011-10-25,29.069,29.173,28.866,29.008,5004,0
2011-10-26,29.033,29.114,28.646,29.114,5799,0
2011-10-27,29.923,30.344,29.756,30.16,71150,0
2011-10-28,30.105,30.229,30.056,30.16,229437,0
2011-10-31,29.651,29.775,29.5,29.5,9783,0
2011-11-01,28.699,28.876,28.55,28.876,8495,0
2011-11-02,28.92,29.149,28.841,29.104,10659,0
2011-11-03,29.385,29.605,29.149,29.545,10143,0
2011-11-04,29.435,29.468,29.213,29.468,4290,0
2011-11-07,29.482,29.578,29.165,29.578,18423,0
2011-11-08,29.729,29.905,29.394,29.905,4054,0
2011-11-09,29.132,29.228,28.754,28.754,25691,0
2011-11-10,29.086,29.086,28.754,28.92,23690,0
2011-11-11,29.237,29.553,29.237,29.413,10857,0
2011-11-14,29.323,29.413,29.104,29.173,12058,0
2011-11-15,29.069,29.447,29.008,29.422,30516,0
2011-11-16,29.041,29.342,28.911,28.935,16719,0
2011-11-17,28.866,28.894,28.391,28.49,12371,0
2011-11-18,28.663,28.663,28.465,28.49,9269,0
2011-11-21,28.067,28.156,27.794,27.969,12738,0
2011-11-22,27.988,28.004,27.733,27.847,11998,0
2011-11-23,27.591,27.625,27.263,27.379,4746,0
2011-11-25,27.416,27.452,27.347,27.347,1777,0
2011-11-28,27.925,28.039,27.804,27.969,10861,0
2011-11-29,28.022,28.084,27.932,28.029,13982,0
2011-11-30,28.886,29.197,28.861,29.197,19532,0
2011-12-01,29.219,29.263,29.06,29.086,13960,0
2011-12-02,29.323,29.422,29.114,29.114,13402,0
2011-12-05,29.482,29.65,29.376,29.376,6926,0
2011-12-06,29.426,29.459,29.337,29.381,6188,0
2011-12-07,29.258,29.381,29.099,29.381,5688,0
2011-12-08,29.213,29.223,28.842,28.877,8545,0
2011-12-09,29.062,29.318,29.053,29.318,5419,0
2011-12-12,28.814,28.885,28.699,28.876,24906,0
2011-12-13,29.06,29.156,28.5,28.5,5322,0
2011-12-14,28.357,28.374,28.193,28.233,14777,0
2011-12-15,28.357,28.508,28.33,28.348,9550,0
2011-12-16,28.515,28.515,28.372,28.506,7082,0
2011-12-19,28.559,28.628,28.121,28.121,4332,0
2011-12-20,28.584,29.008,28.584,28.944,29098,0
2011-12-21,28.894,29.025,28.708,28.944,16065,0
2011-12-22,29.117,29.267,29.107,29.25,9973,0
2011-12-23,29.25,29.372,29.25,29.372,16413,0
2011-12-27,29.452,29.487,29.346,29.426,19175,0
2011-12-28,29.426,29.426,29.01,29.043,9038,0
2011-12-29,29.126,29.346,29.126,29.346,17453,0
2011-12-30,29.335,29.417,29.272,29.272,32909,0
2012-01-03,29.798,29.887,29.621,29.666,71270,0
2012-01-04,29.594,29.648,29.478,29.648,13914,0
2012-01-05,29.468,29.699,29.318,29.631,4088,0
2012-01-06,29.611,29.675,29.426,29.585,5906,0
2012-01-09,29.657,29.675,29.487,29.675,19656,0
2012-01-10,29.957,30.037,29.923,29.923,11761,0
2012-01-11,29.832,30.018,29.814,30.018,9489,0
2012-01-12,30.018,30.037,29.814,29.985,6854,0
2012-01-13,29.878,29.887,29.631,29.887,10064,0
2012-01-17,30.152,30.205,30.01,30.028,28182,0
2012-01-18,30.057,30.355,30.057,30.355,7934,0
2012-01-19,30.542,30.62,30.542,30.595,12307,0
2012-01-20,30.542,30.586,30.524,30.586,8923,0
2012-01-23,30.604,30.801,30.533,30.586,4764,0
2012-01-24,30.391,30.657,30.391,30.657,4968,0
2012-01-25,30.508,30.973,30.508,30.94,8397,0
2012-01-26,31.108,31.108,30.683,30.791,18038,0
2012-01-27,30.71,30.896,30.71,30.896,15929,0
2012-01-30,30.595,30.744,30.524,30.693,21968,0
2012-01-31,30.919,30.919,30.611,30.71,13616,0
2012-02-01,30.94,31.18,30.924,31.092,8832,0
2012-02-02,31.092,31.18,31.065,31.092,16308,0
2012-02-03,31.321,31.507,31.312,31.498,23283,0
2012-02-06,31.356,31.445,31.321,31.445,9414,0
2012-02-07,31.42,31.534,31.42,31.534,16228,0
2012-02-08,31.57,31.605,31.445,31.578,19339,0
2012-02-09,31.659,31.659,31.507,31.596,36251,0
2012-02-10,31.294,31.383,31.232,31.294,32287,0
2012-02-13,31.578,31.605,31.463,31.57,18442,0
2012-02-14,31.488,31.498,31.331,31.498,8025,0
2012-02-15,31.65,31.65,31.374,31.436,13170,0
2012-02-16,31.436,31.73,31.42,31.73,62205,0
2012-02-17,31.826,31.826,31.693,31.808,10991,0
2012-02-21,31.869,31.914,31.72,31.755,18798,0
2012-02-22,31.745,31.79,31.631,31.684,14019,0
2012-02-23,31.622,31.869,31.622,31.869,20544,0
2012-02-24,31.96,32.011,31.887,31.887,5720,0
2012-02-27,31.736,32.002,31.65,31.952,13794,0
2012-02-28,31.96,32.057,31.942,32.047,15668,0
2012-02-29,32.097,32.168,31.809,31.856,17677,0
2012-03-01,31.933,32.101,31.924,31.977,22565,0
2012-03-02,31.952,32.003,31.854,31.888,8294,0
2012-03-05,31.808,31.863,31.668,31.745,17600,0
2012-03-06,31.41,31.41,31.152,31.197,21042,0
2012-03-07,31.303,31.479,31.303,31.479,13312,0
2012-03-08,31.692,31.863,31.596,31.79,6758,0
2012-03-09,31.818,31.969,31.799,31.863,11763,0
2012-03-12,31.854,31.854,31.763,31.826,29858,0
2012-03-13,32.002,32.287,31.96,32.287,13228,0
2012-03-14,32.295,32.321,32.118,32.136,4929,0
2012-03-15,32.182,32.367,32.155,32.33,9766,0
2012-03-16,32.431,32.449,32.359,32.404,11738,0
2012-03-19,32.367,32.589,32.367,32.509,8875,0
2012-03-20,32.287,32.357,32.233,32.33,6767,0
2012-03-21,32.339,32.357,32.206,32.295,4789,0
2012-03-22,32.057,32.085,31.986,32.076,10537,0
2012-03-23,32.011,32.218,32.003,32.199,5897,0
2012-03-26,32.422,32.562,32.404,32.553,18455,0
2012-03-27,32.608,32.608,32.503,32.503,8684,0
2012-03-28,32.44,32.494,32.183,32.261,7728,0
2012-03-29,32.112,32.235,32.021,32.235,6771,0
2012-03-30,32.429,32.437,32.319,32.374,21580,0
2012-04-02,32.288,32.649,32.288,32.591,34207,0
2012-04-03,32.553,32.581,32.297,32.404,19672,0
2012-04-04,32.086,32.137,31.943,32.077,20180,0
2012-04-05,31.943,32.067,31.915,31.978,10266,0
2012-04-09,31.677,31.827,31.622,31.783,6996,0
2012-04-10,31.684,31.755,31.214,31.266,19384,0
2012-04-11,31.551,31.586,31.47,31.497,12079,0
2012-04-12,31.57,31.943,31.57,31.943,14572,0
2012-04-13,31.818,31.818,31.56,31.596,28212,0
2012-04-16,31.783,31.783,31.526,31.65,18471,0
2012-04-17,31.809,32.038,31.79,32.03,22835,0
2012-04-18,31.854,31.915,31.818,31.905,6864,0
2012-04-19,31.809,31.978,31.631,31.755,9695,0
2012-04-20,31.905,31.969,31.836,31.854,5955,0
2012-04-23,31.507,31.534,31.382,31.479,14029,0
2012-04-24,31.57,31.72,31.57,31.586,16017,0
2012-04-25,31.924,32.011,31.888,32.011,8016,0
2012-04-26,31.969,32.252,31.969,32.199,11869,0
2012-04-27,32.297,32.331,32.218,32.323,8870,0
2012-04-30,32.248,32.248,32.105,32.158,368019,0
2012-05-01,32.279,32.44,32.27,32.404,9776,0
2012-05-02,32.077,32.252,32.03,32.235,13623,0
2012-05-03,32.127,32.127,31.924,31.987,4487,0
2012-05-04,31.854,31.854,31.534,31.586,18659,0
2012-05-07,31.57,31.701,31.487,31.622,10022,0
2012-05-08,31.463,31.463,31.168,31.444,12237,0
2012-05-09,31.125,31.391,31.045,31.391,14777,0
2012-05-10,31.497,31.497,31.329,31.355,10474,0
2012-05-11,31.168,31.47,31.125,31.283,11970,0
2012-05-14,30.956,31.099,30.956,30.956,14960,0
2012-05-15,30.913,30.999,30.76,30.76,5083,0
2012-05-16,30.84,30.93,30.566,30.566,9648,0
2012-05-17,30.53,30.538,30.201,30.201,31050,0
2012-05-18,30.309,30.309,29.98,29.98,15702,0
2012-05-21,30.013,30.458,30.013,30.441,22679,0
2012-05-22,30.496,30.635,30.432,30.432,21888,0
2012-05-23,30.264,30.432,29.97,30.432,11471,0
2012-05-24,30.378,30.467,30.218,30.291,19886,0
2012-05-25,30.467,30.467,30.309,30.333,27851,0
2012-05-29,30.601,30.708,30.514,30.663,12483,0
2012-05-30,30.432,30.432,30.264,30.291,7743,0
2012-05-31,30.198,30.27,30.027,30.198,7064,0
2012-06-01,29.792,29.854,29.588,29.615,12143,0
2012-06-04,29.651,29.669,29.412,29.605,20970,0
2012-06-05,29.56,29.81,29.56,29.81,7908,0
2012-06-06,30.026,30.297,30.026,30.279,9330,0
2012-06-07,30.69,30.69,30.34,30.34,6806,0
2012-06-08,30.197,30.439,30.197,30.439,3241,0
2012-06-11,30.548,30.548,30.235,30.273,4866,0
2012-06-12,30.282,30.432,30.166,30.432,18844,0
2012-06-13,30.343,30.486,30.264,30.264,4443,0
2012-06-14,30.387,30.486,30.3,30.486,5069,0
2012-06-15,30.616,30.771,30.616,30.771,3074,0
2012-06-18,30.68,30.859,30.644,30.84,6546,0
2012-06-19,30.964,31.232,30.946,31.206,33073,0
2012-06-20,31.152,31.188,30.999,31.099,5087,0
2012-06-21,30.946,30.981,30.505,30.514,10255,0
2012-06-22,30.601,30.732,30.565,30.732,4407,0
2012-06-25,30.358,30.358,30.18,30.279,5618,0
2012-06-26,30.358,30.475,30.19,30.439,24042,0
2012-06-27,30.503,30.67,30.503,30.67,7755,0
2012-06-28,30.465,30.529,30.331,30.513,17040,0
2012-06-29,31.168,31.276,31.133,31.276,17067,0
2012-07-02,31.425,31.442,31.299,31.442,23632,0
2012-07-03,31.477,31.677,31.477,31.64,5438,0
2012-07-05,31.549,31.594,31.477,31.594,3829,0
2012-07-06,31.361,31.361,31.155,31.299,5925,0
2012-07-09,31.236,31.236,31.155,31.155,9803,0
2012-07-10,31.379,31.379,30.957,30.957,6000,0
2012-07-11,31.057,31.067,30.94,30.94,4643,0
2012-07-12,30.723,30.931,30.67,30.931,8939,0
2012-07-13,30.992,31.279,30.992,31.279,12043,0
2012-07-16,31.253,31.262,31.093,31.253,12951,0
2012-07-17,31.147,31.379,31.147,31.379,6886,0
2012-07-18,31.262,31.568,31.262,31.54,8073,0
2012-07-19,31.64,31.677,31.604,31.65,5906,0
2012-07-20,31.425,31.425,31.299,31.299,23455,0
2012-07-23,30.841,31.039,30.761,31.03,10596,0
2012-07-24,31.035,31.035,30.594,30.666,17173,0
2012-07-25,30.841,30.905,30.654,30.789,19055,0
2012-07-26,31.211,31.289,31.138,31.236,12836,0
2012-07-27,31.407,31.783,31.407,31.783,11625,0
2012-07-30,31.667,31.799,31.667,31.711,4543,0
2012-07-31,31.531,31.753,31.531,31.583,9662,0
2012-08-01,31.683,31.683,31.514,31.604,2211,0
2012-08-02,31.279,31.407,31.129,31.289,7586,0
2012-08-03,31.692,31.907,31.692,31.819,9265,0
2012-08-06,31.907,32.07,31.907,31.98,19126,0
2012-08-07,32.097,32.221,32.097,32.131,14932,0
2012-08-08,32.032,32.158,32.032,32.141,16431,0
2012-08-09,32.041,32.196,32.041,32.158,3698,0
2012-08-10,32.061,32.221,32.032,32.221,15500,0
2012-08-13,32.168,32.168,32.004,32.15,3448,0
2012-08-14,32.221,32.248,32.097,32.097,9054,0
2012-08-15,32.106,32.187,32.106,32.15,15261,0
2012-08-16,32.248,32.428,32.15,32.411,17007,0
2012-08-17,32.337,32.428,32.337,32.392,14539,0
2012-08-20,32.319,32.437,32.319,32.437,4782,0
2012-08-21,32.533,32.658,32.374,32.374,10764,0
2012-08-22,32.346,32.456,32.302,32.456,19217,0
2012-08-23,32.346,32.382,32.248,32.248,5640,0
2012-08-24,32.141,32.401,32.141,32.401,7209,0
2012-08-27,32.437,32.437,32.302,32.337,18208,0
2012-08-28,32.365,32.418,32.319,32.382,6542,0
2012-08-29,32.31,32.411,32.31,32.337,4634,0
2012-08-30,32.23,32.23,32.097,32.122,4906,0
2012-08-31,32.274,32.328,32.15,32.293,7447,0
2012-09-04,32.212,32.328,32.089,32.319,5052,0
2012-09-05,32.274,32.302,32.212,32.256,25464,0
2012-09-06,32.475,32.798,32.475,32.798,13313,0
2012-09-07,32.841,33,32.841,32.964,11357,0
2012-09-10,32.955,32.981,32.823,32.823,4934,0
2012-09-11,32.946,32.99,32.929,32.938,5794,0
2012-09-12,33.081,33.09,32.972,33.019,12546,0
2012-09-13,33.074,33.531,33.019,33.505,10692,0
2012-09-14,33.596,33.824,33.596,33.624,30562,0
2012-09-17,33.619,33.636,33.458,33.531,14177,0
2012-09-18,33.486,33.505,33.387,33.405,6804,0
2012-09-19,33.467,33.573,33.439,33.556,7981,0
2012-09-20,33.294,33.405,33.217,33.378,12979,0
2012-09-21,33.569,33.569,33.425,33.425,7160,0
2012-09-24,33.302,33.42,33.269,33.311,7859,0
2012-09-25,33.4,33.463,33.049,33.049,10547,0
2012-09-26,32.941,32.966,32.826,32.894,22616,0
2012-09-27,32.975,33.211,32.941,33.157,4601,0
2012-09-28,32.912,33.067,32.885,32.957,11859,0
2012-10-01,33.122,33.257,32.984,33.03,10458,0
2012-10-02,33.185,33.185,32.994,33.076,7021,0
2012-10-03,33.157,33.185,33.049,33.112,2100,0
2012-10-04,33.094,33.373,33.094,33.355,29710,0
2012-10-05,33.481,33.518,33.296,33.296,3998,0
2012-10-08,33.238,33.273,33.201,33.264,7784,0
2012-10-09,33.193,33.193,32.941,32.949,10494,0
2012-10-10,32.913,32.931,32.798,32.806,3053,0
2012-10-11,33.022,33.084,32.903,32.913,7007,0
2012-10-12,32.931,32.931,32.735,32.778,8967,0
2012-10-15,32.903,33.022,32.843,33.022,12149,0
2012-10-16,33.193,33.345,33.14,33.345,13934,0
2012-10-17,33.383,33.51,33.383,33.5,3089,0
2012-10-18,33.444,33.481,33.365,33.434,3928,0
2012-10-19,33.248,33.257,32.958,33.003,5544,0
2012-10-22,33.013,33.084,32.877,33.049,14953,0
2012-10-23,32.698,32.727,32.509,32.65,11471,0
2012-10-24,32.778,32.778,32.581,32.591,23666,0
2012-10-25,32.788,32.788,32.552,32.65,6295,0
2012-10-26,32.65,32.707,32.599,32.66,1802,0
